"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.232071512E1,-1.120762825E1,3.906236267E1,4.376474762E1
1.233077112E1,-1.133272743E1,3.896468353E1,4.398344421E1
1.234082613E1,-1.132513618E1,3.917987061E1,4.405474854E1
1.235088212E1,-1.098797607E1,3.892667389E1,4.375083923E1
1.236093812E1,-1.106845093E1,3.919991302E1,4.407183838E1
1.237099313E1,-1.101767159E1,3.915112305E1,4.376674652E1
1.238104913E1,-1.098989105E1,3.921092987E1,4.363223267E1
1.239110513E1,-1.116293907E1,3.873714447E1,4.393884277E1
1.240116113E1,-1.087475586E1,3.888771057E1,4.369708252E1
1.241121613E1,-1.110735703E1,3.891664124E1,4.381123352E1
1.242127213E1,-1.114580917E1,3.888849640E1,4.320014191E1
1.243132813E1,-1.110534859E1,3.886270142E1,4.339604950E1
1.244138312E1,-1.122274017E1,3.888411713E1,4.335012054E1
1.245143912E1,-1.094219589E1,3.899261475E1,4.325647736E1
1.246149512E1,-1.100276375E1,3.895411682E1,4.332121277E1
1.247155013E1,-1.101608276E1,3.894860840E1,4.340310669E1
1.248160613E1,-1.101656532E1,3.889279938E1,4.386290741E1
1.249166213E1,-1.088552475E1,3.896450806E1,4.366369629E1
1.250171813E1,-1.109548759E1,3.902971649E1,4.360120392E1
1.251177313E1,-1.107626915E1,3.907815552E1,4.361462402E1
1.252182913E1,-1.108349419E1,3.901068115E1,4.337524414E1
1.253188513E1,-1.102788162E1,3.923831940E1,4.314643097E1
1.254194012E1,-1.104618835E1,3.915485382E1,4.311429596E1
1.255199612E1,-1.075175476E1,3.875953674E1,4.337091827E1
1.256205212E1,-1.114064980E1,3.853656006E1,4.367044830E1
1.257210813E1,-1.099309349E1,3.865373230E1,4.361017609E1
1.258216313E1,-1.110169601E1,3.863890076E1,4.362917328E1
1.259221912E1,-1.113716698E1,3.892402649E1,4.361117554E1
1.260227512E1,-1.132682037E1,3.878264618E1,4.365291595E1
1.261233013E1,-1.103605843E1,3.884297180E1,4.337167358E1
1.262238613E1,-1.124310303E1,3.867380524E1,4.344227600E1
1.263244213E1,-1.112539864E1,3.862535858E1,4.387308502E1
1.264249712E1,-1.101601028E1,3.865588379E1,4.366236877E1
1.265255313E1,-1.116085434E1,3.895629883E1,4.359447479E1
1.266260913E1,-1.113909340E1,3.884911346E1,4.365949249E1
1.267266513E1,-1.128303909E1,3.898265076E1,4.385997009E1
1.268272012E1,-1.117062569E1,3.888289642E1,4.369914246E1
1.269277612E1,-1.109702110E1,3.882978821E1,4.366399384E1
1.270283212E1,-1.105408669E1,3.885604858E1,4.342854309E1
1.271288713E1,-1.110335732E1,3.879566956E1,4.366531372E1
1.272294313E1,-1.148847008E1,3.913147736E1,4.368749237E1
1.273299913E1,-1.142553711E1,3.889737701E1,4.346826935E1
1.274305413E1,-1.119536591E1,3.920510864E1,4.365881348E1
1.275311013E1,-1.148025894E1,3.929403687E1,4.375979614E1
1.276316613E1,-1.135170174E1,3.899059296E1,4.372920227E1
1.277322213E1,-1.116014862E1,3.899716187E1,4.372324371E1
1.278327712E1,-1.106093025E1,3.924742126E1,4.361383820E1
1.279333312E1,-1.093639183E1,3.914444733E1,4.377973175E1
1.280338912E1,-1.134686470E1,3.917543030E1,4.393972015E1
1.281344413E1,-1.133530617E1,3.895121002E1,4.364109802E1
1.282350012E1,-1.140054703E1,3.901868439E1,4.363259125E1
1.283355612E1,-1.142459488E1,3.893224335E1,4.369106293E1
1.284361212E1,-1.117816544E1,3.915916443E1,4.359777069E1
1.285366713E1,-1.107598114E1,3.928404236E1,4.316244507E1
1.286372313E1,-1.124419403E1,3.919478607E1,4.312484741E1
1.287377913E1,-1.143196869E1,3.928458405E1,4.334553528E1
1.288383413E1,-1.094320297E1,3.915615082E1,4.326725769E1
1.289389013E1,-1.115142059E1,3.881106567E1,4.368063354E1
1.290394613E1,-1.111241531E1,3.890425873E1,4.369458771E1
1.291400112E1,-1.094384003E1,3.899864197E1,4.392055511E1
1.292405712E1,-1.092586899E1,3.897640991E1,4.377438354E1
1.293411312E1,-1.092340660E1,3.888316345E1,4.389791107E1
1.294416912E1,-1.103707314E1,3.888415527E1,4.381407928E1
1.295422413E1,-1.126832390E1,3.910877991E1,4.404869080E1
1.296428013E1,-1.102254295E1,3.899101257E1,4.389229584E1
1.297433613E1,-1.108546066E1,3.890715027E1,4.373050690E1
1.298439113E1,-1.089239502E1,3.888581848E1,4.380443573E1
1.299444713E1,-1.104260254E1,3.881929016E1,4.401903534E1
1.300450313E1,-1.109495926E1,3.906104279E1,4.350046539E1
1.301455913E1,-1.087370300E1,3.875994110E1,4.394843292E1
1.302461412E1,-1.113679123E1,3.877810669E1,4.436183929E1
1.303467012E1,-1.123056412E1,3.889620209E1,4.375840759E1
1.304472613E1,-1.127445793E1,3.888793182E1,4.379362488E1
1.305478112E1,-1.115627480E1,3.900233459E1,4.418466949E1
1.306483712E1,-1.117399788E1,3.885803986E1,4.401108551E1
1.307489312E1,-1.116512489E1,3.862830353E1,4.366779327E1
1.308494813E1,-1.122675323E1,3.891493988E1,4.334786224E1
1.309500413E1,-1.137744522E1,3.876424408E1,4.348471069E1
1.310506046E1,-1.117963600E1,3.898955536E1,4.355090332E1
1.311511646E1,-1.102228928E1,3.904814148E1,4.361801147E1
1.312517146E1,-1.100169563E1,3.904067230E1,4.337790680E1
1.313522746E1,-1.117057800E1,3.871134949E1,4.341084290E1
1.314528346E1,-1.109174538E1,3.886846161E1,4.368431091E1
1.315533846E1,-1.131748390E1,3.882880402E1,4.342183685E1
1.316539446E1,-1.113147163E1,3.890976715E1,4.366645813E1
1.317545046E1,-1.118759155E1,3.902876282E1,4.335142517E1
1.318550646E1,-1.128458214E1,3.891844177E1,4.391564941E1
1.319556146E1,-1.129030037E1,3.866709900E1,4.405737305E1
1.320561746E1,-1.148044777E1,3.897138977E1,4.356970978E1
1.321567346E1,-1.131125641E1,3.895132446E1,4.363139343E1
1.322572846E1,-1.107079697E1,3.909535980E1,4.337829590E1
1.323578446E1,-1.113294792E1,3.907621765E1,4.342082214E1
1.324584046E1,-1.119040298E1,3.894767761E1,4.360697174E1
1.325589546E1,-1.128039360E1,3.899694061E1,4.324913788E1
1.326595146E1,-1.112784576E1,3.886547852E1,4.363445282E1
1.327600746E1,-1.107394028E1,3.900604248E1,4.346171570E1
1.328606346E1,-1.109626961E1,3.904726410E1,4.352967834E1
1.329611846E1,-1.130207062E1,3.908354950E1,4.359346008E1
1.330617446E1,-1.134305763E1,3.889106750E1,4.363948059E1
1.331623046E1,-1.122952652E1,3.886015320E1,4.347781372E1
1.332628546E1,-1.138715363E1,3.882641602E1,4.346385193E1
1.333634146E1,-1.152497673E1,3.890837860E1,4.387869263E1
1.334639746E1,-1.135928726E1,3.892424011E1,4.405737305E1
1.335645346E1,-1.120746803E1,3.893710327E1,4.372668457E1
1.336650846E1,-1.120815086E1,3.894185638E1,4.368910980E1
1.337656446E1,-1.127816391E1,3.898003387E1,4.380867767E1
1.338662046E1,-1.131059074E1,3.904201508E1,4.362836456E1
1.339667546E1,-1.135405159E1,3.885593414E1,4.371316528E1
1.340673146E1,-1.136156273E1,3.905277252E1,4.374519348E1
1.341678746E1,-1.131703568E1,3.890605164E1,4.342682648E1
1.342684246E1,-1.114003372E1,3.900144196E1,4.334944916E1
1.343689846E1,-1.088205528E1,3.900174713E1,4.362889099E1
1.344695446E1,-1.109173965E1,3.900161743E1,4.395976257E1
1.345701046E1,-1.103241158E1,3.866910553E1,4.378852081E1
1.346706546E1,-1.108221245E1,3.892697144E1,4.365296936E1
1.347712146E1,-1.090272522E1,3.885662842E1,4.378549957E1
1.348717746E1,-1.100998878E1,3.897239685E1,4.381748962E1
1.349723246E1,-1.121357918E1,3.912362671E1,4.363959503E1
1.350728846E1,-1.130550385E1,3.907410431E1,4.373531342E1
1.351734446E1,-1.127909470E1,3.911448669E1,4.334658813E1
1.352740046E1,-1.119805908E1,3.893706512E1,4.317225647E1
1.353745546E1,-1.117921066E1,3.892547607E1,4.361679077E1
1.354751146E1,-1.113391495E1,3.886543274E1,4.354454041E1
1.355756746E1,-1.113708115E1,3.886161041E1,4.370053864E1
1.356762246E1,-1.095781326E1,3.907652283E1,4.359924316E1
1.357767846E1,-1.101691246E1,3.900843811E1,4.392607880E1
1.358773446E1,-1.091185570E1,3.887686157E1,4.352567291E1
1.359778946E1,-1.107579041E1,3.906523895E1,4.334666443E1
1.360784546E1,-1.116501045E1,3.876840210E1,4.351760101E1
1.361790146E1,-1.101078033E1,3.892190552E1,4.332148743E1
1.362795746E1,-1.093790245E1,3.880213165E1,4.325946045E1
1.363801246E1,-1.097210121E1,3.893918610E1,4.335924530E1
1.364806846E1,-1.100550079E1,3.880487823E1,4.293283844E1
1.365812446E1,-1.100823784E1,3.885652161E1,4.309657288E1
1.366817946E1,-1.109216499E1,3.861364746E1,4.319618988E1
1.367823546E1,-1.096642494E1,3.869631195E1,4.312422943E1
1.368829146E1,-1.112444115E1,3.868184662E1,4.361490631E1
1.369834746E1,-1.116702271E1,3.873494720E1,4.358121490E1
1.370840246E1,-1.094898987E1,3.882548523E1,4.378396606E1
1.371845846E1,-1.129453850E1,3.885689545E1,4.368534851E1
1.372851446E1,-1.115086555E1,3.894747925E1,4.349403381E1
1.373856946E1,-1.110911369E1,3.907979584E1,4.355014038E1
1.374862546E1,-1.105942726E1,3.900193024E1,4.337876892E1
1.375868146E1,-1.111183167E1,3.887844849E1,4.361271667E1
1.376873746E1,-1.107893372E1,3.891393280E1,4.366213226E1
1.377879246E1,-1.123568916E1,3.886527252E1,4.367517853E1
1.378884846E1,-1.090497971E1,3.899156189E1,4.324611664E1
1.379890446E1,-1.091092300E1,3.886048126E1,4.335432434E1
1.380895946E1,-1.093831062E1,3.901211548E1,4.322719574E1
1.381901546E1,-1.102294350E1,3.905474854E1,4.328018951E1
1.382907146E1,-1.090517807E1,3.891530609E1,4.351285553E1
1.383912646E1,-1.082709122E1,3.922277832E1,4.351282501E1
1.384918246E1,-1.082510376E1,3.901970673E1,4.344419861E1
1.385923846E1,-1.099624825E1,3.904589844E1,4.367631531E1
1.386929446E1,-1.085212517E1,3.905342865E1,4.352810669E1
1.387934946E1,-1.085168076E1,3.873269653E1,4.349632263E1
1.388940546E1,-1.083888245E1,3.882649231E1,4.367392731E1
1.389946146E1,-1.099160004E1,3.891835785E1,4.402770996E1
1.390951646E1,-1.107258224E1,3.897897339E1,4.339114380E1
1.391957246E1,-1.112557411E1,3.895889282E1,4.323241425E1
1.392962846E1,-1.093166924E1,3.889929962E1,4.370891571E1
1.393968446E1,-1.110773659E1,3.882456207E1,4.387592316E1
1.394973946E1,-1.128742027E1,3.889842224E1,4.390138245E1
1.395979546E1,-1.131788635E1,3.879344177E1,4.373989105E1
1.396985146E1,-1.102235031E1,3.881876373E1,4.351108551E1
1.397990646E1,-1.089271736E1,3.872724152E1,4.321545410E1
1.398996246E1,-1.108323479E1,3.923502350E1,4.353275299E1
1.400001846E1,-1.120204926E1,3.903736877E1,4.373433685E1
1.401007446E1,-1.127152634E1,3.888630676E1,4.380213165E1
1.402012946E1,-1.121396065E1,3.891766357E1,4.361533356E1
1.403018546E1,-1.131002235E1,3.887816620E1,4.381002808E1
1.404024146E1,-1.110501671E1,3.878413391E1,4.365955353E1
1.405029646E1,-1.117768288E1,3.883725739E1,4.369326782E1
1.406035246E1,-1.121629906E1,3.886595917E1,4.333354187E1
1.407040846E1,-1.115920639E1,3.903009033E1,4.319715881E1
1.408046346E1,-1.100810242E1,3.924992371E1,4.340154266E1
1.409051946E1,-1.115107155E1,3.922709656E1,4.322627258E1
1.410057525E1,-1.115210533E1,3.933847809E1,4.321412659E1
1.411063125E1,-1.138636208E1,3.924368286E1,4.325531006E1
1.412068625E1,-1.125191689E1,3.935414124E1,4.343282318E1
1.413074225E1,-1.140225792E1,3.926194763E1,4.366016388E1
1.414079825E1,-1.106788826E1,3.911239624E1,4.323834229E1
1.415085325E1,-1.125056839E1,3.927777100E1,4.301881409E1
1.416090925E1,-1.112864685E1,3.926022339E1,4.344819641E1
1.417096525E1,-1.136880112E1,3.929080963E1,4.318093109E1
1.418102125E1,-1.129191399E1,3.927165222E1,4.304547119E1
1.419107625E1,-1.142321587E1,3.922772217E1,4.318083954E1
1.420113225E1,-1.156332588E1,3.930845642E1,4.324486542E1
1.421118825E1,-1.135977745E1,3.941969299E1,4.370075226E1
1.422124325E1,-1.148427391E1,3.938777924E1,4.343778229E1
1.423129925E1,-1.134364128E1,3.913870239E1,4.335586548E1
1.424135525E1,-1.134576225E1,3.897678375E1,4.347544098E1
1.425141125E1,-1.143808365E1,3.908432007E1,4.329515076E1
1.426146625E1,-1.118028069E1,3.919954681E1,4.348811340E1
1.427152225E1,-1.119688797E1,3.925404358E1,4.343315125E1
1.428157825E1,-1.126445770E1,3.929039764E1,4.355863190E1
1.429163325E1,-1.140849113E1,3.904199219E1,4.395700836E1
1.430168925E1,-1.157332611E1,3.930583954E1,4.364228058E1
1.431174525E1,-1.143793297E1,3.905357361E1,4.381651306E1
1.432180025E1,-1.137701035E1,3.934253693E1,4.388420105E1
1.433185625E1,-1.151039886E1,3.930266571E1,4.371048737E1
1.434191225E1,-1.140278625E1,3.942153931E1,4.366712189E1
1.435196825E1,-1.116284370E1,3.934008789E1,4.354038239E1
1.436202325E1,-1.114715958E1,3.921140289E1,4.334925079E1
1.437207925E1,-1.119191551E1,3.920546722E1,4.333228302E1
1.438213525E1,-1.120935822E1,3.902418518E1,4.371373749E1
1.439219025E1,-1.115744972E1,3.915629578E1,4.338628387E1
1.440224625E1,-1.126431274E1,3.922783661E1,4.334180450E1
1.441230225E1,-1.115705490E1,3.912024689E1,4.324730682E1
1.442235825E1,-1.126607895E1,3.899411774E1,4.335045624E1
1.443241325E1,-1.138553810E1,3.919902039E1,4.318895721E1
1.444246925E1,-1.132798576E1,3.917120361E1,4.306166840E1
1.445252525E1,-1.121026039E1,3.929557800E1,4.306900024E1
1.446258025E1,-1.086951447E1,3.930195618E1,4.296945953E1
1.447263625E1,-1.081024933E1,3.909363556E1,4.358379364E1
1.448269225E1,-1.104524612E1,3.917736053E1,4.334550476E1
1.449274725E1,-1.093124008E1,3.902733612E1,4.321070099E1
1.450280325E1,-1.105048180E1,3.904940033E1,4.353448486E1
1.451285925E1,-1.107569695E1,3.895578766E1,4.338346100E1
1.452291525E1,-1.118801498E1,3.899385071E1,4.321070099E1
1.453297025E1,-1.099038696E1,3.911116028E1,4.310353088E1
1.454302625E1,-1.081652069E1,3.914239502E1,4.332104492E1
1.455308225E1,-1.063981056E1,3.913376617E1,4.385131073E1
1.456313725E1,-1.094561768E1,3.918386078E1,4.392102814E1
1.457319325E1,-1.061771584E1,3.905101776E1,4.376915741E1
1.458324925E1,-1.070632744E1,3.916537476E1,4.337967682E1
1.459330525E1,-1.048566437E1,3.927233887E1,4.387198639E1
1.460336025E1,-1.012523651E1,3.913790131E1,4.353604889E1
1.461341625E1,-9.945108414E0,3.901231384E1,4.369722748E1
1.462347225E1,-9.498935699E0,3.923052216E1,4.371758270E1
1.463352725E1,-9.050354004E0,3.944364929E1,4.352934265E1
1.464358325E1,-8.667402267E0,3.963719940E1,4.356385040E1
1.465363925E1,-8.213376999E0,3.960555267E1,4.373619843E1
1.466369525E1,-7.850784302E0,3.949784851E1,4.366055298E1
1.467375025E1,-7.822471619E0,3.944069672E1,4.396235657E1
1.468380625E1,-7.851701736E0,3.939715576E1,4.374649048E1
1.469386225E1,-7.713254929E0,3.947480774E1,4.399047089E1
1.470391725E1,-7.355094910E0,3.932572174E1,4.366152191E1
1.471397325E1,-7.330520630E0,3.932025146E1,4.360453796E1
1.472402925E1,-7.117038727E0,3.926540375E1,4.348733521E1
1.473408425E1,-6.823289871E0,3.920652771E1,4.364051056E1
1.474414025E1,-6.735242844E0,3.953121948E1,4.388999176E1
1.475419625E1,-6.538682938E0,3.962422943E1,4.401110077E1
1.476425225E1,-6.173021317E0,3.937999725E1,4.411614990E1
1.477430725E1,-5.869056702E0,3.950717163E1,4.357460022E1
1.478436325E1,-5.832429886E0,3.952165222E1,4.343233490E1
1.479441925E1,-5.724973679E0,3.948612976E1,4.338259888E1
1.480447425E1,-5.448049545E0,3.949082184E1,4.361566925E1
1.481453025E1,-5.521862030E0,3.966413879E1,4.349710846E1
1.482458625E1,-5.718137741E0,3.957183075E1,4.408321381E1
1.483464225E1,-5.929889679E0,3.947463226E1,4.362484741E1
1.484469725E1,-5.998954773E0,3.932443237E1,4.391053772E1
1.485475325E1,-6.346485138E0,3.920023346E1,4.344425964E1
1.486480925E1,-6.458930969E0,3.935457611E1,4.354823303E1
1.487486425E1,-6.681800842E0,3.946679688E1,4.334841919E1
1.488492025E1,-6.547903061E0,3.922492981E1,4.372982025E1
1.489497625E1,-6.615863800E0,3.914580536E1,4.400289917E1
1.490503225E1,-6.436819077E0,3.903926849E1,4.390472412E1
1.491508725E1,-6.624191284E0,3.881070709E1,4.432907104E1
1.492514325E1,-7.052101135E0,3.839735413E1,4.422654724E1
1.493519925E1,-6.874298096E0,3.837967682E1,4.489106750E1
1.494525425E1,-7.099050522E0,3.803454590E1,4.470411682E1
1.495531025E1,-7.202531815E0,3.781282043E1,4.487300110E1
1.496536625E1,-7.250574112E0,3.783536530E1,4.472446442E1
1.497542225E1,-7.313446045E0,3.736462402E1,4.515741730E1
1.498547725E1,-7.655937195E0,3.702290344E1,4.518025970E1
1.499553325E1,-7.563236237E0,3.691006470E1,4.564207458E1
1.500558925E1,-7.395141602E0,3.694996643E1,4.576223755E1
1.501564425E1,-7.889137268E0,3.679193115E1,4.574820709E1
1.502570025E1,-8.454168320E0,3.643308258E1,4.603813171E1
1.503575625E1,-8.387655258E0,3.656963348E1,4.593370819E1
1.504581125E1,-8.615142822E0,3.692611694E1,4.606313324E1
1.505586725E1,-8.803762436E0,3.698957062E1,4.571216583E1
1.506592325E1,-8.861921310E0,3.702958679E1,4.601072693E1
1.507597925E1,-8.648092270E0,3.689760590E1,4.554364014E1
1.508603425E1,-8.669246674E0,3.694698334E1,4.559527588E1
1.509609025E1,-8.467491150E0,3.719445801E1,4.561863708E1
1.510614708E1,-7.893896103E0,3.712894440E1,4.564134979E1
1.511620208E1,-7.046781540E0,3.724533081E1,4.546243286E1
1.512625808E1,-5.859157562E0,3.695914459E1,4.556472778E1
1.513631408E1,-4.895978928E0,3.650312805E1,4.572300720E1
1.514637008E1,-3.793195724E0,3.607394409E1,4.603681946E1
1.515642508E1,-2.695499420E0,3.525559998E1,4.683419037E1
1.516648108E1,-1.514913559E0,3.412669373E1,4.752315521E1
1.517653708E1,-3.365955353E-1,3.341758728E1,4.784467316E1
1.518659208E1,1.028425217E0,3.230383301E1,4.828984070E1
1.519664808E1,2.292387009E0,3.114099312E1,4.896381378E1
1.520670408E1,3.508886337E0,2.974369621E1,4.938585663E1
1.521676008E1,5.159170151E0,2.834137154E1,5.001197815E1
1.522681508E1,6.886444092E0,2.662912560E1,5.065419006E1
1.523687108E1,8.432003975E0,2.476763344E1,5.068043518E1
1.524692708E1,1.008470631E1,2.274621010E1,5.136968994E1
1.525698208E1,1.186867905E1,2.073430443E1,5.164819336E1
1.526703808E1,1.343844223E1,1.858893394E1,5.136100769E1
1.527709408E1,1.555465984E1,1.615075111E1,5.118578339E1
1.528714908E1,1.713558578E1,1.388158989E1,5.083742523E1
1.529720508E1,1.894033813E1,1.165819550E1,5.028634644E1
1.530726108E1,2.071662903E1,8.955026627E0,5.019081116E1
1.531731708E1,2.228843117E1,6.821878433E0,4.966439056E1
1.532737208E1,2.387299728E1,4.598138809E0,4.878566742E1
1.533742808E1,2.493080139E1,2.375381470E0,4.783924866E1
1.534748408E1,2.546032333E1,5.130329132E-1,4.732647705E1
1.535753908E1,2.615214539E1,-1.342374802E0,4.647781372E1
1.536759508E1,2.697956467E1,-2.982530594E0,4.581980896E1
1.537765108E1,2.744746780E1,-4.699258804E0,4.512280273E1
1.538770708E1,2.758999252E1,-6.366881371E0,4.466917419E1
1.539776208E1,2.787817383E1,-7.548760414E0,4.410886383E1
1.540781808E1,2.811816978E1,-8.757901192E0,4.372023773E1
1.541787408E1,2.809112358E1,-9.809084892E0,4.298011780E1
1.542792908E1,2.833624077E1,-1.091265011E1,4.320294952E1
1.543798508E1,2.816629982E1,-1.190946484E1,4.265533447E1
1.544804108E1,2.847895813E1,-1.267022991E1,4.207942963E1
1.545809708E1,2.845408821E1,-1.354516029E1,4.197229767E1
1.546815208E1,2.829005051E1,-1.382399559E1,4.138069153E1
1.547820808E1,2.849330521E1,-1.408143806E1,4.129237366E1
1.548826408E1,2.830493355E1,-1.466585064E1,4.104099274E1
1.549831908E1,2.838902664E1,-1.496714497E1,4.087444305E1
1.550837508E1,2.844615555E1,-1.496921444E1,4.086804199E1
1.551843108E1,2.842344475E1,-1.520116806E1,4.103024292E1
1.552848708E1,2.819302750E1,-1.537888718E1,4.128211975E1
1.553854208E1,2.803236008E1,-1.539788818E1,4.139074707E1
1.554859808E1,2.807924461E1,-1.521978664E1,4.170732117E1
1.555865408E1,2.770155525E1,-1.531446648E1,4.212809753E1
1.556870908E1,2.737775040E1,-1.509983063E1,4.256072998E1
1.557876508E1,2.690120697E1,-1.487821293E1,4.303327179E1
1.558882108E1,2.652085304E1,-1.467518425E1,4.323607635E1
1.559887708E1,2.617867088E1,-1.447911644E1,4.398336792E1
1.560893208E1,2.578539276E1,-1.426447487E1,4.424538422E1
1.561898808E1,2.541570282E1,-1.409088612E1,4.430361938E1
1.562904408E1,2.527207375E1,-1.391219139E1,4.479752350E1
1.563909908E1,2.488225365E1,-1.363326645E1,4.518521118E1
1.564915508E1,2.438640976E1,-1.360145283E1,4.553272247E1
1.565921108E1,2.443337059E1,-1.330195713E1,4.521767426E1
1.566926608E1,2.448187447E1,-1.324496841E1,4.541074371E1
1.567932208E1,2.456436157E1,-1.301391029E1,4.585142517E1
1.568937808E1,2.455642319E1,-1.277568817E1,4.563994598E1
1.569943408E1,2.417086983E1,-1.271325874E1,4.547238922E1
1.570948908E1,2.412667847E1,-1.269884109E1,4.586464691E1
1.571954508E1,2.384241295E1,-1.249945068E1,4.591932678E1
1.572960108E1,2.376288223E1,-1.219938469E1,4.609392548E1
1.573965708E1,2.402318001E1,-1.212953949E1,4.615042877E1
1.574971208E1,2.411127853E1,-1.206106186E1,4.597987366E1
1.575976808E1,2.407024574E1,-1.193098259E1,4.591066742E1
1.576982408E1,2.389290619E1,-1.188470459E1,4.604579926E1
1.577987908E1,2.385641670E1,-1.183602333E1,4.634892273E1
1.578993508E1,2.376001358E1,-1.145706081E1,4.631316376E1
1.579999108E1,2.364599037E1,-1.126378727E1,4.635153961E1
1.581004608E1,2.367444992E1,-1.128119659E1,4.633318329E1
1.582010208E1,2.364419174E1,-1.119885635E1,4.656117249E1
1.583015808E1,2.375943184E1,-1.082217979E1,4.674898529E1
1.584021408E1,2.367839813E1,-1.065436840E1,4.672508240E1
1.585026908E1,2.355561829E1,-1.030801105E1,4.697739410E1
1.586032508E1,2.387462425E1,-1.011016464E1,4.703335571E1
1.587038108E1,2.384513283E1,-9.801292419E0,4.691265869E1
1.588043608E1,2.367710495E1,-9.616035461E0,4.732489777E1
1.589049208E1,2.355268478E1,-9.490390778E0,4.730628967E1
1.590054808E1,2.328625870E1,-9.082036018E0,4.779008484E1
1.591060408E1,2.315706253E1,-8.972756386E0,4.766070557E1
1.592065908E1,2.308939934E1,-8.487429619E0,4.820137787E1
1.593071508E1,2.306032944E1,-8.260018349E0,4.799276733E1
1.594077108E1,2.308376694E1,-8.154523849E0,4.816226196E1
1.595082608E1,2.265927696E1,-7.777774811E0,4.874226379E1
1.596088208E1,2.267544746E1,-7.588656425E0,4.886989594E1
1.597093808E1,2.253901482E1,-7.455800056E0,4.893347931E1
1.598099408E1,2.235303879E1,-7.253232956E0,4.911672974E1
1.599104908E1,2.220372963E1,-6.788871765E0,4.945677185E1
1.600110508E1,2.181143188E1,-6.623569489E0,4.946497345E1
