"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.618210750E1,-2.108515320E0,6.879244537E0,-7.009922791E0
1.619216250E1,-2.086062012E0,6.891818390E0,-7.040309601E0
1.620221850E1,-2.071242828E0,6.917265472E0,-7.064858551E0
1.621227450E1,-2.107317810E0,6.915319519E0,-7.094945984E0
1.622233050E1,-2.181264038E0,6.906787262E0,-7.117848358E0
1.623238550E1,-2.226320343E0,6.882687378E0,-7.129524078E0
1.624244150E1,-2.210153961E0,6.871311035E0,-7.118746490E0
1.625249750E1,-2.142943726E0,6.854545898E0,-7.064259796E0
1.626255250E1,-2.121388550E0,6.811884613E0,-6.994804230E0
1.627260850E1,-2.113754425E0,6.796616364E0,-6.928192749E0
1.628266450E1,-2.072440338E0,6.810986481E0,-6.881040802E0
1.629272050E1,-1.985171814E0,6.770121460E0,-6.818470917E0
1.630277550E1,-1.923050995E0,6.754853210E0,-6.764732666E0
1.631283150E1,-1.873204651E0,6.783593445E0,-6.744674377E0
1.632288750E1,-1.848506012E0,6.777306519E0,-6.731352081E0
1.633294250E1,-1.851499786E0,6.740034027E0,-6.723568268E0
1.634299850E1,-1.895059204E0,6.712191925E0,-6.765181732E0
1.635305450E1,-1.958676910E0,6.701863403E0,-6.793023834E0
1.636311050E1,-2.002386017E0,6.679260406E0,-6.827152863E0
1.637316550E1,-2.016606445E0,6.672524414E0,-6.856342163E0
1.638322150E1,-2.057172089E0,6.663992157E0,-6.880891113E0
1.639327750E1,-2.076631622E0,6.646478577E0,-6.892716522E0
1.640333250E1,-2.060016174E0,6.621779938E0,-6.934030609E0
1.641338850E1,-2.023492126E0,6.582411804E0,-6.984625397E0
1.642344450E1,-2.001936951E0,6.539750519E0,-7.015161896E0
1.643350050E1,-1.963017883E0,6.506070557E0,-7.050039368E0
1.644355550E1,-1.949545898E0,6.489305420E0,-7.067702637E0
1.645361150E1,-1.969005432E0,6.460714874E0,-7.056625671E0
1.646366750E1,-1.962868195E0,6.439459076E0,-7.029082947E0
1.647372250E1,-1.974992981E0,6.413562927E0,-7.027735748E0
1.648377850E1,-1.976789246E0,6.418502655E0,-7.043303375E0
1.649383450E1,-1.990111542E0,6.435866547E0,-7.056775360E0
1.650389050E1,-2.003583527E0,6.404880981E0,-7.039261780E0
1.651394550E1,-1.957479401E0,6.390660553E0,-7.001390533E0
1.652400150E1,-1.962568817E0,6.396947479E0,-6.994055786E0
1.653405750E1,-2.013013916E0,6.379284210E0,-7.050787811E0
1.654411250E1,-1.973346405E0,6.374643860E0,-7.132817230E0
1.655416850E1,-1.958976288E0,6.372099152E0,-7.221432953E0
1.656422450E1,-1.961520996E0,6.368806000E0,-7.292385406E0
1.657428050E1,-1.919159088E0,6.348298645E0,-7.347620544E0
1.658433550E1,-1.861678619E0,6.349346466E0,-7.394922180E0
1.659439150E1,-1.839524689E0,6.348598022E0,-7.414980469E0
1.660444750E1,-1.831890564E0,6.336922302E0,-7.411986694E0
1.661450250E1,-1.829495544E0,6.322851562E0,-7.385342102E0
1.662455850E1,-1.845362549E0,6.319708099E0,-7.353608093E0
1.663461450E1,-1.876647491E0,6.307283936E0,-7.369624786E0
1.664467050E1,-1.895059204E0,6.300997009E0,-7.375612335E0
1.665472550E1,-1.900148621E0,6.325096893E0,-7.378157043E0
1.666478150E1,-1.888173523E0,6.309978333E0,-7.372169495E0
1.667483750E1,-1.867965546E0,6.277346191E0,-7.382498016E0
1.668489250E1,-1.849703522E0,6.273154907E0,-7.423213348E0
1.669494850E1,-1.853894806E0,6.258335724E0,-7.472161560E0
1.670500450E1,-1.832639008E0,6.242768097E0,-7.493117981E0
1.671506050E1,-1.796564026E0,6.228248291E0,-7.491321716E0
1.672511550E1,-1.765428772E0,6.188131714E0,-7.456893311E0
1.673517150E1,-1.719923401E0,6.163582764E0,-7.441026306E0
1.674522750E1,-1.666634216E0,6.161636810E0,-7.443121948E0
1.675528250E1,-1.659449158E0,6.132746887E0,-7.448361053E0
1.676533850E1,-1.641336823E0,6.095923462E0,-7.440726929E0
1.677539450E1,-1.581611023E0,6.070177002E0,-7.417674866E0
1.678544950E1,-1.519939270E0,6.021378479E0,-7.395520935E0
1.679550550E1,-1.475032654E0,5.985303497E0,-7.386838989E0
1.680556150E1,-1.453028412E0,5.968089294E0,-7.413932648E0
1.681561750E1,-1.451531525E0,5.959557037E0,-7.460934906E0
1.682567250E1,-1.424138489E0,5.951324158E0,-7.472910004E0
1.683572850E1,-1.354982300E0,5.931265869E0,-7.463180237E0
1.684578450E1,-1.265318756E0,5.924380188E0,-7.448660431E0
1.685583950E1,-1.179996185E0,5.926475830E0,-7.441625061E0
1.686589550E1,-1.150208130E0,5.929319916E0,-7.399712219E0
1.687595150E1,-1.202449493E0,5.934109955E0,-7.337741089E0
1.688600750E1,-1.250948639E0,5.942492523E0,-7.335944824E0
1.689606250E1,-1.265767822E0,5.955665131E0,-7.387737122E0
1.690611850E1,-1.235830078E0,5.925128632E0,-7.497758331E0
1.691617450E1,-1.201251984E0,5.898184662E0,-7.657625885E0
1.692622950E1,-1.213227081E0,5.870492249E0,-7.825876007E0
1.693628550E1,-1.271455994E0,5.824687500E0,-7.983348541E0
1.694634150E1,-1.326541443E0,5.785618744E0,-8.149203644E0
1.695639750E1,-1.491199036E0,5.770500183E0,-8.314609680E0
1.696645250E1,-1.712888031E0,5.731431427E0,-8.427474976E0
1.697650850E1,-1.906285858E0,5.678890686E0,-8.473728790E0
1.698656450E1,-2.059866486E0,5.636229401E0,-8.488847351E0
1.699661950E1,-2.231709137E0,5.601950684E0,-8.478069763E0
1.700667550E1,-2.443219299E0,5.576054535E0,-8.406817932E0
1.701673150E1,-2.602637787E0,5.569468231E0,-8.302933960E0
1.702678750E1,-2.670446777E0,5.592819672E0,-8.195607147E0
1.703684250E1,-2.711461487E0,5.613327026E0,-8.065078583E0
1.704689850E1,-2.744842072E0,5.642666016E0,-7.920479279E0
1.705695450E1,-2.810256042E0,5.744154968E0,-7.755671997E0
1.706700950E1,-2.861150208E0,5.863756256E0,-7.580536194E0
1.707706550E1,-2.933749237E0,5.966592407E0,-7.361541595E0
1.708712150E1,-3.057691498E0,6.071823578E0,-7.101681976E0
1.709717750E1,-3.153192902E0,6.199508057E0,-6.855593719E0
1.710723283E1,-3.181783447E0,6.292464752E0,-6.612199860E0
1.711728883E1,-3.145109711E0,6.345604248E0,-6.407725067E0
1.712734483E1,-3.030597839E0,6.430627441E0,-6.272855530E0
1.713739983E1,-2.888842621E0,6.491401062E0,-6.186185760E0
1.714745583E1,-2.687960358E0,6.521189117E0,-6.155948639E0
1.715751183E1,-2.471809845E0,6.553222504E0,-6.164031830E0
1.716756783E1,-2.309846649E0,6.577322388E0,-6.217321014E0
1.717762283E1,-2.227517853E0,6.558012543E0,-6.288273468E0
1.718767883E1,-2.170037384E0,6.538702698E0,-6.403833160E0
1.719773483E1,-2.156565399E0,6.553072815E0,-6.550528107E0
1.720778983E1,-2.144590302E0,6.546785889E0,-6.695576477E0
1.721784583E1,-2.148182831E0,6.543792114E0,-6.830296326E0
1.722790183E1,-2.202519836E0,6.570436707E0,-6.964417419E0
1.723795783E1,-2.384990387E0,6.631060638E0,-7.121291199E0
1.724801283E1,-2.613565063E0,6.560257874E0,-7.127428436E0
1.725806883E1,-2.681523743E0,6.556815033E0,-7.215146027E0
1.726812483E1,-2.723137207E0,6.569837952E0,-7.270381165E0
1.727817983E1,-2.801125031E0,6.575077057E0,-7.244485016E0
1.728823583E1,-2.834355927E0,6.578968964E0,-7.164102173E0
1.729829183E1,-2.800825653E0,6.427633667E0,-7.161557465E0
1.730834783E1,-2.617007904E0,6.362070007E0,-7.289541321E0
1.731840283E1,-2.508782959E0,6.368057556E0,-7.405101013E0
1.732845883E1,-2.612517242E0,6.259533234E0,-7.482639771E0
1.733851483E1,-2.689756622E0,6.230044556E0,-7.551646271E0
1.734856983E1,-2.701881409E0,6.216722260E0,-7.618706818E0
1.735862583E1,-2.594853973E0,6.226002960E0,-7.716603241E0
1.736868183E1,-2.026485901E0,6.163433075E0,-7.425907745E0
1.737873783E1,-1.688788147E0,8.361761627E0,-4.892126770E0
1.738879283E1,-4.345463562E0,2.960094452E0,-2.390678558E0
1.739884883E1,-3.391347656E0,5.641917572E0,-8.372239838E0
1.740890483E1,-8.493338013E-1,8.189619598E0,-9.555379486E0
1.741895983E1,-2.438429260E0,3.999532928E0,-9.838590546E0
1.742901583E1,-9.434880066E-1,5.052892456E0,-8.597072296E0
1.743907183E1,-8.428971863E-1,5.661975861E0,-7.888745270E0
1.744912783E1,-1.285676422E0,5.318739624E0,-7.526348877E0
1.745918283E1,-1.457519073E0,5.378315735E0,-7.385491791E0
1.746923883E1,-1.769170990E0,5.456752625E0,-7.484885101E0
1.747929483E1,-1.857487335E0,5.377567291E0,-7.438032532E0
1.748934983E1,-1.675316162E0,5.380112000E0,-7.360044708E0
1.749940583E1,-1.466350708E0,5.249134369E0,-7.125632172E0
1.750946183E1,-1.204844513E0,5.060227203E0,-6.698420563E0
1.751951783E1,-8.845106506E-1,4.881199493E0,-6.331383820E0
1.752957283E1,-6.333329773E-1,4.659360809E0,-6.029012604E0
1.753962883E1,-4.489164734E-1,4.333189087E0,-5.808371429E0
1.754968483E1,-2.868035889E-1,3.977378998E0,-5.681884460E0
1.755973983E1,-1.233435059E-1,3.592229919E0,-5.639522552E0
1.756979583E1,9.370513916E-2,3.154091034E0,-5.632786560E0
1.757985183E1,4.429289246E-1,2.706521759E0,-5.693111115E0
1.758990783E1,7.969427490E-1,2.360890503E0,-5.855673065E0
1.759996283E1,1.103954315E0,2.193388824E0,-6.052962799E0
1.761001883E1,1.297950897E0,2.222278748E0,-6.389612732E0
1.762007483E1,1.169068909E0,2.362686768E0,-6.825057220E0
1.763012983E1,7.194039917E-1,2.427352295E0,-7.241341553E0
1.764018583E1,9.759704590E-2,2.300565948E0,-7.569309540E0
1.765024183E1,-4.140390015E-1,2.378703461E0,-7.751181335E0
1.766029783E1,-6.463558960E-1,2.664010162E0,-7.733667755E0
1.767035283E1,-8.470884705E-1,2.743644562E0,-7.702532501E0
1.768040883E1,-1.102158051E0,2.773282928E0,-7.875572662E0
1.769046483E1,-1.334924011E0,2.937641144E0,-8.281678162E0
1.770051983E1,-1.498234406E0,3.185226288E0,-8.846753082E0
1.771057583E1,-1.739682312E0,3.374881897E0,-9.071884918E0
1.772063183E1,-2.082469482E0,3.283122711E0,-9.252858582E0
1.773068783E1,-2.114802246E0,2.900967407E0,-1.033106644E1
1.774074283E1,-2.275268555E0,2.804118805E0,-1.084749252E1
1.775079883E1,-2.531535645E0,2.749482422E0,-1.132484985E1
1.776085483E1,-2.949017487E0,2.451003113E0,-1.173709259E1
1.777090983E1,-3.199746094E0,2.284249878E0,-1.208721451E1
1.778096583E1,-3.238814850E0,2.194736023E0,-1.235395981E1
1.779102183E1,-3.218606873E0,1.857038269E0,-1.242805573E1
1.780107783E1,-3.208278351E0,1.538650360E0,-1.234602631E1
1.781113283E1,-3.337908783E0,1.285526733E0,-1.227178070E1
1.782118883E1,-3.559597778E0,9.731263733E-1,-1.239946518E1
1.783124483E1,-3.626658325E0,7.527845764E-1,-1.265752853E1
1.784129983E1,-3.423381042E0,5.978567505E-1,-1.291798691E1
1.785135583E1,-3.022664337E0,3.709286499E-1,-1.302845718E1
1.786141183E1,-2.478545837E0,1.178050232E-1,-1.293340485E1
1.787146783E1,-2.221081238E0,-2.348616028E-1,-1.343815521E1
1.788152283E1,-3.126697998E0,-1.816472626E0,-2.205663300E1
1.789157883E1,-1.932930450E0,-1.501078491E0,-1.478161148E1
1.790163483E1,6.858737183E-1,3.800596619E-1,-8.135731659E0
1.791168983E1,8.337661743E-2,3.709286499E-1,-8.526419220E0
1.792174583E1,-1.139879608E0,7.288343811E-1,-9.122030640E0
1.793180183E1,-1.146316223E0,6.393205261E-1,-1.001148102E1
1.794185783E1,-1.284778290E0,2.888992310E-1,-1.013108231E1
1.795191283E1,-1.049317932E0,6.571334839E-1,-9.303004303E0
1.796196883E1,-1.585203552E-1,1.345701599E0,-3.178490295E0
1.797202483E1,-3.248245239E-1,4.290078735E-1,-6.164181519E0
1.798207983E1,6.789880371E-1,1.216819611E0,-1.580877548E1
1.799213583E1,7.027885437E-1,1.889969788E0,-1.385144577E1
1.800219183E1,-6.249504089E-1,1.957928467E0,-1.060933777E1
1.801224783E1,-2.543211365E-1,2.515518951E0,-8.185428314E0
1.802230283E1,-6.987469482E-1,2.857857056E0,-7.710016937E0
1.803235883E1,6.242019653E-2,3.189716949E0,-6.893614655E0
1.804241483E1,-5.538482666E-3,2.515818329E0,-6.681954803E0
1.805246983E1,-4.773573303E-1,1.861828308E0,-1.485675522E1
1.806252583E1,-4.477189636E-1,1.221459961E0,-1.174682236E1
1.807258183E1,2.962339783E-1,-4.155358887E-1,-1.205338486E1
1.808263783E1,-8.797206116E-1,-4.882846069E-1,-9.165290680E0
1.809269283E1,-1.657652893E0,-6.132746887E-1,-9.729018402E0
1.810274825E1,-1.026265869E0,6.973997498E-1,-9.964478760E0
1.811280425E1,-7.652087402E-1,9.741741943E-1,-9.826465759E0
1.812285925E1,9.864486694E-2,1.037492523E0,-9.542206879E0
1.813291525E1,8.571176147E-1,9.424401855E-1,-1.007524841E1
1.814297125E1,6.218069458E-1,8.976832581E-1,-9.613458710E0
1.815302725E1,-3.246748352E-1,3.459306335E-1,-9.815987549E0
1.816308225E1,-6.795867920E-1,-5.119354248E-2,-9.801318054E0
1.817313825E1,-1.382974091E0,-3.728746033E-1,-9.742640076E0
1.818319425E1,-1.533111877E0,-6.879693604E-1,-9.799970856E0
1.819324925E1,-1.402134247E0,-9.587562561E-1,-9.867480469E0
1.820330525E1,-9.418414307E-1,-1.190175018E0,-9.679471436E0
1.821336125E1,-3.158432007E-1,-1.104702759E0,-9.896669769E0
1.822341725E1,8.681945801E-2,-4.195774841E-1,-9.728120270E0
1.823347225E1,3.749702454E-1,8.652008057E-2,-9.780211945E0
1.824352825E1,9.493258667E-1,-2.540217590E-1,-9.825717316E0
1.825358425E1,1.054257660E0,-6.363267517E-1,-9.778415680E0
1.826363925E1,1.208287354E0,-9.854008484E-1,-9.752220154E0
1.827369525E1,1.276844788E0,-1.440604248E0,-9.865983582E0
1.828375125E1,1.342857513E0,-2.270328827E0,-9.699829102E0
1.829380725E1,5.137316895E-1,-2.762056274E0,-9.846673737E0
1.830386225E1,-2.423460388E-1,-3.147055664E0,-9.798324280E0
1.831391825E1,-4.683760071E-1,-4.154610443E0,-9.751621399E0
1.832397425E1,-2.694396973E-3,-3.190166016E0,-9.839488678E0
1.833402925E1,7.244934082E-1,-1.300495605E0,-9.812694397E0
1.834408525E1,1.760039978E0,2.020797729E-2,-9.747430115E0
1.835414125E1,1.692081299E0,2.260299683E-1,-9.833800507E0
1.836419625E1,-1.796264648E-2,1.523831177E-1,-9.743388519E0
1.837425225E1,-1.871109009E-2,1.917512512E-1,-9.787397003E0
1.838430825E1,1.182540894E-2,2.116598511E-1,-9.822723541E0
1.839436425E1,-2.963836670E-2,2.294728088E-1,-9.755213928E0
1.840441925E1,-4.565505981E-2,2.121089172E-1,-9.788744202E0
1.841447525E1,-5.089416504E-2,1.895059204E-1,-9.806407471E0
1.842453125E1,-3.817062378E-2,2.055226135E-1,-9.759854279E0
1.843458625E1,-5.388793945E-2,1.739382935E-1,-9.809850311E0
1.844464225E1,-5.912704468E-2,1.675016785E-1,-9.785301361E0
1.845469825E1,-7.649093628E-2,1.770817566E-1,-9.774224396E0
1.846475425E1,-8.577163696E-2,1.821711731E-1,-9.802665253E0
1.847480925E1,-8.083190918E-2,1.927990723E-1,-9.783505096E0
1.848486525E1,-8.008346558E-2,2.109114075E-1,-9.773475952E0
1.849492125E1,-6.825805664E-2,2.228865051E-1,-9.805659027E0
1.850497625E1,-3.592529297E-2,2.167492676E-1,-9.762548676E0
1.851503225E1,-2.395019531E-3,2.100132751E-1,-9.783056030E0
1.852508825E1,2.380050659E-2,1.965412903E-1,-9.799222412E0
1.853514425E1,3.876937866E-2,1.764830017E-1,-9.755662994E0
1.854519925E1,2.978805542E-2,1.722917175E-1,-9.784403229E0
1.855525525E1,-4.490661621E-4,1.832189941E-1,-9.800868988E0
1.856531125E1,-2.499801636E-2,1.844165039E-1,-9.774374084E0
1.857536625E1,-5.568420410E-2,1.869612122E-1,-9.797575836E0
1.858542225E1,-7.753875732E-2,2.017803955E-1,-9.789043579E0
1.859547825E1,-8.996292114E-2,2.001338196E-1,-9.787546692E0
1.860553425E1,-8.696914673E-2,2.058219910E-1,-9.800419922E0
1.861558925E1,-6.077362061E-2,2.131567383E-1,-9.774523773E0
1.862564525E1,-5.613327026E-2,1.995350647E-1,-9.778864746E0
1.863570125E1,-3.832031250E-2,1.875599670E-1,-9.792486420E0
1.864575725E1,-3.772155762E-2,1.908531189E-1,-9.775870972E0
1.865581225E1,-2.409988403E-2,1.920506287E-1,-9.787397003E0
1.866586825E1,-2.050735474E-2,1.844165039E-1,-9.790091400E0
1.867592425E1,-1.197509766E-2,1.899549866E-1,-9.779164124E0
1.868597925E1,-2.095642090E-3,1.945953369E-1,-9.785301361E0
1.869603525E1,-1.047821045E-3,1.983375549E-1,-9.787097626E0
1.870609125E1,1.302291870E-2,2.026785278E-1,-9.793683929E0
1.871614625E1,5.239105225E-3,1.911524963E-1,-9.782157898E0
1.872620225E1,-1.272354126E-2,1.924996948E-1,-9.779313812E0
1.873625825E1,-4.266128540E-2,1.895059204E-1,-9.784103851E0
1.874631425E1,-6.721023560E-2,1.930984497E-1,-9.762698364E0
1.875636925E1,-6.436614990E-2,2.013313293E-1,-9.760902100E0
1.876642525E1,-2.065704346E-2,2.203417969E-1,-9.664203186E0
1.877648125E1,2.544708252E-3,2.270777893E-1,-9.680668945E0
1.878653625E1,2.395019531E-3,2.170486450E-1,-1.029783554E1
1.879659225E1,-4.430786133E-2,1.546284485E-1,-9.693691864E0
1.880664825E1,-1.448986816E-1,8.981323242E-2,-9.556127930E0
1.881670425E1,-1.576222229E-1,1.109193420E-1,-9.978848877E0
1.882675925E1,-1.282832336E-1,1.619631958E-1,-9.698631592E0
1.883681525E1,-8.217910767E-2,1.573228455E-1,-9.652527466E0
1.884687125E1,-3.128494263E-2,2.055226135E-1,-1.002375549E1
1.885692625E1,1.766326904E-2,2.571652222E-1,-9.629625092E0
1.886698225E1,2.993774414E-2,2.724334717E-1,-9.815538483E0
1.887703825E1,8.232879639E-3,2.868035889E-1,-9.826914825E0
1.888709425E1,-3.308120728E-2,2.688409424E-1,-9.667346649E0
1.889714925E1,-5.852828979E-2,2.468367004E-1,-9.863438873E0
1.890720525E1,-6.930587769E-2,2.029779053E-1,-9.867779846E0
1.891726125E1,-3.233276367E-2,1.663041687E-1,-9.659413147E0
1.892731625E1,-4.041595459E-3,1.468446350E-1,-9.867929535E0
1.893737225E1,3.083587646E-2,1.260379028E-1,-9.774224396E0
1.894742825E1,3.667373657E-2,1.270857239E-1,-9.737101593E0
1.895748425E1,1.242416382E-2,1.543290710E-1,-9.856253815E0
1.896753925E1,-3.876937866E-2,1.853146362E-1,-9.742490387E0
1.897759525E1,-9.834548950E-2,2.300715637E-1,-9.747879181E0
1.898765125E1,-1.399589539E-1,2.381547546E-1,-9.846074982E0
1.899770625E1,-1.444496155E-1,2.451901245E-1,-9.734856262E0
1.900776225E1,-1.020877075E-1,2.344125366E-1,-9.810748444E0
1.901781825E1,-4.685256958E-2,1.953437805E-1,-9.808353424E0
1.902787425E1,2.484832764E-2,1.721420288E-1,-9.729617157E0
1.903792925E1,7.229965210E-2,1.579216003E-1,-9.808054047E0
1.904798525E1,7.394622803E-2,1.440005493E-1,-9.792785797E0
1.905804125E1,6.227050781E-2,1.541793823E-1,-9.750723267E0
1.906809625E1,1.691482544E-2,1.752854919E-1,-9.819879456E0
1.907815225E1,-4.086502075E-2,2.077679443E-1,-9.771829376E0
1.908820825E1,-9.131011963E-2,2.188449097E-1,-9.772428131E0
1.909826425E1,-1.095721436E-1,2.320175171E-1,-9.815089417E0
1.910831987E1,-8.771759033E-2,2.275268555E-1,-9.775571594E0
1.911837587E1,-6.810836792E-2,2.076182556E-1,-9.784702606E0
1.912843187E1,-3.847000122E-2,1.923500061E-1,-9.788893890E0
1.913848688E1,-1.871109009E-2,2.035766602E-1,-9.768236847E0
1.914854288E1,-3.772155762E-2,1.907034302E-1,-9.793085175E0
1.915859888E1,-5.463638306E-2,1.851649475E-1,-9.790690155E0
1.916865488E1,-7.948471069E-2,1.939965820E-1,-9.774074707E0
1.917870988E1,-7.933502197E-2,1.969903564E-1,-9.795330505E0
1.918876588E1,-6.915618896E-2,2.154020691E-1,-9.782307587E0
1.919882188E1,-2.320175171E-2,2.059716797E-1,-9.780062256E0
1.920887687E1,2.559677124E-2,1.933978271E-1,-9.793085175E0
1.921893287E1,5.418731689E-2,1.832189941E-1,-9.776769104E0
1.922898887E1,5.089416504E-2,1.751358032E-1,-9.766889648E0
1.923904488E1,2.125579834E-2,1.860630798E-1,-9.791288910E0
1.924909987E1,-3.487747192E-2,1.775308228E-1,-9.781259766E0
1.925915587E1,-8.906478882E-2,1.966909790E-1,-9.795480194E0
1.926921187E1,-1.251397705E-1,2.080673218E-1,-9.787846069E0
1.927926688E1,-1.320254517E-1,2.106120300E-1,-9.777367859E0
1.928932288E1,-1.143621826E-1,2.052232361E-1,-9.787846069E0
1.929937888E1,-6.122268677E-2,1.923500061E-1,-9.788744202E0
1.930943488E1,-1.826202393E-2,1.812730408E-1,-9.781259766E0
1.931948988E1,1.691482544E-2,1.683998108E-1,-9.782157898E0
1.932954588E1,4.281097412E-2,1.710942078E-1,-9.784702606E0
1.933960188E1,2.619552612E-2,1.844165039E-1,-9.777667236E0
1.934965687E1,-5.538482666E-3,2.002835083E-1,-9.788594513E0
1.935971287E1,-3.861968994E-2,2.164498901E-1,-9.785001984E0
1.936976887E1,-5.298980713E-2,2.227368164E-1,-9.791887665E0
1.937982388E1,-4.909790039E-2,2.195933533E-1,-9.784552917E0
1.938987988E1,-3.293151855E-2,2.089654541E-1,-9.776320038E0
1.939993588E1,-1.586700439E-2,2.053729248E-1,-9.796378326E0
1.940999187E1,-2.095642090E-3,1.857637024E-1,-9.799521790E0
1.942004688E1,-1.437011719E-2,1.700463867E-1,-9.782307587E0
1.943010288E1,-4.490661621E-2,1.743873596E-1,-9.794731750E0
1.944015888E1,-7.798782349E-2,1.697470093E-1,-9.778116302E0
1.945021387E1,-1.115180969E-1,1.850152588E-1,-9.784552917E0
1.946026987E1,-1.188528442E-1,1.847158813E-1,-9.792785797E0
1.947032587E1,-9.684860229E-2,1.948947144E-1,-9.795629883E0
1.948038188E1,-4.535568237E-2,2.008822632E-1,-9.782307587E0
1.949043687E1,-8.981323242E-4,2.064207458E-1,-9.779164124E0
1.950049287E1,3.876937866E-2,2.053729248E-1,-9.779014435E0
1.951054887E1,5.613327026E-2,2.142045593E-1,-9.788145447E0
1.952060388E1,3.592529297E-2,2.071691895E-1,-9.793085175E0
1.953065988E1,-2.993774414E-3,2.050735474E-1,-9.779463501E0
1.954071588E1,-3.981719971E-2,1.926493835E-1,-9.779912567E0
1.955077188E1,-7.214996338E-2,1.871109009E-1,-9.789642334E0
1.956082688E1,-9.460327148E-2,1.737886047E-1,-9.781259766E0
1.957088288E1,-8.741821289E-2,1.730401611E-1,-9.789642334E0
1.958093888E1,-6.197113037E-2,1.766326904E-1,-9.787247314E0
1.959099387E1,-3.323089600E-2,1.893562317E-1,-9.789792023E0
1.960104987E1,-2.409988403E-2,1.978884888E-1,-9.788893890E0
1.961110587E1,-1.990859985E-2,2.095642090E-1,-9.793085175E0
1.962116187E1,-3.367996216E-2,2.278262329E-1,-9.784403229E0
1.963121688E1,-4.400848389E-2,2.236349487E-1,-9.777068481E0
1.964127288E1,-5.074447632E-2,2.195933533E-1,-9.794132996E0
1.965132887E1,-4.969665527E-2,1.984872437E-1,-9.787846069E0
1.966138388E1,-2.290237427E-2,1.731898499E-1,-9.784702606E0
1.967143988E1,-6.885681152E-3,1.555265808E-1,-9.787546692E0
1.968149588E1,1.631607056E-2,1.531315613E-1,-9.783056030E0
1.969155188E1,1.736389160E-2,1.502874756E-1,-9.775870972E0
1.970160687E1,-4.939727783E-3,1.686991882E-1,-9.778864746E0
1.971166288E1,-3.397933960E-2,1.908531189E-1,-9.785451050E0
1.972171888E1,-6.930587769E-2,2.133064270E-1,-9.784403229E0
1.973177387E1,-8.831634521E-2,2.315684509E-1,-9.797276459E0
1.974182987E1,-9.415420532E-2,2.471360779E-1,-9.777367859E0
1.975188587E1,-7.679031372E-2,2.380050659E-1,-9.786349182E0
1.976194187E1,-4.700225830E-2,2.179467773E-1,-9.789642334E0
1.977199688E1,-1.990859985E-2,1.872605896E-1,-9.781708832E0
1.978205288E1,-1.496887207E-4,1.664538574E-1,-9.783654785E0
1.979210888E1,1.676513672E-2,1.606159973E-1,-9.795031128E0
1.980216388E1,5.388793945E-3,1.570234680E-1,-9.781708832E0
1.981221988E1,-1.676513672E-2,1.772314453E-1,-9.774374084E0
1.982227588E1,-3.263214111E-2,1.930984497E-1,-9.780062256E0
1.983233188E1,-4.819976807E-2,2.085163879E-1,-9.783954163E0
1.984238687E1,-5.852828979E-2,2.233355713E-1,-9.789642334E0
1.985244287E1,-3.742218018E-2,2.197430420E-1,-9.788744202E0
