"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.267809721E1,6.539859176E-1,2.180856019E-1,-4.930275083E-1
2.268815321E1,1.018888474E0,-2.495581657E-2,-3.592228293E-1
2.269820921E1,1.318895221E0,2.328631878E-1,-3.488534093E-1
2.270826521E1,1.473943114E0,2.353551090E-1,-4.205015004E-1
2.271832021E1,1.228764415E0,2.245791703E-1,-5.195904970E-1
2.272837621E1,9.411917329E-1,1.805741638E-1,-6.873011589E-1
2.273843221E1,9.543868899E-1,2.551394701E-1,-7.845052481E-1
2.274848721E1,1.033636689E0,3.767332733E-1,-8.971872926E-1
2.275854321E1,1.173675537E0,4.805513024E-1,-9.864776134E-1
2.276859921E1,1.295240879E0,6.229268312E-1,-1.092292190E0
2.277865521E1,1.404222846E0,7.929024100E-1,-1.209596753E0
2.278871021E1,1.485956311E0,1.003007293E0,-1.320378661E0
2.279876621E1,1.526394367E0,1.200994134E0,-1.433673978E0
2.280882221E1,1.521749496E0,1.378933430E0,-1.555039048E0
2.281887721E1,1.497529030E0,1.537040472E0,-1.696804762E0
2.282893321E1,1.468072653E0,1.676212668E0,-1.854361057E0
2.283898921E1,1.451653004E0,1.820718646E0,-1.993944287E0
2.284904521E1,1.470327020E0,1.971656680E0,-2.090418339E0
2.285910021E1,1.506790042E0,2.082525730E0,-2.127618313E0
2.286915621E1,1.528958678E0,2.123394251E0,-2.087961435E0
2.287921221E1,1.540504456E0,2.087339163E0,-1.986436486E0
2.288926721E1,1.538444757E0,2.010822296E0,-1.871835113E0
2.289932321E1,1.519758821E0,1.899368286E0,-1.765026689E0
2.290937921E1,1.476708055E0,1.768033147E0,-1.683396816E0
2.291943521E1,1.402661562E0,1.640148163E0,-1.614999056E0
2.292949021E1,1.313157678E0,1.527063131E0,-1.569682240E0
2.293954621E1,1.219133496E0,1.446036100E0,-1.539627314E0
2.294960221E1,1.118973017E0,1.386354089E0,-1.521714091E0
2.295965821E1,1.024202347E0,1.345693469E0,-1.536196709E0
2.296971321E1,9.527872801E-1,1.326710463E0,-1.549066663E0
2.297976921E1,9.169873595E-1,1.323142171E0,-1.534857869E0
2.298982521E1,9.360779524E-1,1.324802279E0,-1.487662673E0
2.299988021E1,1.004253030E0,1.345839739E0,-1.426746607E0
2.300993621E1,1.089274526E0,1.349077821E0,-1.395572186E0
2.301999221E1,1.167417765E0,1.335138202E0,-1.415376186E0
2.303004821E1,1.223544121E0,1.344786286E0,-1.453731894E0
2.304010321E1,1.257929444E0,1.375873685E0,-1.495768547E0
2.305015921E1,1.279855490E0,1.415103078E0,-1.525804400E0
2.306021521E1,1.287937999E0,1.448285818E0,-1.533611059E0
2.307027021E1,1.269018888E0,1.473478794E0,-1.525051594E0
2.308032621E1,1.251666546E0,1.488436222E0,-1.529548764E0
2.309038221E1,1.259652853E0,1.512305975E0,-1.514289141E0
2.310043821E1,1.302811623E0,1.537207961E0,-1.424684525E0
2.311049346E1,1.382798553E0,1.535064936E0,-1.275796056E0
2.312054946E1,1.464572310E0,1.511463881E0,-1.121187687E0
2.313060546E1,1.540329099E0,1.461709380E0,-9.927889705E-1
2.314066046E1,1.583458185E0,1.378236532E0,-8.875082731E-1
2.315071646E1,1.597352505E0,1.283017397E0,-8.147608042E-1
2.316077246E1,1.573762655E0,1.192354679E0,-7.590137720E-1
2.317082846E1,1.509261131E0,1.103644013E0,-7.217361927E-1
2.318088346E1,1.399615169E0,1.008420587E0,-7.043269277E-1
2.319093946E1,1.279037952E0,9.199482203E-1,-6.926864982E-1
2.320099546E1,1.149470448E0,8.277531266E-1,-6.819968820E-1
2.321105046E1,1.023669362E0,7.327981591E-1,-6.878914833E-1
2.322110646E1,9.231410027E-1,6.365218759E-1,-6.798075438E-1
2.323116246E1,8.544428945E-1,5.499563813E-1,-6.585413814E-1
2.324121846E1,7.967250943E-1,4.940647185E-1,-6.369689107E-1
2.325127346E1,7.419545054E-1,4.673044682E-1,-6.169192791E-1
2.326132946E1,6.800895929E-1,4.381826818E-1,-5.953316689E-1
2.327138546E1,6.019141078E-1,4.225321114E-1,-5.811191797E-1
2.328144046E1,5.284771919E-1,4.315876663E-1,-5.790575147E-1
2.329149646E1,4.793778360E-1,4.638121724E-1,-5.737940073E-1
2.330155246E1,4.606012106E-1,5.068300366E-1,-5.614324808E-1
2.331160846E1,4.600984156E-1,5.402537584E-1,-5.341587663E-1
2.332166346E1,4.732881784E-1,5.435462594E-1,-4.957009852E-1
2.333171946E1,4.857547283E-1,5.101161003E-1,-4.617134631E-1
2.334177546E1,4.855020940E-1,4.647243619E-1,-4.406284988E-1
2.335183046E1,4.795603156E-1,4.281711280E-1,-4.310632050E-1
2.336188646E1,4.728679955E-1,3.915416896E-1,-4.176692963E-1
2.337194246E1,4.682777822E-1,3.589901328E-1,-3.983919919E-1
2.338199846E1,4.678938985E-1,3.420424163E-1,-3.816883266E-1
2.339205346E1,4.535016418E-1,3.457644284E-1,-3.666433394E-1
2.340210946E1,4.195821881E-1,3.489748836E-1,-3.517687917E-1
2.341216546E1,3.715430498E-1,3.519760072E-1,-3.466877639E-1
2.342222046E1,3.343946040E-1,3.496361375E-1,-3.328520954E-1
2.343227646E1,3.024494648E-1,3.416200280E-1,-3.002800345E-1
2.344233246E1,2.745810151E-1,3.035217226E-1,-2.648676038E-1
2.345238846E1,2.494066954E-1,2.655357420E-1,-2.286107987E-1
2.346244346E1,2.564233840E-1,2.461838722E-1,-1.820230037E-1
2.347249946E1,2.768117487E-1,2.141124904E-1,-1.291968226E-1
2.348255546E1,2.904205918E-1,1.958399266E-1,-7.865066826E-2
2.349261146E1,2.946579456E-1,1.760201454E-1,-3.200380877E-2
2.350266646E1,2.751969993E-1,1.706823558E-1,1.817859896E-2
2.351272246E1,2.656671405E-1,1.543614417E-1,5.604980886E-2
2.352277846E1,2.723228037E-1,1.607735455E-1,8.558168262E-2
2.353283346E1,3.035022914E-1,1.731902659E-1,1.207742840E-1
2.354288946E1,3.719972968E-1,3.352576494E-1,1.627552062E-1
2.355294546E1,7.433460355E-1,3.139787316E-1,1.385300308E-1
2.356300146E1,8.925791979E-1,4.517919421E-1,1.417437643E-1
2.357305646E1,8.973145485E-1,4.917587936E-1,3.494168073E-2
2.358311246E1,8.411516547E-1,4.879691303E-1,5.442033056E-3
2.359316846E1,7.081957459E-1,4.628488719E-1,-6.951519754E-3
2.360322346E1,5.436406136E-1,3.659899533E-1,-3.225839883E-2
2.361327946E1,3.696089387E-1,2.481410950E-1,-4.463197663E-2
2.362333546E1,2.264170200E-1,1.197806820E-1,-2.792358957E-2
2.363339146E1,1.128995121E-1,1.531712804E-2,-2.549523953E-3
2.364344646E1,4.889275879E-2,-6.963834167E-2,3.097070009E-2
2.365350246E1,3.453912213E-2,-1.106235906E-1,4.566229507E-2
2.366355846E1,4.623053223E-2,-1.106952131E-1,4.289773852E-2
2.367361346E1,8.930449933E-2,-1.087079644E-1,2.934490889E-2
2.368366946E1,1.582255065E-1,-9.285535663E-2,-9.829280898E-4
2.369372546E1,2.372838408E-1,-5.808619037E-2,-3.386311606E-2
2.370378146E1,3.264427483E-1,-1.733600162E-2,-7.137704641E-2
2.371383646E1,4.089820981E-1,3.072766401E-2,-1.206274182E-1
2.372389246E1,4.857918918E-1,8.057451993E-2,-1.532578170E-1
2.373394846E1,5.388532877E-1,1.449617594E-1,-1.682985425E-1
2.374400446E1,5.500053167E-1,2.405062318E-1,-1.657284051E-1
2.375405946E1,-6.048439443E-2,5.264351964E-1,-2.599228323E-1
2.376411546E1,-1.096430272E-1,-1.168375984E-1,-2.244346887E-1
2.377417146E1,-1.266326606E-1,6.376679987E-2,-3.247522116E-1
2.378422646E1,-8.943834901E-2,-4.370137118E-3,-3.823743463E-1
2.379428246E1,-3.599509969E-2,8.613838814E-3,-3.675370812E-1
2.380433846E1,5.118067190E-2,1.910820752E-1,-3.248281777E-1
2.381439446E1,1.178848594E-1,3.084574342E-1,-3.139233291E-1
2.382444946E1,1.655869484E-1,3.711158335E-1,-2.799951434E-1
2.383450546E1,2.022080719E-1,4.162244499E-1,-2.159059048E-1
2.384456146E1,2.248431444E-1,4.549238980E-1,-1.873843521E-1
2.385461646E1,2.345778048E-1,4.830029309E-1,-1.619959176E-1
2.386467246E1,2.420705259E-1,5.262384415E-1,-1.175882816E-1
2.387472846E1,1.147985905E-1,3.153962493E-1,-6.146801636E-2
2.388478446E1,1.161053479E-1,3.215200305E-1,1.063565239E-1
2.389483946E1,-2.211643942E-2,5.788775682E-1,2.355155796E-1
2.390489546E1,-2.159803212E-1,3.588922024E-1,3.582503498E-1
2.391495146E1,-1.917359680E-1,5.097514987E-1,5.843311548E-1
2.392500646E1,-4.207431376E-1,1.541847736E-1,7.549470663E-1
2.393506246E1,-6.542107463E-1,5.102377385E-2,7.895056009E-1
2.394511846E1,-7.602817416E-1,1.997795403E-1,8.583663106E-1
2.395517446E1,-5.981335640E-1,7.060831785E-1,8.510769606E-1
2.396522946E1,1.443075687E-1,-9.958741069E-2,4.142852724E-1
2.397528546E1,-5.614552181E-3,2.561658435E-2,-2.907235026E-1
2.398534146E1,-2.584676025E-3,3.147464944E-3,-2.274535596E-3
2.399539746E1,6.031714845E-3,-1.057740208E-2,-2.887285501E-2
2.400545246E1,6.273986772E-3,-2.577900887E-3,-2.562457621E-1
2.401550846E1,-2.326482791E-4,-1.005073078E-2,-2.674672306E-1
2.402556446E1,4.275027197E-3,-6.650312338E-3,-3.155605793E-1
2.403561946E1,-1.384989126E-3,-1.074811816E-2,-3.751650453E-1
2.404567546E1,-8.812561282E-4,-1.612908207E-2,-3.576488495E-1
2.405573146E1,1.363376650E-4,-7.519348525E-3,-3.177618980E-1
2.406578746E1,8.854174521E-4,-7.233865559E-3,-2.120584100E-1
2.407584246E1,2.989314729E-3,-8.278978057E-4,-6.365268677E-2
2.408589846E1,2.981321886E-3,-1.211691182E-3,3.857074305E-2
2.409595446E1,1.930172322E-3,-1.941929804E-3,4.671708867E-2
2.410600946E1,1.295867143E-3,2.269269899E-3,-2.939390205E-2
2.411606521E1,2.376577817E-3,1.752616605E-3,-1.077166721E-1
2.412612121E1,-3.111987375E-3,-5.044480786E-3,-6.749429554E-2
2.413617721E1,-3.979598405E-4,-1.464393339E-3,-5.403230432E-3
2.414623221E1,-2.393942792E-3,7.651165361E-4,3.019672446E-2
2.415628821E1,-2.254659310E-3,-2.038659528E-3,4.212662205E-2
2.416634421E1,-3.375640372E-3,-1.437495463E-3,5.554079078E-3
2.417639921E1,-3.110655816E-3,-7.021345198E-3,-7.429629564E-3
2.418645521E1,-2.890877426E-3,-1.231143996E-2,-5.084631220E-2
2.419651121E1,-9.816573001E-4,-6.725992542E-3,-1.703359485E-1
2.420656721E1,-3.829173744E-3,-1.675550593E-3,-2.955286801E-1
2.421662221E1,-5.521879066E-3,-2.054252196E-3,-4.023610950E-1
2.422667821E1,-1.534933923E-3,-7.088763174E-3,-1.181400716E-1
2.423673421E1,1.525304280E-3,-1.680681831E-3,9.168292582E-2
2.424679021E1,1.035159570E-3,-4.074753728E-3,9.763585031E-2
2.425684521E1,-2.656780649E-3,-3.685399890E-3,2.923042700E-2
2.426690121E1,-1.516022254E-3,-3.953391686E-3,1.111445948E-2
2.427695721E1,-5.596810370E-4,-1.836178475E-3,5.368156359E-3
2.428701221E1,1.286751794E-4,7.691519568E-4,-1.890197396E-3
2.429706821E1,2.916606318E-4,-1.102238020E-4,-5.055097863E-3
2.430712421E1,-4.412695765E-3,3.592253430E-3,-1.025301218E-2
2.431718021E1,1.134668477E-3,2.376786666E-3,-1.142613497E-2
2.432723521E1,-1.057113055E-3,2.949099988E-3,-1.333562098E-2
2.433729121E1,1.299611409E-3,2.242264105E-3,-8.866889402E-3
2.434734721E1,8.788160631E-4,2.183249919E-3,-7.419893984E-3
2.435740221E1,2.764067613E-3,4.429892637E-3,-3.897330724E-3
2.436745821E1,-6.434468087E-4,2.825071570E-3,3.581358586E-3
2.437751421E1,2.281769179E-3,4.103122745E-3,7.655979134E-4
2.438757021E1,1.403260045E-3,8.127433248E-3,9.914692491E-4
2.439762521E1,1.051190193E-3,6.129796151E-3,-1.797127072E-3
2.440768121E1,8.852659957E-4,3.214367433E-3,-1.158247702E-3
2.441773721E1,2.019240055E-3,1.504085609E-3,-1.036541071E-3
2.442779321E1,1.774117234E-3,3.679533489E-3,4.199109972E-4
2.443784821E1,3.589594271E-3,2.162597142E-3,1.812743954E-3
2.444790421E1,-9.026931366E-4,9.766836884E-4,2.308856230E-3
2.445796021E1,2.951699775E-3,1.591074979E-3,1.577818301E-3
2.446801521E1,1.329436549E-3,1.660332666E-3,3.033039626E-3
2.447807121E1,5.704356590E-4,3.479268926E-4,1.271091867E-3
2.448812721E1,1.050668070E-3,2.011314034E-3,1.131171361E-3
2.449818321E1,1.682103612E-3,1.401769405E-4,-3.020696575E-3
2.450823821E1,-1.737923885E-4,-1.248450833E-3,1.112817787E-3
2.451829421E1,5.710366531E-5,3.854165785E-3,-4.076884128E-3
2.452835021E1,-7.761929883E-4,8.688256494E-4,-2.265921794E-3
2.453840521E1,5.921391421E-4,-2.291956916E-4,1.984216738E-3
2.454846121E1,4.297394189E-4,5.404432886E-5,1.993281301E-3
2.455851721E1,-2.042739186E-3,-2.024181013E-4,1.705659088E-3
2.456857321E1,8.740383200E-4,-1.021439675E-3,2.288293559E-3
2.457862821E1,-1.896282192E-4,-1.881108154E-3,1.949272584E-3
2.458868421E1,-6.245981203E-4,-3.584143124E-4,-7.247282192E-4
2.459874021E1,1.348804217E-3,-2.771879081E-4,-2.532215789E-3
2.460879621E1,1.276895171E-3,3.438289568E-4,-2.767512575E-3
2.461885121E1,-1.255771029E-3,-3.278202785E-4,-1.608504914E-3
2.462890721E1,-1.757705817E-3,-2.388267778E-3,3.802520223E-4
2.463896321E1,-1.489791786E-3,3.438692074E-4,1.909173094E-3
2.464901821E1,1.897020731E-3,1.023600635E-4,5.954155698E-3
2.465907421E1,9.207059047E-4,-1.130896853E-4,6.450569257E-3
2.466913021E1,-1.651139464E-3,-9.809781332E-4,4.552886821E-3
2.467918621E1,1.073274296E-3,2.775677014E-3,1.732866280E-3
2.468924121E1,-7.142869290E-4,1.345685567E-3,-3.789472627E-3
2.469929721E1,-2.195004374E-3,-1.337449183E-3,-4.378297366E-3
2.470935321E1,-1.220955513E-3,-3.241093131E-3,-3.821766702E-3
2.471940921E1,-2.314715646E-3,1.858625328E-4,-3.197255544E-3
2.472946421E1,4.824771895E-5,2.961745777E-4,-2.478258684E-4
2.473952021E1,-3.292155219E-3,-8.745510131E-4,1.552470494E-3
2.474957621E1,-5.808625137E-4,1.543025835E-3,4.066586029E-3
2.475963121E1,3.230143629E-4,-8.535528323E-4,2.015153412E-3
2.476968721E1,1.361324452E-3,5.795828183E-4,4.996662028E-4
2.477974321E1,-4.725283361E-4,-9.022000013E-4,-6.127362140E-4
2.478979921E1,-2.650770126E-3,2.493147622E-5,-1.746326685E-3
2.479985421E1,9.112077532E-4,8.374619065E-4,-3.705614246E-3
2.480991021E1,2.392863971E-4,1.237642020E-3,-2.290828619E-3
2.481996621E1,-1.846888335E-4,8.448257577E-4,-5.563721061E-5
2.483002121E1,2.410812303E-4,7.236119127E-4,2.035301644E-3
2.484007721E1,-1.650029444E-3,1.927893376E-3,2.402019221E-3
2.485013321E1,3.620659118E-4,-1.969714067E-4,2.582628746E-3
2.486018921E1,-7.346238708E-4,7.388633676E-4,2.113912720E-3
2.487024421E1,-1.501173247E-4,-2.066315617E-3,9.279232472E-5
2.488030021E1,1.409696066E-3,8.098983672E-4,-2.008441836E-3
2.489035621E1,8.684899658E-4,-2.038626932E-3,1.172581688E-4
2.490041221E1,-1.729956362E-3,-1.247934299E-3,-7.413448766E-4
2.491046721E1,-2.521499526E-3,-1.006526290E-4,-1.654577442E-3
2.492052321E1,2.506814897E-3,-2.583117748E-4,1.232555602E-3
2.493057921E1,8.794814348E-4,3.274328774E-4,3.046869300E-3
2.494063421E1,4.251461360E-4,-1.257680589E-3,2.463636920E-3
2.495069021E1,1.547506778E-3,-8.840984665E-4,3.322849050E-3
2.496074621E1,-5.417431239E-4,6.871665828E-4,-1.802671235E-3
2.497080221E1,9.548291564E-4,7.966065896E-4,-1.062115654E-3
2.498085721E1,5.220655585E-4,1.515889890E-4,-5.046737380E-3
2.499091321E1,4.741341691E-4,1.401221380E-3,-9.739785455E-4
2.500096921E1,8.629556978E-4,1.136503182E-3,7.163295522E-4
2.501102521E1,-6.724654231E-4,1.757428399E-3,2.111110836E-3
2.502108021E1,9.985121142E-5,-7.704441668E-4,2.989953384E-3
2.503113621E1,-1.357618719E-3,-1.249260153E-3,1.854403410E-3
2.504119221E1,-1.142168883E-3,-1.529957284E-3,1.800607424E-3
2.505124721E1,-3.058759030E-3,-1.132490812E-3,-7.083220407E-4
2.506130321E1,-2.227587393E-4,-1.152464654E-3,-1.633237582E-3
2.507135921E1,4.726800835E-4,-2.412431350E-4,-2.939216560E-3
2.508141521E1,2.231419203E-4,-1.934480970E-3,-3.638296388E-3
2.509147021E1,2.297417494E-3,-3.713760525E-4,-1.281979959E-3
2.510152621E1,7.091084262E-4,4.004080256E-4,1.517268363E-3
2.511158250E1,3.275546245E-3,6.914386759E-4,2.779446077E-3
2.512163750E1,-2.261964604E-3,3.848349676E-3,2.522451337E-3
2.513169350E1,1.440221327E-3,-6.834665546E-4,2.065494657E-3
2.514174950E1,-2.302851528E-3,-1.619567629E-3,1.117409207E-3
2.515180550E1,-1.471310155E-3,4.687135224E-4,8.323974907E-5
2.516186050E1,-1.733897836E-3,-1.667167235E-4,-2.984455321E-3
2.517191650E1,1.110568875E-3,-6.775798392E-4,-2.130807377E-3
2.518197250E1,1.689540222E-3,4.002014466E-4,-2.447457518E-3
2.519202850E1,1.241391728E-4,-7.890543202E-4,-3.145877738E-3
2.520208350E1,-3.591680434E-5,1.701800269E-3,4.417766351E-3
2.521213950E1,6.570467958E-4,-4.880150664E-5,3.924814519E-3
2.522219550E1,5.276171141E-4,-1.865343656E-3,3.032655921E-3
2.523225050E1,-1.787789166E-3,8.776941104E-5,2.759126946E-3
2.524230650E1,-4.074726603E-4,-9.244981338E-4,3.886478953E-4
2.525236250E1,-1.893391600E-3,2.910455805E-4,-3.564631566E-3
2.526241850E1,-1.970090438E-3,1.470293268E-3,-3.935077228E-3
2.527247350E1,-1.024603611E-3,3.894866386E-4,-3.980316222E-3
2.528252950E1,2.098485362E-3,8.688556263E-4,3.787460737E-4
2.529258550E1,9.328086162E-4,4.085110850E-4,1.451986376E-3
2.530264150E1,-1.625494915E-4,1.138749765E-3,6.453152746E-4
2.531269650E1,2.470782027E-3,7.165917195E-4,3.846965265E-3
2.532275250E1,5.192174576E-4,3.187154653E-4,2.399803605E-3
2.533280850E1,-9.497514111E-5,-8.341876091E-4,-2.852221485E-3
2.534286350E1,1.502388855E-3,-3.537533630E-4,-1.869299449E-4
2.535291950E1,-1.198406680E-3,-1.965113683E-3,-2.096731216E-3
2.536297550E1,1.475548488E-4,-2.218085283E-4,-1.878351904E-3
2.537303150E1,-1.737383311E-3,-5.686940858E-4,-2.474964131E-3
2.538308650E1,5.750394193E-4,-1.007849234E-3,1.860661898E-3
2.539314250E1,6.514823763E-4,-1.005395548E-3,2.012083773E-3
2.540319850E1,1.738318359E-3,-1.114585088E-3,1.621664036E-3
2.541325450E1,-6.504796911E-4,4.033165460E-4,9.582117200E-4
2.542330950E1,-2.861592802E-4,8.842834504E-4,-8.354275487E-4
2.543336550E1,2.047063608E-4,-1.422730857E-4,-1.079294831E-3
2.544342150E1,7.213596255E-4,5.791772273E-4,-2.407679334E-3
2.545347650E1,9.418610716E-4,2.877436113E-3,-2.996364608E-3
2.546353250E1,9.602368809E-4,2.968331391E-4,-7.635704242E-4
2.547358850E1,-1.160780783E-3,4.283564049E-4,-7.947511040E-4
2.548364450E1,1.125542913E-3,-1.463553170E-3,1.045759302E-3
2.549369950E1,2.838897635E-4,-1.265622559E-3,2.169425599E-3
2.550375550E1,4.573709797E-3,-1.174276113E-3,3.320177086E-3
2.551381150E1,-1.817489625E-3,-1.110714744E-3,2.272293903E-3
2.552386750E1,4.832097329E-5,-1.925375662E-3,8.650789969E-4
2.553392250E1,2.011257224E-3,-1.880454656E-4,-4.172674380E-4
2.554397850E1,-2.182955388E-3,4.039752530E-4,-1.273304224E-5
2.555403450E1,1.108763739E-3,2.669139067E-4,-3.219046630E-4
2.556408950E1,-1.780233346E-3,-1.648165169E-3,3.028618172E-3
2.557414550E1,-2.841819078E-4,7.564795669E-4,1.702332869E-3
2.558420150E1,8.114425582E-4,-3.537923039E-4,1.058647409E-3
2.559425750E1,1.553379232E-3,-2.269646851E-3,1.343172975E-3
2.560431250E1,-3.630314895E-4,7.935211761E-4,-1.410268713E-3
2.561436850E1,-2.034878358E-3,-1.332931919E-3,-3.332071472E-3
2.562442450E1,-1.458303886E-3,-2.583464957E-4,-3.563233884E-3
2.563447950E1,2.286676900E-4,1.834740629E-3,-9.888382629E-4
2.564453550E1,3.363208147E-3,-2.231640043E-3,-1.131051220E-3
2.565459150E1,1.057849266E-3,3.267791588E-3,1.335651148E-3
2.566464750E1,5.254833959E-4,-1.128821052E-3,1.786790323E-3
2.567470250E1,-1.296003698E-3,7.583446568E-4,2.416798379E-3
2.568475850E1,-2.059718536E-4,7.204807480E-5,1.218376216E-3
2.569481450E1,-6.313619670E-4,-2.842700807E-3,9.302990511E-4
2.570487050E1,7.068765117E-4,-1.656528795E-3,-1.366410870E-3
2.571492550E1,1.612041611E-3,-2.847976750E-3,-1.181061845E-3
2.572498150E1,-3.108411329E-3,3.331691842E-4,-6.083408836E-3
2.573503750E1,-2.059570106E-4,1.613023342E-3,-4.448946565E-4
2.574509250E1,-9.604305960E-4,1.526470645E-3,-2.011898905E-3
2.575514850E1,-1.262033591E-3,1.809437061E-3,8.385395631E-4
2.576520450E1,1.952668070E-3,1.331133302E-3,3.272934817E-3
2.577526050E1,4.335414851E-4,1.890597778E-4,3.346935846E-3
2.578531550E1,3.842729784E-4,-9.345734725E-6,2.465163358E-3
2.579537150E1,-1.110660669E-4,-7.578100776E-4,-1.769592054E-4
2.580542750E1,-3.840400896E-4,4.770976957E-4,-9.772391059E-4
2.581548350E1,-1.220398699E-3,6.532567204E-4,-3.661442082E-3
2.582553850E1,-1.299494528E-3,8.631137898E-4,-1.449686941E-3
2.583559450E1,-1.894747023E-3,4.628961615E-4,1.177602448E-3
2.584565050E1,-5.245506763E-4,-1.871098066E-3,-4.639704712E-4
2.585570550E1,-1.081504859E-3,6.683777319E-4,2.205203287E-3
2.586576150E1,-1.586173894E-3,9.898212738E-4,1.695208251E-3
2.587581750E1,-1.877557370E-3,5.621174350E-4,4.214830697E-4
2.588587350E1,3.232788877E-4,2.728981199E-4,-2.152789384E-4
2.589592850E1,-1.218414516E-3,4.330719821E-4,-2.482776530E-3
2.590598450E1,9.978680173E-4,1.036389731E-4,-3.592782188E-3
2.591604050E1,1.267445157E-3,4.322757013E-4,9.822081774E-4
2.592609650E1,1.371841063E-3,3.510492679E-4,1.708451658E-3
2.593615150E1,5.103320582E-4,6.355680525E-4,8.796625771E-4
2.594620750E1,9.047462372E-4,3.932294901E-3,1.349709928E-3
2.595626350E1,-5.914319772E-3,-3.648884129E-3,-1.793307252E-3
2.596631850E1,8.939195424E-3,1.063313219E-3,-2.425485291E-4
2.597637450E1,-3.601702163E-3,-1.077555353E-3,-1.388378907E-3
2.598643050E1,1.006241218E-4,-3.188207920E-4,-1.142302994E-3
2.599648650E1,-2.032357501E-3,-7.788193179E-4,-1.704405062E-3
2.600654150E1,3.463874338E-3,1.524282387E-3,-1.024233643E-3
2.601659750E1,-3.380776383E-3,-5.890047178E-4,1.982440706E-3
2.602665350E1,4.595019273E-4,-7.490606513E-4,1.401339192E-3
2.603670950E1,2.380474471E-3,8.636537823E-4,4.298768006E-3
2.604676450E1,1.537850243E-3,8.934811922E-4,2.036248334E-4
2.605682050E1,4.533524625E-4,5.646121572E-4,4.360838793E-4
2.606687650E1,-6.497288705E-4,-2.577651525E-3,-1.868882217E-3
2.607693150E1,-1.964388648E-3,7.585554849E-4,-3.010514425E-3
2.608698750E1,2.853003563E-3,-4.561123205E-4,-1.672808547E-3
2.609704350E1,-2.467528451E-3,-4.937105696E-4,-6.843963638E-5
2.610709950E1,1.619624789E-3,2.244285308E-3,6.668590941E-4
2.611715458E1,-1.609047758E-4,-1.600451360E-4,1.725888345E-3
2.612721058E1,2.597597428E-3,2.963310108E-3,9.873933159E-4
2.613726658E1,-2.560144057E-3,2.326053800E-3,-5.396571942E-4
2.614732258E1,-3.968157340E-3,-7.078191265E-4,-1.054712571E-3
2.615737758E1,5.154140526E-4,-2.140978351E-3,-1.680736896E-3
2.616743358E1,-1.934869215E-5,1.914483146E-3,-3.977713175E-3
2.617748958E1,1.788417285E-4,-1.508670859E-3,-8.926670998E-4
2.618754458E1,1.082679664E-4,-6.482035387E-4,-6.617708132E-4
2.619760058E1,1.285977050E-4,-6.765632425E-4,1.877197530E-3
2.620765658E1,-9.877993725E-4,9.567535017E-4,8.803764358E-4
2.621771258E1,1.196463243E-3,4.941443913E-4,1.389847603E-3
2.622776758E1,-4.219397379E-4,-7.162623806E-4,2.802654635E-3
2.623782358E1,-1.304369885E-3,5.347395781E-4,2.037453000E-3
2.624787958E1,-8.020977839E-4,-2.772000153E-5,-3.773564706E-3
2.625793558E1,2.709777560E-3,-1.757460646E-3,-2.861974994E-3
2.626799058E1,-1.930681174E-4,-9.438647539E-4,-3.498204285E-3
2.627804658E1,-1.078798086E-4,-2.119473647E-3,-3.275913419E-3
2.628810258E1,1.793617266E-3,1.298320567E-4,9.414684027E-4
2.629815758E1,1.539849560E-3,-1.834066061E-4,3.962969407E-3
2.630821358E1,-3.230138216E-3,4.962320672E-4,3.374410793E-3
2.631826958E1,1.106987940E-3,9.551392868E-4,3.236942925E-3
2.632832558E1,-7.242016727E-4,1.771930838E-3,2.243751660E-4
