"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.473663537E1,-2.487434831E-4,-2.566718322E-4,-8.542425931E-4
1.474669038E1,4.393137060E-4,1.190600335E-3,2.135352232E-3
1.475674537E1,6.302623078E-4,-2.260856330E-3,2.017374150E-3
1.476680038E1,1.640680945E-3,-9.473887621E-4,-1.695819199E-3
1.477685537E1,-2.019834006E-3,-1.549263252E-3,2.307114191E-4
1.478691037E1,8.045088034E-4,-4.648697213E-4,4.542781971E-4
1.479696637E1,3.222103405E-4,3.186322574E-4,1.092638355E-3
1.480702138E1,-2.290950622E-3,-8.098349208E-4,-2.361657098E-4
1.481707637E1,-1.147389412E-3,7.845995715E-4,-7.136706263E-4
1.482713138E1,9.136226727E-4,-1.122355112E-3,-1.528624911E-3
1.483718637E1,-1.111711375E-3,-1.833245042E-4,6.903209724E-4
1.484724137E1,2.537194814E-4,-2.241743030E-3,-1.593980938E-3
1.485729737E1,-1.303963480E-3,-8.156202966E-4,1.953965984E-4
1.486735237E1,-1.289288281E-3,-1.846591360E-3,7.143379189E-4
1.487740737E1,3.251199960E-4,1.385953627E-3,2.951566130E-4
1.488746238E1,-4.743887403E-4,6.674941396E-4,1.849486493E-3
1.489751737E1,-2.595596481E-3,-2.696078271E-3,-2.059414983E-4
1.490757237E1,-1.304496080E-3,-4.369187809E-4,-1.021934208E-3
1.491762737E1,1.053200453E-3,-6.920496235E-4,-1.694115810E-3
1.492768337E1,-1.158833969E-3,1.125493000E-4,8.941050619E-4
1.493773837E1,2.212161198E-4,3.410485224E-4,-1.529637724E-3
1.494779338E1,-1.308347797E-3,1.111213583E-3,2.055147663E-3
1.495784837E1,-7.173923659E-4,-1.106134383E-3,7.619163953E-4
1.496790337E1,6.289664889E-4,8.439330850E-5,5.618738942E-4
1.497795837E1,-3.670557344E-4,-3.410473000E-3,-1.870657317E-3
1.498801337E1,-2.121010621E-4,-2.027107636E-3,1.183992252E-3
1.499806937E1,8.736697491E-4,2.717329189E-4,-3.462425200E-3
1.500812438E1,9.825313464E-4,2.349721908E-4,-1.279548742E-4
1.501817937E1,-1.988224918E-3,-2.333912998E-3,-1.817503944E-4
1.502823438E1,-1.456790138E-3,1.131712925E-4,4.182979465E-4
1.503828937E1,1.665766118E-3,1.438360312E-3,3.091046587E-3
1.504834437E1,2.419538796E-4,-1.433752244E-3,2.212187275E-3
1.505839937E1,-1.456610160E-3,-1.268636202E-3,-1.950440928E-4
1.506845538E1,-2.649981529E-3,7.264727028E-4,2.249088138E-4
1.507851037E1,-8.254498825E-4,-1.524164691E-3,1.713791862E-4
1.508856538E1,-2.848958597E-3,-1.442553010E-3,-4.962696694E-4
1.509862037E1,-4.442327656E-3,1.117277425E-3,-8.283662610E-4
1.510867537E1,-1.185151399E-3,7.743570604E-4,3.412552178E-4
1.511873037E1,2.855396597E-3,2.087016474E-4,1.405187882E-3
1.512878537E1,2.764527686E-3,1.675160602E-3,-1.160572283E-4
1.513884137E1,2.068279719E-4,1.382503979E-4,1.095947344E-3
1.514889638E1,9.929582011E-4,2.448793733E-3,-3.058555070E-3
1.515895137E1,1.304281643E-3,-8.945385925E-4,-2.638840582E-3
1.516900637E1,-6.193880690E-4,5.729886470E-4,-1.815490890E-3
1.517906137E1,-3.379488131E-3,-1.037424896E-3,1.036222093E-3
1.518911637E1,-2.748501953E-3,-2.285403898E-4,-6.512175314E-4
1.519917138E1,-5.503289867E-4,1.860709395E-3,4.870174453E-4
1.520922738E1,-6.217291811E-4,-1.669515506E-3,-7.506692782E-5
1.521928237E1,-4.116006312E-5,1.118728542E-4,-3.680144437E-4
1.522933737E1,-2.090657130E-3,8.011602331E-4,-1.257135067E-3
1.523939237E1,-3.385486081E-3,-4.233612271E-4,-5.332878791E-4
1.524944737E1,3.334398789E-4,4.222749267E-4,7.207333110E-4
1.525950237E1,1.960207737E-4,9.668913553E-4,-5.487957969E-4
1.526955838E1,8.757288451E-4,4.787112121E-4,-4.701656289E-4
1.527961337E1,-4.792875261E-4,-1.045149518E-3,-7.575144991E-5
1.528966838E1,-1.658225781E-3,2.816500608E-3,-1.539628487E-3
1.529972337E1,1.684041345E-3,-1.111395424E-3,1.726206392E-3
1.530977837E1,-7.549961447E-4,-8.547353791E-4,3.404404502E-3
1.531983337E1,-4.812231637E-4,1.274384558E-4,-1.107256394E-3
1.532988837E1,-2.371567534E-3,2.536455868E-4,-1.790174283E-3
1.533994437E1,-1.303373603E-3,-3.740614629E-4,-1.653021201E-3
1.534999938E1,-8.158298442E-4,-1.543917111E-3,-9.184330702E-5
1.536005437E1,-9.476563428E-4,-8.943721186E-4,-1.224752050E-3
1.537010937E1,-1.149332384E-3,2.352196025E-4,-8.740741760E-4
1.538016437E1,3.159388143E-4,9.345657309E-4,1.513982657E-3
1.539021937E1,-5.174206453E-4,7.021004567E-4,5.929507315E-4
1.540027438E1,2.029644238E-4,1.319154864E-3,3.649461083E-3
1.541033038E1,-3.437574487E-4,-1.237780787E-3,-3.379750997E-4
1.542038537E1,-4.998186487E-4,-7.397940499E-5,3.523160703E-4
1.543044037E1,-1.118477667E-3,1.558882796E-4,-5.627982318E-4
1.544049537E1,-1.012217603E-3,-9.021855658E-4,-4.190289881E-3
1.545055037E1,1.052949345E-3,2.120385412E-3,-2.361356281E-3
1.546060538E1,-7.998119108E-4,-1.963305753E-3,-2.220389433E-4
1.547066037E1,7.834522694E-5,-9.180709603E-4,-7.408536039E-4
1.548071637E1,1.559595345E-3,-1.323404023E-3,1.099124085E-3
1.549077137E1,1.086304779E-3,1.220145496E-3,1.301037613E-3
1.550082637E1,2.249040874E-3,-6.509604282E-5,1.382530201E-3
1.551088137E1,-8.449584129E-4,-4.410022520E-4,1.352231484E-3
1.552093637E1,-1.099023968E-3,-1.198405284E-3,9.618122131E-4
1.553099137E1,-1.140867593E-3,5.021539400E-4,-2.364747692E-3
1.554104737E1,-1.356050954E-3,-8.358182386E-4,-3.567240201E-4
1.555110238E1,1.818153250E-4,-8.422951214E-5,-2.905013505E-3
1.556115737E1,5.072535714E-4,-1.187044545E-3,-1.935889013E-3
1.557121237E1,7.260413840E-4,-2.159866039E-3,-2.287025563E-4
1.558126737E1,-5.948864855E-4,-6.099062157E-4,6.613261066E-4
1.559132237E1,-1.647568191E-3,1.711296791E-4,9.693517350E-4
1.560137738E1,4.004026996E-4,1.626075682E-4,1.137397718E-3
1.561143338E1,-7.695611566E-4,2.458599396E-3,-6.871023215E-4
1.562148837E1,7.550985320E-4,-6.961812032E-4,-7.502189837E-4
1.563154337E1,-2.409882378E-3,-5.482243141E-4,-2.567729447E-3
1.564159837E1,-1.721455250E-3,-3.208189737E-3,-5.027144216E-4
1.565165337E1,8.053235942E-4,-4.986668937E-4,-1.214249060E-4
1.566170838E1,2.527856268E-3,-1.194327779E-4,-1.706932671E-4
1.567176337E1,3.552469134E-4,7.851234404E-4,-4.176301882E-4
1.568181937E1,-8.644808549E-4,-1.517765922E-4,7.293932140E-4
1.569187425E1,-2.133903094E-3,1.720245695E-3,6.493646652E-6
1.570192925E1,5.734665319E-4,8.885404677E-4,-4.691537470E-6
1.571198425E1,-6.562375347E-4,2.684324747E-3,-1.434732229E-3
1.572203925E1,-1.522563864E-3,1.576982206E-3,1.259854529E-3
1.573209425E1,1.583401347E-3,1.665914606E-4,5.914508365E-4
1.574214925E1,-6.693666219E-4,1.235850621E-3,9.696194902E-4
1.575220525E1,3.700314555E-4,2.710497065E-4,-6.986763328E-4
1.576226025E1,-1.309890533E-3,-8.831642917E-4,1.011871733E-3
1.577231525E1,1.495084143E-3,1.300059143E-3,-1.295655966E-5
1.578237025E1,3.757576342E-4,-6.017041742E-4,4.378862679E-3
1.579242525E1,-3.551233560E-3,2.484179568E-4,-3.298246302E-4
1.580248025E1,-3.506182111E-5,2.145957988E-4,-5.551939830E-5
1.581253625E1,-2.833900275E-3,-2.078441903E-4,-1.244793180E-3
1.582259125E1,-1.844536047E-3,-8.512639324E-4,4.889243282E-4
1.583264625E1,-2.153357724E-3,1.408839016E-3,-8.128583431E-6
1.584270125E1,-1.491029514E-3,7.352999819E-5,7.378230803E-4
1.585275625E1,1.878341078E-3,5.570065696E-4,1.752015669E-3
1.586281125E1,3.773834906E-4,-7.090601721E-4,2.203953918E-3
1.587286625E1,2.810740843E-3,-1.782526961E-4,-1.444748603E-3
1.588292225E1,-1.650586491E-3,9.631921421E-5,-4.753577523E-4
1.589297725E1,-3.137272317E-3,7.455733139E-4,-1.753697172E-3
1.590303225E1,-3.084624768E-4,-5.734903971E-4,-2.468805760E-4
1.591308725E1,4.564336850E-4,2.067089081E-4,-2.815086162E-3
1.592314225E1,6.494902482E-5,3.909996594E-4,-1.374848653E-3
1.593319725E1,1.567448955E-3,3.372859792E-4,-3.939107992E-4
1.594325225E1,5.498551764E-4,5.913515342E-4,8.279504254E-5
1.595330825E1,4.687038600E-4,1.944456890E-4,1.331698149E-5
1.596336325E1,3.112690058E-3,1.880541095E-4,2.295912709E-3
1.597341825E1,-6.167411339E-4,1.783974876E-4,-3.500427119E-4
1.598347325E1,6.109761307E-4,-2.166782040E-3,-1.499729231E-3
1.599352825E1,-1.707594492E-5,-8.236448048E-4,7.021748461E-4
1.600358325E1,-3.805974557E-4,1.619805465E-3,-9.801439010E-4
1.601363825E1,-5.646812497E-6,2.349264105E-4,-8.882614784E-4
1.602369425E1,-1.920680807E-4,1.209377078E-3,9.320094250E-4
1.603374925E1,5.856801290E-4,-1.316798618E-3,-4.434352741E-4
1.604380425E1,-9.136795416E-4,2.592601522E-4,-2.351856790E-3
1.605385925E1,-3.163963847E-4,4.730033397E-4,-2.050756942E-3
1.606391425E1,-1.238649013E-3,-2.011193428E-3,1.527424902E-4
1.607396925E1,1.421623863E-3,3.608694533E-3,1.044912729E-3
1.608402525E1,-1.620505122E-3,3.615022579E-4,5.429070443E-4
1.609408025E1,8.812916931E-4,-1.100729220E-3,5.058138631E-4
1.610413525E1,-1.608763938E-3,8.705426008E-4,-1.251605805E-3
1.611419025E1,-2.213155618E-3,-1.154568628E-3,3.990167752E-4
1.612424525E1,6.324320566E-4,-3.175370803E-4,-5.490686744E-4
1.613430025E1,3.536630538E-5,6.933376426E-4,7.183481939E-4
1.614435525E1,-2.371598734E-3,-1.601241878E-3,-6.920620799E-4
1.615441125E1,-3.162154695E-3,8.570928476E-4,8.872775361E-4
1.616446625E1,6.150064874E-4,-2.920714905E-5,9.378772229E-4
1.617452125E1,1.829336630E-3,5.666795187E-4,-1.323319972E-3
1.618457625E1,-2.291372512E-3,-8.180018631E-5,-7.771058008E-4
1.619463125E1,2.051944757E-4,-4.300872097E-4,-1.765736379E-4
1.620468625E1,1.051014406E-3,3.017108422E-3,-1.071928535E-3
1.621474125E1,-1.814757823E-3,-2.229333622E-3,-5.874303170E-4
1.622479725E1,-8.490955224E-4,2.757968148E-3,1.576654147E-3
1.623485225E1,1.075710868E-3,-1.230314374E-3,2.920329571E-4
1.624490725E1,-4.521446535E-4,-7.908926927E-4,1.092312858E-3
1.625496225E1,-1.220865059E-3,-1.269058557E-3,-6.720968522E-4
1.626501725E1,2.884131391E-3,4.745130136E-4,1.593418419E-4
1.627507225E1,2.427464933E-4,-8.039873792E-4,-1.804090105E-3
1.628512825E1,-1.996173058E-3,-2.013140183E-4,1.652959269E-3
1.629518325E1,6.327474257E-4,9.023646126E-4,-3.758361563E-4
1.630523825E1,1.284422819E-3,-5.360086798E-4,-3.268336877E-4
1.631529325E1,1.191909658E-3,-1.141089364E-3,-1.257481519E-3
1.632534825E1,1.539452234E-3,-5.197739229E-4,4.268311430E-3
1.633540325E1,4.230638442E-4,-8.141153958E-4,-1.214224380E-3
1.634545825E1,-3.207038390E-5,1.777406549E-3,2.088628244E-3
1.635551425E1,-1.367918565E-3,-7.171743782E-4,5.932515487E-4
1.636556925E1,2.551988233E-3,2.902594162E-3,-2.552312799E-4
1.637562425E1,-9.832781507E-5,-8.654649137E-4,-6.596753374E-4
1.638567925E1,-6.421452854E-4,-5.211181124E-4,-1.464840025E-4
1.639573425E1,5.588682834E-4,3.000684083E-4,-5.980967544E-4
1.640578925E1,1.647035941E-3,3.661147784E-4,-8.854521438E-4
1.641584525E1,-1.082729723E-4,6.853640662E-5,1.691727433E-3
1.642590025E1,-1.289118547E-3,-1.165532740E-4,2.160696313E-4
1.643595525E1,1.027428545E-3,-2.669673995E-5,-6.640357897E-4
1.644601025E1,-1.806441229E-3,1.663345261E-3,6.033629179E-4
1.645606525E1,-1.061135903E-3,1.547815627E-4,1.168898772E-3
1.646612025E1,-9.050746448E-4,1.811468683E-4,-2.250333782E-3
1.647617525E1,1.383491908E-3,-3.302080731E-4,-1.554491930E-3
1.648623125E1,1.292944420E-3,-6.647011032E-4,-5.704537034E-4
1.649628625E1,-2.181454329E-3,-1.572301262E-3,7.889200933E-4
1.650634125E1,1.679330249E-3,8.817961498E-5,-2.816705965E-4
1.651639625E1,1.023888588E-3,-1.222672872E-3,-4.238728434E-4
1.652645125E1,-1.614844368E-4,2.740237396E-4,5.425885320E-4
1.653650625E1,-2.208907390E-4,6.907873321E-4,-2.358550206E-3
1.654656125E1,1.605771482E-3,4.353901604E-4,-1.493821852E-3
1.655661725E1,-3.073586617E-3,-8.754853625E-4,-5.476372316E-4
1.656667225E1,-1.233875053E-3,-4.218221875E-5,-4.403116181E-4
1.657672725E1,9.598202305E-4,1.114540646E-4,1.287002116E-3
1.658678225E1,1.679139910E-3,-1.130111516E-3,-2.147546038E-4
1.659683725E1,9.182859503E-5,6.259934744E-4,8.266763762E-4
1.660689225E1,-1.043743221E-3,-1.423042733E-3,2.090893686E-4
1.661694725E1,-8.214551490E-4,1.170498901E-3,-1.808617264E-3
1.662700325E1,-1.508018002E-3,2.644824795E-3,7.458864711E-4
1.663705825E1,-1.035931346E-4,-6.787074963E-4,6.963661872E-4
1.664711325E1,8.756511961E-4,-9.574153228E-5,-4.828814417E-4
1.665716825E1,-8.359483327E-4,9.192518191E-4,-1.087049022E-4
1.666722325E1,-1.584562939E-3,5.344250239E-4,1.307830680E-3
1.667727825E1,6.112583214E-4,-1.698508393E-3,-2.686879132E-3
1.668733437E1,3.374853695E-4,-2.665265347E-4,1.386958174E-3
1.669738937E1,-2.205664990E-3,1.580538694E-3,-2.129469067E-4
1.670744438E1,1.487883856E-5,-4.948626738E-4,-1.320555806E-3
1.671749937E1,-1.406164374E-3,-7.144390256E-4,7.364153862E-5
1.672755438E1,-1.268478925E-3,-2.358690253E-4,2.339635976E-4
1.673760937E1,-1.928094716E-4,7.629976608E-5,1.989657991E-3
1.674766437E1,7.843043422E-4,1.956225140E-3,2.546082251E-4
1.675772037E1,3.536719014E-4,-6.043090834E-4,-5.416143686E-4
1.676777538E1,1.681790454E-3,-1.175576472E-5,-6.952788681E-4
1.677783037E1,1.615871326E-3,1.274631126E-3,7.962537929E-4
1.678788538E1,1.865527593E-4,-5.954406224E-4,-2.053799108E-5
1.679794037E1,8.459901437E-6,9.732605540E-4,-1.443445217E-3
1.680799537E1,6.425585598E-4,-6.033307873E-4,-6.253221072E-4
1.681805037E1,8.483110578E-4,9.720500384E-5,-1.387075521E-3
1.682810637E1,2.863791538E-3,-7.890950073E-4,-7.492480800E-4
1.683816137E1,1.219286467E-3,1.767640933E-3,1.349894330E-3
1.684821638E1,1.366292941E-3,1.382015180E-3,1.376525499E-3
1.685827137E1,-5.458453088E-4,1.073457097E-4,-1.103449147E-3
1.686832637E1,-1.916308072E-3,4.615461221E-4,-6.326022558E-4
1.687838137E1,1.429559197E-3,7.850611291E-5,-1.637672074E-3
1.688843737E1,-9.044351173E-4,-6.019315333E-4,3.043049946E-4
1.689849237E1,-2.288511256E-3,-2.918173559E-4,2.135403454E-3
1.690854738E1,2.809065627E-4,1.530850073E-3,4.741232842E-4
1.691860237E1,6.184843369E-4,3.470107913E-4,1.156958286E-3
1.692865737E1,-7.495814934E-4,6.894933176E-4,-1.188487746E-3
1.693871237E1,8.737717872E-5,-6.802596617E-4,-3.969287500E-4
1.694876737E1,-2.250116377E-4,1.293941634E-3,-1.375374384E-3
1.695882337E1,-1.512157964E-3,1.254188828E-5,-1.697442029E-3
1.696887838E1,-1.342514530E-3,6.386510795E-4,9.374893270E-4
1.697893337E1,3.530067392E-3,3.467781062E-5,2.300922759E-3
1.698898838E1,3.600009950E-5,-6.838652189E-5,3.470582888E-3
1.699904337E1,2.682369435E-3,-8.855470223E-4,1.864277292E-3
1.700909837E1,6.919228472E-4,-6.890057120E-4,9.430898353E-4
1.701915437E1,-1.276700175E-3,-3.461641027E-4,-3.135306761E-4
1.702920938E1,1.283836027E-4,1.848280546E-3,-7.172659971E-4
1.703926437E1,1.878589974E-4,-3.145231458E-4,-1.833401620E-4
1.704931938E1,-1.337066991E-3,3.022649908E-4,-3.612395376E-4
1.705937437E1,2.492988016E-3,1.263971557E-3,1.366330776E-3
1.706942937E1,-1.490035793E-3,1.903130207E-3,4.446101375E-4
1.707948437E1,9.219833009E-5,7.083722157E-4,1.216642559E-3
1.708954037E1,2.463953570E-4,-1.240795362E-3,1.428097486E-3
1.709959537E1,-5.253267009E-4,-2.104875457E-4,2.683643252E-4
1.710965038E1,1.724214817E-4,1.220162492E-3,2.959755249E-3
1.711970537E1,3.648412530E-4,-4.061281797E-4,-1.784537919E-3
1.712976037E1,1.824786188E-3,-1.222120831E-3,2.040443942E-4
1.713981537E1,-4.403273051E-4,1.715308055E-3,5.241855979E-5
1.714987037E1,2.828170313E-3,-6.320021348E-4,-5.049807951E-4
1.715992637E1,5.187954521E-4,1.714376966E-3,7.611517794E-4
1.716998138E1,-2.099358244E-3,-1.142928493E-3,-1.116469502E-5
1.718003637E1,2.455240174E-4,1.177108148E-3,1.903780270E-3
1.719009137E1,-3.000869416E-3,4.881483619E-4,-1.342879608E-3
1.720014637E1,2.908159222E-4,-2.525608579E-4,2.225788310E-3
1.721020137E1,1.594699570E-3,1.178089296E-3,-2.648328897E-3
1.722025737E1,1.672169543E-3,3.210211871E-4,-1.528089400E-3
1.723031238E1,-1.006704173E-3,-2.439081436E-5,-1.516637858E-3
1.724036737E1,-2.565685136E-4,-2.225888893E-4,-1.050629653E-4
1.725042238E1,-3.226148838E-4,3.036517301E-4,1.247678883E-4
1.726047737E1,1.341013121E-3,9.076241404E-4,3.091800027E-3
1.727053237E1,1.080289716E-3,-1.249003690E-3,1.126120333E-3
1.728058737E1,-2.222682349E-3,1.122948714E-3,-8.254460990E-4
1.729064338E1,4.388806992E-4,-2.386564855E-3,-7.791072130E-4
1.730069837E1,-1.305026526E-4,6.028745556E-4,1.372024417E-4
1.731075338E1,-2.652249765E-3,1.729610004E-2,-1.703041606E-3
1.732080837E1,8.455693605E-4,5.283801816E-3,4.243520647E-2
1.733086337E1,-1.833304297E-3,4.790584091E-3,8.778777719E-2
1.734091837E1,-1.827791217E-3,-4.998609889E-3,1.106531247E-1
1.735097437E1,5.530747003E-4,-5.191156175E-3,-4.961087834E-3
1.736102937E1,1.665373100E-3,8.051967015E-4,-5.179508030E-2
1.737108438E1,-1.758919330E-3,-1.070467522E-3,-1.027703807E-1
1.738113937E1,1.566662802E-3,6.579333451E-3,-2.674850225E-1
1.739119437E1,6.146767177E-3,5.357475020E-3,-5.606937408E-1
1.740124937E1,3.463052679E-3,5.653704284E-4,-5.448201895E-1
1.741130437E1,5.659095012E-3,4.161969293E-3,-2.365135252E-1
1.742136037E1,1.833396498E-3,-2.258198801E-3,-5.839996040E-3
1.743141538E1,1.281589502E-3,-3.686984768E-3,1.149801612E-1
1.744147037E1,3.271359950E-3,-8.268191479E-3,1.724407226E-1
1.745152537E1,-7.063373341E-4,-5.797310267E-3,2.395241559E-1
1.746158037E1,-6.208565319E-4,-6.262163166E-3,3.074720204E-1
1.747163537E1,-1.238443539E-3,-7.056051865E-3,4.278642237E-1
1.748169038E1,-4.115764052E-3,-4.992515314E-3,6.721373796E-1
1.749174638E1,-5.894489121E-3,-2.617241815E-3,9.736607075E-1
1.750180137E1,-5.970813334E-3,-4.675899167E-3,1.261954665E0
1.751185638E1,-1.242418494E-2,5.167325726E-4,1.438803315E0
1.752191137E1,-5.401763134E-3,2.932133852E-3,1.390382290E0
1.753196637E1,-5.613218062E-3,1.301699225E-2,1.305934787E0
1.754202137E1,-7.264652289E-3,7.252182346E-3,1.270280123E0
1.755207738E1,-1.216193940E-2,1.132122613E-2,1.323626995E0
1.756213237E1,-1.309035718E-2,1.283748262E-2,1.430284142E0
1.757218738E1,-1.379476301E-2,8.286140859E-3,1.553842783E0
1.758224237E1,-2.026590146E-2,9.875199758E-3,1.604320288E0
1.759229737E1,-2.517650463E-2,1.079425681E-2,1.506965280E0
1.760235237E1,-3.250051290E-2,1.961037330E-2,1.248631954E0
1.761240737E1,-1.382802520E-2,2.600355819E-2,6.579995751E-1
1.762246337E1,-6.760392338E-2,4.930156283E-3,1.933784783E-1
1.763251838E1,-1.138161570E-1,8.198121563E-3,-1.244162694E-1
1.764257337E1,-2.621497214E-1,2.629129961E-2,8.487397432E-2
1.765262837E1,-4.944218397E-1,8.331862837E-2,1.035211682E-1
1.766268337E1,-5.702769756E-1,6.385203451E-2,-1.977267414E-1
1.767273837E1,-6.178889871E-1,3.899515793E-2,-2.852547169E-1
1.768279437E1,-7.173871994E-1,1.967177168E-2,-2.811330259E-1
1.769284900E1,-7.158867717E-1,-2.992793219E-3,-2.955212891E-1
1.770290400E1,-6.502489448E-1,-3.015469611E-1,-4.090597332E-1
1.771295900E1,-6.996588707E-1,-1.012076378E0,-3.611606359E-1
1.772301400E1,-8.549332619E-1,-1.783137679E0,-1.260623038E-1
1.773306900E1,-9.918652773E-1,-2.534081221E0,9.518673271E-2
1.774312400E1,-1.135764003E0,-3.382399082E0,3.683286011E-1
1.775318000E1,-1.398315668E0,-4.261400700E0,6.576988697E-1
1.776323500E1,-1.843267679E0,-4.587449551E0,8.567332029E-1
1.777329000E1,-2.244904041E0,-4.511764526E0,9.699966311E-1
1.778334500E1,-2.461306572E0,-4.380505085E0,1.102242708E0
1.779340000E1,-2.637308121E0,-4.221254349E0,1.216791153E0
1.780345500E1,-2.811598063E0,-4.131576061E0,1.364390492E0
1.781351100E1,-3.011638403E0,-4.219887257E0,1.539448857E0
1.782356600E1,-3.186217070E0,-4.465139389E0,1.716254473E0
1.783362100E1,-3.217197418E0,-4.779654980E0,1.896472216E0
1.784367600E1,-3.015452385E0,-5.119495392E0,2.053894520E0
1.785373100E1,-2.585279942E0,-5.287801743E0,2.255560875E0
1.786378600E1,-2.280859947E0,-5.153066158E0,2.434689522E0
1.787384100E1,-2.204648733E0,-4.862355232E0,2.567311287E0
1.788389700E1,-2.251841307E0,-4.538787365E0,2.633720398E0
1.789395200E1,-2.292244673E0,-4.141264439E0,2.669732332E0
1.790400700E1,-2.277997494E0,-3.691765785E0,2.650738955E0
1.791406200E1,-2.225491762E0,-3.243086815E0,2.568507910E0
1.792411700E1,-2.169739962E0,-2.886883259E0,2.437068701E0
1.793417200E1,-2.079518318E0,-2.685368299E0,2.293408871E0
1.794422800E1,-1.997974753E0,-2.621314526E0,2.139830112E0
1.795428300E1,-1.925352216E0,-2.578941107E0,1.971831203E0
1.796433800E1,-1.854727745E0,-2.494579315E0,1.804126978E0
1.797439300E1,-1.794042230E0,-2.334927320E0,1.632149100E0
1.798444800E1,-1.733978152E0,-2.058258533E0,1.464952230E0
1.799450300E1,-1.673906326E0,-1.728428483E0,1.296367645E0
1.800455800E1,-1.581666708E0,-1.362634897E0,1.139430285E0
1.801461400E1,-1.298539877E0,-9.321513176E-1,9.666210413E-1
1.802466900E1,-1.048956513E0,-6.542082429E-1,7.274724245E-1
1.803472400E1,-9.315255284E-1,-4.755479693E-1,5.477011204E-1
1.804477900E1,-1.100256801E0,-2.877456844E-1,3.843970895E-1
1.805483400E1,-1.159118176E0,-2.037138939E-1,2.173114419E-1
1.806488900E1,-1.270885348E0,-2.190199792E-1,1.295576841E-1
1.807494500E1,-1.218266010E0,-2.607708871E-1,1.964959651E-1
1.808500000E1,-1.035573959E0,-3.893966079E-1,3.226651251E-1
1.809505500E1,-8.057861924E-1,-5.233823657E-1,4.347626269E-1
1.810511000E1,-5.304247737E-1,-6.071519256E-1,5.261587501E-1
1.811516500E1,-2.392126322E-1,-5.933202505E-1,6.243808866E-1
1.812522000E1,-2.417729609E-2,-5.318167210E-1,6.660758257E-1
1.813527500E1,4.814776778E-2,-4.924407601E-1,6.014238596E-1
1.814533100E1,9.495879710E-2,-4.485611916E-1,4.692811370E-1
1.815538600E1,8.939199150E-2,-3.347323835E-1,3.551617563E-1
1.816544100E1,5.810882524E-2,-2.080755681E-1,2.344316840E-1
1.817549600E1,-6.632088684E-3,-5.555180460E-2,1.359570473E-1
1.818555100E1,-7.306179404E-2,7.977823913E-2,5.713712424E-2
1.819560600E1,-8.299112320E-2,1.535248905E-1,6.592988968E-3
1.820566200E1,-2.404499613E-2,1.621378809E-1,8.136184886E-3
1.821571700E1,5.292621627E-2,1.243622825E-1,2.772959508E-2
1.822577200E1,2.258881629E-1,1.050344631E-1,2.330461517E-2
1.823582700E1,1.172852874E0,1.258796197E-3,9.500090778E-2
1.824588200E1,2.342792034E0,3.537217379E-1,5.066722035E-1
1.825593700E1,2.076990366E0,1.192346334E0,3.619397879E-1
1.826599200E1,1.126926064E0,1.521480322E0,1.208838820E-1
1.827604800E1,8.130882382E-1,1.077166557E0,1.991102397E-1
1.828610300E1,8.491708636E-1,4.252796173E-1,2.995150089E-1
1.829615800E1,8.623433709E-1,1.459175050E-1,2.899803519E-1
1.830621300E1,8.173279762E-1,5.298849940E-2,2.856351137E-1
1.831626800E1,7.855458260E-1,-1.040812805E-1,2.772765160E-1
1.832632300E1,7.755585909E-1,-2.190149575E-1,2.361167967E-1
1.833637900E1,7.748456597E-1,-2.055585384E-1,1.705649495E-1
1.834643400E1,7.850032449E-1,-1.140862033E-1,7.216929644E-2
1.835648900E1,7.767069340E-1,3.890653327E-2,-7.918081433E-2
1.836654400E1,7.496663332E-1,2.413354367E-1,-2.603910565E-1
