"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.761240737E1,-4.861668015E1,6.844171906E1,3.082833099E1
1.762246337E1,-4.834139633E1,6.852862549E1,3.082847595E1
1.763251838E1,-4.817499924E1,6.844638062E1,3.091947937E1
1.764257337E1,-4.803029251E1,6.841255951E1,3.114403534E1
1.765262837E1,-4.793275833E1,6.831838226E1,3.065534210E1
1.766268337E1,-4.803331375E1,6.797589874E1,3.085227966E1
1.767273837E1,-4.804641342E1,6.780889130E1,3.095277405E1
1.768279437E1,-4.829410172E1,6.733321381E1,3.108535767E1
1.769284900E1,-4.823088455E1,6.697294617E1,3.167617798E1
1.770290400E1,-4.831587601E1,6.670542908E1,3.170545197E1
1.771295900E1,-4.815111160E1,6.643747711E1,3.224569702E1
1.772301400E1,-4.798660660E1,6.607682037E1,3.240334320E1
1.773306900E1,-4.730483627E1,6.589648438E1,3.276412964E1
1.774312400E1,-4.587916183E1,6.544911194E1,3.295098114E1
1.775318000E1,-4.427479172E1,6.491023254E1,3.342669678E1
1.776323500E1,-4.218447495E1,6.433394623E1,3.383029175E1
1.777329000E1,-3.977499008E1,6.349652100E1,3.381415558E1
1.778334500E1,-3.745026016E1,6.225452423E1,3.447940063E1
1.779340000E1,-3.512814331E1,6.088388824E1,3.460197449E1
1.780345500E1,-3.268606567E1,5.938557434E1,3.482246399E1
1.781351100E1,-3.041974640E1,5.800202942E1,3.468028259E1
1.782356600E1,-2.788565063E1,5.618855286E1,3.487831879E1
1.783362100E1,-2.545901871E1,5.443993378E1,3.462135315E1
1.784367600E1,-2.274763870E1,5.245068359E1,3.416004181E1
1.785373100E1,-2.007996750E1,5.035678101E1,3.331834412E1
1.786378600E1,-1.737200928E1,4.844299316E1,3.227085876E1
1.787384100E1,-1.454231262E1,4.659791565E1,3.105863953E1
1.788389700E1,-1.195724487E1,4.446096039E1,2.990621948E1
1.789395200E1,-9.844108582E0,4.245520782E1,2.799856567E1
1.790400700E1,-7.956523895E0,4.046787262E1,2.666148376E1
1.791406200E1,-6.108146667E0,3.853337097E1,2.509400940E1
1.792411700E1,-4.744747162E0,3.670109940E1,2.353538513E1
1.793417200E1,-3.651166916E0,3.464694595E1,2.235359192E1
1.794422800E1,-2.742502213E0,3.287588882E1,2.127589417E1
1.795428300E1,-1.595390320E0,3.108246613E1,1.977922058E1
1.796433800E1,-9.153766632E-1,2.941328430E1,1.861570740E1
1.797439300E1,-2.235107422E-1,2.816209412E1,1.701840210E1
1.798444800E1,1.049156189E-1,2.675197601E1,1.631158447E1
1.799450300E1,6.673393250E-1,2.550968552E1,1.472595215E1
1.800455800E1,1.193632126E0,2.415236282E1,1.359434509E1
1.801461400E1,1.437952042E0,2.318957138E1,1.278530884E1
1.802466900E1,1.760183334E0,2.242317200E1,1.229560852E1
1.803472400E1,1.709854126E0,2.185964584E1,1.213230896E1
1.804477900E1,1.825801849E0,2.121190643E1,1.117149353E1
1.805483400E1,1.908731461E0,2.086027527E1,1.098579407E1
1.806488900E1,1.869489670E0,2.053189850E1,1.094955444E1
1.807494500E1,1.983112335E0,2.021463013E1,1.057392883E1
1.808500000E1,1.836286545E0,1.977622223E1,9.866317749E0
1.809505500E1,1.776956558E0,1.973878479E1,9.839294434E0
1.810511000E1,1.831428528E0,1.915764999E1,9.291381836E0
1.811516500E1,2.018051147E0,1.890345383E1,9.395278931E0
1.812522000E1,2.204612732E0,1.827025223E1,9.229141235E0
1.813527500E1,2.134370804E0,1.831694794E1,9.008346558E0
1.814533100E1,1.983005524E0,1.800822830E1,8.554244995E0
1.815538600E1,2.110946655E0,1.788226700E1,8.212539673E0
1.816544100E1,2.083162308E0,1.799755859E1,8.023178101E0
1.817549600E1,2.022300720E0,1.848545074E1,8.453887939E0
1.818555100E1,1.805980682E0,1.962563324E1,8.488311768E0
1.819560600E1,1.694812775E0,2.086511612E1,8.953994751E0
1.820566200E1,1.808017731E0,2.186197281E1,9.415069580E0
1.821571700E1,1.932847977E0,2.318891907E1,9.476531982E0
1.822577200E1,3.029399872E0,2.463157654E1,9.766006470E0
1.823582700E1,1.765451431E1,1.715179825E1,8.966567993E0
1.824588200E1,2.708390808E1,8.212852478E0,8.829437256E0
1.825593700E1,3.185484886E1,1.329505920E0,8.597610474E0
1.826599200E1,3.698595810E1,-8.147272110E0,8.783142090E0
1.827604800E1,4.137789917E1,-1.454612160E1,9.764816284E0
1.828610300E1,4.446054077E1,-1.726383591E1,1.034603882E1
1.829615800E1,4.459254456E1,-1.674792862E1,1.134312439E1
1.830621300E1,4.348403168E1,-1.486862850E1,1.276321411E1
1.831626800E1,4.193331146E1,-1.274021244E1,1.415597534E1
1.832632300E1,4.059859467E1,-1.066414833E1,1.531303406E1
1.833637900E1,3.952151489E1,-8.942842484E0,1.667350769E1
1.834643400E1,3.880276108E1,-7.892450333E0,1.772290039E1
1.835648900E1,3.831417084E1,-7.757062912E0,1.894094849E1
1.836654400E1,3.809091949E1,-7.830987930E0,1.971971130E1
1.837659900E1,3.809899139E1,-8.583311081E0,2.054489136E1
1.838665400E1,3.862064743E1,-9.428680420E0,2.108233643E1
1.839670900E1,3.919951248E1,-1.079248047E1,2.155073547E1
1.840676500E1,4.024847794E1,-1.135218716E1,2.167822266E1
1.841682000E1,4.143299866E1,-1.182707691E1,2.225505066E1
1.842687500E1,4.261312485E1,-1.159142971E1,2.240055847E1
1.843693000E1,4.380127716E1,-1.146844006E1,2.279071045E1
1.844698500E1,4.455865479E1,-1.130151653E1,2.322128296E1
1.845704000E1,4.544454956E1,-1.091565609E1,2.365251160E1
1.846709600E1,4.605723953E1,-1.084315777E1,2.407055664E1
1.847715100E1,4.672149658E1,-1.022500420E1,2.424490356E1
1.848720600E1,4.697399139E1,-1.010331345E1,2.469059753E1
1.849726100E1,4.727492523E1,-9.433271408E0,2.501124573E1
1.850731600E1,4.766450882E1,-8.721069336E0,2.521969604E1
1.851737100E1,4.751636505E1,-8.025011063E0,2.575181580E1
1.852742700E1,4.740206528E1,-7.358839035E0,2.671183777E1
1.853748200E1,4.738101959E1,-6.923837662E0,2.734893799E1
1.854753700E1,4.702922058E1,-5.951238632E0,2.777134705E1
1.855759200E1,4.687984467E1,-5.420389175E0,2.861071014E1
1.856764700E1,4.643753052E1,-4.843145370E0,2.928506470E1
1.857770200E1,4.603491211E1,-4.173652649E0,3.021324921E1
1.858775700E1,4.556336975E1,-3.779022217E0,3.071648407E1
1.859781300E1,4.510194778E1,-2.880439758E0,3.137152863E1
1.860786800E1,4.485872269E1,-2.536417007E0,3.186157227E1
1.861792300E1,4.469818878E1,-2.256393433E0,3.215680695E1
1.862797800E1,4.439524841E1,-1.886516571E0,3.252785492E1
1.863803300E1,4.413072968E1,-1.651018143E0,3.279186249E1
1.864808800E1,4.370771790E1,-9.261302948E-1,3.314964294E1
1.865814400E1,4.340451050E1,-4.343986511E-1,3.321041107E1
1.866819900E1,4.321452713E1,-7.378005981E-2,3.371231079E1
1.867825400E1,4.294178772E1,2.007160187E-1,3.391143036E1
1.868830933E1,4.267464828E1,7.070198059E-1,3.418841553E1
1.869836433E1,4.263790512E1,1.081958771E0,3.468875122E1
1.870841933E1,4.225019073E1,1.358251572E0,3.467405701E1
1.871847433E1,4.242849731E1,1.441013336E0,3.478920746E1
1.872853033E1,4.206237030E1,2.008707047E0,3.490180969E1
1.873858533E1,4.179923248E1,2.215023041E0,3.492066193E1
1.874864033E1,4.165927124E1,2.512311935E0,3.486176300E1
1.875869533E1,4.160484314E1,2.795452118E0,3.522784424E1
1.876875033E1,4.140641785E1,2.989355087E0,3.563386536E1
1.877880533E1,4.140156937E1,3.468639374E0,3.567661285E1
1.878886133E1,4.134493256E1,3.662128448E0,3.602629089E1
1.879891633E1,4.091437531E1,3.950340271E0,3.593517303E1
1.880897133E1,4.083174515E1,4.485610962E0,3.588752747E1
1.881902633E1,4.063680267E1,4.550670624E0,3.609775543E1
1.882908133E1,4.052267838E1,4.939533234E0,3.637797546E1
1.883913633E1,4.005477905E1,5.511726379E0,3.666917419E1
1.884919133E1,3.926241684E1,5.811244965E0,3.700463104E1
1.885924733E1,3.898097229E1,6.529815674E0,3.739226532E1
1.886930233E1,3.828150558E1,7.048946381E0,3.777618408E1
1.887935733E1,3.761335754E1,8.131366730E0,3.877268219E1
1.888941233E1,3.686205292E1,9.098979950E0,3.914582825E1
1.889946733E1,3.605485153E1,1.011964035E1,4.019873810E1
1.890952233E1,3.479083252E1,1.117021942E1,4.048737335E1
1.891957833E1,3.329769897E1,1.223335648E1,4.093278503E1
1.892963333E1,3.195223427E1,1.347388077E1,4.159136963E1
1.893968833E1,3.042068863E1,1.476256561E1,4.248648834E1
1.894974333E1,2.864554596E1,1.635087967E1,4.253551483E1
1.895979833E1,2.695621109E1,1.784023285E1,4.316313171E1
1.896985333E1,2.536324692E1,1.921051025E1,4.307651520E1
1.897990933E1,2.329856300E1,2.060746384E1,4.333873749E1
1.898996433E1,2.151946640E1,2.194792938E1,4.346656799E1
1.900001933E1,1.979950905E1,2.311835861E1,4.358069611E1
1.901007433E1,1.782261276E1,2.458559036E1,4.343138123E1
1.902012933E1,1.608761406E1,2.575445175E1,4.337087250E1
1.903018433E1,1.422796440E1,2.705320740E1,4.351279449E1
1.904023933E1,1.284038734E1,2.794884109E1,4.312447357E1
1.905029533E1,1.145557499E1,2.893314362E1,4.288175201E1
1.906035033E1,1.018531609E1,2.956233597E1,4.279880524E1
1.907040533E1,8.810249329E0,3.036037827E1,4.220781708E1
1.908046033E1,7.714340210E0,3.099436951E1,4.205467224E1
1.909051533E1,6.633436203E0,3.159031677E1,4.153936005E1
1.910057033E1,5.499753952E0,3.209013748E1,4.135069275E1
1.911062633E1,4.854858398E0,3.260114670E1,4.091274261E1
1.912068133E1,4.073335648E0,3.284113693E1,4.068593597E1
1.913073633E1,3.297029495E0,3.327202606E1,4.058129883E1
1.914079133E1,2.504415512E0,3.358654404E1,3.997276306E1
1.915084633E1,2.046930313E0,3.380751801E1,3.988254547E1
1.916090133E1,1.420713425E0,3.395688629E1,4.000319672E1
1.917095633E1,8.000507355E-1,3.429360580E1,3.935878754E1
1.918101233E1,1.923637390E-1,3.455902100E1,3.951908112E1
1.919106733E1,-9.568786621E-2,3.499346542E1,3.925464630E1
1.920112233E1,-4.789180756E-1,3.514918518E1,3.884670258E1
1.921117733E1,-1.161985397E0,3.524305344E1,3.864477539E1
1.922123233E1,-1.939285278E0,3.518586731E1,3.865029144E1
1.923128733E1,-2.669830322E0,3.535317612E1,3.893753052E1
1.924134333E1,-3.218034744E0,3.522559357E1,3.849545288E1
1.925139833E1,-2.781810760E0,3.528452301E1,3.845752716E1
1.926145333E1,-2.674861908E0,3.510111618E1,3.866104126E1
1.927150833E1,-2.484121323E0,3.478141022E1,3.885790253E1
1.928156333E1,-2.615777969E0,3.458653259E1,3.881934357E1
1.929161833E1,-2.572328568E0,3.434540939E1,3.897666168E1
1.930167433E1,-2.714870453E0,3.432681274E1,3.921893311E1
1.931172933E1,-2.712366104E0,3.441499329E1,3.936269379E1
1.932178433E1,-2.633646011E0,3.446733475E1,3.972631073E1
1.933183933E1,-2.730314255E0,3.426122665E1,3.951151276E1
1.934189433E1,-2.954576492E0,3.412002945E1,3.928929901E1
1.935194933E1,-3.325830460E0,3.433246231E1,3.936708069E1
1.936200433E1,-3.259010315E0,3.446115875E1,3.902889252E1
1.937206033E1,-3.022611618E0,3.444282532E1,3.920970154E1
1.938211533E1,-2.787233353E0,3.441327667E1,3.918471527E1
1.939217033E1,-3.074750900E0,3.434489441E1,3.920396423E1
1.940222533E1,-3.171907425E0,3.450956345E1,3.943772125E1
1.941228033E1,-3.515216827E0,3.426832199E1,3.919886017E1
1.942233533E1,-3.635684967E0,3.442006683E1,3.935451508E1
1.943239133E1,-3.755399704E0,3.461425781E1,3.888768005E1
1.944244633E1,-4.293737411E0,3.433300781E1,3.927431488E1
1.945250133E1,-4.700204849E0,3.428525162E1,3.915699768E1
1.946255633E1,-4.931488037E0,3.425731659E1,3.924018860E1
1.947261133E1,-4.898164749E0,3.436905670E1,3.945175934E1
1.948266633E1,-4.929975510E0,3.413338470E1,3.892769623E1
1.949272233E1,-5.075719833E0,3.410324097E1,3.875960541E1
1.950277733E1,-5.310958862E0,3.427252579E1,3.869530487E1
1.951283233E1,-5.437934875E0,3.412736130E1,3.860824585E1
1.952288733E1,-5.491168976E0,3.392481613E1,3.892665100E1
1.953294233E1,-5.844455719E0,3.408353806E1,3.909747314E1
1.954299733E1,-5.499378204E0,3.408740616E1,3.875193787E1
1.955305233E1,-5.486465454E0,3.393675232E1,3.879569244E1
1.956310833E1,-5.471721649E0,3.424816513E1,3.904924011E1
1.957316333E1,-5.627510071E0,3.426445389E1,3.884832001E1
1.958321833E1,-5.523651123E0,3.395951462E1,3.887109375E1
1.959327333E1,-5.435527802E0,3.394735718E1,3.929288483E1
1.960332833E1,-5.639476776E0,3.412611771E1,3.904519653E1
1.961338333E1,-5.473514557E0,3.400312424E1,3.954507446E1
1.962343933E1,-5.595073700E0,3.393696594E1,3.950209045E1
1.963349433E1,-5.296646118E0,3.417315674E1,3.931176758E1
1.964354933E1,-5.405044556E0,3.415595245E1,3.926594543E1
1.965360433E1,-5.528648376E0,3.394068527E1,3.903507233E1
1.966365933E1,-5.513843536E0,3.406162643E1,3.906153870E1
1.967371433E1,-5.283418655E0,3.435678482E1,3.921968842E1
1.968377033E1,-5.327989578E0,3.447555923E1,3.939862061E1
1.969382537E1,-5.607810974E0,3.433418274E1,3.881793213E1
1.970388037E1,-5.418777466E0,3.415327072E1,3.888885498E1
1.971393537E1,-5.636051178E0,3.423616791E1,3.896401215E1
1.972399038E1,-5.355716705E0,3.447504807E1,3.886264801E1
1.973404537E1,-5.386138916E0,3.431124496E1,3.947020721E1
1.974410037E1,-5.612289429E0,3.423575211E1,3.925330353E1
1.975415637E1,-5.499050140E0,3.412227631E1,3.940618896E1
1.976421137E1,-5.387155533E0,3.423698807E1,3.934223938E1
1.977426637E1,-5.369947433E0,3.445587158E1,3.907154083E1
1.978432138E1,-5.234680176E0,3.426589966E1,3.904107666E1
1.979437637E1,-5.203353882E0,3.418484879E1,3.927957153E1
1.980443137E1,-5.279386520E0,3.425336456E1,3.927108765E1
1.981448737E1,-5.311210632E0,3.427617264E1,3.958277130E1
1.982454237E1,-5.403612137E0,3.436270142E1,3.939349365E1
1.983459737E1,-5.269565582E0,3.424557114E1,3.920794678E1
1.984465238E1,-5.359043121E0,3.410445023E1,3.932691193E1
1.985470737E1,-5.478408813E0,3.401227188E1,3.907961273E1
1.986476238E1,-5.500877380E0,3.382990646E1,3.907795715E1
1.987481837E1,-5.424365997E0,3.405556488E1,3.905520630E1
1.988487337E1,-5.388616562E0,3.398974609E1,3.931572723E1
1.989492837E1,-5.655151367E0,3.406824112E1,3.972906494E1
1.990498338E1,-5.566078186E0,3.441924286E1,3.921520233E1
1.991503837E1,-5.494564056E0,3.427865982E1,3.911234283E1
1.992509338E1,-5.413757324E0,3.426372528E1,3.885607147E1
1.993514837E1,-5.410125732E0,3.419010162E1,3.908554077E1
1.994520437E1,-5.221817017E0,3.420526886E1,3.934152985E1
1.995525937E1,-5.125301361E0,3.417441559E1,3.920424652E1
1.996531437E1,-5.054101944E0,3.420743179E1,3.953282166E1
1.997536937E1,-5.269710541E0,3.422358322E1,3.932779694E1
1.998542438E1,-5.369291306E0,3.436881256E1,3.960282898E1
1.999547937E1,-5.386106491E0,3.423075104E1,3.955257416E1
2.000553537E1,-5.116201401E0,3.416914749E1,3.938566589E1
2.001559037E1,-5.216964722E0,3.411211777E1,3.938323212E1
2.002564537E1,-5.359737396E0,3.417089081E1,3.953163147E1
2.003570037E1,-5.273321152E0,3.434771347E1,3.950071716E1
2.004575538E1,-5.371541977E0,3.414464569E1,3.956648254E1
2.005581037E1,-5.216032028E0,3.400218582E1,3.937831116E1
2.006586637E1,-5.376937866E0,3.406535339E1,3.926301575E1
2.007592137E1,-5.334444046E0,3.399785995E1,3.917868042E1
2.008597637E1,-5.391197205E0,3.408059311E1,3.927867126E1
2.009603137E1,-5.250967026E0,3.403739166E1,3.919911194E1
2.010608638E1,-5.401475906E0,3.389637375E1,3.925564575E1
2.011614137E1,-5.017692566E0,3.391851425E1,3.916014099E1
2.012619737E1,-4.974397659E0,3.402752304E1,3.930020142E1
2.013625237E1,-5.092750549E0,3.404326630E1,3.904624176E1
2.014630737E1,-5.218740463E0,3.393868637E1,3.914756012E1
2.015636237E1,-5.275447845E0,3.415549088E1,3.968650818E1
2.016641738E1,-5.362279892E0,3.421634293E1,3.972151947E1
2.017647237E1,-5.217697144E0,3.394245911E1,3.969692230E1
2.018652738E1,-5.446334839E0,3.408217239E1,3.968011475E1
2.019658338E1,-5.325759888E0,3.418333817E1,3.939228058E1
2.020663837E1,-5.318765640E0,3.406965637E1,3.924745178E1
2.021669337E1,-5.210693359E0,3.394200516E1,3.972347260E1
2.022674837E1,-5.325139999E0,3.397012329E1,3.964776611E1
2.023680337E1,-5.458019257E0,3.407043076E1,3.987274170E1
2.024685838E1,-5.330154419E0,3.422042847E1,3.969624329E1
2.025691438E1,-5.262969971E0,3.415155029E1,3.983670044E1
2.026696937E1,-5.243444443E0,3.396700287E1,3.959934235E1
2.027702437E1,-5.119165421E0,3.416184616E1,3.919931030E1
2.028707937E1,-5.239738464E0,3.421813202E1,3.954644012E1
2.029713437E1,-5.297361374E0,3.408272552E1,3.932566071E1
2.030718938E1,-5.499378204E0,3.403905487E1,3.931433868E1
2.031724538E1,-5.352165222E0,3.413011169E1,3.916357422E1
2.032730037E1,-5.265914917E0,3.407312012E1,3.934961700E1
2.033735537E1,-5.445636749E0,3.394605637E1,3.894731140E1
2.034741037E1,-5.443813324E0,3.402232742E1,3.923947906E1
2.035746537E1,-5.432693481E0,3.406930542E1,3.922290039E1
2.036752038E1,-5.427272797E0,3.422985840E1,3.925518036E1
2.037757638E1,-5.434417725E0,3.408362961E1,3.931251526E1
2.038763137E1,-5.307424545E0,3.414191437E1,3.940311432E1
2.039768637E1,-5.139656067E0,3.388208771E1,3.891210938E1
2.040774137E1,-5.201164246E0,3.397208405E1,3.919151306E1
2.041779637E1,-5.217121124E0,3.411948776E1,3.914592743E1
2.042785138E1,-5.354259491E0,3.400318146E1,3.945206451E1
2.043790738E1,-5.511039734E0,3.382750320E1,3.933850098E1
2.044796237E1,-5.401723862E0,3.393947601E1,3.942449951E1
2.045801738E1,-5.356945038E0,3.372315979E1,3.953234863E1
2.046807237E1,-5.507949829E0,3.377915955E1,3.904290009E1
2.047812737E1,-5.462421417E0,3.394413376E1,3.901367188E1
2.048818237E1,-5.370126724E0,3.414227295E1,3.914672852E1
2.049823737E1,-5.492916107E0,3.405671310E1,3.930945587E1
2.050829337E1,-5.443157196E0,3.417435837E1,3.901283264E1
2.051834838E1,-5.494392395E0,3.409461975E1,3.945432281E1
2.052840337E1,-5.686271667E0,3.388380051E1,3.968698120E1
2.053845837E1,-5.766239166E0,3.408726501E1,3.909029388E1
2.054851337E1,-5.516796112E0,3.409678268E1,3.915702820E1
2.055856837E1,-5.337223053E0,3.423593140E1,3.929313660E1
2.056862437E1,-5.215629578E0,3.424235153E1,3.924888611E1
2.057867938E1,-5.287748337E0,3.415761185E1,3.927313995E1
2.058873437E1,-5.377035141E0,3.408813858E1,3.967778015E1
2.059878937E1,-5.312192917E0,3.408146667E1,3.944622803E1
2.060884437E1,-5.400146484E0,3.441037750E1,3.954524994E1
2.061889937E1,-5.240512848E0,3.412770081E1,3.928079224E1
2.062895438E1,-5.313617706E0,3.413641357E1,3.957411957E1
2.063901038E1,-5.405006409E0,3.412887192E1,3.928698730E1
2.064906537E1,-5.386949539E0,3.424196243E1,3.945141602E1
2.065912037E1,-5.576126099E0,3.409390640E1,3.933085632E1
2.066917537E1,-5.583934784E0,3.428939819E1,3.954024506E1
2.067923037E1,-5.304708481E0,3.428416824E1,3.957253265E1
2.068928646E1,-5.389928818E0,3.431026459E1,3.965188599E1
2.069934146E1,-5.266139984E0,3.431760406E1,3.964373016E1
2.070939646E1,-5.559173584E0,3.401765823E1,3.966836548E1
2.071945146E1,-5.293798447E0,3.407224655E1,3.931687927E1
2.072950646E1,-5.241094589E0,3.416204453E1,3.952258301E1
2.073956146E1,-5.436794281E0,3.424881744E1,3.979556274E1
2.074961646E1,-5.356763840E0,3.421761322E1,3.947663116E1
2.075967246E1,-5.353492737E0,3.407141113E1,3.925009918E1
2.076972746E1,-5.113162994E0,3.420893097E1,3.918381500E1
2.077978246E1,-5.250617981E0,3.426396561E1,3.936348724E1
2.078983746E1,-5.331502914E0,3.415484619E1,3.936035156E1
2.079989246E1,-5.515972137E0,3.410215378E1,3.936557007E1
2.080994746E1,-5.421009064E0,3.415919113E1,3.928668976E1
2.082000346E1,-5.291337967E0,3.394195557E1,3.920875549E1
2.083005846E1,-5.332023621E0,3.394783020E1,3.929650116E1
2.084011346E1,-5.427394867E0,3.406404114E1,3.971730804E1
2.085016846E1,-5.090488434E0,3.384278488E1,3.933889771E1
2.086022346E1,-5.424037933E0,3.399161530E1,3.936686707E1
2.087027846E1,-5.652557373E0,3.412260056E1,3.941424561E1
2.088033446E1,-5.450561523E0,3.430087280E1,3.948502350E1
2.089038946E1,-5.383955002E0,3.403145599E1,3.938665771E1
2.090044446E1,-5.504898071E0,3.412185669E1,3.945429230E1
2.091049946E1,-5.619934082E0,3.389687729E1,3.934308624E1
2.092055446E1,-5.658821106E0,3.400580978E1,3.897870636E1
2.093060946E1,-5.568412781E0,3.399895859E1,3.930702972E1
2.094066446E1,-5.849071503E0,3.403598785E1,3.933205414E1
2.095072046E1,-5.558525085E0,3.409172058E1,3.913501740E1
2.096077546E1,-5.675270081E0,3.403959656E1,3.917518616E1
2.097083046E1,-5.651992798E0,3.383486557E1,3.957148743E1
2.098088546E1,-5.581565857E0,3.425405502E1,3.919589996E1
2.099094046E1,-5.472827911E0,3.424579620E1,3.952849579E1
2.100099646E1,-5.504604340E0,3.408627701E1,3.957003784E1
2.101105146E1,-5.574111938E0,3.415924835E1,3.972750854E1
2.102110646E1,-5.559379578E0,3.407794189E1,3.947888947E1
2.103116146E1,-5.676254272E0,3.391718292E1,3.960282135E1
2.104121646E1,-5.615291595E0,3.393363953E1,3.940206146E1
2.105127146E1,-5.519138336E0,3.388672256E1,3.969693756E1
2.106132646E1,-5.375047684E0,3.395521927E1,3.967796326E1
2.107138246E1,-5.337486267E0,3.410152435E1,3.941177368E1
2.108143746E1,-5.379663467E0,3.395325851E1,3.938761902E1
2.109149246E1,-5.425899506E0,3.409162140E1,3.955928040E1
2.110154746E1,-5.544921875E0,3.407292938E1,3.949301910E1
2.111160246E1,-5.428176880E0,3.412249374E1,3.925157166E1
2.112165746E1,-5.381492615E0,3.414731979E1,3.946918488E1
2.113171346E1,-5.353239059E0,3.418328094E1,3.997416687E1
2.114176846E1,-5.336902618E0,3.406870270E1,3.939061737E1
2.115182346E1,-5.505043030E0,3.403945160E1,3.941358948E1
2.116187846E1,-5.561225891E0,3.417317963E1,3.982490540E1
2.117193346E1,-5.577213287E0,3.408683014E1,3.950303650E1
2.118198846E1,-5.587036133E0,3.421108246E1,3.934445953E1
2.119204446E1,-5.527557373E0,3.435914230E1,3.946540070E1
2.120209946E1,-5.544284821E0,3.418562317E1,3.991012573E1
2.121215446E1,-5.591922760E0,3.416402054E1,3.975881958E1
2.122220946E1,-5.564315796E0,3.406161499E1,3.979665375E1
2.123226446E1,-5.203643799E0,3.394244385E1,3.981909943E1
2.124231946E1,-5.362342834E0,3.422751617E1,3.981876373E1
2.125237546E1,-5.265504837E0,3.426680756E1,3.976256561E1
2.126243046E1,-5.196767807E0,3.425826645E1,3.969634247E1
2.127248546E1,-5.439407349E0,3.418752289E1,3.974262238E1
2.128254046E1,-5.478107452E0,3.418116379E1,3.984343719E1
2.129259546E1,-5.501304626E0,3.409462357E1,3.977384186E1
2.130265046E1,-5.342321396E0,3.424133301E1,3.978598785E1
