"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.080121504E1,-1.092008018E1,3.751052856E1,3.450109863E1
2.081127004E1,-1.038817787E1,3.580182648E1,3.404183960E1
2.082132504E1,-9.614210129E0,3.447749329E1,3.321060181E1
2.083138004E1,-8.955610275E0,3.309658813E1,3.267510986E1
2.084143504E1,-8.653928757E0,3.159414673E1,3.212872314E1
2.085149104E1,-8.277494431E0,3.010844803E1,3.126301575E1
2.086154604E1,-8.158864975E0,2.885758209E1,3.067918396E1
2.087160104E1,-7.510061264E0,2.764018250E1,3.021586609E1
2.088165604E1,-7.111005783E0,2.625410461E1,2.942889404E1
2.089171204E1,-7.133115768E0,2.497789574E1,2.862516785E1
2.090176704E1,-6.707757950E0,2.355940247E1,2.780499268E1
2.091182204E1,-6.642030716E0,2.255649757E1,2.739338684E1
2.092187704E1,-6.359046936E0,2.168158722E1,2.668208313E1
2.093193204E1,-6.019819260E0,2.072585487E1,2.583198547E1
2.094198804E1,-5.858430862E0,1.980805397E1,2.511683655E1
2.095204304E1,-5.498718262E0,1.933804893E1,2.500183105E1
2.096209804E1,-5.869909286E0,1.928655624E1,2.461660767E1
2.097215304E1,-5.871700287E0,1.879677010E1,2.413256836E1
2.098220804E1,-5.566757202E0,1.862024689E1,2.404235840E1
2.099226404E1,-5.385435104E0,1.832600212E1,2.390353394E1
2.100231904E1,-5.326908112E0,1.810503197E1,2.359373474E1
2.101237404E1,-5.178888321E0,1.787851143E1,2.335699463E1
2.102242904E1,-4.941419601E0,1.748361397E1,2.298793030E1
2.103248404E1,-5.079708099E0,1.716682053E1,2.266783142E1
2.104254004E1,-4.895038605E0,1.678987312E1,2.222114563E1
2.105259504E1,-4.958690643E0,1.667418480E1,2.180204773E1
2.106265004E1,-4.794609070E0,1.673537827E1,2.152403259E1
2.107270504E1,-4.546617508E0,1.700044441E1,2.137062073E1
2.108276004E1,-4.419000626E0,1.745977783E1,2.180154419E1
2.109281604E1,-4.112432480E0,1.831021118E1,2.189544678E1
2.110287104E1,-4.110324860E0,1.938105011E1,2.229113770E1
2.111292604E1,-3.771121979E0,2.056799698E1,2.267182922E1
2.112298104E1,-2.292104721E0,2.150643158E1,2.350172424E1
2.113303604E1,1.495983505E1,8.577233315E0,2.309985352E1
2.114309204E1,2.848956299E1,-8.761724472E0,2.215850830E1
2.115314704E1,3.256519699E1,-1.608163261E1,2.292936707E1
2.116320204E1,3.259049988E1,-1.936858940E1,2.446157837E1
2.117325704E1,3.178627014E1,-2.091752434E1,2.610948181E1
2.118331304E1,3.093195915E1,-2.163881111E1,2.683886719E1
2.119336804E1,3.030136108E1,-2.190358543E1,2.756182861E1
2.120342304E1,2.984086609E1,-2.192778206E1,2.808776855E1
2.121347804E1,2.923953247E1,-2.150982857E1,2.882054138E1
2.122353304E1,2.845505142E1,-2.064153481E1,2.990522766E1
2.123358904E1,2.767276001E1,-1.903675652E1,3.103002930E1
2.124364404E1,2.695068550E1,-1.767671013E1,3.223701477E1
2.125369904E1,2.613675117E1,-1.632557106E1,3.355358887E1
2.126375404E1,2.612370110E1,-1.508212090E1,3.492953491E1
2.127380904E1,2.571146774E1,-1.379879189E1,3.600100708E1
2.128386504E1,2.603782082E1,-1.284911537E1,3.685482788E1
2.129392004E1,2.657354546E1,-1.213632393E1,3.744743347E1
2.130397504E1,2.740721893E1,-1.167740250E1,3.801745605E1
2.131403004E1,2.827799988E1,-1.103128052E1,3.864038086E1
2.132408504E1,2.903258514E1,-1.051494217E1,3.927523804E1
2.133414104E1,3.018618774E1,-9.683160782E0,4.018788147E1
2.134419604E1,3.065124893E1,-9.093351364E0,4.071000671E1
2.135425104E1,3.087643814E1,-8.721410751E0,4.106642151E1
2.136430604E1,3.091716957E1,-8.047834396E0,4.172587585E1
2.137436204E1,3.065293694E1,-7.549922943E0,4.227131653E1
2.138441704E1,3.040621185E1,-7.216102600E0,4.262411499E1
2.139447204E1,3.015883446E1,-6.701177597E0,4.315097046E1
2.140452704E1,2.982107544E1,-5.809324265E0,4.340754700E1
2.141458204E1,2.983579636E1,-4.687345505E0,4.383126831E1
2.142463804E1,2.934337425E1,-3.241521835E0,4.469042969E1
2.143469304E1,2.891633224E1,-1.823715210E0,4.508618164E1
2.144474804E1,2.829879189E1,-2.226867676E-1,4.580670166E1
2.145480304E1,2.750650978E1,1.251628876E0,4.615670776E1
2.146485804E1,2.625048256E1,2.945261002E0,4.682225037E1
2.147491404E1,2.532803726E1,4.618797302E0,4.764727783E1
2.148496904E1,2.456406403E1,6.204832077E0,4.869221497E1
2.149502404E1,2.342939186E1,7.752820969E0,4.868492126E1
2.150507904E1,2.245727921E1,9.457126617E0,4.948329163E1
2.151513404E1,2.136711502E1,1.066451073E1,4.928858948E1
2.152519004E1,2.003362083E1,1.179131126E1,4.950451660E1
2.153524504E1,1.874324417E1,1.306272697E1,4.959852600E1
2.154530004E1,1.777598190E1,1.440151024E1,4.996182251E1
2.155535504E1,1.643916512E1,1.555207443E1,4.995651245E1
2.156541104E1,1.557415485E1,1.681479645E1,4.978421021E1
2.157546604E1,1.453431702E1,1.805529785E1,4.987777710E1
2.158552104E1,1.361227226E1,1.880123138E1,4.983764648E1
2.159557604E1,1.291847134E1,1.970895767E1,4.977815247E1
2.160563104E1,1.190283298E1,2.064254570E1,4.975054932E1
2.161568704E1,1.124064255E1,2.126012039E1,4.984423828E1
2.162574221E1,1.049005795E1,2.227852631E1,4.961039734E1
2.163579721E1,9.530708313E0,2.290995789E1,4.953004456E1
2.164585221E1,8.911030769E0,2.348292923E1,4.960102844E1
2.165590721E1,8.323884964E0,2.395779419E1,4.922474670E1
2.166596321E1,7.563821793E0,2.452161789E1,4.918977356E1
2.167601821E1,6.773677826E0,2.485476685E1,4.897767639E1
2.168607321E1,6.199932098E0,2.546488571E1,4.906651306E1
2.169612821E1,5.557786942E0,2.591497803E1,4.884382629E1
2.170618321E1,4.853874207E0,2.634800529E1,4.842662048E1
2.171623921E1,4.303371429E0,2.690048790E1,4.797796631E1
2.172629421E1,3.614013672E0,2.744291306E1,4.796679688E1
2.173634921E1,2.851243973E0,2.793809891E1,4.784049988E1
2.174640421E1,2.561899185E0,2.832537460E1,4.737016296E1
2.175646021E1,2.218460083E0,2.868852234E1,4.715785217E1
2.176651521E1,1.610904694E0,2.906096649E1,4.714964294E1
2.177657021E1,1.160045624E0,2.919558907E1,4.698622131E1
2.178662521E1,4.009132385E-1,2.949726295E1,4.723522949E1
2.179668021E1,1.388568878E-1,2.998526764E1,4.692924500E1
2.180673621E1,-2.124900818E-1,3.030168533E1,4.661083984E1
2.181679121E1,-9.208679199E-1,3.075751495E1,4.633259583E1
2.182684621E1,-1.151144028E0,3.106200027E1,4.599874878E1
2.183690121E1,-1.673004150E0,3.128172684E1,4.566827393E1
2.184695621E1,-2.167884827E0,3.155648041E1,4.546464539E1
2.185701221E1,-2.242691040E0,3.194791412E1,4.542234802E1
2.186706721E1,-2.648704529E0,3.220342255E1,4.517909241E1
2.187712221E1,-2.803655624E0,3.264703369E1,4.489678955E1
2.188717721E1,-3.301326752E0,3.285241699E1,4.473287964E1
2.189723221E1,-3.545055389E0,3.320365143E1,4.448426819E1
2.190728821E1,-3.849399567E0,3.363544083E1,4.414717102E1
2.191734321E1,-4.185831070E0,3.367169189E1,4.393501282E1
2.192739821E1,-4.380941391E0,3.428928757E1,4.363110352E1
2.193745321E1,-4.830177307E0,3.440883255E1,4.350636292E1
2.194750921E1,-5.145092010E0,3.437981415E1,4.327899170E1
2.195756421E1,-5.178653717E0,3.457628632E1,4.321151733E1
2.196761921E1,-5.803617477E0,3.471753693E1,4.313653564E1
2.197767421E1,-5.938117981E0,3.499298859E1,4.305088806E1
2.198772921E1,-6.117029190E0,3.532767868E1,4.257192993E1
2.199778521E1,-6.301845551E0,3.566214752E1,4.257714844E1
2.200784021E1,-6.256223679E0,3.598558426E1,4.235057068E1
2.201789521E1,-6.333274841E0,3.602593994E1,4.223841858E1
2.202795021E1,-5.939479828E0,3.599457932E1,4.258160400E1
2.203800521E1,-5.745782852E0,3.579094696E1,4.221687317E1
2.204806121E1,-5.600793839E0,3.566234207E1,4.207310486E1
2.205811621E1,-5.600399017E0,3.571579742E1,4.224484253E1
2.206817121E1,-5.802690506E0,3.602318573E1,4.195837402E1
2.207822621E1,-5.846771240E0,3.586727142E1,4.192935181E1
2.208828121E1,-5.842823029E0,3.593465042E1,4.211035156E1
2.209833721E1,-5.939638138E0,3.597568130E1,4.150637817E1
2.210839221E1,-5.832958221E0,3.604854584E1,4.180245972E1
2.211844721E1,-5.675447464E0,3.602380371E1,4.131771851E1
2.212850221E1,-5.752767563E0,3.606980515E1,4.132962036E1
2.213855821E1,-5.726503372E0,3.593008423E1,4.139358521E1
2.214861321E1,-5.286874771E0,3.627578354E1,4.137695312E1
2.215866821E1,-5.243000031E0,3.633263779E1,4.138504028E1
2.216872321E1,-5.173028946E0,3.602197266E1,4.126554871E1
2.217877821E1,-4.501365662E0,3.610586548E1,4.169914246E1
2.218883421E1,-3.961164474E0,3.583805466E1,4.219284058E1
2.219888921E1,-3.780935287E0,3.582468414E1,4.195892334E1
2.220894421E1,-3.742937088E0,3.606224442E1,4.202816772E1
2.221899921E1,-4.329544067E0,3.585617065E1,4.248764038E1
2.222905421E1,-4.789777756E0,3.612111664E1,4.224372864E1
2.223911021E1,-4.996303558E0,3.651343536E1,4.219952393E1
2.224916521E1,-5.112358093E0,3.626589966E1,4.224853516E1
2.225922021E1,-5.200536728E0,3.618371582E1,4.191975403E1
2.226927521E1,-5.607877731E0,3.604350281E1,4.174781799E1
2.227933021E1,-5.447908401E0,3.616458130E1,4.137159729E1
2.228938621E1,-5.496105194E0,3.606781387E1,4.148986816E1
2.229944121E1,-5.440320969E0,3.612530518E1,4.172634888E1
2.230949621E1,-5.595235825E0,3.607863998E1,4.174984741E1
2.231955121E1,-5.780807495E0,3.603920364E1,4.155162048E1
2.232960721E1,-5.623020172E0,3.606411362E1,4.178120422E1
2.233966221E1,-5.854560852E0,3.592173004E1,4.178236389E1
2.234971721E1,-5.996379852E0,3.618803406E1,4.171000671E1
2.235977221E1,-5.923259735E0,3.615839767E1,4.148706055E1
2.236982721E1,-5.916673660E0,3.629019928E1,4.169673157E1
2.237988321E1,-5.702766418E0,3.601336670E1,4.141796875E1
2.238993821E1,-5.831781387E0,3.591244888E1,4.147793579E1
2.239999321E1,-5.691028595E0,3.601574707E1,4.151997375E1
2.241004821E1,-5.764909744E0,3.603792953E1,4.167095947E1
2.242010321E1,-5.641429901E0,3.610400772E1,4.138247681E1
2.243015921E1,-5.750051498E0,3.610682297E1,4.129225159E1
2.244021421E1,-5.682579041E0,3.607136154E1,4.118664551E1
2.245026921E1,-5.584028244E0,3.622201538E1,4.130511475E1
2.246032421E1,-5.466489792E0,3.611272430E1,4.186309814E1
2.247037921E1,-5.449804306E0,3.621046448E1,4.180184937E1
2.248043521E1,-5.618238449E0,3.633123779E1,4.160072327E1
2.249049021E1,-5.779876709E0,3.600202560E1,4.147312927E1
2.250054521E1,-5.580848694E0,3.601017380E1,4.155911255E1
2.251060021E1,-5.543197632E0,3.605216980E1,4.140693665E1
2.252065621E1,-5.518552780E0,3.601887894E1,4.156742859E1
2.253071121E1,-5.787309647E0,3.623037720E1,4.140377808E1
2.254076621E1,-5.519531250E0,3.620336151E1,4.140135193E1
2.255082121E1,-5.482202530E0,3.617726898E1,4.156533813E1
2.256087621E1,-5.410459518E0,3.625124359E1,4.155245972E1
2.257093221E1,-5.404352188E0,3.627996826E1,4.130133057E1
2.258098721E1,-5.551956177E0,3.625109863E1,4.178785706E1
2.259104221E1,-5.612249374E0,3.627653503E1,4.185542297E1
2.260109721E1,-5.779930115E0,3.646741486E1,4.173808289E1
2.261115221E1,-5.530422211E0,3.623275757E1,4.157540894E1
2.262120821E1,-5.800544739E0,3.628334427E1,4.176521301E1
2.263126329E1,-5.852306366E0,3.622077179E1,4.184519958E1
2.264131829E1,-5.684381485E0,3.625398254E1,4.176524353E1
2.265137329E1,-5.951929092E0,3.626689911E1,4.167344666E1
2.266142829E1,-5.804723740E0,3.636829376E1,4.177516174E1
2.267148429E1,-5.583063126E0,3.601670837E1,4.209471130E1
2.268153929E1,-5.824697495E0,3.632699585E1,4.199548340E1
2.269159429E1,-5.796741486E0,3.611170197E1,4.198417664E1
2.270164929E1,-5.673719406E0,3.609799957E1,4.181858826E1
2.271170529E1,-5.904806137E0,3.612353897E1,4.169621277E1
2.272176029E1,-5.882242203E0,3.622863770E1,4.144990540E1
2.273181529E1,-5.746456146E0,3.609548569E1,4.173876953E1
2.274187029E1,-5.684579849E0,3.622198486E1,4.207949829E1
2.275192529E1,-5.469455719E0,3.616743851E1,4.191363525E1
2.276198129E1,-5.708822250E0,3.632562256E1,4.175239563E1
2.277203629E1,-5.766284943E0,3.610413742E1,4.184240723E1
2.278209129E1,-6.040616989E0,3.625202942E1,4.174755859E1
2.279214629E1,-5.896259308E0,3.619058609E1,4.210722351E1
2.280220129E1,-5.945011139E0,3.611312485E1,4.221559143E1
2.281225729E1,-5.841310501E0,3.618090820E1,4.200270081E1
2.282231229E1,-5.641769409E0,3.615290833E1,4.170088196E1
2.283236729E1,-5.656641006E0,3.613487625E1,4.170013428E1
2.284242229E1,-5.758255005E0,3.612863159E1,4.171229553E1
2.285247729E1,-5.507310867E0,3.632807922E1,4.172476196E1
2.286253329E1,-5.783369064E0,3.612611389E1,4.177357483E1
2.287258829E1,-5.842790604E0,3.595972443E1,4.154467773E1
2.288264329E1,-5.702610016E0,3.614702606E1,4.140501404E1
2.289269829E1,-5.823953629E0,3.610026932E1,4.207220459E1
2.290275429E1,-5.829954147E0,3.602112579E1,4.197885132E1
2.291280929E1,-6.025007248E0,3.613037872E1,4.177651978E1
2.292286429E1,-5.883869171E0,3.628433228E1,4.163128662E1
2.293291929E1,-5.691093445E0,3.611311722E1,4.151464844E1
2.294297429E1,-5.834167480E0,3.613910675E1,4.120152283E1
2.295303029E1,-5.715896606E0,3.611405945E1,4.136477661E1
2.296308529E1,-5.948890686E0,3.599304581E1,4.151658630E1
2.297314029E1,-5.760194778E0,3.591230011E1,4.166447449E1
2.298319529E1,-5.687017441E0,3.584551239E1,4.135015869E1
2.299325029E1,-5.916667938E0,3.607633972E1,4.146888733E1
2.300330629E1,-5.726387024E0,3.616829681E1,4.130181885E1
2.301336129E1,-5.882059097E0,3.601155090E1,4.195278931E1
2.302341629E1,-5.678504944E0,3.594775772E1,4.245799255E1
2.303347129E1,-5.805576324E0,3.603529358E1,4.203013611E1
2.304352729E1,-5.678188324E0,3.618817139E1,4.196963501E1
2.305358229E1,-5.831390381E0,3.608260345E1,4.147506714E1
2.306363729E1,-5.728052139E0,3.566052246E1,4.138710022E1
2.307369229E1,-5.835124969E0,3.592321777E1,4.159016418E1
2.308374729E1,-5.916893005E0,3.599298096E1,4.141026306E1
2.309380329E1,-5.687623978E0,3.619619751E1,4.127493286E1
2.310385829E1,-5.758701324E0,3.602354050E1,4.150032043E1
2.311391329E1,-5.584363937E0,3.613309479E1,4.161140442E1
2.312396829E1,-5.565582275E0,3.621223450E1,4.164334106E1
2.313402329E1,-5.826686859E0,3.615810394E1,4.196380615E1
2.314407929E1,-5.823343277E0,3.591094971E1,4.155668640E1
2.315413429E1,-5.631950378E0,3.603619003E1,4.183682251E1
2.316418929E1,-5.713338852E0,3.609021759E1,4.152684021E1
2.317424429E1,-5.761707306E0,3.622080994E1,4.209449768E1
2.318429929E1,-5.666139603E0,3.618434143E1,4.204945374E1
2.319435529E1,-5.590549469E0,3.634004974E1,4.182484436E1
2.320441029E1,-5.438425064E0,3.610946655E1,4.187753296E1
2.321446529E1,-5.618448257E0,3.632001495E1,4.189074707E1
2.322452029E1,-5.521587372E0,3.610552216E1,4.209416199E1
2.323457629E1,-5.439964294E0,3.634981537E1,4.211447144E1
2.324463129E1,-5.547550201E0,3.609981537E1,4.197511292E1
2.325468629E1,-5.676361084E0,3.622290039E1,4.153921509E1
2.326474129E1,-5.742635727E0,3.626325989E1,4.187351990E1
2.327479629E1,-5.481721878E0,3.626921844E1,4.188165283E1
2.328485229E1,-5.705339432E0,3.614410400E1,4.177738953E1
2.329490729E1,-5.802057266E0,3.618119812E1,4.151995850E1
2.330496229E1,-5.637561798E0,3.616756439E1,4.167483521E1
2.331501729E1,-5.867595673E0,3.628643799E1,4.157429504E1
2.332507229E1,-5.856336594E0,3.599106216E1,4.170130920E1
2.333512829E1,-5.659395218E0,3.614650726E1,4.186550903E1
2.334518329E1,-5.555433273E0,3.612510681E1,4.179244995E1
2.335523829E1,-5.530157089E0,3.613160324E1,4.182989502E1
2.336529329E1,-5.785022736E0,3.624723816E1,4.182908630E1
2.337534929E1,-5.766653061E0,3.606071854E1,4.175373840E1
2.338540429E1,-5.766653061E0,3.606071854E1,4.175373840E1
2.339545929E1,-5.874841690E0,3.624283981E1,4.158041382E1
2.340551429E1,-5.693218231E0,3.625671768E1,4.156213379E1
2.341556929E1,-5.918804169E0,3.610435104E1,4.134819031E1
2.342562529E1,-5.819498062E0,3.612525940E1,4.165887451E1
2.343568029E1,-5.822496414E0,3.613124084E1,4.157843018E1
2.344573529E1,-5.980388641E0,3.610604858E1,4.166989136E1
2.345579029E1,-5.898656845E0,3.613300323E1,4.167654419E1
2.346584529E1,-5.791986465E0,3.620741272E1,4.155310059E1
2.347590129E1,-5.477111816E0,3.644370270E1,4.151376343E1
2.348595629E1,-5.551736832E0,3.595994568E1,4.141906738E1
2.349601129E1,-5.481042862E0,3.629850769E1,4.185295105E1
2.350606629E1,-5.570453644E0,3.625122070E1,4.169268799E1
2.351612229E1,-5.534988403E0,3.634439850E1,4.192042542E1
2.352617729E1,-5.511653900E0,3.625442505E1,4.150088501E1
2.353623229E1,-5.726160049E0,3.631176758E1,4.169071960E1
2.354628729E1,-5.532987595E0,3.624073029E1,4.159317017E1
2.355634229E1,-5.561166763E0,3.606845856E1,4.156576538E1
2.356639829E1,-5.760850906E0,3.589926910E1,4.180021667E1
2.357645329E1,-5.503705978E0,3.604669571E1,4.204869080E1
2.358650829E1,-5.554853439E0,3.593151855E1,4.180290222E1
2.359656329E1,-5.504262924E0,3.615694427E1,4.184349060E1
2.360661829E1,-5.896604538E0,3.626080704E1,4.213529968E1
2.361667429E1,-5.925897598E0,3.602530289E1,4.192547607E1
2.362672879E1,-5.752767563E0,3.601342392E1,4.182772827E1
2.363678379E1,-5.595031738E0,3.608932495E1,4.151734924E1
2.364683879E1,-5.540771484E0,3.615034485E1,4.158918762E1
2.365689379E1,-5.539596558E0,3.605283356E1,4.166653442E1
2.366694979E1,-5.479049683E0,3.592649841E1,4.182652283E1
2.367700479E1,-5.639583588E0,3.617577744E1,4.208859253E1
2.368705979E1,-5.620618820E0,3.616442871E1,4.187156677E1
2.369711479E1,-5.757423401E0,3.598377991E1,4.209214783E1
2.370717079E1,-5.564973831E0,3.605315399E1,4.164286804E1
2.371722579E1,-5.437980652E0,3.598966217E1,4.154461670E1
2.372728079E1,-5.357091904E0,3.607621002E1,4.159303284E1
2.373733579E1,-5.381488800E0,3.603128815E1,4.179612732E1
2.374739079E1,-5.419990540E0,3.621243286E1,4.177928162E1
2.375744679E1,-5.354940414E0,3.625992966E1,4.184263611E1
2.376750179E1,-5.476882935E0,3.617621994E1,4.185414124E1
2.377755679E1,-5.469463348E0,3.612917328E1,4.145295715E1
2.378761179E1,-5.462232590E0,3.604042053E1,4.141566467E1
2.379766679E1,-5.506164551E0,3.630300903E1,4.155642700E1
2.380772279E1,-5.653327942E0,3.609258270E1,4.140905762E1
2.381777779E1,-5.691455841E0,3.609075546E1,4.194575500E1
2.382783279E1,-5.809043884E0,3.601841736E1,4.165171814E1
2.383788779E1,-5.732749939E0,3.629631042E1,4.171896362E1
2.384794379E1,-5.493600845E0,3.609146118E1,4.178897095E1
2.385799879E1,-5.637613297E0,3.617572403E1,4.177339172E1
2.386805379E1,-5.604261398E0,3.608876801E1,4.189480591E1
2.387810879E1,-5.695283890E0,3.622052765E1,4.172171021E1
2.388816379E1,-5.602926254E0,3.606084442E1,4.196580505E1
2.389821979E1,-5.871753693E0,3.611262512E1,4.208932495E1
2.390827479E1,-5.779285431E0,3.587727737E1,4.164884949E1
2.391832979E1,-5.676916122E0,3.589765549E1,4.143891907E1
2.392838479E1,-5.513263702E0,3.595433426E1,4.116302490E1
2.393844079E1,-5.656253815E0,3.581707764E1,4.147988892E1
2.394849579E1,-5.492568970E0,3.585648346E1,4.139135742E1
2.395855079E1,-5.648519516E0,3.606749725E1,4.147711182E1
2.396860579E1,-5.595325470E0,3.596667480E1,4.166564941E1
2.397866079E1,-5.502725601E0,3.613947296E1,4.158892822E1
2.398871679E1,-5.561712265E0,3.617619324E1,4.145350647E1
2.399877179E1,-5.576404572E0,3.621924591E1,4.157876587E1
2.400882679E1,-5.801198959E0,3.593699646E1,4.167845154E1
2.401888179E1,-5.598718643E0,3.589132690E1,4.145935059E1
2.402893679E1,-5.566339493E0,3.599617767E1,4.145950317E1
2.403899279E1,-5.626451492E0,3.607751846E1,4.179238892E1
2.404904779E1,-5.491117477E0,3.611863708E1,4.180987549E1
2.405910279E1,-5.415355682E0,3.594983292E1,4.204431152E1
2.406915779E1,-5.539640427E0,3.607275772E1,4.184451294E1
2.407921279E1,-5.814609528E0,3.610262299E1,4.166777039E1
2.408926879E1,-5.461652756E0,3.592064667E1,4.166938782E1
2.409932379E1,-5.690206528E0,3.598498154E1,4.163937378E1
2.410937879E1,-5.551572800E0,3.602344131E1,4.156919861E1
2.411943379E1,-5.551992416E0,3.606177521E1,4.177215576E1
2.412948979E1,-5.512716293E0,3.618422699E1,4.200157166E1
2.413954479E1,-5.703145981E0,3.602720642E1,4.164668274E1
2.414959979E1,-5.640760422E0,3.601021194E1,4.209143066E1
2.415965479E1,-5.549890518E0,3.592300415E1,4.172961426E1
2.416970979E1,-5.649364471E0,3.604086304E1,4.186233521E1
2.417976579E1,-5.761205673E0,3.592064667E1,4.176144409E1
2.418982079E1,-5.478000641E0,3.593220139E1,4.171348572E1
2.419987579E1,-5.377050400E0,3.609775543E1,4.167472839E1
2.420993079E1,-5.414022446E0,3.606653214E1,4.144158936E1
2.421998579E1,-5.640245438E0,3.589870834E1,4.168693542E1
2.423004179E1,-5.946189880E0,3.587848663E1,4.181108093E1
2.424009679E1,-5.866556168E0,3.583537292E1,4.164588928E1
2.425015179E1,-5.764804840E0,3.587674713E1,4.148493958E1
2.426020679E1,-5.867547989E0,3.602717590E1,4.167657471E1
2.427026279E1,-5.663219452E0,3.588696289E1,4.167539978E1
2.428031779E1,-5.523872375E0,3.581522369E1,4.169766235E1
2.429037279E1,-5.729496002E0,3.574344635E1,4.134425354E1
2.430042779E1,-5.629354477E0,3.594114304E1,4.177859497E1
2.431048279E1,-5.550825119E0,3.601468658E1,4.172291565E1
2.432053879E1,-5.770732880E0,3.605974579E1,4.158645630E1
2.433059379E1,-5.743526459E0,3.586806488E1,4.162260437E1
2.434064879E1,-5.829660416E0,3.587727356E1,4.156033325E1
2.435070379E1,-5.717298508E0,3.606329346E1,4.145883179E1
2.436075879E1,-5.740140915E0,3.583677673E1,4.143836975E1
2.437081479E1,-5.943204880E0,3.592420578E1,4.145474243E1
2.438086979E1,-5.625915527E0,3.571026611E1,4.155329895E1
2.439092479E1,-5.636671066E0,3.568166733E1,4.140960693E1
2.440097979E1,-5.727127075E0,3.580054474E1,4.132072449E1
2.441103579E1,-5.586118698E0,3.595613861E1,4.140538025E1
2.442109079E1,-5.530115128E0,3.609651184E1,4.140043640E1
2.443114579E1,-5.611730576E0,3.607198334E1,4.120706177E1
2.444120079E1,-5.651082993E0,3.618413162E1,4.121517944E1
2.445125579E1,-5.653560638E0,3.616400146E1,4.116790771E1
2.446131179E1,-5.543304443E0,3.605378342E1,4.095912170E1
2.447136679E1,-5.524391174E0,3.585552979E1,4.129066467E1
2.448142179E1,-5.476140976E0,3.588542175E1,4.137744141E1
2.449147679E1,-5.539388657E0,3.596884155E1,4.154713440E1
