"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.817986042E0,2.553240955E-1,2.044549584E-1,-2.893573046E-1
3.828041042E0,2.335609049E-1,1.459095478E-1,-1.046793237E-1
3.838096042E0,1.966151446E-1,1.142251268E-1,-1.292517222E-2
3.848151042E0,2.832264602E-1,-2.419143170E-1,4.892994836E-2
3.858206042E0,2.758926451E-1,-7.564503551E-1,1.756189167E-1
3.868262042E0,-7.535028458E-2,-1.271283388E0,3.488841653E-1
3.878317042E0,-5.447468162E-1,-1.338455796E0,2.953578234E-1
3.888372042E0,-1.336398244E0,-1.144693732E0,4.469998479E-1
3.898427042E0,-1.893014789E0,-1.159975767E0,3.680400252E-1
3.908482042E0,-2.269764900E0,-1.196681619E0,2.616144419E-1
3.918538042E0,-2.511692524E0,-1.156324148E0,2.789385617E-1
3.928593042E0,-2.541477919E0,-1.207669139E0,2.887282670E-1
3.938648042E0,-2.349924088E0,-1.273007393E0,3.220590651E-1
3.948703042E0,-2.019957781E0,-1.239077330E0,3.408721387E-1
3.958758042E0,-1.669700027E0,-1.162152886E0,3.603851199E-1
3.968814042E0,-1.377286434E0,-1.021179318E0,3.654777706E-1
3.978869042E0,-1.168736935E0,-8.704406619E-1,3.745516837E-1
3.988924042E0,-1.019734263E0,-7.244817615E-1,4.335787594E-1
3.998979042E0,-8.745055795E-1,-4.898783267E-1,5.088977218E-1
4.009034042E0,-7.146474123E-1,-2.170429230E-1,5.958623290E-1
4.019090042E0,-5.945838690E-1,-8.801300079E-3,7.059286237E-1
4.029145042E0,-5.469502211E-1,1.527491212E-1,7.781183124E-1
4.039200042E0,-5.646927357E-1,2.017134726E-1,8.242112398E-1
4.049255042E0,-6.060661674E-1,6.903965026E-2,8.716390729E-1
4.059310042E0,-6.589978337E-1,-1.433716863E-1,9.641849995E-1
4.069366042E0,-7.213005424E-1,-3.190337121E-1,1.079354882E0
4.079421042E0,-7.719708681E-1,-4.947173893E-1,1.204820752E0
4.089476042E0,-8.138412237E-1,-6.931355000E-1,1.372386575E0
4.099531042E0,-8.635014296E-1,-8.550146818E-1,1.536983013E0
4.109586042E0,-9.065046310E-1,-9.825764894E-1,1.681218386E0
4.119642042E0,-9.422274828E-1,-1.043130398E0,1.849277139E0
4.129697042E0,-9.498400688E-1,-1.009953976E0,2.006045580E0
4.139752042E0,-9.159862399E-1,-9.345345497E-1,2.145122528E0
4.149807042E0,-8.350517154E-1,-8.454288244E-1,2.280122757E0
4.159862042E0,-7.302568555E-1,-7.504866123E-1,2.365687132E0
4.169917042E0,-6.349639297E-1,-6.634004712E-1,2.414431810E0
4.179973042E0,-5.639153123E-1,-6.154950261E-1,2.480421782E0
4.190028042E0,-5.544410944E-1,-6.586108208E-1,2.538979530E0
4.200083042E0,-6.463291645E-1,-7.596690059E-1,2.573938608E0
4.210138042E0,-8.541488647E-1,-9.068940282E-1,2.602067947E0
4.220193042E0,-1.108076215E0,-1.096155882E0,2.600490570E0
4.230249042E0,-1.381870389E0,-1.268285632E0,2.599781752E0
4.240304042E0,-1.679823995E0,-1.410660625E0,2.597936869E0
4.250359042E0,-1.998985529E0,-1.555137157E0,2.578930855E0
4.260414042E0,-2.326617718E0,-1.685016513E0,2.521744728E0
4.270469042E0,-2.610295296E0,-1.778393507E0,2.437463522E0
4.280525042E0,-2.784667015E0,-1.812512040E0,2.337888479E0
4.290580042E0,-2.849625111E0,-1.774514318E0,2.258081913E0
4.300635042E0,-2.842580318E0,-1.709721208E0,2.212002754E0
4.310690042E0,-2.800407410E0,-1.611442089E0,2.165082932E0
4.320745042E0,-2.753067255E0,-1.489354014E0,2.094214439E0
4.330801042E0,-2.717571020E0,-1.392460108E0,1.989059806E0
4.340856042E0,-2.717079878E0,-1.317444921E0,1.853423715E0
4.350911042E0,-2.764099836E0,-1.220679045E0,1.707171082E0
4.360966042E0,-2.840261936E0,-1.165533423E0,1.568243623E0
4.371021042E0,-2.914036036E0,-1.167518139E0,1.464681864E0
4.381077042E0,-2.941182137E0,-1.155931592E0,1.364243150E0
4.391132042E0,-2.906693459E0,-1.112255335E0,1.258111954E0
4.401187042E0,-2.778688908E0,-1.038310289E0,1.145805597E0
4.411242042E0,-2.556742430E0,-9.415654540E-1,1.021905661E0
4.421297042E0,-2.286438942E0,-9.553068280E-1,8.304408789E-1
4.431353042E0,-1.935278296E0,-9.070692062E-1,6.847773790E-1
4.441408042E0,-1.479159474E0,-5.766377449E-1,6.190923452E-1
4.451463042E0,-1.127565622E0,-2.490322143E-1,4.949638844E-1
4.461518042E0,-8.518936038E-1,1.112079434E-2,3.513651788E-1
4.471573042E0,-5.892443061E-1,2.342397273E-1,1.934574395E-1
4.481629042E0,-4.147796035E-1,3.870700300E-1,1.097392663E-2
4.491684042E0,-3.255378902E-1,4.749068618E-1,-1.675652564E-1
4.501739042E0,-3.001907170E-1,5.169485211E-1,-3.271538615E-1
4.511794042E0,-3.293743730E-1,5.328531265E-1,-4.591497183E-1
4.521849042E0,-3.882014751E-1,5.385341644E-1,-5.679289103E-1
4.531905042E0,-4.494099915E-1,5.117070079E-1,-6.878706217E-1
4.541960042E0,-4.837471843E-1,4.696948528E-1,-8.116527796E-1
4.552015042E0,-4.875042439E-1,4.418896437E-1,-9.280493855E-1
4.562070042E0,-4.598057568E-1,4.451615810E-1,-1.015084147E0
4.572125042E0,-4.112295508E-1,4.813428819E-1,-1.087935805E0
4.582181042E0,-3.298348486E-1,5.312414169E-1,-1.139111638E0
4.592236042E0,-2.240762413E-1,5.747143030E-1,-1.164585233E0
4.602291042E0,-1.110231876E-1,5.903952718E-1,-1.174817801E0
4.612346292E0,-3.751603421E-3,5.515598059E-1,-1.185654998E0
4.622401292E0,1.053618342E-1,5.149993896E-1,-1.175027132E0
4.632456292E0,2.241905481E-1,5.081492662E-1,-1.142236829E0
4.642512292E0,3.626735806E-1,5.268635750E-1,-1.087885618E0
4.652567292E0,4.961023629E-1,5.652890205E-1,-1.034503102E0
4.662622292E0,6.018684506E-1,6.119294763E-1,-9.913604259E-1
4.672677292E0,6.873728037E-1,6.670213342E-1,-9.618473053E-1
4.682732292E0,7.611075044E-1,7.129193544E-1,-9.490345716E-1
4.692788292E0,8.365456462E-1,7.470353246E-1,-9.408307672E-1
4.702843292E0,9.099569917E-1,7.476558685E-1,-9.269961715E-1
4.712898292E0,9.729877114E-1,7.456700206E-1,-8.943224549E-1
4.722953292E0,1.016799688E0,7.404576540E-1,-8.458657265E-1
4.733008292E0,1.017846584E0,7.251418233E-1,-7.983571887E-1
4.743064292E0,9.738008380E-1,6.919060946E-1,-7.634173036E-1
4.753119292E0,8.799825907E-1,6.308804750E-1,-7.401564717E-1
4.763174292E0,7.595733404E-1,5.510314703E-1,-7.301262617E-1
4.773229292E0,6.289553046E-1,4.631977975E-1,-7.328644395E-1
4.783284292E0,4.984782636E-1,3.867530823E-1,-7.490905523E-1
4.793340292E0,3.662318289E-1,3.241176605E-1,-7.664429545E-1
4.803395292E0,2.560512424E-1,2.661124170E-1,-7.659912705E-1
4.813450292E0,1.726296991E-1,2.289579213E-1,-7.588353753E-1
4.823505292E0,1.098723039E-1,2.178946137E-1,-7.397943139E-1
4.833560292E0,6.825666875E-2,2.188490182E-1,-7.167644501E-1
4.843616292E0,3.709527850E-2,2.182045430E-1,-6.849697828E-1
4.853671292E0,1.317689102E-2,2.107168883E-1,-6.625056863E-1
4.863726292E0,4.556239117E-3,2.097038180E-1,-6.592308283E-1
4.873781292E0,8.279467933E-3,2.232985049E-1,-6.592928171E-1
4.883836292E0,2.738152258E-2,2.536707819E-1,-6.432355642E-1
4.893892292E0,3.958002850E-2,2.866181135E-1,-6.134421825E-1
4.903947292E0,3.117562644E-2,3.088871837E-1,-5.804693103E-1
4.914002292E0,-1.057229377E-2,3.076491654E-1,-5.641838908E-1
4.924057292E0,-7.540348917E-2,2.817746699E-1,-5.564692616E-1
4.934112292E0,-1.616068929E-1,2.476457804E-1,-5.440486073E-1
4.944168292E0,-2.573222220E-1,1.933636367E-1,-5.247838497E-1
4.954223292E0,-3.423569798E-1,1.484282017E-1,-4.989844263E-1
4.964278292E0,-4.006440043E-1,1.168828011E-1,-4.761584699E-1
4.974333292E0,-4.253998697E-1,8.904422075E-2,-4.503462017E-1
4.984388292E0,-4.146180451E-1,7.238774747E-2,-4.220069647E-1
4.994444292E0,-3.814029992E-1,6.188214943E-2,-4.048985243E-1
5.004499292E0,-3.277096748E-1,6.495676190E-2,-3.875954449E-1
5.014554292E0,-2.699379325E-1,8.169461787E-2,-3.678076267E-1
5.024609292E0,-2.155220807E-1,1.141159385E-1,-3.366869986E-1
5.034664292E0,-1.640617102E-1,1.460631937E-1,-2.900838852E-1
5.044720292E0,-1.090541258E-1,1.703733206E-1,-2.451869994E-1
5.054775292E0,-6.977317482E-2,1.617868096E-1,-2.111786604E-1
5.064830292E0,-4.861756042E-2,1.341551840E-1,-1.921093613E-1
5.074885292E0,-3.367580101E-2,9.614368528E-2,-1.711657494E-1
5.084940292E0,-1.930644922E-2,7.482215017E-2,-1.474079490E-1
5.094996292E0,-5.661880132E-3,7.068071514E-2,-1.176015586E-1
5.105051292E0,1.162949204E-2,7.590450346E-2,-9.483579546E-2
5.115106292E0,2.551260218E-2,8.623983711E-2,-7.755162567E-2
5.125161292E0,3.513247147E-2,9.089877456E-2,-7.582829148E-2
5.135216292E0,3.795058653E-2,9.110360593E-2,-8.128330112E-2
5.145271292E0,4.326732084E-2,8.924125880E-2,-7.713675499E-2
5.155327292E0,4.909651726E-2,9.495824575E-2,-6.932719052E-2
5.165382292E0,5.863116682E-2,9.655294567E-2,-5.238601938E-2
5.175437292E0,7.392168790E-2,1.018378884E-1,-3.092160821E-2
5.185492292E0,9.271268547E-2,1.071591526E-1,-1.038597338E-2
5.195547292E0,1.058412492E-1,1.172069162E-1,8.885066956E-3
5.205603292E0,1.178550348E-1,1.311400533E-1,2.141843550E-2
5.215658292E0,1.306399852E-1,1.548047662E-1,2.700117603E-2
5.225713292E0,1.428729445E-1,1.788264811E-1,2.926805988E-2
5.235768292E0,1.371654123E-1,1.860195249E-1,2.758723311E-2
5.245823292E0,1.314833015E-1,1.846024543E-1,1.676254906E-2
5.255879292E0,1.296269745E-1,1.878046691E-1,1.026133075E-2
5.265934292E0,1.397395283E-1,2.092351317E-1,5.553394090E-3
5.275989292E0,1.545444131E-1,2.399785072E-1,-3.645815887E-4
5.286044292E0,1.735766977E-1,2.807877362E-1,-4.001660738E-3
5.296099292E0,1.661747247E-1,3.338553905E-1,-1.019437611E-2
5.306155292E0,8.734176159E-1,-2.237788439E-1,1.326099038E-1
5.316210292E0,7.313776612E-1,1.486596227E0,1.802032739E-1
5.326265292E0,9.881542921E-1,5.644697547E-1,9.360633045E-2
5.336320292E0,1.018041611E0,-3.528675437E-2,1.544532478E-1
5.346375292E0,5.303315520E-1,2.390742153E-1,1.309665591E-1
5.356431292E0,3.917770386E-1,1.298874319E-1,3.066595271E-2
5.366486292E0,2.598213851E-1,-4.578186944E-2,-9.179729037E-3
5.376541292E0,2.559139431E-1,-7.585828006E-2,-1.558951102E-3
5.386596292E0,3.467703462E-1,-2.678714134E-2,-5.081517994E-2
5.396651292E0,5.175920129E-1,7.570502907E-2,-6.289730221E-2
5.406707292E0,7.248205543E-1,9.957121313E-2,-4.507569596E-2
5.416762292E0,8.159565330E-1,2.390013933E-1,-1.028356403E-1
5.426817292E0,8.473887444E-1,3.850355446E-1,-1.644854248E-1
5.436872292E0,8.518481255E-1,5.165063143E-1,-2.241708487E-1
5.446927292E0,8.820512891E-1,6.498574018E-1,-2.752233446E-1
5.456983292E0,9.337114096E-1,7.510306835E-1,-3.084147573E-1
5.467038292E0,9.472533464E-1,8.202153444E-1,-3.567889631E-1
5.477093292E0,9.946291447E-1,8.002275229E-1,-3.954848349E-1
5.487148292E0,1.059650302E0,7.604023218E-1,-4.108566046E-1
5.497203292E0,1.151094675E0,7.008905411E-1,-4.169175327E-1
5.507258292E0,1.300968289E0,6.673038006E-1,-4.341375530E-1
5.517314292E0,1.400135636E0,7.456076145E-1,-4.917013347E-1
5.527369292E0,1.575973749E0,8.120124936E-1,-5.825454593E-1
5.537424292E0,1.788461924E0,8.988531232E-1,-6.804528236E-1
5.547479292E0,2.029061556E0,1.008813739E0,-7.810526490E-1
5.557534292E0,2.263713360E0,1.128131509E0,-9.053525925E-1
5.567590292E0,2.460544109E0,1.217826724E0,-1.027043581E0
5.577645292E0,2.619027615E0,1.297799826E0,-1.166715145E0
5.587700292E0,2.735978842E0,1.386327028E0,-1.312970161E0
5.597755292E0,2.825270653E0,1.446983099E0,-1.438887835E0
5.607810208E0,2.889376879E0,1.458711982E0,-1.517058492E0
5.617866208E0,2.944517136E0,1.446274281E0,-1.535252333E0
5.627921208E0,3.007890701E0,1.443796277E0,-1.507441163E0
5.637976208E0,3.055594206E0,1.441084743E0,-1.456378579E0
5.648031208E0,2.989355087E0,1.392496705E0,-1.364912391E0
5.658086208E0,2.785133600E0,1.148065329E0,-1.237828374E0
5.668142208E0,2.740978956E0,1.079617381E0,-1.107457876E0
5.678197208E0,2.704611540E0,1.206835747E0,-9.863439202E-1
5.688252208E0,2.616155624E0,1.171961665E0,-8.522923589E-1
5.698307208E0,2.449740171E0,1.075033069E0,-7.736564875E-1
5.708362208E0,2.244947910E0,9.738313556E-1,-7.070707679E-1
5.718418208E0,2.022983789E0,8.586680293E-1,-6.569012403E-1
5.728473208E0,1.791418791E0,7.768511772E-1,-6.143998504E-1
5.738528208E0,1.585385203E0,7.601947188E-1,-6.010795832E-1
5.748583208E0,1.443778753E0,7.601779699E-1,-5.992180109E-1
5.758638208E0,1.389309764E0,7.310910821E-1,-5.948532820E-1
5.768694208E0,1.407884002E0,6.499493122E-1,-5.895578861E-1
5.778749208E0,1.415407419E0,5.604797602E-1,-5.880554914E-1
5.788804208E0,1.405617833E0,4.772602320E-1,-5.744614005E-1
5.798859208E0,1.364735961E0,4.218975604E-1,-5.225170851E-1
5.808914208E0,1.296900988E0,4.142130017E-1,-4.841749966E-1
5.818970208E0,1.246641874E0,4.101648331E-1,-4.405097961E-1
5.829025208E0,1.223392010E0,3.747424185E-1,-3.666395545E-1
5.839080208E0,1.197979927E0,3.373273015E-1,-2.991063595E-1
5.849135208E0,1.176668286E0,3.127894700E-1,-2.339231074E-1
5.859190208E0,1.178590536E0,2.319106758E-1,-1.454177052E-1
5.869246208E0,1.186277509E0,9.173119068E-2,-4.614464566E-2
5.879301208E0,1.149658680E0,-1.042833179E-2,1.844003797E-2
5.889356208E0,1.171530485E0,3.497215807E-1,-1.184099540E-1
5.899411208E0,1.407591224E0,3.676433265E-1,-3.087084591E-1
5.909466208E0,-1.162032723E0,2.586219788E0,-6.350456923E-2
5.919522208E0,-1.355008006E0,5.831989646E-1,-5.223502964E-2
5.929577208E0,-1.410225153E0,-6.785313785E-2,-3.236660063E-1
5.939632208E0,-1.313133478E0,1.809667796E-1,-5.417633653E-1
5.949687208E0,-7.685377598E-1,1.473139763E0,-7.228865623E-1
5.959742208E0,-4.531544149E-1,2.451322556E0,-9.704520702E-1
5.969797208E0,-1.099320173E0,2.327379704E0,-9.793622494E-1
5.979853208E0,-7.331387401E-1,-1.208696842E0,-7.189328671E-1
5.989908208E0,-8.559901118E-1,-6.260179877E-1,-6.570601463E-1
5.999963208E0,-3.214213252E-1,1.058610439E0,-6.491360068E-1
6.010018208E0,-4.438726604E-1,-3.763426840E-2,-6.096791029E-1
6.020073208E0,-3.940449953E-1,-5.801895261E-1,-6.392571926E-1
6.030129208E0,-2.143636495E-1,5.581312776E-1,-7.227939367E-1
6.040184208E0,-2.987672687E-1,-1.759652048E-1,-6.944597960E-1
6.050239208E0,-3.154911101E-1,-8.137078583E-2,-6.723632812E-1
6.060294208E0,-3.274182975E-1,2.493904382E-1,-6.171724796E-1
6.070349208E0,-3.389141262E-1,-4.490217194E-2,-4.899902940E-1
6.080405208E0,-2.433986217E-1,-7.954861224E-2,-4.020109773E-1
6.090460208E0,-1.789306663E-2,-5.523474887E-2,-3.857835233E-1
6.100515208E0,-9.550756775E-3,-4.556604847E-2,-3.310153186E-1
6.110570208E0,-3.779953346E-3,-1.695331000E-2,-2.907326221E-1
6.120625208E0,-2.958523808E-3,-2.228347957E-2,-2.686173618E-1
6.130681208E0,-5.962569267E-3,-1.640854590E-2,-2.235039473E-1
6.140736208E0,-1.462118234E-3,-8.544774726E-3,-1.612270623E-1
6.150791208E0,3.201875836E-3,1.078072004E-2,-1.061832458E-1
6.160846208E0,1.167572569E-3,-4.931588192E-3,-5.486068875E-2
6.170901208E0,5.851392634E-4,-7.209656294E-3,-3.771951795E-2
6.180957208E0,1.883215969E-3,-1.600357937E-3,-3.872461244E-2
6.191012208E0,2.586822957E-3,2.142182318E-3,8.407745510E-3
6.201067208E0,-2.202956821E-4,3.917509690E-3,8.776333183E-2
6.211122208E0,-6.394772208E-4,2.356364625E-3,1.428843737E-1
6.221177208E0,-2.005849965E-3,-4.294559825E-3,1.994581372E-1
6.231233208E0,5.190928350E-4,-5.599242635E-3,2.313327193E-1
6.241288208E0,-6.910298835E-4,-5.840366241E-3,1.963925064E-1
6.251343208E0,-2.206634730E-3,-3.157231491E-3,1.383579671E-1
6.261398208E0,-3.712008474E-3,-5.013770424E-4,1.100670397E-1
6.271453208E0,-1.221952727E-3,-1.413243357E-3,1.003134847E-1
6.281509208E0,-8.174612303E-4,2.680130303E-3,1.099070013E-1
6.291564208E0,9.866617620E-5,4.814121407E-3,8.671698719E-2
6.301619208E0,-1.794197364E-3,6.121084560E-3,3.711199388E-2
6.311674208E0,-1.547214924E-5,3.813987831E-3,8.448657580E-3
6.321729208E0,-5.506228772E-4,3.837028053E-3,1.288192160E-2
6.331784208E0,-1.880072989E-3,-6.573225837E-4,9.566817433E-3
6.341840208E0,1.043838332E-3,-2.507611178E-3,2.623018343E-3
6.351895208E0,3.167953982E-4,-2.977126278E-3,-6.141977850E-3
6.361950208E0,1.587347244E-3,-4.170126747E-3,-3.105583973E-2
6.372005208E0,2.328635455E-4,1.265385305E-3,-8.404608816E-2
6.382060208E0,-1.569392392E-3,2.356162760E-3,-1.287432313E-1
6.392116208E0,1.795778051E-3,8.919256739E-3,-1.443568170E-1
6.402171208E0,5.229925737E-4,9.047556669E-3,-1.230333224E-1
6.412226208E0,4.295156104E-4,1.410383452E-2,-1.082083061E-1
6.422281208E0,-3.482122556E-4,1.103419997E-2,-1.340076774E-1
6.432336208E0,-3.599301563E-4,1.279188693E-2,-1.885276437E-1
6.442392208E0,-8.912910125E-4,1.155451871E-2,-1.169534922E-1
6.452447208E0,1.350025297E-3,9.021054022E-3,-9.209455922E-3
6.462502208E0,-8.189991349E-4,9.671789594E-3,-8.518234827E-4
6.472557208E0,-2.609974938E-3,9.518126026E-3,-7.737930864E-4
6.482612208E0,-1.720141154E-4,4.118801095E-3,-2.040483989E-3
6.492668208E0,-4.023775691E-4,3.073777072E-3,-6.971857511E-4
6.502723208E0,1.188663533E-3,3.240736201E-3,-7.948232815E-5
6.512778208E0,-1.104263647E-4,3.604524070E-3,2.206308767E-3
6.522833208E0,7.851688424E-4,1.431044424E-3,1.152370591E-3
6.532888208E0,-5.416180356E-4,-1.133845886E-3,3.081490286E-4
6.542944208E0,2.329743293E-4,1.359809772E-3,8.364194073E-4
6.552999208E0,8.870466845E-4,-2.463426790E-4,3.296202049E-4
6.563054208E0,-4.125151900E-4,1.142027555E-3,-2.580232918E-3
6.573109208E0,7.102735108E-4,-1.954118488E-4,-2.799410839E-3
6.583164208E0,-7.551776944E-4,1.310477033E-3,-7.082545199E-4
6.593219208E0,-1.272363588E-3,9.956915164E-4,1.035050489E-3
6.603275208E0,-1.271271904E-4,-2.332832897E-3,2.349370159E-3
6.613330208E0,-8.768070256E-4,1.561574463E-4,2.075596713E-3
6.623385208E0,1.869774133E-4,1.097379602E-3,-9.989924729E-5
6.633440208E0,-2.569715143E-4,-7.164994022E-4,8.883997798E-4
6.643496208E0,-1.127745491E-3,-1.999383792E-3,-1.332033426E-3
6.653551208E0,1.864848658E-3,-9.373152861E-4,-2.445234917E-3
6.663606208E0,1.599407988E-3,-1.374713145E-3,2.632485703E-4
6.673661208E0,6.089985254E-5,1.699201821E-4,-3.842546837E-3
6.683716208E0,7.998765213E-4,-8.822558448E-5,2.177338582E-3
6.693771208E0,4.089244467E-4,3.482665052E-4,-7.928847335E-4
6.703827208E0,2.866594004E-4,7.841520710E-4,-9.621204808E-4
6.713882208E0,-1.369294245E-3,-8.148098132E-4,-7.525295950E-4
6.723937208E0,2.935584402E-3,8.362215012E-4,-9.494381957E-4
6.733992208E0,1.731569297E-3,-1.985663781E-3,-3.941499628E-3
6.744047208E0,2.585705952E-4,1.730596879E-3,-2.364427783E-4
6.754103208E0,5.576435942E-4,-4.892729339E-5,-1.158962026E-3
6.764158208E0,1.933192369E-3,7.506280090E-4,7.242844440E-4
6.774213208E0,-6.327633164E-4,-2.163657919E-4,1.239872072E-3
6.784268208E0,-5.467431620E-4,-1.242481754E-3,5.391947925E-4
6.794323208E0,-8.852309547E-4,2.147999912E-4,2.004200127E-3
6.804379208E0,-1.628769562E-3,2.646962821E-4,-4.558959045E-4
6.814434208E0,1.376874279E-3,3.949248639E-4,1.349194441E-3
6.824489208E0,-3.144656541E-3,-5.833493778E-4,3.012738656E-3
6.834544208E0,-6.104760338E-3,-3.261956852E-3,1.758123282E-3
6.844599208E0,-6.506037898E-3,-1.167583861E-3,1.676814631E-3
6.854655208E0,4.784965888E-3,1.870550332E-3,2.631558105E-3
6.864710208E0,2.217594301E-4,2.093949006E-4,-9.596152231E-4
6.874765208E0,-1.169475960E-3,2.597717568E-3,3.692926839E-3
6.884820208E0,7.817193400E-4,8.722280036E-4,-7.348121144E-4
6.894875208E0,-1.348276855E-3,9.657049668E-4,-1.325234771E-3
6.904931208E0,-9.560958133E-4,3.465646412E-3,-7.344419602E-3
6.914986208E0,-1.031995984E-3,-2.878128435E-4,-4.276191816E-3
6.925041208E0,7.149613230E-4,-3.364723176E-3,-3.312709741E-3
6.935096208E0,-1.614772133E-3,-1.280533266E-3,6.894888356E-4
6.945151208E0,-2.074467251E-3,-2.335933503E-3,3.953933250E-3
6.955206208E0,-1.120789442E-3,1.292623463E-3,2.480939496E-3
6.965262208E0,1.831396366E-5,-2.412387170E-3,3.839001991E-3
6.975317208E0,-1.883473014E-4,-6.379231345E-4,-7.882406935E-4
6.985372208E0,-2.862477850E-4,-3.046517493E-3,-2.249609213E-3
6.995427208E0,4.250825441E-4,-2.101361752E-3,-5.243002437E-3
7.005482208E0,-1.784095308E-3,2.909769537E-3,-4.373256117E-3
7.015538208E0,1.642860239E-3,1.411475125E-3,-2.636075951E-3
7.025593208E0,4.433108028E-3,2.636412391E-3,-1.421011984E-5
7.035648208E0,1.729732845E-3,-9.039939614E-4,8.603720926E-4
7.045703208E0,-2.295634244E-3,-1.213985961E-3,3.527794499E-3
7.055758208E0,3.962527961E-3,1.783146872E-4,5.529425573E-3
7.065814208E0,-1.689595985E-3,8.970659692E-4,6.386728492E-3
7.075869208E0,-1.135924831E-3,1.844884944E-3,4.262591247E-3
7.085924208E0,-1.145875431E-3,1.223825151E-3,1.707707532E-3
7.095979208E0,1.967359800E-3,-1.575564675E-4,-1.237482298E-3
7.106034208E0,-3.451441415E-3,-1.560860546E-3,-1.197452657E-3
7.116090208E0,4.532854655E-4,1.091914135E-3,-3.045686288E-3
7.126145208E0,-1.231553848E-3,5.878939410E-4,-3.168032970E-3
7.136200208E0,2.990621608E-3,4.860381887E-5,-1.166400965E-3
7.146255208E0,-4.557327193E-4,2.609947696E-3,4.232958890E-4
7.156310208E0,-1.547362539E-3,-8.138120174E-4,1.434232108E-3
7.166366208E0,-1.250207424E-4,-1.140770619E-3,2.826801036E-3
7.176421208E0,1.183921995E-4,1.515998854E-3,-1.332257874E-3
7.186476208E0,1.639823662E-3,-6.815347588E-4,-2.464130521E-4
7.196531208E0,2.690174151E-3,-6.448032218E-5,-1.561215613E-3
7.206586208E0,1.811839407E-3,-9.419919224E-4,4.241708666E-4
7.216642208E0,5.657463335E-4,1.599196345E-3,-3.870278597E-4
7.226697208E0,-3.065753495E-3,-1.093328174E-4,2.784654498E-6
7.236752208E0,2.669363748E-3,-5.154648679E-4,8.640508167E-4
7.246807208E0,-4.407655506E-4,2.063671418E-4,4.691029433E-3
7.256862208E0,-3.015509574E-3,-5.132190417E-4,1.615248621E-4
7.266918208E0,-1.983858238E-4,2.754016314E-4,4.743640311E-4
7.276973208E0,-1.529433648E-3,3.767604707E-3,-7.802513428E-4
7.287028208E0,2.345702524E-4,4.890923738E-4,-6.974111311E-4
7.297083208E0,-1.013120753E-3,1.232380630E-3,-1.028175931E-3
7.307138208E0,-7.380568422E-5,6.748798478E-5,4.342235625E-4
7.317193208E0,6.974457647E-4,1.195336692E-3,3.519318998E-4
7.327249208E0,-2.188942162E-3,4.596658982E-5,2.784465440E-3
7.337304208E0,1.287814695E-3,-1.949007274E-3,1.495761797E-3
7.347359208E0,-1.671662903E-4,6.199039053E-4,1.756908838E-3
7.357414208E0,5.577461561E-4,-5.758553743E-4,7.331892848E-4
7.367469208E0,-1.112177735E-3,5.304330261E-4,-1.590859611E-3
7.377525208E0,-1.545049308E-4,-4.043365188E-4,-5.024257116E-4
7.387580208E0,-1.035103458E-3,-9.798232932E-4,-1.094945706E-3
7.397635208E0,-5.376249319E-4,4.149897723E-5,-1.335961744E-3
7.407690208E0,-3.611298162E-4,-6.931684911E-4,-9.178295732E-4
7.417745208E0,9.305033018E-4,3.542527556E-4,-8.123680018E-4
7.427801208E0,1.123647089E-3,2.567243297E-3,4.119877703E-4
7.437856208E0,-1.892915345E-3,-1.399002387E-3,3.637843765E-4
7.447911208E0,-9.435832035E-4,2.362043131E-3,1.650382299E-3
7.457966208E0,2.922527725E-3,-5.040509277E-4,-1.312118489E-3
7.468021208E0,-4.685632302E-5,5.771521828E-4,-2.155957744E-3
7.478077208E0,-6.215665489E-4,5.475911312E-4,-2.825476229E-3
7.488132208E0,3.955347056E-4,-1.966468990E-3,-5.699289031E-4
