"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.237557433E1,-9.460327148E-2,2.770738220E-1,-9.760303345E0
5.238562933E1,-1.314266968E-1,2.764750671E-1,-9.789792023E0
5.239568533E1,-1.270857239E-1,2.559677124E-1,-9.810299377E0
5.240574033E1,-9.355545044E-2,2.174977112E-1,-9.760153656E0
5.241579533E1,-4.999603271E-2,1.800755310E-1,-9.791438599E0
5.242585033E1,-4.191284180E-3,1.294807434E-1,-9.805958405E0
5.243590633E1,3.906875610E-2,1.013392639E-1,-9.774224396E0
5.244596133E1,5.643264771E-2,1.161584473E-1,-9.786199493E0
5.245601633E1,5.523513794E-2,1.517843628E-1,-9.803563385E0
5.246607133E1,1.302291870E-2,1.960922241E-1,-9.769883423E0
5.247612733E1,-4.221221924E-2,2.450404358E-1,-9.784702606E0
5.248618233E1,-7.170089722E-2,2.754272461E-1,-9.796078949E0
5.249623733E1,-9.774673462E-2,2.906954956E-1,-9.768536224E0
5.250629271E1,-1.182540894E-1,2.773731995E-1,-9.789792023E0
5.251634871E1,-8.951385498E-2,2.405497742E-1,-9.795330505E0
5.252640371E1,-7.170089722E-2,2.001338196E-1,-9.773176575E0
5.253645871E1,-4.131408691E-2,1.603166199E-1,-9.779613190E0
5.254651471E1,-3.667373657E-2,1.402583313E-1,-9.796677704E0
5.255656971E1,-3.562591553E-2,1.405577087E-1,-9.779313812E0
5.256662471E1,-4.715194702E-2,1.579216003E-1,-9.785301361E0
5.257667971E1,-4.385879517E-2,1.832189941E-1,-9.793983307E0
5.258673571E1,-2.784210205E-2,2.128573608E-1,-9.778864746E0
5.259679071E1,-1.017883301E-2,2.303709412E-1,-9.772877197E0
5.260684571E1,9.729766846E-3,2.401007080E-1,-9.780062256E0
5.261690071E1,2.829116821E-2,2.371069336E-1,-9.779463501E0
5.262695671E1,3.667373657E-2,2.251318359E-1,-9.779613190E0
5.263701171E1,8.831634521E-3,2.098635864E-1,-9.792785797E0
5.264706671E1,-3.637435913E-2,2.026785278E-1,-9.789193268E0
5.265712171E1,-9.175918579E-2,1.969903564E-1,-9.774374084E0
5.266717771E1,-1.314266968E-1,1.782792664E-1,-9.790540466E0
5.267723271E1,-1.540296936E-1,1.880090332E-1,-9.790989532E0
5.268728771E1,-1.402583313E-1,1.832189941E-1,-9.793534241E0
5.269734271E1,-9.520202637E-2,1.821711731E-1,-9.789043579E0
5.270739871E1,-4.385879517E-2,1.833686829E-1,-9.789642334E0
5.271745371E1,5.987548828E-3,1.874102783E-1,-9.782157898E0
5.272750871E1,4.311035156E-2,1.932481384E-1,-9.784403229E0
5.273756371E1,5.074447632E-2,2.160008240E-1,-9.778415680E0
5.274761971E1,3.412902832E-2,2.248324585E-1,-9.763596497E0
5.275767471E1,1.152603149E-2,2.377056885E-1,-9.790091400E0
5.276772971E1,-2.933898926E-2,2.327659607E-1,-9.787247314E0
5.277778471E1,-5.852828979E-2,2.245330811E-1,-9.781259766E0
5.278784071E1,-7.499404907E-2,2.103126526E-1,-9.782606964E0
5.279789571E1,-7.020401001E-2,1.833686829E-1,-9.796827393E0
5.280795071E1,-6.286926270E-2,1.574725342E-1,-9.776918793E0
5.281800571E1,-4.580474854E-2,1.510359192E-1,-9.780960388E0
5.282806171E1,-4.790039063E-2,1.646575928E-1,-9.784403229E0
5.283811671E1,-4.939727783E-2,1.887574768E-1,-9.784702606E0
5.284817171E1,-5.493576050E-2,2.077679443E-1,-9.792935486E0
5.285822671E1,-6.810836792E-2,2.345622253E-1,-9.799222412E0
5.286828271E1,-6.301895142E-2,2.498304749E-1,-9.779463501E0
5.287833771E1,-4.086502075E-2,2.409988403E-1,-9.774074707E0
5.288839271E1,-6.885681152E-3,2.233355713E-1,-9.777367859E0
5.289844771E1,9.729766846E-3,2.013313293E-1,-9.794582062E0
5.290850371E1,2.649490356E-2,1.678010559E-1,-9.792336731E0
5.291855871E1,1.721420288E-2,1.447489929E-1,-9.782157898E0
5.292861371E1,-5.837860107E-3,1.471440125E-1,-9.785301361E0
5.293866971E1,-3.427871704E-2,1.633103943E-1,-9.779912567E0
5.294872471E1,-7.214996338E-2,1.821711731E-1,-9.782457275E0
5.295877971E1,-9.789642334E-2,2.089654541E-1,-9.786798248E0
5.296883471E1,-1.074765015E-1,2.321672058E-1,-9.780511322E0
5.297889071E1,-9.834548950E-2,2.408491516E-1,-9.778864746E0
5.298894571E1,-6.301895142E-2,2.427951050E-1,-9.786798248E0
5.299900071E1,-2.529739380E-2,2.315684509E-1,-9.789193268E0
5.300905571E1,1.496887207E-4,2.173480225E-1,-9.783205719E0
5.301911171E1,1.212478638E-2,1.993853760E-1,-9.793234863E0
5.302916671E1,1.526824951E-2,1.781295776E-1,-9.775122528E0
5.303922171E1,-7.334747314E-3,1.727407837E-1,-9.769584045E0
5.304927671E1,-2.769241333E-2,1.719923401E-1,-9.782157898E0
5.305933271E1,-5.598358154E-2,1.853146362E-1,-9.793234863E0
5.306938771E1,-7.170089722E-2,1.799258423E-1,-9.779762878E0
5.307944271E1,-6.421646118E-2,1.853146362E-1,-9.779164124E0
5.308949771E1,-5.538482666E-2,1.981878662E-1,-9.778864746E0
5.309955371E1,-5.433700562E-2,2.049238586E-1,-9.783804474E0
5.310960871E1,-4.490661621E-2,2.160008240E-1,-9.790839844E0
5.311966371E1,-5.538482666E-2,2.222877502E-1,-9.777218170E0
5.312971871E1,-5.433700562E-2,2.296224976E-1,-9.784702606E0
5.313977471E1,-6.286926270E-2,2.188449097E-1,-9.790390778E0
5.314982971E1,-6.586303711E-2,2.188449097E-1,-9.783654785E0
5.315988471E1,-5.912704468E-2,1.966909790E-1,-9.784253540E0
5.316993971E1,-3.981719971E-2,1.838177490E-1,-9.791288910E0
5.317999571E1,-7.484436035E-3,1.645079041E-1,-9.778415680E0
5.319005071E1,9.131011963E-3,1.570234680E-1,-9.777517548E0
5.320010571E1,3.143463135E-3,1.576222229E-1,-9.780211945E0
5.321016071E1,1.257385254E-2,1.787283325E-1,-9.779313812E0
5.322021671E1,-8.831634521E-3,2.085163879E-1,-9.782008209E0
5.323027171E1,-3.802093506E-2,2.234852600E-1,-9.785900116E0
5.324032671E1,-6.511459351E-2,2.427951050E-1,-9.782606964E0
5.325038171E1,-7.918533325E-2,2.489323425E-1,-9.789941711E0
5.326043771E1,-9.265731812E-2,2.372566223E-1,-9.788295135E0
5.327049271E1,-8.577163696E-2,2.167492676E-1,-9.794582062E0
5.328054771E1,-5.553451538E-2,1.893562317E-1,-9.791438599E0
5.329060271E1,-4.954696655E-2,1.670526123E-1,-9.788893890E0
5.330065871E1,-2.230361938E-2,1.525328064E-1,-9.770033112E0
5.331071371E1,-1.092727661E-2,1.487905884E-1,-9.795031128E0
5.332076871E1,-1.586700439E-2,1.718426514E-1,-9.785001984E0
5.333082471E1,-3.098556519E-2,1.959425354E-1,-9.780960388E0
5.334087971E1,-4.026626587E-2,2.112107849E-1,-9.784103851E0
5.335093471E1,-3.397933960E-2,2.363584900E-1,-9.784852295E0
5.336098971E1,-3.742218018E-2,2.408491516E-1,-9.790690155E0
5.337104571E1,-3.817062378E-2,2.399510193E-1,-9.790540466E0
5.338110071E1,-2.694396973E-2,2.266287231E-1,-9.777218170E0
5.339115571E1,-2.634521484E-2,2.014810181E-1,-9.780062256E0
5.340121071E1,-3.353027344E-2,1.782792664E-1,-9.786349182E0
5.341126671E1,-3.936813354E-2,1.725910950E-1,-9.786349182E0
5.342132171E1,-5.912704468E-2,1.670526123E-1,-9.785900116E0
5.343137671E1,-5.867797852E-2,1.826202393E-1,-9.785301361E0
5.344143171E1,-6.122268677E-2,1.919009399E-1,-9.792187042E0
5.345148771E1,-4.909790039E-2,2.007325745E-1,-9.792935486E0
5.346154271E1,-3.697311401E-2,2.077679443E-1,-9.777068481E0
5.347159771E1,-1.661544800E-2,2.176473999E-1,-9.781259766E0
5.348165271E1,-5.688171387E-3,2.257305908E-1,-9.780661011E0
5.349170871E1,-2.694396973E-3,2.194436646E-1,-9.774074707E0
5.350176354E1,-1.901046753E-2,2.130070496E-1,-9.777816925E0
5.351181854E1,-3.412902832E-2,2.035766602E-1,-9.786349182E0
5.352187354E1,-5.044509888E-2,1.920506287E-1,-9.784253540E0
5.353192954E1,-6.960525513E-2,1.936972046E-1,-9.782157898E0
5.354198454E1,-6.631210327E-2,1.842668152E-1,-9.790839844E0
5.355203954E1,-7.289840698E-2,1.814227295E-1,-9.796228638E0
5.356209454E1,-5.613327026E-2,1.808239746E-1,-9.789492645E0
5.357215054E1,-3.487747192E-2,1.883084106E-1,-9.775721283E0
5.358220554E1,-1.781295776E-2,1.963916016E-1,-9.787696381E0
5.359226054E1,-2.035766602E-2,2.109114075E-1,-9.779912567E0
5.360231554E1,-1.392105103E-2,2.215393066E-1,-9.779613190E0
5.361237154E1,-2.110610962E-2,2.285746765E-1,-9.784552917E0
5.362242654E1,-2.918930054E-2,2.288740540E-1,-9.798324280E0
5.363248154E1,-3.727249146E-2,2.157014465E-1,-9.785151672E0
5.364253654E1,-5.433700562E-2,2.113604736E-1,-9.774374084E0
5.365259254E1,-4.969665527E-2,1.927990723E-1,-9.778565369E0
5.366264754E1,-3.847000122E-2,1.778302002E-1,-9.782157898E0
5.367270254E1,-4.939727783E-2,1.657054138E-1,-9.771380310E0
5.368275754E1,-5.254074097E-2,1.669029236E-1,-9.793983307E0
5.369281354E1,-3.622467041E-2,1.868115234E-1,-9.821675720E0
5.370286854E1,-4.954696655E-2,2.068698120E-1,-9.767338715E0
5.371292354E1,-5.403762817E-2,2.197430420E-1,-9.767488403E0
5.372297954E1,-6.047424316E-2,2.360591125E-1,-9.785750427E0
5.373303454E1,-5.343887329E-2,2.314187622E-1,-9.790690155E0
5.374308954E1,-4.355941772E-2,2.215393066E-1,-9.786049805E0
5.375314454E1,-2.514770508E-2,2.109114075E-1,-9.798174591E0
5.376320054E1,-9.580078125E-3,1.889071655E-1,-9.782008209E0
5.377325554E1,-1.002914429E-2,1.742376709E-1,-9.780361633E0
5.378331054E1,-1.212478638E-2,1.760339355E-1,-9.773326263E0
5.379336554E1,-2.050735474E-2,1.686991882E-1,-9.788594513E0
5.380342154E1,-3.547622681E-2,1.746867371E-1,-9.790390778E0
5.381347654E1,-4.730163574E-2,1.898052979E-1,-9.781559143E0
5.382353154E1,-4.909790039E-2,2.073188782E-1,-9.787397003E0
5.383358654E1,-5.134323120E-2,2.269281006E-1,-9.793534241E0
5.384364254E1,-4.430786133E-2,2.293231201E-1,-9.792785797E0
5.385369754E1,-5.269042969E-2,2.291734314E-1,-9.774673462E0
5.386375254E1,-3.772155762E-2,2.230361938E-1,-9.777367859E0
5.387380754E1,-3.083587646E-2,2.155517578E-1,-9.779014435E0
5.388386354E1,-3.562591553E-2,2.088157654E-1,-9.786798248E0
5.389391854E1,-4.610412598E-2,1.874102783E-1,-9.777667236E0
5.390397354E1,-5.807922363E-2,1.890568542E-1,-9.787546692E0
5.391402854E1,-4.430786133E-2,1.845661926E-1,-9.782906342E0
5.392408454E1,-4.580474854E-2,1.748364258E-1,-9.785600739E0
5.393413954E1,-3.113525391E-2,1.805245972E-1,-9.804461517E0
5.394419454E1,-2.574645996E-2,1.922003174E-1,-9.792336731E0
5.395424954E1,-2.365081787E-2,1.992356873E-1,-9.785301361E0
5.396430554E1,-1.362167358E-2,2.011816406E-1,-9.781259766E0
5.397436054E1,-1.631607056E-2,2.149530029E-1,-9.782457275E0
5.398441554E1,-3.023712158E-2,2.183958435E-1,-9.792037354E0
5.399447054E1,-4.475692749E-2,2.266287231E-1,-9.784403229E0
5.400452654E1,-5.134323120E-2,2.191442871E-1,-9.779014435E0
5.401458154E1,-4.730163574E-2,2.112107849E-1,-9.777816925E0
5.402463654E1,-4.954696655E-2,1.954934692E-1,-9.788295135E0
5.403469154E1,-5.164260864E-2,1.820214844E-1,-9.785301361E0
5.404474754E1,-4.745132446E-2,1.715432739E-1,-9.788594513E0
5.405480254E1,-3.547622681E-2,1.724414062E-1,-9.777667236E0
5.406485754E1,-2.784210205E-2,1.767823792E-1,-9.776170349E0
5.407491254E1,-2.649490356E-2,1.851649475E-1,-9.782756653E0
5.408496854E1,-3.562591553E-2,2.019300842E-1,-9.782906342E0
5.409502354E1,-4.116439819E-2,2.098635864E-1,-9.776769104E0
5.410507854E1,-3.981719971E-2,2.180964661E-1,-9.780062256E0
5.411513454E1,-3.472778320E-2,2.194436646E-1,-9.789193268E0
5.412518954E1,-3.652404785E-2,2.183958435E-1,-9.784852295E0
5.413524454E1,-3.712280273E-2,2.074685669E-1,-9.794282684E0
5.414529954E1,-2.963836670E-2,1.956431580E-1,-9.786199493E0
5.415535554E1,-3.502716064E-2,1.889071655E-1,-9.789492645E0
5.416541054E1,-4.146377563E-2,1.797761536E-1,-9.778415680E0
5.417546554E1,-4.939727783E-2,1.815724182E-1,-9.775870972E0
5.418552054E1,-4.700225830E-2,1.902543640E-1,-9.784702606E0
5.419557654E1,-4.326004028E-2,1.939965820E-1,-9.788295135E0
5.420563154E1,-4.221221924E-2,2.034269714E-1,-9.781858521E0
5.421568654E1,-3.757186890E-2,2.118095398E-1,-9.779762878E0
5.422574154E1,-2.335144043E-2,2.170486450E-1,-9.793234863E0
5.423579754E1,-1.841171265E-2,2.173480225E-1,-9.783804474E0
5.424585254E1,-1.945953369E-2,2.050735474E-1,-9.772727509E0
5.425590754E1,-2.844085693E-2,2.076182556E-1,-9.784403229E0
5.426596254E1,-4.116439819E-2,2.062710571E-1,-9.789043579E0
5.427601854E1,-4.954696655E-2,1.911524963E-1,-9.783804474E0
5.428607354E1,-5.313949585E-2,1.857637024E-1,-9.781708832E0
5.429612854E1,-5.089416504E-2,1.827699280E-1,-9.789492645E0
5.430618354E1,-5.418731689E-2,1.790277100E-1,-9.789492645E0
5.431623954E1,-4.400848389E-2,1.884580994E-1,-9.793085175E0
5.432629454E1,-4.340972900E-2,1.950444031E-1,-9.779463501E0
5.433634954E1,-3.143463135E-2,2.076182556E-1,-9.781409454E0
5.434640454E1,-2.350112915E-2,2.133064270E-1,-9.782606964E0
5.435646054E1,-2.799179077E-2,2.134561157E-1,-9.786498871E0
5.436651554E1,-2.754272461E-2,2.136058044E-1,-9.790091400E0
5.437657054E1,-4.251159668E-2,2.115101624E-1,-9.784852295E0
5.438662554E1,-3.457809448E-2,2.053729248E-1,-9.782157898E0
5.439668154E1,-4.385879517E-2,1.978884888E-1,-9.783654785E0
5.440673654E1,-4.011657715E-2,1.959425354E-1,-9.782307587E0
5.441679154E1,-4.101470947E-2,1.832189941E-1,-9.780960388E0
5.442684654E1,-3.652404785E-2,1.805245972E-1,-9.777517548E0
5.443690254E1,-3.817062378E-2,1.878593445E-1,-9.782756653E0
5.444695754E1,-4.236190796E-2,1.945953369E-1,-9.776918793E0
5.445701254E1,-3.802093506E-2,2.079176331E-1,-9.786349182E0
5.446706754E1,-3.622467041E-2,2.279759216E-1,-9.779762878E0
5.447712354E1,-4.595443726E-2,2.206411743E-1,-9.789941711E0
5.448717854E1,-4.281097412E-2,2.143542480E-1,-9.784852295E0
5.449723354E1,-4.326004028E-2,2.118095398E-1,-9.788594513E0
5.450728971E1,-4.116439819E-2,2.071691895E-1,-9.783205719E0
5.451734471E1,-3.188369751E-2,2.001338196E-1,-9.776020660E0
5.452739971E1,-3.353027344E-2,1.880090332E-1,-9.787097626E0
5.453745471E1,-3.802093506E-2,1.914518738E-1,-9.793085175E0
5.454751071E1,-4.625381470E-2,1.884580994E-1,-9.784852295E0
5.455756571E1,-4.146377563E-2,1.901046753E-1,-9.782008209E0
5.456762071E1,-4.251159668E-2,1.947450256E-1,-9.780511322E0
5.457767571E1,-5.239105225E-2,2.026785278E-1,-9.777517548E0
5.458773171E1,-3.891906738E-2,2.083666992E-1,-9.787097626E0
5.459778671E1,-3.921844482E-2,2.154020691E-1,-9.775272217E0
5.460784171E1,-2.754272461E-2,2.233355713E-1,-9.780810699E0
5.461789671E1,-2.170486450E-2,2.091151428E-1,-9.776170349E0
5.462795271E1,-3.293151855E-2,1.998344421E-1,-9.777966614E0
5.463800771E1,-3.577560425E-2,1.910028076E-1,-9.779613190E0
5.464806271E1,-3.787124634E-2,1.806742859E-1,-9.793983307E0
5.465811771E1,-3.652404785E-2,1.760339355E-1,-9.790540466E0
5.466817371E1,-5.149291992E-2,1.930984497E-1,-9.786798248E0
5.467822871E1,-4.565505981E-2,1.978884888E-1,-9.792037354E0
5.468828371E1,-3.921844482E-2,2.041754150E-1,-9.782606964E0
5.469833871E1,-2.814147949E-2,2.067201233E-1,-9.779313812E0
5.470839471E1,-3.367996216E-2,2.043251038E-1,-9.782457275E0
5.471844971E1,-3.382965088E-2,2.046244812E-1,-9.787546692E0
5.472850471E1,-3.397933960E-2,2.034269714E-1,-9.780960388E0
5.473855971E1,-3.667373657E-2,2.145039368E-1,-9.781559143E0
5.474861571E1,-3.861968994E-2,2.047741699E-1,-9.786947937E0
5.475867071E1,-4.745132446E-2,1.971400452E-1,-9.781409454E0
5.476872571E1,-4.101470947E-2,1.944456482E-1,-9.785451050E0
5.477878071E1,-4.595443726E-2,1.968406677E-1,-9.783056030E0
5.478883671E1,-4.056564331E-2,1.856140137E-1,-9.799671478E0
5.479889171E1,-3.472778320E-2,1.845661926E-1,-9.783505096E0
5.480894671E1,-3.622467041E-2,1.969903564E-1,-9.786049805E0
5.481900271E1,-3.876937866E-2,2.070195007E-1,-9.783804474E0
5.482905771E1,-3.622467041E-2,2.101629639E-1,-9.788893890E0
5.483911271E1,-3.113525391E-2,2.089654541E-1,-9.783505096E0
5.484916771E1,-3.068618774E-2,2.107617188E-1,-9.781559143E0
5.485922371E1,-3.891906738E-2,2.122586060E-1,-9.787696381E0
5.486927871E1,-4.041595459E-2,2.046244812E-1,-9.793534241E0
5.487933371E1,-4.281097412E-2,2.001338196E-1,-9.779164124E0
5.488938871E1,-4.355941772E-2,1.910028076E-1,-9.790690155E0
5.489944471E1,-3.891906738E-2,1.887574768E-1,-9.794282684E0
5.490949971E1,-3.367996216E-2,1.797761536E-1,-9.790989532E0
5.491955471E1,-2.888992310E-2,1.820214844E-1,-9.782008209E0
5.492960971E1,-3.697311401E-2,1.842668152E-1,-9.783205719E0
5.493966571E1,-3.817062378E-2,1.948947144E-1,-9.789043579E0
5.494972071E1,-3.308120728E-2,2.005828857E-1,-9.776320038E0
5.495977571E1,-2.679428101E-2,2.092648315E-1,-9.767338715E0
5.496983071E1,-1.856140137E-2,2.174977112E-1,-9.795480194E0
5.497988671E1,-5.538482666E-3,2.110610962E-1,-9.760602722E0
5.498994171E1,-2.305206299E-2,2.080673218E-1,-9.796827393E0
5.499999671E1,-3.652404785E-2,2.170486450E-1,-9.819430389E0
5.501005171E1,-3.757186890E-2,2.047741699E-1,-9.775272217E0
5.502010771E1,-4.206253052E-2,1.951940918E-1,-9.772428131E0
5.503016271E1,-5.748046875E-2,1.926493835E-1,-9.808054047E0
5.504021771E1,-4.999603271E-2,1.875599670E-1,-9.772877197E0
5.505027271E1,-5.014572144E-2,1.842668152E-1,-9.771529999E0
5.506032871E1,-5.134323120E-2,1.869612122E-1,-9.810000000E0
5.507038371E1,-4.685256958E-2,2.001338196E-1,-9.773176575E0
5.508043871E1,-4.805007935E-2,1.987866211E-1,-9.774673462E0
5.509049371E1,-5.059478760E-2,2.112107849E-1,-9.790241089E0
5.510054971E1,-3.996688843E-2,2.119592285E-1,-9.791139221E0
5.511060471E1,-3.757186890E-2,2.136058044E-1,-9.764494629E0
5.512065971E1,-3.397933960E-2,2.067201233E-1,-9.791737976E0
5.513071471E1,-1.451980591E-2,1.950444031E-1,-9.788594513E0
5.514077071E1,-1.017883301E-2,1.901046753E-1,-9.771979065E0
5.515082571E1,-2.350112915E-2,1.898052979E-1,-9.780062256E0
5.516088071E1,-2.769241333E-2,1.871109009E-1,-9.793683929E0
5.517093571E1,-3.442840576E-2,1.935475159E-1,-9.774074707E0
5.518099171E1,-5.493576050E-2,1.953437805E-1,-9.787995758E0
5.519104671E1,-5.269042969E-2,2.008822632E-1,-9.778116302E0
5.520110171E1,-6.002517700E-2,2.079176331E-1,-9.776020660E0
5.521115671E1,-4.909790039E-2,2.127076721E-1,-9.785451050E0
5.522121271E1,-3.278182983E-2,2.143542480E-1,-9.787696381E0
5.523126771E1,-1.766326904E-2,2.028282166E-1,-9.785001984E0
5.524132271E1,-1.167572021E-2,1.948947144E-1,-9.775721283E0
5.525137871E1,-1.751358032E-2,1.989363098E-1,-9.775870972E0
5.526143371E1,-2.260299683E-2,1.950444031E-1,-9.782008209E0
5.527148871E1,-3.263214111E-2,1.904040527E-1,-9.783954163E0
5.528154371E1,-3.008743286E-2,1.924996948E-1,-9.782756653E0
5.529159971E1,-4.490661621E-2,1.904040527E-1,-9.774374084E0
5.530165471E1,-5.328918457E-2,1.907034302E-1,-9.784702606E0
5.531170971E1,-4.595443726E-2,1.908531189E-1,-9.791588287E0
5.532176471E1,-4.326004028E-2,1.932481384E-1,-9.767787781E0
5.533182071E1,-4.355941772E-2,2.061213684E-1,-9.788893890E0
5.534187571E1,-4.071533203E-2,2.058219910E-1,-9.787247314E0
5.535193071E1,-4.071533203E-2,2.140548706E-1,-9.793234863E0
5.536198571E1,-4.894821167E-2,2.176473999E-1,-9.788893890E0
5.537204171E1,-4.565505981E-2,2.130070496E-1,-9.792336731E0
5.538209671E1,-4.251159668E-2,2.013313293E-1,-9.782307587E0
5.539215171E1,-3.188369751E-2,1.996847534E-1,-9.789193268E0
5.540220671E1,-1.721420288E-2,1.947450256E-1,-9.787097626E0
5.541226271E1,-1.751358032E-2,1.887574768E-1,-9.780661011E0
5.542231771E1,-1.167572021E-2,1.794767761E-1,-9.773625641E0
5.543237271E1,-1.616638184E-2,1.904040527E-1,-9.771380310E0
5.544242771E1,-2.859054565E-2,1.945953369E-1,-9.767039337E0
5.545248371E1,-5.134323120E-2,2.091151428E-1,-9.798473969E0
5.546253871E1,-5.104385376E-2,2.240840149E-1,-9.806257782E0
5.547259371E1,-5.733078003E-2,2.288740540E-1,-9.771979065E0
5.548264871E1,-6.077362061E-2,2.228865051E-1,-9.788594513E0
5.549270471E1,-4.655319214E-2,2.151026917E-1,-9.796078949E0
5.550275929E1,-3.876937866E-2,2.004331970E-1,-9.776020660E0
5.551281429E1,-3.547622681E-2,1.829196167E-1,-9.778565369E0
5.552286929E1,-2.754272461E-2,1.794767761E-1,-9.794432373E0
5.553292529E1,-2.230361938E-2,1.703457642E-1,-9.774374084E0
5.554298029E1,-2.754272461E-2,1.770817566E-1,-9.779164124E0
5.555303529E1,-2.409988403E-2,1.874102783E-1,-9.783056030E0
5.556309029E1,-3.682342529E-2,2.010319519E-1,-9.780211945E0
5.557314629E1,-4.475692749E-2,2.183958435E-1,-9.779463501E0
5.558320129E1,-4.790039063E-2,2.218386841E-1,-9.782008209E0
5.559325629E1,-5.059478760E-2,2.332150269E-1,-9.778265991E0
5.560331129E1,-4.610412598E-2,2.246827698E-1,-9.786049805E0
5.561336729E1,-4.355941772E-2,2.170486450E-1,-9.792785797E0
5.562342229E1,-3.876937866E-2,1.993853760E-1,-9.778415680E0
5.563347729E1,-2.739303589E-2,1.815724182E-1,-9.778715057E0
5.564353229E1,-4.146377563E-2,1.731898499E-1,-9.787397003E0
5.565358829E1,-4.475692749E-2,1.700463867E-1,-9.780810699E0
5.566364329E1,-4.445755005E-2,1.794767761E-1,-9.781259766E0
5.567369829E1,-4.176315308E-2,1.829196167E-1,-9.795330505E0
5.568375429E1,-3.427871704E-2,1.954934692E-1,-9.781559143E0
5.569380929E1,-3.263214111E-2,2.058219910E-1,-9.777816925E0
5.570386429E1,-1.317260742E-2,2.086660767E-1,-9.792785797E0
5.571391929E1,-1.466949463E-2,2.200424194E-1,-9.783205719E0
5.572397529E1,-1.990859985E-2,2.198927307E-1,-9.775721283E0
5.573403029E1,-3.397933960E-2,2.206411743E-1,-9.784403229E0
5.574408529E1,-1.661544800E-1,1.962419128E-1,-9.790540466E0
5.575414029E1,-4.246669006E-1,1.588197327E-1,-9.785600739E0
5.576419629E1,1.962419128E-1,1.559756470E-1,-9.797575836E0
5.577425129E1,2.586621094E-1,1.140628052E-1,-9.777218170E0
5.578430629E1,6.496490479E-2,-3.293151855E-2,-9.783505096E0
5.579436129E1,3.583547974E-1,-2.739303589E-1,-9.782906342E0
5.580441729E1,4.805007935E-1,-6.840774536E-1,-9.781858521E0
5.581447229E1,5.312452698E-1,-1.237326965E0,-9.772727509E0
5.582452729E1,6.194119263E-1,-1.591340790E0,-9.791887665E0
5.583458229E1,4.257147217E-1,-1.644330597E0,-9.783205719E0
5.584463829E1,-4.296066284E-2,-1.782792664E0,-9.802515564E0
5.585469329E1,-3.513194275E-1,-1.857337646E0,-9.801617432E0
5.586474829E1,-4.876858521E-1,-1.917662201E0,-9.774972839E0
5.587480329E1,-6.137237549E-1,-2.175126801E0,-9.796528015E0
5.588485929E1,-4.599934387E-1,-2.341131592E0,-9.815688171E0
5.589491429E1,-1.773811340E-1,-2.414778442E0,-9.785301361E0
5.590496929E1,2.445913696E-1,-2.230960693E0,-9.792336731E0
5.591502429E1,6.867718506E-1,-2.073787537E0,-9.794582062E0
5.592508029E1,9.557624817E-1,-2.041454773E0,-9.763746185E0
5.593513529E1,1.075214081E0,-2.105371857E0,-9.788744202E0
5.594519029E1,1.043480072E0,-2.178569641E0,-9.780511322E0
5.595524529E1,8.993298340E-1,-1.969304810E0,-9.787995758E0
5.596530129E1,6.592291260E-1,-2.014061737E0,-9.765243073E0
5.597535629E1,1.218466187E-1,-1.723815308E0,-9.805808716E0
