X,Y,Z
1.1880950927734375,37.42139434814453,-37.6827392578125
1.573272705078125,37.51939392089844,-37.7705078125
1.56072998046875,37.47184753417969,-37.64564514160156
1.479766845703125,37.576171875,-37.91368103027344
1.43585205078125,37.793426513671875,-37.20008850097656
1.2681884765625,37.75855255126953,-37.11549377441406
1.4627227783203125,37.915191650390625,-37.29075622558594
1.28619384765625,37.888057708740234,-37.39601135253906
1.52838134765625,37.756134033203125,-37.38214111328125
1.312957763671875,37.79696273803711,-37.535888671875
1.331695556640625,37.81793975830078,-38.10902404785156
1.4767913818359375,37.609310150146484,-37.78868103027344
1.3024749755859375,37.53768539428711,-38.07862854003906
1.2922515869140625,37.604248046875,-38.11773681640625
1.580657958984375,37.609413146972656,-37.85832214355469
1.58758544921875,37.589073181152344,-37.67803955078125
1.460845947265625,37.54160690307617,-37.34527587890625
1.35345458984375,37.639278411865234,-37.519927978515625
1.3214874267578125,37.83729934692383,-37.49627685546875
1.445587158203125,37.729774475097656,-37.45930480957031
1.4291839599609375,37.756744384765625,-37.42826843261719
1.5489501953125,37.574867248535156,-37.67755126953125
1.630279541015625,37.60334396362305,-37.2879638671875
1.5510406494140625,37.783233642578125,-37.74028015136719
1.4954986572265625,37.730621337890625,-37.36772155761719
1.388885498046875,37.569854736328125,-37.60148620605469
1.252716064453125,37.332054138183594,-37.59173583984375
1.2032928466796875,37.34089279174805,-37.48115539550781
1.1376800537109375,37.44237518310547,-37.27900695800781
1.3247528076171875,37.51472473144531,-37.314788818359375
1.5051116943359375,37.60389709472656,-37.202850341796875
1.42449951171875,37.546546936035156,-37.151824951171875
1.420074462890625,37.50719451904297,-37.348114013671875
1.31158447265625,37.65546417236328,-37.39262390136719
1.1883392333984375,37.629512786865234,-37.25077819824219
1.412139892578125,37.59952163696289,-37.31880187988281
1.263580322265625,37.43795394897461,-37.2852783203125
1.308319091796875,37.529083251953125,-37.23114013671875
1.4813995361328125,37.51046371459961,-37.26908874511719
1.508819580078125,37.441829681396484,-37.56629943847656
1.26800537109375,37.50299835205078,-37.52159118652344
1.4259490966796875,37.54344940185547,-37.61216735839844
1.15301513671875,37.56792068481445,-37.59300231933594
1.3555755615234375,37.56199264526367,-37.62208557128906
1.45489501953125,37.507110595703125,-37.801483154296875
1.4205474853515625,37.44146728515625,-37.903350830078125
1.340179443359375,37.278961181640625,-37.796722412109375
1.4191741943359375,37.38728332519531,-37.75349426269531
1.3642578125,37.46571731567383,-37.85844421386719
1.6317138671875,37.537532806396484,-38.20414733886719
1.5550384521484375,37.33736038208008,-37.92546081542969
1.4407501220703125,37.37981414794922,-37.8336181640625
1.502349853515625,37.362815856933594,-38.06440734863281
1.5293731689453125,37.48334503173828,-37.4892578125
1.407379150390625,37.67338943481445,-37.75199890136719
1.262298583984375,37.73491287231445,-37.466064453125
1.2017974853515625,37.55810546875,-37.519989013671875
1.4044189453125,37.605472564697266,-37.80339050292969
1.6417236328125,37.41594696044922,-37.60511779785156
1.3148345947265625,37.489418029785156,-38.0101318359375
1.2336578369140625,37.49537658691406,-37.60298156738281
1.480072021484375,37.33362579345703,-37.51527404785156
1.478759765625,37.27539825439453,-37.7244873046875
1.7003021240234375,37.330413818359375,-37.45219421386719
1.5672454833984375,37.3668212890625,-37.387603759765625
1.3531646728515625,37.412353515625,-37.627197265625
1.78875732421875,37.72162628173828,-37.50347900390625
1.6049041748046875,37.70533752441406,-37.40814208984375
1.8279876708984375,37.684165954589844,-37.32151794433594
1.6190338134765625,37.46074676513672,-37.70179748535156
1.5043792724609375,37.57699966430664,-37.567047119140625
1.38385009765625,37.6616096496582,-37.67662048339844
1.5279693603515625,37.40116500854492,-37.913482666015625
1.5595703125,37.50059509277344,-37.75993347167969
1.2848052978515625,37.52313995361328,-37.90422058105469
1.5229949951171875,37.68724822998047,-38.06947326660156
1.5130157470703125,37.693519592285156,-38.0826416015625
1.4799957275390625,37.816673278808594,-37.60438537597656
1.454376220703125,37.53171920776367,-37.99336242675781
1.61895751953125,37.658653259277344,-37.89909362792969
1.5821380615234375,37.82025146484375,-38.10484313964844
1.551177978515625,37.78436279296875,-37.9365234375
1.6345367431640625,37.7326774597168,-37.71492004394531
1.69219970703125,37.77098846435547,-37.72576904296875
1.7283172607421875,37.84950256347656,-37.970428466796875
1.5868377685546875,38.015846252441406,-38.199127197265625
1.284332275390625,37.57540512084961,-37.9156494140625
1.5088653564453125,37.652671813964844,-38.47489929199219
1.5302276611328125,37.59334182739258,-38.013458251953125
1.497161865234375,37.43548583984375,-38.14213562011719
1.4993133544921875,37.476806640625,-38.10423278808594
1.614776611328125,37.647708892822266,-37.99632263183594
1.6012725830078125,37.64952087402344,-38.05567932128906
1.5123291015625,37.811790466308594,-38.03617858886719
1.3650665283203125,37.83768081665039,-37.694854736328125
1.5095977783203125,37.68373107910156,-37.78900146484375
1.296783447265625,37.61336898803711,-38.00569152832031
1.4476165771484375,37.435157775878906,-37.87309265136719
1.5995330810546875,37.55500030517578,-37.512725830078125
1.4698333740234375,37.49647521972656,-37.75115966796875
1.6217193603515625,37.47431945800781,-38.265350341796875
1.4424896240234375,37.69790267944336,-38.16542053222656
1.4556427001953125,37.70597457885742,-37.99317932128906
1.3600616455078125,37.73036575317383,-37.974884033203125
1.5015411376953125,37.7529296875,-37.959869384765625
1.2751617431640625,37.665767669677734,-37.79469299316406
1.3815155029296875,37.641143798828125,-37.95341491699219
1.5763702392578125,37.459625244140625,-37.65727233886719
1.5125885009765625,37.47696304321289,-37.8021240234375
1.3027191162109375,37.53302764892578,-37.76060485839844
1.4167327880859375,37.68768310546875,-37.560302734375
1.357940673828125,37.67841720581055,-37.58387756347656
1.2780303955078125,37.53308868408203,-37.720855712890625
1.4008941650390625,37.69525146484375,-37.9207763671875
1.372039794921875,37.783226013183594,-37.74766540527344
1.2967681884765625,37.81244659423828,-37.634063720703125
1.431793212890625,37.85710144042969,-38.26792907714844
1.5109100341796875,37.75548553466797,-37.7857666015625
1.4595794677734375,37.690303802490234,-37.85935974121094
1.1506500244140625,37.73627471923828,-37.78581237792969
1.440582275390625,37.752220153808594,-37.784576416015625
1.2730712890625,37.75524139404297,-37.84112548828125
1.2098846435546875,37.938899993896484,-37.665130615234375
1.3413543701171875,37.73217010498047,-37.70867919921875
1.5960693359375,37.67713928222656,-38.04740905761719
1.464691162109375,37.63596725463867,-37.90699768066406
1.46490478515625,37.708160400390625,-38.10353088378906
1.3276519775390625,37.78129959106445,-38.03715515136719
1.4324493408203125,37.652992248535156,-37.83268737792969
1.3267974853515625,37.76112365722656,-37.521331787109375
1.4387969970703125,37.67317581176758,-37.695953369140625
1.5006103515625,37.63084411621094,-37.585052490234375
1.3111724853515625,37.783668518066406,-37.70903015136719
1.235595703125,37.8522834777832,-37.476165771484375
1.2311859130859375,37.54651641845703,-37.71968078613281
1.3643798828125,37.78179931640625,-37.93016052246094
1.349365234375,37.71805191040039,-37.807373046875
1.3195648193359375,37.77801513671875,-37.55351257324219
1.341094970703125,37.928070068359375,-37.827911376953125
1.2825927734375,37.75363540649414,-37.780792236328125
1.5059661865234375,37.69029235839844,-37.82411193847656
1.3856658935546875,37.8171501159668,-37.60276794433594
1.2155914306640625,37.59895324707031,-37.706298828125
1.355438232421875,37.660926818847656,-37.74845886230469
1.3158416748046875,37.91729736328125,-37.70912170410156
1.245758056640625,37.903228759765625,-37.415802001953125
1.460052490234375,37.713279724121094,-37.75311279296875
1.559539794921875,37.73918151855469,-38.06062316894531
1.3704376220703125,37.80801010131836,-37.77397155761719
1.3016815185546875,37.66607666015625,-37.471832275390625
1.3732452392578125,37.83945846557617,-37.59246826171875
1.2869720458984375,37.93484878540039,-37.42198181152344
1.1904754638671875,37.90619659423828,-37.591827392578125
1.1982421875,37.7056999206543,-37.946807861328125
1.1739654541015625,37.713226318359375,-37.91557312011719
1.0614471435546875,37.42736053466797,-37.70130920410156
1.147369384765625,37.519203186035156,-37.80964660644531
1.4037322998046875,37.57389831542969,-37.78013610839844
1.424896240234375,37.609519958496094,-37.982208251953125
1.46466064453125,37.68346405029297,-38.16535949707031
1.5336761474609375,37.661705017089844,-38.04814147949219
1.622406005859375,37.63550567626953,-37.858001708984375
1.4364471435546875,37.7105598449707,-37.786346435546875
1.3532867431640625,37.618385314941406,-37.93931579589844
1.4302825927734375,37.717586517333984,-37.89476013183594
1.3008880615234375,37.520545959472656,-37.92945861816406
1.3862152099609375,37.41404724121094,-37.805572509765625
1.2855987548828125,37.733985900878906,-37.821929931640625
1.2483062744140625,37.47054672241211,-37.85627746582031
1.1525115966796875,37.76802444458008,-38.193756103515625
1.1925048828125,37.64578628540039,-37.82080078125
1.4014892578125,37.51262283325195,-37.889862060546875
1.5072021484375,37.67165756225586,-37.94622802734375
1.519012451171875,37.54814910888672,-37.85711669921875
1.4243621826171875,37.49729919433594,-38.053802490234375
1.559814453125,37.47699737548828,-37.72441101074219
1.5702972412109375,37.502601623535156,-37.91020202636719
1.5891876220703125,37.78314208984375,-38.1204833984375
1.5894622802734375,37.758811950683594,-37.74293518066406
1.536865234375,37.67888259887695,-37.79563903808594
1.420928955078125,37.638275146484375,-37.6314697265625
1.487823486328125,37.53736877441406,-37.76728820800781
1.460174560546875,37.586753845214844,-37.70854187011719
1.52685546875,37.40921401977539,-37.75434875488281
1.57464599609375,37.55364227294922,-37.80986022949219
1.6942138671875,37.4337158203125,-37.93675231933594
1.705352783203125,37.619529724121094,-37.86079406738281
1.4621124267578125,37.680015563964844,-37.933319091796875
1.340484619140625,37.52684020996094,-37.67724609375
1.2222442626953125,37.60340881347656,-38.00749206542969
1.387969970703125,37.38481903076172,-37.84272766113281
1.776947021484375,37.510929107666016,-38.229705810546875
1.3749847412109375,37.492042541503906,-37.80487060546875
1.17962646484375,37.770877838134766,-38.06245422363281
1.5254364013671875,37.667808532714844,-38.08674621582031
1.519989013671875,37.59080505371094,-38.22200012207031
1.4073638916015625,37.68243408203125,-38.07246398925781
1.49981689453125,37.802391052246094,-37.9166259765625
1.4725341796875,37.6779899597168,-37.83460998535156
1.3072662353515625,37.6155891418457,-38.07977294921875
1.430694580078125,37.91271209716797,-38.01237487792969
1.5334625244140625,37.797401428222656,-38.19944763183594
1.4990081787109375,37.7620964050293,-38.12141418457031
1.50823974609375,37.830055236816406,-38.17008972167969
1.535491943359375,37.63816833496094,-38.134185791015625
1.290802001953125,37.718360900878906,-38.170562744140625
1.4326171875,37.55249786376953,-37.617889404296875
1.407958984375,37.60295104980469,-37.73469543457031
1.3375396728515625,37.79692840576172,-37.72969055175781
1.58953857421875,37.899559020996094,-37.8614501953125
1.3959503173828125,37.822601318359375,-38.19108581542969
1.60015869140625,37.69841003417969,-38.24775695800781
1.370941162109375,37.46004104614258,-37.897857666015625
1.3034515380859375,37.55602264404297,-37.694915771484375
1.1988677978515625,37.64917755126953,-38.13055419921875
1.1632843017578125,37.63689422607422,-38.251007080078125
1.3531036376953125,37.72832489013672,-38.1395263671875
1.346954345703125,37.83235168457031,-38.173553466796875
1.206939697265625,37.752479553222656,-38.21360778808594
1.49554443359375,37.82640075683594,-38.14555358886719
1.4934539794921875,37.7523193359375,-38.224609375
1.6481170654296875,37.766971588134766,-38.010528564453125
1.6011505126953125,37.577274322509766,-38.11857604980469
1.3160858154296875,37.64372253417969,-38.40406799316406
1.6537933349609375,37.909690856933594,-38.18144226074219
1.3614044189453125,37.729042053222656,-38.154876708984375
1.52777099609375,37.47998046875,-38.019287109375
1.556610107421875,37.474151611328125,-38.174774169921875
1.445709228515625,37.53879928588867,-38.256988525390625
1.6477813720703125,37.516937255859375,-38.12554931640625
1.6829681396484375,37.40727996826172,-37.953521728515625
1.4195709228515625,37.46305847167969,-37.87860107421875
1.5223388671875,37.49021911621094,-38.156829833984375
1.653228759765625,37.516876220703125,-38.146728515625
1.7757720947265625,37.756168365478516,-37.936065673828125
1.5423736572265625,37.624595642089844,-38.08184814453125
1.427459716796875,37.5319709777832,-37.87648010253906
1.546722412109375,37.68336486816406,-38.09077453613281
1.455780029296875,37.708717346191406,-38.1668701171875
1.4651947021484375,37.54999542236328,-37.927337646484375
1.530303955078125,37.665855407714844,-38.09996032714844
1.7156524658203125,37.75575637817383,-37.922027587890625
1.634735107421875,37.67235565185547,-37.94844055175781
1.4984893798828125,37.70580291748047,-37.74894714355469
1.582489013671875,37.4546012878418,-37.75941467285156
1.391082763671875,37.651641845703125,-37.93402099609375
1.3166046142578125,37.64210510253906,-37.804962158203125
1.221923828125,37.502220153808594,-37.68605041503906
1.17254638671875,37.59331130981445,-37.80706787109375
1.444427490234375,37.75944137573242,-38.003509521484375
1.2470703125,37.775047302246094,-38.194183349609375
1.2945709228515625,37.67432403564453,-37.764007568359375
1.4462432861328125,37.81025695800781,-37.47270202636719
1.31573486328125,37.62021255493164,-37.404022216796875
1.3533935546875,37.85236358642578,-37.80885314941406
1.5884857177734375,37.50572204589844,-37.728302001953125
1.5381317138671875,37.59257507324219,-38.139251708984375
1.5279541015625,37.711910247802734,-38.5242919921875
1.5004730224609375,37.591861724853516,-38.34674072265625
1.4768218994140625,37.886146545410156,-38.3626708984375
1.5727386474609375,37.80731964111328,-38.08494567871094
1.4927520751953125,37.86539077758789,-38.19987487792969
1.6158294677734375,37.763710021972656,-38.17596435546875
1.5677947998046875,37.85432052612305,-38.046783447265625
1.5545806884765625,37.725013732910156,-37.843170166015625
1.4684600830078125,37.475975036621094,-37.362335205078125
1.4909210205078125,37.39405059814453,-37.52313232421875
1.4357452392578125,37.47081756591797,-37.945556640625
1.3925323486328125,37.58984375,-37.98095703125
1.2400970458984375,38.049407958984375,-38.017669677734375
1.3651580810546875,37.92652893066406,-37.60264587402344
1.111968994140625,37.737979888916016,-37.64862060546875
1.7240447998046875,37.572776794433594,-37.57173156738281
1.573272705078125,37.62517166137695,-37.812469482421875
1.6855010986328125,37.67293930053711,-37.97453308105469
1.5326080322265625,37.836082458496094,-38.300872802734375
1.5612945556640625,37.79607391357422,-38.0994873046875
1.4882965087890625,37.73255920410156,-38.05824279785156
1.34100341796875,37.833229064941406,-37.674896240234375
1.57757568359375,37.87699890136719,-38.00022888183594
1.6071624755859375,37.947486877441406,-37.67454528808594
1.4095306396484375,37.884368896484375,-38.119476318359375
1.441436767578125,37.81640625,-38.08332824707031
1.5286712646484375,37.92613983154297,-38.38468933105469
1.544830322265625,37.747886657714844,-37.95806884765625
1.52679443359375,37.69718933105469,-37.9302978515625
1.6180419921875,37.474365234375,-37.94091796875
1.6284942626953125,37.48909378051758,-38.03179931640625
1.345306396484375,37.566673278808594,-38.092041015625
1.4031219482421875,37.60063171386719,-37.922119140625
1.2710113525390625,37.6008415222168,-38.094268798828125
1.68353271484375,37.71405792236328,-37.740692138671875
1.72967529296875,37.651634216308594,-37.56639099121094
1.630462646484375,37.79274368286133,-37.94189453125
1.632598876953125,37.7406005859375,-37.91728210449219
1.306610107421875,37.81485366821289,-37.989410400390625
1.3467864990234375,38.040618896484375,-37.849151611328125
1.45001220703125,37.857975006103516,-38.06935119628906
1.377593994140625,37.66264343261719,-37.87858581542969
1.5588531494140625,37.76917266845703,-37.46759033203125
1.38519287109375,37.882469177246094,-37.677093505859375
1.453826904296875,37.77619934082031,-37.84428405761719
1.44586181640625,37.896453857421875,-38.100921630859375
1.2406158447265625,37.695045471191406,-37.78620910644531
1.094573974609375,37.69145965576172,-37.49095153808594
0.9130096435546875,38.051151275634766,-37.5037841796875
0.528076171875,38.49652099609375,-37.58168029785156
0.528076171875,38.49652099609375,-37.58168029785156
0.2738494873046875,38.3019905090332,-37.61790466308594
-0.0257720947265625,38.5211296081543,-37.35212707519531
-0.32342529296875,38.521156311035156,-37.301422119140625
-0.4879302978515625,38.52653503417969,-37.531829833984375
-0.3486480712890625,38.473411560058594,-37.49461364746094
-0.00323486328125,38.42810821533203,-37.61820983886719
-0.07574462890625,38.14948272705078,-37.79450988769531
-0.18499755859375,38.2757453918457,-37.76948547363281
-0.192474365234375,38.255455017089844,-37.707977294921875
-0.198577880859375,38.35081481933594,-37.66285705566406
-0.2283477783203125,38.385986328125,-37.64906311035156
-0.2412109375,38.602760314941406,-36.93000793457031
-0.125091552734375,38.671875,-36.95957946777344
-0.277374267578125,38.98375701904297,-36.72908020019531
-0.3456268310546875,39.220924377441406,-36.92552185058594
-0.0333099365234375,39.22660827636719,-36.576995849609375
0.055877685546875,39.29167938232422,-36.4676513671875
0.18865966796875,39.33631134033203,-36.540863037109375
0.5829925537109375,39.626434326171875,-36.73609924316406
1.17474365234375,39.56591796875,-36.46076965332031
1.68426513671875,39.45714569091797,-36.14653015136719
2.6571197509765625,39.49909210205078,-36.21394348144531
3.845367431640625,39.40049743652344,-36.04579162597656
5.2877197265625,39.1490478515625,-35.92213439941406
6.8628692626953125,38.851078033447266,-35.971527099609375
8.8375244140625,38.97039031982422,-35.740692138671875
11.094146728515625,38.464420318603516,-35.14356994628906
13.29644775390625,37.893516540527344,-34.5443115234375
15.850418090820312,37.37489318847656,-34.1123046875
18.248855590820312,36.5888671875,-33.87843322753906
20.792312622070312,35.78540802001953,-32.91180419921875
23.434371948242188,34.69045639038086,-31.993667602539062
25.93895721435547,33.3641471862793,-31.056808471679688
28.125503540039062,32.43564987182617,-29.60107421875
30.153846740722656,31.031967163085938,-28.655670166015625
32.097740173339844,30.026859283447266,-27.49200439453125
33.937110900878906,28.657817840576172,-26.248001098632812
35.563873291015625,27.602191925048828,-25.2100830078125
37.351585388183594,26.16094207763672,-24.485946655273438
38.55962371826172,24.640090942382812,-23.550811767578125
40.15553283691406,22.929590225219727,-22.430450439453125
41.50049591064453,21.395648956298828,-21.535064697265625
42.72126007080078,19.99209213256836,-20.476409912109375
43.50774383544922,18.361379623413086,-19.810638427734375
44.23332214355469,17.279407501220703,-19.19696044921875
44.80200958251953,16.301006317138672,-18.96148681640625
45.07147979736328,15.553954124450684,-18.589492797851562
45.44385528564453,14.612147331237793,-18.3922119140625
45.71356964111328,13.603395462036133,-18.118194580078125
46.10148620605469,12.743762969970703,-17.775634765625
46.412933349609375,12.289046287536621,-16.775787353515625
47.206275939941406,11.412888526916504,-15.52630615234375
47.59400939941406,10.751338005065918,-14.305343627929688
47.98847198486328,10.388267517089844,-12.672775268554688
48.339195251464844,10.162969589233398,-11.609054565429688
48.431671142578125,9.562588691711426,-10.616622924804688
49.17461395263672,9.189801216125488,-9.718032836914062
49.20024108886719,8.448053359985352,-8.90625
49.46228790283203,7.815129280090332,-7.57208251953125
49.63445281982422,7.050867080688477,-6.78369140625
49.6533203125,6.522943496704102,-6.0418243408203125
49.589759826660156,6.446625709533691,-5.93878173828125
49.272361755371094,6.230141639709473,-6.120269775390625
49.35578918457031,5.5663909912109375,-6.756744384765625
49.022544860839844,5.261269569396973,-7.7581634521484375
48.746551513671875,4.662480354309082,-8.665573120117188
48.65443420410156,3.720189094543457,-9.137619018554688
48.33961486816406,2.747650146484375,-10.478302001953125
48.186866760253906,1.8790674209594727,-11.544921875
47.81334686279297,1.0057411193847656,-11.68792724609375
47.442176818847656,0.10617637634277344,-12.606094360351562
47.29029846191406,-0.6926136016845703,-13.576950073242188
46.859596252441406,-1.8658161163330078,-13.857177734375
46.146514892578125,-2.69464111328125,-14.540115356445312
45.93109893798828,-4.0186614990234375,-15.01971435546875
45.61273193359375,-4.809619903564453,-15.652069091796875
45.14299774169922,-5.753084182739258,-16.475555419921875
44.402069091796875,-7.170904159545898,-16.981399536132812
43.957557678222656,-8.265815734863281,-17.644485473632812
43.232635498046875,-9.530021667480469,-18.25665283203125
42.799644470214844,-10.671051025390625,-18.785812377929688
42.305931091308594,-11.929803848266602,-19.43927001953125
41.706077575683594,-13.132747650146484,-19.330917358398438
40.702369689941406,-14.215034484863281,-19.419189453125
40.210838317871094,-15.109712600708008,-19.800094604492188
39.54290771484375,-16.199188232421875,-20.203887939453125
38.64214324951172,-17.262805938720703,-20.38238525390625
37.9735107421875,-18.37002944946289,-20.550399780273438
37.45855712890625,-19.241798400878906,-20.8311767578125
36.61665344238281,-20.1546630859375,-20.725250244140625
35.871055603027344,-21.207923889160156,-20.715789794921875
35.3397216796875,-21.82763671875,-21.148239135742188
34.456336975097656,-22.522533416748047,-21.2349853515625
33.82178497314453,-23.333232879638672,-21.226699829101562
33.06871795654297,-23.97174072265625,-21.383621215820312
32.422706604003906,-25.000221252441406,-21.359848022460938
31.59942626953125,-25.290184020996094,-21.597152709960938
30.68706512451172,-25.89488983154297,-21.570404052734375
30.139739990234375,-26.364521026611328,-21.413009643554688
29.91912841796875,-26.70206069946289,-21.470306396484375
29.437904357910156,-27.427410125732422,-21.495391845703125
29.018211364746094,-27.874191284179688,-21.246826171875
28.310226440429688,-28.100727081298828,-20.963180541992188
27.951026916503906,-28.43328857421875,-20.87841796875
27.46991729736328,-28.55890655517578,-20.66058349609375
27.102340698242188,-28.76943588256836,-20.76287841796875
26.83472442626953,-29.021236419677734,-20.34832763671875
26.691085815429688,-29.161441802978516,-19.929397583007812
26.492538452148438,-29.23834991455078,-19.497772216796875
26.446060180664062,-29.171424865722656,-18.805130004882812
26.29681396484375,-29.14612579345703,-18.594284057617188
26.368431091308594,-28.81371307373047,-18.29498291015625
26.246810913085938,-28.634288787841797,-17.226638793945312
26.2291259765625,-28.37261199951172,-17.250091552734375
26.230117797851562,-28.340381622314453,-16.670928955078125
25.99871826171875,-28.046058654785156,-15.665054321289062
25.876144409179688,-27.814193725585938,-15.462966918945312
25.613548278808594,-27.793701171875,-15.24090576171875
25.308509826660156,-27.354198455810547,-14.5615234375
25.17974853515625,-27.12055206298828,-13.915847778320312
24.854568481445312,-26.708595275878906,-13.547531127929688
24.829376220703125,-26.454429626464844,-13.109725952148438
24.633804321289062,-26.084938049316406,-12.136459350585938
24.39642333984375,-25.596996307373047,-11.37725830078125
24.123939514160156,-24.969467163085938,-10.64508056640625
23.82024383544922,-24.395030975341797,-10.006973266601562
23.47705841064453,-23.78824234008789,-9.122665405273438
23.058815002441406,-22.939727783203125,-8.374664306640625
22.37158966064453,-22.174842834472656,-7.5859222412109375
21.835601806640625,-21.22698974609375,-6.6090087890625
21.133804321289062,-20.369796752929688,-5.36444091796875
20.353172302246094,-19.403858184814453,-4.5111083984375
19.423606872558594,-18.083389282226562,-2.9960174560546875
18.752334594726562,-16.86023712158203,-2.110931396484375
18.072769165039062,-15.33657455444336,-0.64776611328125
17.197052001953125,-13.892585754394531,0.6440887451171875
15.912055969238281,-12.0826416015625,1.937042236328125
14.763931274414062,-10.024068832397461,3.39947509765625
13.420600891113281,-7.885280609130859,4.6730194091796875
12.210533142089844,-5.548974990844727,6.4647979736328125
10.715118408203125,-3.4370479583740234,8.367294311523438
8.949798583984375,-0.9446792602539062,10.182464599609375
7.2851715087890625,2.0746593475341797,11.756515502929688
5.266845703125,5.217803001403809,13.463714599609375
3.426422119140625,8.565631866455078,15.19696044921875
1.255279541015625,12.062427520751953,16.510879516601562
-1.2386474609375,15.809593200683594,17.801025390625
-3.8782501220703125,19.654125213623047,19.236358642578125
-6.794647216796875,23.951265335083008,20.353591918945312
-10.071243286132812,28.127573013305664,20.608840942382812
-13.347015380859375,32.392860412597656,20.6112060546875
-17.102615356445312,36.76799774169922,20.0035400390625
-21.0821533203125,41.54701614379883,19.132034301757812
-25.113449096679688,46.3520622253418,17.579818725585938
-28.991683959960938,51.18992614746094,15.337570190429688
-33.28181457519531,55.71369171142578,12.610214233398438
-38.206085205078125,60.37014389038086,9.563858032226562
-42.9261474609375,64.87701416015625,5.50567626953125
-47.65777587890625,68.99649047851562,1.015869140625
-52.59039306640625,72.76155090332031,-4.726837158203125
-58.08186340332031,76.62371826171875,-10.93414306640625
-63.345245361328125,80.11137390136719,-17.3271484375
-68.99116516113281,83.7880859375,-24.4798583984375
-74.85104370117188,87.7484130859375,-32.349365234375
-80.78938293457031,91.87892150878906,-40.60328674316406
-86.36114501953125,95.54557800292969,-49.54008483886719
-91.60258483886719,98.68693542480469,-58.81251525878906
-95.67439270019531,101.0185546875,-67.8983154296875
-98.48764038085938,102.12551879882812,-77.27734375
-99.16806030273438,102.07876586914062,-86.0048828125
-97.42018127441406,100.21435546875,-94.531005859375
-90.98724365234375,96.95899963378906,-102.34072875976562
-76.19540405273438,96.03153991699219,-106.98931884765625
-69.13703918457031,101.9525146484375,-109.3602294921875
-66.67475891113281,103.23245239257812,-110.21438598632812
-65.698974609375,103.64436340332031,-110.19839477539062
-65.39617919921875,103.91340637207031,-110.52703857421875
-64.74977111816406,104.16416931152344,-110.56546020507812
-64.71514892578125,104.1505126953125,-110.64480590820312
-64.77035522460938,104.15524291992188,-111.08676147460938
-64.62213134765625,104.18852233886719,-110.99459838867188
-64.4683837890625,104.13432312011719,-111.09228515625
-64.62249755859375,104.31379699707031,-111.10061645507812
-64.35145568847656,104.40223693847656,-110.8204345703125
-64.34169006347656,104.35134887695312,-110.77789306640625
-64.42489624023438,104.29743957519531,-110.85211181640625
-64.34602355957031,104.41993713378906,-110.70034790039062
-64.38240051269531,104.78648376464844,-110.72232055664062
-64.44447326660156,104.74601745605469,-110.403564453125
-64.50727844238281,104.59855651855469,-110.59835815429688
-64.14849853515625,104.70213317871094,-111.07510375976562
-64.08778381347656,104.71403503417969,-110.97543334960938
-63.78790283203125,104.72148132324219,-110.7548828125
-63.946075439453125,104.80410766601562,-110.7669677734375
-64.16741943359375,104.82731628417969,-110.82611083984375
-64.04182434082031,104.59886169433594,-111.25210571289062
-64.31358337402344,104.78878784179688,-110.85403442382812
-64.12008666992188,104.72421264648438,-110.6021728515625
-64.18994140625,104.61062622070312,-111.10934448242188
-64.1605224609375,104.4779052734375,-110.77499389648438
-64.23979187011719,104.54312133789062,-110.96200561523438
-64.14788818359375,104.20635986328125,-111.09368896484375
-64.1279296875,104.44361877441406,-110.96087646484375
-64.33352661132812,104.4241943359375,-110.79373168945312
-64.35330200195312,104.19071960449219,-110.79937744140625
-64.38822937011719,104.060302734375,-110.40228271484375
-64.5684814453125,104.02879333496094,-110.5628662109375
-64.34075927734375,104.07713317871094,-110.61868286132812
-64.49453735351562,103.89106750488281,-110.57867431640625
-64.35844421386719,103.70689392089844,-110.57125854492188
-64.27017211914062,104.11961364746094,-110.56048583984375
-64.19337463378906,103.86540222167969,-110.73394775390625
-64.41183471679688,104.06416320800781,-110.78057861328125
-64.45001220703125,104.01313781738281,-110.2203369140625
-64.46908569335938,103.75685119628906,-110.341552734375
-64.37986755371094,103.85826110839844,-110.13449096679688
-64.59843444824219,103.80195617675781,-110.34408569335938
-64.41189575195312,103.97929382324219,-109.93618774414062
-64.44325256347656,104.11332702636719,-110.26657104492188
-64.71429443359375,103.984130859375,-110.48794555664062
-64.60588073730469,103.96711730957031,-110.29953002929688
-64.87809753417969,104.12405395507812,-109.58108520507812
-64.8797607421875,103.97483825683594,-109.97894287109375
-64.63157653808594,103.74214172363281,-109.79638671875
-64.57504272460938,103.89218139648438,-110.1839599609375
-64.55941772460938,104.08084106445312,-109.6650390625
-64.63407897949219,104.18727111816406,-109.67291259765625
-64.65737915039062,103.95285034179688,-109.72055053710938
-64.54559326171875,104.00289916992188,-109.73416137695312
-64.74485778808594,103.82725524902344,-110.10745239257812
-64.82418823242188,104.04470825195312,-109.92111206054688
-64.576904296875,104.11833190917969,-109.97598266601562
-64.86627197265625,103.8328857421875,-109.9136962890625
-64.69026184082031,103.75816345214844,-109.79522705078125
-64.48435974121094,103.90596008300781,-109.76434326171875
-64.53054809570312,103.89224243164062,-109.64840698242188
-64.86541748046875,103.885009765625,-109.68637084960938
-64.90266418457031,103.91502380371094,-110.07070922851562
-64.74314880371094,103.75714111328125,-110.19378662109375
-64.82810974121094,103.69615173339844,-110.05755615234375
-64.87940979003906,103.62953186035156,-109.60232543945312
