X,Y,Z
-114.4068603515625,-42.9852294921875,-164.03611755371094
-115.155517578125,-42.38232421875,-162.80711364746094
-115.68721008300781,-42.2288818359375,-161.74835205078125
-115.78507995605469,-41.310882568359375,-161.02056884765625
-116.47917175292969,-40.88642883300781,-160.2762908935547
-117.20489501953125,-40.52726745605469,-159.6082305908203
-118.08596801757812,-39.84770202636719,-158.64425659179688
-119.26072692871094,-39.268768310546875,-157.61619567871094
-119.94264221191406,-38.3397216796875,-157.23403930664062
-121.47720336914062,-37.532470703125,-156.55364990234375
-122.71397399902344,-36.85374450683594,-155.07298278808594
-124.21159362792969,-35.541595458984375,-154.8927764892578
-126.06129455566406,-34.680816650390625,-153.78990173339844
-127.35324096679688,-33.54304504394531,-152.48855590820312
-128.75921630859375,-32.114837646484375,-151.73397827148438
-130.44338989257812,-30.473312377929688,-151.1165008544922
-131.4818572998047,-28.581100463867188,-150.0860595703125
-132.87916564941406,-26.424560546875,-149.65557861328125
-134.01953125,-24.645095825195312,-148.9846954345703
-136.0294189453125,-22.360687255859375,-148.42160034179688
-137.3940887451172,-19.925460815429688,-148.17689514160156
-138.32264709472656,-17.674102783203125,-148.3796844482422
-140.29025268554688,-15.29736328125,-147.71702575683594
-141.75537109375,-12.713165283203125,-147.5338134765625
-143.08920288085938,-9.951141357421875,-148.05186462402344
-144.77896118164062,-6.9888916015625,-148.4693603515625
-146.52120971679688,-3.737030029296875,-148.8185272216797
-148.79678344726562,-0.9644775390625,-150.21849060058594
-150.427734375,2.3834991455078125,-151.1255340576172
-152.1126251220703,6.0177001953125,-152.3728485107422
-154.17617797851562,9.310546875,-153.90228271484375
-156.3868408203125,12.6846923828125,-155.61802673339844
-158.6930694580078,16.333938598632812,-157.42442321777344
-160.98358154296875,20.232559204101562,-159.43792724609375
-163.1702423095703,24.82781982421875,-161.6580352783203
-165.39707946777344,29.135833740234375,-164.13626098632812
-168.3194580078125,33.69526672363281,-167.09803771972656
-170.6720733642578,38.869537353515625,-169.77862548828125
-173.37554931640625,44.717620849609375,-171.94512939453125
-176.7494354248047,50.99247741699219,-175.33599853515625
-180.3518829345703,58.18046569824219,-178.736328125
-184.87701416015625,66.50811767578125,-181.5084686279297
-189.78501892089844,75.39350891113281,-185.22958374023438
-194.84951782226562,84.30148315429688,-189.2244873046875
-200.17434692382812,93.24406433105469,-193.54074096679688
-205.80703735351562,101.7276611328125,-198.61231994628906
-211.0386962890625,109.48686218261719,-203.84564208984375
-215.7159881591797,114.42074584960938,-211.75416564941406
-217.68014526367188,115.79806518554688,-221.500244140625
-218.79737854003906,114.21476745605469,-234.13211059570312
-214.62818908691406,103.69032287597656,-251.0691375732422
-203.68450927734375,87.28764343261719,-263.697265625
-203.46209716796875,87.1639404296875,-264.7254333496094
-203.6722869873047,87.51548767089844,-264.0057373046875
-203.7498016357422,87.35603332519531,-264.3912353515625
-203.4058380126953,87.73341369628906,-264.30126953125
-203.3751220703125,87.64805603027344,-264.7235107421875
-203.58570861816406,87.70901489257812,-264.7021484375
-203.52418518066406,87.78190612792969,-264.7399597167969
-203.4107208251953,87.60467529296875,-265.0909423828125
-203.05221557617188,87.93966674804688,-265.00347900390625
-203.4530029296875,88.26458740234375,-265.40509033203125
-203.26881408691406,88.22657775878906,-265.1556396484375
-203.12045288085938,88.37763977050781,-265.12060546875
-203.17733764648438,88.55705261230469,-265.3487548828125
-202.86224365234375,88.51704406738281,-264.6744384765625
-203.0192413330078,88.89060974121094,-265.02886962890625
-203.08604431152344,88.81724548339844,-265.02142333984375
-202.56674194335938,88.93916320800781,-264.895263671875
-202.6276397705078,88.94345092773438,-264.87054443359375
-202.65740966796875,88.88435363769531,-264.9770812988281
-202.60433959960938,88.97785949707031,-265.07666015625
-203.0399627685547,89.11930847167969,-265.34429931640625
-202.63064575195312,89.34872436523438,-265.2408752441406
-202.42913818359375,89.07872009277344,-265.2288513183594
-202.86123657226562,88.93721008300781,-264.8863830566406
-203.02688598632812,88.78089904785156,-264.65533447265625
-202.9139862060547,88.43684387207031,-265.2019348144531
-203.43386840820312,88.32382202148438,-264.6688232421875
-202.76345825195312,88.542724609375,-264.3662109375
-202.8245391845703,88.20304870605469,-264.627197265625
-202.78164672851562,88.3494873046875,-263.83038330078125
-202.8585968017578,88.50398254394531,-264.5909729003906
-202.9833221435547,88.236328125,-264.21551513671875
-203.08721923828125,88.02992248535156,-264.2510986328125
-203.13279724121094,88.22714233398438,-264.34185791015625
-202.5867462158203,88.80961608886719,-264.7635192871094
-202.7752685546875,87.9073486328125,-264.63116455078125
-202.66644287109375,88.45318603515625,-264.8730773925781
-202.75509643554688,88.27610778808594,-264.59930419921875
-202.69764709472656,88.31851196289062,-264.2542724609375
-203.15643310546875,88.18032836914062,-264.51068115234375
-202.9011688232422,88.16018676757812,-264.61090087890625
-203.02818298339844,88.42330932617188,-264.6336975097656
-203.0929412841797,88.26991271972656,-264.7403564453125
-202.8052215576172,87.99452209472656,-264.2998352050781
-203.45245361328125,88.18775939941406,-264.4339599609375
-202.92478942871094,88.37664794921875,-264.7384948730469
-202.6750030517578,88.48085021972656,-264.4859924316406
-202.98403930664062,88.53399658203125,-264.24737548828125
-203.00233459472656,88.45474243164062,-264.41558837890625
-202.83692932128906,88.40542602539062,-264.54400634765625
-202.87200927734375,88.59400939941406,-264.32012939453125
-202.66978454589844,88.3814697265625,-264.4652099609375
-203.101318359375,88.12403869628906,-263.88580322265625
-202.75132751464844,88.20697021484375,-264.8212890625
-202.74688720703125,88.23023986816406,-264.00341796875
-203.06851196289062,88.02865600585938,-264.5364990234375
-202.9420623779297,88.30508422851562,-264.5440673828125
-202.862548828125,88.23823547363281,-264.32696533203125
-202.71934509277344,88.18858337402344,-263.8699951171875
-202.82594299316406,88.0189208984375,-264.6319274902344
-202.9578857421875,88.20602416992188,-264.4554443359375
-202.93165588378906,88.02738952636719,-264.5422058105469
-202.7675323486328,88.06582641601562,-263.7414245605469
-202.63699340820312,87.97480773925781,-264.0465087890625
-202.68338012695312,88.37022399902344,-263.9671630859375
-203.0882568359375,88.26106262207031,-263.66937255859375
-202.82872009277344,88.12591552734375,-263.72259521484375
-202.48130798339844,87.75071716308594,-263.57598876953125
-203.00088500976562,87.92900085449219,-263.77020263671875
-203.0464630126953,88.34213256835938,-263.458984375
-202.74583435058594,88.271728515625,-263.595703125
-202.74966430664062,87.99960327148438,-263.2857666015625
-203.02647399902344,88.27000427246094,-263.8408203125
-202.44638061523438,88.26496887207031,-263.46527099609375
-202.58395385742188,88.40200805664062,-263.8951416015625
-202.3185577392578,88.41192626953125,-263.9879150390625
-202.9027099609375,88.22869873046875,-263.5709228515625
-202.65029907226562,88.11062622070312,-264.03564453125
-202.3435821533203,88.07455444335938,-263.94903564453125
-202.72021484375,88.07907104492188,-263.60662841796875
-202.76467895507812,88.37466430664062,-264.0943603515625
-202.9369354248047,88.24462890625,-264.2181091308594
-202.6261749267578,88.19743347167969,-263.97344970703125
-202.44381713867188,88.15869140625,-264.1827392578125
-203.06344604492188,88.25033569335938,-264.2024841308594
-201.95933532714844,88.20681762695312,-263.38275146484375
-202.58837890625,88.36618041992188,-264.11639404296875
-202.45687866210938,88.34881591796875,-264.06097412109375
-202.8440704345703,88.3095703125,-263.9209899902344
-202.6546173095703,88.31787109375,-263.62127685546875
-202.5095672607422,88.26179504394531,-263.65045166015625
-202.5574493408203,88.23971557617188,-263.578125
-202.46945190429688,88.35940551757812,-263.6357421875
-202.51773071289062,88.42288208007812,-263.88916015625
-202.58758544921875,88.39334106445312,-263.9627685546875
-202.56565856933594,88.39982604980469,-263.7469482421875
-202.38905334472656,88.31700134277344,-263.83428955078125
-202.45042419433594,88.51361083984375,-263.98101806640625
-202.5469207763672,88.359375,-263.8724365234375
-202.36692810058594,88.46104431152344,-263.97100830078125
-202.34689331054688,88.36795043945312,-263.9286804199219
-202.4678497314453,88.46258544921875,-264.0411071777344
-202.53347778320312,88.48149108886719,-264.05499267578125
-202.73568725585938,88.47796630859375,-264.1656494140625
-202.59140014648438,88.48187255859375,-264.0367736816406
-202.47317504882812,88.58195495605469,-264.14630126953125
-202.5149383544922,88.55073547363281,-263.9610290527344
-202.45664978027344,88.47445678710938,-263.8673095703125
-202.48936462402344,88.35243225097656,-263.9070739746094
-202.792236328125,88.37068176269531,-263.829833984375
-202.7469024658203,88.42060852050781,-263.72601318359375
-202.69314575195312,88.40486145019531,-264.0476989746094
-202.684326171875,88.28964233398438,-264.08624267578125
-202.50604248046875,88.47872924804688,-264.1264343261719
-202.33966064453125,88.61660766601562,-264.0877685546875
-202.42283630371094,88.35899353027344,-264.02056884765625
-202.25531005859375,88.41328430175781,-264.182861328125
-202.44464111328125,88.48507690429688,-264.09930419921875
-202.4996337890625,88.3826904296875,-264.03094482421875
-202.53363037109375,88.606201171875,-263.8668212890625
-202.4913330078125,88.47833251953125,-263.88677978515625
-202.49774169921875,88.47427368164062,-263.78155517578125
-202.4197235107422,88.42424011230469,-263.9178161621094
-202.38136291503906,88.3531494140625,-264.1553039550781
-202.38693237304688,88.46824645996094,-264.0836486816406
-202.37384033203125,88.47477722167969,-264.09857177734375
-202.32989501953125,88.3851318359375,-263.9867858886719
-202.34671020507812,88.38543701171875,-263.87103271484375
-202.57041931152344,88.35757446289062,-263.98870849609375
-202.45254516601562,88.55447387695312,-263.9942321777344
-202.3926544189453,88.56207275390625,-263.69158935546875
-202.4688720703125,88.50091552734375,-263.8809814453125
-202.51670837402344,88.47842407226562,-263.88397216796875
-202.55047607421875,88.43727111816406,-263.887451171875
-202.62088012695312,88.43075561523438,-264.0069580078125
-202.61209106445312,88.55464172363281,-263.9222412109375
-202.53140258789062,88.5235595703125,-263.92169189453125
-202.3499755859375,88.58766174316406,-263.63177490234375
-202.5880584716797,88.74464416503906,-263.85614013671875
-202.45455932617188,88.73686218261719,-263.8343811035156
-202.39202880859375,88.61680603027344,-263.7501220703125
-202.60714721679688,88.58778381347656,-263.7235107421875
-202.55624389648438,88.61578369140625,-263.6224365234375
-202.38571166992188,88.362060546875,-263.6495361328125
-202.43218994140625,88.37052917480469,-263.6703186035156
-202.36074829101562,88.47824096679688,-263.61492919921875
-202.4237518310547,88.35662841796875,-263.67132568359375
-202.20077514648438,88.5589599609375,-263.787353515625
-202.25146484375,88.61666870117188,-263.83740234375
-202.3832244873047,88.48861694335938,-264.006103515625
-202.39996337890625,88.60722351074219,-263.7163391113281
-202.20294189453125,88.39382934570312,-263.74810791015625
-202.2293701171875,88.31085205078125,-263.7071228027344
-202.34654235839844,88.27891540527344,-263.6983337402344
-202.34901428222656,88.35372924804688,-263.77593994140625
-202.2938232421875,88.21601867675781,-263.79541015625
-202.25408935546875,88.47651672363281,-263.7720031738281
-202.03663635253906,88.51443481445312,-263.75128173828125
-202.1223602294922,88.5491943359375,-263.59698486328125
-202.18727111816406,88.49295043945312,-263.61322021484375
-202.16212463378906,88.51942443847656,-263.682373046875
-202.17442321777344,88.56101989746094,-263.63970947265625
-202.10794067382812,88.6136474609375,-263.7336120605469
-202.0991668701172,88.56246948242188,-263.80816650390625
-202.0596466064453,88.39251708984375,-263.73797607421875
-202.08029174804688,88.24867248535156,-263.8333435058594
-202.1607666015625,88.26806640625,-263.8127136230469
-202.0437469482422,88.4912109375,-263.6410827636719
-202.16842651367188,88.62196350097656,-263.6626892089844
-202.04579162597656,88.35450744628906,-263.5695495605469
-202.1102294921875,88.47293090820312,-263.4731750488281
-202.13499450683594,88.4659423828125,-263.354736328125
-202.17335510253906,88.42594909667969,-263.47540283203125
-202.2446746826172,88.42524719238281,-263.4962158203125
-202.1853790283203,88.2261962890625,-263.6796875
-202.2231903076172,88.25537109375,-263.6368713378906
-202.1071319580078,88.3406982421875,-263.65728759765625
-202.2454376220703,88.10737609863281,-263.49200439453125
-202.27439880371094,88.10130310058594,-263.6445617675781
-202.389404296875,88.077880859375,-263.593017578125
-202.3846893310547,88.29791259765625,-263.4955139160156
-202.48220825195312,88.31771850585938,-263.6539306640625
-202.46792602539062,88.12747192382812,-263.59906005859375
-202.3318634033203,88.22601318359375,-263.68267822265625
-202.52960205078125,88.28738403320312,-263.61383056640625
-202.41111755371094,88.39570617675781,-263.66070556640625
-202.46102905273438,88.41558837890625,-263.48175048828125
-202.4193115234375,88.38323974609375,-263.484130859375
-202.42849731445312,88.47824096679688,-263.6070251464844
-202.43170166015625,88.48095703125,-263.4852294921875
-202.3709259033203,88.44499206542969,-263.41241455078125
-202.3784637451172,88.31288146972656,-263.465576171875
-202.338623046875,88.33836364746094,-263.58074951171875
-202.44882202148438,88.2291259765625,-263.63470458984375
-202.2484588623047,88.31324768066406,-263.4908752441406
-202.24708557128906,88.34877014160156,-263.5165710449219
-202.42723083496094,88.34245300292969,-263.3816223144531
-202.1886444091797,88.20683288574219,-263.439697265625
-202.2235107421875,88.21102905273438,-263.51934814453125
-202.42701721191406,88.32441711425781,-263.4342041015625
-202.625,88.46418762207031,-263.30560302734375
-202.33961486816406,88.56877136230469,-263.4949035644531
-202.2528839111328,88.57054138183594,-263.451904296875
-202.3146514892578,88.56153869628906,-263.44549560546875
-202.29090881347656,88.50439453125,-263.3346862792969
-202.41073608398438,88.47566223144531,-263.307861328125
-202.36753845214844,88.30171203613281,-263.52044677734375
-202.43829345703125,88.20181274414062,-263.24176025390625
-202.4419403076172,88.15234375,-263.2789001464844
-202.60592651367188,88.09326171875,-263.46112060546875
-202.40716552734375,88.06269836425781,-263.32891845703125
-202.3254852294922,88.04537963867188,-263.3707275390625
-202.43508911132812,88.15618896484375,-263.3974914550781
-202.59371948242188,88.11395263671875,-263.35906982421875
-202.55494689941406,88.10856628417969,-263.2193603515625
-202.44671630859375,88.07319641113281,-263.46728515625
-202.6122283935547,87.94456481933594,-263.28912353515625
-202.4772491455078,88.10763549804688,-263.50311279296875
-202.61099243164062,88.26589965820312,-263.4093017578125
-202.57785034179688,88.2034912109375,-263.42193603515625
-202.5823211669922,88.31051635742188,-263.39825439453125
-202.34283447265625,88.46937561035156,-263.26239013671875
-202.2171173095703,88.42294311523438,-263.3414611816406
-202.29037475585938,88.42939758300781,-263.55865478515625
-202.35601806640625,88.59550476074219,-263.80438232421875
-202.5723419189453,88.35784912109375,-263.9344787597656
-202.4881591796875,88.48173522949219,-263.7891845703125
-202.6052703857422,88.30300903320312,-263.63079833984375
-202.52540588378906,88.24102783203125,-263.52142333984375
-202.60040283203125,88.28802490234375,-263.25213623046875
-202.52516174316406,88.34275817871094,-263.47314453125
-202.57510375976562,88.24935913085938,-263.42779541015625
-202.60781860351562,88.31008911132812,-263.50152587890625
-202.33323669433594,88.31187438964844,-263.57122802734375
-202.51675415039062,88.29074096679688,-263.40228271484375
-202.5264129638672,88.31753540039062,-263.3897399902344
-202.49842834472656,88.25909423828125,-263.34417724609375
-202.52110290527344,88.42578125,-263.5188293457031
-202.75474548339844,88.34097290039062,-263.53656005859375
-202.7066650390625,88.35137939453125,-263.6443786621094
-202.56411743164062,88.30392456054688,-263.554443359375
-202.58250427246094,88.344482421875,-263.45550537109375
-202.38616943359375,88.47361755371094,-263.29638671875
-202.47938537597656,88.58323669433594,-263.074951171875
-202.56919860839844,88.49026489257812,-263.31402587890625
-202.71112060546875,88.52212524414062,-263.5249938964844
-202.74496459960938,88.54231262207031,-263.6018981933594
-202.76773071289062,88.36386108398438,-263.6889343261719
-202.76463317871094,88.3475341796875,-263.79534912109375
-202.6375732421875,88.38108825683594,-263.8739013671875
-202.52076721191406,88.37083435058594,-264.0024108886719
-202.56094360351562,88.40687561035156,-263.8872375488281
-202.49940490722656,88.44712829589844,-263.7044982910156
-202.4506072998047,88.27391052246094,-263.7541809082031
-202.58580017089844,88.11441040039062,-263.79071044921875
-202.51419067382812,88.46728515625,-263.3296813964844
-202.55230712890625,88.61019897460938,-263.08660888671875
-202.65322875976562,88.6312255859375,-263.6128234863281
-202.9589385986328,88.48226928710938,-263.9798583984375
-202.48170471191406,88.48886108398438,-263.7854309082031
-202.4744415283203,88.415283203125,-264.0877685546875
-202.47348022460938,88.16871643066406,-263.9182434082031
-203.04029846191406,88.3248291015625,-264.0352783203125
-202.6532440185547,88.01924133300781,-264.02685546875
-202.62379455566406,88.67634582519531,-264.07952880859375
-202.97071838378906,88.61883544921875,-263.93914794921875
-202.8615264892578,88.43965148925781,-263.88677978515625
-202.68325805664062,88.25755310058594,-263.3392333984375
-202.60243225097656,88.19647216796875,-263.74322509765625
-203.0222930908203,88.42362976074219,-263.7002868652344
-202.7090301513672,88.51148986816406,-263.6773986816406
-202.60711669921875,88.22886657714844,-263.75396728515625
-202.59288024902344,88.18232727050781,-263.39453125
-202.54202270507812,88.33616638183594,-263.14373779296875
-202.8585205078125,88.40083312988281,-263.7886962890625
-202.80479431152344,88.30851745605469,-263.993408203125
-202.8577423095703,88.38026428222656,-264.0767517089844
-203.0696563720703,88.4981689453125,-263.9219970703125
-202.6752166748047,88.27299499511719,-264.23760986328125
-203.0164031982422,88.29812622070312,-263.7303466796875
-202.83485412597656,88.46096801757812,-263.8572998046875
-202.70164489746094,88.39070129394531,-264.054931640625
-202.6602020263672,88.25709533691406,-263.7105407714844
-203.00662231445312,88.23442077636719,-263.73974609375
-202.65538024902344,88.40625,-263.8569030761719
-203.0247344970703,88.38876342773438,-264.4518127441406
-202.77371215820312,88.46784973144531,-264.45751953125
-202.79196166992188,88.52104187011719,-264.1129455566406
-203.0181121826172,88.15997314453125,-264.11212158203125
-203.0020294189453,88.32232666015625,-264.3251953125
-202.9365234375,88.56362915039062,-263.979736328125
-202.50186157226562,88.17631530761719,-264.0604248046875
-203.07083129882812,88.08952331542969,-264.47491455078125
-202.9716339111328,88.49818420410156,-264.0393371582031
-202.75503540039062,88.33958435058594,-264.4248046875
-203.04849243164062,88.48060607910156,-264.06097412109375
-202.78529357910156,88.14938354492188,-263.82525634765625
-202.8582305908203,88.01043701171875,-263.85028076171875
-202.6534423828125,88.24128723144531,-263.98980712890625
-202.8348388671875,88.47959899902344,-264.1576232910156
-202.8955078125,88.21101379394531,-263.82684326171875
-202.7351837158203,88.26521301269531,-263.8870849609375
-202.9296112060547,88.49110412597656,-264.0942687988281
-202.97337341308594,88.4393310546875,-264.4707336425781
-202.68661499023438,88.28817749023438,-264.05902099609375
-202.95469665527344,88.51618957519531,-263.87884521484375
-203.02890014648438,88.52732849121094,-263.95721435546875
-203.00721740722656,88.48011779785156,-264.8074951171875
-203.38316345214844,88.40220642089844,-264.2738952636719
-203.12399291992188,88.22837829589844,-264.6771240234375
-203.1311798095703,88.06190490722656,-264.19866943359375
-203.01339721679688,88.17250061035156,-264.7987060546875
-203.0812225341797,88.08351135253906,-264.2744140625
-202.84603881835938,88.06097412109375,-263.6301574707031
-203.08892822265625,88.49856567382812,-264.2049560546875
-203.27481079101562,88.10710144042969,-264.0425109863281
-203.3039093017578,88.12777709960938,-264.0653381347656
-203.17660522460938,87.95626831054688,-263.9183349609375
-203.09373474121094,88.17428588867188,-264.0260009765625
-203.1217803955078,88.30538940429688,-264.2234802246094
-202.97657775878906,88.24949645996094,-263.9990539550781
-202.9353790283203,88.30638122558594,-264.5223388671875
-202.6690216064453,87.75807189941406,-264.0098876953125
-202.75120544433594,88.19728088378906,-264.2655029296875
-202.79869079589844,88.41563415527344,-264.2409362792969
-203.07382202148438,87.93353271484375,-264.61376953125
-203.13040161132812,88.12364196777344,-263.83538818359375
-202.54208374023438,88.09593200683594,-264.7869873046875
-203.12240600585938,88.26268005371094,-264.39666748046875
-203.13108825683594,88.13612365722656,-264.7178649902344
-202.86129760742188,88.1304931640625,-264.7645263671875
-202.8756866455078,88.00057983398438,-264.566650390625
-203.4129180908203,88.05018615722656,-264.371337890625
-203.09085083007812,88.40385437011719,-264.6305236816406
-202.91380310058594,88.4169921875,-264.74383544921875
-202.9903106689453,88.26348876953125,-264.6146240234375
-202.69883728027344,88.29605102539062,-264.06427001953125
-202.92967224121094,88.06288146972656,-264.254638671875
-202.809814453125,88.14537048339844,-264.6986083984375
-203.0078125,88.16447448730469,-264.298583984375
-202.7705841064453,87.79933166503906,-263.6998291015625
-202.9020233154297,88.26841735839844,-263.60516357421875
-202.48406982421875,88.45909118652344,-263.4974365234375
-202.5088348388672,88.19746398925781,-263.14996337890625
-202.84841918945312,88.22093200683594,-262.4441833496094
-202.62844848632812,88.04866027832031,-262.7294921875
-202.38333129882812,88.00465393066406,-262.73834228515625
-202.51156616210938,88.15908813476562,-263.00982666015625
-202.58262634277344,88.42227172851562,-263.30621337890625
-202.4346160888672,88.44847106933594,-263.5352783203125
-202.58685302734375,88.45193481445312,-263.845458984375
-202.23007202148438,88.42184448242188,-263.76361083984375
-202.47933959960938,88.40411376953125,-263.84588623046875
-202.58871459960938,88.12031555175781,-263.43603515625
-202.61485290527344,88.32337951660156,-263.9046936035156
-202.5705108642578,88.19963073730469,-263.6412353515625
-202.50254821777344,88.5074462890625,-263.84759521484375
-202.91456604003906,88.12538146972656,-263.69012451171875
-202.45945739746094,88.18513488769531,-263.7187194824219
-202.81927490234375,88.2412109375,-264.03363037109375
-202.79507446289062,88.16725158691406,-264.03900146484375
-202.8565216064453,88.38514709472656,-264.01324462890625
-202.64187622070312,88.13128662109375,-263.13232421875
-202.6530303955078,88.24185180664062,-263.8936462402344
-202.92959594726562,88.30618286132812,-263.96728515625
-203.0111083984375,88.42889404296875,-263.75244140625
-202.85208129882812,88.25778198242188,-263.8243103027344
-202.80856323242188,88.47015380859375,-263.9268493652344
-202.83262634277344,88.46846008300781,-263.78717041015625
-202.79368591308594,88.48600769042969,-264.23333740234375
-202.7847900390625,88.21763610839844,-263.94195556640625
-202.6328582763672,88.36921691894531,-263.74444580078125
-202.6553497314453,88.14138793945312,-264.0023193359375
-203.3356475830078,88.26905822753906,-264.13079833984375
-202.53952026367188,88.20027160644531,-264.14471435546875
-202.8306121826172,88.3785400390625,-263.7693786621094
-202.5460205078125,88.40818786621094,-264.15557861328125
-202.4701690673828,88.30439758300781,-264.14068603515625
-203.00770568847656,88.54058837890625,-264.48748779296875
-203.00131225585938,88.37608337402344,-264.26092529296875
-202.8684844970703,88.67359924316406,-264.56591796875
-202.57676696777344,88.49658203125,-264.0169677734375
-202.71571350097656,88.57127380371094,-264.4134521484375
-203.1576690673828,88.337890625,-263.9149475097656
-202.99473571777344,88.55270385742188,-264.09783935546875
-202.78846740722656,88.68605041503906,-264.7425842285156
-203.01065063476562,88.40170288085938,-264.20819091796875
-202.55747985839844,88.54283142089844,-264.12109375
-202.50701904296875,88.27304077148438,-264.1118469238281
-202.94461059570312,88.14599609375,-264.5382080078125
-202.93209838867188,88.42520141601562,-264.5255126953125
-203.2360076904297,88.04689025878906,-264.10516357421875
-203.049560546875,88.14602661132812,-263.9693298339844
-203.03213500976562,88.20610046386719,-263.9555358886719
-202.92709350585938,88.40132141113281,-263.8246154785156
-203.2696075439453,88.29571533203125,-264.06658935546875
-203.0233154296875,88.25987243652344,-264.07696533203125
-202.8316650390625,88.43800354003906,-263.93359375
-202.71958923339844,88.43348693847656,-264.41302490234375
-202.6707763671875,88.46916198730469,-264.5322265625
-203.1409912109375,88.44685363769531,-264.33575439453125
-202.86129760742188,88.24949645996094,-263.88232421875
-202.6483154296875,88.18635559082031,-263.958984375
-202.73480224609375,88.46682739257812,-263.8809814453125
-202.74478149414062,88.78326416015625,-264.36090087890625
-202.59674072265625,88.663818359375,-264.41424560546875
-202.79608154296875,88.63636779785156,-264.49395751953125
-202.64395141601562,88.64143371582031,-264.80279541015625
-202.8480224609375,88.49430847167969,-264.58355712890625
-202.638916015625,88.64024353027344,-264.4852294921875
-202.6009063720703,88.14508056640625,-264.2935791015625
-202.46995544433594,88.66522216796875,-264.4972229003906
-202.68392944335938,88.20893859863281,-264.439453125
-202.46844482421875,88.26658630371094,-264.24114990234375
-202.46368408203125,88.21583557128906,-263.8930358886719
-202.69715881347656,88.22427368164062,-264.0523376464844
-202.84567260742188,88.44932556152344,-264.15399169921875
-202.75433349609375,88.13444519042969,-264.27490234375
-202.7996368408203,88.47024536132812,-264.44989013671875
-202.5894317626953,88.48822021484375,-264.46234130859375
-202.60423278808594,88.31034851074219,-264.1637878417969
-202.88619995117188,88.0799560546875,-264.5571594238281
-202.95985412597656,88.43782043457031,-264.59820556640625
-202.97125244140625,88.40162658691406,-264.5584716796875
-202.8491973876953,88.41018676757812,-264.7186279296875
-202.6904296875,88.497314453125,-264.17138671875
-202.46629333496094,88.39512634277344,-264.1558532714844
-202.89280700683594,88.49467468261719,-264.12628173828125
-202.76190185546875,88.18638610839844,-263.9002685546875
-202.67779541015625,88.62686157226562,-263.9148864746094
-202.7588653564453,88.26335144042969,-264.2303161621094
-203.006591796875,88.3580322265625,-263.85443115234375
-203.02505493164062,88.19168090820312,-263.9659423828125
-202.78489685058594,88.44500732421875,-263.7789306640625
-203.01580810546875,88.08485412597656,-264.2930908203125
-202.8580322265625,88.50396728515625,-264.0780029296875
-202.6328887939453,88.13992309570312,-264.22119140625
-202.53697204589844,88.12727355957031,-264.49432373046875
-202.88209533691406,88.15260314941406,-264.64154052734375
-202.67919921875,88.23361206054688,-263.9787902832031
-202.63743591308594,88.52732849121094,-264.49615478515625
-202.65969848632812,88.40280151367188,-264.530029296875
-202.6318817138672,88.27120971679688,-264.04144287109375
-202.63897705078125,88.00035095214844,-264.7544860839844
-202.82431030273438,88.61453247070312,-264.40179443359375
-202.8739776611328,88.36189270019531,-263.8804016113281
-202.74928283691406,88.42822265625,-263.94903564453125
-203.06033325195312,88.22315979003906,-264.115966796875
-203.15162658691406,88.31816101074219,-263.73284912109375
-202.9927978515625,88.517333984375,-264.03936767578125
-202.7071075439453,88.34463500976562,-263.62713623046875
-202.8069305419922,88.52394104003906,-264.3900146484375
-202.59927368164062,88.279052734375,-264.14141845703125
-203.00860595703125,88.57583618164062,-264.07904052734375
-202.86683654785156,88.56736755371094,-263.9392395019531
-202.701171875,88.64231872558594,-264.1607971191406
-203.01287841796875,88.27070617675781,-264.82196044921875
-202.82809448242188,88.51187133789062,-264.6646728515625
-203.09349060058594,88.63050842285156,-264.4291687011719
-202.7908935546875,88.84771728515625,-264.31170654296875
-202.93971252441406,88.85035705566406,-264.4228515625
-202.91224670410156,88.34703063964844,-263.763916015625
-202.9691162109375,88.28945922851562,-264.17364501953125
-203.20533752441406,88.5784912109375,-264.59979248046875
-203.0674285888672,88.94406127929688,-264.9480895996094
-202.88597106933594,88.58668518066406,-264.3709716796875
-202.69081115722656,88.81156921386719,-264.58154296875
-202.76565551757812,88.79664611816406,-264.73492431640625
-202.9886474609375,88.64617919921875,-264.7638854980469
-202.57249450683594,88.66328430175781,-264.58013916015625
-202.75401306152344,88.62663269042969,-265.01275634765625
-202.80108642578125,88.20364379882812,-264.74761962890625
-202.67233276367188,88.26808166503906,-264.6602783203125
-202.578125,88.57139587402344,-264.9200439453125
-202.7567596435547,88.26593017578125,-264.45556640625
-203.12135314941406,88.42938232421875,-265.03533935546875
-202.86941528320312,88.5029296875,-265.27593994140625
-202.762939453125,88.67529296875,-264.85784912109375
-202.58790588378906,88.40640258789062,-265.3160095214844
-202.7125244140625,88.02590942382812,-265.5087890625
-202.6636962890625,88.16824340820312,-265.11529541015625
-202.5044708251953,88.56700134277344,-264.79559326171875
-202.9794921875,88.61759948730469,-265.10498046875
-202.6397247314453,88.662109375,-264.998046875
-202.8573760986328,88.46818542480469,-264.8506164550781
-202.6624298095703,88.1419677734375,-264.85369873046875
-202.88800048828125,88.08491516113281,-265.09625244140625
-202.62478637695312,88.30204772949219,-265.1419677734375
-203.08868408203125,88.19967651367188,-265.12237548828125
-203.00332641601562,88.37947082519531,-265.0672607421875
-203.02716064453125,88.42555236816406,-265.1077880859375
