X,Y,Z
-0.09268946945667267,0.19058704376220703,-0.0077286288142204285
-0.08916078507900238,0.17726737260818481,-0.017767012119293213
-0.08646264672279358,0.1654510498046875,-0.026653878390789032
-0.0398528128862381,0.15282148122787476,-0.039350688457489014
-0.01474936306476593,0.14893203973770142,-0.04020696133375168
-0.02609953284263611,0.14192849397659302,-0.05052237957715988
-0.06083826720714569,0.1328933835029602,-0.05870728939771652
-0.085650235414505,0.12558966875076294,-0.06099814176559448
-0.08436667919158936,0.11526751518249512,-0.05818206071853638
-0.08864718675613403,0.10794353485107422,-0.07209532707929611
-0.09014597535133362,0.1007699966430664,-0.07777804136276245
-0.054414913058280945,0.09978282451629639,-0.058726951479911804
-0.01579175889492035,0.1120406985282898,-0.05690222978591919
-0.010007858276367188,0.11009097099304199,-0.06584804505109787
-0.008256271481513977,0.07986760139465332,-0.07307928055524826
-0.01604919135570526,0.04948389530181885,-0.09722381830215454
-0.05635055899620056,0.028013646602630615,-0.11943590641021729
-0.11159560084342957,0.0161665678024292,-0.13946406543254852
-0.12404310703277588,0.0014312267303466797,-0.1493730992078781
-0.0934707373380661,-0.017717301845550537,-0.14467571675777435
-0.05471748113632202,-0.021367549896240234,-0.13813471794128418
-0.02909262478351593,-0.011014759540557861,-0.12905947864055634
-0.0185396671295166,-0.007831990718841553,-0.12225113809108734
0.0072317421436309814,-0.01627206802368164,-0.1207963228225708
0.021433427929878235,-0.02492690086364746,-0.12335966527462006
0.0242156982421875,-0.03160625696182251,-0.11677493155002594
0.014169469475746155,-0.02849501371383667,-0.1157667487859726
0.005755558609962463,-0.02910447120666504,-0.11140227317810059
0.015176445245742798,-0.02891397476196289,-0.10356216132640839
0.021594718098640442,-0.02440541982650757,-0.09913139045238495
0.008840203285217285,-0.021193623542785645,-0.09839557111263275
-0.01347564160823822,-0.024062275886535645,-0.09113502502441406
0.003997936844825745,-0.03161364793777466,-0.09408694505691528
0.05305665731430054,-0.037366628646850586,-0.09246760606765747
0.08949166536331177,-0.03043264150619507,-0.08544950187206268
0.10807403922080994,-0.015956461429595947,-0.07295112311840057
0.10801295936107635,-0.011865973472595215,-0.06015710532665253
0.07612213492393494,-0.021692395210266113,-0.04797852039337158
0.049906715750694275,-0.03170055150985718,-0.04280732572078705
0.04695805907249451,-0.03416198492050171,-0.04830533266067505
0.04073065519332886,-0.027098536491394043,-0.05190110206604004
0.04276810586452484,-0.017699062824249268,-0.05606482923030853
0.03691168129444122,-0.008709192276000977,-0.05645054578781128
0.006028726696968079,-0.006759703159332275,-0.05592285096645355
0.006484821438789368,-0.01347130537033081,-0.05673997104167938
0.013960465788841248,-0.018298864364624023,-0.05762957036495209
-0.0003338754177093506,-0.013154029846191406,-0.05708298087120056
-0.015508770942687988,-0.006919980049133301,-0.05171656608581543
-0.01649583876132965,-0.011664807796478271,-0.0478900671005249
-0.03826504945755005,-0.007156312465667725,-0.03924155235290527
-0.047654926776885986,0.004933416843414307,-0.041515350341796875
-0.0008278489112854004,-0.008349418640136719,-0.04231575131416321
0.05230872333049774,-0.029129505157470703,-0.05065940320491791
0.04851609468460083,-0.040133118629455566,-0.06149713695049286
0.002629682421684265,-0.05027282238006592,-0.06762433052062988
-0.02541355788707733,-0.0612109899520874,-0.06782132387161255
-0.010330691933631897,-0.07590436935424805,-0.06945857405662537
-0.004921019077301025,-0.09697902202606201,-0.06723193824291229
-0.03714211285114288,-0.11438572406768799,-0.05954425036907196
-0.1045164167881012,-0.153095543384552,-0.042264193296432495
-0.41659313440322876,-0.3440752625465393,-0.3403918743133545
0.18305544555187225,-0.1293390393257141,-0.31462398171424866
0.13731980323791504,0.37878870964050293,0.10901172459125519
-0.03346183896064758,0.15738356113433838,0.1168249249458313
0.2105778157711029,-0.08726102113723755,0.010372042655944824
-0.037240609526634216,-0.06595927476882935,-0.032260894775390625
-0.07556203007698059,0.06681740283966064,-0.036014437675476074
-0.008785024285316467,0.03775590658187866,0.04223835468292236
0.01982659101486206,-0.00015854835510253906,-0.0004468262195587158
-0.0023147761821746826,0.035209834575653076,-0.07674092054367065
-0.02334892749786377,0.06678622961044312,-0.07600915431976318
-0.032292261719703674,0.03877300024032593,-0.036768972873687744
-0.002840176224708557,0.04979127645492554,-0.060832977294921875
0.02726595103740692,0.04228323698043823,0.002983957529067993
0.01663646101951599,-0.0769922137260437,0.05802714824676514
-0.024869367480278015,-0.0919259786605835,0.017470210790634155
-0.018093883991241455,-0.026529014110565186,0.03139275312423706
0.011984989047050476,-0.0023598670959472656,0.04957261681556702
0.055622026324272156,0.004072427749633789,0.04047933220863342
0.029617920517921448,0.027741730213165283,0.011552006006240845
0.05510103702545166,0.020672082901000977,-0.029430240392684937
0.09546743333339691,0.03284025192260742,-0.025870084762573242
0.022002413868904114,0.04768747091293335,-0.037166476249694824
-0.056615814566612244,0.02626335620880127,-0.0591965913772583
-0.04591529071331024,-0.014425516128540039,-0.021180957555770874
0.0221794992685318,-0.013248920440673828,0.01385796070098877
0.11164030432701111,0.02165234088897705,0.009084314107894897
0.08150304853916168,0.022902727127075195,0.029011160135269165
-0.008258417248725891,-0.0010883212089538574,0.020911604166030884
-0.049933671951293945,-0.0045021772384643555,-0.03545835614204407
-0.03533530235290527,-0.04013562202453613,-0.0068434178829193115
-0.029359281063079834,0.06014251708984375,-0.13645586371421814
-0.12418624758720398,0.09577709436416626,-0.06985265016555786
0.023106560111045837,-0.06972581148147583,0.05286210775375366
0.06297346949577332,-0.07984459400177002,0.1964603066444397
0.05405707657337189,-0.09618490934371948,0.15321093797683716
0.02145269513130188,-0.05729949474334717,0.13148969411849976
-0.018021956086158752,-0.042843401432037354,0.05353865027427673
-0.03939928114414215,-0.007314801216125488,0.007679939270019531
-0.02480389177799225,0.014121413230895996,-0.034632086753845215
0.0023536086082458496,0.02685689926147461,-0.038867950439453125
0.02334776520729065,0.018502354621887207,-0.02716594934463501
0.02662016451358795,0.00999295711517334,-0.0042517781257629395
0.013403534889221191,-0.002188742160797119,0.010095089673995972
-0.006093800067901611,-0.012215852737426758,0.020699292421340942
-0.015343666076660156,-0.014696240425109863,0.027092009782791138
-0.011722564697265625,-0.012266159057617188,0.02175290882587433
0.002741873264312744,-0.010905086994171143,0.016511976718902588
0.01190061867237091,-0.0022524595260620117,0.015072375535964966
0.015434592962265015,0.0003712773323059082,0.007321357727050781
0.007966041564941406,-0.0010738372802734375,0.00785130262374878
-0.002174198627471924,-0.0023646950721740723,0.009723424911499023
-0.006460502743721008,-0.006856441497802734,0.006831347942352295
-0.006578952074050903,-0.004876315593719482,0.008553147315979004
-0.00212879478931427,-0.0018435120582580566,0.006714761257171631
0.005659937858581543,-0.0014775991439819336,0.010589957237243652
0.008861914277076721,-0.0036325454711914062,0.009315848350524902
0.007288381457328796,-0.0010828971862792969,0.009350419044494629
0.003531843423843384,-0.0013428330421447754,0.0075006186962127686
0.004163965582847595,-0.0013865828514099121,0.011429965496063232
-0.0045060813426971436,-0.006874680519104004,0.008733630180358887
-0.002459973096847534,-0.005460798740386963,0.013386547565460205
0.005840569734573364,-0.0064615607261657715,0.018662571907043457
0.008334428071975708,-0.006914734840393066,0.021035313606262207
0.008085623383522034,0.0005264878273010254,0.020031005144119263
0.004013001918792725,0.01584184169769287,0.015533342957496643
0.015542343258857727,-0.05244523286819458,-0.04398077726364136
0.005575746297836304,-0.00576859712600708,0.05609443783760071
-0.007319971919059753,0.023927271366119385,0.02348506450653076
-0.007321849465370178,-0.019764244556427002,-0.0037476718425750732
-0.013053275644779205,-0.02506542205810547,0.024426519870758057
-0.01924958825111389,0.019169986248016357,0.021158456802368164
0.0013499706983566284,-0.002271413803100586,-0.01836538314819336
0.012407362461090088,-0.0014318227767944336,0.0074422359466552734
0.02052183449268341,0.00038439035415649414,-0.0007468461990356445
0.023732051253318787,0.005790293216705322,0.018496066331863403
0.021482527256011963,-0.016172349452972412,0.00412064790725708
0.007438838481903076,-0.01319587230682373,0.02709096670150757
-0.0052180662751197815,0.005121827125549316,0.03453448414802551
-0.0062982067465782166,-0.017404377460479736,0.004656493663787842
-0.014115363359451294,-0.013760805130004883,0.023501336574554443
-0.014888167381286621,0.006926000118255615,0.018550649285316467
-0.007877618074417114,-0.008715510368347168,-0.012990042567253113
-0.0033282041549682617,-0.006020009517669678,0.004163995385169983
0.005560599267482758,0.013326764106750488,0.012005627155303955
0.014921896159648895,-0.0020486116409301758,-0.007545381784439087
0.017950139939785004,-0.009394168853759766,0.008383527398109436
0.012652255594730377,0.0022252798080444336,0.021931305527687073
0.009058743715286255,-0.00587993860244751,0.008684352040290833
0.003945142030715942,-0.0106087327003479,0.016109168529510498
-0.005450449883937836,-0.00048464536666870117,0.02079862356185913
-0.006005957722663879,-0.013232171535491943,0.003928422927856445
-0.008610159158706665,-0.009444236755371094,0.01697719097137451
-0.007613971829414368,-0.0014723539352416992,0.01579219102859497
-0.0020135492086410522,-0.004507005214691162,0.012096792459487915
0.0026979073882102966,-0.008102059364318848,0.012823253870010376
0.0019643455743789673,-0.003575265407562256,0.015160635113716125
0.003833070397377014,-0.003545820713043213,0.013380840420722961
0.005697786808013916,-0.0071637630462646484,0.01091468334197998
0.007115311920642853,-0.006926119327545166,0.004708975553512573
0.01100960373878479,0.002209782600402832,0.014498263597488403
0.01380571722984314,-0.0005398988723754883,-0.0012145936489105225
0.00964154303073883,0.0010481476783752441,0.0022709518671035767
0.0008535832166671753,0.0016632080078125,0.008440136909484863
-0.00019390136003494263,-0.0071991682052612305,0.004336029291152954
-0.003929391503334045,-0.008938431739807129,0.019423797726631165
-0.004559054970741272,-0.006399691104888916,0.024386361241340637
-0.0023183897137641907,-0.009208500385284424,0.02258773148059845
0.001389145851135254,-0.011934459209442139,0.021688222885131836
0.004462316632270813,-0.00839298963546753,0.02418658137321472
0.009765073657035828,-0.008625328540802002,0.011833250522613525
0.010149896144866943,-0.0019583702087402344,0.007711246609687805
0.007481850683689117,0.003846585750579834,-0.001852571964263916
0.0035639330744743347,0.006475389003753662,-0.010015666484832764
0.00017633289098739624,0.006734251976013184,-0.011814236640930176
-0.002134084701538086,0.0023479461669921875,-0.0039022862911224365
-0.004258319735527039,-0.002710402011871338,0.00769437849521637
-0.003194935619831085,-0.009128451347351074,0.018815532326698303
-0.002448149025440216,-0.013157546520233154,0.026750504970550537
-0.0012252554297447205,-0.014889240264892578,0.030944421887397766
0.001993611454963684,-0.014969050884246826,0.027783885598182678
0.004838719964027405,-0.008978784084320068,0.020107343792915344
0.00899919867515564,-0.0014445781707763672,0.006737262010574341
0.010197155177593231,0.0033199191093444824,0.0006799399852752686
0.010576263070106506,0.003782987594604492,-0.0028018057346343994
0.00795447826385498,0.0033216476440429688,-0.00048539042472839355
0.0021807774901390076,-0.0004967451095581055,0.003135204315185547
-0.0037041977047920227,-0.003633439540863037,0.0068320631980896
-0.0068622007966041565,-0.00476837158203125,0.010042369365692139
-0.006812781095504761,-0.006028652191162109,0.011380985379219055
-0.00570283830165863,-0.006170809268951416,0.01321043074131012
-0.003264591097831726,-0.008319675922393799,0.015152350068092346
0.0023720934987068176,-0.006609201431274414,0.01671178638935089
0.005989916622638702,-0.00657123327255249,0.01566310226917267
0.009033776819705963,-0.006227076053619385,0.01512029767036438
0.008965708315372467,-0.004618406295776367,0.013757005333900452
0.006145894527435303,-0.003605961799621582,0.010611847043037415
0.00408761203289032,-0.0017621517181396484,0.009411007165908813
0.0016871988773345947,-0.0014523863792419434,0.007966950535774231
0.000631973147392273,-0.0035338997840881348,0.00870281457901001
0.001259639859199524,-0.005092501640319824,0.010849371552467346
0.002035282552242279,-0.006626725196838379,0.013104081153869629
0.0015613511204719543,-0.006718337535858154,0.012475445866584778
0.0006861984729766846,-0.0036845803260803223,0.012184575200080872
-0.00016951560974121094,-0.00425487756729126,0.009398072957992554
-0.0014169886708259583,-0.004324734210968018,0.008480578660964966
0.00012423843145370483,-0.0027016401290893555,0.007571220397949219
0.003118664026260376,-0.0024955272674560547,0.0065465569496154785
0.004681125283241272,-0.0018230676651000977,0.009355142712593079
0.0057834237813949585,-0.002853870391845703,0.011520594358444214
0.004170827567577362,-0.006007194519042969,0.013915479183197021
0.0032353475689888,-0.008351325988769531,0.017240077257156372
0.00131215900182724,-0.008150875568389893,0.017176389694213867
0.000571124255657196,-0.006616055965423584,0.013832509517669678
-0.0003563687205314636,-0.004349827766418457,0.010994881391525269
0.0008026212453842163,-0.002662181854248047,0.00862911343574524
0.00220518559217453,-0.002048969268798828,0.006401613354682922
0.004008740186691284,-0.0018072724342346191,0.00813952088356018
0.005340158939361572,-0.0017282366752624512,0.007645130157470703
0.006268814206123352,-0.0031985044479370117,0.00869782269001007
-0.0019210129976272583,-0.005401432514190674,0.0007460415363311768
0.011931188404560089,-0.001789867877960205,0.017098963260650635
0.014467991888523102,-0.00886613130569458,0.022525489330291748
0.006128579378128052,-0.00993502140045166,0.021231234073638916
0.0014241859316825867,-0.005448877811431885,0.019059717655181885
0.010227397084236145,-0.0057343244552612305,0.013165682554244995
0.021725565195083618,-0.003294527530670166,0.01566876471042633
0.019342750310897827,-0.0035892128944396973,0.007206261157989502
-0.0001727864146232605,-0.0014597773551940918,0.002614825963973999
-0.014804407954216003,0.0011491179466247559,0.0007926821708679199
-0.025951534509658813,-0.0021018385887145996,-0.0003262162208557129
-0.020213492214679718,-0.004431605339050293,0.004762008786201477
-0.0016899481415748596,-0.006386876106262207,0.012577950954437256
0.01155400276184082,-0.006490230560302734,0.015005186200141907
0.011925622820854187,-0.005831539630889893,0.015188038349151611
0.001957617700099945,-0.00544506311416626,0.008848011493682861
-0.0016236230731010437,-0.002022266387939453,0.004091739654541016
-0.005580835044384003,-5.984306335449219e-05,0.0013101696968078613
-0.012280121445655823,0.0005634427070617676,-0.003066927194595337
-0.0063811615109443665,0.0024816393852233887,-0.0025235116481781006
0.004079900681972504,0.0017458796501159668,0.00023777782917022705
0.0067858099937438965,-1.0311603546142578e-05,0.004873812198638916
0.005754396319389343,-0.001969575881958008,0.005750492215156555
0.0016691535711288452,-0.0042765140533447266,0.010564833879470825
-0.002025015652179718,-0.007699191570281982,0.013503611087799072
-0.0025594308972358704,-0.007733345031738281,0.014324024319648743
0.00011601299047470093,-0.006414592266082764,0.01614607870578766
0.005100667476654053,-0.006952464580535889,0.015146210789680481
0.002756468951702118,-0.004920661449432373,0.01081007719039917
0.0034381598234176636,-0.0022759437561035156,0.00871288776397705
0.004590094089508057,-0.0027431249618530273,0.011291861534118652
0.007778868079185486,-0.004876375198364258,0.014670401811599731
0.007363155484199524,-0.006685793399810791,0.01725974678993225
0.003457404673099518,-0.006735503673553467,0.013373211026191711
-0.003129705786705017,-0.0034791231155395508,0.009432405233383179
-0.004456073045730591,-0.0023729801177978516,0.005617022514343262
-0.0011752918362617493,-0.0032172203063964844,0.006679177284240723
0.0025484561920166016,-0.003206789493560791,0.012226596474647522
0.006964750587940216,-0.0042498111724853516,0.012661069631576538
0.006049007177352905,-0.00505751371383667,0.009636998176574707
0.001482151448726654,-0.003749251365661621,0.006097227334976196
-0.0009467005729675293,0.002321958541870117,0.003836885094642639
0.002013683319091797,-0.0015935897827148438,8.45789909362793e-05
0.002036638557910919,-0.0010232925415039062,0.006177544593811035
0.003639824688434601,-0.0029880404472351074,0.003951668739318848
0.003138497471809387,-0.0008285045623779297,0.009939193725585938
0.005219899117946625,-0.0028000473976135254,0.0105704665184021
0.007347770035266876,-0.0077214837074279785,0.01613140106201172
0.00527481734752655,-0.008483171463012695,0.01629495620727539
0.0022474676370620728,-0.005626857280731201,0.01142379641532898
-0.0007702037692070007,-0.0036253929138183594,0.006131261587142944
-0.001826368272304535,-0.001717984676361084,0.002877965569496155
0.001989796757698059,-6.723403930664062e-05,0.006782829761505127
0.007452704012393951,-0.005694448947906494,0.012285232543945312
0.007790222764015198,-0.009029865264892578,0.016980722546577454
0.004380419850349426,-0.008750557899475098,0.01667913794517517
-0.0005345568060874939,-0.005200088024139404,0.011080503463745117
-0.002822689712047577,-0.0034335851669311523,0.007757693529129028
0.00042536109685897827,-0.0015041232109069824,0.006013765931129456
0.004512429237365723,-0.002162337303161621,0.006233394145965576
0.005379296839237213,-0.002489149570465088,0.006379082798957825
0.0016634315252304077,-0.0015310049057006836,0.0044097453355789185
-0.0014802217483520508,-0.0010319352149963379,0.002642899751663208
-0.003511957824230194,-0.002050161361694336,0.007184803485870361
-0.0023906901478767395,-0.004039764404296875,0.009834706783294678
0.001749962568283081,-0.005354881286621094,0.010028719902038574
0.00368499755859375,-0.006308376789093018,0.014942005276679993
0.006460979580879211,-0.005094051361083984,0.013653844594955444
0.0068894922733306885,-0.004134774208068848,0.01299053430557251
0.004671476781368256,-0.004585206508636475,0.010793924331665039
0.0020671114325523376,-0.002202153205871582,0.006959512829780579
-0.0014101117849349976,0.00011324882507324219,0.0031848251819610596
-0.0028259381651878357,-0.00018465518951416016,0.0033442527055740356
-0.0020250678062438965,-0.0027501583099365234,0.005203306674957275
0.0027331262826919556,-0.005513787269592285,0.011000871658325195
0.004491150379180908,-0.005797386169433594,0.013315796852111816
0.005319476127624512,-0.007025003433227539,0.012522280216217041
0.002013258635997772,-0.005373895168304443,0.009616926312446594
-0.0005953311920166016,-0.0033953189849853516,0.007228255271911621
-0.0005708783864974976,-0.003361344337463379,0.0075151026248931885
0.002686619758605957,-0.003847837448120117,0.010256975889205933
0.005969315767288208,-0.005310118198394775,0.011620253324508667
0.006375759840011597,-0.004916369915008545,0.011302769184112549
0.004159420728683472,-0.0029868483543395996,0.009120598435401917
0.0006718933582305908,-0.0030776262283325195,0.008178740739822388
-0.00044949352741241455,-0.004867136478424072,0.010546386241912842
-0.00161665678024292,-0.005294442176818848,0.010268032550811768
0.0008433163166046143,-0.0034193992614746094,0.009841695427894592
0.0027552172541618347,-0.00318986177444458,0.00784967839717865
0.001038968563079834,-0.001598358154296875,0.006574481725692749
0.0029437020421028137,-0.0025905966758728027,0.005685329437255859
0.0020127370953559875,-0.0028401613235473633,0.00967821478843689
0.0019962266087532043,-0.004449367523193359,0.008192390203475952
0.00014685094356536865,-0.003439188003540039,0.009367823600769043
0.0019475817680358887,-0.003889799118041992,0.008107781410217285
0.0003740638494491577,-0.0038727521896362305,0.009089887142181396
0.0017588213086128235,-0.00305938720703125,0.009035706520080566
0.002528943121433258,-0.0034690499305725098,0.009852230548858643
0.004395484924316406,-0.0047005414962768555,0.012268781661987305
0.003619760274887085,-0.005416512489318848,0.011715829372406006
0.00312071293592453,-0.004202485084533691,0.00895458459854126
0.00303824245929718,-0.0023956298828125,0.005148187279701233
0.00265638530254364,-0.0025200843811035156,0.006038486957550049
0.005308575928211212,-0.002521812915802002,0.005681633949279785
0.005484126508235931,-0.0028577446937561035,0.006538301706314087
0.001988418400287628,-0.0015445947647094727,0.005782380700111389
9.812414646148682e-05,-0.0018929243087768555,0.005440115928649902
-0.002122052013874054,-0.0028058886528015137,0.00632023811340332
-0.0003263205289840698,-0.0031294822692871094,0.007286444306373596
0.00022599846124649048,-0.0027948617935180664,0.005782961845397949
0.001611463725566864,-0.000922083854675293,0.006504476070404053
0.0021662861108779907,-0.0017531514167785645,0.009375244379043579
0.001285254955291748,-0.005669355392456055,0.013554602861404419
0.0009569078683853149,-0.008425891399383545,0.015131473541259766
0.0013218894600868225,-0.008378386497497559,0.016076207160949707
0.003045685589313507,-0.006128907203674316,0.01460355520248413
0.0038006529211997986,-0.0041114091873168945,0.009974896907806396
0.004276245832443237,-0.001345813274383545,0.006478846073150635
0.0032549649477005005,0.0002205371856689453,0.0034744292497634888
0.002909250557422638,-0.0004921555519104004,0.001857176423072815
0.0017128810286521912,-0.000685572624206543,0.004419296979904175
0.0017660334706306458,-0.0028658509254455566,0.0067761242389678955
0.001205161213874817,-0.005124270915985107,0.009795010089874268
0.0015483275055885315,-0.005800187587738037,0.010888487100601196
0.0013349354267120361,-0.005979061126708984,0.012326985597610474
0.005686774849891663,-0.0014882087707519531,0.016679733991622925
-0.008991241455078125,-0.004992365837097168,0.004857674241065979
-0.01716412603855133,-0.004325151443481445,-0.01316884160041809
0.011111915111541748,0.008644282817840576,0.012902677059173584
0.01637117564678192,-0.00872802734375,0.005794316530227661
0.010733753442764282,-0.0068999528884887695,0.023835867643356323
0.004561200737953186,-0.008733093738555908,0.014261007308959961
-0.0046129003167152405,-0.004152834415435791,0.013872876763343811
-0.008174963295459747,-0.006225407123565674,0.0043090879917144775
-0.004906676709651947,-0.0020971298217773438,0.007454276084899902
0.002456754446029663,-0.001467883586883545,0.004552572965621948
0.006538316607475281,-0.0011290311813354492,0.005896568298339844
0.006965905427932739,-0.0022145509719848633,0.008112043142318726
0.0028987526893615723,-0.003958463668823242,0.009806931018829346
-0.0014039725065231323,-0.00571972131729126,0.010115236043930054
-0.002678215503692627,-0.006104886531829834,0.008286058902740479
-0.00110655277967453,-0.0012610554695129395,0.0108204185962677
0.0031200796365737915,-0.00457310676574707,0.004639565944671631
0.005936317145824432,-0.0037831664085388184,0.007768034934997559
0.006284840404987335,-0.0017572641372680664,0.008877038955688477
0.005569435656070709,-0.0012949705123901367,0.005277767777442932
0.0007934197783470154,-0.003979980945587158,0.004514038562774658
-0.003394380211830139,-0.0035134553909301758,0.010184362530708313
-0.0008966997265815735,-0.00563126802444458,0.010988816618919373
0.0027175769209861755,-0.007787227630615234,0.011766672134399414
0.0064233094453811646,-0.006223797798156738,0.012662261724472046
0.007927760481834412,-0.0039017200469970703,0.011112868785858154
0.005795314908027649,-0.0030400753021240234,0.008971452713012695
0.001630149781703949,-0.0017849206924438477,0.005136445164680481
-0.002329014241695404,-0.0013670921325683594,0.0067768096923828125
-0.0025992169976234436,-0.0032230615615844727,0.008258253335952759
-0.0016121193766593933,-0.0059506893157958984,0.012023687362670898
0.0018076002597808838,-0.006439387798309326,0.017283231019973755
0.006540820002555847,-0.0029006600379943848,0.020138084888458252
-0.018321432173252106,-0.011249661445617676,-0.007981061935424805
0.007383763790130615,0.006042361259460449,0.011646121740341187
0.01339065283536911,-0.0024129748344421387,0.0005076229572296143
0.00904528796672821,-0.0021005868911743164,0.007492035627365112
0.004935964941978455,-0.0010904669761657715,0.0031999051570892334
-0.004838719964027405,0.00018674135208129883,0.004394710063934326
-0.006994888186454773,-0.003809988498687744,0.0025965869426727295
-0.005978547036647797,-0.0037692785263061523,0.006986439228057861
0.00013535469770431519,-0.003624558448791504,0.009459257125854492
0.005638197064399719,-0.0049169063568115234,0.011126399040222168
0.0070326924324035645,-0.005301177501678467,0.013542532920837402
0.004582852125167847,-0.005574941635131836,0.013359218835830688
0.001818627119064331,-0.004759669303894043,0.012031257152557373
0.0007896497845649719,-0.004502832889556885,0.008137762546539307
0.0006303712725639343,-0.0022580623626708984,0.005071282386779785
0.0023224428296089172,-0.0011990070343017578,0.004608035087585449
0.004362329840660095,-0.0023469924926757812,0.004905402660369873
0.010989919304847717,0.0002974867820739746,0.010836780071258545
-0.010520316660404205,-0.005115807056427002,0.0013004541397094727
-0.01871052384376526,-0.003433406352996826,-0.011126324534416199
0.005143463611602783,0.005914151668548584,0.012607276439666748
0.015880048274993896,-0.00916057825088501,0.013531863689422607
0.008540578186511993,-0.007916033267974854,0.02247011661529541
-0.005605563521385193,-0.008669137954711914,0.004684805870056152
-0.002107366919517517,0.002747952938079834,0.012467101216316223
0.0005668178200721741,-0.0065634846687316895,0.004873216152191162
0.00214974582195282,-0.004902780055999756,0.013687804341316223
0.005528971552848816,-0.004492282867431641,0.011571720242500305
0.005750939249992371,-0.005107700824737549,0.014095619320869446
0.004158996045589447,-0.007137656211853027,0.011906206607818604
0.0015496686100959778,-0.004725456237792969,0.009473100304603577
-0.0011077746748924255,-0.0008386373519897461,0.0034613609313964844
0.005894459784030914,-0.0004051327705383301,0.018171727657318115
0.018950358033180237,-0.01479870080947876,0.046258240938186646
-0.014520302414894104,-0.03387188911437988,0.019917309284210205
-0.00037273019552230835,0.0002447366714477539,0.01322484016418457
0.002720072865486145,-0.005750298500061035,0.032183051109313965
-0.007792167365550995,-0.030125141143798828,0.01869744062423706
0.01269761472940445,0.0064563751220703125,0.005543768405914307
0.023507773876190186,0.028712332248687744,-0.06503799557685852
0.030471473932266235,0.06479460000991821,-0.08382183313369751
-0.016967035830020905,0.04736018180847168,-0.08531717956066132
-0.13246546685695648,-0.009023427963256836,-0.017333269119262695
-0.07300303131341934,-0.05061858892440796,0.08586207032203674
0.011822216212749481,-0.059998393058776855,0.09455549716949463
0.06246007978916168,-0.025725126266479492,0.07227939367294312
0.10045033693313599,0.005537092685699463,0.004565119743347168
0.0827755481004715,0.03374141454696655,-0.020748436450958252
0.02740415185689926,0.022022783756256104,-0.03355199098587036
-0.029318608343601227,0.003975272178649902,-0.014159739017486572
-0.05634845048189163,-0.012916147708892822,0.009145021438598633
-0.047785259783267975,-0.02185666561126709,0.021431580185890198
-0.014913119375705719,-0.01565241813659668,0.02485974133014679
0.02249951660633087,-0.006407797336578369,0.016558736562728882
0.03374134749174118,0.001019299030303955,0.015678226947784424
0.027445293962955475,-0.001745462417602539,0.0128936767578125
0.008913688361644745,-0.01226872205734253,0.02336372435092926
-0.007491797208786011,-0.019620537757873535,0.034405410289764404
-0.012186259031295776,-0.02483057975769043,0.037452906370162964
0.007886752486228943,-0.022533655166625977,0.034629419445991516
0.024458453059196472,-0.014264404773712158,0.031176283955574036
0.03569060564041138,-0.004201114177703857,0.0025612711906433105
0.04555413872003555,0.014238595962524414,-0.014391899108886719
0.015893086791038513,0.014579415321350098,-0.014742851257324219
-0.024297431111335754,-0.003113269805908203,0.001733437180519104
-0.04217163473367691,-0.010538220405578613,0.014998048543930054
-0.035056643187999725,-0.006499052047729492,0.0036510974168777466
-0.005709998309612274,0.005365908145904541,-0.009027048945426941
0.00038319826126098633,0.0048367977142333984,-0.00576704740524292
-0.021241120994091034,-0.002408146858215332,0.000508040189743042
-0.04119371622800827,-0.004457354545593262,0.008838087320327759
-0.04259867966175079,-0.0010196566581726074,0.0037877559661865234
-0.008361011743545532,0.0041043758392333984,-0.0135880708694458
0.030208922922611237,-0.0011582374572753906,0.003247171640396118
0.02825961261987686,-0.012350320816040039,0.029120713472366333
0.013273224234580994,-0.017598450183868408,0.03354474902153015
0.015523627400398254,-0.008772611618041992,0.028584957122802734
0.048440754413604736,-0.001884758472442627,0.007696568965911865
0.04101329296827316,-0.0015911459922790527,0.016101792454719543
0.007149055600166321,-0.008833348751068115,0.01468813419342041
-0.033337242901325226,-0.0040967464447021484,0.011463403701782227
-0.057489991188049316,0.004854023456573486,-0.006922528147697449
-0.049899689853191376,0.004631221294403076,-0.011549830436706543
-0.003908619284629822,0.0031437277793884277,-0.003895580768585205
0.038132742047309875,0.0027097463607788086,-0.0011451691389083862
0.039124637842178345,0.0036759376525878906,-0.0075016021728515625
0.018102578818798065,0.012096107006072998,-0.012364372611045837
-0.004968434572219849,0.011724233627319336,-0.012428343296051025
-0.005842976272106171,0.0005770325660705566,-0.0024718046188354492
0.01629781723022461,-0.000750422477722168,0.003471866250038147
0.02130044251680374,0.003893554210662842,0.0025733858346939087
0.008003897964954376,-0.00031429529190063477,0.006622672080993652
-0.013822510838508606,-0.010968446731567383,0.014899879693984985
-0.037535399198532104,-0.010029315948486328,0.009623900055885315
-0.05114182084798813,-0.000268399715423584,-0.007833346724510193
-0.013064153492450714,-0.003422856330871582,-0.0023505687713623047
0.030251339077949524,-0.0072980523109436035,0.017705082893371582
0.033977627754211426,-0.010023951530456543,0.027869701385498047
0.02060924470424652,-0.00914674997329712,0.029125571250915527
0.014999881386756897,-0.014718413352966309,0.017813831567764282
-0.004419282078742981,-0.00894242525100708,0.0029166489839553833
-0.029320046305656433,0.004500627517700195,0.005069851875305176
