X,Y,Z
-0.0006482482422143221,0.0028060320764780045,-0.00022439146414399147
0.0002351227158214897,0.0022080568596720695,0.001079258043318987
0.0018279594369232655,0.002992890542373061,0.00032345298677682877
0.0008108666515909135,-0.0011315965093672276,-0.00039380695670843124
-0.0012440284481272101,-0.0007616834482178092,0.002004902344197035
-0.002990161767229438,0.00029973540222272277,-0.0006065340712666512
-0.001981888897716999,-0.002814831677824259,0.0003508725203573704
-0.003262603422626853,-0.0017466425197198987,-0.00038141291588544846
-0.0003384525771252811,-0.0002408912405371666,-0.0012029982171952724
0.002488748636096716,-0.00185684603638947,-0.0013630716130137444
-0.002366726752370596,0.0019975469913333654,0.0006417557597160339
0.0029278022702783346,0.0006930696545168757,0.0011986633762717247
-0.0006629377603530884,0.003071006154641509,-0.0019571827724575996
0.0005752588040195405,0.0005087463068775833,-0.003060963936150074
-0.0002708274987526238,0.0006930370000191033,0.00203233165666461
0.0010476913303136826,-0.0012960468884557486,-0.0008812537416815758
-0.0005105242598801851,-0.0003791204944718629,-0.000536107923835516
0.0006408639601431787,0.00036643154453486204,-0.002103240229189396
-0.0003756646765395999,-0.0010011016856878996,0.0020715310238301754
-0.001690790057182312,-0.0027387947775423527,-0.0001682792790234089
-0.001717155333608389,-0.001927862293086946,-0.0012846766039729118
-0.0014410093426704407,0.00026148249162361026,-0.0008569075725972652
-0.00021169416140764952,0.0028649887535721064,0.0004823962226510048
0.0021116361021995544,0.0026682070456445217,0.0012320959940552711
0.00223653856664896,0.0006793582579120994,-0.0010547605343163013
-0.0010993315372616053,0.002125915139913559,-0.0020671063102781773
-8.733029244467616e-05,0.00042229105019941926,-0.00041248416528105736
0.0010655480436980724,0.001003031269647181,-0.0016298159025609493
0.0006761938566341996,-0.0002864713314920664,-0.0007895883172750473
0.001583919394761324,-0.0009471995872445405,0.0006091687828302383
-0.001065925695002079,-0.00029685566551052034,-0.0010473174042999744
-0.000530719815287739,-0.0022416342981159687,-0.0010420847684144974
-0.0008364506647922099,-0.0016139273066073656,-0.00016510579735040665
-0.0016776570118963718,-0.00024098745780065656,-0.002014960628002882
-0.0019825890194624662,-0.0008133007795549929,0.0002069147303700447
0.0001767704961821437,-0.0011536137899383903,0.0007651615887880325
0.0009770503966137767,0.0019761330913752317,-5.3227413445711136e-05
0.0011956737143918872,0.0014780359342694283,-0.0011961385607719421
-4.8821442760527134e-05,0.0019954880699515343,-0.0018821689300239086
0.0010286938631907105,2.2012973204255104e-06,-0.001898829359561205
-0.0012512382818385959,0.0008695928263477981,-0.0008277059532701969
0.0019243131391704082,-0.0009446450276300311,-0.00040009990334510803
-0.003238491015508771,-0.002607522765174508,0.0015554591082036495
-0.0026389798149466515,-0.0005790991708636284,0.0014340579509735107
0.0016548348357900977,0.0011820492800325155,0.0005706613883376122
4.1285238694399595e-05,-0.0011334163136780262,-0.00010300660505890846
-0.0008703148341737688,0.001226677093654871,0.0002461336553096771
-0.0005359065835364163,-2.5568355340510607e-05,-0.00017697317525744438
0.001131498604081571,0.001050082384608686,-0.0007223887369036674
0.001799475634470582,-0.0010030231205746531,0.001034327782690525
0.0013395476853474975,-0.0010837168665602803,0.0017555123195052147
-0.0012670173309743404,0.0020306063815951347,-0.0005618142895400524
-0.0008385148248635232,0.0006534858839586377,-0.0004254602827131748
-0.0005171744269318879,0.0005977005930617452,0.0003254697658121586
0.0003211886214558035,0.0007471039425581694,0.000946784857660532
0.00018486642511561513,0.0005955781089141965,-0.001932591199874878
-0.0015118335140869021,0.003503217361867428,-0.000533632468432188
-0.001548967557027936,-0.002479384420439601,-0.001806175336241722
0.0003298925585113466,-0.002051148097962141,-0.00020801229402422905
-0.0036827828735113144,-0.0020869632717221975,0.0004420424811542034
-0.0004776687128469348,-0.0024720565415918827,0.001598120667040348
0.0008872007601894438,-0.0006926985806785524,0.0010789032094180584
0.00037214538315311074,0.0008396842749789357,-0.0015965085476636887
0.0008608882781118155,0.002607701113447547,0.000998157076537609
0.004200758412480354,0.0023863925598561764,0.0004322351887822151
-0.000757041503675282,0.00428000558167696,0.0016007767990231514
0.0022946747485548258,0.0014163086889311671,-0.0007675723172724247
0.0004759312723763287,0.0009987077210098505,0.0006106221117079258
-0.0008391375886276364,-0.0005685625947080553,-0.000254905316978693
-4.982267273589969e-05,-0.0037026735953986645,0.0002634846605360508
-0.0031854286789894104,-0.005143976304680109,0.0032241209410130978
-0.0022675921209156513,-0.00040274541242979467,0.0010527786798775196
-0.0010358799481764436,-0.0025077080354094505,-0.0018527298234403133
-0.00012540537863969803,-0.0006927056238055229,-0.0016465387307107449
0.0018732970347627997,0.0010788291692733765,-0.001307784579694271
0.004337266553193331,0.0035984280984848738,0.001967279240489006
0.000346253247698769,0.004801644012331963,0.0016181385144591331
0.0011288406094536185,0.0017547556199133396,0.0018966756761074066
2.1231884602457285e-05,0.00048629194498062134,0.0019523361697793007
-0.00030347873689606786,-0.0032879028003662825,-0.0009261323139071465
0.0022185349371284246,-0.002366715343669057,0.0008528595790266991
-0.00011985236778855324,-0.0028293803334236145,-0.0002980651333928108
-0.0008013552287593484,-0.002610468305647373,0.0003325711004436016
-0.001322717871516943,-0.0021260720677673817,0.0018094046972692013
0.0011886429274454713,-0.0015313882613554597,0.00044959504157304764
0.0003541507467161864,-0.0012561887269839644,-0.0012975702993571758
-0.0017337675672024488,-0.0026596745010465384,-0.0005995556712150574
-0.0018391344929113984,0.0021870622877031565,-0.0011057709343731403
-7.15944916009903e-05,0.0019766725599765778,-0.0016658338718116283
-0.00033104431349784136,0.0017172055086120963,0.001294389832764864
0.0022429008968174458,0.0005752420984208584,0.0008661537431180477
0.000981898745521903,0.0012646508403122425,0.0012947088107466698
0.0014764477964490652,-0.00032152794301509857,-0.0002485928125679493
0.0021648306865245104,-0.0009676681365817785,-0.001587395090609789
-0.0006610495038330555,-0.0011109461775049567,-0.0032039338257163763
0.0005032260669395328,-0.003819722682237625,-0.0006057065911591053
0.001759172766469419,-0.0018481843871995807,-0.001521567814052105
-0.0021027461625635624,-0.001186980283819139,-0.000734361819922924
-0.0005972611834295094,-0.0008988262270577252,0.0027559767477214336
-0.00040253414772450924,0.0003876896225847304,-0.00017264951020479202
-0.006189316976815462,-0.010272144339978695,-0.0013990350998938084
-0.1620427966117859,-0.3012297749519348,-0.03237110748887062
-0.32200026512145996,-0.6171746850013733,-0.2734859883785248
-0.2902393639087677,-0.5544524788856506,-0.5932323932647705
-0.07790127396583557,-0.13600969314575195,-0.6222794651985168
-0.004364504013210535,0.010787690989673138,-0.42064395546913147
-0.0860668197274208,-0.17667381465435028,-0.0074862223118543625
-0.08845639228820801,-0.21015051007270813,0.08487842977046967
-0.02624122053384781,-0.07243205606937408,0.056363966315984726
-0.03269737958908081,-0.08105219155550003,0.08355147391557693
-0.025287136435508728,-0.049422360956668854,0.1607072353363037
0.00258922902867198,-0.0017079266253858805,0.20479191839694977
-0.006194142159074545,-0.0859261304140091,0.0473032221198082
-0.16366034746170044,-0.000504077528603375,-0.34748274087905884
-0.30160146951675415,0.20665018260478973,-0.6787285804748535
-0.3305313289165497,0.4116905629634857,-0.7652296423912048
-0.2818138301372528,0.3556123971939087,-0.5931457281112671
-0.23238299787044525,0.30778026580810547,-0.2470826953649521
-0.2186911553144455,0.3112218677997589,0.09613379091024399
-0.2463340014219284,0.2538791596889496,0.3053276240825653
-0.24044841527938843,0.4652334749698639,0.238966166973114
-0.25997573137283325,0.8308940529823303,-0.051964253187179565
-0.2118217498064041,1.245988130569458,-0.3927551507949829
-0.024815497919917107,1.8208132982254028,-0.7454055547714233
0.2560960650444031,2.504535436630249,-1.0650922060012817
0.5544819235801697,3.239473581314087,-1.2610517740249634
0.7861513495445251,3.994368314743042,-1.2482110261917114
0.9402690529823303,4.704700469970703,-1.1054232120513916
1.0605918169021606,5.361852169036865,-0.933021605014801
1.2237446308135986,5.940890312194824,-0.8094454407691956
1.5579614639282227,6.34940767288208,-0.7485767602920532
2.0031933784484863,6.537459850311279,-0.6687012910842896
2.401628255844116,6.575727939605713,-0.5142286419868469
2.7056713104248047,6.601815223693848,-0.24457092583179474
2.902215003967285,6.562697887420654,0.010384127497673035
3.0369932651519775,6.514491558074951,0.16740912199020386
3.1631431579589844,6.498068332672119,0.23812218010425568
3.292466163635254,6.431396484375,0.24615389108657837
3.4090850353240967,6.215339183807373,0.265754759311676
3.5216352939605713,5.861227035522461,0.338716983795166
3.6458802223205566,5.392690658569336,0.4707173705101013
3.8042783737182617,4.915180683135986,0.634171187877655
4.001934051513672,4.556979179382324,0.8104476928710938
4.220987796783447,4.3812031745910645,0.9708364009857178
4.461794853210449,4.266752243041992,1.0497279167175293
4.702126979827881,4.092954158782959,0.9791258573532104
4.901350498199463,3.762502431869507,0.7258490920066833
5.072593688964844,3.2849607467651367,0.33248525857925415
5.216640472412109,2.6992273330688477,-0.0660189837217331
5.3243937492370605,2.106015682220459,-0.38240161538124084
5.398074626922607,1.5682183504104614,-0.5853469967842102
5.430727958679199,1.2097629308700562,-0.6627848148345947
5.381824016571045,1.159173846244812,-0.6134452223777771
4.451805591583252,2.3727660179138184,-0.2814268171787262
3.2712037563323975,2.599978446960449,0.10753584653139114
1.8569560050964355,2.671384572982788,0.5172379016876221
0.748945951461792,2.3544561862945557,0.6789554357528687
0.1337190866470337,2.0780417919158936,0.6876152753829956
-0.08850093185901642,1.9513918161392212,0.6381734013557434
-0.07048134505748749,1.9392693042755127,0.6464853882789612
0.030816512182354927,2.0317533016204834,0.8099134564399719
0.10406303405761719,2.0497806072235107,1.0478013753890991
0.11736072599887848,1.9246280193328857,1.2601778507232666
0.050875499844551086,1.7217507362365723,1.255323052406311
-0.08630446344614029,1.01936674118042,0.9180848598480225
-0.24578417837619781,0.020528893917798996,0.47611868381500244
-0.33230894804000854,-0.9604461789131165,0.19230717420578003
-0.2646275460720062,-1.4275790452957153,0.30422529578208923
-0.125961035490036,-1.5140409469604492,0.6673039197921753
0.0038859788328409195,-1.440797209739685,1.083065390586853
0.01717674918472767,-1.3672773838043213,1.4497076272964478
-0.10395454615354538,-1.402872085571289,1.6828891038894653
-0.21961484849452972,-1.4243683815002441,1.7642455101013184
-0.2545664608478546,-1.3783981800079346,1.7498295307159424
-0.2778067886829376,-1.2956560850143433,1.7234123945236206
-0.34537583589553833,-1.172623634338379,1.7324188947677612
-0.44691792130470276,-1.0699020624160767,1.7609211206436157
-0.5662136077880859,-1.0576200485229492,1.8107984066009521
-0.6445033550262451,-1.0835163593292236,1.9096312522888184
-0.6220905780792236,-1.1194140911102295,2.0470829010009766
-0.520536482334137,-1.1365338563919067,2.19920015335083
-0.4058733582496643,-1.1213639974594116,2.3415350914001465
-0.33974361419677734,-1.0477323532104492,2.4276914596557617
-0.3164318799972534,-0.963102400302887,2.458165407180786
-0.303057998418808,-0.8548528552055359,2.4210996627807617
-0.2935729920864105,-0.7938745617866516,2.3449950218200684
-0.30953067541122437,-0.7247910499572754,2.2991104125976562
-0.3448988199234009,-0.5779758095741272,2.292069673538208
-0.387740820646286,-0.4421156942844391,2.3250091075897217
-0.4426986277103424,-0.3285258412361145,2.34918475151062
-0.5027837753295898,-0.21868348121643066,2.368633508682251
-0.521107017993927,-0.09423546493053436,2.391822338104248
-0.5449963808059692,-0.024013232439756393,2.427272319793701
-0.598844051361084,-0.021309958770871162,2.4342992305755615
-0.6505245566368103,-0.0365871787071228,2.389239549636841
-0.6910589933395386,-0.020854156464338303,2.2967207431793213
-0.71897953748703,0.006297304295003414,2.2314412593841553
-0.7420340180397034,0.024316100403666496,2.221890449523926
-0.7222930788993835,0.03515969216823578,2.2323577404022217
-0.6683319211006165,0.08516468107700348,2.181366205215454
-0.6181654334068298,0.1927420049905777,2.1026670932769775
-0.5917256474494934,0.316691517829895,2.0416853427886963
-0.5592760443687439,0.41691505908966064,1.9526854753494263
-0.5496352314949036,0.4814768135547638,1.8479183912277222
-0.5745370984077454,0.5269646644592285,1.7652555704116821
-0.6165757179260254,0.5726908445358276,1.705435037612915
-0.6631461381912231,0.6167230010032654,1.6614668369293213
-0.6959570050239563,0.6755930185317993,1.60830557346344
-0.695522129535675,0.7406644225120544,1.5066345930099487
-0.653558075428009,0.8045673370361328,1.3482383489608765
-0.5789914131164551,0.904823899269104,1.1551762819290161
-0.4934912621974945,0.9976447820663452,0.9715035557746887
-0.429269403219223,1.0465220212936401,0.811070442199707
-0.38518622517585754,1.0868562459945679,0.6799553036689758
-0.37058889865875244,1.12846040725708,0.5874911546707153
-0.39543086290359497,1.1318026781082153,0.5220804214477539
-0.4369919002056122,1.1107664108276367,0.4858636260032654
-0.4743550717830658,1.0768537521362305,0.4704042375087738
-0.5017563700675964,1.0105732679367065,0.4547821283340454
-0.5175612568855286,0.926927924156189,0.4744439423084259
-0.5242295265197754,0.8673633933067322,0.5650725960731506
-0.5156029462814331,0.8209158778190613,0.6577903628349304
-0.4831392467021942,0.7921057939529419,0.6943870186805725
-0.4400287866592407,0.8170642256736755,0.6509457230567932
-0.40634486079216003,0.8614708185195923,0.5533062815666199
-0.395702987909317,0.8899405002593994,0.42224228382110596
-0.3982100784778595,0.9485734701156616,0.2829541563987732
-0.4263814389705658,0.98619544506073,0.1520007699728012
-0.49187737703323364,0.964962363243103,0.1077456995844841
-0.5600805282592773,0.9384148120880127,0.13584640622138977
-0.6071822643280029,0.9063493013381958,0.19229397177696228
-0.6303897500038147,0.8630509972572327,0.2541232407093048
-0.6123852133750916,0.8223267197608948,0.287362664937973
-0.580772340297699,0.7376555800437927,0.2638847529888153
-0.5506823658943176,0.6487712264060974,0.19043369591236115
-0.509833812713623,0.5965245366096497,0.12492796778678894
-0.4490537941455841,0.5784411430358887,0.0851145088672638
-0.3758414089679718,0.5615799427032471,0.0720439925789833
-0.32496359944343567,0.5370538234710693,0.05624159425497055
-0.3011479675769806,0.5345788598060608,0.03725416213274002
-0.28597915172576904,0.5816723108291626,0.03268284723162651
-0.2799515128135681,0.6142010688781738,0.012994080781936646
-0.3076656758785248,0.6140122413635254,-0.012338707223534584
-0.3440510034561157,0.6251242160797119,-0.04535876214504242
-0.3774592876434326,0.6396642923355103,-0.0711624026298523
-0.3912333548069,0.6597350239753723,-0.07765911519527435
-0.38639333844184875,0.6774205565452576,-0.08960019797086716
-0.37076547741889954,0.6576290726661682,-0.15220502018928528
-0.3650801479816437,0.6594607830047607,-0.24030077457427979
-0.3473453223705292,0.7074663043022156,-0.290656715631485
-0.32457131147384644,0.761448323726654,-0.2840217053890228
-0.3019217252731323,0.789502739906311,-0.2509242594242096
-0.30360618233680725,0.7947550415992737,-0.1919482797384262
-0.3256286382675171,0.7896433472633362,-0.13290493190288544
-0.3550699055194855,0.7757011651992798,-0.09282755106687546
-0.3887297213077545,0.7438049912452698,-0.04625450819730759
-0.40985897183418274,0.6927064061164856,0.019637420773506165
-0.4169156849384308,0.6410098671913147,0.08212699741125107
-0.419809490442276,0.6074298024177551,0.152954563498497
-0.4301266074180603,0.558262050151825,0.19327802956104279
-0.43969056010246277,0.5211873650550842,0.19042284786701202
-0.4463023543357849,0.5250908732414246,0.19007810950279236
-0.4338875114917755,0.5304893851280212,0.1768621802330017
-0.42697304487228394,0.5302773714065552,0.1312827318906784
-0.4435291290283203,0.5188412070274353,0.0931188315153122
-0.48803630471229553,0.46424034237861633,0.09165845811367035
-0.5306894779205322,0.34337517619132996,0.11275708675384521
-0.5502596497535706,0.23602522909641266,0.18616299331188202
-0.5384344458580017,0.16351348161697388,0.3355961740016937
-0.4918552041053772,0.13503381609916687,0.5187731981277466
-0.4042617082595825,0.11052101105451584,0.6326014995574951
-0.3114408850669861,0.05516325309872627,0.6340377330780029
-0.2399057298898697,0.057957973331213,0.5860576629638672
-0.17379893362522125,0.10548195987939835,0.5286713242530823
-0.1247677356004715,0.17717345058918,0.4474014937877655
-0.10965057462453842,0.31341296434402466,0.31692075729370117
-0.18869638442993164,0.5483815670013428,0.11346083879470825
-0.11134283989667892,0.36220940947532654,0.09039194136857986
-0.04899904131889343,-0.882962167263031,0.287808895111084
-0.3973016142845154,0.08275663107633591,-0.0781169980764389
-0.4690599739551544,0.21577993035316467,0.04791390895843506
-0.37090203166007996,-0.048303600400686264,0.05293089896440506
-0.2954930365085602,-0.06186308339238167,-0.02734769694507122
-0.2721414864063263,-0.06716003268957138,-0.07747392356395721
-0.33509889245033264,-0.0060063996352255344,-0.07401208579540253
-0.29850226640701294,-0.025453219190239906,-0.09282103180885315
-0.1807120144367218,0.01839226670563221,-0.08488854020833969
-0.08782308548688889,0.09377144277095795,-0.07338501513004303
-0.053028084337711334,0.14085720479488373,-0.08695408701896667
0.027927257120609283,0.239247128367424,-0.021859703585505486
-0.04154689237475395,0.25475311279296875,-0.006026678252965212
-0.09819012880325317,0.1746104508638382,-0.034463465213775635
-0.09848414361476898,0.15090353786945343,-0.05400574207305908
-0.11979468911886215,0.12346506118774414,-0.053642839193344116
-0.13236267864704132,0.09970380365848541,-0.013814998790621758
-0.12078157067298889,0.0995454490184784,0.08000906556844711
-0.05249971151351929,0.08647491037845612,0.05623982101678848
0.04149425029754639,-0.004561387933790684,0.004640872590243816
0.06790322065353394,-0.07433833926916122,0.04188438132405281
0.11896029114723206,-0.12342637032270432,0.024951161816716194
0.17130018770694733,-0.141539067029953,-0.03685148432850838
0.14758817851543427,-0.0816880464553833,-0.0433308370411396
0.14510796964168549,-0.08892171829938889,-0.012679717503488064
0.16476404666900635,-0.1187729686498642,0.06997139751911163
0.15889762341976166,-0.11196140199899673,0.11615647375583649
0.2018205225467682,-0.02805846370756626,0.10873303562402725
0.24846099317073822,0.012069514952600002,0.10600143671035767
0.24194420874118805,-0.12456748634576797,0.08535486459732056
0.42891356348991394,0.09880594909191132,0.10870492458343506
0.46501028537750244,0.08656102418899536,0.007864261046051979
0.3467845916748047,0.09143008291721344,0.014607385732233524
0.13749341666698456,0.005196720361709595,0.028175003826618195
0.00693541532382369,-0.03366972133517265,0.041112907230854034
-0.07610016316175461,-0.051351726055145264,0.045468635857105255
-0.09542219340801239,-0.013864538632333279,0.03881233185529709
-0.07846606522798538,0.01893981173634529,0.01391526684165001
-0.0234086737036705,0.02825102210044861,0.002807755023241043
0.027258090674877167,0.03292382135987282,0.009755317121744156
0.04759478569030762,0.005259435158222914,0.01423475332558155
0.05645903944969177,-0.012191143818199635,0.02488699182868004
0.0545671284198761,-0.010163147002458572,0.034137483686208725
0.04351363703608513,0.004111331421881914,0.02939222753047943
0.02534608170390129,0.01959521509706974,0.0200533214956522
0.02436516061425209,0.03275367617607117,0.013972117565572262
0.012748452834784985,0.03438939154148102,0.015508496202528477
0.014397638849914074,0.0209650956094265,0.01782253012061119
0.02312455140054226,0.01940554939210415,0.026203233748674393
0.027524346485733986,0.011327734217047691,0.02704646624624729
0.026442037895321846,0.011724545620381832,0.02113638073205948
0.020906787365674973,0.014901269227266312,0.013097497634589672
0.02150067314505577,0.018488813191652298,0.007529626600444317
0.025989461690187454,0.01364201121032238,0.005355796776711941
0.02326451614499092,0.01406465470790863,0.00664370134472847
0.025497829541563988,0.011166421696543694,0.011977823451161385
0.02623579278588295,0.006113073788583279,0.013704882934689522
0.03278370574116707,0.010400497354567051,0.015121685341000557
0.02990642748773098,0.044092945754528046,0.026960501447319984
0.03616121783852577,0.040914591401815414,0.017483174800872803
0.04528520628809929,0.027330875396728516,0.005429175682365894
0.03618460148572922,0.020748717710375786,0.009787710383534431
0.021965984255075455,0.007749028503894806,0.010362686589360237
-0.0019572051241993904,0.0066628120839595795,0.0070894695818424225
0.029314430430531502,-0.005293982103466988,0.00250084325671196
0.0644567459821701,0.009488490410149097,0.020705446600914
-0.009176190011203289,0.035976555198431015,0.02845817618072033
0.05271592363715172,-0.005803617183119059,0.018955299630761147
0.02328506112098694,0.008351882919669151,0.015628213062882423
-0.009566777385771275,0.015657657757401466,0.007478087209165096
0.01534150168299675,0.00764580350369215,-0.011819710955023766
0.03440074250102043,0.0033437684178352356,-0.010465809144079685
0.024384062737226486,0.010035227052867413,-0.008645271882414818
0.043872103095054626,0.00017393816960975528,0.0003320425748825073
0.0322391502559185,0.0018639802001416683,0.0123596778139472
0.04385261982679367,0.005326380953192711,0.0243598110973835
0.013778610154986382,0.022683266550302505,0.02917507290840149
0.026515886187553406,0.023566506803035736,0.02817605435848236
0.031632617115974426,0.03491183742880821,0.03209969028830528
0.006085600703954697,0.045213110744953156,0.022775445133447647
0.015779772773385048,0.04691513627767563,0.015660811215639114
0.036397505551576614,0.04018545523285866,0.005745776928961277
0.020285647362470627,0.04441295564174652,2.1045561879873276e-05
0.03638813644647598,0.0323847234249115,-0.00040109874680638313
0.044651392847299576,0.012433920986950397,0.0004923916421830654
0.02909666672348976,0.009229550138115883,0.004218957386910915
0.02637305110692978,9.30438400246203e-05,0.005832565948367119
0.031168745830655098,-0.002437241142615676,0.012615731917321682
0.01661137491464615,0.002254982478916645,0.011872177012264729
0.0243960153311491,0.0014375930186361074,0.0076563600450754166
0.02324339933693409,0.006825700402259827,0.005552729591727257
0.012361489236354828,0.014947427436709404,0.0032015331089496613
0.021066563203930855,0.010998225770890713,-0.00199562544003129
0.023057667538523674,0.007185925729572773,-0.0012740008533000946
0.019452013075351715,0.0023339122999459505,-0.0009533562697470188
0.018573632463812828,0.0013659941032528877,-0.002412149216979742
0.01924820989370346,-0.003250062931329012,-0.004599403589963913
0.015663180500268936,-0.0304934773594141,-0.039584338665008545
0.021622270345687866,-0.009404437616467476,-0.04017769545316696
-0.004432858899235725,0.02484661154448986,-0.010059535503387451
0.015209551900625229,-0.005611960310488939,-0.012790873646736145
0.012917212210595608,-0.006110669579356909,-0.0033806099090725183
0.024987991899251938,0.003260195255279541,0.008241691626608372
0.027494480833411217,-5.139521090313792e-05,0.005065463483333588
0.019943352788686752,0.010262228548526764,0.005542702041566372
0.014567346312105656,0.00854974053800106,0.006019885651767254
0.018983133137226105,0.012000132352113724,0.0021857330575585365
0.005869124550372362,0.016849888488650322,0.005378151312470436
-0.0037368973717093468,0.007829495705664158,-0.0006608325056731701
-0.01284599769860506,0.0030288216657936573,3.144238144159317e-05
-0.015492914244532585,-0.006003821734338999,-0.00026736408472061157
-0.008155237883329391,-0.0070766485296189785,-0.000397462397813797
0.005119288805872202,-0.008229797706007957,0.00026406673714518547
0.02448573149740696,-0.0023924498818814754,0.004539821296930313
0.03681936487555504,0.0016302551375702024,0.004469513893127441
0.03885594755411148,0.007842113263905048,0.0058761462569236755
0.034481171518564224,0.008362228982150555,0.007868723012506962
0.023994214832782745,0.013944455422461033,0.005022408440709114
0.005828261375427246,0.014073885045945644,0.0026663094758987427
-0.008384653367102146,0.012826028279960155,0.0010814452543854713
-0.01538290735334158,0.010729854926466942,-0.0005334950983524323
-0.01183951087296009,0.015618598088622093,0.005212763324379921
-0.0047722808085381985,0.012014809995889664,0.006842351518571377
0.012635119259357452,0.01754961535334587,0.009488897398114204
0.0208701454102993,0.018416743725538254,0.012252993881702423
0.021941645070910454,0.02374822460114956,0.007962090894579887
0.021115534007549286,0.030225031077861786,0.003307417966425419
0.02076643891632557,0.03503769636154175,0.0003380263224244118
0.022680187597870827,0.03891951963305473,-0.0003807609900832176
0.016937371343374252,0.03923356533050537,-0.009101932868361473
0.012043813243508339,0.03340151160955429,-0.01088838092982769
0.005334511399269104,0.021758170798420906,-0.011456966400146484
0.0005208475049585104,0.008162733167409897,-0.008138667792081833
-2.382154343649745e-05,-0.0046173990704119205,-0.004388133995234966
-0.003619089024141431,-0.007767386268824339,-0.0037971786223351955
-0.003936705179512501,-0.012036745436489582,-0.0025854120030999184
0.0032724717166274786,-0.01037573255598545,-0.00040827784687280655
0.005845564883202314,-0.005983802489936352,0.0012346310541033745
0.010002759285271168,0.001637631794437766,0.0015424927696585655
0.007793798111379147,0.006018104497343302,0.004354126751422882
0.0029516390059143305,0.0035650664940476418,0.004870780743658543
9.904894977807999e-05,0.007250932045280933,0.0058666616678237915
0.0009685710538178682,0.004190160892903805,0.00471511110663414
-0.001630173297598958,0.011418095789849758,0.006108367815613747
0.0008612138335593045,0.00550294853746891,0.003006584942340851
0.0022860688623040915,0.005219889804720879,-0.00012534158304333687
0.005704502109438181,0.0013881335034966469,-0.0027919644489884377
0.006406181491911411,-0.0016305946046486497,0.0022238818928599358
0.007976381108164787,-0.0015938431024551392,-0.0006906818598508835
0.005398029927164316,-0.004474869929254055,0.0032739052549004555
-0.004444480873644352,-0.007747096009552479,0.0022800136357545853
-0.009847200475633144,-0.010664936155080795,-0.002012392971664667
-0.010653339326381683,-0.01075734756886959,-0.00318711344152689
-0.008664952591061592,-0.013310395181179047,-0.005090827587991953
-0.006041472312062979,-0.020886821672320366,-0.00884481891989708
-0.002135687507688999,-0.032419998198747635,-0.017324551939964294
0.0037562900688499212,-0.044230055063962936,-0.02518300712108612
0.0031562265940010548,-0.056214429438114166,-0.03582499176263809
0.0077784089371562,-0.06220041960477829,-0.047694168984889984
0.028911976143717766,-0.10649076849222183,-0.07608773559331894
0.010966265574097633,-0.09289878606796265,-0.05719926580786705
0.004426224157214165,-0.08019144088029861,-0.03390400856733322
-0.01238897442817688,-0.07251062244176865,-0.02053467184305191
-0.008183630183339119,-0.0960850715637207,-0.020855311304330826
0.0010711209615692496,-0.11816667020320892,-0.024328073486685753
-0.004981893114745617,-0.13077031075954437,-0.011385805904865265
-0.012695472687482834,-0.13343267142772675,0.005220867693424225
-0.009103485383093357,-0.1259492188692093,0.00776221789419651
-0.007104516960680485,-0.09305226802825928,0.006774984300136566
0.006974305026233196,-0.07348708063364029,-0.009016875177621841
0.01448734849691391,-0.0579717718064785,-0.017295576632022858
0.009158902801573277,-0.060855619609355927,-0.019366223365068436
-0.0008122383733280003,-0.05087515711784363,-0.00757001806050539
-0.011985264718532562,-0.05744544044137001,3.676861524581909e-05
-0.01612168550491333,-0.07130079716444016,-0.008044859394431114
-0.013376624323427677,-0.05443662032485008,-0.004361881408840418
-0.015199026092886925,-0.03251640498638153,-0.007244486827403307
-0.009459796361625195,-0.023418057709932327,-0.012783916667103767
0.0018317407229915261,-0.014632287435233593,-0.016029246151447296
0.006011739373207092,-0.014376845210790634,-0.013357057236135006
0.00463142292574048,-0.018663469702005386,-0.012116556987166405
0.011109072715044022,-0.02069038897752762,-0.010880280286073685
0.005779021419584751,-0.02232477255165577,-0.011263775639235973
0.002427223604172468,-0.01349884644150734,-0.01304117776453495
0.0047913119196891785,-0.0058614332228899,-0.013860099948942661
-1.1570984497666359e-05,-0.0005273165297694504,-0.009962130337953568
-0.009185096248984337,0.006008613388985395,-0.008059834130108356
-0.0061248112469911575,0.008051589131355286,-0.006164695136249065
0.000938690674956888,0.016544677317142487,-0.0012839199043810368
0.004113828297704458,0.010529052466154099,0.001857491210103035
0.003982268273830414,0.007910099811851978,0.005236242897808552
-0.0062879640609025955,0.003650669939815998,0.005649913102388382
-0.011086447164416313,0.006994268856942654,0.00825927872210741
-0.004926765337586403,0.010975106619298458,0.004841367714107037
0.0005486937006935477,0.016291841864585876,0.004106334410607815
0.0030974491965025663,0.02204596810042858,0.0018871063366532326
-0.0010328474454581738,0.019960446283221245,0.005205937661230564
-0.0010442209895700216,0.013315276242792606,0.007660980336368084
-0.009248621761798859,0.018210433423519135,0.011137204244732857
-0.008395799435675144,0.017742466181516647,0.005632059648633003
0.0015897233970463276,0.02020881697535515,0.004646424204111099
0.006518857553601265,0.01925637014210224,0.005291723646223545
0.009377761743962765,0.013209664262831211,-0.000508907251060009
0.00867123156785965,0.014209505170583725,-0.002428552135825157
0.009984702803194523,0.00511001655831933,-0.00359714706428349
0.01448109932243824,-0.0005822638631798327,-0.0026190713979303837
0.0049901255406439304,-0.008333927020430565,-0.0005106469616293907
