"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.332350033E1,-1.984872437E-1,6.590494995E0,7.394024048E0
1.333355433E1,-2.414479065E-1,6.559659119E0,7.351512451E0
1.334360933E1,-2.398013306E-1,6.547384644E0,7.353159027E0
1.335366433E1,-1.327738953E-1,6.610403595E0,7.352111206E0
1.336371833E1,-1.945953369E-2,6.656807098E0,7.285050659E0
1.337377333E1,4.385879517E-2,6.682254181E0,7.199428711E0
1.338382733E1,1.094224548E-1,6.742728424E0,7.179819489E0
1.339388233E1,1.133143616E-1,6.784192200E0,7.154372406E0
1.340393733E1,6.571334839E-2,6.758745117E0,7.118147736E0
1.341399133E1,1.901046753E-2,6.752009125E0,7.172933807E0
1.342404633E1,-3.787124634E-2,6.723418579E0,7.209457855E0
1.343410033E1,-1.032852173E-1,6.656956787E0,7.240593109E0
1.344415533E1,-1.210981750E-1,6.618486786E0,7.312593384E0
1.345421033E1,-1.197509766E-1,6.611451416E0,7.342082062E0
1.346426433E1,-1.148112488E-1,6.591991882E0,7.326065369E0
1.347431933E1,-8.337661743E-2,6.615343323E0,7.299420776E0
1.348437333E1,-5.284011841E-2,6.674620056E0,7.270979919E0
1.349442833E1,-2.874023438E-2,6.701414337E0,7.205266571E0
1.350448333E1,1.347198486E-3,6.729555817E0,7.189998322E0
1.351453733E1,3.263214111E-2,6.749165039E0,7.173083496E0
1.352459233E1,4.340972900E-2,6.733747101E0,7.173831940E0
1.353464733E1,2.484832764E-2,6.696624298E0,7.211254120E0
1.354470133E1,-5.837860107E-3,6.673272858E0,7.258256378E0
1.355475633E1,-4.131408691E-2,6.646628265E0,7.284601593E0
1.356481033E1,-1.013392639E-1,6.629863129E0,7.283703461E0
1.357486533E1,-1.215472412E-1,6.645730133E0,7.300318909E0
1.358492033E1,-1.487905884E-1,6.663992157E0,7.275320892E0
1.359497433E1,-1.332229614E-1,6.681505737E0,7.237299957E0
1.360502933E1,-9.011260986E-2,6.700516205E0,7.232060852E0
1.361508433E1,-3.936813354E-2,6.700965271E0,7.217840424E0
1.362513833E1,-1.496887207E-3,6.689588928E0,7.212451630E0
1.363519333E1,3.727249146E-2,6.680457916E0,7.232809296E0
1.364524833E1,4.655319214E-2,6.668333130E0,7.246580658E0
1.365530233E1,2.320175171E-2,6.658154297E0,7.249275055E0
1.366535733E1,-4.790039062E-3,6.668931885E0,7.247478790E0
1.367541133E1,-3.397933960E-2,6.691684570E0,7.250921631E0
1.368546633E1,-7.214996338E-2,6.706803131E0,7.219936066E0
1.369552133E1,-9.220825195E-2,6.702162781E0,7.221283264E0
1.370557533E1,-8.771759033E-2,6.698420563E0,7.214397583E0
1.371563033E1,-8.068222046E-2,6.689439240E0,7.231013031E0
1.372568433E1,-7.244934082E-2,6.665039978E0,7.254963226E0
1.373573933E1,-5.628295898E-2,6.653364258E0,7.273973694E0
1.374579433E1,-4.550537109E-2,6.638395386E0,7.279063110E0
1.375584833E1,-3.966751099E-2,6.636599121E0,7.287595367E0
1.376590333E1,-2.170486450E-2,6.652166748E0,7.267537079E0
1.377595833E1,-1.646575928E-2,6.678362274E0,7.243287506E0
1.378601233E1,-1.242416382E-2,6.703959045E0,7.214547272E0
1.379606733E1,-7.484436035E-3,6.712790680E0,7.205416260E0
1.380612133E1,2.095642090E-3,6.720125427E0,7.195536804E0
1.381617633E1,-3.442840576E-3,6.715485077E0,7.198680267E0
1.382623133E1,-4.415817261E-2,6.694378967E0,7.221133575E0
1.383628533E1,-7.274871826E-2,6.679260406E0,7.240293732E0
1.384634033E1,-1.005908203E-1,6.665489044E0,7.263495483E0
1.385639533E1,-1.170565796E-1,6.656956787E0,7.286846924E0
1.386644933E1,-1.936972046E-1,6.626869354E0,7.316335602E0
1.387650433E1,2.739303589E-2,6.698270874E0,7.156468048E0
1.388655833E1,-9.954299927E-2,6.646628265E0,7.305707703E0
1.389661333E1,-3.772155762E-2,6.683002625E0,7.249873810E0
1.390666833E1,8.951385498E-2,6.736142120E0,7.185507660E0
1.391672233E1,2.574645996E-2,6.684798889E0,7.226073303E0
1.392677733E1,3.173400879E-2,6.695726166E0,7.224127350E0
1.393683233E1,2.948867798E-2,6.716233521E0,7.196434937E0
1.394688633E1,-5.703140259E-2,6.681805115E0,7.225175171E0
1.395694133E1,-1.014889526E-1,6.686295776E0,7.248825989E0
1.396699533E1,-1.176553345E-1,6.682852936E0,7.245832214E0
1.397705033E1,-1.279838562E-1,6.662345581E0,7.267986145E0
1.398710533E1,-9.954299927E-2,6.672973480E0,7.268135834E0
1.399715933E1,-5.074447632E-2,6.680308228E0,7.250921631E0
1.400721508E1,-1.077758789E-2,6.670877838E0,7.259453888E0
1.401726908E1,2.963836670E-2,6.677015076E0,7.232659607E0
1.402732408E1,3.532653809E-2,6.694528656E0,7.222929840E0
1.403737908E1,2.080673218E-2,6.699019318E0,7.226073303E0
1.404743308E1,-1.646575928E-3,6.705755310E0,7.207960968E0
1.405748808E1,-3.502716064E-2,6.698869629E0,7.219037933E0
1.406754308E1,-7.379653931E-2,6.707102509E0,7.219786377E0
1.407759708E1,-9.864486694E-2,6.679709473E0,7.225025482E0
1.408765208E1,-1.026864624E-1,6.673871613E0,7.244485016E0
1.409770608E1,-8.816665649E-2,6.670279083E0,7.256609802E0
1.410776108E1,-7.349716187E-2,6.671626282E0,7.261399841E0
1.411781608E1,-4.939727783E-2,6.671326904E0,7.246281281E0
1.412787008E1,-1.960922241E-2,6.682703247E0,7.224875793E0
1.413792508E1,1.047821045E-3,6.688990173E0,7.225923615E0
1.414798008E1,-2.844085693E-3,6.699318695E0,7.215146027E0
1.415803408E1,-1.017883301E-2,6.702162781E0,7.222630463E0
1.416808908E1,-2.230361938E-2,6.689888306E0,7.230414276E0
1.417814308E1,-4.490661621E-2,6.680607605E0,7.230114899E0
1.418819808E1,-6.256988525E-2,6.668782196E0,7.247179413E0
1.419825308E1,-7.783813477E-2,6.669081573E0,7.244035950E0
1.420830708E1,-8.741821289E-2,6.672374725E0,7.259004822E0
1.421836208E1,-7.679031372E-2,6.677613831E0,7.263345795E0
1.422841708E1,-5.987548828E-2,6.680457916E0,7.239545288E0
1.423847108E1,-2.903961182E-2,6.690037994E0,7.223528595E0
1.424852608E1,-8.831634521E-3,6.693630524E0,7.207511902E0
1.425858008E1,5.688171387E-3,6.693780212E0,7.223378906E0
1.426863508E1,-1.945953369E-3,6.693181458E0,7.226372681E0
1.427869008E1,-9.879455566E-3,6.676116943E0,7.248975677E0
1.428874408E1,-3.143463135E-2,6.665938110E0,7.251221008E0
1.429879908E1,-6.376739502E-2,6.666387177E0,7.267986145E0
1.430885308E1,-9.759704590E-2,6.658902740E0,7.262297974E0
1.431890808E1,-9.999206543E-2,6.674769745E0,7.259304199E0
1.432896308E1,-1.014889526E-1,6.697522430E0,7.231013031E0
1.433901708E1,-7.005432129E-2,6.717730408E0,7.226222992E0
1.434907208E1,-2.724334717E-2,6.732549591E0,7.190447388E0
1.435912708E1,1.197509766E-3,6.739135895E0,7.192543030E0
1.436918108E1,3.263214111E-2,6.725514221E0,7.177274780E0
1.437923608E1,3.772155762E-2,6.710245972E0,7.196884003E0
1.438929008E1,3.757186890E-2,6.686595154E0,7.218289490E0
1.439934508E1,1.871109009E-2,6.662944336E0,7.262747040E0
1.440940008E1,-4.221221924E-2,6.644532623E0,7.268135834E0
1.441945408E1,-7.978408813E-2,6.636000366E0,7.275171204E0
1.442950908E1,-1.194515991E-1,6.645580444E0,7.289840698E0
1.443956408E1,-1.288819885E-1,6.649472351E0,7.254514160E0
1.444961808E1,-1.086740112E-1,6.674470367E0,7.264692993E0
1.445967308E1,-6.646179199E-2,6.703360291E0,7.225923615E0
1.446972708E1,-5.029541016E-2,6.724316711E0,7.199279022E0
1.447978208E1,-4.460723877E-2,6.743925934E0,7.154073029E0
1.448983708E1,-4.311035156E-2,6.763385468E0,7.151528320E0
1.449989108E1,-3.427871704E-2,6.761439514E0,7.136409760E0
1.450994608E1,-4.760101318E-2,6.748715973E0,7.147037659E0
1.452000108E1,-5.852828979E-2,6.731052704E0,7.188501434E0
1.453005508E1,-5.807922363E-2,6.684948578E0,7.225025482E0
1.454011008E1,-5.328918457E-2,6.641987915E0,7.272177429E0
1.455016408E1,-4.490661621E-2,6.616690521E0,7.309599609E0
1.456021908E1,-3.143463135E-2,6.621330872E0,7.313192139E0
1.457027408E1,-3.622467041E-2,6.628964996E0,7.298223267E0
1.458032808E1,-2.649490356E-2,6.659800873E0,7.251670074E0
1.459038308E1,-1.990859985E-2,6.705156555E0,7.217990112E0
1.460043708E1,-2.784210205E-2,6.731651459E0,7.179969177E0
1.461049208E1,-3.218307495E-2,6.747518463E0,7.164700928E0
1.462054708E1,-2.739303589E-2,6.745572510E0,7.173532562E0
1.463060108E1,-4.026626587E-2,6.728058929E0,7.192692719E0
1.464065608E1,-5.104385376E-2,6.701713715E0,7.215595093E0
1.465071108E1,-6.511459351E-2,6.681805115E0,7.232659607E0
1.466076508E1,-6.646179199E-2,6.666087799E0,7.257058868E0
1.467082008E1,-6.945556641E-2,6.643185425E0,7.267088013E0
1.468087508E1,-5.179229736E-2,6.649622040E0,7.276668091E0
1.469092908E1,-4.610412598E-2,6.664141846E0,7.259004822E0
1.470098408E1,-2.499801636E-2,6.682403870E0,7.238497467E0
1.471103808E1,-2.993774414E-3,6.718478851E0,7.215744781E0
1.472109308E1,5.987548828E-4,6.732250214E0,7.192992096E0
1.473114808E1,-1.062789917E-2,6.741081848E0,7.183711395E0
1.474120208E1,-1.451980591E-2,6.744075623E0,7.187303925E0
1.475125708E1,-2.529739380E-2,6.737040253E0,7.194039917E0
1.476131108E1,-4.490661621E-2,6.722670135E0,7.198231201E0
1.477136608E1,-5.897735596E-2,6.709796906E0,7.217241669E0
1.478142108E1,-6.167175293E-2,6.688541107E0,7.233557739E0
1.479147508E1,-5.957611084E-2,6.679410095E0,7.242988129E0
1.480153008E1,-5.987548828E-2,6.677164764E0,7.248376923E0
1.481158508E1,-5.119354248E-2,6.664291534E0,7.257058868E0
1.482163908E1,-5.313949585E-2,6.660848694E0,7.255561981E0
1.483169408E1,-4.400848389E-2,6.653364258E0,7.259004822E0
1.484174808E1,-3.981719971E-2,6.663393402E0,7.254065094E0
1.485180308E1,-3.562591553E-2,6.683002625E0,7.252418518E0
1.486185808E1,-3.577560425E-2,6.687792664E0,7.225773926E0
1.487191208E1,-3.682342529E-2,6.690636749E0,7.216044159E0
1.488196708E1,-3.607498169E-2,6.708150330E0,7.219487000E0
1.489202208E1,-2.918930054E-2,6.713688812E0,7.210505676E0
1.490207608E1,-2.993774414E-2,6.705156555E0,7.188651123E0
1.491213108E1,-2.350112915E-2,6.711742859E0,7.208709412E0
1.492218508E1,-2.664459229E-2,6.703509979E0,7.225324860E0
1.493224008E1,-4.535568237E-2,6.691085815E0,7.235354004E0
1.494229508E1,-6.721023560E-2,6.685846710E0,7.246580658E0
1.495234908E1,-6.256988525E-2,6.670428772E0,7.256460114E0
1.496240408E1,-1.017883301E-1,6.602021027E0,7.331005096E0
1.497245908E1,-2.556683350E-1,6.555168457E0,7.363936615E0
1.498251308E1,-2.065704346E-1,6.633755035E0,7.330855408E0
1.499256808E1,-3.728746033E-1,6.744524689E0,7.186705170E0
1.500262208E1,-5.451663208E-1,6.801556091E0,7.145241394E0
1.501267700E1,-2.222877502E-1,6.770271149E0,7.198530579E0
1.502273200E1,7.155120850E-2,6.723867645E0,7.179819489E0
1.503278600E1,2.688409424E-1,6.714886322E0,7.192692719E0
1.504284100E1,5.460644531E-1,6.724316711E0,7.137607269E0
1.505289500E1,6.533912659E-1,6.719227295E0,7.133116608E0
1.506295000E1,5.001100159E-1,6.705306244E0,7.172634430E0
1.507300500E1,3.945794678E-1,6.742578735E0,7.233857117E0
1.508305900E1,3.818559265E-1,6.865772552E0,6.945706329E0
1.509311400E1,1.091230774E-1,6.911277924E0,7.058721313E0
1.510316900E1,-2.209405518E-1,6.784641266E0,7.139253845E0
1.511322300E1,-4.264631653E-1,6.680607605E0,7.279362488E0
1.512327800E1,-4.323010254E-1,6.574328613E0,7.398814087E0
1.513333300E1,-3.312611389E-1,6.504274292E0,7.416926422E0
1.514338700E1,-2.540217590E-1,6.503525848E0,7.460934906E0
1.515344200E1,-1.698966980E-1,6.535259857E0,7.381749573E0
1.516349600E1,-2.454895020E-2,6.588549042E0,7.352709961E0
1.517355100E1,1.275347900E-1,6.619534607E0,7.296277313E0
1.518360600E1,1.489402771E-1,6.565496979E0,7.345075836E0
1.519366000E1,1.646575928E-1,6.555767212E0,7.382797394E0
1.520371500E1,1.444496155E-1,6.691834259E0,7.220534821E0
1.521377000E1,1.049317932E-1,6.749464417E0,7.170239410E0
1.522382400E1,5.059478760E-2,6.663692780E0,7.239994354E0
1.523387900E1,-2.799179077E-1,6.802005157E0,7.065906372E0
1.524393300E1,-9.490264893E-2,6.866670685E0,7.013066254E0
1.525398800E1,2.034269714E-1,6.874155121E0,6.872059479E0
1.526404300E1,3.028202820E-1,6.982829132E0,6.957082672E0
1.527409700E1,1.302291870E-1,6.946754150E0,7.023544464E0
1.528415200E1,-1.815724182E-1,6.935377808E0,7.060966644E0
1.529420600E1,-4.378395081E-1,6.869814148E0,7.120093689E0
1.530426100E1,-4.637356567E-1,6.780749359E0,7.202422485E0
1.531431600E1,-3.912863159E-1,6.751859436E0,7.198380890E0
1.532437000E1,-3.685336304E-1,6.775809631E0,7.163653107E0
1.533442500E1,-3.321592712E-1,6.802154846E0,7.136559448E0
1.534448000E1,-1.926493835E-1,6.829098816E0,7.107370148E0
1.535453400E1,-1.811233521E-2,6.838080139E0,7.083419952E0
1.536458900E1,6.915618896E-2,6.764732666E0,7.151678009E0
1.537464300E1,1.200503540E-1,6.649921417E0,7.273973694E0
1.538469800E1,7.170089722E-2,6.614894257E0,7.302713928E0
1.539475300E1,-1.206491089E-1,6.647077332E0,7.286248169E0
1.540480700E1,-2.784210205E-1,6.710545349E0,7.224127350E0
1.541486200E1,-3.180885315E-1,6.767576752E0,7.184459839E0
1.542491700E1,-2.489323425E-1,6.764732666E0,7.171586609E0
1.543497100E1,-1.377136230E-1,6.675218811E0,7.238198090E0
1.544502600E1,1.182540894E-2,6.570287018E0,7.379803619E0
1.545508000E1,1.829196167E-1,6.577472076E0,7.331903229E0
1.546513500E1,1.670526123E-1,6.636150055E0,7.266489258E0
1.547519000E1,2.409988403E-2,6.723119202E0,7.183861084E0
1.548524400E1,-1.005908203E-1,6.854994965E0,7.079228668E0
1.549529900E1,-1.113684082E-1,6.941964111E0,6.978637848E0
1.550535400E1,1.047821045E-2,6.979685669E0,6.925498352E0
1.551540800E1,1.507365417E-1,7.010371857E0,6.900500336E0
1.552546300E1,1.552272034E-1,7.013814697E0,6.902146912E0
1.553551700E1,4.415817261E-2,7.034172363E0,6.871909790E0
1.554557200E1,-6.331832886E-2,7.057972870E0,6.872358856E0
1.555562700E1,-9.116043091E-2,7.022346954E0,6.907535706E0
1.556568100E1,-2.335144043E-2,7.083869019E0,6.858437805E0
1.557573600E1,7.035369873E-2,7.185208282E0,6.730154572E0
1.558579100E1,3.143463135E-2,7.218738556E0,6.708150330E0
1.559584500E1,-1.754351807E-1,7.175328827E0,6.754254456E0
1.560590000E1,-4.150868225E-1,7.159910889E0,6.766379242E0
1.561595400E1,-5.548960876E-1,7.103178864E0,6.836583252E0
1.562600900E1,-4.655319214E-1,7.042704620E0,6.881190491E0
1.563606400E1,-2.116598511E-1,6.977739716E0,6.937473450E0
1.564611800E1,-6.750961304E-2,6.934629364E0,6.995253296E0
1.565617300E1,-1.975891113E-2,6.888824615E0,7.035669250E0
1.566622700E1,3.712280273E-2,6.825655975E0,7.105124817E0
1.567628200E1,2.050735474E-2,6.878945160E0,7.059918823E0
1.568633700E1,-5.254074097E-2,6.976991272E0,6.960375824E0
1.569639100E1,-5.673202515E-2,6.956184540E0,6.978338470E0
1.570644600E1,-3.143463135E-2,7.021149445E0,6.944508820E0
1.571650100E1,1.706451416E-2,7.080725555E0,6.844516754E0
1.572655500E1,5.433700562E-2,7.083419952E0,6.835984497E0
1.573661000E1,-1.231938171E-1,7.060667267E0,6.865922241E0
1.574666400E1,-3.086581421E-1,6.972350922E0,6.982380066E0
1.575671900E1,-3.143463135E-1,6.859335938E0,7.101083221E0
1.576677400E1,-2.200424194E-1,6.898105316E0,7.060068512E0
1.577682800E1,-1.682501221E-1,6.918612671E0,7.018455048E0
1.578688300E1,-3.353027344E-2,6.912774811E0,7.008725281E0
1.579693800E1,-8.846603394E-2,6.948999481E0,6.974596252E0
1.580699200E1,-3.192860413E-1,6.959926758E0,6.966363373E0
1.581704700E1,-4.941224670E-1,6.907535706E0,7.020101624E0
1.582710100E1,-5.800437927E-1,6.861880646E0,7.047943726E0
1.583715600E1,-5.846841431E-1,6.819219360E0,7.082072754E0
1.584721100E1,-5.400769043E-1,6.765780487E0,7.122339020E0
1.585726500E1,-3.957769775E-1,6.737339630E0,7.165149994E0
1.586732000E1,-4.486170959E-1,6.802304535E0,7.098688202E0
1.587737500E1,-6.509962463E-1,6.849007416E0,7.028633881E0
1.588742900E1,-6.834786987E-1,6.770121460E0,7.110962677E0
1.589748400E1,-5.125341797E-1,6.764433289E0,7.170838165E0
1.590753800E1,-3.194357300E-1,6.848109283E0,7.073540497E0
1.591759300E1,-3.023712158E-1,6.910679169E0,7.025939484E0
1.592764800E1,-3.565585327E-1,6.875801697E0,7.048392792E0
1.593770200E1,-3.121009827E-1,6.839726715E0,7.083270264E0
1.594775700E1,-2.969824219E-1,6.873406677E0,7.043602753E0
1.595781200E1,-3.270698547E-1,6.886130219E0,7.035369873E0
1.596786600E1,-3.568579102E-1,6.866820374E0,7.055278473E0
1.597792100E1,-4.520599365E-1,6.889273682E0,7.023993530E0
1.598797500E1,-5.430706787E-1,6.812633057E0,7.077432404E0
1.599803000E1,-4.638853455E-1,6.711593170E0,7.264393616E0
1.600808537E1,-3.924838257E-1,6.959777069E0,6.936126251E0
1.601813937E1,-4.577481079E-1,7.070247345E0,6.845115509E0
1.602819437E1,-5.827381897E-1,6.839427338E0,7.065307617E0
1.603824937E1,-6.221063232E-1,6.751560059E0,7.171736298E0
1.604830337E1,-5.700146484E-1,6.825805664E0,7.080725555E0
1.605835837E1,-4.346960449E-1,6.893914032E0,7.032525787E0
1.606841237E1,-3.463796997E-1,6.849755859E0,7.094347229E0
1.607846737E1,-3.062631226E-1,6.834936676E0,7.165299683E0
1.608852237E1,-1.914518738E-1,6.901847534E0,7.129075012E0
1.609857637E1,4.550537109E-2,6.845265198E0,7.206913147E0
1.610863137E1,2.772235107E-1,6.522386627E0,7.485034790E0
1.611868637E1,4.818479919E-1,6.531966705E0,7.574249268E0
1.612874037E1,6.779402161E-1,6.862778778E0,7.354805603E0
1.613879537E1,7.042854309E-1,7.087461548E0,7.110513611E0
1.614884937E1,2.871029663E-1,7.197183380E0,7.323820038E0
1.615890437E1,-2.180964661E-1,7.605534210E0,7.294630737E0
1.616895937E1,-6.197113037E-1,8.054899750E0,9.453291779E0
1.617901337E1,-1.064286804E0,8.890312500E0,1.232626740E1
1.618906837E1,-1.190773773E0,8.770112457E0,1.217208801E1
1.619912338E1,-9.846524048E-1,7.309000854E0,9.550739136E0
1.620917737E1,-1.753004608E0,5.947132874E0,6.488556976E0
1.621923237E1,-3.005899200E0,5.928122406E0,4.090543671E0
1.622928637E1,-4.052522736E0,6.278394012E0,3.248544617E0
1.623934137E1,-4.584217072E0,6.280789032E0,3.500770111E0
1.624939638E1,-5.045408020E0,5.914800110E0,4.009262695E0
1.625945037E1,-5.536536713E0,5.423671417E0,5.238207092E0
1.626950537E1,-5.999523926E0,5.619763641E0,6.913672943E0
1.627956037E1,-6.372697906E0,6.381080475E0,8.211025085E0
1.628961437E1,-7.318131866E0,6.607409821E0,9.283844147E0
1.629966938E1,-8.333171082E0,6.236481171E0,9.871072998E0
1.630972337E1,-8.436156921E0,5.670508118E0,9.995763702E0
1.631977837E1,-7.744595032E0,5.063969421E0,9.850116577E0
1.632983337E1,-6.767127686E0,4.615951080E0,9.679022369E0
1.633988737E1,-5.643564148E0,4.512366486E0,9.510622559E0
1.634994238E1,-4.775818634E0,4.855153656E0,9.325906677E0
1.635999737E1,-3.963008881E0,4.969815216E0,9.360335083E0
1.637005137E1,-3.326981506E0,4.711003418E0,9.368567963E0
1.638010637E1,-3.061583405E0,4.423002319E0,9.032965851E0
1.639016037E1,-2.794987793E0,4.036056976E0,8.425229645E0
1.640021538E1,-2.381547546E0,3.440445557E0,7.708220673E0
1.641027037E1,-2.022743683E0,2.719394989E0,7.096592560E0
1.642032437E1,-1.824705505E0,2.476749573E0,6.372248840E0
1.643037938E1,-1.527573395E0,2.583327942E0,5.472919006E0
1.644043437E1,-8.315208435E-1,2.985391846E0,3.850143585E0
1.645048837E1,-7.011419678E-1,3.734284515E0,2.970722351E0
1.646054337E1,-9.222322083E-1,3.744912415E0,3.268453217E0
1.647059737E1,-7.557783508E-1,4.001478882E0,3.505560150E0
1.648065238E1,-5.360353088E-1,4.718338165E0,3.718866577E0
1.649070737E1,-6.355783081E-1,4.899461517E0,3.994593201E0
1.650076137E1,-9.072633362E-1,4.643643494E0,4.392316132E0
1.651081637E1,-1.039288788E0,4.364773407E0,4.706961823E0
1.652087137E1,-1.285826111E0,4.231849823E0,4.924309845E0
1.653092538E1,-1.600322113E0,4.500092010E0,5.095853119E0
1.654098037E1,-1.645228729E0,4.873116302E0,5.278473358E0
1.655103437E1,-1.635349274E0,5.099894714E0,5.406606903E0
1.656108937E1,-1.625020752E0,4.999303894E0,5.476212158E0
1.657114437E1,-1.985022125E0,4.726870422E0,5.577252045E0
1.658119838E1,-2.571801910E0,4.805756378E0,5.656437378E0
1.659125337E1,-3.254681854E0,4.917274475E0,5.888155518E0
1.660130837E1,-3.912114716E0,5.087620239E0,6.173611908E0
1.661136237E1,-4.248165894E0,5.229674835E0,6.410120087E0
1.662141737E1,-4.256398773E0,5.259013824E0,6.639293518E0
1.663147138E1,-4.184398499E0,5.121000824E0,6.896458740E0
1.664152637E1,-4.290228424E0,4.825215912E0,7.134164429E0
1.665158137E1,-4.854405212E0,4.810396729E0,7.349865875E0
1.666163537E1,-5.517675934E0,5.038222961E0,7.613617401E0
1.667169037E1,-5.951324158E0,5.134921875E0,8.044870605E0
1.668174537E1,-5.729934540E0,5.324128418E0,8.682694244E0
1.669179937E1,-4.951403503E0,5.506449280E0,9.294771423E0
1.670185437E1,-3.921994171E0,5.790109406E0,9.770631866E0
1.671190838E1,-3.092419281E0,5.731581116E0,1.016461258E1
1.672196337E1,-2.978206787E0,5.313350830E0,1.043809387E1
1.673201837E1,-3.539240112E0,5.229076080E0,1.044722488E1
1.674207237E1,-4.265529785E0,5.121898956E0,1.031415161E1
1.675212737E1,-4.921615448E0,4.930297394E0,1.004336472E1
1.676218237E1,-5.141957245E0,4.780908051E0,9.833201752E0
1.677223637E1,-5.138514404E0,4.587809601E0,9.804311829E0
1.678229137E1,-5.137765961E0,4.421655121E0,9.948761444E0
1.679234537E1,-4.913232880E0,4.326752472E0,1.018646713E1
1.680240037E1,-4.403393097E0,4.248914337E0,1.040546173E1
1.681245537E1,-3.864214325E0,4.060905304E0,1.048554520E1
1.682250937E1,-3.508853302E0,3.895050201E0,1.039797729E1
1.683256437E1,-3.208727417E0,3.801494751E0,1.019664597E1
1.684261937E1,-2.994073792E0,3.561992798E0,9.955048370E0
1.685267337E1,-2.844834137E0,3.276087341E0,9.679770813E0
1.686272837E1,-2.617906036E0,2.986739044E0,9.510323181E0
1.687278237E1,-2.260898438E0,2.761008453E0,9.374405823E0
1.688283737E1,-1.876198425E0,2.282902679E0,9.217382355E0
1.689289237E1,-1.725910950E0,1.842219086E0,9.052724762E0
1.690294637E1,-1.765877838E0,1.636696472E0,8.857530670E0
1.691300137E1,-1.906435547E0,1.302291870E0,8.776549072E0
1.692305638E1,-1.980531464E0,1.257235565E0,8.874595184E0
1.693311037E1,-1.778451691E0,1.360520782E0,9.175469513E0
1.694316537E1,-1.107546844E0,1.209185486E0,9.515262909E0
1.695321937E1,-3.977229309E-1,6.869215393E-1,9.775571594E0
1.696327437E1,-1.237925720E-1,3.526666260E-1,1.006581802E1
1.697332938E1,-3.751199341E-1,2.222877502E-1,1.030876282E1
1.698338337E1,-9.120533752E-1,1.675016785E-1,1.052536240E1
1.699343837E1,-1.299298096E0,4.790039063E-2,1.056323364E1
1.700349337E1,-1.432670746E0,-2.677931213E-1,1.052087173E1
1.701354708E1,-1.285676422E0,-8.170010376E-1,1.049602341E1
1.702360208E1,-1.127305756E0,-7.661068726E-1,1.694670914E1
