"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.148659875E0,-9.427448273E0,2.528693771E1,-5.592657471E1
4.158713875E0,-9.592712402E0,2.512176704E1,-5.587042236E1
4.168768875E0,-9.906772614E0,2.526950836E1,-5.576696777E1
4.178822875E0,-9.815727234E0,2.509147072E1,-5.592941284E1
4.188877875E0,-9.880680084E0,2.512297440E1,-5.583386230E1
4.198932875E0,-9.924915314E0,2.505581284E1,-5.569943237E1
4.208986875E0,-9.509796143E0,2.523861122E1,-5.571893311E1
4.219041875E0,-9.653099060E0,2.530389977E1,-5.544110107E1
4.229096875E0,-9.676418304E0,2.525782585E1,-5.548519897E1
4.239150875E0,-9.689254761E0,2.531457520E1,-5.562844849E1
4.249205875E0,-9.800212860E0,2.531708145E1,-5.577645874E1
4.259260875E0,-9.746463776E0,2.525611877E1,-5.577722168E1
4.269314875E0,-9.721591949E0,2.531740761E1,-5.563970947E1
4.279369875E0,-9.656570435E0,2.534596443E1,-5.558895874E1
4.289423875E0,-9.884624481E0,2.527785492E1,-5.533609009E1
4.299478875E0,-9.900604248E0,2.527798653E1,-5.512670898E1
4.309533875E0,-9.853607178E0,2.524397850E1,-5.515020752E1
4.319587875E0,-9.981822968E0,2.534735489E1,-5.536932373E1
4.329642875E0,-1.000066376E1,2.537337112E1,-5.559066772E1
4.339697875E0,-1.025332642E1,2.547766685E1,-5.597314453E1
4.349751875E0,-1.031997681E1,2.526194763E1,-5.634246826E1
4.359806875E0,-9.940925598E0,2.535058212E1,-5.597830200E1
4.369861875E0,-1.000771332E1,2.536292648E1,-5.605712891E1
4.379915875E0,-9.898391724E0,2.542307281E1,-5.613085938E1
4.389970875E0,-9.955783844E0,2.535648727E1,-5.614709473E1
4.400024875E0,-1.036817551E1,2.552360916E1,-5.601519775E1
4.410079875E0,-1.031201172E1,2.545895767E1,-5.653555298E1
4.420134875E0,-1.021082687E1,2.532290459E1,-5.610763550E1
4.430188875E0,-1.007900620E1,2.517625618E1,-5.556539917E1
4.440243875E0,-9.873241425E0,2.522408485E1,-5.580239868E1
4.450298875E0,-9.921043396E0,2.523885345E1,-5.577465820E1
4.460352875E0,-9.781101227E0,2.511455536E1,-5.593884277E1
4.470407875E0,-9.729713440E0,2.528927803E1,-5.591900635E1
4.480461875E0,-9.865642548E0,2.529840851E1,-5.575573730E1
4.490516875E0,-9.927341461E0,2.519110489E1,-5.600073242E1
4.500571875E0,-9.902469635E0,2.519184113E1,-5.580538940E1
4.510625875E0,-9.941268921E0,2.524636841E1,-5.580047607E1
4.520680875E0,-9.555191040E0,2.528220177E1,-5.592025757E1
4.530735875E0,-1.004047012E1,2.529420090E1,-5.589465332E1
4.540789875E0,-9.935245514E0,2.525567627E1,-5.583270264E1
4.550844875E0,-9.853805542E0,2.537262726E1,-5.579858398E1
4.560899875E0,-9.826927185E0,2.555875778E1,-5.564068604E1
4.570953875E0,-1.001782990E1,2.557205200E1,-5.554959106E1
4.581008875E0,-1.008330536E1,2.534043121E1,-5.551443481E1
4.591062875E0,-1.007468414E1,2.531626511E1,-5.559506226E1
4.601117875E0,-1.005456924E1,2.528590584E1,-5.526181030E1
4.611172875E0,-9.909633636E0,2.543971825E1,-5.599710083E1
4.621226875E0,-9.889091492E0,2.538910294E1,-5.590032959E1
4.631281875E0,-9.926742554E0,2.563721657E1,-5.588647461E1
4.641336875E0,-9.834388733E0,2.553160477E1,-5.593624878E1
4.651390875E0,-9.882823944E0,2.516491890E1,-5.601599121E1
4.661445875E0,-9.782985687E0,2.527423668E1,-5.593438721E1
4.671500875E0,-9.867168427E0,2.529965210E1,-5.616400146E1
4.681554875E0,-9.837478638E0,2.529397202E1,-5.625909424E1
4.691609875E0,-9.764369965E0,2.519876099E1,-5.634313965E1
4.701663875E0,-9.730968475E0,2.539833450E1,-5.587973022E1
4.711718875E0,-9.639678955E0,2.518717957E1,-5.600714111E1
4.721773875E0,-9.958148956E0,2.512675476E1,-5.573699951E1
4.731827875E0,-9.723800659E0,2.530440903E1,-5.574563599E1
4.741882875E0,-9.604103088E0,2.521162224E1,-5.597088623E1
4.751937875E0,-9.661602020E0,2.515320778E1,-5.570806885E1
4.761991875E0,-9.647510529E0,2.513255501E1,-5.622457886E1
4.772046875E0,-9.627090454E0,2.537119484E1,-5.682791138E1
4.782100875E0,-9.599555969E0,2.534379578E1,-5.610949707E1
4.792155875E0,-9.612590790E0,2.522718811E1,-5.558999634E1
4.802210875E0,-9.557826996E0,2.531038475E1,-5.588851929E1
4.812264875E0,-9.647808075E0,2.533309174E1,-5.545373535E1
4.822319875E0,-9.655712128E0,2.532217789E1,-5.579077148E1
4.832374875E0,-9.763637543E0,2.534568405E1,-5.578121948E1
4.842428875E0,-9.920783997E0,2.535133743E1,-5.628695679E1
4.852483875E0,-9.840641022E0,2.542378044E1,-5.594830322E1
4.862538875E0,-9.730960846E0,2.530334091E1,-5.579968262E1
4.872592875E0,-9.799354553E0,2.517168236E1,-5.639312744E1
4.882647875E0,-9.849494934E0,2.530567932E1,-5.574374390E1
4.892701875E0,-9.861461639E0,2.522929573E1,-5.580584717E1
4.902756875E0,-1.010951614E1,2.538739777E1,-5.607482910E1
4.912811875E0,-9.991378784E0,2.527338028E1,-5.583731079E1
4.922865875E0,-9.808872223E0,2.517574120E1,-5.600451660E1
4.932920875E0,-9.798618317E0,2.507350540E1,-5.580917358E1
4.942975875E0,-9.714450836E0,2.510923767E1,-5.570904541E1
4.953029875E0,-9.845722198E0,2.521907043E1,-5.569863892E1
4.963084875E0,-9.743728638E0,2.508624077E1,-5.580599976E1
4.973138875E0,-9.564811707E0,2.517930794E1,-5.614947510E1
4.983193875E0,-9.585632324E0,2.540714073E1,-5.592385864E1
4.993248875E0,-9.710105896E0,2.543733597E1,-5.625875854E1
5.003302500E0,-9.691596985E0,2.549051285E1,-5.623400879E1
5.013357500E0,-9.807319641E0,2.550160789E1,-5.621060181E1
5.023412500E0,-9.914005280E0,2.526631546E1,-5.601068115E1
5.033466500E0,-9.925975800E0,2.537527275E1,-5.616931152E1
5.043521500E0,-9.566600800E0,2.531179428E1,-5.592962646E1
5.053575500E0,-9.699741364E0,2.526570511E1,-5.595358276E1
5.063630500E0,-9.665798187E0,2.534902000E1,-5.615429688E1
5.073685500E0,-9.797618866E0,2.562370300E1,-5.592303467E1
5.083739500E0,-9.945423126E0,2.526436615E1,-5.570458984E1
5.093794500E0,-9.776470184E0,2.516737938E1,-5.618466187E1
5.103849500E0,-9.712413788E0,2.531644058E1,-5.622927856E1
5.113903500E0,-9.735042572E0,2.526874161E1,-5.619070435E1
5.123958500E0,-9.735084534E0,2.529867744E1,-5.628268433E1
5.134013500E0,-9.647735596E0,2.533089638E1,-5.598049927E1
5.144067500E0,-9.707248688E0,2.536555481E1,-5.573559570E1
5.154122500E0,-9.808979034E0,2.531124306E1,-5.603616333E1
5.164176500E0,-9.808979034E0,2.531124306E1,-5.603616333E1
5.174231500E0,-9.839153290E0,2.539454460E1,-5.578164673E1
5.184286500E0,-9.913032532E0,2.535462189E1,-5.604754639E1
5.194340500E0,-1.004001999E1,2.531671143E1,-5.589773560E1
5.204395500E0,-1.002276230E1,2.563784409E1,-5.581573486E1
5.214450500E0,-1.002276230E1,2.563784409E1,-5.581573486E1
5.224504500E0,-1.002276230E1,2.563784409E1,-5.581573486E1
5.234559500E0,-1.002276230E1,2.563784409E1,-5.581573486E1
5.244613500E0,-1.002276230E1,2.563784409E1,-5.581573486E1
5.254668500E0,-9.854492188E0,2.587292862E1,-5.521133423E1
5.264723500E0,-9.906700134E0,2.595554543E1,-5.581796265E1
5.274777500E0,-9.919189453E0,2.596485710E1,-5.602770996E1
5.284832500E0,-9.955886841E0,2.589522171E1,-5.624096680E1
5.294887500E0,-9.885726929E0,2.597084045E1,-5.616482544E1
5.304941500E0,-9.763519287E0,2.617005348E1,-5.613833618E1
5.314996500E0,-9.849925995E0,2.611490631E1,-5.613806152E1
5.325051500E0,-9.865970612E0,2.594131088E1,-5.609872437E1
5.335105500E0,-9.848106384E0,2.591542816E1,-5.610900879E1
5.345160500E0,-9.809391022E0,2.588353348E1,-5.612161255E1
5.355214500E0,-9.721698761E0,2.579914474E1,-5.620199585E1
5.365269500E0,-9.878982544E0,2.581023407E1,-5.614151001E1
5.375324500E0,-9.884601593E0,2.576354790E1,-5.608087158E1
5.385378500E0,-9.848178864E0,2.578864098E1,-5.598532104E1
5.395433500E0,-9.905929565E0,2.574113846E1,-5.611663818E1
5.405488500E0,-9.863845825E0,2.580393219E1,-5.623641968E1
5.415542500E0,-9.915073395E0,2.584395218E1,-5.612329102E1
5.425597500E0,-9.882286072E0,2.593181992E1,-5.617147827E1
5.435651500E0,-9.738754272E0,2.587292671E1,-5.617129517E1
5.445706500E0,-9.577030182E0,2.588186264E1,-5.616073608E1
5.455761500E0,-9.576927185E0,2.596616554E1,-5.606188965E1
5.465815500E0,-9.696994781E0,2.599222183E1,-5.600897217E1
5.475870500E0,-9.719696045E0,2.593017960E1,-5.588934326E1
5.485925500E0,-9.746829987E0,2.590427017E1,-5.591162109E1
5.495979500E0,-9.732021332E0,2.587779236E1,-5.595660400E1
5.506034500E0,-9.726924896E0,2.593309975E1,-5.611663818E1
5.516088500E0,-9.782268524E0,2.583177757E1,-5.615350342E1
5.526143500E0,-9.830070496E0,2.575882912E1,-5.618008423E1
5.536198500E0,-9.881782532E0,2.577583694E1,-5.618740845E1
5.546252500E0,-9.859745026E0,2.573753738E1,-5.614852905E1
5.556307500E0,-9.893054962E0,2.566803932E1,-5.597259521E1
5.566362500E0,-9.916313171E0,2.551552200E1,-5.585348511E1
5.576416500E0,-9.737720490E0,2.550512314E1,-5.578219604E1
5.586471500E0,-9.720893860E0,2.565778160E1,-5.591339111E1
5.596525500E0,-9.817043304E0,2.570825958E1,-5.609860229E1
5.606580500E0,-9.837772369E0,2.570193100E1,-5.622821045E1
5.616635500E0,-9.991256714E0,2.568026161E1,-5.637423706E1
5.626689500E0,-9.858940125E0,2.580753136E1,-5.644180298E1
5.636744500E0,-9.973255157E0,2.578802681E1,-5.627902222E1
5.646799500E0,-1.003841782E1,2.576208496E1,-5.616052246E1
5.656853500E0,-9.982406616E0,2.578303909E1,-5.629046631E1
5.666908500E0,-1.000409317E1,2.577867699E1,-5.638363647E1
5.676962500E0,-1.001214218E1,2.573265839E1,-5.644497681E1
5.687017500E0,-1.009394836E1,2.568146324E1,-5.626257324E1
5.697072500E0,-1.002001190E1,2.574837112E1,-5.616458130E1
5.707126500E0,-9.943702698E0,2.580336952E1,-5.609194946E1
5.717181500E0,-9.852600098E0,2.582149124E1,-5.610363770E1
5.727236500E0,-9.750072479E0,2.584344673E1,-5.617965698E1
5.737290500E0,-9.802730560E0,2.575593948E1,-5.633157349E1
5.747345500E0,-9.830532074E0,2.575974274E1,-5.635699463E1
5.757399500E0,-9.806518555E0,2.582660484E1,-5.631124878E1
5.767454500E0,-9.785808563E0,2.579880524E1,-5.606573486E1
5.777509500E0,-9.890426636E0,2.574852753E1,-5.596713257E1
5.787563500E0,-1.000039291E1,2.570768166E1,-5.599963379E1
5.797618500E0,-9.863769531E0,2.554734802E1,-5.605426025E1
5.807673500E0,-9.826313019E0,2.549629021E1,-5.630728149E1
5.817727500E0,-9.871345520E0,2.560721588E1,-5.638436890E1
5.827782500E0,-9.864101410E0,2.549746704E1,-5.640066528E1
5.837836500E0,-9.717937469E0,2.554462051E1,-5.645898438E1
5.847891500E0,-9.594749451E0,2.556421852E1,-5.647583008E1
5.857946500E0,-9.679134369E0,2.557691383E1,-5.632122803E1
5.868000500E0,-9.757228851E0,2.562112427E1,-5.618182373E1
5.878055500E0,-9.712581635E0,2.567567825E1,-5.609320068E1
5.888110500E0,-9.730331421E0,2.562254333E1,-5.621841431E1
5.898164500E0,-9.738788605E0,2.573806381E1,-5.631301880E1
5.908219500E0,-9.708351135E0,2.567100525E1,-5.620812988E1
5.918273500E0,-9.689807892E0,2.558419800E1,-5.620861816E1
5.928328500E0,-9.664402008E0,2.559157181E1,-5.627102661E1
5.938383500E0,-9.732830048E0,2.566185379E1,-5.631488037E1
5.948437500E0,-9.685256958E0,2.575882339E1,-5.631030273E1
5.958492500E0,-9.757911682E0,2.573416901E1,-5.636013794E1
5.968547500E0,-9.803203583E0,2.571862602E1,-5.632650757E1
5.978601500E0,-1.000330353E1,2.569541550E1,-5.620816040E1
5.988656500E0,-9.954040527E0,2.570032692E1,-5.625463867E1
5.998711125E0,-9.881336212E0,2.570660400E1,-5.630554199E1
6.008766125E0,-9.908401489E0,2.572679520E1,-5.640301514E1
6.018821125E0,-9.843395233E0,2.587770081E1,-5.646423340E1
6.028875125E0,-9.904754639E0,2.586746979E1,-5.651193237E1
6.038930125E0,-9.889263153E0,2.582775879E1,-5.661135864E1
6.048985125E0,-9.877986908E0,2.579494095E1,-5.647805786E1
6.059039125E0,-9.850837708E0,2.578482628E1,-5.644781494E1
6.069094125E0,-9.937633514E0,2.572930908E1,-5.639413452E1
6.079148125E0,-9.923149109E0,2.572050667E1,-5.645046997E1
6.089203125E0,-9.807529449E0,2.573254204E1,-5.643276978E1
6.099258125E0,-9.869754791E0,2.577828789E1,-5.642330933E1
6.109312125E0,-9.837787628E0,2.583250427E1,-5.646582031E1
6.119367125E0,-9.991870880E0,2.592461014E1,-5.637704468E1
6.129422125E0,-1.006222916E1,2.586444473E1,-5.619656372E1
6.139476125E0,-1.017741013E1,2.583452797E1,-5.617175293E1
6.149531125E0,-1.015355682E1,2.582267380E1,-5.617388916E1
6.159585125E0,-1.013646698E1,2.578630066E1,-5.613708496E1
6.169640125E0,-1.018114853E1,2.577206230E1,-5.606060791E1
6.179695125E0,-1.009836197E1,2.568614006E1,-5.611984253E1
6.189749125E0,-9.965911865E0,2.565069199E1,-5.608279419E1
6.199804125E0,-9.873069763E0,2.553491592E1,-5.607901001E1
6.209859125E0,-9.863246918E0,2.566792107E1,-5.599847412E1
6.219913125E0,-9.858989716E0,2.563288879E1,-5.597988892E1
6.229968125E0,-9.966709137E0,2.575602722E1,-5.595849609E1
6.240022125E0,-9.992115021E0,2.583782768E1,-5.581231689E1
6.250077125E0,-9.926559448E0,2.574616241E1,-5.587988281E1
6.260132125E0,-9.805084229E0,2.581403923E1,-5.596047974E1
6.270186125E0,-9.908512115E0,2.574918365E1,-5.595361328E1
6.280241125E0,-1.000730896E1,2.576578903E1,-5.591513062E1
6.290296125E0,-9.963489532E0,2.569882965E1,-5.615164185E1
6.300350125E0,-1.002115250E1,2.569245529E1,-5.625512695E1
6.310405125E0,-1.002870178E1,2.569518280E1,-5.630087280E1
6.320459125E0,-9.968280792E0,2.558891678E1,-5.620257568E1
6.330514125E0,-9.981277466E0,2.552371979E1,-5.627218628E1
6.340569125E0,-1.007440948E1,2.554776955E1,-5.622137451E1
6.350623125E0,-1.024224472E1,2.547845268E1,-5.627996826E1
6.360678125E0,-1.025570297E1,2.536194420E1,-5.625280762E1
6.370732125E0,-1.017342758E1,2.534898949E1,-5.640628052E1
6.380787125E0,-1.015356064E1,2.523712540E1,-5.639410400E1
6.390842125E0,-1.009649277E1,2.528896904E1,-5.642535400E1
6.400896125E0,-1.010309601E1,2.538948059E1,-5.658126831E1
6.410951125E0,-1.001668930E1,2.543187332E1,-5.663299561E1
6.421006125E0,-9.941097260E0,2.537215614E1,-5.648788452E1
6.431060125E0,-9.844928741E0,2.542743492E1,-5.619824219E1
6.441115125E0,-9.876796722E0,2.538009453E1,-5.603515625E1
6.451169125E0,-9.741218567E0,2.542744446E1,-5.600274658E1
6.461224125E0,-9.664024353E0,2.540528107E1,-5.598950195E1
6.471279125E0,-9.555206299E0,2.538993454E1,-5.591043091E1
6.481333125E0,-9.525119781E0,2.531825829E1,-5.591516113E1
6.491388125E0,-9.603862762E0,2.545543098E1,-5.593566895E1
6.501443125E0,-9.575710297E0,2.558596992E1,-5.608874512E1
6.511497125E0,-9.452808380E0,2.564475822E1,-5.625476074E1
6.521552125E0,-9.435729980E0,2.570887566E1,-5.639941406E1
6.531606125E0,-9.436447144E0,2.589515495E1,-5.637957764E1
6.541661125E0,-9.279876709E0,2.593436241E1,-5.627722168E1
6.551716125E0,-9.172843933E0,2.591878891E1,-5.621176147E1
6.561770125E0,-9.104120255E0,2.593762779E1,-5.611785889E1
6.571825125E0,-9.233703613E0,2.602217484E1,-5.616427612E1
6.581880125E0,-9.404056549E0,2.597586250E1,-5.616491699E1
6.591934125E0,-9.400459290E0,2.598807144E1,-5.608416748E1
6.601989125E0,-9.434726715E0,2.593093109E1,-5.623815918E1
6.612043125E0,-9.537582397E0,2.587332916E1,-5.620285034E1
6.622098125E0,-9.549705505E0,2.580735397E1,-5.617468262E1
6.632153125E0,-9.612957001E0,2.572193527E1,-5.602139282E1
6.642207125E0,-9.731876373E0,2.572258759E1,-5.597241211E1
6.652262125E0,-9.986137390E0,2.571245956E1,-5.609497070E1
6.662316125E0,-1.009083557E1,2.568855286E1,-5.617578125E1
6.672371125E0,-9.992610931E0,2.553151131E1,-5.624407959E1
6.682426125E0,-9.984653473E0,2.548242760E1,-5.622454834E1
6.692480125E0,-9.984653473E0,2.548242760E1,-5.622454834E1
6.702535125E0,-1.012961197E1,2.551738358E1,-5.637728882E1
6.712590125E0,-1.016778946E1,2.542931747E1,-5.638128662E1
6.722644125E0,-1.002060318E1,2.526609993E1,-5.644314575E1
6.732699125E0,-9.919975281E0,2.530635262E1,-5.624371338E1
6.742753125E0,-9.783157349E0,2.528894806E1,-5.605984497E1
6.752808125E0,-9.607986450E0,2.527962685E1,-5.589550781E1
6.762863125E0,-9.493888855E0,2.511954498E1,-5.585729980E1
6.772917125E0,-9.472999573E0,2.499905586E1,-5.572576904E1
6.782972125E0,-9.430931091E0,2.494513702E1,-5.549191284E1
6.793027125E0,-9.259387970E0,2.493351364E1,-5.514907837E1
6.803081125E0,-9.092323303E0,2.496709061E1,-5.512988281E1
6.813136125E0,-8.892366409E0,2.508562088E1,-5.505776978E1
6.823190125E0,-8.736089706E0,2.512783813E1,-5.483624268E1
6.833245125E0,-8.386672974E0,2.507485962E1,-5.457617188E1
6.843300125E0,-7.809694290E0,2.527245712E1,-5.089398193E1
6.853354125E0,-8.166740417E0,2.628300476E1,-4.589923096E1
6.863409125E0,-7.711622238E0,2.789244461E1,-3.744381714E1
6.873463125E0,-5.959964752E0,2.782819748E1,-2.609674072E1
6.883518125E0,-2.946327209E0,2.500852966E1,-1.401144409E1
6.893573125E0,1.210063934E0,1.965448380E1,-3.512542725E0
6.903627125E0,6.407325745E0,1.288685608E1,2.702819824E0
6.913682125E0,1.236463833E1,7.234519005E0,5.367187500E0
6.923737125E0,1.772346497E1,3.242269516E0,6.119903564E0
6.933791125E0,2.226839638E1,3.558979034E-1,5.854095459E0
6.943846125E0,2.585908699E1,-2.733421326E0,4.525543213E0
6.953900125E0,2.862760162E1,-6.734916687E0,2.446594238E0
6.963955125E0,3.087788773E1,-1.121852684E1,-1.029510498E0
6.974010125E0,3.281612015E1,-1.585193825E1,-5.214904785E0
6.984064125E0,3.412851715E1,-1.938214684E1,-1.005361938E1
6.994119125E0,3.501020050E1,-2.194088936E1,-1.567709351E1
7.004173750E0,3.529795456E1,-2.341451836E1,-2.049890137E1
7.014227750E0,3.553959656E1,-2.399004936E1,-2.515176392E1
7.024282750E0,3.539059448E1,-2.341179085E1,-2.986239624E1
7.034336750E0,3.501364899E1,-2.237732887E1,-3.353768921E1
7.044391750E0,3.447933197E1,-2.097226524E1,-3.647473145E1
7.054446750E0,3.370793915E1,-1.928049278E1,-3.894607544E1
7.064500750E0,3.309304810E1,-1.712052345E1,-4.108703613E1
7.074555750E0,3.201745605E1,-1.501257896E1,-4.263784790E1
7.084610750E0,3.106450272E1,-1.308278465E1,-4.420581055E1
7.094664750E0,2.994018936E1,-1.111909676E1,-4.463854980E1
7.104719750E0,2.905101585E1,-9.384897232E0,-4.560311890E1
7.114773750E0,2.817854309E1,-7.455896378E0,-4.588619995E1
7.124828750E0,2.739770317E1,-5.844093323E0,-4.518591309E1
7.134883750E0,2.686798668E1,-4.126197815E0,-4.514138794E1
7.144937750E0,2.635898399E1,-2.496635437E0,-4.533972168E1
7.154992750E0,2.588027191E1,-1.062141418E0,-4.545434570E1
7.165046750E0,2.529125404E1,2.927093506E-1,-4.501953125E1
7.175101750E0,2.484693527E1,1.700050354E0,-4.496902466E1
7.185156750E0,2.425187683E1,2.683047295E0,-4.554736328E1
7.195210750E0,2.365155411E1,3.884400368E0,-4.526654053E1
7.205265750E0,2.296566963E1,5.076760292E0,-4.569915771E1
7.215320750E0,2.201098061E1,5.976337433E0,-4.595025635E1
7.225374750E0,2.149995422E1,7.123263359E0,-4.637435913E1
7.235429750E0,2.051026917E1,7.994320869E0,-4.668435669E1
7.245483750E0,1.946750069E1,8.797528267E0,-4.658972168E1
7.255538750E0,1.867334175E1,9.637370110E0,-4.694247437E1
7.265593750E0,1.743781662E1,1.074575806E1,-4.728509521E1
7.275647750E0,1.623474884E1,1.184343338E1,-4.737124634E1
7.285702750E0,1.537679291E1,1.310031509E1,-4.736239624E1
7.295756750E0,1.450148010E1,1.460347366E1,-4.738922119E1
7.305811750E0,1.367524052E1,1.589972973E1,-4.760025024E1
7.315866750E0,1.239612293E1,1.729828644E1,-4.729003906E1
7.325920750E0,1.198701286E1,1.870246696E1,-4.713247681E1
7.335975750E0,1.127308941E1,2.005283737E1,-4.680148315E1
7.346030750E0,1.084900379E1,2.130586052E1,-4.638085938E1
7.356084750E0,1.020265675E1,2.253125381E1,-4.598684692E1
7.366139750E0,9.675533295E0,2.390238190E1,-4.547576904E1
7.376193750E0,9.123745918E0,2.482742691E1,-4.481317139E1
7.386248750E0,8.728559494E0,2.588224411E1,-4.429489136E1
7.396303750E0,8.505713463E0,2.670022202E1,-4.382794189E1
7.406357750E0,8.118520737E0,2.750555801E1,-4.341427612E1
7.416412750E0,7.888825417E0,2.844266891E1,-4.333975220E1
7.426467750E0,7.592021942E0,2.917175674E1,-4.277322388E1
7.436521750E0,7.430263519E0,2.991030502E1,-4.227447510E1
7.446576750E0,7.058154106E0,3.056626701E1,-4.168524170E1
7.456630750E0,7.136564255E0,3.108801651E1,-4.109494019E1
7.466685750E0,6.752107620E0,3.154487610E1,-4.061999512E1
7.476740750E0,6.612787247E0,3.201457596E1,-4.055886841E1
7.486794750E0,6.417594910E0,3.236056137E1,-3.992904663E1
7.496849750E0,6.481014252E0,3.240277100E1,-4.001171875E1
7.506903750E0,6.306299210E0,3.268667984E1,-3.976544189E1
7.516958750E0,6.272138596E0,3.287646866E1,-4.015863037E1
7.527013750E0,5.984800339E0,3.327287674E1,-3.999917603E1
7.537067750E0,5.775053024E0,3.346923828E1,-4.011767578E1
7.547122750E0,5.728969574E0,3.337805176E1,-3.980761719E1
7.557177750E0,5.389957428E0,3.367346954E1,-3.982315063E1
7.567231750E0,5.308000565E0,3.384154510E1,-3.952728271E1
7.577286750E0,5.226634979E0,3.404954910E1,-3.941372681E1
7.587340750E0,5.342611313E0,3.418435669E1,-3.927328491E1
7.597395750E0,5.384559631E0,3.448359299E1,-3.900128174E1
7.607450750E0,5.662990570E0,3.470890045E1,-3.890161133E1
7.617504750E0,5.856143951E0,3.504957581E1,-3.856478882E1
7.627559750E0,5.373329163E0,3.537562180E1,-3.839547729E1
7.637613750E0,4.698411942E0,3.545799255E1,-3.831604004E1
7.647668750E0,4.489295959E0,3.563510895E1,-3.794229126E1
7.657723750E0,4.082170486E0,3.571465302E1,-3.783917236E1
7.667777750E0,3.978294373E0,3.583409882E1,-3.780563354E1
7.677832750E0,3.625629425E0,3.556516266E1,-3.842062378E1
7.687887750E0,3.197210312E0,3.574752808E1,-3.808328247E1
7.697941750E0,2.987741470E0,3.568577194E1,-3.809680176E1
7.707996750E0,2.628120422E0,3.566961670E1,-3.833679199E1
7.718050750E0,2.464082718E0,3.540533447E1,-3.878497314E1
7.728105750E0,2.144136429E0,3.532269669E1,-3.892544556E1
7.738160750E0,1.921495438E0,3.531624985E1,-3.885797119E1
7.748214750E0,1.330493927E0,3.509103012E1,-3.885586548E1
7.758269750E0,1.185136795E0,3.500486755E1,-3.879080200E1
7.768323750E0,1.004816055E0,3.486692047E1,-3.852346802E1
7.778378750E0,9.676876068E-1,3.499243164E1,-3.874096680E1
7.788433750E0,7.493991852E-1,3.505500031E1,-3.882568359E1
7.798487750E0,6.359024048E-1,3.473484802E1,-3.901947021E1
7.808542750E0,4.071979523E-1,3.491522980E1,-3.907025146E1
7.818597750E0,1.575832367E-1,3.475355530E1,-3.899835205E1
7.828651750E0,-2.639064789E-1,3.496137238E1,-3.904226685E1
7.838706750E0,-3.017883301E-1,3.483195496E1,-3.918783569E1
