"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.237644000E0,-8.968986511E0,6.661199188E1,7.265042877E1
4.247699000E0,-9.434932709E0,6.694643402E1,7.298070526E1
4.257754000E0,-9.813964844E0,6.732749176E1,7.324267578E1
4.267809000E0,-1.014424133E1,6.787126923E1,7.365576935E1
4.277864000E0,-1.069272995E1,6.867263794E1,7.365828705E1
4.287919000E0,-1.093114090E1,6.923817444E1,7.386182404E1
4.297974000E0,-1.120969391E1,6.993402863E1,7.366927338E1
4.308029000E0,-1.162889862E1,7.088745117E1,7.376293945E1
4.318084000E0,-1.230669022E1,7.177039337E1,7.355763245E1
4.328139000E0,-1.295160675E1,7.263706207E1,7.403849030E1
4.338194000E0,-1.356885910E1,7.368556976E1,7.397669983E1
4.348249000E0,-1.414118958E1,7.487570190E1,7.412100983E1
4.358304000E0,-1.483549118E1,7.596321106E1,7.398368073E1
4.368359000E0,-1.567369080E1,7.704041290E1,7.449411011E1
4.378414000E0,-1.691250610E1,7.825966644E1,7.448796082E1
4.388469000E0,-1.770497894E1,7.930270386E1,7.486616516E1
4.398524000E0,-1.814847183E1,8.033079529E1,7.455529022E1
4.408579000E0,-1.899297714E1,8.129775238E1,7.408793640E1
4.418634000E0,-1.938886261E1,8.253935242E1,7.383131409E1
4.428689000E0,-2.003266144E1,8.367230225E1,7.364774323E1
4.438744000E0,-2.054575348E1,8.462022400E1,7.343565369E1
4.448799000E0,-2.135953903E1,8.559832764E1,7.326907349E1
4.458854000E0,-2.207616806E1,8.698885345E1,7.321236420E1
4.468909000E0,-2.256019974E1,8.798394012E1,7.291520691E1
4.478964000E0,-2.350711823E1,8.890746307E1,7.263048553E1
4.489019000E0,-2.411079025E1,8.983991241E1,7.218162537E1
4.499074000E0,-2.510070038E1,9.047139740E1,7.204405975E1
4.509129000E0,-2.568889618E1,9.113240814E1,7.198355865E1
4.519184000E0,-2.603940582E1,9.194507599E1,7.172534943E1
4.529239000E0,-2.665458298E1,9.260382080E1,7.156224823E1
4.539294000E0,-2.717130661E1,9.291484070E1,7.156935120E1
4.549349000E0,-2.767481232E1,9.382044220E1,7.148017883E1
4.559404000E0,-2.788089371E1,9.416313171E1,7.118129730E1
4.569459000E0,-2.825890350E1,9.472922516E1,7.110528564E1
4.579514000E0,-2.872100830E1,9.532729340E1,7.049072266E1
4.589569000E0,-2.870130920E1,9.576728058E1,7.004750824E1
4.599624000E0,-2.896230316E1,9.614521027E1,6.994043732E1
4.609679000E0,-2.883033752E1,9.684662628E1,6.945423126E1
4.619734625E0,-2.865938568E1,9.751657104E1,6.882141113E1
4.629789625E0,-2.830370712E1,9.815001678E1,6.838556671E1
4.639844625E0,-2.850283051E1,9.906189728E1,6.800801086E1
4.649899625E0,-2.874638367E1,9.957922363E1,6.748261261E1
4.659954625E0,-2.902861786E1,1.000000687E2,6.705103302E1
4.670009625E0,-2.938970566E1,1.003886108E2,6.674668884E1
4.680064625E0,-2.991810989E1,1.008506165E2,6.679964447E1
4.690119625E0,-3.047082901E1,1.011365280E2,6.691661835E1
4.700174625E0,-3.104194260E1,1.014195404E2,6.722086334E1
4.710229625E0,-3.172010422E1,1.017153473E2,6.688734436E1
4.720284625E0,-3.199140549E1,1.018259430E2,6.697316742E1
4.730339625E0,-3.226523972E1,1.020339050E2,6.686676025E1
4.740394625E0,-3.233422470E1,1.023652954E2,6.640338898E1
4.750449625E0,-3.271398544E1,1.028226624E2,6.602681732E1
4.760504625E0,-3.307543945E1,1.035124664E2,6.585688019E1
4.770559625E0,-3.342868423E1,1.037021484E2,6.576566315E1
4.780614625E0,-3.382569885E1,1.037950134E2,6.611191559E1
4.790669625E0,-3.426681519E1,1.037973938E2,6.622618103E1
4.800724625E0,-3.482737732E1,1.038974152E2,6.618117523E1
4.810779625E0,-3.534442520E1,1.035853882E2,6.681221008E1
4.820834625E0,-3.564363098E1,1.034967346E2,6.658460999E1
4.830889625E0,-3.575997543E1,1.033559875E2,6.697048950E1
4.840944625E0,-3.617500687E1,1.036009369E2,6.694950104E1
4.850999625E0,-3.648671341E1,1.035011597E2,6.739570618E1
4.861054625E0,-3.693976974E1,1.032113953E2,6.738248444E1
4.871109625E0,-3.718492508E1,1.033873596E2,6.751926422E1
4.881164625E0,-3.750910568E1,1.031635437E2,6.769326019E1
4.891219625E0,-3.808294296E1,1.035256348E2,6.761956024E1
4.901274625E0,-3.831436539E1,1.030999146E2,6.793558502E1
4.911329625E0,-3.908325577E1,1.029239349E2,6.854676819E1
4.921384625E0,-3.967932510E1,1.027702179E2,6.843666840E1
4.931439625E0,-4.042789078E1,1.026566620E2,6.841484070E1
4.941494625E0,-4.123621750E1,1.028240662E2,6.895934296E1
4.951549625E0,-4.179552841E1,1.031566315E2,6.874272156E1
4.961604625E0,-4.255239487E1,1.030297394E2,6.899761963E1
4.971659625E0,-4.370010757E1,1.028424377E2,6.900165558E1
4.981714625E0,-4.473673630E1,1.026092682E2,6.913446808E1
4.991769625E0,-4.572742081E1,1.022410431E2,6.953594971E1
5.001824625E0,-4.648682785E1,1.020014954E2,6.964311218E1
5.011879625E0,-4.768043900E1,1.019050140E2,6.930124664E1
5.021934625E0,-4.860397720E1,1.019526520E2,6.915804291E1
5.031989625E0,-4.869212723E1,1.019845276E2,6.863564301E1
5.042044625E0,-4.886030960E1,1.017455597E2,6.878774261E1
5.052099625E0,-4.889144516E1,1.017165375E2,6.865345764E1
5.062154625E0,-4.930685806E1,1.016807098E2,6.884185791E1
5.072209625E0,-4.955450821E1,1.017200470E2,6.873439789E1
5.082264625E0,-4.967423630E1,1.015869446E2,6.877512360E1
5.092319625E0,-4.986247635E1,1.017422638E2,6.876520538E1
5.102374625E0,-5.019521713E1,1.014836273E2,6.872274017E1
5.112429625E0,-5.043860245E1,1.014067993E2,6.860202789E1
5.122484625E0,-5.020968246E1,1.013554382E2,6.897620392E1
5.132539625E0,-5.033395767E1,1.013044434E2,6.895739746E1
5.142594625E0,-5.031080246E1,1.012715759E2,6.860099030E1
5.152649625E0,-5.022517014E1,1.013147430E2,6.879521179E1
5.162704625E0,-5.025414658E1,1.013097687E2,6.908423615E1
5.172759625E0,-5.018896103E1,1.013406677E2,6.899710083E1
5.182814625E0,-5.040732956E1,1.015249023E2,6.901491547E1
5.192869625E0,-5.038136673E1,1.013983917E2,6.900086212E1
5.202924625E0,-5.032893753E1,1.011618423E2,6.911915588E1
5.212979625E0,-5.031771469E1,1.011848297E2,6.901589966E1
5.223034625E0,-5.034073257E1,1.015126190E2,6.867133331E1
5.233089625E0,-5.031274033E1,1.012867889E2,6.915731049E1
5.243144625E0,-5.023866653E1,1.013098450E2,6.899387360E1
5.253199625E0,-5.031030655E1,1.013886871E2,6.884060669E1
5.263254625E0,-5.002074051E1,1.015444336E2,6.875721741E1
5.273309625E0,-5.021585464E1,1.013900299E2,6.902843475E1
5.283364625E0,-5.010444260E1,1.012862701E2,6.932969666E1
5.293419625E0,-5.018595505E1,1.013563232E2,6.891171265E1
5.303474625E0,-5.021345901E1,1.012652130E2,6.878515625E1
5.313529625E0,-5.003654099E1,1.012695312E2,6.893471527E1
5.323584625E0,-5.005472946E1,1.012895966E2,6.913495636E1
5.333639625E0,-5.006444168E1,1.012376709E2,6.928417969E1
5.343694625E0,-5.003370285E1,1.012083130E2,6.913124847E1
5.353749625E0,-5.014343643E1,1.013328705E2,6.912551117E1
5.363804625E0,-5.007555771E1,1.013888855E2,6.902849579E1
5.373859625E0,-4.992826462E1,1.012587128E2,6.905370331E1
5.383914625E0,-5.001202774E1,1.012548523E2,6.933413696E1
5.393969625E0,-4.996010208E1,1.012137299E2,6.932404327E1
5.404024625E0,-4.985065079E1,1.012583618E2,6.923050690E1
5.414079625E0,-4.980262375E1,1.013240814E2,6.892502594E1
5.424134625E0,-5.001398087E1,1.011938629E2,6.922141266E1
5.434189625E0,-5.005759048E1,1.011537323E2,6.901829529E1
5.444244625E0,-4.996217728E1,1.011000824E2,6.894835663E1
5.454299625E0,-5.023262405E1,1.011150131E2,6.890647888E1
5.464354625E0,-5.003020859E1,1.010330963E2,6.885517120E1
5.474409625E0,-4.996898270E1,1.011065140E2,6.892295074E1
5.484464625E0,-5.012423325E1,1.010127640E2,6.925336456E1
5.494519625E0,-5.022396469E1,1.010864410E2,6.911253357E1
5.504574625E0,-5.001726151E1,1.011883392E2,6.918323517E1
5.514629625E0,-5.032580948E1,1.010429840E2,6.924455261E1
5.524684625E0,-5.028529739E1,1.010417633E2,6.930097961E1
5.534739625E0,-5.035976791E1,1.009911575E2,6.963503265E1
5.544794625E0,-5.018491745E1,1.009031067E2,6.951818085E1
5.554849625E0,-5.017492294E1,1.009140244E2,6.905788422E1
5.564904625E0,-5.037895584E1,1.009403229E2,6.933074951E1
5.574959625E0,-5.045176315E1,1.009933548E2,6.903771973E1
5.585014625E0,-5.028533554E1,1.008921661E2,6.960147858E1
5.595069625E0,-5.005698776E1,1.009266815E2,6.893248749E1
5.605124625E0,-5.028774643E1,1.010411377E2,6.905461884E1
5.615179625E0,-5.013647842E1,1.009758072E2,6.915811920E1
5.625234458E0,-5.026231766E1,1.009736862E2,6.939599609E1
5.635289458E0,-4.996299362E1,1.009144745E2,6.931658173E1
5.645344458E0,-4.988480759E1,1.010608063E2,6.940612793E1
5.655399458E0,-5.025047684E1,1.008872986E2,6.931182098E1
5.665454458E0,-5.006959915E1,1.009253159E2,6.931456757E1
5.675509458E0,-5.024689865E1,1.007357559E2,6.948132324E1
5.685564458E0,-5.014000320E1,1.010568008E2,6.916407013E1
5.695619458E0,-5.030385208E1,1.011122513E2,6.931619263E1
5.705674458E0,-5.024652481E1,1.011568832E2,6.934651947E1
5.715729458E0,-5.026248550E1,1.010739822E2,6.921139526E1
5.725784458E0,-5.028236008E1,1.010476913E2,6.896212769E1
5.735839458E0,-5.016737747E1,1.007901535E2,6.914125824E1
5.745894458E0,-5.016753006E1,1.008235092E2,6.933636475E1
5.755949458E0,-5.009216690E1,1.010075912E2,6.921714020E1
5.766004458E0,-5.024471664E1,1.011086044E2,6.936280060E1
5.776059458E0,-5.025442886E1,1.009464874E2,6.909646606E1
5.786114458E0,-5.011817551E1,1.011354523E2,6.905969238E1
5.796169458E0,-5.023115158E1,1.009110413E2,6.898838043E1
5.806224458E0,-4.992417526E1,1.011929932E2,6.898129272E1
5.816279458E0,-5.016566086E1,1.007593994E2,6.888951874E1
5.826334458E0,-5.028503036E1,1.009247131E2,6.898392487E1
5.836389458E0,-5.034633255E1,1.008469925E2,6.881701660E1
5.846444458E0,-5.014416122E1,1.009137497E2,6.861809540E1
5.856499458E0,-5.030146408E1,1.009525375E2,6.861618042E1
5.866554458E0,-5.012562180E1,1.011654892E2,6.880262756E1
5.876609458E0,-5.013653183E1,1.011311417E2,6.893490601E1
5.886664458E0,-5.020331192E1,1.010999908E2,6.872559357E1
5.896719458E0,-5.015552902E1,1.007543488E2,6.899393463E1
5.906774458E0,-5.017992020E1,1.009058990E2,6.904328156E1
5.916829458E0,-4.998163986E1,1.008408051E2,6.876295471E1
5.926884458E0,-5.018916702E1,1.011132050E2,6.885385132E1
5.936939458E0,-5.010940170E1,1.009900970E2,6.924432373E1
5.946994458E0,-5.000033188E1,1.008528366E2,6.925724030E1
5.957049458E0,-4.994269943E1,1.009082947E2,6.909984589E1
5.967104458E0,-4.975058365E1,1.010329742E2,6.895290375E1
5.977159458E0,-4.990860367E1,1.009681625E2,6.876685333E1
5.987214458E0,-4.995434189E1,1.011322250E2,6.892672729E1
5.997269458E0,-5.009666061E1,1.009193039E2,6.910031128E1
6.007324458E0,-5.001961136E1,1.009382172E2,6.882978821E1
6.017379458E0,-4.980122757E1,1.010624924E2,6.893201447E1
6.027434458E0,-4.977403641E1,1.010923309E2,6.880188751E1
6.037489458E0,-4.989154434E1,1.011219711E2,6.875856781E1
6.047544458E0,-5.006998825E1,1.011865387E2,6.858718872E1
6.057599458E0,-5.000806808E1,1.012702484E2,6.864830017E1
6.067654458E0,-4.988816452E1,1.013195953E2,6.843870544E1
6.077709458E0,-5.017061996E1,1.011415787E2,6.885851288E1
6.087764458E0,-5.009052658E1,1.010950394E2,6.905819702E1
6.097819458E0,-5.000870895E1,1.010713120E2,6.882512665E1
6.107874458E0,-5.032534409E1,1.008825455E2,6.904743958E1
6.117929458E0,-4.994327927E1,1.010175476E2,6.911540222E1
6.127984458E0,-4.973586655E1,1.007745895E2,6.911560822E1
6.138039458E0,-4.983430099E1,1.008907852E2,6.867170715E1
6.148094458E0,-4.973165512E1,1.009217606E2,6.875375366E1
6.158149458E0,-4.992283249E1,1.008392639E2,6.923405457E1
6.168204458E0,-4.990359116E1,1.010306396E2,6.882002258E1
6.178259458E0,-4.995791245E1,1.007882919E2,6.865460205E1
6.188314458E0,-4.993281937E1,1.008154755E2,6.863664246E1
6.198369458E0,-4.981676102E1,1.007955399E2,6.881385040E1
6.208424458E0,-5.002558517E1,1.010429153E2,6.887503815E1
6.218479458E0,-4.994628525E1,1.008928833E2,6.841433716E1
6.228534458E0,-4.990346909E1,1.009097290E2,6.858375549E1
6.238589458E0,-4.975174332E1,1.007656250E2,6.895093536E1
6.248644458E0,-5.003223801E1,1.006586456E2,6.906250000E1
6.258699458E0,-5.002170944E1,1.008701630E2,6.893210602E1
6.268754458E0,-4.963163376E1,1.010318604E2,6.880001831E1
6.278809458E0,-4.965720749E1,1.009025803E2,6.874658203E1
6.288864458E0,-4.961632156E1,1.010444794E2,6.871730804E1
6.298919458E0,-4.986041641E1,1.009263992E2,6.875398254E1
6.308974458E0,-4.979578018E1,1.010496216E2,6.868878174E1
6.319029458E0,-5.014937210E1,1.009502106E2,6.858830261E1
6.329084458E0,-4.995360184E1,1.007499161E2,6.869364166E1
6.339139458E0,-4.994417953E1,1.008398590E2,6.873725891E1
6.349194458E0,-4.989723587E1,1.008286667E2,6.856439209E1
6.359249458E0,-4.997356033E1,1.008891907E2,6.849085999E1
6.369304458E0,-4.998957443E1,1.008733444E2,6.869317627E1
6.379359458E0,-4.995342636E1,1.007245941E2,6.859384155E1
6.389414458E0,-5.019681168E1,1.009608841E2,6.853266907E1
6.399469458E0,-4.999758530E1,1.009712906E2,6.830519104E1
6.409524458E0,-4.979491043E1,1.011230087E2,6.821109772E1
6.419579458E0,-4.975158310E1,1.010657043E2,6.819922638E1
6.429634458E0,-4.996837997E1,1.009617004E2,6.818363190E1
6.439689458E0,-4.997338486E1,1.006795883E2,6.825386047E1
6.449744458E0,-4.982754898E1,1.008944321E2,6.856199646E1
6.459799458E0,-4.974028397E1,1.009104538E2,6.890476990E1
6.469854458E0,-4.955951309E1,1.008866959E2,6.869845581E1
6.479909458E0,-4.981214523E1,1.008301773E2,6.857659912E1
6.489964458E0,-4.973966599E1,1.008555603E2,6.822062683E1
6.500019458E0,-4.969363785E1,1.008243942E2,6.843386841E1
6.510074458E0,-4.966546249E1,1.011716995E2,6.857022095E1
6.520129458E0,-4.975160599E1,1.009761963E2,6.854443359E1
6.530184458E0,-4.996256638E1,1.008851318E2,6.855495453E1
6.540239458E0,-4.988861465E1,1.008890839E2,6.903936005E1
6.550294458E0,-4.991748428E1,1.008297958E2,6.899488068E1
6.560349458E0,-5.017390823E1,1.008065491E2,6.843708038E1
6.570404458E0,-4.995744705E1,1.008625565E2,6.817742920E1
6.580459458E0,-4.998563004E1,1.008474960E2,6.819983673E1
6.590514458E0,-4.989232254E1,1.009890366E2,6.845486450E1
6.600569458E0,-4.984811020E1,1.011457291E2,6.849729156E1
6.610624458E0,-4.981264114E1,1.011688538E2,6.890036011E1
6.620679458E0,-5.001536179E1,1.009986649E2,6.892141724E1
6.630734458E0,-4.993970871E1,1.009346924E2,6.902635193E1
6.640789458E0,-4.984221268E1,1.010452194E2,6.907921600E1
6.650844458E0,-5.007163620E1,1.011713791E2,6.892057037E1
6.660899458E0,-5.002623367E1,1.009534225E2,6.836930847E1
6.670954458E0,-4.989041519E1,1.011983643E2,6.833279419E1
6.681009458E0,-4.976993179E1,1.009065018E2,6.825377655E1
6.691064458E0,-4.986829758E1,1.009547119E2,6.854048157E1
6.701119458E0,-4.997100449E1,1.007490005E2,6.860761261E1
6.711174458E0,-4.999832535E1,1.008557205E2,6.838733673E1
6.721229458E0,-4.996690750E1,1.009834976E2,6.845541382E1
6.731284458E0,-4.985110092E1,1.008098602E2,6.846575928E1
6.741340458E0,-4.988019943E1,1.009988937E2,6.830112457E1
6.751395458E0,-4.997130203E1,1.008065796E2,6.840327454E1
6.761449458E0,-4.991892624E1,1.006813431E2,6.840892029E1
6.771505458E0,-5.015391922E1,1.006714783E2,6.857282257E1
6.781560458E0,-5.024052811E1,1.006628571E2,6.857060242E1
6.791615458E0,-5.003718185E1,1.008115997E2,6.826758575E1
6.801670458E0,-5.019686508E1,1.007373581E2,6.881557465E1
6.811725458E0,-5.001125717E1,1.006241760E2,6.872742462E1
6.821780458E0,-4.992977524E1,1.007953720E2,6.838294220E1
6.831835458E0,-5.006857681E1,1.008885574E2,6.811141968E1
6.841890458E0,-5.009218979E1,1.008262787E2,6.832479095E1
6.851945458E0,-5.000097275E1,1.008993607E2,6.844478607E1
6.862000458E0,-4.981924057E1,1.007921677E2,6.831562042E1
6.872055458E0,-4.998340988E1,1.008612595E2,6.871507263E1
6.882110458E0,-4.998263168E1,1.007149582E2,6.855191040E1
6.892165458E0,-5.013108444E1,1.008531799E2,6.883982086E1
6.902220458E0,-5.014070511E1,1.008263702E2,6.887442017E1
6.912275458E0,-4.994596481E1,1.006389542E2,6.887237549E1
6.922330458E0,-5.008045578E1,1.005995865E2,6.830929565E1
6.932385458E0,-4.990520859E1,1.006079178E2,6.828385925E1
6.942440458E0,-4.993526840E1,1.005534515E2,6.865254974E1
6.952495458E0,-4.982540512E1,1.006578751E2,6.892715454E1
6.962550458E0,-4.994787979E1,1.006763306E2,6.871492767E1
6.972605458E0,-5.006755447E1,1.009472656E2,6.868083191E1
6.982660458E0,-5.016210556E1,1.009411392E2,6.864624786E1
6.992715458E0,-5.008741379E1,1.009509506E2,6.868062592E1
7.002770458E0,-4.995923996E1,1.008275146E2,6.852256775E1
7.012825458E0,-4.997948074E1,1.010833282E2,6.845372009E1
7.022880458E0,-5.016605759E1,1.008284836E2,6.883668518E1
7.032935458E0,-5.018281174E1,1.009034805E2,6.905171204E1
7.042990458E0,-5.005161667E1,1.006373749E2,6.903310394E1
7.053045458E0,-5.015909195E1,1.007808685E2,6.896036530E1
7.063100458E0,-5.021017838E1,1.007131119E2,6.893876648E1
7.073155458E0,-5.026364517E1,1.008769226E2,6.860483551E1
7.083210458E0,-5.054616928E1,1.008141251E2,6.875253296E1
7.093265458E0,-5.039441299E1,1.005696335E2,6.862374878E1
7.103320458E0,-5.042677689E1,1.007787018E2,6.851390076E1
7.113375458E0,-4.994089890E1,1.005499268E2,6.890489197E1
7.123430458E0,-5.007341385E1,1.007524414E2,6.894224548E1
7.133485458E0,-5.001552963E1,1.005988998E2,6.897569275E1
7.143540458E0,-4.986294174E1,1.005134888E2,6.910887909E1
7.153595458E0,-4.987968063E1,1.004460373E2,6.907851410E1
7.163650458E0,-4.996493912E1,1.006839218E2,6.878029633E1
7.173705458E0,-5.006319046E1,1.008062057E2,6.867205048E1
7.183760458E0,-4.993728256E1,1.009168472E2,6.887331390E1
7.193815458E0,-4.981543350E1,1.009211731E2,6.877013397E1
7.203870458E0,-4.971430588E1,1.009401855E2,6.857322693E1
7.213925458E0,-4.967481613E1,1.008538437E2,6.866891479E1
7.223980458E0,-4.988258743E1,1.008953857E2,6.876721191E1
7.234035458E0,-5.006489182E1,1.010517044E2,6.888081360E1
7.244090458E0,-4.996855545E1,1.008562012E2,6.886323547E1
7.254145458E0,-4.986549759E1,1.007260284E2,6.869542694E1
7.264200458E0,-4.987355423E1,1.010410385E2,6.890423584E1
7.274255458E0,-4.998358536E1,1.010452271E2,6.909808350E1
7.284310458E0,-4.994815445E1,1.010658035E2,6.886322784E1
7.294365458E0,-5.011689377E1,1.009132919E2,6.875934601E1
7.304420458E0,-5.030965042E1,1.008817062E2,6.888690186E1
7.314475458E0,-5.026718521E1,1.008630600E2,6.874380493E1
7.324530458E0,-5.020727921E1,1.008243866E2,6.884965515E1
7.334585458E0,-5.020457077E1,1.012581177E2,6.901330566E1
7.344640458E0,-4.998139572E1,1.008641586E2,6.882675934E1
7.354695458E0,-5.016061783E1,1.009596710E2,6.888028717E1
7.364750458E0,-5.031686020E1,1.008150330E2,6.913123322E1
7.374805458E0,-5.029180527E1,1.009901581E2,6.951696777E1
7.384860458E0,-5.022227859E1,1.010628891E2,6.964219666E1
7.394915458E0,-5.026497269E1,1.010606537E2,6.935119629E1
7.404970458E0,-5.023917770E1,1.008898926E2,6.942197418E1
7.415025458E0,-5.025500870E1,1.008098907E2,6.937525177E1
7.425080458E0,-5.031681442E1,1.008033600E2,6.948556519E1
7.435135458E0,-5.039253616E1,1.010952682E2,6.897113037E1
7.445190458E0,-5.032256699E1,1.009063644E2,6.906316376E1
7.455245458E0,-5.031905746E1,1.010999680E2,6.897369385E1
7.465300458E0,-5.031653214E1,1.008802567E2,6.934587097E1
7.475355458E0,-5.026260757E1,1.009473495E2,6.933861542E1
7.485410458E0,-5.013228226E1,1.010476837E2,6.907554626E1
7.495465458E0,-5.002074051E1,1.008939972E2,6.914981842E1
7.505520458E0,-5.026848984E1,1.008684540E2,6.914108276E1
7.515575458E0,-5.008616257E1,1.008169403E2,6.918839264E1
7.525630458E0,-5.004669571E1,1.009309998E2,6.912371826E1
7.535685458E0,-5.017312241E1,1.011129913E2,6.883912659E1
7.545740458E0,-5.012348557E1,1.009287186E2,6.887024689E1
7.555795458E0,-5.016766739E1,1.009115219E2,6.896206665E1
7.565850458E0,-5.015552139E1,1.008298569E2,6.922066498E1
7.575905458E0,-5.004384232E1,1.007311630E2,6.896733093E1
7.585960458E0,-5.034009933E1,1.007404785E2,6.898957062E1
7.596015458E0,-5.055719376E1,1.007195969E2,6.868851471E1
7.606070458E0,-5.044553757E1,1.007871399E2,6.866478729E1
7.616125458E0,-5.021751022E1,1.008802185E2,6.854243469E1
7.626179958E0,-5.036579514E1,1.007677765E2,6.896430206E1
7.636234958E0,-5.018067551E1,1.008617859E2,6.902183533E1
7.646289958E0,-5.000341415E1,1.007260895E2,6.877322388E1
7.656344958E0,-5.025378799E1,1.009241180E2,6.908582306E1
7.666399958E0,-5.015306473E1,1.009578781E2,6.903067017E1
7.676454958E0,-4.999385452E1,1.007315521E2,6.906265259E1
7.686509958E0,-5.016741562E1,1.007340088E2,6.886030579E1
7.696564958E0,-4.983228683E1,1.008444977E2,6.885663605E1
7.706619958E0,-4.996353531E1,1.007748566E2,6.893769073E1
7.716674958E0,-5.000678635E1,1.008280716E2,6.878478241E1
7.726729958E0,-4.990924454E1,1.010921021E2,6.909366608E1
7.736784958E0,-4.981010818E1,1.010025330E2,6.901602936E1
7.746839958E0,-4.976649857E1,1.009361725E2,6.915206909E1
7.756894958E0,-4.978892136E1,1.009422989E2,6.904232788E1
7.766949958E0,-4.991905594E1,1.011997986E2,6.921173096E1
7.777004958E0,-4.983356094E1,1.011172485E2,6.914073181E1
7.787059958E0,-4.990256882E1,1.011786499E2,6.903108215E1
7.797114958E0,-4.962371445E1,1.009931946E2,6.901631165E1
7.807169958E0,-4.981924820E1,1.007900772E2,6.912047577E1
7.817224958E0,-4.973357010E1,1.010986023E2,6.904747772E1
7.827279958E0,-4.979152298E1,1.009110184E2,6.906165314E1
7.837334958E0,-4.974477005E1,1.007562561E2,6.916160583E1
7.847389958E0,-4.983130264E1,1.008316193E2,6.895880890E1
7.857444958E0,-4.996915817E1,1.008683624E2,6.902202606E1
7.867499958E0,-4.991932297E1,1.007261810E2,6.906201935E1
7.877554958E0,-4.995643997E1,1.007417908E2,6.928979492E1
7.887609958E0,-5.030494308E1,1.007952881E2,6.908647156E1
7.897664958E0,-5.026485062E1,1.006268845E2,6.904210663E1
7.907719958E0,-5.008909225E1,1.008456268E2,6.913019562E1
7.917774958E0,-5.013188553E1,1.008087845E2,6.916451263E1
