"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.228882292E0,-4.961668777E1,1.017310181E2,6.965964508E1
4.238937292E0,-4.989896774E1,1.018169098E2,6.966789246E1
4.248992292E0,-4.997733688E1,1.018063660E2,6.987313843E1
4.259047292E0,-5.017972183E1,1.017034454E2,6.967649841E1
4.269102292E0,-5.008487320E1,1.017094116E2,6.938158417E1
4.279157292E0,-4.991028214E1,1.017911987E2,6.983898926E1
4.289212292E0,-4.965141678E1,1.016602783E2,6.973963928E1
4.299267292E0,-4.980117416E1,1.018074493E2,6.984092712E1
4.309322292E0,-4.996939468E1,1.019452515E2,6.998237610E1
4.319377292E0,-4.994646072E1,1.018085022E2,6.955417633E1
4.329432292E0,-4.991688919E1,1.015788727E2,6.963653564E1
4.339487292E0,-4.977300644E1,1.017356110E2,6.961591339E1
4.349542292E0,-4.983893204E1,1.014826050E2,6.957429504E1
4.359597292E0,-4.996076584E1,1.015050201E2,7.009956360E1
4.369652292E0,-4.989184952E1,1.014735107E2,7.000027466E1
4.379707292E0,-4.965286636E1,1.015106506E2,6.994877625E1
4.389762292E0,-4.959331131E1,1.017157440E2,6.968311310E1
4.399817292E0,-4.994340897E1,1.018519592E2,6.984127045E1
4.409872292E0,-5.000647354E1,1.017672272E2,6.967350769E1
4.419927292E0,-4.984905624E1,1.018385010E2,6.963286591E1
4.429982292E0,-5.000639725E1,1.019333344E2,6.980847931E1
4.440037292E0,-5.003326035E1,1.017691193E2,6.988497162E1
4.450092292E0,-4.997558212E1,1.015589142E2,6.967806244E1
4.460147292E0,-4.999596786E1,1.015188446E2,6.984945679E1
4.470201292E0,-5.005367661E1,1.014501495E2,6.987448883E1
4.480257292E0,-4.991208267E1,1.013975525E2,6.968206787E1
4.490311292E0,-4.987311172E1,1.014894409E2,6.963375092E1
4.500366292E0,-4.999068832E1,1.018403015E2,6.956433868E1
4.510421292E0,-4.995306778E1,1.017229156E2,6.975310516E1
4.520476292E0,-5.002754593E1,1.017058563E2,6.976132965E1
4.530531292E0,-4.994343948E1,1.018490143E2,6.937169647E1
4.540586292E0,-4.997787094E1,1.017693787E2,6.941072845E1
4.550641292E0,-4.991724777E1,1.017419434E2,6.973651886E1
4.560696292E0,-4.963425827E1,1.017404175E2,6.983528137E1
4.570751292E0,-4.983649063E1,1.018584595E2,6.964855194E1
4.580806292E0,-4.993758011E1,1.019621735E2,6.977317810E1
4.590861292E0,-5.007339859E1,1.018978271E2,6.965387726E1
4.600916292E0,-4.994912338E1,1.017246246E2,6.984883118E1
4.610971292E0,-4.990920639E1,1.017260132E2,6.996479034E1
4.621026292E0,-5.001035690E1,1.017485199E2,6.970582581E1
4.631081292E0,-4.998405838E1,1.018601685E2,6.989936829E1
4.641136292E0,-4.999043655E1,1.020570068E2,6.962425995E1
4.651191292E0,-4.990575027E1,1.019373627E2,6.958114624E1
4.661246292E0,-4.966720200E1,1.018300934E2,6.975698853E1
4.671301292E0,-4.978857040E1,1.019994354E2,6.988912964E1
4.681356292E0,-5.004596329E1,1.019955750E2,6.968466187E1
4.691411292E0,-4.990239334E1,1.021341400E2,6.972753143E1
4.701466292E0,-4.976819229E1,1.022065735E2,6.991477966E1
4.711521292E0,-4.977581406E1,1.018472748E2,7.001033783E1
4.721576292E0,-4.981750870E1,1.017799225E2,6.989915466E1
4.731631292E0,-4.986727524E1,1.018747101E2,6.999050903E1
4.741686292E0,-4.996216202E1,1.020132599E2,6.959315491E1
4.751741292E0,-5.004991531E1,1.019063416E2,6.980249023E1
4.761796292E0,-4.982495499E1,1.016186066E2,6.916566467E1
4.771851292E0,-4.965297318E1,1.017062531E2,6.927126312E1
4.781906292E0,-4.985354233E1,1.016767120E2,6.929405212E1
4.791961292E0,-4.985046768E1,1.016272125E2,6.959447479E1
4.802016292E0,-4.977374649E1,1.016133423E2,6.976614380E1
4.812071292E0,-4.983465958E1,1.016271820E2,7.000302124E1
4.822126292E0,-4.972993088E1,1.018031464E2,6.934967804E1
4.832181292E0,-4.986204910E1,1.019045715E2,6.951665497E1
4.842236292E0,-4.996136093E1,1.017180481E2,6.972912598E1
4.852291292E0,-4.977302170E1,1.017604065E2,6.943583679E1
4.862346292E0,-4.979972458E1,1.016411438E2,6.963143921E1
4.872401292E0,-4.954506302E1,1.018978729E2,6.994671631E1
4.882456292E0,-4.969020462E1,1.018789825E2,7.001226807E1
4.892511292E0,-4.977363205E1,1.019138031E2,6.941074371E1
4.902566292E0,-4.988944626E1,1.017537384E2,6.950154114E1
4.912621292E0,-4.979270554E1,1.015517883E2,6.933264923E1
4.922676292E0,-4.963314438E1,1.018175812E2,6.957199860E1
4.932731292E0,-4.955363846E1,1.017429047E2,6.899930573E1
4.942786292E0,-4.956180191E1,1.019069214E2,6.893062592E1
4.952841292E0,-4.971937180E1,1.016241608E2,6.935466003E1
4.962896292E0,-4.973568344E1,1.016496582E2,6.950249481E1
4.972951292E0,-4.970596695E1,1.018155823E2,6.945954895E1
4.983006292E0,-4.974944687E1,1.020208435E2,6.952352905E1
4.993061292E0,-4.967013931E1,1.020941315E2,6.958905029E1
5.003116292E0,-4.970019913E1,1.018771973E2,6.933724976E1
5.013171917E0,-4.959638596E1,1.020045166E2,6.963826752E1
5.023226917E0,-4.976457596E1,1.018339691E2,6.970333099E1
5.033281917E0,-4.956598282E1,1.018052216E2,6.983100128E1
5.043336917E0,-4.960427475E1,1.018057709E2,6.961459351E1
5.053391917E0,-4.987595749E1,1.014787292E2,6.996121216E1
5.063446917E0,-4.986221695E1,1.016545563E2,6.995751190E1
5.073501917E0,-4.987174606E1,1.016489563E2,6.981316376E1
5.083556917E0,-4.997105789E1,1.018738861E2,6.994638824E1
5.093611917E0,-5.000706863E1,1.018216705E2,7.022417450E1
5.103666917E0,-4.995724869E1,1.019344635E2,7.031315613E1
5.113721917E0,-4.979352188E1,1.017802277E2,6.981523132E1
5.123776917E0,-4.976493454E1,1.016994934E2,6.962931824E1
5.133831917E0,-4.982763290E1,1.015708466E2,6.934293365E1
5.143886917E0,-4.990267563E1,1.018345337E2,6.928810883E1
5.153941917E0,-4.980565262E1,1.020484161E2,6.940926361E1
5.163996917E0,-4.987460709E1,1.019411926E2,6.955229187E1
5.174051917E0,-4.970830154E1,1.017836151E2,6.932292175E1
5.184106917E0,-4.992605209E1,1.017351227E2,6.964266205E1
5.194161917E0,-4.986871719E1,1.018217316E2,6.961097717E1
5.204216917E0,-4.970920181E1,1.017666016E2,6.933821869E1
5.214271917E0,-4.994985580E1,1.016819611E2,6.928073120E1
5.224326917E0,-4.982501602E1,1.017487793E2,6.968369293E1
5.234381917E0,-4.986838150E1,1.018072357E2,6.957689667E1
5.244436917E0,-4.985177994E1,1.016676025E2,6.926330566E1
5.254490917E0,-4.987792587E1,1.016746216E2,6.948650360E1
5.264546917E0,-4.962704849E1,1.016417694E2,6.960526276E1
5.274600917E0,-4.975573349E1,1.016463928E2,6.951929474E1
5.284655917E0,-4.992133713E1,1.015818176E2,6.952020264E1
5.294710917E0,-4.994666672E1,1.018177795E2,6.940792847E1
5.304765917E0,-5.001773453E1,1.017386322E2,6.942569733E1
5.314820917E0,-5.008417130E1,1.018215790E2,6.940071869E1
5.324875917E0,-5.024409866E1,1.016799774E2,6.971862030E1
5.334930917E0,-5.020132065E1,1.018037567E2,6.962998962E1
5.344985917E0,-5.002568436E1,1.017687836E2,6.950283813E1
5.355040917E0,-5.009331131E1,1.017636719E2,6.948023224E1
5.365095917E0,-4.998372269E1,1.018665924E2,6.952937317E1
5.375150917E0,-5.005080032E1,1.018225403E2,6.946404266E1
5.385205917E0,-4.989962387E1,1.016712341E2,6.925243378E1
5.395260917E0,-4.981966782E1,1.016738281E2,6.932231140E1
5.405315917E0,-4.996029282E1,1.018180389E2,6.951611328E1
5.415370917E0,-4.998194504E1,1.017311859E2,6.926699066E1
5.425425917E0,-4.991207504E1,1.017147980E2,6.920938110E1
5.435480917E0,-4.992430496E1,1.017800598E2,6.927599335E1
5.445535917E0,-5.008092880E1,1.017190857E2,6.942829895E1
5.455590917E0,-5.000330734E1,1.019794464E2,6.953701019E1
5.465645917E0,-4.985351181E1,1.019552460E2,6.961750793E1
5.475700917E0,-4.987458420E1,1.020616150E2,6.939099884E1
5.485755917E0,-5.007767868E1,1.017520752E2,6.923053741E1
5.495810917E0,-5.005402756E1,1.019251099E2,6.924517059E1
5.505865917E0,-5.006585312E1,1.019032288E2,6.922197723E1
5.515920917E0,-5.017614365E1,1.020762634E2,6.943859863E1
5.525975917E0,-5.019607162E1,1.018176117E2,6.960862732E1
5.536030917E0,-4.994982529E1,1.017257996E2,6.975000000E1
5.546085917E0,-4.986954117E1,1.016950226E2,6.949700928E1
5.556140917E0,-4.969330215E1,1.017711945E2,6.995639038E1
5.566195917E0,-4.984949875E1,1.016374359E2,6.996606445E1
5.576250917E0,-4.996397018E1,1.018764801E2,6.974317169E1
5.586305917E0,-4.989819717E1,1.018409424E2,6.969348907E1
5.596360917E0,-4.982689285E1,1.017841797E2,7.000629425E1
5.606415917E0,-4.984039688E1,1.019727936E2,6.972452545E1
5.616470917E0,-4.986375809E1,1.019186096E2,6.988385010E1
5.626525917E0,-4.986046982E1,1.019426880E2,6.992213440E1
5.636580917E0,-5.015904617E1,1.019777222E2,6.984777832E1
5.646635917E0,-4.996519852E1,1.018987274E2,6.922177887E1
5.656690917E0,-5.004521561E1,1.018829346E2,6.904992676E1
5.666745917E0,-5.006593704E1,1.017942047E2,6.927925110E1
5.676800917E0,-4.987196732E1,1.019741516E2,6.946022797E1
5.686855917E0,-4.985512161E1,1.019817657E2,6.924829102E1
5.696910917E0,-4.999272537E1,1.018529053E2,6.914238739E1
5.706965917E0,-4.993201828E1,1.018890228E2,6.933868408E1
5.717020917E0,-4.980834579E1,1.018988190E2,6.928482819E1
5.727075917E0,-4.962268448E1,1.019263000E2,6.936215973E1
5.737130917E0,-4.978721237E1,1.019486389E2,6.953691864E1
5.747185917E0,-4.980154800E1,1.020196533E2,6.968582153E1
5.757240917E0,-4.983156967E1,1.019630432E2,6.947915649E1
5.767295917E0,-4.975908279E1,1.018964081E2,6.960717773E1
5.777350917E0,-5.005690384E1,1.020285645E2,6.982984161E1
5.787405917E0,-4.990124130E1,1.021054840E2,6.966534424E1
5.797460917E0,-4.965909958E1,1.018352661E2,6.995905304E1
5.807515917E0,-4.975510788E1,1.019873047E2,6.958502960E1
5.817570917E0,-4.980423355E1,1.018140717E2,6.996400452E1
5.827625917E0,-4.983321762E1,1.018947754E2,6.949293518E1
5.837680917E0,-4.989459610E1,1.021145325E2,6.920758820E1
5.847735917E0,-4.983273697E1,1.020370026E2,6.941858673E1
5.857790917E0,-4.998257065E1,1.020239410E2,6.949606323E1
5.867845917E0,-4.999040604E1,1.019156036E2,6.921783447E1
5.877900917E0,-4.992532730E1,1.020050201E2,6.959938049E1
5.887955917E0,-4.977372360E1,1.019336548E2,6.948313904E1
5.898010917E0,-4.966653061E1,1.017375641E2,6.973005676E1
5.908065917E0,-4.976169968E1,1.019070740E2,6.913327026E1
5.918120917E0,-5.014256668E1,1.019027863E2,6.955292511E1
5.928174917E0,-5.026077652E1,1.018267975E2,6.961983490E1
5.938229917E0,-5.001563644E1,1.018612213E2,6.983955383E1
5.948284917E0,-5.013107681E1,1.016641998E2,6.941326141E1
5.958339917E0,-4.995871353E1,1.016365204E2,6.947110748E1
5.968394917E0,-4.986954117E1,1.016104431E2,6.955826569E1
5.978449917E0,-4.999276352E1,1.016357727E2,6.938936615E1
5.988504917E0,-4.974361038E1,1.016133423E2,6.947770691E1
5.998559917E0,-4.979964066E1,1.018389740E2,6.980467224E1
6.008614417E0,-4.992524338E1,1.018892059E2,6.958847809E1
6.018669417E0,-4.967803574E1,1.018928680E2,6.930677795E1
6.028724417E0,-4.970372391E1,1.018273773E2,6.949869537E1
6.038779417E0,-5.000251389E1,1.019269104E2,6.950246429E1
6.048834417E0,-5.005620193E1,1.021682892E2,6.935762787E1
6.058889417E0,-4.982806015E1,1.019525452E2,6.920665741E1
6.068944417E0,-4.999159622E1,1.019022522E2,6.931062317E1
6.078999417E0,-4.985843277E1,1.019014740E2,6.943111420E1
6.089054417E0,-4.984069443E1,1.019504852E2,6.911231995E1
6.099109417E0,-4.998585892E1,1.020020447E2,6.924313354E1
6.109164417E0,-4.993294144E1,1.018677979E2,6.914790344E1
6.119219417E0,-4.986130142E1,1.018065491E2,6.915650177E1
6.129274417E0,-4.983822250E1,1.020383301E2,6.941901398E1
6.139329417E0,-4.983717728E1,1.020164795E2,6.950894165E1
6.149384417E0,-4.987845993E1,1.021575928E2,6.946841431E1
6.159439417E0,-4.973943710E1,1.018205109E2,6.958958435E1
6.169494417E0,-4.985284042E1,1.017963257E2,6.941565704E1
6.179549417E0,-4.981542587E1,1.019337463E2,6.929902649E1
6.189604417E0,-4.980872726E1,1.019908295E2,6.948158264E1
6.199659417E0,-4.978702927E1,1.019165344E2,6.984201050E1
6.209714417E0,-4.965205765E1,1.021433868E2,6.951924896E1
6.219769417E0,-4.984630966E1,1.020678101E2,6.932791901E1
6.229824417E0,-4.985886002E1,1.022790070E2,6.966241455E1
6.239879417E0,-4.991579056E1,1.020801697E2,6.971440887E1
6.249934417E0,-4.962877274E1,1.020770111E2,6.981202698E1
6.259989417E0,-4.957120132E1,1.019365997E2,6.952541351E1
6.270044417E0,-4.976917648E1,1.024283905E2,7.002806854E1
6.280099417E0,-4.954680252E1,1.021621552E2,6.999401855E1
6.290154417E0,-4.962561417E1,1.022419281E2,6.996875763E1
6.300209417E0,-4.954359055E1,1.022394257E2,6.979051208E1
6.310264417E0,-4.952466965E1,1.021908875E2,6.964604950E1
6.320319417E0,-4.972938156E1,1.021714172E2,6.977859497E1
6.330374417E0,-4.989159775E1,1.021153564E2,6.972878265E1
6.340429417E0,-4.990410995E1,1.021483154E2,6.960909271E1
6.350484417E0,-4.962373734E1,1.020953979E2,6.955794525E1
6.360539417E0,-4.967686844E1,1.020951233E2,6.942371368E1
6.370594417E0,-4.983161545E1,1.022013855E2,6.952825165E1
6.380649417E0,-4.988420486E1,1.021345215E2,6.957395172E1
6.390704417E0,-4.970615768E1,1.020674133E2,6.977111816E1
6.400759417E0,-4.984335709E1,1.020294952E2,6.933929443E1
6.410814417E0,-4.966271591E1,1.021153564E2,6.928916931E1
6.420869417E0,-4.966349411E1,1.021858368E2,6.913310242E1
6.430924417E0,-4.969504929E1,1.020608215E2,6.915291595E1
6.440979417E0,-4.977412033E1,1.019644775E2,6.949926758E1
6.451034417E0,-4.970975113E1,1.019573212E2,6.947189331E1
6.461089417E0,-4.971683884E1,1.020398560E2,6.959509277E1
6.471144417E0,-4.973203659E1,1.022176056E2,6.955814362E1
6.481199417E0,-4.980692673E1,1.022394104E2,6.957720947E1
6.491254417E0,-5.001047134E1,1.022014008E2,6.967293549E1
6.501308417E0,-4.981151962E1,1.022285004E2,6.976173401E1
6.511363417E0,-4.967888260E1,1.023135071E2,6.974372101E1
6.521419417E0,-4.969614029E1,1.023460693E2,7.009337616E1
6.531473417E0,-4.956160355E1,1.021223755E2,7.010186005E1
6.541528417E0,-4.958775711E1,1.020473022E2,6.965028381E1
6.551583417E0,-4.966871262E1,1.021826324E2,6.985903931E1
6.561638417E0,-4.995940018E1,1.020017700E2,6.993092346E1
6.571693417E0,-4.978163528E1,1.019883118E2,6.962364197E1
6.581748417E0,-4.963004684E1,1.020131836E2,6.945887756E1
6.591803417E0,-5.002740860E1,1.019830017E2,6.979676056E1
6.601858417E0,-4.982418442E1,1.019178162E2,6.967765045E1
6.611913417E0,-5.001224136E1,1.020113525E2,6.988902283E1
6.621968417E0,-4.979280472E1,1.020405121E2,6.943748474E1
6.632023417E0,-4.976695633E1,1.017107239E2,6.924528503E1
6.642078417E0,-4.961540604E1,1.018741455E2,6.946049500E1
6.652133417E0,-4.952505112E1,1.022537231E2,6.984710693E1
6.662188417E0,-4.956599045E1,1.021111755E2,6.952455139E1
6.672243417E0,-4.968312454E1,1.021851349E2,6.940606689E1
6.682298417E0,-4.967660904E1,1.023015747E2,6.955595398E1
6.692353417E0,-4.986138535E1,1.021794891E2,6.988301086E1
6.702408417E0,-4.974985886E1,1.019712982E2,6.974671173E1
6.712463417E0,-4.978154373E1,1.021148071E2,6.961878204E1
6.722518417E0,-4.982243729E1,1.020310669E2,6.929036713E1
6.732573417E0,-4.982020950E1,1.018618317E2,6.971266937E1
6.742628417E0,-4.997070694E1,1.020380554E2,6.979962158E1
6.752683417E0,-4.993084335E1,1.020042725E2,6.960088348E1
6.762738417E0,-4.996790695E1,1.021710815E2,6.960028839E1
6.772793417E0,-4.999378586E1,1.018526001E2,6.963141632E1
6.782848417E0,-4.994564438E1,1.021489868E2,6.980415344E1
6.792903417E0,-5.000442886E1,1.019723511E2,6.929248810E1
6.802958417E0,-4.976593399E1,1.021625214E2,6.926330566E1
6.813013417E0,-4.971631241E1,1.020962830E2,6.971626282E1
6.823068417E0,-4.973728561E1,1.022021027E2,6.952020264E1
6.833123417E0,-4.971999741E1,1.023336487E2,6.932031250E1
6.843178417E0,-4.987597275E1,1.021274872E2,6.950593567E1
6.853233417E0,-4.990566635E1,1.021702728E2,6.945705414E1
6.863288417E0,-4.982824326E1,1.024054413E2,6.939521790E1
6.873343417E0,-4.982734299E1,1.022092438E2,6.984378052E1
6.883398417E0,-4.991335678E1,1.021597443E2,6.941725922E1
6.893453417E0,-4.969073868E1,1.020322571E2,6.959735870E1
6.903508417E0,-4.980012894E1,1.019260864E2,6.950303650E1
6.913563417E0,-4.970355606E1,1.021748657E2,6.929074097E1
6.923618417E0,-4.983164597E1,1.020469360E2,6.964867401E1
6.933673417E0,-4.998602676E1,1.018368835E2,6.985725403E1
6.943728417E0,-4.991647720E1,1.017801056E2,6.949932098E1
6.953783417E0,-5.000744247E1,1.019886627E2,6.956628418E1
6.963838417E0,-5.002314377E1,1.018986816E2,6.947429657E1
6.973893417E0,-5.015888596E1,1.019083862E2,6.971118164E1
6.983948417E0,-4.983776474E1,1.019000397E2,6.954938507E1
6.994003417E0,-4.995427322E1,1.018255768E2,6.942317963E1
7.004058417E0,-4.985824203E1,1.020378876E2,6.956893921E1
7.014113583E0,-4.994209671E1,1.019628601E2,6.944672394E1
7.024168583E0,-4.998494339E1,1.019468079E2,6.973974609E1
7.034223583E0,-4.988162613E1,1.020675049E2,6.956335449E1
7.044278583E0,-4.986180496E1,1.018076324E2,6.945041656E1
7.054333583E0,-4.985944748E1,1.017332458E2,6.960926056E1
7.064388583E0,-4.983533096E1,1.016446228E2,6.912393188E1
7.074442583E0,-4.966894913E1,1.018469543E2,6.939192963E1
7.084497583E0,-4.979800797E1,1.020360260E2,6.949294281E1
7.094552583E0,-4.986824417E1,1.020597992E2,6.968275452E1
7.104607583E0,-4.982658005E1,1.021145020E2,6.956500244E1
7.114662583E0,-4.981641006E1,1.017468719E2,6.949278259E1
7.124717583E0,-4.991067123E1,1.017917786E2,6.932505798E1
7.134772583E0,-4.994411087E1,1.020181580E2,6.922151184E1
7.144827583E0,-4.986282730E1,1.020699615E2,6.922866058E1
7.154882583E0,-4.993844986E1,1.020913849E2,6.932392883E1
7.164937583E0,-4.980132675E1,1.020614471E2,6.918949890E1
7.174992583E0,-4.957569504E1,1.019585571E2,6.922312927E1
7.185047583E0,-4.967800522E1,1.021792145E2,6.911069489E1
7.195102583E0,-4.986815262E1,1.020392303E2,6.926828003E1
7.205157583E0,-4.987237930E1,1.019971771E2,6.936715698E1
7.215212583E0,-5.000352097E1,1.018212280E2,6.949060822E1
7.225267583E0,-4.990668106E1,1.020468140E2,6.952032471E1
7.235322583E0,-4.985052109E1,1.019553375E2,6.967137146E1
7.245377583E0,-4.979060745E1,1.021606598E2,6.914322662E1
7.255432583E0,-4.960577774E1,1.021258545E2,6.912512970E1
7.265487583E0,-4.966933060E1,1.020429230E2,6.956385040E1
7.275542583E0,-4.982101059E1,1.021791534E2,6.942870331E1
7.285597583E0,-4.961021805E1,1.021753845E2,6.951763916E1
7.295652583E0,-4.935831833E1,1.019992371E2,6.991844177E1
7.305707583E0,-4.948888016E1,1.020011292E2,6.981767273E1
7.315762583E0,-4.953738785E1,1.020245209E2,6.999285126E1
7.325817583E0,-4.958606339E1,1.020440826E2,6.975183105E1
7.335872583E0,-4.983340836E1,1.020470734E2,6.987409973E1
7.345927583E0,-4.977818680E1,1.017309570E2,6.981057739E1
7.355982583E0,-5.010687637E1,1.019397430E2,6.992940521E1
7.366037583E0,-5.030329514E1,1.019185944E2,6.993524170E1
7.376092583E0,-5.000870895E1,1.019934235E2,6.997859192E1
7.386147583E0,-5.013754654E1,1.019441833E2,7.008636475E1
7.396202583E0,-5.008258438E1,1.019262848E2,7.000344849E1
7.406257583E0,-4.984710312E1,1.020247650E2,6.994078827E1
7.416312583E0,-4.961664963E1,1.020808258E2,6.953374481E1
7.426367583E0,-4.930309677E1,1.020248871E2,6.923076630E1
7.436422583E0,-4.933386612E1,1.020002899E2,6.948384857E1
7.446477583E0,-4.891376114E1,1.019511261E2,6.979803467E1
7.456532583E0,-4.831644821E1,1.023884430E2,6.980644226E1
7.466587583E0,-4.794102859E1,1.024125214E2,6.972940063E1
7.476642583E0,-4.717447281E1,1.024781647E2,6.979870605E1
7.486697583E0,-4.699126053E1,1.023834076E2,7.003419495E1
7.496752583E0,-4.652153397E1,1.024252319E2,6.971774292E1
7.506807583E0,-4.613061905E1,1.023968811E2,6.964205933E1
7.516862583E0,-4.580871964E1,1.024282379E2,6.980745697E1
7.526917583E0,-4.533135605E1,1.025514069E2,7.018655396E1
7.536972583E0,-4.509959030E1,1.024824829E2,7.006756592E1
7.547027583E0,-4.477331924E1,1.019393005E2,7.046923828E1
7.557082583E0,-4.449692917E1,1.018076935E2,7.106027222E1
7.567136583E0,-4.423089981E1,1.014822388E2,7.134834290E1
7.577191583E0,-4.425244522E1,1.011662216E2,7.187290192E1
7.587246583E0,-4.413121414E1,1.009839401E2,7.177746582E1
7.597301583E0,-4.360308456E1,1.009315033E2,7.171134949E1
7.607356583E0,-4.338555527E1,1.009599915E2,7.128294373E1
7.617411583E0,-4.317572403E1,1.009571838E2,7.112869263E1
7.627466583E0,-4.273751450E1,1.008382416E2,7.154383087E1
7.637521583E0,-4.210303116E1,1.002797165E2,7.185210419E1
7.647576583E0,-4.109965134E1,9.975397491E1,7.234690094E1
7.657631583E0,-3.950938034E1,9.893373871E1,7.294569397E1
7.667686583E0,-3.764971542E1,9.812215424E1,7.384830475E1
7.677741583E0,-3.551323318E1,9.680278015E1,7.402362823E1
7.687796583E0,-3.348710632E1,9.552862549E1,7.406610870E1
7.697851583E0,-3.060534286E1,9.415828705E1,7.422776794E1
7.707906583E0,-2.776345825E1,9.229611969E1,7.447543335E1
7.717961583E0,-2.461149216E1,9.076439667E1,7.454412842E1
7.728016583E0,-2.127337646E1,8.831090546E1,7.432553864E1
7.738071583E0,-1.824658203E1,8.594659424E1,7.343148041E1
7.748126583E0,-1.498798752E1,8.359638977E1,7.225287628E1
7.758181583E0,-1.188184738E1,8.100849152E1,7.073568726E1
7.768236583E0,-8.799045563E0,7.892684937E1,6.932341003E1
7.778291583E0,-6.623008728E0,7.661518860E1,6.770644379E1
7.788346583E0,-4.800176620E0,7.439281464E1,6.644724274E1
7.798401583E0,-3.143945694E0,7.219030762E1,6.537046051E1
7.808456583E0,-1.670249939E0,7.034799194E1,6.416049194E1
7.818511583E0,-4.882640839E-1,6.875164032E1,6.295182800E1
7.828566583E0,2.389869690E-1,6.689656830E1,6.152627563E1
7.838621583E0,6.964492798E-1,6.534532166E1,6.087734222E1
7.848676583E0,1.538904190E0,6.408351135E1,6.011738586E1
7.858731583E0,2.068691254E0,6.291470337E1,5.941609955E1
7.868786583E0,2.899026871E0,6.162552643E1,5.806825256E1
7.878841583E0,3.258655548E0,6.065139771E1,5.716725922E1
7.888896583E0,3.550882339E0,5.968769073E1,5.645311737E1
7.898951583E0,4.128360748E0,5.885607147E1,5.614368439E1
7.909006583E0,3.942182541E0,5.787568665E1,5.580503082E1
7.919061583E0,4.000833511E0,5.732069397E1,5.555833435E1
