"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.876957792E0,2.084443331E0,7.838023901E-1,-2.844230235E-1
3.887012792E0,9.482876062E-1,3.249734640E0,-3.549193144E-1
3.897067792E0,-2.756935656E-1,2.831693172E0,-1.301632673E-1
3.907122792E0,-5.118440390E-1,1.776880264E0,-1.509782672E-1
3.917177792E0,-9.167877436E-1,-1.517237276E-1,-5.925716758E-1
3.927232792E0,-1.037270427E0,-5.336167216E-1,-7.379693389E-1
3.937287792E0,-7.524315715E-1,3.623765409E-1,-6.606178284E-1
3.947342792E0,-7.227082849E-1,4.076393545E-1,-7.249144912E-1
3.957397792E0,-8.242641687E-1,-4.169175625E-1,-8.057270050E-1
3.967452792E0,-6.177477837E-1,3.696561158E-1,-8.193826079E-1
3.977507792E0,-6.105874777E-1,-2.292456627E-1,-7.075177431E-1
3.987562792E0,-5.483997464E-1,1.758807898E-1,-6.013156772E-1
3.997617792E0,-5.952259898E-1,-1.695091426E-1,-5.163923502E-1
4.007672292E0,-6.334199905E-1,1.341226399E-1,-5.089573264E-1
4.017727292E0,-3.221847415E-1,4.983819127E-1,-5.166800618E-1
4.027782292E0,1.163691003E-2,-1.086126640E-1,-7.964333892E-1
4.037837292E0,-2.096608980E-3,1.137815323E-2,-1.045331120E0
4.047892292E0,1.014495967E-3,4.395078402E-3,-1.010847807E0
4.057947292E0,2.298250329E-3,4.252592474E-2,-8.835331202E-1
4.068002292E0,7.049063686E-3,1.796066202E-2,-7.846353054E-1
4.078057292E0,-3.599356161E-3,8.759359829E-3,-7.051690817E-1
4.088112292E0,2.036958002E-3,-3.877073061E-3,-7.327237725E-1
4.098167292E0,4.885524977E-3,9.815778583E-3,-8.232023716E-1
4.108222292E0,-5.069371313E-3,-1.000106987E-2,-8.242253065E-1
4.118277292E0,3.489446128E-3,4.071397241E-3,-8.926721215E-1
4.128332292E0,-2.550869482E-3,4.650101997E-3,-9.181018472E-1
4.138387292E0,1.437077648E-3,7.376414724E-3,-8.827915192E-1
4.148442292E0,-2.880438929E-3,7.770828903E-3,-7.657802105E-1
4.158497292E0,-1.148204203E-3,-5.091535393E-3,-6.161348224E-1
4.168552292E0,2.571720688E-5,1.787143410E-3,-4.962249100E-1
4.178607292E0,-2.671455033E-3,9.112901986E-3,-3.299078047E-1
4.188662292E0,-1.473032637E-3,-2.851614961E-3,-1.775944382E-1
4.198717292E0,-3.559526522E-3,-2.604252892E-3,-8.545232564E-2
4.208772292E0,-1.898289775E-4,-3.871651134E-3,-7.559569925E-2
4.218827292E0,-1.667003497E-3,-2.322932007E-3,-1.000572219E-1
4.228882292E0,-3.607229737E-4,-7.921471260E-4,-1.537372321E-1
4.238937292E0,3.314696369E-4,-1.083949814E-3,-2.010740042E-1
4.248992292E0,-2.690685447E-3,-1.112140343E-2,-1.251725703E-1
4.259047292E0,-1.859946409E-3,-1.390878204E-2,-4.910993949E-2
4.269102292E0,1.307084574E-3,-1.275616605E-2,-1.113885827E-2
4.279157292E0,-2.513442654E-3,-1.283844560E-2,-2.185026184E-3
4.289212292E0,-2.202651696E-3,-6.894537248E-3,2.135153860E-3
4.299267292E0,-3.281827550E-3,-5.299376324E-3,1.400356553E-2
4.309322292E0,-2.141728299E-3,2.849097829E-3,-1.885877736E-2
4.319377292E0,-1.999099739E-3,2.429745160E-3,-3.238843381E-2
4.329432292E0,2.051987685E-4,7.921673823E-4,-1.186039299E-3
4.339487292E0,-1.276899944E-3,-1.894638874E-3,6.384617183E-3
4.349542292E0,-1.571445609E-3,-2.977479948E-3,-2.841597423E-2
4.359597292E0,1.941417111E-3,-6.226855912E-4,-7.796925306E-2
4.369652292E0,-1.147050760E-3,9.157418390E-5,-7.926518098E-3
4.379707292E0,-1.640082628E-4,-8.733280119E-4,3.765081055E-4
4.389762292E0,3.894382855E-3,-2.318359213E-3,1.248160843E-3
4.399817292E0,-9.313648334E-4,-2.222105162E-3,2.175382338E-3
4.409872292E0,1.480660168E-3,-1.264165970E-3,1.524506137E-3
4.419927292E0,-7.953582099E-6,2.226312063E-4,-1.587734092E-3
4.429982292E0,-1.762710395E-3,5.538470577E-5,-1.377610490E-3
4.440037292E0,-3.535124473E-3,6.864626775E-4,6.861984730E-4
4.450092292E0,1.581475080E-4,1.101546368E-4,-5.037016235E-4
4.460147292E0,1.418435480E-3,6.213064189E-4,-7.480392233E-4
4.470201292E0,1.375558553E-3,1.643161289E-3,1.205123030E-3
4.480257292E0,4.461828212E-4,8.213144029E-4,-7.111616433E-4
4.490311292E0,-6.236089976E-4,1.823195606E-3,1.221415587E-4
4.500366292E0,1.355510904E-3,-1.259311102E-3,-4.231147468E-4
4.510421292E0,-4.660836421E-3,7.343313191E-4,2.458691597E-6
4.520476292E0,-4.482173536E-4,-1.068747020E-3,1.350473613E-4
4.530531292E0,6.873545353E-4,-7.558255456E-4,3.139092587E-3
4.540586292E0,2.087645844E-4,1.907583675E-3,7.074503228E-4
4.550641292E0,1.199726830E-3,3.075379878E-3,4.459279589E-4
4.560696292E0,-2.441111021E-3,-2.590890217E-4,-4.596030340E-5
4.570751292E0,-9.691817686E-4,3.572291462E-5,2.287235111E-3
4.580806292E0,1.011813991E-3,-1.885249396E-3,6.261696108E-4
4.590861292E0,5.492229830E-4,2.367573616E-4,-1.059344970E-3
4.600916292E0,-4.790379899E-4,-9.450165089E-4,-1.890398562E-5
4.610971292E0,2.005158691E-3,-9.440281428E-5,-1.435439102E-3
4.621026292E0,-1.214783406E-4,2.858468564E-3,1.211533789E-3
4.631081292E0,-5.656935973E-4,-4.907228285E-4,-1.037505921E-3
4.641136292E0,-1.533721806E-3,-2.165170386E-3,-5.453904159E-4
4.651191292E0,-2.499383874E-3,-2.344401088E-3,4.959055223E-4
4.661246292E0,-2.860458801E-3,-2.804063843E-5,1.902765129E-3
4.671301292E0,-2.303858055E-3,-2.191592706E-3,4.543822724E-3
4.681356292E0,-2.209857805E-3,6.809430779E-4,1.276053488E-3
4.691411292E0,-1.635680324E-3,2.377110533E-3,2.416951582E-3
4.701466292E0,-1.835318108E-4,1.331350766E-3,-3.801868297E-4
4.711521292E0,3.605519887E-4,-2.074033488E-3,-4.702497274E-3
4.721576292E0,-4.579536617E-4,1.618268550E-3,-2.216434106E-3
4.731631292E0,-3.352033673E-6,-1.125852577E-3,-2.292334102E-3
4.741686292E0,1.089856261E-3,-1.094488427E-3,-5.827997811E-4
4.751741292E0,4.861176712E-4,-2.268305107E-4,2.121639904E-3
4.761796292E0,-2.126212697E-3,1.488616545E-4,1.393258572E-4
4.771851292E0,-8.620101726E-4,1.025226520E-4,2.055470832E-3
4.781906292E0,-6.779212272E-4,1.768558519E-3,1.887775026E-3
4.791961292E0,9.623196675E-4,4.399074242E-4,-1.633456443E-3
4.802016292E0,1.166520757E-3,2.043700777E-3,-1.289459877E-3
4.812071292E0,-1.467611874E-3,6.460738368E-4,-9.989091195E-4
4.822126292E0,-2.347447909E-3,-1.178830513E-3,-8.173706010E-5
4.832181292E0,5.324945087E-4,2.849466866E-3,-1.772578340E-3
4.842236292E0,-2.529326594E-3,8.721990162E-4,-1.203936990E-3
4.852291292E0,7.226594025E-4,-2.030646428E-3,-4.545236006E-4
4.862346292E0,-2.121284604E-3,8.184145554E-4,8.879932575E-4
4.872401292E0,-2.065358218E-3,-1.902004355E-3,3.393818624E-4
4.882456292E0,-1.905565849E-3,6.711417809E-4,9.188856930E-4
4.892511292E0,-9.905037005E-4,4.311909433E-4,7.818453014E-6
4.902566292E0,-1.011583023E-3,-1.332909451E-3,-2.439910080E-3
4.912621292E0,2.301389119E-3,-1.071653329E-3,-2.429523971E-3
4.922676292E0,-5.666966317E-4,1.698035630E-3,5.497015081E-4
4.932731292E0,-7.081603690E-5,1.386179472E-3,1.721225679E-3
4.942786292E0,1.993038313E-4,5.861119134E-4,2.968896180E-3
4.952841292E0,-1.641206793E-3,-7.979329675E-4,9.291814640E-4
4.962896292E0,-8.975546807E-4,1.562425401E-3,8.028773591E-4
4.972951292E0,-4.427785461E-5,7.640097756E-4,9.887660854E-4
4.983006292E0,-4.703229642E-4,6.027971394E-4,-1.723118126E-3
4.993061292E0,-3.312448505E-3,1.082166098E-3,3.248527646E-4
5.003116292E0,-2.147630556E-3,-4.614412610E-4,-1.506058965E-3
5.013171917E0,1.883596415E-3,6.826526951E-4,-1.483797096E-4
5.023226917E0,-1.224255655E-3,2.074922231E-4,1.468248200E-3
5.033281917E0,-1.877262723E-3,2.264006762E-4,3.740723711E-3
5.043336917E0,7.830164395E-4,-7.823290071E-4,2.593639307E-3
5.053391917E0,4.724918399E-4,-9.831313509E-4,3.786887974E-4
5.063446917E0,-1.575032948E-3,1.839824981E-4,-8.007576689E-4
5.073501917E0,-8.125698660E-4,5.203397595E-4,-2.838341985E-3
5.083556917E0,-9.119253373E-4,-2.843779977E-3,-1.279828139E-3
5.093611917E0,-8.280357579E-4,8.438992081E-4,1.579942182E-5
5.103666917E0,-4.123429768E-3,-8.339097258E-5,1.144738868E-3
5.113721917E0,1.096648921E-4,-6.421620492E-5,6.342106499E-4
5.123776917E0,2.548427088E-3,1.092396327E-3,4.927460104E-4
5.133831917E0,-3.046173952E-4,4.391229013E-4,1.301015727E-3
5.143886917E0,6.361192791E-4,-4.851029371E-5,3.599030897E-4
5.153941917E0,1.600449905E-3,1.160730753E-4,-2.182694152E-4
5.163996917E0,1.791531977E-4,7.628187304E-4,-8.948054165E-5
5.174051917E0,-1.624872093E-3,1.303973142E-3,-3.297257936E-3
5.184106917E0,2.354276949E-4,4.583760747E-4,-4.667132162E-4
5.194161917E0,-2.284949587E-4,-1.825018087E-3,4.153256305E-4
5.204216917E0,-5.748585681E-4,1.236259355E-3,4.432867281E-4
5.214271917E0,-6.800534320E-4,1.768092625E-3,2.821651287E-4
5.224326917E0,4.822330084E-6,-8.114766679E-4,2.078084275E-3
5.234381917E0,-5.315382732E-4,6.865514442E-4,1.769158058E-3
5.244436917E0,5.665834760E-5,1.842983067E-3,1.937568653E-3
5.254490917E0,2.819617803E-4,-9.828971233E-4,-2.626023721E-3
5.264546917E0,8.748933906E-4,2.243840136E-3,-2.691326663E-4
5.274600917E0,-3.697295324E-5,-3.455513215E-4,2.158288844E-4
5.284655917E0,-1.678126282E-4,-1.508846413E-3,7.605440915E-4
5.294710917E0,-5.478457315E-4,-3.889871005E-4,-4.762280732E-4
5.304765917E0,-4.378496087E-4,1.308664447E-3,1.330153551E-3
5.314820917E0,7.896012976E-4,2.804179676E-4,3.768276889E-3
5.324875917E0,1.010410633E-4,1.815096184E-4,8.369036950E-4
5.334930917E0,2.662203042E-3,1.025731675E-3,-6.081275642E-4
5.344985917E0,5.566483596E-4,2.168111823E-4,-7.289960049E-4
5.355040917E0,1.018706826E-3,8.421213715E-4,-1.353241038E-3
5.365095917E0,1.695226645E-3,7.416751760E-5,1.924075186E-4
5.375150917E0,-9.325143765E-4,-4.727262422E-5,1.327446662E-3
5.385205917E0,2.581636887E-3,1.825755695E-3,-1.664197538E-3
5.395260917E0,1.749931602E-3,2.089507034E-4,7.233265787E-4
5.405315917E0,-4.563372931E-4,2.890817123E-3,1.006475184E-3
5.415370917E0,4.416806041E-4,1.600781805E-3,3.958125599E-4
5.425425917E0,-5.034946371E-4,-1.259209123E-3,-5.640955642E-4
5.435480917E0,1.103456714E-3,7.669237675E-4,8.993111551E-4
5.445535917E0,-7.481379434E-4,-1.022828743E-3,-9.912834503E-4
5.455590917E0,1.756831305E-3,2.338080434E-3,2.279113978E-4
5.465645917E0,1.034799847E-3,5.698445020E-4,-2.754794667E-3
5.475700917E0,1.432143501E-3,1.936312416E-3,9.600487538E-4
5.485755917E0,8.290437399E-4,-1.688143529E-4,4.831980914E-4
5.495810917E0,5.488792085E-4,9.696913185E-5,-2.331924625E-4
5.505865917E0,-1.032169559E-3,-2.102064900E-4,2.983291633E-4
5.515920917E0,1.605063153E-5,3.294012276E-5,1.525513362E-3
5.525975917E0,-8.011995233E-4,5.396779161E-4,-4.911748692E-4
5.536030917E0,-4.214327782E-4,6.936085992E-4,1.269973349E-3
5.546085917E0,-9.587900713E-4,-1.545382664E-3,2.779485658E-5
5.556140917E0,-2.950568218E-3,1.294792455E-4,-2.624895424E-4
5.566195917E0,-6.190224667E-5,5.084713921E-4,-6.627812982E-4
5.576250917E0,5.961648421E-4,-9.360272088E-4,-6.625149399E-4
5.586305917E0,-6.829543272E-4,-9.399079718E-4,4.315818660E-4
5.596360917E0,-1.484579116E-4,7.397477166E-4,1.320811920E-3
5.606415917E0,1.878051553E-4,3.368815815E-4,3.335364163E-4
5.616470917E0,-7.256590761E-4,8.966780733E-4,7.271515206E-4
5.626525917E0,-2.443030244E-3,9.701380040E-4,8.029025048E-5
5.636580917E0,-4.848080571E-4,-1.210990828E-3,-2.708838321E-3
5.646635917E0,3.278842196E-4,-1.003367652E-4,-2.516863868E-3
5.656690917E0,1.335624373E-3,8.129082562E-5,8.890526369E-4
5.666745917E0,2.354312455E-3,1.363005955E-3,8.327811956E-4
5.676800917E0,-4.768942017E-4,3.017363197E-4,-1.319852192E-3
5.686855917E0,1.603345387E-3,-1.542597893E-4,5.880803801E-4
5.696910917E0,7.579306839E-6,-2.257890534E-3,-2.178316936E-5
5.706965917E0,-1.715507940E-3,-1.243474777E-3,2.021702938E-3
5.717020917E0,2.832105849E-3,3.164674854E-5,-1.495534088E-3
5.727075917E0,-5.372662563E-4,-8.658237057E-4,-7.706559263E-4
5.737130917E0,7.080278592E-4,9.363373974E-4,2.695980482E-3
5.747185917E0,7.285483880E-4,-6.225468824E-4,2.338250168E-3
5.757240917E0,-1.076841436E-4,4.845291842E-4,1.495093107E-3
5.767295917E0,-9.171394049E-4,1.402244088E-3,8.000163361E-4
5.777350917E0,2.305285539E-3,-6.712931208E-4,-4.348913208E-4
5.787405917E0,-1.083788578E-3,4.379705060E-4,-2.315305173E-4
5.797460917E0,-1.456364873E-3,-1.349276863E-3,3.825942986E-4
5.807515917E0,-1.436563558E-3,-1.357592526E-3,-8.940501139E-4
5.817570917E0,8.582823211E-4,-3.397324181E-4,1.215705648E-3
5.827625917E0,-1.421974041E-3,5.130578065E-4,-1.459211577E-3
5.837680917E0,-3.063759068E-4,4.227766185E-4,-5.356273614E-4
5.847735917E0,8.235645364E-4,2.163583413E-3,3.250972368E-3
5.857790917E0,1.053395332E-3,8.205513004E-4,1.230166294E-3
5.867845917E0,1.534292707E-3,1.094893320E-3,-1.594791654E-3
5.877900917E0,2.410616580E-4,-2.126466250E-3,-3.950376995E-4
5.887955917E0,-1.283231424E-3,1.049520448E-3,8.238395676E-4
5.898010917E0,-8.480708930E-4,-7.840659819E-4,2.262261696E-4
5.908065917E0,5.292428541E-4,1.681183232E-3,1.161380205E-3
5.918120917E0,-1.193023403E-3,-2.939933911E-3,-1.876487862E-3
5.928174917E0,1.348970574E-3,1.088590798E-4,-8.929353207E-4
5.938229917E0,-1.437312167E-4,1.819940051E-3,4.799244925E-4
5.948284917E0,-4.019864718E-4,2.927936148E-4,2.191853710E-4
5.958339917E0,1.179132261E-3,8.145068423E-4,1.133182086E-3
5.968394917E0,-2.824293915E-6,4.638335085E-4,2.579260617E-4
5.978449917E0,-9.154896252E-4,-1.224610605E-3,4.792348482E-4
5.988504917E0,5.264680367E-4,9.186122334E-4,1.642682590E-3
5.998559917E0,-7.620532415E-5,1.765231136E-3,-1.211160328E-3
6.008614417E0,3.102741903E-4,-1.185483299E-3,-3.379303962E-6
6.018669417E0,4.700638237E-4,4.883134388E-4,-4.129735753E-4
6.028724417E0,9.362525307E-4,2.959239355E-4,-7.876032032E-4
6.038779417E0,1.346645644E-3,1.600606600E-3,1.210566144E-3
6.048834417E0,-3.736227809E-4,-1.094029634E-3,-5.738101900E-4
6.058889417E0,-2.468465362E-3,4.524679971E-4,-1.581816468E-3
6.068944417E0,-9.991761763E-4,1.597465714E-3,8.828346618E-4
6.078999417E0,2.365304681E-4,4.733453970E-4,-2.080464736E-3
6.089054417E0,-2.599331201E-4,1.843544538E-3,-2.692034468E-5
6.099109417E0,-8.958959952E-4,5.617651623E-4,-3.848494962E-4
6.109164417E0,-1.711114892E-3,1.755365171E-3,-2.317770384E-3
6.119219417E0,1.438339357E-3,-1.714467420E-3,2.748627216E-3
6.129274417E0,-2.511308412E-4,-3.066223580E-4,-1.732972451E-3
6.139329417E0,5.110658240E-4,-9.524388588E-4,-1.362526324E-3
6.149384417E0,4.752811219E-5,9.341900004E-4,7.328628562E-4
6.159439417E0,-2.396720927E-3,-1.748678274E-3,-1.509518828E-3
6.169494417E0,-7.685044548E-4,1.520439109E-4,3.903559409E-4
6.179549417E0,-6.915829726E-5,5.339412019E-4,-1.621129457E-3
6.189604417E0,-1.311282162E-3,2.756528556E-3,-9.831665084E-4
6.199659417E0,-1.401829766E-3,-5.447258591E-4,-6.998064928E-4
6.209714417E0,-1.977047650E-3,1.355354441E-3,-4.727020860E-4
6.219769417E0,4.344081390E-6,-2.581063891E-3,1.140906941E-3
6.229824417E0,5.805285182E-4,5.155317485E-4,-5.898037925E-4
6.239879417E0,-1.268237829E-3,2.102509374E-3,1.925285440E-3
6.249934417E0,1.734428690E-3,1.813826384E-5,-7.642097771E-4
6.259989417E0,-8.051560144E-5,3.490888048E-6,-1.055559609E-3
6.270044417E0,1.521690399E-3,-1.095398562E-3,4.859836772E-4
6.280099417E0,-2.054402139E-3,9.648229461E-4,-1.485820860E-3
6.290154417E0,1.077021821E-3,-1.064789714E-3,-3.338530660E-4
6.300209417E0,-1.064692391E-3,-2.562817885E-3,-8.473107591E-4
6.310264417E0,-4.471742082E-3,2.149530919E-4,-2.907337621E-4
6.320319417E0,-8.876598440E-4,9.830662748E-5,9.263311513E-4
6.330374417E0,9.924514452E-4,1.803145977E-3,3.057492897E-3
6.340429417E0,-5.367356353E-4,-1.866423758E-3,-2.842410468E-4
6.350484417E0,-1.203086809E-3,1.671012258E-3,6.990041584E-5
6.360539417E0,7.876261370E-4,9.729977464E-4,2.797571942E-4
6.370594417E0,-1.050587394E-3,-1.075724373E-3,-5.733035505E-5
6.380649417E0,-1.194131793E-3,-5.891649053E-4,3.694556653E-5
6.390704417E0,8.877342916E-4,-1.990741002E-4,-1.049973071E-5
6.400759417E0,1.854994451E-3,3.737718507E-4,1.087521669E-3
6.410814417E0,9.953944245E-4,-4.709629284E-4,2.993727103E-4
6.420869417E0,2.504075412E-3,-4.083786334E-4,2.828608267E-4
6.430924417E0,8.326328243E-4,1.390091842E-3,2.373424359E-4
6.440979417E0,1.431577839E-3,1.582105760E-3,1.090352889E-3
6.451034417E0,-2.079654019E-3,-1.192475902E-3,8.157780394E-4
6.461089417E0,1.018667594E-3,7.159453817E-4,-1.654569991E-3
6.471144417E0,-9.259970393E-4,1.214787248E-3,-5.096037872E-3
6.481199417E0,-1.026131911E-3,-1.098168083E-3,-1.018738374E-3
6.491254417E0,-3.290236229E-3,-9.304900886E-4,1.236781012E-3
6.501308417E0,-1.729357522E-3,7.858168101E-5,-2.314192243E-4
6.511363417E0,1.338700764E-3,-4.894005833E-4,-1.645928249E-3
6.521419417E0,4.446775129E-4,6.043596659E-4,-7.031694986E-4
6.531473417E0,-6.779244868E-4,3.402604489E-4,-1.186369918E-4
6.541528417E0,-6.566192023E-4,-5.369847640E-4,-3.900127485E-4
6.551583417E0,8.385481487E-5,-6.333148340E-4,-4.055192694E-4
6.561638417E0,1.713709324E-3,5.877444637E-4,-5.448027514E-4
6.571693417E0,-9.614878800E-4,4.007923417E-5,1.894354820E-3
6.581748417E0,1.796215423E-3,9.777782252E-4,-1.719821244E-3
6.591803417E0,-9.573396528E-4,1.789160160E-4,-1.069900114E-3
6.601858417E0,-1.749097486E-3,-1.199536142E-3,-4.671374336E-5
6.611913417E0,1.250750938E-4,-1.492791576E-3,-1.501192804E-3
6.621968417E0,-1.723424997E-3,8.718290483E-4,1.033603679E-3
6.632023417E0,-3.154113889E-3,-1.048601465E-3,-1.106972806E-3
6.642078417E0,1.505885506E-3,-4.379081656E-5,2.384558320E-4
6.652133417E0,-3.124805226E-4,1.312667737E-3,6.599435583E-4
6.662188417E0,-1.158034196E-3,-1.212008996E-3,8.443417028E-5
6.672243417E0,-3.772147465E-3,4.739531432E-4,-6.307167932E-4
6.682298417E0,-8.655734127E-4,-1.180745312E-5,-9.886454791E-4
6.692353417E0,-4.269778728E-4,6.591703277E-4,1.195467077E-3
6.702408417E0,4.081894294E-4,-3.751259646E-5,-5.465070717E-4
6.712463417E0,1.794360811E-3,1.825638115E-3,-2.497989219E-3
6.722518417E0,-1.970550045E-3,1.349464990E-3,-1.601302531E-3
6.732573417E0,-3.332688357E-4,1.116446336E-3,-1.279418357E-4
6.742628417E0,-4.983848194E-4,4.202960117E-4,-1.774308272E-3
6.752683417E0,4.398094025E-4,-3.216675541E-4,-4.612975754E-4
6.762738417E0,2.085642889E-3,1.981815003E-4,5.560298450E-4
6.772793417E0,-1.374783460E-4,-2.918098471E-4,-6.603249349E-4
6.782848417E0,-9.774393402E-4,4.730500223E-4,1.430523116E-3
6.792903417E0,3.195276018E-3,-9.257734637E-4,4.105595872E-5
6.802958417E0,2.633881755E-3,2.900922671E-3,7.047154941E-4
6.813013417E0,1.014449401E-3,1.358960988E-3,2.947075292E-3
6.823068417E0,-9.949055966E-4,-9.537280421E-4,5.965698510E-4
6.833123417E0,4.883861402E-4,9.204390808E-4,-2.536050975E-3
6.843178417E0,-7.782133180E-4,1.547347289E-3,-7.402813062E-4
6.853233417E0,1.063536387E-3,4.887388786E-5,4.621879198E-4
6.863288417E0,1.439469052E-4,-1.223673753E-4,1.735178754E-3
6.873343417E0,5.501614651E-4,-1.071963226E-3,7.668770850E-4
6.883398417E0,9.999694303E-4,4.822575720E-4,6.997650489E-4
6.893453417E0,1.243704930E-3,1.495372504E-3,9.887991473E-5
6.903508417E0,9.116087458E-4,-3.078539157E-4,-1.685438212E-3
6.913563417E0,2.710642759E-3,-6.205011159E-4,1.041002572E-3
6.923618417E0,2.235167194E-4,-9.555267170E-4,-3.955066204E-4
6.933673417E0,-1.006208360E-3,-2.311425516E-3,3.281342797E-4
6.943728417E0,1.005010912E-3,8.849002770E-4,-1.371495426E-3
6.953783417E0,1.250197965E-4,-1.860049961E-4,5.247294903E-4
6.963838417E0,4.709644127E-4,7.873803843E-4,1.071476378E-3
6.973893417E0,-8.603862952E-4,2.647385933E-3,1.139385626E-3
6.983948417E0,8.813210297E-4,-9.263099055E-4,1.947388984E-3
6.994003417E0,9.698973736E-4,1.376567991E-3,2.266690601E-3
7.004058417E0,2.682309831E-3,7.240935229E-4,1.153223217E-3
7.014113583E0,1.028009807E-3,1.589514897E-3,-1.161799766E-3
7.024168583E0,5.342597724E-4,-1.475517172E-3,2.045711037E-3
7.034223583E0,-1.550685265E-4,1.064174925E-3,2.193357795E-4
7.044278583E0,1.154407859E-3,-1.822425285E-3,-1.548384316E-4
7.054333583E0,1.647236757E-3,6.338025560E-4,1.028656960E-3
7.064388583E0,-3.072571999E-4,5.669554230E-5,8.576819673E-4
7.074442583E0,2.250708349E-4,6.779695395E-4,6.424225867E-4
7.084497583E0,-3.531014081E-4,1.084763790E-5,-3.482731991E-4
7.094552583E0,-1.920626033E-3,9.272433817E-4,1.920222770E-3
7.104607583E0,6.759560201E-4,-1.039234689E-3,6.266823038E-5
7.114662583E0,-3.282029182E-3,-3.354389453E-3,2.416307107E-4
7.124717583E0,-8.356493781E-4,-1.082180534E-3,7.915734313E-4
7.134772583E0,1.282790559E-3,2.295805461E-4,8.327206597E-4
7.144827583E0,-2.123924904E-3,-4.596455256E-4,-1.134556718E-3
7.154882583E0,-2.828119090E-3,1.386492280E-3,2.139362507E-3
7.164937583E0,-4.214202927E-4,6.719661760E-4,3.092377447E-4
7.174992583E0,4.519232316E-4,-9.765605209E-4,-4.675574601E-4
7.185047583E0,6.015928811E-4,1.730542746E-3,9.146230295E-4
7.195102583E0,3.837061522E-4,4.882841022E-4,8.401973173E-5
7.205157583E0,5.168642383E-4,-1.749570132E-3,5.601928569E-4
7.215212583E0,-5.159879802E-4,-1.956976485E-3,9.767385200E-5
7.225267583E0,-1.395896426E-3,1.277166186E-3,5.163229071E-4
7.235322583E0,-1.584354613E-4,-4.219632247E-4,-1.252521761E-3
7.245377583E0,2.236545319E-3,-3.798853140E-4,1.318493858E-3
7.255432583E0,-2.159878146E-3,1.296558650E-3,3.122347407E-4
7.265487583E0,-2.957494697E-3,2.140235901E-2,4.067770205E-4
7.275542583E0,-1.761959167E-3,4.966279957E-3,6.934125721E-2
7.285597583E0,1.885239733E-3,4.551359452E-3,1.978603452E-1
7.295652583E0,-1.057798974E-3,-2.910402603E-3,2.103614509E-1
7.305707583E0,-1.848148240E-4,-7.020192686E-3,4.683377966E-2
7.315762583E0,-1.169270254E-3,-5.941864103E-3,-1.740844361E-2
7.325817583E0,1.355672721E-3,1.003926387E-3,-1.058895737E-1
7.335872583E0,7.263355888E-3,-3.174238605E-3,-3.100282252E-1
7.345927583E0,5.987168755E-3,6.984644383E-2,-3.786008954E-1
7.355982583E0,4.228745587E-3,1.892303675E-2,-4.066630602E-1
7.366037583E0,6.641047657E-4,2.871365985E-3,-1.771971136E-1
7.376092583E0,5.498737097E-3,1.857340219E-3,7.501464337E-2
7.386147583E0,4.387309891E-4,-7.434162311E-3,1.977623850E-1
7.396202583E0,3.493707161E-3,-2.903254237E-3,3.038818836E-1
7.406257583E0,1.570904627E-3,-7.861526683E-3,4.471716583E-1
7.416312583E0,-2.652725670E-4,-6.989448797E-3,6.326394677E-1
7.426367583E0,1.450602198E-3,-3.108690493E-3,8.533161879E-1
7.436422583E0,-4.906140734E-3,-4.869583994E-3,1.049834847E0
7.446477583E0,-5.420397036E-3,-1.769930823E-3,1.152576685E0
7.456532583E0,-1.046359818E-2,-1.268042601E-3,1.172940254E0
7.466587583E0,-6.564729847E-3,4.130184650E-3,1.145268917E0
7.476642583E0,-1.072598994E-2,1.201671083E-2,1.057788610E0
7.486697583E0,-9.556595236E-3,1.829138398E-2,9.932661057E-1
7.496752583E0,-1.377926115E-2,1.534620579E-2,9.595526457E-1
