"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.251352375E0,-2.818229866E1,8.856509399E1,3.286677551E1
4.261406375E0,-2.836226082E1,8.838079071E1,3.318489075E1
4.271461375E0,-2.833929634E1,8.876975250E1,3.342440796E1
4.281516375E0,-2.849162102E1,8.851016235E1,3.288928223E1
4.291571375E0,-2.849016380E1,8.850882721E1,3.298023987E1
4.301626375E0,-2.848470497E1,8.849617004E1,3.294624329E1
4.311680375E0,-2.836191750E1,8.846885681E1,3.285226440E1
4.321735375E0,-2.844997597E1,8.868404388E1,3.282579041E1
4.331790375E0,-2.814687920E1,8.844457245E1,3.319104004E1
4.341845375E0,-2.836683083E1,8.846279907E1,3.303451538E1
4.351900375E0,-2.831685448E1,8.846413422E1,3.318626404E1
4.361954375E0,-2.830019569E1,8.858499908E1,3.312400818E1
4.372009375E0,-2.841581535E1,8.849987030E1,3.330053711E1
4.382064375E0,-2.832905006E1,8.876062775E1,3.321792603E1
4.392119375E0,-2.849371529E1,8.858396912E1,3.330989075E1
4.402174375E0,-2.832995796E1,8.861399841E1,3.340306091E1
4.412229375E0,-2.837886620E1,8.855868530E1,3.329219055E1
4.422283375E0,-2.870456505E1,8.869577026E1,3.327574158E1
4.432338375E0,-2.866797447E1,8.874550629E1,3.296199036E1
4.442393375E0,-2.873116875E1,8.874478912E1,3.298577881E1
4.452448375E0,-2.867042732E1,8.853038025E1,3.343266296E1
4.462503375E0,-2.839051247E1,8.857120514E1,3.279374695E1
4.472557375E0,-2.867580986E1,8.855124664E1,3.300161743E1
4.482612375E0,-2.841532707E1,8.848136902E1,3.289772034E1
4.492667375E0,-2.849602318E1,8.854985809E1,3.320175171E1
4.502722375E0,-2.833269691E1,8.854211426E1,3.320872498E1
4.512777375E0,-2.841018867E1,8.851299286E1,3.292637634E1
4.522831375E0,-2.838187599E1,8.840667725E1,3.290614319E1
4.532886375E0,-2.881706047E1,8.835404968E1,3.303140259E1
4.542941375E0,-2.868745995E1,8.832184601E1,3.276007080E1
4.552996375E0,-2.862465858E1,8.837821198E1,3.248846436E1
4.563051375E0,-2.859803200E1,8.832513428E1,3.281752014E1
4.573106375E0,-2.853210640E1,8.850160980E1,3.266055298E1
4.583160375E0,-2.865837288E1,8.858574677E1,3.313037109E1
4.593215375E0,-2.871847725E1,8.877275085E1,3.292504883E1
4.603270375E0,-2.862195015E1,8.846211243E1,3.328286743E1
4.613325375E0,-2.841579247E1,8.847873688E1,3.312313843E1
4.623380375E0,-2.860775948E1,8.842882538E1,3.320289612E1
4.633434375E0,-2.857483864E1,8.829180145E1,3.284184265E1
4.643489375E0,-2.854940224E1,8.821500397E1,3.293789673E1
4.653544375E0,-2.855604744E1,8.836168671E1,3.304431152E1
4.663599375E0,-2.848991203E1,8.860737610E1,3.290284729E1
4.673654375E0,-2.863811302E1,8.856905365E1,3.281138611E1
4.683709375E0,-2.861785316E1,8.848798370E1,3.302470398E1
4.693763375E0,-2.846595573E1,8.849319458E1,3.260018921E1
4.703818375E0,-2.840780067E1,8.860984039E1,3.267730713E1
4.713873375E0,-2.836125374E1,8.859571075E1,3.260685730E1
4.723928375E0,-2.855198097E1,8.862359619E1,3.268946838E1
4.733983375E0,-2.870070839E1,8.878148651E1,3.278820801E1
4.744037375E0,-2.855396080E1,8.851542664E1,3.295152283E1
4.754092375E0,-2.830613518E1,8.856945801E1,3.292816162E1
4.764147375E0,-2.852710152E1,8.864746094E1,3.289631653E1
4.774202375E0,-2.838477135E1,8.857783508E1,3.276470947E1
4.784257375E0,-2.874004173E1,8.857595825E1,3.253247070E1
4.794311375E0,-2.875275993E1,8.870418549E1,3.271853638E1
4.804366375E0,-2.875695610E1,8.854962921E1,3.290226746E1
4.814421375E0,-2.865891457E1,8.838343811E1,3.288333130E1
4.824476375E0,-2.865168571E1,8.856977081E1,3.287843323E1
4.834531375E0,-2.864765358E1,8.859201050E1,3.283848572E1
4.844585375E0,-2.864433098E1,8.841531372E1,3.280535889E1
4.854640375E0,-2.872809410E1,8.847551727E1,3.294117737E1
4.864695375E0,-2.878564262E1,8.847215271E1,3.298645020E1
4.874750375E0,-2.883656120E1,8.858511353E1,3.282109070E1
4.884805375E0,-2.887988091E1,8.872853851E1,3.283166504E1
4.894860375E0,-2.875952721E1,8.867756653E1,3.296865845E1
4.904914375E0,-2.876198387E1,8.884922028E1,3.284193420E1
4.914969375E0,-2.894381142E1,8.879802704E1,3.285014343E1
4.925024375E0,-2.875931740E1,8.876377869E1,3.309458923E1
4.935079375E0,-2.878657341E1,8.865889740E1,3.298521423E1
4.945134375E0,-2.887177849E1,8.877073669E1,3.301902771E1
4.955188375E0,-2.865226173E1,8.843407440E1,3.289416504E1
4.965243375E0,-2.847320366E1,8.841799927E1,3.240866089E1
4.975298375E0,-2.841020012E1,8.845973206E1,3.304560852E1
4.985353375E0,-2.843249702E1,8.846723175E1,3.328323364E1
4.995408375E0,-2.855323982E1,8.863214874E1,3.270834351E1
5.005463375E0,-2.853802681E1,8.861226654E1,3.270437622E1
5.015517667E0,-2.834452248E1,8.872499084E1,3.254301453E1
5.025572667E0,-2.848100090E1,8.866412354E1,3.274972534E1
5.035627667E0,-2.853363228E1,8.864704132E1,3.263647461E1
5.045682667E0,-2.849556160E1,8.881069946E1,3.273681641E1
5.055737667E0,-2.860016060E1,8.875479126E1,3.283435059E1
5.065791667E0,-2.856768990E1,8.871398926E1,3.324948120E1
5.075846667E0,-2.856414604E1,8.882849884E1,3.322573853E1
5.085901667E0,-2.837493324E1,8.877318573E1,3.341560364E1
5.095956667E0,-2.844571114E1,8.881116486E1,3.348696899E1
5.106011667E0,-2.854442787E1,8.880576324E1,3.336506653E1
5.116065667E0,-2.848525047E1,8.887028503E1,3.277391052E1
5.126120667E0,-2.857075691E1,8.870886230E1,3.285977173E1
5.136175667E0,-2.847784233E1,8.875660706E1,3.296215820E1
5.146230667E0,-2.808447838E1,8.874079895E1,3.316543579E1
5.156285667E0,-2.839713478E1,8.874069214E1,3.306307983E1
5.166339667E0,-2.839622688E1,8.880520630E1,3.296971130E1
5.176394667E0,-2.844774055E1,8.873518372E1,3.292451477E1
5.186449667E0,-2.828822899E1,8.888139343E1,3.290206909E1
5.196504667E0,-2.814073372E1,8.874721527E1,3.327091980E1
5.206559667E0,-2.823580360E1,8.856173706E1,3.300830078E1
5.216614667E0,-2.848459816E1,8.884237671E1,3.303648376E1
5.226668667E0,-2.827212715E1,8.891241455E1,3.310523987E1
5.236723667E0,-2.835515785E1,8.856011200E1,3.304319763E1
5.246778667E0,-2.849576378E1,8.860535431E1,3.293037415E1
5.256833667E0,-2.842669868E1,8.860577393E1,3.272570801E1
5.266888667E0,-2.848028755E1,8.854473114E1,3.296520996E1
5.276942667E0,-2.846686363E1,8.880888367E1,3.317004395E1
5.286997667E0,-2.864254570E1,8.874274445E1,3.302796936E1
5.297052667E0,-2.842836952E1,8.880696869E1,3.301237488E1
5.307107667E0,-2.860285759E1,8.874816895E1,3.321900940E1
5.317162667E0,-2.858465385E1,8.863877106E1,3.292996216E1
5.327217667E0,-2.857934380E1,8.854857635E1,3.327244568E1
5.337271667E0,-2.830821800E1,8.872669983E1,3.319554138E1
5.347326667E0,-2.827004433E1,8.868709564E1,3.321592712E1
5.357381667E0,-2.857316780E1,8.856581116E1,3.318327332E1
5.367436667E0,-2.841064262E1,8.878449249E1,3.319525146E1
5.377491667E0,-2.846537971E1,8.862871552E1,3.318383789E1
5.387545667E0,-2.865937996E1,8.862606812E1,3.318975830E1
5.397600667E0,-2.869934654E1,8.874452972E1,3.312242126E1
5.407655667E0,-2.887419701E1,8.880374146E1,3.301852417E1
5.417710667E0,-2.866291618E1,8.864036560E1,3.321060181E1
5.427765667E0,-2.845160866E1,8.857457733E1,3.345562744E1
5.437819667E0,-2.864867210E1,8.851597595E1,3.339099121E1
5.447874667E0,-2.815786552E1,8.850371552E1,3.315356445E1
5.457929667E0,-2.851390648E1,8.838141632E1,3.307476807E1
5.467984667E0,-2.845158577E1,8.843554688E1,3.319494629E1
5.478039667E0,-2.816042519E1,8.853764343E1,3.290682983E1
5.488094667E0,-2.853368568E1,8.865526581E1,3.306828308E1
5.498148667E0,-2.864954567E1,8.879022217E1,3.272451782E1
5.508203667E0,-2.855383110E1,8.867778015E1,3.271908569E1
5.518258667E0,-2.852379417E1,8.866166687E1,3.286303711E1
5.528313667E0,-2.838553047E1,8.872785950E1,3.294854736E1
5.538368667E0,-2.833389091E1,8.850289917E1,3.285356140E1
5.548422667E0,-2.841201210E1,8.855282593E1,3.303599548E1
5.558477667E0,-2.861961937E1,8.859688568E1,3.315361023E1
5.568532667E0,-2.842723656E1,8.843941498E1,3.300393677E1
5.578587667E0,-2.852687645E1,8.845691681E1,3.294848633E1
5.588642667E0,-2.861777306E1,8.839080048E1,3.301441956E1
5.598696667E0,-2.846919441E1,8.870718384E1,3.261447144E1
5.608751667E0,-2.841609001E1,8.843753815E1,3.278251648E1
5.618806667E0,-2.863449287E1,8.889984894E1,3.285047913E1
5.628861667E0,-2.868487358E1,8.866030121E1,3.300820923E1
5.638916667E0,-2.837357521E1,8.881510925E1,3.306568909E1
5.648971667E0,-2.841753197E1,8.867337799E1,3.328805542E1
5.659025667E0,-2.848417473E1,8.856536865E1,3.297825623E1
5.669080667E0,-2.851537895E1,8.871181488E1,3.300167847E1
5.679135667E0,-2.855323982E1,8.876202393E1,3.324620056E1
5.689190667E0,-2.853743553E1,8.882073212E1,3.305883789E1
5.699245667E0,-2.860937309E1,8.883860779E1,3.257254028E1
5.709299667E0,-2.862132072E1,8.850664520E1,3.267366028E1
5.719354667E0,-2.872449303E1,8.840831757E1,3.238183594E1
5.729409667E0,-2.852873802E1,8.848293304E1,3.248626709E1
5.739464667E0,-2.865569115E1,8.849475861E1,3.283776855E1
5.749519667E0,-2.860455132E1,8.845130920E1,3.335897827E1
5.759573667E0,-2.865193367E1,8.845640564E1,3.296212769E1
5.769628667E0,-2.860390663E1,8.850231934E1,3.287631226E1
5.779683667E0,-2.877451897E1,8.855966187E1,3.286482239E1
5.789738667E0,-2.885495186E1,8.838644409E1,3.284912109E1
5.799793667E0,-2.872419167E1,8.854837036E1,3.290660095E1
5.809847667E0,-2.882136345E1,8.840697479E1,3.278718567E1
5.819902667E0,-2.890805244E1,8.892927551E1,3.303242493E1
5.829957667E0,-2.871212578E1,8.886101532E1,3.340135193E1
5.840012667E0,-2.843950462E1,8.881015015E1,3.311233521E1
5.850067667E0,-2.842448235E1,8.886273193E1,3.262890625E1
5.860122667E0,-2.841754341E1,8.861885834E1,3.277064514E1
5.870176667E0,-2.846010780E1,8.887272644E1,3.312544250E1
5.880231667E0,-2.897999001E1,8.887758636E1,3.308465576E1
5.890286667E0,-2.890621758E1,8.865341949E1,3.303285217E1
5.900341667E0,-2.867497826E1,8.864627838E1,3.292021179E1
5.910396667E0,-2.869956017E1,8.863880920E1,3.281875610E1
5.920450667E0,-2.876278496E1,8.871976471E1,3.354077148E1
5.930505667E0,-2.868778801E1,8.867449951E1,3.330879211E1
5.940560667E0,-2.865508842E1,8.882597351E1,3.326559448E1
5.950615667E0,-2.858779716E1,8.889033508E1,3.327508545E1
5.960670667E0,-2.848329353E1,8.868292236E1,3.327641296E1
5.970725667E0,-2.837222481E1,8.868403625E1,3.302615356E1
5.980779667E0,-2.834346581E1,8.850188446E1,3.277679443E1
5.990834667E0,-2.846365166E1,8.845572662E1,3.300645447E1
6.000889667E0,-2.839510536E1,8.864365387E1,3.277549744E1
6.010944667E0,-2.852028847E1,8.852790833E1,3.283256531E1
6.020999042E0,-2.856350136E1,8.866203308E1,3.292613220E1
6.031053042E0,-2.845564842E1,8.878682709E1,3.302462769E1
6.041108042E0,-2.824820137E1,8.880386353E1,3.268414307E1
6.051163042E0,-2.850269890E1,8.888143158E1,3.262397766E1
6.061218042E0,-2.849915504E1,8.891806030E1,3.276425171E1
6.071273042E0,-2.857362175E1,8.870436096E1,3.268818665E1
6.081327042E0,-2.851873207E1,8.886039734E1,3.281666565E1
6.091382042E0,-2.843055916E1,8.873844147E1,3.282196045E1
6.101437042E0,-2.844964409E1,8.881517792E1,3.295506287E1
6.111492042E0,-2.845625496E1,8.872226715E1,3.287913513E1
6.121547042E0,-2.861547661E1,8.874675751E1,3.323338318E1
6.131601042E0,-2.875207329E1,8.854869080E1,3.307588196E1
6.141656042E0,-2.873604393E1,8.868695068E1,3.304769897E1
6.151711042E0,-2.879735756E1,8.888818359E1,3.311834717E1
6.161766042E0,-2.872684669E1,8.885007477E1,3.307322693E1
6.171821042E0,-2.870771980E1,8.887902832E1,3.325608826E1
6.181876042E0,-2.865770531E1,8.876991272E1,3.289677429E1
6.191930042E0,-2.862975121E1,8.871297455E1,3.334730530E1
6.201985042E0,-2.863623619E1,8.880631256E1,3.317645264E1
6.212040042E0,-2.852778435E1,8.882191467E1,3.291319275E1
6.222095042E0,-2.854645729E1,8.878272247E1,3.316903687E1
6.232150042E0,-2.865157509E1,8.892736816E1,3.298199463E1
6.242204042E0,-2.864145470E1,8.878524017E1,3.267558289E1
6.252259042E0,-2.875136757E1,8.887029266E1,3.277030945E1
6.262314042E0,-2.854895973E1,8.886756134E1,3.262925720E1
6.272369042E0,-2.854190636E1,8.881166840E1,3.264909363E1
6.282424042E0,-2.866701317E1,8.892682648E1,3.311680603E1
6.292478042E0,-2.852508354E1,8.885391235E1,3.304553223E1
6.302533042E0,-2.856968117E1,8.876553345E1,3.292146301E1
6.312588042E0,-2.889879417E1,8.889936066E1,3.249826050E1
6.322643042E0,-2.880327797E1,8.896288300E1,3.272653198E1
6.332698042E0,-2.881358147E1,8.889601898E1,3.300672913E1
6.342753042E0,-2.855846977E1,8.894627380E1,3.257385254E1
6.352807042E0,-2.855303001E1,8.913614655E1,3.263499451E1
6.362862042E0,-2.838788033E1,8.899044800E1,3.248289490E1
6.372917042E0,-2.859211159E1,8.895391083E1,3.289414978E1
6.382972042E0,-2.850606728E1,8.915769958E1,3.313040161E1
6.393027042E0,-2.857843590E1,8.889452362E1,3.295460510E1
6.403081042E0,-2.869204903E1,8.895906067E1,3.280464172E1
6.413136042E0,-2.857923317E1,8.880024719E1,3.259080505E1
6.423191042E0,-2.866768456E1,8.866582489E1,3.276303101E1
6.433246042E0,-2.868082619E1,8.871049500E1,3.285171509E1
6.443301042E0,-2.869681358E1,8.881623077E1,3.294378662E1
6.453355042E0,-2.857460976E1,8.873456573E1,3.262309265E1
6.463410042E0,-2.887162971E1,8.900376129E1,3.290788269E1
6.473465042E0,-2.903343010E1,8.889014435E1,3.282154846E1
6.483520042E0,-2.873079109E1,8.880679321E1,3.281459045E1
6.493575042E0,-2.847918129E1,8.885280609E1,3.271418762E1
6.503630042E0,-2.866905022E1,8.881696320E1,3.248052979E1
6.513684042E0,-2.888778877E1,8.883413696E1,3.275355530E1
6.523739042E0,-2.882059288E1,8.870912933E1,3.281121826E1
6.533794042E0,-2.913753700E1,8.872273254E1,3.327008057E1
6.543849042E0,-2.920242882E1,8.865395355E1,3.321292114E1
6.553904042E0,-2.927497673E1,8.868130493E1,3.291500854E1
6.563958042E0,-2.942771721E1,8.880007172E1,3.283421326E1
6.574013042E0,-2.900646400E1,8.887387848E1,3.248060608E1
6.584068042E0,-2.870999336E1,8.885924530E1,3.266154480E1
6.594123042E0,-2.865644264E1,8.876189423E1,3.271295166E1
6.604178042E0,-2.843797874E1,8.867060852E1,3.294276428E1
6.614232042E0,-2.835204887E1,8.874455261E1,3.282603455E1
6.624287042E0,-2.802237892E1,8.872724152E1,3.262225342E1
6.634342042E0,-2.790944862E1,8.889351654E1,3.259974670E1
6.644397042E0,-2.759430122E1,8.885476685E1,3.262504578E1
6.654452042E0,-2.722949028E1,8.888022614E1,3.307423401E1
6.664507042E0,-2.685377693E1,8.882849884E1,3.273881531E1
6.674561042E0,-2.660862923E1,8.890843964E1,3.261309814E1
6.684616042E0,-2.617753792E1,8.895365906E1,3.251057434E1
6.694671042E0,-2.564130211E1,8.868702698E1,3.290251160E1
6.704726042E0,-2.561181831E1,8.872252655E1,3.288473511E1
6.714781042E0,-2.504380608E1,8.864903259E1,3.287754822E1
6.724835042E0,-2.491049385E1,8.839801025E1,3.286827087E1
6.734890042E0,-2.439285851E1,8.877795410E1,3.294172668E1
6.744945042E0,-2.404585075E1,8.864521790E1,3.317440796E1
6.755000042E0,-2.407447624E1,8.862071991E1,3.318243408E1
6.765055042E0,-2.386985970E1,8.823411560E1,3.303376770E1
6.775109042E0,-2.411820030E1,8.778462982E1,3.363963318E1
6.785164042E0,-2.396901131E1,8.723657227E1,3.408486938E1
6.795219042E0,-2.394638634E1,8.650711060E1,3.478962708E1
6.805274042E0,-2.420845604E1,8.554344940E1,3.501559448E1
6.815329042E0,-2.424559212E1,8.543875122E1,3.508680725E1
6.825383042E0,-2.398259544E1,8.548937988E1,3.496984863E1
6.835438042E0,-2.366270256E1,8.540971375E1,3.534097290E1
6.845493042E0,-2.324764824E1,8.534651947E1,3.567402649E1
6.855548042E0,-2.327995491E1,8.528330231E1,3.557173157E1
6.865603042E0,-2.300972176E1,8.522429657E1,3.579795837E1
6.875658042E0,-2.294745827E1,8.491941071E1,3.590226746E1
6.885712042E0,-2.273461723E1,8.454885101E1,3.609381104E1
6.895767042E0,-2.210078621E1,8.419348907E1,3.574794006E1
6.905822042E0,-2.105176353E1,8.374741364E1,3.596217346E1
6.915877042E0,-1.947155190E1,8.346044922E1,3.644070435E1
6.925932042E0,-1.782194710E1,8.300242615E1,3.644308472E1
6.935986042E0,-1.601067162E1,8.234880066E1,3.656759644E1
6.946041042E0,-1.353933525E1,8.166815948E1,3.598516846E1
6.956096042E0,-1.113669777E1,8.115267181E1,3.585052490E1
6.966151042E0,-8.548002243E0,8.021079254E1,3.597364807E1
6.976206042E0,-6.265626907E0,7.877561951E1,3.576895142E1
6.986260042E0,-3.751884460E0,7.730830383E1,3.537245178E1
6.996315042E0,-1.602230072E0,7.542458344E1,3.518782043E1
7.006370042E0,5.128231049E-1,7.343534851E1,3.508673096E1
7.016425042E0,2.674007416E0,7.147329712E1,3.453797913E1
7.026480792E0,4.312005997E0,6.919206238E1,3.432015991E1
7.036534792E0,6.409732819E0,6.655448914E1,3.392597961E1
7.046589792E0,8.122772217E0,6.388488770E1,3.348915100E1
7.056644792E0,9.578306198E0,6.110273743E1,3.320083618E1
7.066699792E0,1.102973747E1,5.775370026E1,3.263037109E1
7.076754792E0,1.244904327E1,5.458206940E1,3.169515991E1
7.086809792E0,1.357237625E1,5.137115860E1,3.060679626E1
7.096863792E0,1.426246738E1,4.854176331E1,2.969316101E1
7.106918792E0,1.489253330E1,4.594821167E1,2.856750488E1
7.116973792E0,1.514410973E1,4.310868835E1,2.719490051E1
7.127028792E0,1.561653519E1,4.073816299E1,2.614669800E1
7.137083792E0,1.581299400E1,3.858486176E1,2.538223267E1
7.147137792E0,1.521625233E1,3.670332336E1,2.440299988E1
7.157192792E0,1.525585938E1,3.509858704E1,2.378543091E1
7.167247792E0,1.556020451E1,3.370672226E1,2.294247437E1
7.177302792E0,1.522239876E1,3.249401474E1,2.234970093E1
7.187357792E0,1.478848267E1,3.168062592E1,2.197265625E1
7.197411792E0,1.509567642E1,3.111520576E1,2.149343872E1
7.207466792E0,1.479168129E1,3.057297516E1,2.122996521E1
7.217521792E0,1.484685040E1,3.043767929E1,2.081190491E1
7.227576792E0,1.482612610E1,3.019392776E1,2.007850647E1
7.237631792E0,1.497019100E1,3.017053413E1,1.990583801E1
7.247685792E0,1.492143154E1,3.008262634E1,1.997340393E1
7.257740792E0,1.500643063E1,3.006949615E1,1.986759949E1
7.267795792E0,1.504439831E1,3.015174484E1,2.015728760E1
7.277850792E0,1.503814316E1,3.019916916E1,2.021992493E1
7.287905792E0,1.492709351E1,3.005522346E1,2.004638672E1
7.297960792E0,1.482501411E1,3.027222252E1,2.025469971E1
7.308014792E0,1.479966164E1,3.039761162E1,2.024186707E1
7.318069792E0,1.496910000E1,3.040351868E1,2.006492615E1
7.328124792E0,1.468244267E1,3.061461258E1,2.016680908E1
7.338179792E0,1.462039661E1,3.055237961E1,2.023889160E1
7.348234792E0,1.461135101E1,3.071282578E1,2.065628052E1
7.358288792E0,1.443288708E1,3.092634583E1,2.070339966E1
7.368343792E0,1.443860626E1,3.100394821E1,2.086962891E1
7.378398792E0,1.400564671E1,3.117615128E1,2.099331665E1
7.388453792E0,1.424433136E1,3.115891266E1,2.114440918E1
7.398508792E0,1.417361927E1,3.133597755E1,2.170370483E1
7.408562792E0,1.380812263E1,3.156875610E1,2.205357361E1
7.418617792E0,1.382311535E1,3.179621506E1,2.282951355E1
7.428672792E0,1.367393684E1,3.185057068E1,2.306188965E1
7.438727792E0,1.349174309E1,3.166216278E1,2.274971008E1
7.448782792E0,1.353741264E1,3.165640640E1,2.304644775E1
7.458837792E0,1.386926651E1,3.174042511E1,2.261436462E1
7.468891792E0,1.409371471E1,3.188399887E1,2.275115967E1
7.478946792E0,1.404212475E1,3.188001823E1,2.252732849E1
7.489001792E0,1.414316273E1,3.241750336E1,2.268724060E1
7.499056792E0,1.401360416E1,3.273072052E1,2.276657104E1
7.509111792E0,1.404716015E1,3.290065765E1,2.306591797E1
7.519165792E0,1.384887028E1,3.317739487E1,2.326695251E1
7.529220792E0,1.343512249E1,3.402313614E1,2.368356323E1
7.539275792E0,1.262302113E1,3.480956650E1,2.397286987E1
7.549330792E0,1.216834068E1,3.553273392E1,2.421873474E1
7.559385792E0,1.170438099E1,3.633524323E1,2.415452576E1
7.569439792E0,1.110783672E1,3.726525116E1,2.414868164E1
7.579494792E0,9.929536819E0,3.920278931E1,2.448510742E1
7.589549792E0,8.488424301E0,4.057521439E1,2.503953552E1
7.599604792E0,7.032299042E0,4.192841339E1,2.535363770E1
7.609659792E0,5.881162643E0,4.376872253E1,2.612292480E1
7.619714792E0,2.256235695E1,2.095837402E1,2.394819641E1
7.629768792E0,2.490385818E1,1.343193054E1,2.417158508E1
7.639823792E0,2.987511444E1,8.280085564E0,2.357887268E1
7.649878792E0,3.068255997E1,8.792377472E0,2.380268860E1
7.659933792E0,3.166009140E1,6.787916183E0,2.374024963E1
7.669988792E0,3.353572083E1,2.429435730E0,2.300456238E1
7.680042792E0,3.410629272E1,-1.405759811E0,2.260226440E1
7.690097792E0,3.556135941E1,-8.345197678E0,2.178559875E1
7.700152792E0,4.063176727E1,-1.963737679E1,2.125090027E1
7.710207792E0,4.453570938E1,-2.535270500E1,2.204919434E1
7.720262792E0,4.504032898E1,-2.494695854E1,2.332739258E1
7.730316792E0,4.440575409E1,-2.258815575E1,2.448269653E1
7.740371792E0,4.344264984E1,-2.036467171E1,2.608296204E1
7.750426792E0,4.223005676E1,-1.849766350E1,2.775462341E1
7.760481792E0,4.160604858E1,-1.715307426E1,2.916447449E1
7.770536792E0,4.092179871E1,-1.682663155E1,3.043815613E1
7.780591792E0,4.053268433E1,-1.666868401E1,3.120123291E1
7.790645792E0,4.045599365E1,-1.696428871E1,3.235447693E1
7.800700792E0,4.044193268E1,-1.734321785E1,3.235206604E1
7.810755792E0,4.053623581E1,-1.696328545E1,3.271598816E1
7.820810792E0,4.070478821E1,-1.681671715E1,3.308451843E1
7.830865792E0,4.038824081E1,-1.605473137E1,3.304660034E1
7.840919792E0,4.026011658E1,-1.531038094E1,3.358331299E1
7.850974792E0,4.006122589E1,-1.427181053E1,3.403790283E1
7.861029792E0,3.960204315E1,-1.329235649E1,3.452365112E1
7.871084792E0,3.934198380E1,-1.215996361E1,3.530541992E1
7.881139792E0,3.904336929E1,-1.099010277E1,3.588340759E1
7.891193792E0,3.864006042E1,-9.916923523E0,3.638256836E1
7.901248792E0,3.806504440E1,-8.504146576E0,3.732862854E1
7.911303792E0,3.785887146E1,-7.027029037E0,3.801293945E1
7.921358792E0,3.699510956E1,-5.782262802E0,3.863214111E1
7.931413792E0,3.612067413E1,-4.148668289E0,3.964576721E1
7.941467792E0,3.548258972E1,-2.806730270E0,4.058045959E1
7.951522792E0,3.462271118E1,-1.095178604E0,4.123860168E1
