"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.979559529E1,-7.080276489E-2,1.686991882E-1,-9.795929260E0
2.980565029E1,-1.571731567E-2,8.277786255E-2,-9.776619415E0
2.981570429E1,4.415817261E-2,-4.460723877E-2,-9.786199493E0
2.982575929E1,1.002914429E-1,-1.175056458E-1,-9.785301361E0
2.983581429E1,8.352630615E-2,-1.440005493E-1,-9.771529999E0
2.984586929E1,1.013392639E-1,-1.459465027E-1,-9.791139221E0
2.985592429E1,6.376739502E-2,-1.544787598E-1,-9.791139221E0
2.986597829E1,-2.589614868E-2,-2.517764282E-1,-9.776170349E0
2.987603329E1,-4.550537109E-2,-2.631527710E-1,-9.777218170E0
2.988608829E1,-8.442443848E-2,-2.469863892E-1,-9.783954163E0
2.989614329E1,-8.382568359E-3,-3.893403625E-1,-9.780810699E0
2.990619829E1,6.900650024E-2,-6.039939880E-1,-9.777367859E0
2.991625229E1,5.418731689E-2,-7.071295166E-1,-9.785900116E0
2.992630729E1,1.269360352E-1,-7.608677673E-1,-9.787097626E0
2.993636229E1,1.252894592E-1,-7.863148499E-1,-9.782906342E0
2.994641729E1,7.679031372E-2,-8.943901062E-1,-9.786648560E0
2.995647229E1,7.244934082E-2,-1.063688049E0,-9.786049805E0
2.996652629E1,2.020797729E-2,-1.178948364E0,-9.783954163E0
2.997658129E1,-4.206253052E-2,-1.438358917E0,-9.783804474E0
2.998663629E1,-2.408491516E-1,-1.348246307E0,-9.783505096E0
2.999669129E1,-1.398092651E-1,-1.352287903E0,-9.794881439E0
3.000674629E1,-5.658233643E-2,-1.566642151E0,-9.783205719E0
3.001680029E1,-1.016386414E-1,-1.363514557E0,-9.788444824E0
3.002685529E1,-2.526745605E-1,-1.381177826E0,-9.774224396E0
3.003691029E1,-3.284170532E-1,-1.620081024E0,-9.781708832E0
3.004696517E1,-3.926335144E-1,-1.695224762E0,-9.779912567E0
3.005702017E1,-3.867956543E-1,-1.530267792E0,-9.791288910E0
3.006707417E1,-2.920426941E-1,-1.209634552E0,-9.799222412E0
3.007712917E1,2.859054565E-2,-7.014413452E-1,-9.778415680E0
3.008718417E1,2.007325745E-1,-2.984793091E-1,-9.779014435E0
3.009723917E1,1.619631958E-1,1.490899658E-1,-9.778715057E0
3.010729417E1,2.984793091E-1,3.692820740E-1,-9.776320038E0
3.011734917E1,2.477348328E-1,4.487667847E-1,-9.785750427E0
3.012740317E1,5.095404053E-1,4.373904419E-1,-9.770482178E0
3.013745817E1,6.915618896E-1,4.195774841E-1,-9.786049805E0
3.014751317E1,2.644999695E-1,8.422984314E-1,-9.785600739E0
3.015756817E1,7.574249268E-2,1.151255951E0,-9.783205719E0
3.016762317E1,2.832110596E-1,1.267863464E0,-9.783804474E0
3.017767717E1,5.071453857E-1,1.312321014E0,-9.773176575E0
3.018773217E1,5.430706787E-1,1.408271484E0,-9.773176575E0
3.019778717E1,4.998106384E-1,1.529219971E0,-9.730515289E0
3.020784217E1,5.183720398E-1,1.709744568E0,-9.844428406E0
3.021789717E1,5.212161255E-1,1.944755859E0,-9.775272217E0
3.022795117E1,4.652325439E-1,2.003134460E0,-9.776020660E0
3.023800617E1,2.740800476E-1,1.967358856E0,-9.780211945E0
3.024806117E1,-6.286926270E-3,1.751807098E0,-9.815388794E0
3.025811617E1,-2.210902405E-1,1.337917786E0,-9.776619415E0
3.026817117E1,-2.383044434E-1,1.023421783E0,-9.852062531E0
3.027822517E1,-7.170089722E-2,7.533833313E-1,-9.929002533E0
3.028828017E1,2.344125366E-1,4.005670166E-1,-9.977651367E0
3.029833517E1,3.555107117E-1,3.951782227E-2,-9.408834229E0
3.030839017E1,-4.623884583E-1,8.514294434E-1,-9.948162689E0
3.031844517E1,-6.673123169E-1,1.597777405E0,-1.030397278E1
3.032849917E1,-1.110690308E-1,1.047970734E0,-9.872270508E0
3.033855417E1,3.701802063E-1,4.644841003E-1,-9.592801666E0
3.034860917E1,7.911048889E-1,1.697470093E-1,-9.307345276E0
3.035866417E1,6.376739502E-1,4.025129700E-1,-9.639354858E0
3.036871917E1,-1.844165039E-1,3.441343689E-1,-1.002270767E1
3.037877417E1,-5.402265930E-1,1.074765015E-1,-1.002435425E1
3.038882817E1,-4.855902100E-1,6.182144165E-2,-9.891430664E0
3.039888317E1,-3.050656128E-1,2.872526550E-1,-9.710307312E0
3.040893817E1,-3.691323853E-1,3.049159241E-1,-9.980794830E0
3.041899317E1,-6.435118103E-1,2.423460388E-1,-1.063927551E1
3.042904817E1,-8.713380432E-1,4.342469788E-1,-1.083896027E1
3.043910217E1,-1.547931061E0,3.742218018E-3,-1.089209976E1
3.044915717E1,-2.095342712E0,-3.330574036E-1,-1.168559967E1
3.045921217E1,-2.336341553E0,2.501298523E-1,-1.276979507E1
3.046926717E1,-2.642305298E0,7.671546936E-1,-1.317919373E1
3.047932217E1,-3.028202820E0,8.247848511E-1,-1.279105087E1
3.048937617E1,-2.870430908E0,7.673043823E-1,-1.259974869E1
3.049943117E1,-2.276915131E0,6.873706055E-1,-1.278371613E1
3.050948617E1,-2.322719879E0,7.238946533E-1,-1.293849426E1
3.051954117E1,-3.176993408E0,8.864566040E-1,-1.365206039E1
3.052959617E1,-4.253255310E0,1.519939270E0,-1.466635117E1
3.053965017E1,-5.439538422E0,2.383942566E0,-1.461815140E1
3.054970517E1,-6.162385254E0,2.881807251E0,-1.388183258E1
3.055976017E1,-7.191345520E0,3.514242096E0,-6.882687378E0
3.056981517E1,-8.749305725E0,4.692891083E0,-1.981579285E0
3.057987017E1,-1.015563126E1,5.235512695E0,-4.691094818E0
3.058992417E1,-1.098670303E1,6.265071716E0,-7.343728638E0
3.059997917E1,-1.178424454E1,6.931036835E0,-9.148375854E0
3.061003417E1,-1.221669525E1,6.781946869E0,-1.017988083E1
3.062008917E1,-1.193168793E1,6.767876129E0,-1.067759583E1
3.063014417E1,-1.090377548E1,6.948700104E0,-1.101304825E1
3.064019817E1,-9.804760895E0,6.714287567E0,-1.120569763E1
3.065025317E1,-8.903335419E0,6.422394562E0,-1.144070892E1
3.066030817E1,-7.852670288E0,6.343807983E0,-1.186402863E1
3.067036317E1,-6.777156830E0,6.235433350E0,-1.225351868E1
3.068041817E1,-5.814808044E0,6.005511475E0,-1.229138992E1
3.069047317E1,-4.777764587E0,5.828579407E0,-1.187585403E1
3.070052717E1,-3.699856110E0,5.648054810E0,-1.092473190E1
3.071058217E1,-2.754721527E0,5.469625854E0,-9.835447083E0
3.072063717E1,-1.984872437E0,5.334157562E0,-8.897048492E0
3.073069217E1,-1.373992767E0,5.236710205E0,-8.220006409E0
3.074074717E1,-8.887019348E-1,4.954996033E0,-7.840994568E0
3.075080117E1,-3.680845642E-1,4.674179993E0,-7.836204529E0
3.076085617E1,2.606080627E-1,4.302203522E0,-7.963589630E0
3.077091117E1,1.181642761E0,3.848497009E0,-8.029452667E0
3.078096617E1,2.459685059E0,3.471431122E0,-7.998467102E0
3.079102117E1,3.750600586E0,3.122506714E0,-7.812104645E0
3.080107517E1,4.430037689E0,2.815495148E0,-7.438930664E0
3.081113017E1,4.474345551E0,2.563868408E0,-6.894213409E0
3.082118517E1,4.211791534E0,2.484383698E0,-6.352789307E0
3.083124017E1,3.631897430E0,2.356998596E0,-5.709277496E0
3.084129517E1,2.690804443E0,2.399659882E0,-4.971761169E0
3.085134917E1,1.466201019E0,2.767894135E0,-4.155658264E0
3.086140417E1,2.354603577E-1,3.157234497E0,-3.180885315E0
3.087145917E1,-4.992118835E-1,3.531007233E0,-2.238445129E0
3.088151417E1,-6.997947693E-1,4.010310516E0,-1.481768646E0
3.089156917E1,-5.444178772E-1,4.515210571E0,-9.831555176E-1
3.090162317E1,-3.791615295E-1,4.980293427E0,-6.735992432E-1
3.091167817E1,-5.628295898E-1,5.626799011E0,-4.972659302E-1
3.092173317E1,-1.167572021E0,6.268813934E0,-3.487747192E-1
3.093178817E1,-1.958527222E0,6.787934418E0,-1.203497314E-1
3.094184317E1,-2.751428375E0,7.292385406E0,2.248324585E-1
3.095189817E1,-3.452720032E0,7.706873474E0,5.257067871E-1
3.096195217E1,-3.734583893E0,8.006999359E0,6.999444580E-1
3.097200717E1,-3.736529846E0,8.272098083E0,6.930587769E-1
3.098206217E1,-3.739523621E0,8.381969604E0,5.448669434E-1
3.099211717E1,-3.596121826E0,8.429121552E0,2.447410583E-1
3.100217217E1,-3.478316803E0,8.604706421E0,-1.507365417E-1
3.101222617E1,-3.477867737E0,8.721463623E0,-2.842588806E-1
3.102228117E1,-4.780758362E0,9.135951691E0,3.102897491E0
3.103233617E1,-3.865112457E0,9.493108978E0,3.596870270E0
3.104239175E1,-3.626059570E0,9.733658752E0,2.780467987E0
3.105244675E1,-3.561394043E0,9.650880890E0,2.019899597E0
3.106250075E1,-3.174149323E0,9.510023804E0,6.304888916E-1
3.107255575E1,-2.919977875E0,9.317524109E0,-8.750802612E-1
3.108261075E1,-2.494412842E0,9.071136475E0,-1.867366791E0
3.109266575E1,-2.428250427E0,8.852291565E0,-3.007246399E0
3.110272075E1,-2.340981903E0,8.672964478E0,-3.670666809E0
3.111277475E1,-2.445015564E0,8.658145294E0,-3.914659424E0
3.112282975E1,-2.538571014E0,8.749305725E0,-3.283272400E0
3.113288475E1,-2.737806702E0,8.955876160E0,-2.333647156E0
3.114293975E1,-2.861898651E0,9.202114105E0,-1.693129120E0
3.115299475E1,-2.709515533E0,8.954079895E0,-1.626068573E0
3.116304875E1,-2.477498016E0,8.846004639E0,-2.175276489E0
3.117310375E1,-2.371368713E0,8.799601135E0,-3.012186127E0
3.118315875E1,-2.189197540E0,8.611292725E0,-3.656296692E0
3.119321375E1,-2.265538788E0,8.892108765E0,-3.576961670E0
3.120326875E1,-2.976410522E0,8.963659973E0,-2.818638611E0
3.121332275E1,-3.262765045E0,9.188342743E0,-1.855990448E0
3.122337775E1,-3.231629791E0,9.383536835E0,-1.140478363E0
3.123343275E1,-3.137625275E0,9.304800568E0,-8.431965637E-1
3.124348775E1,-2.891686707E0,9.119336243E0,-1.024170227E0
3.125354275E1,-2.824925537E0,9.008865967E0,-1.130299530E0
3.126359775E1,-3.089874573E0,9.297765198E0,-9.339079285E-1
3.127365175E1,-3.413651276E0,9.374256134E0,-7.710466003E-1
3.128370675E1,-2.911894684E0,8.686885529E0,-1.807191925E0
3.129376175E1,-1.767075348E0,8.152496796E0,-3.086880798E0
3.130381675E1,-1.421294403E0,8.145611115E0,-3.763473816E0
3.131387175E1,-2.076781311E0,8.177943878E0,-3.674708405E0
3.132392575E1,-3.158881073E0,8.377329254E0,-2.930156708E0
3.133398075E1,-3.441792755E0,8.604107666E0,-3.221001892E0
3.134403575E1,-3.935316467E0,9.046737213E0,-3.649860077E0
3.135409075E1,-8.583899689E0,2.035362442E1,-2.544408875E0
3.136414575E1,-1.377720016E1,2.251318359E0,9.301208038E0
3.137419975E1,-3.723357239E0,4.174968109E0,-1.766925659E0
3.138425475E1,9.285191345E-1,1.488205261E1,-1.303160065E1
3.139430975E1,-9.475296021E-1,4.630470886E0,-2.384241943E0
3.140436475E1,-1.734892273E-1,8.923393707E0,-2.892734528E0
3.141441975E1,-8.328680420E-1,9.009913788E0,-8.343649292E-1
3.142447375E1,-1.879940643E0,8.266858978E0,-1.277443542E0
3.143452875E1,-1.988614655E0,8.433612213E0,-2.946472778E0
3.144458375E1,-9.645941162E-1,7.756570129E0,-4.285438385E0
3.145463875E1,-1.206491089E0,7.841293945E0,-4.082011414E0
3.146469375E1,-2.308649139E0,8.026758270E0,-1.712438965E-1
3.147474875E1,-1.991009674E0,8.494685211E0,2.458786926E0
3.148480275E1,-2.502196655E0,8.068820801E0,2.135010223E0
3.149485775E1,-2.717598724E0,8.008346558E0,6.343807983E-1
3.150491275E1,-3.153941345E0,7.952063599E0,-6.336323547E-1
3.151496775E1,-3.587439880E0,7.577392731E0,-1.306782532E0
3.152502275E1,-3.696712646E0,7.446564789E0,-1.721270599E0
3.153507675E1,-3.855382690E0,7.335196381E0,-1.881138153E0
3.154513175E1,-3.951033783E0,7.086413727E0,-2.116149445E0
3.155518675E1,-3.876638489E0,6.812483368E0,-2.556982727E0
3.156524175E1,-3.638932800E0,6.528224487E0,-3.083737335E0
3.157529675E1,-3.283422089E0,6.263574829E0,-3.517235870E0
3.158535075E1,-2.941832428E0,6.164480896E0,-3.809877319E0
3.159540575E1,-2.646346893E0,6.082451477E0,-3.909420319E0
3.160546075E1,-2.442021790E0,5.906716919E0,-3.930077362E0
3.161551575E1,-2.272125092E0,5.823190613E0,-4.042792969E0
3.162557075E1,-2.185305634E0,5.689518585E0,-4.325105896E0
3.163562475E1,-2.191293182E0,5.548062744E0,-4.753215637E0
3.164567975E1,-2.237247620E0,5.365592194E0,-5.270689545E0
3.165573475E1,-2.289339294E0,5.304668884E0,-5.754483490E0
3.166578975E1,-2.331551514E0,5.383854218E0,-6.027815094E0
3.167584475E1,-2.431543579E0,5.493126984E0,-6.008954315E0
3.168589975E1,-2.585872650E0,5.704038391E0,-5.715414734E0
3.169595375E1,-2.825823669E0,5.761967926E0,-5.356910248E0
3.170600875E1,-2.984493713E0,5.752238159E0,-5.228776703E0
3.171606375E1,-3.128643951E0,5.726940765E0,-5.420378265E0
3.172611875E1,-3.283422089E0,5.626050568E0,-5.841003571E0
3.173617375E1,-3.413052521E0,5.545967102E0,-6.429130554E0
3.174622775E1,-3.663332062E0,5.539380798E0,-6.924600220E0
3.175628275E1,-4.223916321E0,5.474864960E0,-7.169341278E0
3.176633775E1,-4.923411713E0,5.549260254E0,-7.433691559E0
3.177639275E1,-5.198539581E0,5.636379089E0,-7.902965698E0
3.178644775E1,-5.013524323E0,5.675298157E0,-8.429570618E0
3.179650175E1,-4.688699799E0,5.645210724E0,-8.861272888E0
3.180655675E1,-4.112248535E0,5.622008972E0,-9.197174377E0
3.181661175E1,-3.494632874E0,5.560486908E0,-9.381441193E0
3.182666675E1,-3.125799866E0,5.525908813E0,-9.503736877E0
3.183672175E1,-3.081641693E0,5.653742981E0,-9.430539093E0
3.184677575E1,-3.327580261E0,5.808221741E0,-9.174272003E0
3.185683075E1,-3.530857544E0,5.740263062E0,-8.985813904E0
3.186688575E1,-3.494034119E0,5.717360687E0,-9.079519043E0
3.187694075E1,-3.272943878E0,5.719905396E0,-9.320068817E0
3.188699575E1,-3.145858154E0,5.551505585E0,-9.456135864E0
3.189704975E1,-3.162174225E0,5.429808655E0,-9.489666138E0
3.190710475E1,-3.270848236E0,5.347330170E0,-9.491013336E0
3.191715975E1,-3.221001892E0,5.173990631E0,-9.435329132E0
3.192721475E1,-3.003354492E0,4.937183075E0,-9.351802826E0
3.193726975E1,-2.676584015E0,4.785997467E0,-9.359137573E0
3.194732475E1,-2.361938324E0,4.640799408E0,-9.480385437E0
3.195737875E1,-2.033670959E0,4.409530334E0,-9.653724976E0
3.196743375E1,-1.737137604E0,4.157753906E0,-9.740095367E0
3.197748875E1,-1.584604797E0,4.022884369E0,-9.770332489E0
3.198754375E1,-1.440604248E0,3.848347321E0,-9.841734009E0
3.199759875E1,-1.416654053E0,3.675157471E0,-9.874216461E0
3.200765275E1,-1.452130280E0,3.583398285E0,-9.795629883E0
3.201770775E1,-1.669777679E0,3.312312012E0,-9.666448517E0
3.202776275E1,-1.751807098E0,3.009940796E0,-9.582323456E0
3.203781775E1,-1.688039703E0,2.794239349E0,-9.571845245E0
3.204787213E1,-1.651066589E0,2.534679108E0,-9.647438049E0
3.205792613E1,-1.700314178E0,2.388582916E0,-9.759854279E0
3.206798113E1,-1.842069397E0,2.207609253E0,-9.723629608E0
3.207803613E1,-1.925296326E0,1.969753876E0,-9.752519531E0
3.208809113E1,-2.064357147E0,1.817520447E0,-9.931547241E0
3.209814613E1,-2.242037659E0,1.625320129E0,-1.009859985E1
3.210820013E1,-2.237397308E0,1.458566895E0,-1.055979080E1
3.211825513E1,-2.298021240E0,1.535955963E0,-1.079255676E1
3.212831013E1,-1.868564301E0,1.271605682E0,-1.095691498E1
3.213836513E1,-1.743125153E0,1.312021637E0,-1.111663284E1
3.214842013E1,-1.763033752E0,1.221310272E0,-1.118593872E1
3.215847513E1,-1.576521606E0,1.024170227E0,-1.117126923E1
3.216852913E1,-1.168470154E0,9.036708069E-1,-1.107591751E1
3.217858413E1,-6.842271423E-1,7.676037598E-1,-1.097517700E1
3.218863913E1,-2.372566223E-1,7.182064819E-1,-1.083581680E1
3.219869413E1,-1.224453735E-1,7.045848083E-1,-1.059242294E1
3.220874913E1,-1.552272034E-1,7.113208008E-1,-1.018856277E1
3.221880313E1,-2.570155334E-1,6.237528992E-1,-9.208401031E0
3.222885813E1,-4.779560852E-1,4.189787292E-1,-8.693771210E0
3.223891313E1,-4.854405212E-1,7.210505676E-1,-9.173972626E0
3.224896813E1,-8.071215820E-1,5.029541016E-1,-9.189390564E0
3.225902313E1,-1.054257660E0,2.383044434E-1,-9.267827454E0
3.226907713E1,-8.761280823E-1,2.065704346E-1,-9.342073059E0
3.227913213E1,-6.486012268E-1,1.339714050E-1,-9.334888000E0
3.228918713E1,-4.052073669E-1,-1.269360352E-1,-1.003273682E1
3.229924213E1,5.851332092E-1,-2.110610962E-1,-1.759276566E1
3.230929713E1,-4.581971741E-1,-9.737251282E-1,-9.660311279E0
3.231935113E1,1.927990723E-1,-1.993853760E-1,-9.115294647E0
3.232940613E1,7.484436035E-3,-2.409988403E-1,-1.091140961E1
3.233946113E1,-3.288661194E-1,7.664062500E-2,-9.569150848E0
3.234951613E1,-4.429289246E-1,-1.344204712E-1,-9.987381134E0
3.235957113E1,-5.996530151E-1,-1.020877075E-1,-1.004995102E1
3.236962613E1,-2.522554321E0,3.338058472E-1,-9.793234863E0
3.237968013E1,-2.698139191E0,2.122586060E0,-8.640482025E0
3.238973513E1,-1.167572021E0,1.870959320E0,-1.007195526E1
3.239979013E1,-5.345384216E-1,3.818559265E-1,-9.466015320E0
3.240984513E1,7.036866760E-1,-4.697232056E-1,-9.176517334E0
3.241990013E1,1.037193146E0,-6.903643799E-1,-9.791139221E0
3.242995413E1,5.909710693E-1,3.638932800E-1,-9.613159332E0
3.244000913E1,1.450483704E0,3.636238403E0,-1.195548843E1
3.245006413E1,2.553839264E0,6.540498962E0,-9.497599640E0
3.246011913E1,2.425406342E0,6.718778229E0,-9.723180542E0
3.247017413E1,3.452570343E0,3.107986908E0,-9.759105835E0
3.248022813E1,3.045417023E0,1.926194458E0,-9.868378601E0
3.249028313E1,1.443448334E0,1.319356384E0,-9.781409454E0
3.250033813E1,-4.535568237E-2,4.852908325E-1,-9.679321747E0
3.251039313E1,-6.623725891E-1,-3.784130859E-1,-9.840087433E0
3.252044813E1,-4.598437500E-1,-8.409512329E-1,-9.806257782E0
3.253050213E1,2.155517578E-2,-8.771759033E-1,-9.717342682E0
3.254055713E1,1.459465027E-1,-7.592211914E-1,-9.807904358E0
3.255061213E1,-1.830693054E-1,-5.592370605E-1,-9.872270508E0
3.256066713E1,-3.555107117E-1,-3.236270142E-1,-9.700278168E0
3.257072213E1,-3.981719971E-1,-1.399589539E-1,-9.789792023E0
3.258077713E1,-7.890092468E-1,-4.191284180E-1,-9.836195526E0
3.259083113E1,-1.084045715E0,-5.319937134E-1,-9.730515289E0
3.260088613E1,-1.302890625E0,-5.032534790E-1,-9.774972839E0
3.261094113E1,-1.905088348E0,-8.978329468E-1,-9.834998016E0
3.262099613E1,-2.330354004E0,-1.116079102E0,-9.714648285E0
3.263105113E1,-2.336191864E0,-1.147663422E0,-9.776469727E0
3.264110513E1,-2.111060028E0,-1.334774323E0,-9.819430389E0
3.265116013E1,-8.996292114E-1,-1.445543976E0,-9.739646301E0
3.266121513E1,1.035097504E0,-1.522034912E0,-9.791288910E0
3.267127013E1,1.670975189E0,-1.803300018E0,-9.839788055E0
3.268132513E1,2.005529480E0,-2.124831390E0,-9.769284668E0
3.269137913E1,2.002984772E0,-2.249073029E0,-9.808952179E0
3.270143413E1,7.759863281E-1,-2.468067627E0,-9.830507355E0
3.271148913E1,-5.444178772E-1,-3.390599213E0,-9.767488403E0
3.272154413E1,-1.080303497E0,-3.158881073E0,-9.769883423E0
3.273159913E1,-6.551875305E-1,-1.352437592E0,-9.820328522E0
3.274165313E1,-1.522334290E-1,-3.143463135E-1,-9.769584045E0
3.275170813E1,6.421646118E-2,1.169068909E-1,-9.751322021E0
3.276176313E1,1.761836243E-1,1.207987976E-1,-9.800719299E0
3.277181813E1,4.317022705E-1,8.681945801E-2,-9.781559143E0
3.278187313E1,6.231541443E-1,1.496887207E-4,-9.762548676E0
3.279192813E1,8.487350464E-1,-4.685256958E-2,-9.802066498E0
3.280198213E1,8.045768738E-1,-1.945953369E-3,-9.801916809E0
3.281203713E1,3.415896606E-1,2.933898926E-2,-9.763446808E0
3.282209213E1,-8.981323242E-4,1.408570862E-1,-9.789941711E0
3.283214713E1,-9.131011963E-3,1.525328064E-1,-9.808802490E0
3.284220213E1,-2.110610962E-2,1.236428833E-1,-9.774074707E0
3.285225613E1,-2.694396973E-2,1.459465027E-1,-9.785900116E0
3.286231113E1,-4.161346436E-2,1.878593445E-1,-9.798174591E0
3.287236613E1,-5.418731689E-2,2.076182556E-1,-9.780960388E0
3.288242113E1,-4.415817261E-2,2.227368164E-1,-9.786648560E0
3.289247613E1,-3.921844482E-2,2.519261169E-1,-9.793833618E0
3.290253013E1,-3.517684937E-2,2.493814087E-1,-9.772428131E0
3.291258513E1,-2.649490356E-2,2.366578674E-1,-9.767638092E0
3.292264013E1,-3.338058472E-2,2.197430420E-1,-9.804910583E0
3.293269513E1,-3.442840576E-2,1.865121460E-1,-9.824070740E0
3.294275013E1,-4.999603271E-2,1.490899658E-1,-9.777367859E0
3.295280413E1,-4.445755005E-2,1.308279419E-1,-9.745633850E0
3.296285913E1,-3.457809448E-2,1.475930786E-1,-9.775571594E0
3.297291413E1,-2.709365845E-2,1.618135071E-1,-9.766141205E0
3.298296913E1,-9.131011963E-3,1.889071655E-1,-9.763596497E0
3.299302413E1,-6.885681152E-3,2.101629639E-1,-9.799372101E0
3.300307813E1,-6.735992432E-3,2.312690735E-1,-9.780810699E0
3.301313313E1,-3.817062378E-2,2.402503967E-1,-9.768236847E0
3.302318813E1,-4.086502075E-2,2.338137817E-1,-9.792336731E0
3.303324313E1,-4.924758911E-2,2.189945984E-1,-9.781409454E0
3.304329838E1,-4.430786133E-2,1.923500061E-1,-9.777218170E0
3.305335338E1,-4.281097412E-2,1.660047913E-1,-9.783954163E0
3.306340738E1,-2.589614868E-2,1.585203552E-1,-9.793534241E0
3.307346238E1,-2.185455322E-2,1.573228455E-1,-9.781708832E0
3.308351738E1,-7.484436035E-4,1.689985657E-1,-9.786498871E0
3.309357238E1,2.095642090E-3,1.857637024E-1,-9.785900116E0
3.310362738E1,-1.347198486E-3,1.989363098E-1,-9.775272217E0
3.311368138E1,-1.182540894E-2,2.119592285E-1,-9.774374084E0
3.312373638E1,-2.065704346E-2,2.133064270E-1,-9.781110077E0
3.313379138E1,-2.799179077E-2,2.061213684E-1,-9.773026886E0
3.314384638E1,-3.652404785E-2,2.023791504E-1,-9.779762878E0
3.315390138E1,-3.996688843E-2,1.869612122E-1,-9.790540466E0
3.316395538E1,-4.520599365E-2,1.812730408E-1,-9.778116302E0
3.317401038E1,-5.957611084E-2,1.731898499E-1,-9.776170349E0
3.318406538E1,-3.906875610E-2,1.767823792E-1,-9.785451050E0
3.319412038E1,-3.517684937E-2,1.754351807E-1,-9.781409454E0
3.320417538E1,-2.365081787E-2,1.854643250E-1,-9.780211945E0
3.321423038E1,-1.227447510E-2,1.987866211E-1,-9.774074707E0
3.322428438E1,8.382568359E-3,2.058219910E-1,-9.761351166E0
3.323433938E1,2.948867798E-2,2.091151428E-1,-9.710307312E0
3.324439438E1,5.852828979E-2,2.165995789E-1,-9.669891357E0
3.325444938E1,7.409591675E-2,2.257305908E-1,-9.943522339E0
3.326450438E1,5.882766724E-2,2.025288391E-1,-9.951156464E0
3.327455838E1,-3.742218018E-2,1.493893433E-1,-9.674082642E0
3.328461338E1,-1.356179810E-1,1.384620667E-1,-9.724078674E0
3.329466838E1,-1.927990723E-1,1.643582153E-1,-9.894873505E0
3.330472338E1,-2.174977112E-1,1.570234680E-1,-9.728719025E0
3.331477838E1,-1.815724182E-1,1.597178650E-1,-9.738299103E0
3.332483238E1,-7.694000244E-2,2.204914856E-1,-9.868228912E0
3.333488738E1,1.137634277E-2,2.341131592E-1,-9.768087158E0
3.334494238E1,4.685256958E-2,2.311193848E-1,-9.706565094E0
3.335499738E1,7.349716187E-2,2.558180237E-1,-9.844877472E0
3.336505238E1,5.104385376E-2,2.285746765E-1,-9.800419922E0
3.337510638E1,6.436614990E-3,1.880090332E-1,-9.707463226E0
3.338516138E1,-1.017883301E-2,1.766326904E-1,-9.808652802E0
3.339521638E1,-2.020797729E-2,1.582209778E-1,-9.833351440E0
3.340527138E1,-1.571731567E-2,1.230441284E-1,-9.728269958E0
3.341532638E1,5.987548828E-3,1.243913269E-1,-9.794432373E0
3.342538138E1,4.685256958E-2,1.633103943E-1,-9.845625916E0
3.343543538E1,2.918930054E-2,1.956431580E-1,-9.751172333E0
3.344549038E1,-8.981323242E-3,2.303709412E-1,-9.777517548E0
3.345554538E1,-6.691085815E-2,2.718347168E-1,-9.834848328E0
3.346560038E1,-1.266366577E-1,2.712359619E-1,-9.768985291E0
3.347565538E1,-1.568737793E-1,2.624043274E-1,-9.760602722E0
3.348570938E1,-1.408570862E-1,2.418969727E-1,-9.806856537E0
3.349576438E1,-8.592132568E-2,1.844165039E-1,-9.789642334E0
