"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.420561529E1,1.475504339E-1,8.720266223E-1,-1.360022575E-1
1.421567029E1,1.127298698E-1,5.722958446E-1,-6.702052802E-2
1.422572529E1,-5.000715610E-3,1.993141621E-1,-7.106222957E-2
1.423577929E1,8.964669704E-2,9.052409530E-1,-2.264158726E-1
1.424583429E1,-6.105338037E-2,1.249410152E0,-1.855976284E-1
1.425588929E1,-9.133592248E-2,1.313629031E0,-1.354372501E-1
1.426594429E1,-2.712618113E-1,1.436029792E0,-5.295881033E-1
1.427599929E1,-7.747241259E-1,-7.863720655E-1,-5.099534392E-1
1.428605329E1,-6.954990625E-1,4.454606771E-1,-5.053380728E-1
1.429610829E1,-9.287530780E-1,-8.820617944E-2,-4.488225877E-1
1.430616329E1,-7.103544474E-1,8.830470443E-1,-4.315490723E-1
1.431621829E1,-2.827680483E-2,-8.159435540E-2,-7.965997458E-1
1.432627329E1,-3.841463476E-2,9.879325517E-3,-9.244502783E-1
1.433632829E1,-3.721636254E-3,-1.671420224E-2,-7.990784645E-1
1.434638229E1,1.061575767E-2,-1.954780705E-2,-7.436602116E-1
1.435643729E1,3.249986563E-3,3.333808156E-3,-8.100144863E-1
1.436649229E1,3.892947221E-3,4.760061856E-3,-8.545944095E-1
1.437654729E1,1.219668332E-2,5.278579425E-3,-7.931994796E-1
1.438660229E1,-1.616432332E-3,-7.088694256E-3,-6.547970772E-1
1.439665629E1,2.815600252E-3,6.534972694E-3,-4.773951173E-1
1.440671129E1,5.386578850E-3,-2.360184211E-3,-3.118310869E-1
1.441676629E1,3.872039029E-3,1.510349382E-2,-1.787702441E-1
1.442682129E1,-2.432802867E-4,-2.896989463E-3,-1.277069449E-1
1.443687629E1,-1.967677148E-3,-1.322765741E-2,-1.593839079E-1
1.444693029E1,-1.673898543E-3,-5.740683060E-3,-1.977962554E-1
1.445698529E1,1.953592990E-3,-4.082356754E-4,-2.074622065E-1
1.446704029E1,2.302588196E-3,1.752091805E-3,-2.231161147E-1
1.447709529E1,-1.607198617E-3,-1.752628246E-3,-2.455023825E-1
1.448715029E1,1.616706839E-3,3.816039069E-3,-2.408416867E-1
1.449720429E1,-4.943810054E-4,4.071702715E-3,-2.206088454E-1
1.450725929E1,-1.135367493E-4,-1.231472590E-3,-1.682792753E-1
1.451731429E1,8.697023150E-4,-3.557477612E-3,-1.027346104E-1
1.452736929E1,1.015469898E-3,-1.581098419E-3,-7.038921118E-2
1.453742429E1,-8.572650258E-4,-1.025829348E-3,-6.893566251E-2
1.454747929E1,4.195546790E-4,6.626355462E-4,-4.607797414E-2
1.455753329E1,7.583088009E-4,-1.348317368E-3,-2.660680749E-2
1.456758829E1,-1.867492683E-4,7.621246623E-4,-1.992750168E-2
1.457764329E1,-5.984739983E-4,2.071068389E-3,-1.396068931E-2
1.458769829E1,-1.288343337E-3,4.739225376E-3,-8.708661422E-3
1.459775329E1,-2.251342405E-3,4.449207336E-3,-2.640649211E-3
1.460780729E1,4.422527272E-4,8.358859457E-3,-6.029801443E-4
1.461786229E1,1.591587206E-4,1.512328815E-2,7.325250655E-3
1.462791729E1,-1.220191130E-3,1.255431678E-2,3.395133093E-2
1.463797229E1,-9.900040459E-5,1.402011979E-2,4.209021851E-2
1.464802729E1,1.369928941E-4,1.928006299E-2,7.294604927E-2
1.465808129E1,9.223591187E-4,1.743928716E-2,1.013079137E-1
1.466813629E1,4.468651605E-4,1.455401257E-2,1.092325822E-1
1.467819129E1,9.067930514E-4,9.745941497E-3,7.493346930E-2
1.468824629E1,1.612760709E-3,5.140871741E-3,5.234902259E-3
1.469830129E1,-1.876779133E-3,4.892398603E-3,9.725126438E-4
1.470835529E1,6.775188958E-4,1.106069074E-3,1.088652294E-3
1.471841029E1,8.053506608E-4,-1.538724755E-4,-5.209627561E-4
1.472846529E1,1.074572210E-3,1.271365036E-4,-1.742938068E-3
1.473852029E1,1.742226654E-3,1.248593675E-3,-1.191397198E-3
1.474857529E1,7.245382294E-4,3.879756841E-4,1.145205460E-4
1.475863029E1,3.474345722E-4,-8.983311709E-4,-4.245033488E-4
1.476868429E1,-3.942338808E-4,-1.163828187E-3,5.065510049E-4
1.477873929E1,-9.351219051E-4,-2.102592494E-3,-5.081132986E-4
1.478879429E1,1.664958661E-3,-7.990429876E-4,2.496639732E-3
1.479884929E1,3.160676570E-4,8.571769577E-4,3.027141560E-3
1.480890429E1,-2.098703408E-4,-2.333357930E-3,5.708164535E-4
1.481895829E1,2.806838893E-4,5.203536421E-5,-1.418455504E-4
1.482901329E1,-5.100814160E-4,-8.349278942E-4,-2.238635439E-3
1.483906829E1,-4.126096901E-4,7.453919388E-4,-3.939727321E-5
1.484912329E1,-1.932574203E-3,-5.790846189E-4,-4.678025842E-3
1.485917829E1,-9.530637763E-4,-2.248087898E-3,1.428285614E-4
1.486923229E1,1.998568041E-4,2.349099086E-4,1.763108186E-3
1.487928729E1,6.925415946E-4,-3.222139552E-3,1.572958194E-3
1.488934229E1,-1.766802743E-3,3.213714808E-4,-1.508672722E-4
1.489939729E1,2.754445886E-3,1.079839771E-3,-5.892235786E-4
1.490945229E1,2.238114103E-4,2.435069997E-3,7.722019218E-4
1.491950729E1,1.443539280E-3,-1.407871372E-3,-1.355930232E-3
1.492956129E1,-7.860959740E-4,-1.494657015E-3,-1.565115061E-3
1.493961629E1,-2.416557982E-5,2.733948349E-5,-1.594409812E-3
1.494967129E1,3.179119085E-4,1.072075684E-3,-2.495201305E-3
1.495972629E1,-1.240303623E-3,1.772486954E-3,7.349466905E-4
1.496978129E1,-2.423168626E-3,1.211050476E-4,-2.666162327E-4
1.497983529E1,2.069692127E-4,-7.225843729E-4,-2.399845980E-4
1.498989029E1,6.096512661E-4,6.659654900E-4,1.047445461E-3
1.499994529E1,6.919429870E-4,-1.166821923E-3,1.702583395E-3
1.501000029E1,-5.942287389E-4,-1.684255083E-3,-1.082973555E-3
1.502005529E1,-2.968969522E-3,2.496907720E-3,1.610015053E-3
1.503010875E1,-3.502382897E-3,-1.769295195E-3,4.754047841E-4
1.504016375E1,-8.876915672E-4,-4.592862388E-4,2.747879829E-3
1.505021875E1,8.899265085E-4,5.011509638E-3,4.153750371E-3
1.506027375E1,-1.341802534E-3,5.182243185E-4,5.652843509E-3
1.507032875E1,-1.818278106E-3,-2.492944244E-3,-3.798357677E-3
1.508038275E1,6.472762907E-4,-4.284618772E-4,-3.419389948E-3
1.509043775E1,7.546997513E-4,7.119892980E-4,-4.976339638E-3
1.510049275E1,-6.807440659E-4,1.466729213E-3,-6.997413002E-3
1.511054775E1,-6.813485525E-4,-8.205242339E-4,-2.834176645E-3
1.512060275E1,2.859590342E-3,-1.736385282E-3,1.574686728E-3
1.513065775E1,-2.245952375E-3,-1.221394632E-3,3.262968268E-3
1.514071175E1,-1.291209017E-3,-8.485519793E-4,3.853656817E-3
1.515076675E1,-3.006551182E-3,-1.825399580E-3,2.738591749E-3
1.516082175E1,-9.282202227E-4,-2.130864188E-3,4.426804371E-4
1.517087675E1,-1.164870337E-4,-2.292518038E-3,-2.096377313E-3
1.518093175E1,-1.753428951E-4,2.641786821E-3,-3.361112438E-3
1.519098575E1,-1.919161296E-3,6.460636505E-4,-4.174212459E-3
1.520104075E1,-8.363201050E-4,-1.754509751E-3,-2.761671785E-3
1.521109575E1,-2.694536000E-3,-3.039295552E-5,2.566468902E-4
1.522115075E1,-6.428367924E-4,-5.252083065E-4,2.742441837E-3
1.523120575E1,7.674465305E-4,2.425009443E-4,1.447075512E-3
1.524125975E1,-1.465880428E-3,-1.151615870E-4,3.575766459E-4
1.525131475E1,1.200064551E-3,8.812299347E-4,1.372788101E-4
1.526136975E1,-8.803969249E-4,-2.568628872E-3,-2.289926168E-3
1.527142475E1,1.626305020E-4,-5.870296154E-4,-2.707801759E-4
1.528147975E1,-3.497616854E-4,-2.763098571E-3,-1.771471463E-3
1.529153375E1,-6.125695072E-4,-1.234447234E-3,3.250394948E-4
1.530158875E1,-3.344440134E-3,2.808914287E-4,2.856249921E-4
1.531164375E1,2.618031285E-4,3.503754269E-4,3.372136969E-3
1.532169875E1,-1.121046662E-4,8.958188118E-6,6.059119478E-4
1.533175375E1,-4.000808112E-4,-9.497335996E-4,4.971373826E-3
1.534180875E1,-3.583090845E-3,1.044175122E-3,1.141481102E-3
1.535186275E1,-2.294922248E-3,-2.996373223E-5,-1.827053260E-3
1.536191775E1,5.040600081E-4,-7.519467035E-4,-1.456074882E-3
1.537197275E1,1.964260009E-4,1.723708585E-3,-3.081752919E-3
1.538202775E1,-7.141086971E-4,4.403312341E-4,-2.302245703E-3
1.539208275E1,5.408338620E-4,-1.226108143E-4,-2.134116367E-4
1.540213675E1,-2.652296331E-3,-2.025705762E-3,5.535790697E-4
1.541219175E1,1.600790769E-3,8.579879795E-5,1.907395199E-4
1.542224675E1,-1.730024815E-3,-1.039653085E-3,2.729530446E-3
1.543230175E1,7.175327046E-4,-2.404337865E-4,7.375124842E-4
1.544235675E1,-8.430797025E-4,-2.713977825E-3,-1.298740506E-3
1.545241075E1,3.867259249E-3,-3.498876467E-4,-1.887048129E-3
1.546246575E1,1.275204704E-3,-2.843738766E-4,-2.255895641E-3
1.547252075E1,-1.564124250E-3,3.374181979E-4,2.018590458E-4
1.548257575E1,-1.236821758E-3,6.146532833E-4,2.099628095E-3
1.549263075E1,-2.643669723E-4,1.381328329E-3,2.539191861E-3
1.550268475E1,-1.250002882E-3,-1.329769613E-3,3.456118051E-3
1.551273975E1,1.162842847E-3,-2.747250954E-3,6.362921558E-4
1.552279475E1,-1.637471025E-3,1.540172147E-3,-1.440440770E-3
1.553284975E1,-1.186078880E-3,1.750060939E-3,-3.146383446E-3
1.554290475E1,-8.113330114E-5,5.662859185E-4,-1.256337855E-3
1.555295975E1,-9.514530539E-4,-3.639856004E-4,-1.537374686E-3
1.556301375E1,-3.356553847E-3,1.236307900E-3,-2.170940861E-3
1.557306875E1,1.526552020E-3,-2.377432538E-4,-3.621266223E-4
1.558312375E1,-5.413925392E-4,-2.055617049E-3,1.901826356E-3
1.559317875E1,-7.665033918E-4,5.810701288E-3,9.125145152E-4
1.560323375E1,3.525568463E-4,-2.834185958E-3,4.563149996E-4
1.561328775E1,4.060287494E-3,3.874929622E-3,2.152541187E-3
1.562334275E1,-1.806656364E-3,1.697262982E-3,-3.590863198E-4
1.563339775E1,2.646836219E-4,6.012374070E-4,-5.099935923E-3
1.564345275E1,-5.371941370E-4,2.843352733E-3,-1.590688247E-3
1.565350775E1,-3.709471202E-4,-9.055847477E-5,-2.213335596E-3
1.566356175E1,1.887679799E-3,1.356070512E-3,-2.877527848E-3
1.567361675E1,-2.287173411E-4,4.036311875E-4,-8.726674132E-4
1.568367175E1,1.426969888E-3,-2.184428740E-3,1.518052071E-3
1.569372675E1,8.074534126E-4,1.334004337E-4,4.182168283E-3
1.570378175E1,5.033204798E-4,1.906584075E-4,4.119309597E-4
1.571383575E1,4.651103518E-4,1.201594016E-3,-5.629328080E-4
1.572389075E1,1.753814053E-3,-5.201395834E-4,-1.501430757E-3
1.573394575E1,1.982262329E-4,-3.227596753E-4,6.294939667E-4
1.574400075E1,-1.140278531E-3,8.221332682E-4,-2.954321913E-3
1.575405575E1,7.166314754E-4,5.818829522E-4,-2.651685383E-3
1.576411075E1,-1.531342743E-3,-8.892472251E-4,1.393123530E-3
1.577416475E1,-2.780236537E-3,4.588507873E-4,2.818861976E-4
1.578421975E1,-1.027876511E-3,-2.012828831E-3,2.096564509E-3
1.579427475E1,-5.705554504E-4,-5.628325162E-4,1.209912356E-3
1.580432975E1,1.536537660E-3,1.022547251E-3,1.023039222E-4
1.581438475E1,-8.774150047E-4,-1.064398326E-3,-1.622660551E-3
1.582443875E1,5.865246058E-4,-6.332325866E-4,-2.761694603E-3
1.583449375E1,-1.993400976E-3,1.111158170E-3,5.891127512E-5
1.584454875E1,1.112952305E-4,4.887774703E-4,4.410748370E-4
1.585460375E1,-7.977733039E-4,-1.452953904E-3,1.538968645E-4
1.586465875E1,-6.819257396E-4,-4.446810926E-4,1.714775804E-3
1.587471275E1,-3.312075976E-3,4.768669605E-4,3.815410193E-3
1.588476775E1,3.710756137E-4,5.013680784E-4,1.817507204E-3
1.589482275E1,-1.413322752E-3,-1.731818309E-3,2.385675907E-4
1.590487775E1,-1.626375597E-3,-2.314251848E-3,-1.931109931E-3
1.591493275E1,-8.712428389E-4,1.243275590E-3,-1.348298043E-3
1.592498675E1,-2.701673657E-4,5.180969601E-4,-5.679917522E-4
1.593504175E1,-7.875392912E-4,5.664633354E-4,-1.345005352E-3
1.594509675E1,-5.561105791E-4,-1.073163876E-4,-1.543144230E-3
1.595515175E1,-3.327011364E-3,1.705929404E-3,1.909122802E-4
1.596520675E1,7.558808429E-4,4.787447397E-4,9.962520562E-4
1.597526175E1,-4.073703894E-5,5.580569268E-4,1.272785012E-3
1.598531575E1,1.693863596E-4,-4.030778655E-4,2.320213243E-4
1.599537075E1,-6.394693628E-7,-1.811723341E-3,-5.941330455E-4
1.600542575E1,-1.876037451E-3,-1.064972952E-3,-1.531565562E-3
1.601548075E1,6.994252326E-4,7.057530456E-4,-5.567003973E-4
1.602553604E1,4.373701813E-4,-2.196027199E-3,-1.161504537E-3
1.603559004E1,-2.156811301E-3,6.150372792E-4,-7.776035927E-4
1.604564504E1,-6.782784476E-5,3.868043423E-4,7.435940206E-4
1.605570004E1,-5.422414979E-4,-1.388252596E-3,-3.279661760E-4
1.606575504E1,2.608011942E-3,-1.205878652E-4,1.466833055E-6
1.607581004E1,-1.166702015E-3,1.612220891E-3,9.208871052E-5
1.608586404E1,-3.215205623E-3,1.335518435E-3,-2.011256292E-4
1.609591904E1,2.922002459E-3,9.156814776E-4,2.602349035E-3
1.610597404E1,-1.293781446E-3,3.521566105E-4,-1.111695543E-3
1.611602904E1,-1.228798646E-3,2.107671025E-4,6.940774620E-5
1.612608404E1,7.999975351E-4,9.434027015E-4,4.518376663E-4
1.613613804E1,1.789434755E-4,-2.270265715E-3,1.927739009E-3
1.614619304E1,2.767593833E-5,-4.545225529E-4,6.057461724E-4
1.615624804E1,-2.149708103E-3,-9.581216727E-4,5.922652781E-4
1.616630304E1,3.857318079E-3,1.152699813E-3,1.962993760E-3
1.617635804E1,1.490199822E-3,5.786584807E-4,2.234573010E-3
1.618641304E1,1.779685379E-3,4.154067137E-4,-1.365754753E-3
1.619646704E1,2.401752165E-3,1.114337239E-3,2.980600111E-4
1.620652204E1,-1.663296716E-3,8.988874033E-4,-1.736062579E-3
1.621657704E1,-1.528556459E-3,2.203773009E-3,-9.933882393E-4
1.622663204E1,-1.133526966E-4,-1.916746260E-5,-3.358535469E-4
1.623668704E1,-1.230075257E-3,7.312772213E-4,6.716023199E-4
1.624674104E1,-1.479080878E-3,-3.243490821E-3,1.820223872E-3
1.625679604E1,-8.505972801E-6,-2.246472519E-3,2.107532695E-3
1.626685104E1,3.005659673E-3,-6.895885454E-4,3.346335143E-5
1.627690604E1,-3.009742068E-4,-4.018291365E-4,-5.892030895E-4
1.628696104E1,1.412503654E-3,-1.266823849E-3,-8.768243715E-4
1.629701504E1,9.164161165E-4,5.621915625E-5,1.012919471E-3
1.630707004E1,2.343604341E-3,-2.868464449E-3,3.838809207E-4
1.631712504E1,-1.076901099E-3,5.481478875E-4,1.563697122E-3
1.632718004E1,-8.241671603E-4,-2.257667220E-4,6.803269498E-4
1.633723504E1,5.274283467E-5,9.469467332E-4,1.349131111E-3
1.634728904E1,-1.991922327E-4,3.123154747E-4,2.767052501E-5
1.635734404E1,1.142495777E-3,1.019524134E-4,1.654173248E-4
1.636739904E1,1.815742929E-3,1.429271884E-3,2.279967535E-3
1.637745404E1,-2.232479746E-4,4.754925030E-4,5.106735043E-4
1.638750904E1,-1.129255397E-3,-1.157291466E-3,-8.576586843E-4
1.639756404E1,-2.036358230E-3,-2.390120877E-3,-7.608002052E-4
1.640761804E1,-1.714963582E-5,-8.649285301E-4,-5.730474368E-4
1.641767304E1,-1.609875588E-3,-1.390127582E-3,4.211575724E-4
1.642772804E1,-1.634376589E-3,1.615516027E-3,2.114661969E-3
1.643778304E1,-4.907805705E-4,6.800806150E-4,8.959225379E-4
1.644783804E1,-5.437774817E-4,-9.375233785E-4,-1.589553431E-4
1.645789204E1,-2.250113059E-3,5.832727766E-5,-1.607962884E-3
1.646794704E1,6.095893332E-4,6.604680093E-4,7.643811405E-4
1.647800204E1,5.711830454E-5,-6.552492268E-4,1.032587606E-3
1.648805704E1,6.440790021E-4,1.091784448E-3,-1.096343156E-3
1.649811204E1,3.648503916E-4,2.737274626E-4,4.154630005E-4
1.650816604E1,8.908247110E-4,3.746612929E-4,-7.049287669E-4
1.651822104E1,-1.454730402E-3,9.140647599E-4,4.100459628E-4
1.652827604E1,-1.376966015E-3,-1.918473281E-3,1.991431229E-3
1.653833104E1,-1.522240113E-3,1.134482445E-3,-6.417380646E-4
1.654838604E1,1.871958724E-3,1.459388062E-3,-7.274919190E-4
1.655844004E1,9.977513691E-4,1.151359756E-3,-3.798013786E-3
1.656849504E1,-2.115750220E-3,-6.217728369E-4,1.140019856E-3
1.657855004E1,2.009868389E-3,7.235280646E-5,-9.258468635E-4
1.658860504E1,3.589749394E-4,1.714224054E-4,1.452089287E-3
1.659866004E1,-8.412876632E-4,-1.993479906E-3,7.668822072E-4
1.660871404E1,-9.017414413E-4,1.210698974E-4,-6.482331082E-5
1.661876904E1,2.156624105E-3,1.045557903E-3,5.222670734E-4
1.662882404E1,-7.057414041E-4,2.261031477E-4,1.056230627E-3
1.663887904E1,-3.702273534E-4,1.215878874E-3,5.554324016E-4
1.664893404E1,-9.405752644E-5,-2.834808256E-4,-1.971374732E-3
1.665898904E1,1.525502885E-3,1.730833435E-3,1.395598520E-3
1.666904304E1,-3.206934081E-3,-9.262024541E-4,5.223476328E-4
1.667909804E1,7.166267605E-4,-6.301280227E-4,6.745602004E-4
1.668915304E1,-5.928495666E-4,-4.815236316E-4,2.830754966E-4
1.669920804E1,1.850673580E-3,1.220707432E-3,-3.996398300E-4
1.670926304E1,-1.592261018E-3,1.783461339E-4,9.702900425E-4
1.671931704E1,-7.928814739E-4,2.360726241E-3,8.322806098E-4
1.672937204E1,1.389585523E-4,3.698432120E-3,2.656812314E-3
1.673942704E1,-9.675598121E-4,9.061365272E-4,5.233800039E-4
1.674948204E1,-3.319930052E-3,-2.014285885E-3,7.771793753E-4
1.675953704E1,-6.541270996E-4,-1.007279148E-3,8.474835195E-4
1.676959104E1,1.531795599E-3,-1.333250199E-3,-1.825531013E-3
1.677964604E1,5.309920525E-4,5.399113870E-4,6.344728172E-5
1.678970104E1,3.030901309E-3,-9.264251566E-4,-1.684385352E-3
1.679975604E1,-2.596103353E-3,-2.299316693E-3,1.916337758E-3
1.680981104E1,3.325749421E-4,1.365193049E-3,1.701153815E-3
1.681986504E1,-9.270504233E-4,-1.071450068E-3,-8.767484687E-4
1.682992004E1,-1.353422413E-3,-8.554787200E-5,7.586413994E-5
1.683997504E1,6.350068143E-4,-2.079106867E-3,-1.902349293E-3
1.685003004E1,8.368744748E-4,-1.222161663E-4,3.261520527E-3
1.686008504E1,-1.749717863E-3,-1.330924861E-4,-7.959548384E-5
1.687014004E1,-6.935081328E-4,4.498734488E-4,3.020353615E-4
1.688019404E1,4.286831827E-4,3.504115855E-3,2.070730552E-4
1.689024904E1,-1.950318459E-3,1.343226992E-3,-6.347522140E-4
1.690030404E1,-2.491134801E-4,-1.729327021E-3,-4.262570292E-5
1.691035904E1,1.360767405E-3,1.548594155E-4,6.527258083E-4
1.692041404E1,1.674774103E-5,8.123653242E-5,-1.858331729E-3
1.693046804E1,1.334213535E-3,-1.323847333E-3,-2.284771763E-4
1.694052304E1,-1.215087017E-3,1.585108810E-3,-6.261230446E-4
1.695057804E1,-3.930146340E-5,-3.648577840E-4,8.812262677E-4
1.696063304E1,-8.120341226E-4,4.806652432E-4,-2.438523807E-4
1.697068804E1,-2.514387306E-4,1.293994719E-3,-2.836439293E-3
1.698074204E1,3.690580197E-4,-8.722225903E-4,-8.338042535E-4
1.699079704E1,-2.828560537E-5,-1.065568067E-3,-6.734817289E-4
1.700085204E1,-1.719279331E-3,9.783725254E-4,1.302585006E-4
1.701090704E1,-2.896130318E-3,7.836955483E-4,-4.993127659E-4
1.702096204E1,1.935116888E-4,-6.007424090E-4,2.074259799E-3
1.703101617E1,-2.274972387E-3,6.786401500E-4,-1.993452664E-3
1.704107117E1,-2.213777916E-4,-1.955345942E-4,-6.860671565E-4
1.705112617E1,-2.714629052E-3,-7.723753224E-4,-7.060412318E-4
1.706118117E1,2.395400312E-3,-1.257334370E-3,-1.253404189E-3
1.707123617E1,-4.770852975E-4,-1.754812780E-3,-1.042499207E-4
1.708129017E1,2.350094495E-3,-1.206046320E-3,3.737686202E-4
1.709134517E1,-1.171936048E-3,5.641568569E-4,9.428858757E-4
1.710140017E1,-9.423159063E-4,1.344699296E-3,3.818944097E-4
1.711145517E1,-3.043816192E-3,4.645245499E-4,-8.828407153E-4
1.712151017E1,5.838325014E-4,-1.084816293E-3,-1.264824532E-4
1.713156517E1,-1.126715913E-3,-1.371372491E-3,1.114284154E-3
1.714161917E1,6.057125283E-4,-1.294179005E-3,2.095471602E-3
1.715167417E1,-3.159198212E-3,-8.361153887E-4,5.982420407E-4
1.716172917E1,2.005945891E-3,-5.847609136E-4,2.197177615E-3
1.717178417E1,-1.239382313E-3,7.329711225E-4,4.184525460E-4
1.718183917E1,6.830898346E-4,6.757036899E-4,1.118579414E-3
1.719189317E1,1.019713469E-3,-2.950185153E-4,1.365987118E-3
1.720194817E1,-1.135696948E-4,-6.311358302E-4,9.397515096E-4
1.721200317E1,8.457009681E-4,2.514323685E-3,6.209714338E-4
1.722205817E1,1.522188308E-3,-5.976533866E-4,7.930258289E-4
1.723211317E1,-9.327136795E-4,7.744071772E-4,1.335777808E-3
1.724216717E1,2.275161911E-3,8.511190536E-4,8.502649143E-4
1.725222217E1,5.355308531E-5,-7.414512802E-4,-2.719702665E-3
1.726227717E1,-1.064869459E-3,-2.052620403E-4,1.096283551E-3
1.727233217E1,1.942904666E-3,-1.838312251E-3,4.264982417E-4
1.728238717E1,8.256785804E-4,-9.388717590E-4,1.106277574E-3
1.729244117E1,-2.092257491E-4,1.430276316E-3,9.683254175E-4
1.730249617E1,-1.874852227E-3,-2.413136535E-4,1.888815314E-5
1.731255117E1,5.225255154E-4,-8.732818533E-4,-1.673018094E-3
1.732260617E1,3.196867416E-3,1.307894825E-3,1.109153964E-3
1.733266117E1,-2.974475734E-3,-1.226901775E-3,1.705169678E-3
1.734271617E1,2.199991723E-4,1.588150160E-3,4.332242534E-4
1.735277017E1,6.037607091E-4,1.567377476E-3,5.653169937E-4
1.736282517E1,7.356230635E-4,-1.958497596E-4,1.923979260E-3
1.737288017E1,1.113259234E-3,-1.204823056E-4,8.182344027E-4
1.738293517E1,2.361390274E-3,1.222905354E-3,9.507462382E-4
1.739299017E1,-2.175571164E-3,8.415407501E-4,-7.110661827E-4
1.740304417E1,6.611027056E-4,-6.152620772E-4,-7.208660245E-4
1.741309917E1,-1.246519620E-3,5.469414173E-4,1.104730647E-3
1.742315417E1,1.869986416E-3,1.039615599E-3,5.890442990E-4
1.743320917E1,8.699693717E-4,-1.074078609E-4,-8.203005418E-4
1.744326417E1,1.491160132E-3,-1.184980618E-3,1.310052350E-3
1.745331817E1,-1.410353929E-3,-6.363694556E-4,7.060477510E-4
1.746337317E1,1.731099794E-3,-2.043940476E-4,-1.509812195E-3
1.747342817E1,-1.454307232E-3,-1.246222761E-3,-1.396627631E-3
1.748348317E1,1.669601887E-3,6.113999407E-4,-2.694712486E-3
1.749353817E1,-8.247147780E-4,1.841514139E-3,1.152489800E-3
1.750359217E1,6.162326899E-4,1.297379378E-3,2.017651685E-3
1.751364717E1,2.860007226E-4,2.297180617E-4,-1.912108622E-3
1.752370217E1,-2.906058216E-3,1.788465772E-3,-1.828046516E-3
1.753375717E1,3.419331042E-4,2.154117683E-3,-1.587296836E-3
1.754381217E1,1.086997567E-3,8.167252236E-5,-6.626769900E-4
1.755386717E1,-8.983890293E-4,-1.236592187E-3,1.799415797E-3
1.756392117E1,4.262132861E-4,3.327778832E-4,4.895464517E-4
1.757397617E1,1.855531824E-3,-7.785592461E-4,-6.524170749E-4
1.758403117E1,-1.175420359E-3,1.620837254E-3,3.071310930E-4
1.759408617E1,-2.774025779E-4,1.456253929E-3,2.084790729E-3
1.760414117E1,-2.777622140E-4,5.148716737E-4,1.289485954E-3
1.761419517E1,5.478177336E-4,-4.313495010E-4,1.850880682E-3
1.762425017E1,2.420217497E-3,8.949593757E-4,8.495533839E-4
1.763430517E1,4.996662028E-6,-7.176809595E-5,3.211244941E-3
1.764436017E1,1.431075856E-3,-1.147723873E-3,1.962726004E-3
1.765441517E1,-1.187344082E-3,9.923923062E-4,-2.026955131E-3
1.766446917E1,9.269703296E-4,3.621320007E-3,1.120550092E-3
1.767452417E1,9.781030240E-4,-2.024466667E-4,-1.471145079E-4
1.768457917E1,6.054901169E-4,5.332772271E-4,-1.502043102E-3
1.769463417E1,-1.730634598E-3,4.315444967E-4,2.566734329E-3
1.770468917E1,-1.014863141E-3,2.241136244E-4,2.294659149E-3
1.771474317E1,-1.336839399E-3,-1.590830623E-3,2.440246753E-4
1.772479817E1,-8.742008358E-4,3.732152400E-4,2.444190439E-3
1.773485317E1,-5.634098779E-4,8.213173714E-5,-2.895449288E-4
1.774490817E1,2.385712229E-3,1.037471447E-4,-7.990738377E-4
1.775496317E1,-4.015522427E-4,-1.331164036E-3,-8.605932817E-4
1.776501717E1,2.619283739E-3,-5.981380236E-4,-1.764719374E-3
1.777507217E1,-1.360011636E-3,6.818491966E-5,1.442343928E-4
1.778512717E1,1.311996020E-3,-8.421663078E-4,4.880162887E-4
1.779518217E1,1.652387728E-4,8.274955326E-5,2.890454140E-3
1.780523717E1,6.362289423E-4,1.158324536E-3,6.271316670E-4
1.781529217E1,1.198420359E-4,-2.124044404E-4,1.935693435E-4
