"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.768883821E1,3.918192163E-2,-1.704832315E-1,-8.472737670E-2
1.769889321E1,6.010877341E-2,-9.871183336E-2,-1.882023662E-1
1.770894921E1,5.978811160E-2,-1.176065654E-1,-1.909473538E-1
1.771900521E1,9.009008855E-2,-8.214178681E-2,-1.514156461E-1
1.772906021E1,7.862628251E-2,-1.335512549E-1,-1.535705626E-1
1.773911621E1,5.845976248E-2,-1.680370569E-1,-1.401261389E-1
1.774917121E1,7.149005681E-2,-1.242784411E-1,-1.339977086E-1
1.775922721E1,6.417141855E-2,-1.638700664E-1,-1.136780679E-1
1.776928321E1,7.747705281E-2,-1.684561670E-1,-6.207095087E-2
1.777933821E1,1.231452078E-1,-1.400977671E-1,1.346455142E-2
1.778939421E1,1.330117285E-1,-1.691884398E-1,5.462780595E-2
1.779944921E1,7.039787620E-2,-2.884775400E-1,3.642110527E-2
1.780950521E1,6.845455617E-2,-2.842397094E-1,5.538303033E-2
1.781956121E1,9.848569334E-2,-4.288562536E-1,8.502879739E-2
1.782961621E1,1.468081623E-1,-6.093561649E-1,1.574429274E-1
1.783967221E1,1.921751052E-1,-8.140214682E-1,1.525874436E-1
1.784972721E1,3.774756193E-1,-3.041988704E-3,7.546483725E-2
1.785978321E1,4.529493153E-1,-1.918933820E-3,-7.490708679E-2
1.786983921E1,4.302067161E-1,8.421913981E-1,-1.456933022E-1
1.787989421E1,1.616253555E-1,3.379192054E-1,-1.199072599E-1
1.788995021E1,2.063805610E-1,4.433534145E-1,-5.239350721E-2
1.790000521E1,2.023400068E-1,4.348241091E-1,-6.400984712E-3
1.791006121E1,6.228686869E-2,1.437868178E-1,-8.482318372E-4
1.792011721E1,-9.889216721E-2,-2.292189747E-1,2.326256130E-3
1.793017221E1,-1.849605441E-1,-3.997657001E-1,2.857067622E-3
1.794022821E1,-1.540431082E-1,-3.304931521E-1,3.992639482E-3
1.795028321E1,-5.450467393E-2,-1.139209196E-1,2.391675021E-3
1.796033921E1,5.723357573E-2,1.166526377E-1,-1.636622939E-3
1.797039421E1,1.494417787E-1,3.199778199E-1,-2.036709338E-3
1.798045021E1,1.662748158E-1,3.603579998E-1,-3.706777701E-3
1.799050621E1,7.907268405E-2,1.803546101E-1,-1.480475068E-3
1.800056121E1,-6.880333275E-2,-1.614099145E-1,2.027973533E-3
1.801061721E1,-1.475497335E-1,-3.149276674E-1,3.799184691E-3
1.802067221E1,-1.351551116E-1,-2.853069007E-1,1.872919966E-3
1.803072821E1,-4.702746123E-2,-9.955763072E-2,-2.000140958E-4
1.804078421E1,5.124504864E-2,1.103426069E-1,-1.415746752E-3
1.805083921E1,1.280456185E-1,2.750691772E-1,-2.685599495E-3
1.806089521E1,1.303364784E-1,2.756667733E-1,-3.904528217E-3
1.807095021E1,5.648215115E-2,1.266325265E-1,-3.299894743E-4
1.808100621E1,-7.532674074E-2,-1.673745960E-1,2.420523204E-3
1.809106221E1,-1.191931590E-1,-2.463760823E-1,2.749484964E-3
1.810111721E1,-1.055543125E-1,-2.193042487E-1,2.239756286E-3
1.811117321E1,-3.018884361E-2,-6.217072532E-2,-1.179590821E-3
1.812122821E1,5.884169415E-2,1.221804768E-1,-1.244571991E-3
1.813128421E1,1.059574559E-1,2.290741950E-1,-2.939402591E-3
1.814134021E1,9.436071664E-2,1.997274905E-1,-2.480273601E-3
1.815139521E1,3.478820249E-2,7.885177433E-2,-2.126059029E-3
1.816145121E1,-6.041687727E-2,-1.290084869E-1,1.794646494E-3
1.817150621E1,-8.885432035E-2,-1.840648502E-1,1.934592146E-3
1.818156221E1,-8.834352344E-2,-1.856073588E-1,2.491458785E-3
1.819161821E1,-3.439395502E-2,-7.166147977E-2,1.885145903E-4
1.820167321E1,3.618646786E-2,8.212275058E-2,-2.738102339E-4
1.821172921E1,8.251074702E-2,1.791892797E-1,-3.989649005E-3
1.822178421E1,7.562913746E-2,1.617330611E-1,-1.414105762E-3
1.823184021E1,4.867472127E-2,1.025966853E-1,8.701346815E-5
1.824189521E1,-1.175399963E-2,-3.154167533E-2,6.193793379E-4
1.825195121E1,-5.512370169E-2,-1.169573069E-1,1.407308504E-3
1.826200721E1,-7.078815252E-2,-1.526966542E-1,-9.820796549E-4
1.827206221E1,-6.483335793E-2,-1.410859972E-1,1.227693632E-3
1.828211821E1,-1.538964175E-2,-3.534119204E-2,-7.832096890E-5
1.829217321E1,4.221577570E-2,9.160693735E-2,-5.334508605E-4
1.830222837E1,6.725668162E-2,1.452832073E-1,-1.482069027E-3
1.831228437E1,5.334359780E-2,1.221921965E-1,1.627913676E-3
1.832233937E1,3.314964473E-2,6.333713233E-2,-6.794491783E-4
1.833239537E1,2.452952089E-3,3.114712425E-3,5.415058695E-4
1.834245037E1,-2.752998099E-2,-6.128984317E-2,1.400641166E-3
1.835250637E1,-4.192656651E-2,-1.018316969E-1,-3.328556195E-3
1.836256237E1,-5.626635998E-2,-1.183299795E-1,-1.704027876E-3
1.837261738E1,-3.662309423E-2,-8.168650419E-2,-2.845021896E-3
1.838267337E1,5.523559172E-3,1.400273293E-2,-3.574195551E-3
1.839272837E1,4.525165260E-2,9.362997860E-2,-4.700878635E-3
1.840278437E1,4.139992222E-2,9.474451095E-2,2.595383208E-3
1.841284038E1,2.666156553E-2,5.578061566E-2,4.701725207E-3
1.842289537E1,9.618400596E-3,1.456207130E-2,7.231994532E-3
1.843295137E1,-1.107667014E-2,-2.789717168E-2,4.984294996E-3
1.844300637E1,-2.648678422E-2,-5.724361166E-2,3.490528092E-3
1.845306237E1,-3.501147404E-2,-7.828341424E-2,-4.304479808E-4
1.846311837E1,-3.108650818E-2,-6.369994581E-2,-4.140497651E-3
1.847317337E1,-3.658184782E-3,-7.325533312E-3,-4.015096463E-3
1.848322937E1,2.407491021E-2,5.404754728E-2,-3.949049860E-3
1.849328437E1,2.975351177E-2,6.733984500E-2,-3.852827707E-3
1.850334037E1,2.194192819E-2,4.672298208E-2,7.605659775E-4
1.851339637E1,7.186898496E-3,1.698342152E-2,3.934110980E-3
1.852345138E1,-6.829051767E-3,-1.445359550E-2,4.409218673E-3
1.853350737E1,-2.051143348E-2,-3.889358416E-2,5.494077690E-3
1.854356237E1,-2.416955121E-2,-5.278809369E-2,9.443331510E-4
1.855361837E1,-2.076288871E-2,-3.616878018E-2,-1.515786164E-3
1.856367438E1,-6.477232091E-6,6.638051709E-4,-1.976513304E-3
1.857372937E1,1.640124060E-2,3.180117160E-2,-3.404552350E-3
1.858378537E1,1.746756956E-2,3.663108125E-2,-2.523045987E-3
1.859384037E1,1.046404243E-2,1.897099987E-2,-1.919417176E-3
1.860389637E1,-2.343365690E-3,-6.182289682E-3,6.252331659E-4
1.861395237E1,-1.058620401E-2,-2.549656667E-2,6.411038339E-5
1.862400737E1,-1.174947247E-2,-2.898637392E-2,3.153909463E-3
1.863406337E1,-3.492943244E-3,-8.091565222E-3,2.086851746E-3
1.864411837E1,7.663571276E-3,1.575144939E-2,-2.071945928E-4
1.865417437E1,1.003092527E-2,2.676673606E-2,-6.290804595E-5
1.866422937E1,1.087807678E-2,2.203003690E-2,-2.596905921E-3
1.867428538E1,1.239564503E-3,2.593756188E-3,-2.299697138E-3
1.868434137E1,-5.768277217E-3,-1.990143396E-2,-3.110629972E-3
1.869439637E1,-1.633752882E-2,-3.245228529E-2,-3.619988216E-3
1.870445237E1,-1.346451137E-2,-2.948898636E-2,1.006721519E-3
1.871450737E1,-1.858368283E-3,-6.425175350E-3,-1.115710475E-4
1.872456337E1,1.172428578E-2,1.955289580E-2,-2.487241291E-4
1.873461937E1,1.665768400E-2,3.446295485E-2,-2.457318362E-3
1.874467437E1,1.280382462E-2,2.643751912E-2,-3.149474040E-3
1.875473037E1,5.048397928E-3,6.531627849E-3,-1.580177341E-3
1.876478537E1,-4.295302555E-3,-1.118851360E-2,-5.897479132E-4
1.877484137E1,-1.093820296E-2,-2.459143661E-2,-3.047051374E-3
1.878489737E1,-1.055817027E-2,-2.050401643E-2,-1.838868484E-4
1.879495237E1,-4.949197173E-3,-1.027847920E-2,1.044638455E-3
1.880500837E1,4.504225682E-3,9.461670183E-3,3.215898760E-4
1.881506337E1,6.845872849E-3,1.605600305E-2,4.289727658E-4
1.882511938E1,8.038968779E-3,1.474812347E-2,2.015386708E-4
1.883517537E1,-6.773450878E-4,1.954858890E-3,-9.009144269E-4
1.884523038E1,-6.395418197E-3,-1.008342858E-2,3.797993995E-4
1.885528637E1,-6.422956008E-3,-1.834972575E-2,-7.073641755E-4
1.886534137E1,-3.552600509E-3,-1.126571745E-2,-1.006969716E-3
1.887539737E1,1.989490818E-3,2.526400844E-3,6.808326580E-4
1.888545337E1,7.246837020E-3,1.546430402E-2,-2.676081844E-3
1.889550837E1,7.719654590E-3,1.572300866E-2,1.441758126E-3
1.890556437E1,4.093494732E-3,1.141374838E-2,1.578378491E-3
1.891561937E1,4.701755242E-4,-1.775790588E-3,1.787974034E-3
1.892567537E1,-5.501696840E-3,-1.196078397E-2,9.642583318E-4
1.893573137E1,-7.247967180E-3,-1.494637877E-2,-1.778230071E-4
1.894578637E1,-4.589333665E-3,-1.051248237E-2,-1.821792219E-3
1.895584237E1,-3.039228264E-3,-2.570459619E-4,-9.712502360E-4
1.896589737E1,5.577162839E-3,7.130562793E-3,-3.496683203E-4
1.897595338E1,4.869292490E-3,9.592024609E-3,-4.319753498E-4
1.898600937E1,3.131047124E-3,5.299008917E-3,1.302008983E-3
1.899606438E1,-1.591677195E-3,-2.180053852E-3,3.934525885E-4
1.900612037E1,-5.435950123E-3,-5.738569424E-3,1.087205950E-3
1.901617537E1,-1.481655287E-3,-4.446940962E-3,1.671594102E-3
1.902623137E1,1.916088659E-4,-1.229842543E-3,8.406876586E-4
1.903628738E1,2.829700941E-3,5.721180700E-3,5.295258015E-4
1.904634237E1,4.001758061E-3,8.203780279E-3,-1.842285506E-3
1.905639837E1,1.129840151E-3,2.527779201E-3,-1.565441489E-3
1.906645337E1,-2.049974166E-3,-1.469359151E-3,2.092891373E-4
1.907650937E1,-3.499372862E-3,-9.218639694E-3,-8.525792509E-5
1.908656437E1,-5.229628645E-3,-8.396521211E-3,-9.832759388E-4
1.909662037E1,-1.232650015E-3,-1.938341884E-3,-1.264398918E-3
1.910667637E1,5.607146304E-3,5.762188230E-3,2.786368132E-4
1.911673137E1,4.464899655E-3,1.195994858E-2,-1.037480310E-3
1.912678738E1,4.636939615E-3,7.230441086E-3,9.891847149E-4
1.913684237E1,-2.807461424E-4,4.894961137E-3,2.215621062E-4
1.914689838E1,-5.611770321E-4,-4.029824398E-3,2.881409600E-4
1.915695437E1,-3.287278349E-3,-9.469662793E-3,-1.014566049E-3
1.916700937E1,-3.256918397E-3,-1.055969484E-2,-1.004179474E-3
1.917706537E1,3.408709308E-4,-6.525765639E-4,-2.084371168E-3
1.918712037E1,2.216535155E-3,4.663891625E-3,4.746601917E-4
1.919717637E1,5.737394560E-3,7.424510550E-3,-7.423479110E-4
1.920723237E1,-6.097169826E-4,4.371196497E-3,-1.196416561E-3
1.921728737E1,-8.627365460E-4,1.667144126E-3,7.477630861E-4
1.922734337E1,-1.490443712E-3,-1.893502311E-3,-2.216277644E-4
1.923739837E1,-1.719759544E-3,-8.391661569E-3,-2.187173814E-3
1.924745437E1,-1.762370113E-3,-5.085613579E-3,1.227797475E-3
1.925751037E1,8.588757482E-4,3.330858191E-3,2.756342292E-4
1.926756537E1,3.100458300E-3,7.223334163E-3,-2.183528617E-3
1.927762137E1,7.684495649E-4,6.107166409E-3,-6.921254098E-4
1.928767637E1,1.149015268E-3,2.522066643E-4,-6.625643000E-4
1.929773238E1,-2.352845855E-3,-5.233559292E-3,7.238611579E-4
1.930778858E1,-4.075645003E-3,-3.924615681E-3,1.070727594E-4
1.931784358E1,-3.224408487E-3,-7.655106019E-3,3.735930659E-4
1.932789958E1,4.872390418E-4,8.457232616E-5,1.175204758E-3
1.933795458E1,-5.699654575E-4,1.566808322E-3,-4.898631014E-4
1.934801058E1,4.043694586E-3,6.630809512E-3,1.017752569E-3
1.935806658E1,4.106206819E-3,5.258897319E-3,8.557303809E-4
1.936812158E1,1.844916726E-3,2.666842891E-3,-8.265888318E-4
1.937817758E1,-4.119693767E-4,-4.980197991E-4,-2.999152523E-3
1.938823258E1,-3.349968698E-3,-5.696244072E-3,6.224960089E-6
1.939828858E1,-1.922228141E-3,-5.603953730E-3,-9.479420260E-5
1.940834458E1,-4.398701712E-3,-1.654485939E-3,5.760560744E-4
1.941839958E1,1.570611377E-3,2.204616787E-3,-4.672096111E-4
1.942845558E1,2.404447179E-3,3.934606444E-3,-6.680120714E-4
1.943851058E1,1.877797884E-3,2.308806870E-3,3.088632133E-3
1.944856658E1,5.470162723E-4,6.259554648E-4,-3.140767571E-3
1.945862258E1,-3.296650480E-3,-6.450543879E-4,-1.781693660E-3
1.946867758E1,7.894375012E-4,-4.186792299E-3,1.039126422E-3
1.947873358E1,4.811842518E-4,-7.746428018E-4,-1.525831409E-3
1.948878858E1,2.882822882E-3,4.970165901E-4,5.338573828E-4
1.949884458E1,9.882393060E-4,1.964300638E-3,3.883317113E-4
1.950890058E1,3.802667838E-3,5.730276462E-3,6.024497561E-4
1.951895558E1,1.230029855E-3,3.245837986E-3,-7.213172503E-4
1.952901158E1,-4.682678846E-4,-1.714832266E-3,7.601995021E-4
1.953906658E1,-2.062289510E-3,-2.111339942E-3,5.158549175E-4
1.954912258E1,-1.579724718E-3,-2.803495387E-3,-9.006801993E-4
1.955917858E1,1.283882011E-4,-2.309936564E-3,5.694269203E-4
1.956923358E1,5.555592361E-4,1.019014744E-3,1.638153568E-3
1.957928958E1,2.831619699E-3,1.639591996E-3,6.355773658E-4
1.958934458E1,1.191378804E-3,4.388240632E-3,-6.430060603E-4
1.959940058E1,1.431097044E-3,1.551703084E-3,7.681311108E-4
1.960945658E1,9.929510765E-3,-4.512845352E-2,1.784659456E-3
1.961951158E1,1.475646393E-3,6.104227155E-3,-6.599491462E-5
1.962956758E1,-1.590184635E-3,5.903957877E-3,-1.461757813E-3
1.963962258E1,1.887278631E-3,-1.212963369E-2,-4.339328036E-3
1.964967858E1,-1.090468280E-2,-1.150964946E-2,-2.211196348E-3
1.965973458E1,-5.223555490E-3,-1.022295933E-2,-7.155821659E-4
1.966978958E1,-6.730121095E-4,-9.726812132E-3,-6.736908108E-5
1.967984558E1,1.108517521E-3,6.694613025E-3,4.368023947E-3
1.968990058E1,5.900077056E-3,1.608252153E-2,2.299014479E-3
1.969995658E1,9.306492284E-3,1.697868109E-2,-6.300169043E-4
1.971001258E1,4.627318587E-3,1.107178908E-2,-1.108054072E-3
1.972006758E1,-5.193124525E-4,-4.280253779E-4,-4.458263516E-3
1.973012358E1,-4.022168461E-3,-1.389376633E-2,-4.816991277E-3
1.974017858E1,-1.050451398E-2,-1.884301379E-2,-2.890802920E-3
1.975023458E1,-4.788836930E-3,-1.139388513E-2,1.161196735E-3
1.976029058E1,2.648572670E-3,-3.082112526E-4,1.197169069E-3
1.977034558E1,6.528532133E-3,1.633015461E-2,1.312749926E-3
1.978040158E1,5.417051725E-3,1.846873201E-2,3.145919181E-3
1.979045658E1,2.706220141E-3,9.757000953E-3,2.348834649E-3
1.980051258E1,-3.719009692E-5,-2.297499217E-3,1.537118107E-3
1.981056858E1,-4.054035991E-3,-1.256105583E-2,-1.723123714E-3
1.982062358E1,-8.202017285E-3,-1.573512331E-2,-1.437951811E-3
1.983067958E1,-2.058637096E-3,-7.593307178E-3,-3.252363298E-3
1.984073458E1,-1.111740363E-3,1.262708101E-3,-2.891472541E-4
1.985079058E1,5.244426429E-3,1.051958930E-2,-8.737114258E-4
1.986084658E1,6.071087439E-3,1.380880829E-2,-3.729774617E-4
1.987090158E1,7.314250804E-3,5.585765932E-3,1.141029410E-3
1.988095758E1,2.591739409E-3,-4.362985957E-3,1.774569973E-3
1.989101258E1,-4.497062415E-3,-7.757184561E-3,5.159596913E-4
1.990106858E1,-2.954931697E-3,-9.488253854E-3,2.502377145E-3
1.991112458E1,-3.040685551E-3,-7.610991597E-3,1.324993558E-3
1.992117958E1,-4.067840928E-4,8.909970347E-5,-2.226484474E-3
1.993123558E1,1.724809990E-3,4.150420427E-3,-1.318080351E-3
1.994129058E1,4.967387300E-3,5.478837527E-3,-1.482645515E-3
1.995134658E1,1.453079749E-3,3.969091456E-3,-7.047359832E-4
1.996140258E1,-3.954577842E-4,-2.678882331E-3,-3.360211849E-6
1.997145758E1,3.217428457E-6,-3.759593237E-3,2.850601450E-4
1.998151358E1,-9.210598073E-4,-2.753436798E-3,7.354654372E-4
1.999156858E1,-8.675302961E-4,2.223792544E-4,-8.765454404E-4
2.000162458E1,3.799005644E-3,3.425400471E-3,-5.205473863E-4
2.001168058E1,4.484826350E-4,2.682378516E-3,-2.434028778E-3
2.002173558E1,-2.936983015E-3,2.132197609E-3,-7.758238353E-4
2.003179158E1,-2.220060211E-3,-1.608212246E-3,3.722649999E-4
2.004184658E1,-2.726221224E-3,-6.994973868E-3,-9.802812710E-4
2.005190258E1,-1.716350438E-3,-3.862031503E-3,1.657580025E-3
2.006195858E1,1.871550223E-3,-3.564471263E-4,1.541224308E-3
2.007201358E1,4.123785533E-3,3.687829245E-3,-8.330354467E-5
2.008206958E1,1.054278924E-3,4.880266730E-3,-1.462488435E-4
2.009212458E1,4.739761062E-4,3.183833091E-3,-3.519514576E-5
2.010218058E1,5.406433484E-4,2.605894580E-3,3.035697155E-4
2.011223658E1,-2.240495756E-3,-1.135580475E-3,-1.019488554E-3
2.012229158E1,-1.831718255E-3,-4.140737932E-3,-4.922151566E-4
2.013234758E1,-1.940375194E-3,-3.688000841E-3,-2.935435623E-4
2.014240258E1,2.088972367E-3,6.255723420E-4,9.605246596E-4
2.015245858E1,7.648486644E-4,1.890573883E-3,2.141103614E-3
2.016251458E1,1.953042927E-3,5.582135636E-3,3.113911953E-3
2.017256958E1,4.077180289E-3,2.548528835E-3,-2.560522407E-4
2.018262558E1,-4.521475057E-5,-1.690658159E-3,1.258701086E-4
2.019268058E1,-1.788253547E-3,-1.444582012E-3,-7.657562383E-4
2.020273658E1,-2.138549695E-3,-5.575210322E-3,-1.346847042E-3
2.021279258E1,-7.553037722E-4,-2.351720119E-3,-2.674679272E-4
2.022284758E1,2.556164283E-3,-1.116116764E-3,-2.188066021E-3
2.023290358E1,1.036564703E-3,2.733216388E-3,5.983994342E-4
2.024295858E1,-1.577270741E-4,2.399167512E-3,1.470230985E-3
2.025301458E1,4.766379134E-4,2.148297848E-3,4.774043337E-4
2.026307058E1,-3.171715420E-3,-6.060090382E-4,1.425541937E-3
2.027312558E1,8.874746854E-4,-2.045447705E-3,-6.236601621E-5
2.028318158E1,1.285139704E-3,-2.480537631E-3,3.141203430E-3
2.029323658E1,-1.041664043E-3,-2.205699449E-3,-1.235168893E-3
2.030329287E1,4.133034497E-3,1.894171699E-3,-4.493696615E-4
2.031334887E1,1.130852732E-3,2.030643955E-4,1.114918850E-4
2.032340387E1,1.339646522E-3,-8.925264410E-5,-2.693096641E-3
2.033345987E1,-2.558532287E-4,5.123554147E-4,5.596885458E-4
2.034351487E1,-2.024423331E-3,3.497296711E-4,-1.139639411E-3
2.035357087E1,8.778896299E-4,5.851531168E-4,-4.634629004E-4
2.036362687E1,2.075707074E-3,4.272091028E-4,-9.060977027E-5
2.037368187E1,-1.648191013E-3,1.790024980E-4,-1.130308025E-3
2.038373787E1,1.226620749E-3,1.118911430E-3,-1.038759016E-3
2.039379288E1,8.713550051E-4,1.117846230E-3,1.540245954E-3
2.040384887E1,-1.212937408E-3,9.075401467E-4,1.089731231E-4
2.041390488E1,-3.142663976E-3,-1.096488559E-3,-6.849155761E-4
2.042395987E1,-5.679023452E-4,-3.987569828E-3,-2.676905133E-4
2.043401588E1,-2.305082278E-3,-3.412326565E-3,1.721690409E-3
2.044407087E1,-2.271885751E-3,7.878478500E-4,7.214574143E-4
2.045412687E1,9.622570360E-4,7.998320507E-4,-6.543318741E-4
2.046418287E1,1.857345458E-3,1.872287015E-3,-2.312355209E-3
2.047423787E1,8.046394214E-6,2.726895269E-3,1.253617462E-3
2.048429387E1,-5.153696402E-4,1.727350289E-3,5.889744498E-4
2.049434887E1,8.212709217E-4,-4.966555280E-4,-1.743155532E-3
2.050440487E1,-2.832807368E-4,6.236288464E-4,1.019332558E-4
2.051446087E1,-3.083860967E-3,4.681002174E-4,-5.729119293E-4
2.052451587E1,-2.329395793E-4,1.614189823E-4,-1.430311240E-4
2.053457187E1,3.465642803E-4,3.297307412E-4,9.319139645E-5
2.054462688E1,1.464371744E-4,9.101235773E-4,-2.947770990E-4
2.055468287E1,2.763525583E-3,-4.709917703E-4,-3.232727759E-4
2.056473887E1,6.752137560E-4,7.066193211E-5,-1.354177948E-3
2.057479387E1,1.938617323E-3,-1.753869699E-3,-1.677752007E-3
2.058484988E1,-1.659383532E-3,-4.368476220E-5,9.752842598E-4
2.059490487E1,-3.879903816E-4,6.644497626E-4,5.664885975E-4
2.060496087E1,-1.172613935E-3,-5.780721549E-4,-1.975263469E-3
2.061501687E1,1.777635887E-3,2.355932258E-3,-9.373994544E-5
2.062507187E1,2.351609990E-3,-2.167811850E-3,8.332263678E-4
2.063512787E1,-1.490798779E-3,-3.803525586E-3,-1.375865191E-3
2.064518287E1,8.916369407E-4,4.574307823E-4,-7.347664796E-4
2.065523887E1,1.047431841E-3,3.727792529E-3,-2.215217799E-3
2.066529487E1,-7.911272696E-4,1.425120747E-3,-1.070560887E-3
2.067534987E1,1.725826412E-3,2.770320862E-4,-1.114503015E-3
2.068540587E1,-8.130407659E-4,1.435623853E-3,7.485309616E-4
2.069546088E1,-9.765588911E-4,6.420018617E-4,6.582494825E-4
2.070551687E1,1.696478575E-3,2.179445873E-4,5.610785447E-4
2.071557287E1,-5.895788199E-4,-1.694471342E-3,-1.202466898E-3
2.072562787E1,-3.479739244E-4,-2.037014347E-3,-2.085466869E-3
2.073568388E1,5.633597611E-4,2.253604587E-3,-1.716086175E-3
2.074573887E1,1.461037202E-3,3.741727560E-4,-2.233215608E-3
2.075579487E1,-2.242088318E-3,2.537192311E-3,-2.485683188E-3
2.076585087E1,1.782967011E-3,-1.434489270E-3,-9.529576637E-4
2.077590587E1,-1.365155680E-3,-3.130390309E-3,2.145720646E-4
2.078596187E1,-3.504304914E-4,-2.092553303E-3,-1.331908163E-3
2.079601687E1,1.854134258E-3,3.365158045E-4,9.261630476E-5
2.080607287E1,2.335841418E-4,-4.352027026E-4,8.387602866E-4
2.081612887E1,2.826171461E-3,8.886546129E-4,-2.699135803E-4
2.082618387E1,2.834140323E-3,2.479678253E-3,-1.224250067E-3
2.083623987E1,2.229868900E-3,3.803083673E-4,1.354222186E-3
2.084629488E1,6.008834462E-4,6.188234547E-4,-9.289137088E-4
2.085635087E1,7.532162126E-4,-3.435040358E-3,9.115971625E-4
2.086640687E1,-1.206769142E-3,-4.229588434E-3,1.437401399E-3
2.087646187E1,-1.620110124E-4,-1.170148840E-3,-3.117625602E-4
2.088651788E1,3.756188089E-3,-2.709373657E-4,9.441748261E-6
2.089657287E1,1.344163087E-3,6.835395470E-4,8.475389332E-4
2.090662888E1,4.880068882E-4,3.503164975E-3,-2.286918461E-4
2.091668487E1,-8.624821203E-4,9.598461911E-4,2.964832820E-4
2.092673987E1,-1.174330711E-3,1.229619491E-3,1.297120005E-3
2.093679587E1,-1.771943993E-3,-2.283888869E-3,3.919117153E-4
2.094685087E1,-1.458107261E-3,-1.003419748E-3,-9.043873288E-4
2.095690687E1,-5.435498315E-5,-2.295319224E-3,-1.413051039E-3
2.096696287E1,-1.457037753E-3,-1.212538336E-5,1.869895495E-4
2.097701787E1,-2.184613375E-3,1.269920380E-3,-7.142242976E-4
2.098707387E1,1.117123174E-4,2.658959711E-3,-3.536161967E-4
2.099712987E1,1.077907160E-3,1.150545198E-3,7.068542764E-4
2.100718487E1,2.564724418E-4,1.597414375E-3,-1.728494652E-3
2.101724087E1,2.651453018E-3,-1.349107013E-3,5.596932024E-4
2.102729587E1,-3.216656041E-4,-2.887205919E-3,-6.965482607E-4
2.103735188E1,-3.480440937E-3,-2.683740342E-3,1.612561755E-4
2.104740787E1,7.221996202E-4,-1.120649045E-3,-8.646142669E-4
2.105746288E1,7.110143197E-4,4.695244133E-4,6.786873564E-4
2.106751887E1,1.318875933E-3,9.889428038E-4,4.156176001E-4
2.107757387E1,-3.107122611E-4,1.376699074E-3,-2.911849879E-4
2.108762987E1,1.565011626E-4,-1.416529878E-3,-1.750755124E-3
2.109768588E1,-1.807313878E-3,1.197362784E-3,-6.250371225E-4
2.110774087E1,4.078132042E-4,-1.806460554E-3,1.654895023E-4
2.111779687E1,-2.981908037E-4,1.728006755E-4,-3.253309987E-4
2.112785187E1,1.989059150E-3,6.890615914E-4,8.026161231E-4
2.113790787E1,1.365080476E-3,6.342004635E-4,3.024744801E-4
2.114796387E1,1.744125737E-3,1.299498952E-3,-5.022622645E-5
2.115801887E1,1.462363172E-3,1.530080626E-4,1.194801647E-3
2.116807487E1,3.272705013E-3,-6.539149210E-3,-9.191622958E-4
2.117812987E1,2.026611939E-3,9.132320702E-5,-3.738917410E-3
2.118818588E1,2.119207988E-3,6.518576294E-3,-1.231826376E-3
2.119824187E1,-2.885670634E-3,-2.349749906E-3,-1.628370956E-3
2.120829688E1,-5.458411295E-3,-1.837647893E-2,-2.530464437E-3
2.121835287E1,-6.652839016E-3,-7.277488708E-3,1.833390910E-3
2.122840787E1,-3.296944080E-3,-7.184735965E-3,4.090602975E-3
2.123846387E1,5.359394941E-3,5.862090271E-3,1.274043228E-3
2.124851988E1,4.130473360E-3,1.610992476E-2,-1.579917967E-3
2.125857487E1,7.766753435E-3,1.650540344E-2,-2.037981525E-3
2.126863087E1,4.567779601E-3,2.929090057E-3,-4.177777097E-3
2.127868587E1,-2.542061498E-3,-4.410848022E-3,-4.475518130E-3
2.128874187E1,-9.481566027E-3,-1.745875366E-2,-4.206295125E-3
2.129879787E1,-8.153446950E-3,-1.943615079E-2,-1.604120247E-3
2.130885225E1,-5.638714414E-3,-9.782789275E-3,1.182635780E-3
