"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.604032758E1,4.944218445E-1,9.718091125E0,1.600172424E0
3.605038358E1,-8.718320160E0,6.179599457E0,9.672585754E0
3.606043958E1,7.155120850E-2,4.763843536E0,8.923393707E0
3.607049458E1,2.421364746E0,6.760691071E0,6.958729248E0
3.608055058E1,-1.118773499E0,6.636000366E0,7.318431244E0
3.609060558E1,-6.005511475E-1,6.545438690E0,7.509434052E0
3.610066158E1,-2.793191528E-1,6.721322937E0,7.005731506E0
3.611071758E1,-3.418890381E-1,6.771019592E0,7.170538788E0
3.612077258E1,-1.513352966E-1,6.433022461E0,7.524253235E0
3.613082858E1,-5.062472534E-1,6.481820984E0,7.430997162E0
3.614088458E1,-5.225633240E-1,6.794969788E0,7.050338745E0
3.615093958E1,-4.619393921E-1,6.854246521E0,7.115453339E0
3.616099558E1,-3.579057312E-1,6.703509979E0,7.183861084E0
3.617105158E1,-3.935316467E-1,6.530020752E0,7.335645447E0
3.618110658E1,-3.041674805E-1,6.504873047E0,7.447313232E0
3.619116258E1,-3.198847961E-1,6.026168518E0,7.893834686E0
3.620121758E1,-5.598358154E-1,5.824088745E0,7.610473938E0
3.621127358E1,1.639091492E-1,7.408244476E0,6.814279633E0
3.622132958E1,-1.110091553E0,7.430847473E0,6.562652893E0
3.623138458E1,-4.266128540E-1,6.676566010E0,7.171436920E0
3.624144058E1,3.218307495E-1,6.018384705E0,8.065677338E0
3.625149658E1,-6.331832886E-1,6.425238647E0,7.507937164E0
3.626155158E1,-5.337899780E-1,7.131619720E0,6.648424530E0
3.627160758E1,-1.582209778E-1,6.907535706E0,6.969806213E0
3.628166258E1,-4.198768616E-1,6.278244324E0,7.707172852E0
3.629171858E1,-3.998185730E-1,6.263574829E0,7.665858765E0
3.630177458E1,-4.237687683E-1,6.708749084E0,7.163054352E0
3.631182958E1,-4.243675232E-1,6.909182281E0,6.929539948E0
3.632188608E1,-3.447331238E-1,6.644083557E0,7.268435211E0
3.633194208E1,-4.658312988E-1,6.345304871E0,7.611372070E0
3.634199708E1,-3.568579102E-1,6.500083008E0,7.434440002E0
3.635205308E1,-3.107537842E-1,6.860832825E0,6.993457031E0
3.636210808E1,-4.343966675E-1,6.822213135E0,7.055877228E0
3.637216408E1,-3.183879089E-1,6.477030945E0,7.468419342E0
3.638222008E1,-2.902464294E-1,6.389762421E0,7.549400940E0
3.639227508E1,-4.098477173E-1,6.630611572E0,7.240742798E0
3.640233108E1,-3.683839417E-1,6.783443756E0,7.098089447E0
3.641238708E1,-3.237767029E-1,6.609056396E0,7.299271088E0
3.642244208E1,-4.053570557E-1,6.448141022E0,7.475005646E0
3.643249808E1,-4.198768616E-1,6.564299469E0,7.340585175E0
3.644255308E1,-3.794609070E-1,6.737938385E0,7.154222717E0
3.645260908E1,-4.041595459E-1,6.676116943E0,7.204069061E0
3.646266508E1,-4.113446045E-1,6.506070557E0,7.418572998E0
3.647272008E1,-4.167333984E-1,6.489455109E0,7.444768524E0
3.648277608E1,-4.101470947E-1,6.651418304E0,7.239844666E0
3.649283208E1,-3.740721130E-1,6.730603638E0,7.150480499E0
3.650288708E1,-3.775149536E-1,6.605014801E0,7.302414551E0
3.651294308E1,-3.770658875E-1,6.497687988E0,7.419471130E0
3.652299808E1,-3.526666260E-1,6.590045929E0,7.312443695E0
3.653305408E1,-3.508703613E-1,6.730753326E0,7.164700928E0
3.654311008E1,-3.478765869E-1,6.687942352E0,7.212451630E0
3.655316508E1,-3.619473267E-1,6.552623749E0,7.365732880E0
3.656322108E1,-3.718267822E-1,6.541846161E0,7.384743347E0
3.657327708E1,-3.742218018E-1,6.647975464E0,7.251520386E0
3.658333208E1,-3.995191956E-1,6.700516205E0,7.184010773E0
3.659338808E1,-4.014651489E-1,6.613097992E0,7.294031982E0
3.660344408E1,-4.070036316E-1,6.539301453E0,7.390581207E0
3.661349908E1,-3.951782227E-1,6.606661377E0,7.308402100E0
3.662355508E1,-3.758683777E-1,6.693331146E0,7.205715637E0
3.663361008E1,-3.692820740E-1,6.667434998E0,7.246730347E0
3.664366608E1,-3.656895447E-1,6.579567719E0,7.339088287E0
3.665372208E1,-3.513194275E-1,6.570586395E0,7.341183929E0
3.666377708E1,-3.576063538E-1,6.649472351E0,7.259603577E0
3.667383308E1,-3.695814514E-1,6.682403870E0,7.222780151E0
3.668388908E1,-3.778143311E-1,6.598278809E0,7.295379181E0
3.669394408E1,-3.914360046E-1,6.545738068E0,7.364086304E0
3.670400008E1,-3.896397400E-1,6.577322388E0,7.329358521E0
3.671405508E1,-3.918850708E-1,6.642287292E0,7.251520386E0
3.672411108E1,-3.972738647E-1,6.624025269E0,7.270680542E0
3.673416708E1,-3.845503235E-1,6.567442932E0,7.341483307E0
3.674422208E1,-3.650907898E-1,6.576274567E0,7.328460388E0
3.675427808E1,-3.571572876E-1,6.643185425E0,7.263794861E0
3.676433408E1,-3.523672485E-1,6.669830017E0,7.228019257E0
3.677438908E1,-3.638932800E-1,6.630611572E0,7.280410309E0
3.678444508E1,-3.649411011E-1,6.590345306E0,7.328610077E0
3.679450008E1,-3.748205566E-1,6.614744568E0,7.281757507E0
3.680455608E1,-3.844006348E-1,6.648125153E0,7.234755249E0
3.681461208E1,-3.905378723E-1,6.631659393E0,7.263645172E0
3.682466708E1,-4.034111023E-1,6.590794373E0,7.330106964E0
3.683472308E1,-3.981719971E-1,6.585854645E0,7.335346069E0
3.684477908E1,-3.890409851E-1,6.622977448E0,7.281009064E0
3.685483408E1,-3.844006348E-1,6.642586670E0,7.267537079E0
3.686489008E1,-3.649411011E-1,6.607260132E0,7.294481049E0
3.687494508E1,-3.591032410E-1,6.597530365E0,7.303612061E0
3.688500108E1,-3.567082214E-1,6.623426514E0,7.282056885E0
3.689505708E1,-3.634442139E-1,6.645879822E0,7.251520386E0
3.690511208E1,-3.745211792E-1,6.622229004E0,7.281009064E0
3.691516808E1,-3.724255371E-1,6.583908691E0,7.325017548E0
3.692522408E1,-3.851490784E-1,6.587501221E0,7.310348053E0
3.693527908E1,-3.960763550E-1,6.611152039E0,7.284302216E0
3.694533508E1,-3.938310242E-1,6.614145813E0,7.286996613E0
3.695539108E1,-3.921844482E-1,6.597829742E0,7.309150543E0
3.696544608E1,-3.782633972E-1,6.602769470E0,7.318730621E0
3.697550208E1,-3.782633972E-1,6.631958771E0,7.274273071E0
3.698555708E1,-3.709286499E-1,6.654262390E0,7.245233459E0
3.699561308E1,-3.658392334E-1,6.643335114E0,7.261250153E0
3.700566908E1,-3.631448364E-1,6.620283051E0,7.285050659E0
3.701572408E1,-3.682342529E-1,6.613547058E0,7.293283539E0
3.702578008E1,-3.833528137E-1,6.622827759E0,7.278913422E0
3.703583608E1,-3.820056152E-1,6.610253906E0,7.282356262E0
3.704589108E1,-3.908372498E-1,6.589147797E0,7.308102722E0
3.705594708E1,-3.845503235E-1,6.590345306E0,7.316485291E0
3.706600208E1,-3.839515686E-1,6.611601105E0,7.285499725E0
3.707605808E1,-3.673361206E-1,6.631060638E0,7.277566223E0
3.708611408E1,-3.718267822E-1,6.629863129E0,7.282805328E0
3.709616908E1,-3.701802063E-1,6.616690521E0,7.292684784E0
3.710622508E1,-3.704795837E-1,6.625671844E0,7.282955017E0
3.711628108E1,-3.677851868E-1,6.636000366E0,7.261250153E0
3.712633608E1,-3.797602844E-1,6.624923401E0,7.279961243E0
3.713639208E1,-3.806584167E-1,6.591842194E0,7.306156769E0
3.714644708E1,-3.872447205E-1,6.592440948E0,7.323820038E0
3.715650308E1,-3.884422302E-1,6.585405579E0,7.317084045E0
3.716655908E1,-3.903881836E-1,6.590045929E0,7.313042450E0
3.717661408E1,-3.951782227E-1,6.588249664E0,7.307354279E0
3.718667008E1,-3.775149536E-1,6.602919159E0,7.307653656E0
3.719672608E1,-3.820056152E-1,6.627019043E0,7.267836456E0
3.720678108E1,-3.742218018E-1,6.658303986E0,7.249724121E0
3.721683708E1,-3.644920349E-1,6.655010834E0,7.260052643E0
3.722689208E1,-3.709286499E-1,6.643185425E0,7.262747040E0
3.723694808E1,-3.697311401E-1,6.637048187E0,7.273225250E0
3.724700408E1,-3.727249146E-1,6.641987915E0,7.270381165E0
3.725705908E1,-3.832031250E-1,6.633006592E0,7.268135834E0
3.726711508E1,-3.978726196E-1,6.611451416E0,7.296277313E0
3.727717108E1,-3.929328918E-1,6.597979431E0,7.311395874E0
3.728722608E1,-3.845503235E-1,6.594536591E0,7.309449921E0
3.729728208E1,-3.784130859E-1,6.597230988E0,7.300767975E0
3.730733708E1,-3.558100891E-1,6.582112427E0,7.315437469E0
3.731739246E1,-3.490740967E-1,6.584208069E0,7.313192139E0
3.732744846E1,-3.388952637E-1,6.584058380E0,7.306755524E0
3.733750346E1,-3.397933960E-1,6.616690521E0,7.297025757E0
3.734755946E1,-3.477268982E-1,6.618786163E0,7.277715912E0
3.735761546E1,-3.644920349E-1,6.621330872E0,7.276967468E0
3.736767046E1,-3.935316467E-1,6.616091766E0,7.289691010E0
3.737772646E1,-4.002676392E-1,6.619085541E0,7.288942566E0
3.738778146E1,-4.185296631E-1,6.615193634E0,7.280709686E0
3.739783746E1,-4.167333984E-1,6.617139587E0,7.288942566E0
3.740789346E1,-4.171824646E-1,6.615043945E0,7.286098480E0
3.741794846E1,-4.014651489E-1,6.618337097E0,7.292834473E0
3.742800446E1,-3.879931641E-1,6.637796631E0,7.265890503E0
3.743806046E1,-3.635939026E-1,6.631060638E0,7.277266846E0
3.744811546E1,-3.565585327E-1,6.621929626E0,7.285350037E0
3.745817146E1,-3.435356140E-1,6.613547058E0,7.295828247E0
3.746822646E1,-3.519181824E-1,6.612948303E0,7.300318909E0
3.747828246E1,-3.689826965E-1,6.611002350E0,7.304061127E0
3.748833846E1,-3.559597778E-1,6.603517914E0,7.310348053E0
3.749839346E1,-4.287084961E-1,6.585255890E0,7.331603851E0
3.750844946E1,-3.043171692E-1,6.614145813E0,7.282356262E0
3.751850546E1,-5.556445312E-1,6.588099976E0,7.281458130E0
3.752856046E1,-1.956431580E-1,6.603218536E0,7.341632996E0
3.753861646E1,-4.782554626E-1,6.610553284E0,7.244934082E0
3.754867146E1,-4.207749939E-1,6.519093475E0,7.196884003E0
3.755872746E1,-1.209484863E-1,6.652615814E0,7.559729462E0
3.756878346E1,-5.204676819E-1,6.734345856E0,7.253466339E0
3.757883846E1,-2.779719543E-1,6.668033752E0,7.096442871E0
3.758889446E1,-3.388952637E-1,6.533014526E0,7.387437744E0
3.759895046E1,-6.375242615E-1,6.535708923E0,7.502698059E0
3.760900546E1,-4.117936707E-1,6.692582703E0,7.065606995E0
3.761906146E1,-4.885839844E-1,6.773264923E0,7.153773651E0
3.762911746E1,-5.267546082E-1,6.571334839E0,7.378456421E0
3.763917246E1,-2.971321106E-1,6.498436432E0,7.419920197E0
3.764922846E1,-3.438349915E-1,6.599626007E0,7.236850891E0
3.765928346E1,-3.553610229E-1,6.743327179E0,7.232360229E0
3.766933946E1,-2.618055725E-1,6.723867645E0,7.181615753E0
3.767939546E1,-2.938389587E-1,6.590644684E0,7.300019531E0
3.768945046E1,-2.989283752E-1,6.550079041E0,7.398065643E0
3.769950646E1,-3.498225403E-1,6.649322662E0,7.270530853E0
3.770956246E1,-4.143383789E-1,6.657405853E0,7.187752991E0
3.771961746E1,-4.110452271E-1,6.534661102E0,7.393874359E0
3.772967346E1,-4.429289246E-1,6.464756470E0,7.476352844E0
3.773972846E1,-4.406835938E-1,6.554120636E0,7.315886536E0
3.774978446E1,-4.593946838E-1,6.667584686E0,7.234605560E0
3.775984046E1,-4.448748779E-1,6.660998383E0,7.238647156E0
3.776989546E1,-3.628454590E-1,6.628665619E0,7.305108948E0
3.777995146E1,-3.782633972E-1,6.629264374E0,7.300019531E0
3.779000746E1,-3.677851868E-1,6.686894531E0,7.219786377E0
3.780006246E1,-3.203338623E-1,6.667285309E0,7.217690735E0
3.781011846E1,-3.415896606E-1,6.572232971E0,7.342082062E0
3.782017346E1,-3.353027344E-1,6.525679779E0,7.393275604E0
3.783022946E1,-3.290158081E-1,6.568640442E0,7.337890778E0
3.784028546E1,-3.740721130E-1,6.613846436E0,7.259453888E0
3.785034046E1,-3.517684937E-1,6.612798615E0,7.291487274E0
3.786039646E1,-3.788621521E-1,6.593039703E0,7.318880310E0
3.787045246E1,-4.035607910E-1,6.637197876E0,7.284900970E0
3.788050746E1,-4.132905579E-1,6.707701263E0,7.210655365E0
3.789056346E1,-4.101470947E-1,6.690487061E0,7.212152252E0
3.790061846E1,-4.055067444E-1,6.628815308E0,7.281757507E0
3.791067446E1,-3.998185730E-1,6.606362000E0,7.318281555E0
3.792073046E1,-3.998185730E-1,6.627917175E0,7.275919647E0
3.793078546E1,-3.802093506E-1,6.637796631E0,7.247628479E0
3.794084146E1,-3.667373657E-1,6.607110443E0,7.301666107E0
3.795089746E1,-3.535647583E-1,6.571484528E0,7.322772217E0
3.796095246E1,-3.438349915E-1,6.607110443E0,7.302863617E0
3.797100846E1,-3.552113342E-1,6.633305969E0,7.261399841E0
3.798106346E1,-3.640429688E-1,6.614744568E0,7.279811554E0
3.799111946E1,-3.694317627E-1,6.578819275E0,7.331454163E0
3.800117546E1,-3.855981445E-1,6.577771454E0,7.335795135E0
3.801123046E1,-3.950285339E-1,6.610253906E0,7.290738831E0
3.802128646E1,-3.960763550E-1,6.626719666E0,7.267986145E0
3.803134246E1,-3.993695068E-1,6.611601105E0,7.286547546E0
3.804139746E1,-3.870950317E-1,6.614894257E0,7.298971710E0
3.805145346E1,-3.820056152E-1,6.643035736E0,7.274123383E0
3.806150846E1,-3.855981445E-1,6.671626282E0,7.243586884E0
3.807156446E1,-3.736230469E-1,6.650669861E0,7.252418518E0
3.808162046E1,-3.607498169E-1,6.618786163E0,7.301067352E0
3.809167546E1,-3.649411011E-1,6.598428497E0,7.320826263E0
3.810173146E1,-3.724255371E-1,6.613397369E0,7.300468597E0
3.811178746E1,-3.601510620E-1,6.626120911E0,7.292385406E0
3.812184246E1,-3.718267822E-1,6.602170715E0,7.311695251E0
3.813189846E1,-3.772155762E-1,6.594835968E0,7.325017548E0
3.814195346E1,-3.773652649E-1,6.607260132E0,7.294031982E0
3.815200946E1,-3.787124634E-1,6.640790405E0,7.251071320E0
3.816206546E1,-3.833528137E-1,6.636599121E0,7.261699219E0
3.817212046E1,-3.764671326E-1,6.612648926E0,7.301516418E0
3.818217646E1,-3.725752258E-1,6.604416046E0,7.310497742E0
3.819223246E1,-3.710783386E-1,6.620732117E0,7.281907196E0
3.820228746E1,-3.709286499E-1,6.618935852E0,7.295379181E0
3.821234346E1,-3.736230469E-1,6.592291260E0,7.318580933E0
3.822239946E1,-3.764671326E-1,6.586004333E0,7.308252411E0
3.823245446E1,-3.761677551E-1,6.612349548E0,7.306306458E0
3.824251046E1,-3.870950317E-1,6.627767487E0,7.289092255E0
3.825256546E1,-3.866459656E-1,6.622229004E0,7.281009064E0
3.826262146E1,-3.812571716E-1,6.620283051E0,7.287894745E0
3.827267746E1,-3.812571716E-1,6.621031494E0,7.286846924E0
3.828273246E1,-3.715274048E-1,6.634503479E0,7.261100464E0
3.829278846E1,-3.677851868E-1,6.621330872E0,7.272177429E0
3.830284446E1,-3.647914124E-1,6.631659393E0,7.339387665E0
3.831289946E1,-3.948788452E-1,6.596781921E0,7.221882019E0
3.832295583E1,-3.766168213E-1,6.665039978E0,7.333699493E0
3.833301083E1,-4.243675232E-1,6.603368225E0,7.229665833E0
3.834306683E1,-3.743714905E-1,6.573729858E0,7.333699493E0
3.835312283E1,-3.745211792E-1,6.590794373E0,7.339986420E0
3.836317783E1,-4.263134766E-1,6.630461884E0,7.287745056E0
3.837323383E1,-3.143463135E-1,6.589147797E0,7.237749023E0
3.838328983E1,-3.577560425E-1,6.591093750E0,7.381749573E0
3.839334483E1,-3.821553040E-1,6.592291260E0,7.286248169E0
3.840340083E1,-3.129991150E-1,6.656208344E0,7.225474548E0
3.841345583E1,-4.041595459E-1,6.637946320E0,7.264094238E0
3.842351183E1,-3.930825806E-1,6.612648926E0,7.314988403E0
3.843356783E1,-3.638932800E-1,6.589596863E0,7.293732605E0
3.844362283E1,-4.320016479E-1,6.608457642E0,7.301965485E0
3.845367883E1,-4.050576782E-1,6.628665619E0,7.294780426E0
3.846373483E1,-3.963757324E-1,6.596183167E0,7.269183655E0
3.847378983E1,-4.025129700E-1,6.593638458E0,7.320377197E0
3.848384583E1,-3.608995056E-1,6.618486786E0,7.309599609E0
3.849390083E1,-3.697311401E-1,6.649771729E0,7.249873810E0
3.850395683E1,-3.556604004E-1,6.656657410E0,7.244634705E0
3.851401283E1,-3.397933960E-1,6.613547058E0,7.296576691E0
3.852406783E1,-3.600013733E-1,6.604266357E0,7.284302216E0
3.853412383E1,-3.646417236E-1,6.625522156E0,7.279063110E0
3.854417983E1,-3.809577942E-1,6.620133362E0,7.287595367E0
3.855423483E1,-3.839515686E-1,6.604266357E0,7.299869843E0
3.856429083E1,-3.818559265E-1,6.587950287E0,7.323370972E0
3.857434583E1,-4.049079895E-1,6.597230988E0,7.300169220E0
3.858440183E1,-3.930825806E-1,6.627617798E0,7.262597351E0
3.859445783E1,-3.947291565E-1,6.628515930E0,7.285948792E0
3.860451283E1,-3.944297791E-1,6.608757019E0,7.300468597E0
3.861456883E1,-3.635939026E-1,6.608307953E0,7.289691010E0
3.862462483E1,-3.745211792E-1,6.633305969E0,7.276967468E0
3.863467983E1,-3.794609070E-1,6.636299744E0,7.258705444E0
3.864473583E1,-3.580554199E-1,6.619235229E0,7.292235718E0
3.865479083E1,-3.683839417E-1,6.606511688E0,7.306905212E0
3.866484683E1,-3.805087280E-1,6.609655151E0,7.294780426E0
3.867490283E1,-3.718267822E-1,6.622378693E0,7.287894745E0
3.868495783E1,-3.873944092E-1,6.609505463E0,7.286098480E0
3.869501383E1,-3.814068604E-1,6.596482544E0,7.308102722E0
3.870506983E1,-3.824546814E-1,6.595135345E0,7.310647430E0
3.871512483E1,-3.866459656E-1,6.613696747E0,7.284302216E0
3.872518083E1,-3.796105957E-1,6.629114685E0,7.273225250E0
3.873523583E1,-3.817062378E-1,6.616091766E0,7.291337585E0
3.874529183E1,-3.882925415E-1,6.619235229E0,7.302115173E0
3.875534783E1,-3.739224243E-1,6.631210327E0,7.284152527E0
3.876540283E1,-3.791615295E-1,6.636898499E0,7.266489258E0
3.877545883E1,-3.833528137E-1,6.623426514E0,7.280559998E0
3.878551483E1,-3.775149536E-1,6.608607330E0,7.310946808E0
3.879556983E1,-3.799099731E-1,6.600524139E0,7.305707703E0
3.880562583E1,-3.796105957E-1,6.601272583E0,7.295079803E0
3.881568083E1,-3.887416077E-1,6.603667603E0,7.305707703E0
3.882573683E1,-3.826043701E-1,6.601871338E0,7.304659882E0
3.883579283E1,-3.836521912E-1,6.604715424E0,7.306156769E0
3.884584783E1,-3.722758484E-1,6.615043945E0,7.279362488E0
3.885590383E1,-3.725752258E-1,6.626569977E0,7.274572449E0
3.886595983E1,-3.731739807E-1,6.627168732E0,7.275021515E0
3.887601483E1,-3.686833191E-1,6.625372467E0,7.277715912E0
3.888607083E1,-3.830534363E-1,6.626120911E0,7.286697235E0
3.889612583E1,-3.811074829E-1,6.626569977E0,7.290289764E0
3.890618183E1,-3.794609070E-1,6.625372467E0,7.284451904E0
3.891623783E1,-3.784130859E-1,6.612948303E0,7.291487274E0
3.892629283E1,-3.839515686E-1,6.613846436E0,7.297325134E0
3.893634883E1,-3.933819580E-1,6.615942078E0,7.295828247E0
3.894640483E1,-3.776646423E-1,6.606212311E0,7.299420776E0
3.895645983E1,-3.833528137E-1,6.610403595E0,7.289391632E0
3.896651583E1,-3.745211792E-1,6.607559509E0,7.299570465E0
3.897657083E1,-3.662882996E-1,6.610702972E0,7.291187897E0
3.898662683E1,-3.752696228E-1,6.622977448E0,7.283553772E0
3.899668283E1,-3.691323853E-1,6.620582428E0,7.279212799E0
3.900673783E1,-3.739224243E-1,6.612648926E0,7.276817780E0
3.901679383E1,-3.698808289E-1,6.619235229E0,7.292684784E0
3.902684983E1,-3.809577942E-1,6.627468109E0,7.285799103E0
3.903690483E1,-3.900888062E-1,6.610553284E0,7.287595367E0
3.904696083E1,-3.857478333E-1,6.603667603E0,7.289541321E0
3.905701583E1,-3.826043701E-1,6.599775696E0,7.303013306E0
3.906707183E1,-3.830534363E-1,6.614445190E0,7.291337585E0
3.907712783E1,-3.748205566E-1,6.614295502E0,7.286996613E0
3.908718283E1,-3.775149536E-1,6.614744568E0,7.295379181E0
3.909723883E1,-3.812571716E-1,6.616840210E0,7.279212799E0
3.910729483E1,-3.769161987E-1,6.617588654E0,7.276219025E0
3.911734983E1,-3.740721130E-1,6.618337097E0,7.279362488E0
3.912740583E1,-3.704795837E-1,6.631360016E0,7.278464355E0
3.913746083E1,-3.772155762E-1,6.625372467E0,7.285499725E0
3.914751683E1,-3.746708679E-1,6.621929626E0,7.290289764E0
3.915757283E1,-3.814068604E-1,6.617588654E0,7.283104706E0
3.916762783E1,-3.757186890E-1,6.612499237E0,7.290289764E0
3.917768383E1,-3.785627747E-1,6.606661377E0,7.296726379E0
3.918773983E1,-3.872447205E-1,6.608906708E0,7.297325134E0
3.919779483E1,-3.890409851E-1,6.604266357E0,7.288643188E0
3.920785083E1,-3.887416077E-1,6.602170715E0,7.296277313E0
3.921790583E1,-3.879931641E-1,6.613097992E0,7.295977936E0
3.922796183E1,-3.873944092E-1,6.608607330E0,7.288643188E0
3.923801783E1,-3.775149536E-1,6.612499237E0,7.292086029E0
3.924807283E1,-3.767665100E-1,6.618337097E0,7.287295990E0
3.925812883E1,-3.713777161E-1,6.620732117E0,7.289241943E0
3.926818483E1,-3.700305176E-1,6.625372467E0,7.290439453E0
3.927823983E1,-3.725752258E-1,6.622528381E0,7.287745056E0
3.928829583E1,-3.799099731E-1,6.619833984E0,7.294031982E0
3.929835083E1,-3.847000122E-1,6.617738342E0,7.296127625E0
3.930840683E1,-3.821553040E-1,6.598428497E0,7.290589142E0
3.931846283E1,-3.800596619E-1,6.609804840E0,7.324867859E0
3.932851746E1,-3.944297791E-1,6.622378693E0,7.290140076E0
3.933857346E1,-3.658392334E-1,6.622678070E0,7.284152527E0
3.934862946E1,-3.835025024E-1,6.613397369E0,7.328161011E0
3.935868446E1,-3.948788452E-1,6.618187408E0,7.294181671E0
3.936874046E1,-3.519181824E-1,6.632707214E0,7.248825989E0
3.937879546E1,-3.823049927E-1,6.629414062E0,7.287894745E0
3.938885146E1,-3.826043701E-1,6.625821533E0,7.277266846E0
3.939890746E1,-3.623963928E-1,6.622977448E0,7.282655640E0
3.940896246E1,-3.963757324E-1,6.615942078E0,7.299121399E0
3.941901846E1,-3.787124634E-1,6.618187408E0,7.297175446E0
3.942907446E1,-3.787124634E-1,6.599775696E0,7.290140076E0
3.943912946E1,-3.845503235E-1,6.600973206E0,7.302414551E0
3.944918546E1,-3.767665100E-1,6.609505463E0,7.316335602E0
3.945924046E1,-3.760180664E-1,6.609655151E0,7.287894745E0
3.946929646E1,-3.791615295E-1,6.611301727E0,7.284601593E0
3.947935246E1,-3.802093506E-1,6.615043945E0,7.296576691E0
3.948940746E1,-3.788621521E-1,6.612798615E0,7.279512177E0
3.949946346E1,-3.758683777E-1,6.629713440E0,7.271279297E0
3.950951946E1,-3.797602844E-1,6.634204102E0,7.275171204E0
3.951957446E1,-3.835025024E-1,6.634204102E0,7.264692993E0
3.952963046E1,-3.826043701E-1,6.628815308E0,7.278614044E0
3.953968546E1,-3.832031250E-1,6.613696747E0,7.294331360E0
3.954974146E1,-3.841012573E-1,6.614744568E0,7.282206573E0
3.955979746E1,-3.926335144E-1,6.616391144E0,7.291038208E0
3.956985246E1,-3.839515686E-1,6.608008575E0,7.298522644E0
3.957990846E1,-3.721261597E-1,6.606661377E0,7.312294006E0
3.958996446E1,-3.826043701E-1,6.609804840E0,7.303761749E0
3.960001946E1,-3.854484558E-1,6.608906708E0,7.288792877E0
3.961007546E1,-3.793112183E-1,6.611900482E0,7.281308441E0
3.962013046E1,-3.754193115E-1,6.615942078E0,7.294031982E0
3.963018646E1,-3.775149536E-1,6.617289276E0,7.290289764E0
3.964024246E1,-3.794609070E-1,6.624025269E0,7.284601593E0
3.965029746E1,-3.776646423E-1,6.615942078E0,7.288493500E0
3.966035346E1,-3.743714905E-1,6.611301727E0,7.294630737E0
3.967040946E1,-3.852987671E-1,6.612798615E0,7.299869843E0
3.968046446E1,-3.803590393E-1,6.612648926E0,7.288942566E0
3.969052046E1,-3.773652649E-1,6.605613556E0,7.295528870E0
3.970057546E1,-3.703298950E-1,6.605763245E0,7.293433228E0
3.971063146E1,-3.781137085E-1,6.602470093E0,7.298073578E0
