"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.299287808E1,2.757568359E0,2.331589508E1,-5.165403748E1
1.300293308E1,2.703277588E0,2.353063965E1,-5.166310120E1
1.301298908E1,2.686180115E0,2.329035950E1,-5.184687805E1
1.302304508E1,2.770874023E0,2.333593750E1,-5.173698425E1
1.303310008E1,2.633346558E0,2.335896301E1,-5.193498230E1
1.304315608E1,2.814743042E0,2.325150299E1,-5.187133789E1
1.305321108E1,2.836189270E0,2.323192596E1,-5.198905945E1
1.306326708E1,2.696777344E0,2.326221466E1,-5.192451477E1
1.307332308E1,2.825675964E0,2.335245514E1,-5.191107178E1
1.308337808E1,2.695320129E0,2.310525513E1,-5.161279297E1
1.309343408E1,2.660934448E0,2.299298096E1,-5.177224731E1
1.310348908E1,2.696601868E0,2.331725311E1,-5.194154358E1
1.311354508E1,2.680381775E0,2.318351746E1,-5.189300537E1
1.312360008E1,2.756912231E0,2.310639954E1,-5.192636108E1
1.313365608E1,2.423027039E0,2.307664490E1,-5.163032532E1
1.314371208E1,2.518760681E0,2.301222229E1,-5.178491211E1
1.315376708E1,2.558135986E0,2.328001404E1,-5.183538818E1
1.316382308E1,2.576950073E0,2.339675140E1,-5.184893799E1
1.317387808E1,2.937507629E0,2.311704254E1,-5.159985352E1
1.318393408E1,2.758613586E0,2.337284088E1,-5.161444092E1
1.319399008E1,2.996017456E0,2.327623749E1,-5.157337952E1
1.320404508E1,2.792648315E0,2.322604370E1,-5.139584351E1
1.321410108E1,2.627067566E0,2.322036743E1,-5.128964233E1
1.322415608E1,2.658996582E0,2.336027527E1,-5.140878296E1
1.323421208E1,2.385215759E0,2.337976074E1,-5.164910889E1
1.324426708E1,2.350761414E0,2.340540314E1,-5.143637085E1
1.325432308E1,2.609054565E0,2.358855438E1,-5.153530884E1
1.326437908E1,2.564781189E0,2.350722504E1,-5.153649902E1
1.327443408E1,2.681961060E0,2.348316956E1,-5.145915222E1
1.328449008E1,2.443000793E0,2.373109436E1,-5.152102661E1
1.329454562E1,2.435989380E0,2.356504059E1,-5.164440918E1
1.330460162E1,2.688545227E0,2.352013397E1,-5.149607849E1
1.331465763E1,2.378334045E0,2.341355896E1,-5.163949585E1
1.332471262E1,2.676605225E0,2.320298004E1,-5.153800964E1
1.333476862E1,2.676605225E0,2.320298004E1,-5.153800964E1
1.334482362E1,2.676605225E0,2.320298004E1,-5.153800964E1
1.335487962E1,2.676605225E0,2.320298004E1,-5.153800964E1
1.336493462E1,2.785346985E0,2.418248749E1,-5.110630798E1
1.337499062E1,2.691062927E0,2.427445221E1,-5.149626160E1
1.338504662E1,2.707946777E0,2.431285858E1,-5.148843384E1
1.339510162E1,2.710289001E0,2.428393555E1,-5.141630554E1
1.340515762E1,2.865554810E0,2.422342682E1,-5.142303467E1
1.341521262E1,2.775253296E0,2.409116364E1,-5.141789246E1
1.342526863E1,2.748481750E0,2.405650330E1,-5.152702332E1
1.343532462E1,2.733650208E0,2.398885345E1,-5.154235840E1
1.344537962E1,2.863037109E0,2.417352295E1,-5.148768616E1
1.345543562E1,2.732658386E0,2.428896332E1,-5.140699768E1
1.346549062E1,2.724426270E0,2.425122070E1,-5.150630188E1
1.347554662E1,2.694557190E0,2.423563385E1,-5.163327026E1
1.348560162E1,2.671134949E0,2.432729340E1,-5.170141602E1
1.349565762E1,2.655784607E0,2.429770660E1,-5.166041565E1
1.350571362E1,2.655838013E0,2.431501770E1,-5.138142395E1
1.351576862E1,2.824340820E0,2.420658875E1,-5.127122498E1
1.352582462E1,2.809410095E0,2.430097961E1,-5.135746765E1
1.353587963E1,2.819473267E0,2.425518799E1,-5.154156494E1
1.354593562E1,2.907928467E0,2.418760681E1,-5.164820862E1
1.355599162E1,2.902389526E0,2.430819702E1,-5.167228699E1
1.356604662E1,2.927024841E0,2.425690460E1,-5.174119568E1
1.357610263E1,2.848625183E0,2.432079315E1,-5.172537231E1
1.358615762E1,2.820922852E0,2.415087128E1,-5.145997620E1
1.359621363E1,2.813308716E0,2.415888977E1,-5.157376099E1
1.360626862E1,2.849281311E0,2.418724060E1,-5.156729126E1
1.361632462E1,2.882736206E0,2.416118622E1,-5.142678833E1
1.362638062E1,2.870643616E0,2.426759338E1,-5.143516541E1
1.363643562E1,2.825874329E0,2.420082855E1,-5.146781921E1
1.364649162E1,2.866172791E0,2.413100433E1,-5.141410828E1
1.365654662E1,2.891914368E0,2.429827881E1,-5.154579163E1
1.366660262E1,2.853904724E0,2.425065613E1,-5.152314758E1
1.367665862E1,2.918800354E0,2.433006287E1,-5.164096069E1
1.368671363E1,2.943107605E0,2.428707886E1,-5.176371765E1
1.369676962E1,3.011329651E0,2.433428192E1,-5.168389893E1
1.370682463E1,2.926979065E0,2.427935028E1,-5.145751953E1
1.371688062E1,2.926368713E0,2.426574707E1,-5.140397644E1
1.372693562E1,2.972335815E0,2.431510925E1,-5.142153931E1
1.373699162E1,2.903701782E0,2.424795532E1,-5.133325195E1
1.374704763E1,2.878189087E0,2.431160736E1,-5.141354370E1
1.375710262E1,3.021423340E0,2.425534821E1,-5.140245056E1
1.376715862E1,2.979370117E0,2.425325775E1,-5.145516968E1
1.377721362E1,3.102081299E0,2.417889404E1,-5.131642151E1
1.378726962E1,3.123725891E0,2.421075439E1,-5.126979065E1
1.379732562E1,3.057189941E0,2.415528870E1,-5.142749023E1
1.380738062E1,2.984611511E0,2.416550446E1,-5.152037048E1
1.381743662E1,2.929176331E0,2.406851959E1,-5.152833557E1
1.382749162E1,2.802780151E0,2.388845825E1,-5.149697876E1
1.383754763E1,2.747146606E0,2.393868256E1,-5.152531433E1
1.384760262E1,2.812477112E0,2.386042786E1,-5.152871704E1
1.385765863E1,2.805854797E0,2.393530273E1,-5.148661804E1
1.386771462E1,2.907897949E0,2.392907715E1,-5.141886902E1
1.387776962E1,3.034988403E0,2.392876434E1,-5.150628662E1
1.388782562E1,3.049346924E0,2.404635620E1,-5.159933472E1
1.389788062E1,3.044342041E0,2.424431610E1,-5.151295471E1
1.390793662E1,3.019691467E0,2.442102814E1,-5.144564819E1
1.391799262E1,3.023315430E0,2.435246277E1,-5.145544434E1
1.392804762E1,3.020622253E0,2.418187714E1,-5.163453674E1
1.393810362E1,2.915748596E0,2.425119019E1,-5.169841003E1
1.394815862E1,2.761886597E0,2.432203674E1,-5.169560242E1
1.395821462E1,2.698471069E0,2.430847168E1,-5.175175476E1
1.396826963E1,2.796348572E0,2.405760193E1,-5.177658081E1
1.397832562E1,2.916503906E0,2.406375885E1,-5.182221985E1
1.398838162E1,2.978912354E0,2.400378418E1,-5.181753540E1
1.399843662E1,2.981987000E0,2.407361603E1,-5.189472961E1
1.400849263E1,2.970329285E0,2.408041382E1,-5.173979187E1
1.401854762E1,2.971015930E0,2.404370117E1,-5.167994690E1
1.402860362E1,3.146575928E0,2.416138458E1,-5.157333374E1
1.403865962E1,3.115295410E0,2.411598206E1,-5.167189026E1
1.404871462E1,3.014678955E0,2.413531494E1,-5.173738098E1
1.405877062E1,2.967720032E0,2.419953156E1,-5.163937378E1
1.406882562E1,2.871559143E0,2.421849060E1,-5.155244446E1
1.407888162E1,2.898056030E0,2.429323578E1,-5.170414734E1
1.408893662E1,2.902481079E0,2.432490540E1,-5.177671814E1
1.409899262E1,2.910751343E0,2.421198273E1,-5.179002380E1
1.410904862E1,2.761680603E0,2.407923126E1,-5.173339844E1
1.411910363E1,2.709106445E0,2.401847839E1,-5.172697449E1
1.412915962E1,2.881156921E0,2.399962616E1,-5.174305725E1
1.413921463E1,2.939270020E0,2.414027405E1,-5.180819702E1
1.414927062E1,3.005149841E0,2.400686646E1,-5.185432434E1
1.415932663E1,2.893051147E0,2.420361328E1,-5.185615540E1
1.416938162E1,2.732856750E0,2.413311005E1,-5.186100769E1
1.417943762E1,2.838722229E0,2.416690063E1,-5.200271606E1
1.418949262E1,2.909729004E0,2.412110901E1,-5.207066345E1
1.419954862E1,2.997497559E0,2.420812225E1,-5.191744995E1
1.420960362E1,2.961471558E0,2.433648682E1,-5.180102539E1
1.421965962E1,2.937187195E0,2.434508514E1,-5.186555481E1
1.422971562E1,2.929161072E0,2.419328308E1,-5.188632202E1
1.423977062E1,2.967445374E0,2.413209534E1,-5.176414490E1
1.424982662E1,2.886306763E0,2.420428467E1,-5.178181458E1
1.425988162E1,2.842506409E0,2.420767975E1,-5.162286377E1
1.426993763E1,2.755683899E0,2.421387482E1,-5.166561890E1
1.427999362E1,2.809303284E0,2.428204346E1,-5.181288147E1
1.429004863E1,2.884185791E0,2.422106934E1,-5.191435242E1
1.430010483E1,2.932464600E0,2.419638824E1,-5.179109192E1
1.431015983E1,2.781974792E0,2.413695526E1,-5.179855347E1
1.432021583E1,2.801124573E0,2.408075714E1,-5.171070862E1
1.433027083E1,2.811820984E0,2.408157349E1,-5.188891602E1
1.434032683E1,2.862251282E0,2.403793335E1,-5.201473999E1
1.435038283E1,2.905082703E0,2.408042908E1,-5.200724792E1
1.436043783E1,2.868576050E0,2.398454285E1,-5.198742676E1
1.437049383E1,2.912506104E0,2.404906464E1,-5.205711365E1
1.438054883E1,2.746849060E0,2.403570557E1,-5.212924194E1
1.439060483E1,2.780914307E0,2.412657166E1,-5.204867554E1
1.440066083E1,2.843643188E0,2.423968506E1,-5.189315796E1
1.441071583E1,2.804710388E0,2.423568726E1,-5.191557312E1
1.442077183E1,2.762542725E0,2.423237610E1,-5.185546875E1
1.443082683E1,2.778190613E0,2.416636658E1,-5.209767151E1
1.444088283E1,2.781082153E0,2.418587494E1,-5.218510437E1
1.445093783E1,2.795463562E0,2.421376801E1,-5.215745544E1
1.446099383E1,2.795463562E0,2.421376801E1,-5.215745544E1
1.447104983E1,2.795913696E0,2.417911530E1,-5.219145203E1
1.448110483E1,2.763442993E0,2.411250305E1,-5.219715881E1
1.449116083E1,2.715515137E0,2.406146240E1,-5.224171448E1
1.450121583E1,2.757995605E0,2.388901520E1,-5.223846436E1
1.451127183E1,2.739028931E0,2.402767181E1,-5.220996094E1
1.452132783E1,2.853797913E0,2.407575226E1,-5.221127319E1
1.453138283E1,2.863021851E0,2.400095367E1,-5.206877136E1
1.454143883E1,2.875953674E0,2.410376740E1,-5.206137085E1
1.455149383E1,2.915229797E0,2.413513184E1,-5.200738525E1
1.456154983E1,2.838752747E0,2.411190033E1,-5.195915222E1
1.457160583E1,2.926177979E0,2.402258301E1,-5.199526978E1
1.458166083E1,2.921607971E0,2.401242828E1,-5.202322388E1
1.459171683E1,2.896781921E0,2.398359680E1,-5.196087646E1
1.460177183E1,2.772972107E0,2.405373383E1,-5.197418213E1
1.461182783E1,2.748138428E0,2.400899506E1,-5.195585632E1
1.462188283E1,2.675605774E0,2.400474548E1,-5.215306091E1
1.463193883E1,2.669578552E0,2.405142212E1,-5.219090271E1
1.464199483E1,2.614395142E0,2.405897522E1,-5.225451660E1
1.465204983E1,2.598297119E0,2.399042511E1,-5.221075439E1
1.466210583E1,2.701972961E0,2.401625061E1,-5.221771240E1
1.467216083E1,2.608650208E0,2.410045624E1,-5.213699341E1
1.468221683E1,2.660751343E0,2.410206604E1,-5.210104370E1
1.469227283E1,2.727287292E0,2.416873932E1,-5.214341736E1
1.470232783E1,2.794151306E0,2.406732178E1,-5.221646118E1
1.471238383E1,2.882911682E0,2.390486145E1,-5.206033325E1
1.472243883E1,2.988494873E0,2.394920349E1,-5.198101807E1
1.473249483E1,2.884078979E0,2.398910522E1,-5.187913513E1
1.474254983E1,2.998580933E0,2.402888489E1,-5.172731018E1
1.475260583E1,2.868721008E0,2.409205627E1,-5.182318115E1
1.476266183E1,2.859313965E0,2.409490204E1,-5.194773865E1
1.477271683E1,2.958099365E0,2.403987122E1,-5.186402893E1
1.478277283E1,3.007881165E0,2.405373383E1,-5.184019470E1
1.479282783E1,2.958595276E0,2.398674011E1,-5.173545837E1
1.480288383E1,2.952850342E0,2.396601105E1,-5.174504089E1
1.481293983E1,2.745582581E0,2.407836151E1,-5.177478027E1
1.482299483E1,2.782226562E0,2.409867859E1,-5.173966980E1
1.483305083E1,2.727935791E0,2.401181793E1,-5.169194031E1
1.484310583E1,2.709976196E0,2.399011230E1,-5.168249512E1
1.485316183E1,2.851844788E0,2.393522644E1,-5.186743164E1
1.486321683E1,2.825119019E0,2.388335419E1,-5.177021790E1
1.487327283E1,2.938201904E0,2.374961853E1,-5.170602417E1
1.488332883E1,3.010536194E0,2.387239075E1,-5.170671082E1
1.489338383E1,3.157173157E0,2.390428925E1,-5.167562866E1
1.490343983E1,3.097221375E0,2.377945709E1,-5.174992371E1
1.491349483E1,3.146049500E0,2.373278809E1,-5.170355225E1
1.492355083E1,3.127479553E0,2.363417053E1,-5.185978699E1
1.493360683E1,3.026176453E0,2.384611511E1,-5.188070679E1
1.494366183E1,3.058143616E0,2.355889893E1,-5.172621155E1
1.495371783E1,3.161842346E0,2.333804321E1,-5.146925354E1
1.496377283E1,3.014396667E0,2.334188843E1,-5.127096558E1
1.497382883E1,2.971702576E0,2.312483215E1,-5.156919861E1
1.498388383E1,2.981163025E0,2.310607910E1,-5.210211182E1
1.499393983E1,3.071975708E0,2.319593811E1,-5.193763733E1
1.500399583E1,3.107696533E0,2.323982239E1,-5.185058594E1
1.501405083E1,2.813156128E0,2.321428680E1,-5.170698547E1
1.502410683E1,2.648048401E0,2.333749390E1,-5.147294617E1
1.503416183E1,2.608467102E0,2.329507446E1,-5.168066406E1
1.504421783E1,2.559082031E0,2.309212494E1,-5.149253845E1
1.505427383E1,2.569381714E0,2.317590332E1,-5.147512817E1
1.506432883E1,2.698097229E0,2.296315002E1,-5.165203857E1
1.507438483E1,2.938499451E0,2.321706390E1,-5.143582153E1
1.508443983E1,2.689285278E0,2.327337646E1,-5.141320801E1
1.509449583E1,2.657920837E0,2.322863007E1,-5.165887451E1
1.510455183E1,2.855285645E0,2.321778870E1,-5.154374695E1
1.511460683E1,2.805274963E0,2.320241547E1,-5.182064819E1
1.512466283E1,2.813262939E0,2.320974731E1,-5.189558411E1
1.513471783E1,2.997047424E0,2.318950653E1,-5.135635376E1
1.514477383E1,2.892570496E0,2.321508026E1,-5.168553162E1
1.515482883E1,2.844619751E0,2.304389191E1,-5.192762756E1
1.516488483E1,2.783706665E0,2.332799530E1,-5.166204834E1
1.517494083E1,2.773277283E0,2.331665802E1,-5.155931091E1
1.518499583E1,2.744850159E0,2.349160004E1,-5.143183899E1
1.519505183E1,2.871444702E0,2.346846008E1,-5.143896484E1
1.520510683E1,2.787406921E0,2.331248474E1,-5.175447083E1
1.521516283E1,2.971015930E0,2.309416199E1,-5.146936035E1
1.522521883E1,2.851669312E0,2.309973907E1,-5.139154053E1
1.523527383E1,3.031364441E0,2.314469910E1,-5.174996948E1
1.524532983E1,3.146080017E0,2.310194397E1,-5.164590454E1
1.525538483E1,2.867691040E0,2.299565125E1,-5.214488220E1
1.526544083E1,2.828155518E0,2.301048279E1,-5.162127686E1
1.527549583E1,2.649467468E0,2.299018860E1,-5.163917542E1
1.528555183E1,2.814529419E0,2.300580597E1,-5.153994751E1
1.529560783E1,2.981155396E0,2.300799561E1,-5.192800903E1
1.530566271E1,3.059844971E0,2.296865082E1,-5.185371399E1
1.531571871E1,2.801033020E0,2.295994568E1,-5.149668884E1
1.532577371E1,2.756721497E0,2.313687134E1,-5.188189697E1
1.533582971E1,2.718383789E0,2.324941254E1,-5.182876587E1
1.534588571E1,2.929481506E0,2.322299957E1,-5.210971069E1
1.535594071E1,2.926216125E0,2.286928558E1,-5.155433655E1
1.536599671E1,2.945877075E0,2.306467438E1,-5.155668640E1
1.537605171E1,3.100967407E0,2.312276459E1,-5.155406189E1
1.538610771E1,2.905914307E0,2.315552521E1,-5.168067932E1
1.539616271E1,3.098228455E0,2.316365051E1,-5.174440002E1
1.540621871E1,3.054153442E0,2.333732605E1,-5.203637695E1
1.541627471E1,3.084770203E0,2.336709595E1,-5.176779175E1
1.542632971E1,2.878120422E0,2.321305847E1,-5.159356689E1
1.543638571E1,2.911788940E0,2.320779419E1,-5.169100952E1
1.544644071E1,2.844451904E0,2.330924988E1,-5.176330566E1
1.545649671E1,2.787872314E0,2.322708893E1,-5.182516479E1
1.546655271E1,2.965713501E0,2.322352600E1,-5.201335144E1
1.547660771E1,2.891410828E0,2.340245056E1,-5.190310669E1
1.548666371E1,2.852493286E0,2.311991119E1,-5.162452698E1
1.549671871E1,2.890663147E0,2.309590912E1,-5.159559631E1
1.550677471E1,2.945724487E0,2.310643005E1,-5.175155640E1
1.551683071E1,2.822616577E0,2.306551361E1,-5.160168457E1
1.552688571E1,2.926567078E0,2.320942688E1,-5.147657776E1
1.553694171E1,2.915794373E0,2.303331757E1,-5.150361633E1
1.554699671E1,2.982795715E0,2.322953033E1,-5.159121704E1
1.555705271E1,3.084457397E0,2.316497040E1,-5.174874878E1
1.556710771E1,2.964591980E0,2.312905884E1,-5.184764099E1
1.557716371E1,2.815292358E0,2.304801941E1,-5.166069031E1
1.558721971E1,2.600807190E0,2.304673004E1,-5.134800720E1
1.559727471E1,2.674377441E0,2.333957672E1,-5.140872192E1
1.560733071E1,2.710494995E0,2.352483368E1,-5.135598755E1
1.561738571E1,2.607170105E0,2.332123566E1,-5.127569580E1
1.562744171E1,2.762458801E0,2.327372742E1,-5.147080994E1
1.563749771E1,2.871429443E0,2.312415314E1,-5.134226990E1
1.564755271E1,2.617561340E0,2.311135101E1,-5.114656067E1
1.565760871E1,2.664787292E0,2.331309509E1,-5.140980530E1
1.566766371E1,2.945953369E0,2.315234375E1,-5.112731934E1
1.567771971E1,2.699180603E0,2.316812897E1,-5.164825439E1
1.568777471E1,2.676986694E0,2.319718933E1,-5.119323730E1
1.569783071E1,2.745567322E0,2.316538239E1,-5.135343933E1
1.570788671E1,2.580299377E0,2.338651276E1,-5.106988525E1
1.571794171E1,2.663948059E0,2.312167358E1,-5.123213196E1
1.572799771E1,2.825332642E0,2.317056274E1,-5.126571655E1
1.573805271E1,2.712936401E0,2.315933228E1,-5.119203186E1
1.574810871E1,2.695495605E0,2.309912109E1,-5.118849182E1
1.575816471E1,2.606918335E0,2.334135437E1,-5.153477478E1
1.576821971E1,2.632072449E0,2.343460083E1,-5.133822632E1
1.577827571E1,2.671859741E0,2.343003082E1,-5.143562317E1
1.578833071E1,2.787925720E0,2.340042114E1,-5.114492798E1
1.579838671E1,2.863548279E0,2.318987274E1,-5.128811646E1
1.580844271E1,2.861854553E0,2.320042419E1,-5.128884888E1
1.581849771E1,2.762725830E0,2.328757477E1,-5.127549744E1
1.582855371E1,2.927322388E0,2.332904053E1,-5.116751099E1
1.583860871E1,2.761375427E0,2.320229340E1,-5.113925171E1
1.584866471E1,2.898872375E0,2.342403412E1,-5.143148804E1
1.585871971E1,2.883110046E0,2.351503754E1,-5.142109680E1
1.586877571E1,3.017166138E0,2.313639832E1,-5.147465515E1
1.587883171E1,2.963455200E0,2.325110626E1,-5.096253967E1
1.588888671E1,2.807876587E0,2.322292328E1,-5.150109863E1
1.589894271E1,2.679573059E0,2.318054199E1,-5.154393005E1
1.590899771E1,2.721076965E0,2.323572540E1,-5.171430969E1
1.591905371E1,2.669998169E0,2.338201904E1,-5.119155884E1
1.592910971E1,2.701660156E0,2.344017029E1,-5.137384033E1
1.593916471E1,2.788742065E0,2.326811218E1,-5.127728271E1
1.594922071E1,2.602706909E0,2.345745087E1,-5.121199036E1
1.595927571E1,2.704307556E0,2.344332123E1,-5.108877563E1
1.596933171E1,2.779312134E0,2.338933563E1,-5.134075928E1
1.597938671E1,2.911697388E0,2.320548248E1,-5.146922302E1
1.598944271E1,3.014663696E0,2.335931396E1,-5.136584473E1
1.599949871E1,3.006210327E0,2.337076569E1,-5.163569641E1
1.600955371E1,2.825576782E0,2.328250122E1,-5.193457031E1
1.601960971E1,2.752532959E0,2.341870880E1,-5.212124634E1
1.602966471E1,2.685798645E0,2.350693512E1,-5.134048462E1
1.603972071E1,2.922676086E0,2.343140411E1,-5.185771179E1
1.604977671E1,2.783279419E0,2.344066620E1,-5.157356262E1
1.605983171E1,2.792541504E0,2.341156769E1,-5.152299500E1
1.606988771E1,2.870552063E0,2.327336884E1,-5.168559265E1
1.607994271E1,3.125442505E0,2.339181519E1,-5.150714111E1
1.608999871E1,2.770286560E0,2.318005371E1,-5.140751648E1
1.610005471E1,2.967224121E0,2.339496613E1,-5.106648254E1
1.611010971E1,2.768951416E0,2.318828583E1,-5.105130005E1
1.612016571E1,2.992065430E0,2.338260651E1,-5.156315613E1
1.613022071E1,2.971473694E0,2.322979736E1,-5.143281555E1
1.614027671E1,2.819122314E0,2.321429443E1,-5.158920288E1
1.615033171E1,2.907852173E0,2.320574951E1,-5.170141602E1
1.616038771E1,2.663261414E0,2.320455170E1,-5.147245789E1
1.617044371E1,2.835197449E0,2.318163300E1,-5.149806213E1
1.618049871E1,2.835342407E0,2.319071198E1,-5.137800598E1
1.619055471E1,2.809715271E0,2.320098877E1,-5.115246582E1
1.620060971E1,2.704277039E0,2.340026855E1,-5.148098755E1
1.621066571E1,2.854309082E0,2.333560181E1,-5.150160217E1
1.622072171E1,2.636627197E0,2.342948914E1,-5.142861938E1
1.623077671E1,2.622367859E0,2.337473297E1,-5.118827820E1
1.624083271E1,2.498817444E0,2.353475952E1,-5.150050354E1
1.625088771E1,2.597236633E0,2.355252075E1,-5.146180725E1
1.626094371E1,2.628524780E0,2.365281677E1,-5.141329956E1
1.627099971E1,2.378715515E0,2.372805023E1,-5.145890808E1
1.628105471E1,2.573501587E0,2.377525330E1,-5.138624573E1
1.629111071E1,2.340354919E0,2.377710724E1,-5.148605347E1
1.630116583E1,2.817047119E0,2.346797180E1,-5.126802063E1
1.631122183E1,2.658332825E0,2.371363831E1,-5.135015869E1
1.632127683E1,2.646858215E0,2.353904724E1,-5.130726624E1
1.633133283E1,2.339988708E0,2.381643677E1,-5.105572510E1
1.634138883E1,2.361228943E0,2.364977264E1,-5.116418457E1
1.635144383E1,2.847785950E0,2.362345123E1,-5.132307434E1
1.636149983E1,2.740898132E0,2.365444946E1,-5.139186096E1
1.637155483E1,2.535652161E0,2.379776764E1,-5.134112549E1
1.638161083E1,2.652946472E0,2.366043091E1,-5.140298462E1
1.639166683E1,2.778045654E0,2.362117767E1,-5.140109253E1
1.640172183E1,2.721069336E0,2.353749084E1,-5.120231628E1
1.641177783E1,2.737556458E0,2.372631836E1,-5.100814819E1
1.642183283E1,2.689353943E0,2.380162048E1,-5.134913635E1
1.643188883E1,2.615798950E0,2.355556488E1,-5.150527954E1
1.644194483E1,2.747604370E0,2.354703522E1,-5.139755249E1
1.645199983E1,2.784919739E0,2.367209625E1,-5.157006836E1
1.646205583E1,2.957527161E0,2.373955536E1,-5.181790161E1
1.647211083E1,2.826866150E0,2.383271027E1,-5.140481567E1
1.648216683E1,2.995040894E0,2.383943176E1,-5.127745056E1
1.649222283E1,2.760360718E0,2.373197174E1,-5.108668518E1
1.650227783E1,2.712852478E0,2.368772125E1,-5.104899597E1
1.651233383E1,2.464942932E0,2.368713379E1,-5.126441956E1
1.652238883E1,2.518074036E0,2.381114197E1,-5.117095947E1
1.653244483E1,2.665267944E0,2.360729980E1,-5.150476074E1
1.654249983E1,2.740211487E0,2.351787567E1,-5.142405701E1
1.655255583E1,2.746292114E0,2.332703400E1,-5.117750549E1
1.656261183E1,2.746292114E0,2.332703400E1,-5.117750549E1
1.657266683E1,2.673072815E0,2.345228577E1,-5.149310303E1
1.658272283E1,2.752899170E0,2.351072693E1,-5.147537231E1
1.659277783E1,2.885261536E0,2.360147095E1,-5.111636353E1
1.660283383E1,2.757095337E0,2.344094086E1,-5.102421570E1
1.661288983E1,2.706649780E0,2.353899384E1,-5.102836609E1
1.662294483E1,2.715148926E0,2.354354858E1,-5.129983521E1
1.663300083E1,2.697761536E0,2.350920868E1,-5.107879639E1
1.664305583E1,2.880744934E0,2.358369446E1,-5.108273315E1
1.665311183E1,2.795219421E0,2.379607391E1,-5.122776794E1
1.666316783E1,2.727691650E0,2.362126160E1,-5.117175293E1
1.667322283E1,2.970672607E0,2.371094513E1,-5.095623779E1
1.668327883E1,2.529136658E0,2.358747864E1,-5.093927002E1
