"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.509681575E1,-1.048651505E1,2.335814095E1,-5.552355957E1
1.510687075E1,-1.048423767E1,2.337607002E1,-5.545068359E1
1.511692475E1,-1.043228531E1,2.336735344E1,-5.514962769E1
1.512697975E1,-1.040116882E1,2.323702431E1,-5.511660767E1
1.513703475E1,-1.036890030E1,2.338503456E1,-5.502578735E1
1.514708975E1,-1.043529510E1,2.337513351E1,-5.493838501E1
1.515714375E1,-1.050936127E1,2.331901360E1,-5.492068481E1
1.516719875E1,-1.070141983E1,2.334498978E1,-5.491372681E1
1.517725375E1,-1.077721405E1,2.334491730E1,-5.494274902E1
1.518730775E1,-1.052922821E1,2.339440155E1,-5.505969238E1
1.519736275E1,-1.051301956E1,2.334395981E1,-5.510610962E1
1.520741675E1,-1.046391296E1,2.338065720E1,-5.513146973E1
1.521747175E1,-1.058005524E1,2.329819679E1,-5.506805420E1
1.522752675E1,-1.070809174E1,2.346125984E1,-5.457604980E1
1.523758075E1,-1.047689438E1,2.347033691E1,-5.485995483E1
1.524763575E1,-1.034735489E1,2.292049408E1,-5.468704224E1
1.525769075E1,-1.035721588E1,2.284050369E1,-5.512347412E1
1.526774475E1,-1.046390152E1,2.301778412E1,-5.501260376E1
1.527779975E1,-1.047667694E1,2.262234306E1,-5.489102173E1
1.528785475E1,-1.066037369E1,2.279666901E1,-5.475949097E1
1.529790975E1,-1.048167419E1,2.276740456E1,-5.509527588E1
1.530796375E1,-1.048273087E1,2.286158752E1,-5.510867310E1
1.531801875E1,-1.056658173E1,2.318237114E1,-5.517813110E1
1.532807275E1,-1.064230728E1,2.301135826E1,-5.535858154E1
1.533812775E1,-1.045477676E1,2.308545876E1,-5.525283813E1
1.534818275E1,-1.042822266E1,2.304260254E1,-5.485678101E1
1.535823675E1,-1.079671097E1,2.291017723E1,-5.468551636E1
1.536829175E1,-1.041604233E1,2.304190254E1,-5.478710938E1
1.537834675E1,-1.038167953E1,2.324345016E1,-5.461355591E1
1.538840075E1,-1.050963593E1,2.329913139E1,-5.459109497E1
1.539845575E1,-1.051094818E1,2.311126328E1,-5.493142700E1
1.540851075E1,-1.055741882E1,2.293033028E1,-5.483065796E1
1.541856475E1,-1.082232666E1,2.268174553E1,-5.517706299E1
1.542861975E1,-1.075429535E1,2.276881981E1,-5.469485474E1
1.543867475E1,-1.104533005E1,2.259606552E1,-5.492816162E1
1.544872875E1,-1.095582962E1,2.271858597E1,-5.483618164E1
1.545878375E1,-1.093726730E1,2.245216370E1,-5.500045776E1
1.546883875E1,-1.106788635E1,2.242996788E1,-5.515460205E1
1.547889275E1,-1.090657806E1,2.250016022E1,-5.504177856E1
1.548894775E1,-1.096716309E1,2.253524590E1,-5.517404175E1
1.549900275E1,-1.115173721E1,2.261132812E1,-5.540585327E1
1.550905675E1,-1.134496689E1,2.236111832E1,-5.528924561E1
1.551911175E1,-1.132023239E1,2.228198242E1,-5.525936890E1
1.552916675E1,-1.131948090E1,2.221847916E1,-5.533483887E1
1.553922075E1,-1.144067383E1,2.203837013E1,-5.507870483E1
1.554927575E1,-1.155989456E1,2.183467674E1,-5.515017700E1
1.555933075E1,-1.177912521E1,2.183052063E1,-5.505273438E1
1.556938475E1,-1.163928223E1,2.184551430E1,-5.489315796E1
1.557943975E1,-1.200088120E1,2.184477234E1,-5.529776001E1
1.558949475E1,-1.182083130E1,2.177203560E1,-5.497647095E1
1.559954875E1,-1.172146988E1,2.195406532E1,-5.489480591E1
1.560960375E1,-1.169862747E1,2.202343559E1,-5.510150146E1
1.561965875E1,-1.157745361E1,2.210310936E1,-5.479934692E1
1.562971275E1,-1.147891235E1,2.213614273E1,-5.511068726E1
1.563976775E1,-1.146321106E1,2.204167938E1,-5.521759033E1
1.564982275E1,-1.144295883E1,2.216029358E1,-5.475701904E1
1.565987675E1,-1.148428726E1,2.223379898E1,-5.486535645E1
1.566993175E1,-1.141160202E1,2.217354584E1,-5.495709229E1
1.567998675E1,-1.147172546E1,2.187296486E1,-5.491381836E1
1.569004075E1,-1.113592529E1,2.182695389E1,-5.455294800E1
1.570009575E1,-1.119815445E1,2.197906113E1,-5.461978149E1
1.571015075E1,-1.129318237E1,2.206932449E1,-5.444836426E1
1.572020475E1,-1.104629135E1,2.199078751E1,-5.406192017E1
1.573025975E1,-1.115711975E1,2.191314697E1,-5.425402832E1
1.574031475E1,-1.092222595E1,2.201653862E1,-5.444192505E1
1.575036875E1,-1.088163757E1,2.205434799E1,-5.417547607E1
1.576042375E1,-1.095404053E1,2.197893906E1,-5.431506348E1
1.577047875E1,-1.097424316E1,2.209275818E1,-5.449911499E1
1.578053275E1,-1.091708374E1,2.202629852E1,-5.445529175E1
1.579058775E1,-1.089667892E1,2.197850990E1,-5.423751831E1
1.580064275E1,-1.072694778E1,2.213310242E1,-5.446142578E1
1.581069675E1,-1.089284515E1,2.223105812E1,-5.426913452E1
1.582075175E1,-1.083314896E1,2.218745995E1,-5.462344360E1
1.583080675E1,-1.085722351E1,2.216067505E1,-5.426855469E1
1.584086075E1,-1.070925522E1,2.196780777E1,-5.448556519E1
1.585091575E1,-1.078174973E1,2.219151306E1,-5.410113525E1
1.586097075E1,-1.096654510E1,2.218185997E1,-5.422808838E1
1.587102475E1,-1.103104019E1,2.196773529E1,-5.425912476E1
1.588108017E1,-1.102904892E1,2.218164635E1,-5.437368774E1
1.589113517E1,-1.074608612E1,2.215395546E1,-5.442105103E1
1.590118917E1,-1.087192917E1,2.209373093E1,-5.450885010E1
1.591124417E1,-1.100585556E1,2.212743759E1,-5.442434692E1
1.592129917E1,-1.097899246E1,2.239830589E1,-5.433209229E1
1.593135317E1,-1.102386093E1,2.224569321E1,-5.435263062E1
1.594140817E1,-1.075708389E1,2.189581299E1,-5.400814819E1
1.595146317E1,-1.079627609E1,2.187717438E1,-5.422024536E1
1.596151717E1,-1.071251678E1,2.180367851E1,-5.428213501E1
1.597157217E1,-1.060520554E1,2.193696022E1,-5.423925781E1
1.598162717E1,-1.066603851E1,2.199185562E1,-5.403219604E1
1.599168117E1,-1.068133545E1,2.209158897E1,-5.405416870E1
1.600173617E1,-1.064463425E1,2.217189026E1,-5.388442993E1
1.601179117E1,-1.064463425E1,2.217189026E1,-5.388442993E1
1.602184517E1,-1.075056458E1,2.184060669E1,-5.388314819E1
1.603190017E1,-1.077415085E1,2.188994217E1,-5.382723999E1
1.604195517E1,-1.068385315E1,2.165597343E1,-5.368356323E1
1.605200917E1,-1.082088852E1,2.143674469E1,-5.369787598E1
1.606206417E1,-1.064922333E1,2.137109756E1,-5.369866943E1
1.607211917E1,-1.056660461E1,2.143424988E1,-5.377294922E1
1.608217317E1,-1.055149460E1,2.165890884E1,-5.404998779E1
1.609222817E1,-1.067710495E1,2.142821503E1,-5.352496338E1
1.610228317E1,-1.045825958E1,2.160788345E1,-5.395465088E1
1.611233717E1,-1.058609009E1,2.171251678E1,-5.409490967E1
1.612239217E1,-1.052851486E1,2.161557388E1,-5.406500244E1
1.613244717E1,-1.050642014E1,2.166632652E1,-5.382376099E1
1.614250117E1,-1.045229721E1,2.154592514E1,-5.390426636E1
1.615255617E1,-1.045265579E1,2.168926239E1,-5.347796631E1
1.616261117E1,-1.047813797E1,2.151437759E1,-5.365341187E1
1.617266517E1,-1.047466278E1,2.157637405E1,-5.377401733E1
1.618272017E1,-1.048000336E1,2.169182587E1,-5.364230347E1
1.619277517E1,-1.026845551E1,2.158273315E1,-5.356884766E1
1.620282917E1,-1.034477234E1,2.157970428E1,-5.374404907E1
1.621288417E1,-1.025821686E1,2.175116348E1,-5.384851074E1
1.622293917E1,-1.039257431E1,2.157116318E1,-5.420141602E1
1.623299317E1,-1.041146088E1,2.172424698E1,-5.393750000E1
1.624304817E1,-1.031219482E1,2.165426826E1,-5.407791138E1
1.625310317E1,-1.044127274E1,2.171841621E1,-5.419332886E1
1.626315717E1,-1.021940994E1,2.174385643E1,-5.387722778E1
1.627321217E1,-1.022633743E1,2.172801971E1,-5.366897583E1
1.628326717E1,-1.020136642E1,2.179465294E1,-5.374624634E1
1.629332117E1,-1.011760712E1,2.174133110E1,-5.330413818E1
1.630337617E1,-9.764770508E0,2.155815887E1,-5.308987427E1
1.631343117E1,-9.371726990E0,2.121973228E1,-5.263635254E1
1.632348517E1,-8.985553741E0,2.127785110E1,-5.233013916E1
1.633354017E1,-8.309204102E0,2.115168762E1,-5.135513306E1
1.634359517E1,-7.937030792E0,2.149581146E1,-4.893869019E1
1.635364917E1,-8.004192352E0,2.262007141E1,-4.353201294E1
1.636370417E1,-7.184837341E0,2.436467171E1,-3.314627075E1
1.637375917E1,-4.932619095E0,2.421875191E1,-1.939230347E1
1.638381317E1,-3.645019531E-1,2.125104904E1,-5.468902588E0
1.639386817E1,6.703659058E0,1.655603600E1,4.834472656E0
1.640392317E1,1.438792992E1,1.181239605E1,1.054071045E1
1.641397717E1,2.168507195E1,6.933476448E0,1.223883057E1
1.642403217E1,2.784665298E1,1.981636047E0,1.098577881E1
1.643408717E1,3.245635605E1,-2.943450928E0,8.376556396E0
1.644414117E1,3.558825684E1,-7.499309540E0,4.060394287E0
1.645419617E1,3.740031433E1,-1.143360329E1,-8.110046387E-1
1.646425117E1,3.874203491E1,-1.490991783E1,-5.702026367E0
1.647430517E1,3.927900696E1,-1.725378990E1,-1.038421631E1
1.648436017E1,3.918744659E1,-1.887442207E1,-1.529315186E1
1.649441517E1,3.901528931E1,-1.962861061E1,-1.975079346E1
1.650446917E1,3.849655151E1,-1.979843712E1,-2.346768188E1
1.651452417E1,3.807226181E1,-1.949469948E1,-2.640390015E1
1.652457917E1,3.703558731E1,-1.875341225E1,-2.911013794E1
1.653463317E1,3.626263428E1,-1.773322105E1,-3.170800781E1
1.654468817E1,3.531709290E1,-1.656030846E1,-3.358425903E1
1.655474317E1,3.428756714E1,-1.561606407E1,-3.601828003E1
1.656479717E1,3.316213989E1,-1.432088280E1,-3.800448608E1
1.657485217E1,3.184438705E1,-1.295374298E1,-3.954055786E1
1.658490717E1,3.015482712E1,-1.137213516E1,-4.155587769E1
1.659496117E1,2.909517288E1,-9.440214157E0,-4.258486938E1
1.660501617E1,2.777490616E1,-7.598495483E0,-4.369052124E1
1.661507117E1,2.676397705E1,-5.191762924E0,-4.470761108E1
1.662512517E1,2.607437325E1,-3.172445297E0,-4.524511719E1
1.663518017E1,2.520096397E1,-9.453430176E-1,-4.549761963E1
1.664523517E1,2.403030968E1,1.281274796E0,-4.584411621E1
1.665528917E1,2.328082657E1,3.241612434E0,-4.636898804E1
1.666534417E1,2.245002174E1,5.086647987E0,-4.630700684E1
1.667539917E1,2.159008789E1,6.948272705E0,-4.681365967E1
1.668545317E1,2.031155586E1,8.495818138E0,-4.673968506E1
1.669550817E1,1.901071930E1,9.920330048E0,-4.678720093E1
1.670556317E1,1.755186081E1,1.148925209E1,-4.739117432E1
1.671561717E1,1.675177765E1,1.297221184E1,-4.776556396E1
1.672567217E1,1.539040947E1,1.446408653E1,-4.749932861E1
1.673572717E1,1.427621841E1,1.580226994E1,-4.769189453E1
1.674578117E1,1.352589703E1,1.695422363E1,-4.754531860E1
1.675583617E1,1.267232132E1,1.793813324E1,-4.721047974E1
1.676589117E1,1.191217518E1,1.899079704E1,-4.718743896E1
1.677594517E1,1.107894611E1,1.988216209E1,-4.700735474E1
1.678600017E1,1.010177326E1,2.076080322E1,-4.687454224E1
1.679605517E1,9.451741219E0,2.139924240E1,-4.714706421E1
1.680610917E1,8.413683891E0,2.209004974E1,-4.692596436E1
1.681616417E1,7.516106606E0,2.278314972E1,-4.642416382E1
1.682621917E1,6.751077652E0,2.344821930E1,-4.592227173E1
1.683627317E1,6.082042694E0,2.427719116E1,-4.589431763E1
1.684632817E1,5.714790344E0,2.501652718E1,-4.550720215E1
1.685638317E1,5.135246277E0,2.587651634E1,-4.532406616E1
1.686643717E1,4.708341599E0,2.659199715E1,-4.527050781E1
1.687649237E1,4.521419525E0,2.708424759E1,-4.476708984E1
1.688654737E1,4.166807175E0,2.753495026E1,-4.455877686E1
1.689660137E1,4.282804489E0,2.809223557E1,-4.414785767E1
1.690665637E1,3.823595047E0,2.867888260E1,-4.402352905E1
1.691671138E1,3.696599960E0,2.908080292E1,-4.384967041E1
1.692676537E1,3.540554047E0,2.967441559E1,-4.335125732E1
1.693682037E1,3.279907227E0,3.008017540E1,-4.299243164E1
1.694687537E1,3.127271652E0,3.076119423E1,-4.264443970E1
1.695692937E1,2.919292450E0,3.097143555E1,-4.201593018E1
1.696698438E1,2.807081223E0,3.150097656E1,-4.179418945E1
1.697703937E1,2.970628738E0,3.211234283E1,-4.140841675E1
1.698709337E1,2.778738022E0,3.251409912E1,-4.089675903E1
1.699714837E1,2.598459244E0,3.294256973E1,-4.033795166E1
1.700720337E1,1.884494781E0,3.381912994E1,-3.999496460E1
1.701725737E1,1.197299957E0,3.452110291E1,-3.973422241E1
1.702731237E1,8.136138916E-1,3.525510406E1,-3.885498047E1
1.703736737E1,4.054679871E-1,3.534615326E1,-3.863525391E1
1.704742137E1,6.153011322E-1,3.538501740E1,-3.852770996E1
1.705747637E1,5.328731537E-1,3.531317902E1,-3.873995972E1
1.706753137E1,8.402996063E-1,3.534192276E1,-3.894290161E1
1.707758537E1,4.858722687E-1,3.534966660E1,-3.869665527E1
1.708764037E1,3.376007080E-3,3.536030579E1,-3.883798218E1
1.709769537E1,-2.850017548E-1,3.525692749E1,-3.903622437E1
1.710774937E1,-6.600418091E-1,3.516002274E1,-3.927239990E1
1.711780437E1,-1.052398682E0,3.498107147E1,-3.916989136E1
1.712785937E1,-1.492080688E0,3.504663467E1,-3.927438354E1
1.713791337E1,-1.791744232E0,3.495527267E1,-3.913534546E1
1.714796837E1,-2.006101608E0,3.494100189E1,-3.959875488E1
1.715802337E1,-2.177633286E0,3.464296722E1,-3.978054810E1
1.716807737E1,-2.151657104E0,3.433375168E1,-3.990649414E1
1.717813237E1,-1.956235886E0,3.445494843E1,-3.976171875E1
1.718818737E1,-2.130355835E0,3.440138626E1,-3.986853027E1
1.719824137E1,-2.088315964E0,3.451694489E1,-3.955740356E1
1.720829637E1,-1.968807220E0,3.455687714E1,-3.989895630E1
1.721835137E1,-2.033800125E0,3.451033020E1,-3.970370483E1
1.722840537E1,-1.989345551E0,3.436624908E1,-3.939852905E1
1.723846037E1,-1.911842346E0,3.446915436E1,-3.978594971E1
1.724851537E1,-1.822214127E0,3.436922073E1,-3.984649658E1
1.725856938E1,-1.731590271E0,3.455056000E1,-3.992944336E1
1.726862437E1,-1.506462097E0,3.441594696E1,-3.956481934E1
1.727867937E1,-1.257688522E0,3.408975601E1,-4.002853394E1
1.728873337E1,-1.095769882E0,3.405993652E1,-4.028384399E1
1.729878837E1,-7.879981995E-1,3.428232574E1,-3.988580322E1
1.730884337E1,-6.416320801E-1,3.427658463E1,-4.011480713E1
1.731889737E1,-3.405551910E-1,3.428932953E1,-3.974124146E1
1.732895237E1,-1.459350586E-1,3.417869568E1,-3.980050659E1
1.733900737E1,-2.104244232E-1,3.406204224E1,-3.969705200E1
1.734906137E1,-2.713279724E-1,3.409525681E1,-3.964147949E1
1.735911637E1,-2.341918945E-1,3.417315292E1,-3.991000366E1
1.736917138E1,-4.062576294E-1,3.434264374E1,-3.964883423E1
1.737922537E1,-5.196342468E-1,3.440568542E1,-3.980029297E1
1.738928037E1,-5.027694702E-1,3.431843948E1,-3.971118164E1
1.739933537E1,-1.468124390E-1,3.412674713E1,-3.983312988E1
1.740938937E1,-1.293182373E-3,3.409751511E1,-4.008877563E1
1.741944438E1,-2.221679688E-1,3.405162430E1,-4.001715088E1
1.742949937E1,-1.261806488E-1,3.419120026E1,-4.000137329E1
1.743955337E1,-2.616195679E-1,3.452385712E1,-3.993161011E1
1.744960837E1,-3.855838776E-1,3.419044113E1,-3.999533081E1
1.745966337E1,-1.310787201E-1,3.406036377E1,-3.991442871E1
1.746971737E1,-4.495239258E-1,3.415254593E1,-3.981866455E1
1.747977237E1,-3.719959259E-1,3.395878983E1,-3.987969971E1
1.748982737E1,-5.504245758E-1,3.407934952E1,-3.977243042E1
1.749988137E1,-6.798248291E-1,3.417806625E1,-3.985733032E1
1.750993637E1,-5.756397247E-1,3.418374252E1,-3.985891724E1
1.751999137E1,-4.560508728E-1,3.426972580E1,-3.990542603E1
1.753004537E1,-3.451671600E-1,3.414439774E1,-4.002975464E1
1.754010037E1,-2.768535614E-1,3.403300476E1,-3.991851807E1
1.755015537E1,-3.861656189E-1,3.401079559E1,-3.989187622E1
1.756020937E1,-4.053344727E-1,3.413128662E1,-3.989520264E1
1.757026437E1,-3.719825745E-1,3.410741043E1,-4.009289551E1
1.758031937E1,-4.036560059E-1,3.422119141E1,-4.022506714E1
1.759037337E1,-4.654273987E-1,3.432286835E1,-4.021875000E1
1.760042837E1,-3.423652649E-1,3.436654663E1,-4.004666138E1
1.761048337E1,-5.546207428E-1,3.429055786E1,-3.978143311E1
1.762053737E1,-3.702297211E-1,3.446417236E1,-3.984146118E1
1.763059237E1,-3.131103516E-1,3.448521423E1,-3.994824219E1
1.764064737E1,-2.420654297E-1,3.433249664E1,-4.012490845E1
1.765070137E1,-3.931293488E-1,3.412822723E1,-4.002246094E1
1.766075638E1,-3.543510437E-1,3.421590424E1,-4.008529663E1
1.767081137E1,-4.726696014E-1,3.444399643E1,-3.982077026E1
1.768086537E1,-3.587818146E-1,3.427491760E1,-4.021279907E1
1.769092037E1,-4.539546967E-1,3.442616272E1,-4.028033447E1
1.770097537E1,-4.314384460E-1,3.447470093E1,-4.038351440E1
1.771102938E1,-1.939601898E-1,3.442749786E1,-3.968927002E1
1.772108437E1,-3.821563721E-2,3.440306854E1,-3.957870483E1
1.773113937E1,-2.933692932E-1,3.452829742E1,-3.966561890E1
1.774119337E1,-3.972740173E-1,3.441350555E1,-3.997985840E1
1.775124837E1,-3.088645935E-1,3.420270920E1,-3.985211182E1
1.776130337E1,-2.804393768E-1,3.419959641E1,-3.991918945E1
1.777135838E1,-3.617286682E-1,3.417961884E1,-3.957272339E1
1.778141237E1,-4.055175781E-1,3.421138763E1,-3.984426880E1
1.779146737E1,-2.833652496E-1,3.420595169E1,-3.953289795E1
1.780152137E1,-3.001766205E-1,3.416286087E1,-3.969818115E1
1.781157637E1,-2.467365265E-1,3.428046417E1,-3.978958130E1
1.782163138E1,-1.262626648E-1,3.435765076E1,-4.010430908E1
1.783168637E1,-1.060676575E-1,3.442932129E1,-4.009924316E1
1.784174037E1,-1.604461670E-1,3.442915344E1,-3.985586548E1
1.785179537E1,-1.097831726E-1,3.447769165E1,-3.957492065E1
1.786185037E1,-2.757835388E-1,3.430119705E1,-3.956115723E1
1.787190437E1,-4.455699921E-1,3.424726486E1,-3.989407349E1
1.788195925E1,-2.786083221E-1,3.410702515E1,-4.027841187E1
1.789201425E1,-1.050968170E-1,3.408478546E1,-4.019869995E1
1.790206825E1,-8.251190186E-3,3.417443848E1,-4.025204468E1
1.791212325E1,1.230354309E-1,3.432174683E1,-4.022131348E1
1.792217825E1,-8.758926392E-2,3.442074966E1,-4.014361572E1
1.793223225E1,5.546951294E-2,3.418805695E1,-4.013824463E1
1.794228725E1,-2.258796692E-1,3.419732666E1,-3.993313599E1
1.795234225E1,-1.430320740E-1,3.415504456E1,-4.015405273E1
1.796239625E1,-1.417007446E-1,3.430537415E1,-3.971914673E1
1.797245125E1,-1.403713226E-1,3.442686462E1,-3.997848511E1
1.798250625E1,-2.851657867E-1,3.438366699E1,-3.990173340E1
1.799256025E1,-7.110404968E-2,3.423067474E1,-3.983825684E1
1.800261525E1,-3.688907623E-1,3.420154190E1,-3.987789917E1
1.801267025E1,-1.283035278E-1,3.415074158E1,-3.974084473E1
1.802272425E1,-2.598114014E-1,3.425157928E1,-3.952832031E1
1.803277925E1,-5.189132690E-2,3.420564651E1,-3.954315186E1
1.804283425E1,9.407806396E-2,3.419090271E1,-3.946255493E1
1.805288825E1,-9.336280823E-2,3.425413513E1,-3.949099731E1
1.806294325E1,-2.604770660E-1,3.422496414E1,-3.917541504E1
1.807299825E1,-2.837944031E-1,3.409449768E1,-3.984182739E1
1.808305225E1,-1.885967255E-1,3.417361450E1,-4.006039429E1
1.809310725E1,-3.019580841E-1,3.422476196E1,-3.999081421E1
1.810316225E1,-3.822326660E-2,3.429870224E1,-3.979885864E1
1.811321625E1,-2.477092743E-1,3.430525970E1,-3.950402832E1
1.812327125E1,-6.150245667E-2,3.431418991E1,-3.964553833E1
1.813332625E1,-3.648052216E-1,3.419208145E1,-3.945568848E1
1.814338025E1,-2.607955933E-1,3.418120193E1,-3.957925415E1
1.815343525E1,-2.167320251E-2,3.422030640E1,-3.980712891E1
1.816349025E1,7.348823547E-2,3.427576447E1,-3.973324585E1
1.817354425E1,4.526138306E-2,3.435103226E1,-3.955014038E1
1.818359925E1,-1.716804504E-2,3.442461014E1,-3.979840088E1
1.819365425E1,2.231845856E-1,3.429172516E1,-3.973983765E1
1.820370825E1,-2.181968689E-1,3.413437271E1,-4.000460815E1
1.821376325E1,-1.828517914E-1,3.425486755E1,-3.998574829E1
1.822381825E1,-5.738830566E-2,3.401785660E1,-3.987280273E1
1.823387225E1,-1.084613800E-1,3.404882050E1,-3.986010742E1
1.824392725E1,2.751159668E-2,3.406969452E1,-3.956289673E1
1.825398225E1,-1.313457489E-1,3.412530136E1,-3.950408936E1
1.826403625E1,-3.012084961E-2,3.419824982E1,-3.969427490E1
1.827409125E1,8.535194397E-2,3.428636551E1,-3.946969604E1
1.828414625E1,1.155738831E-1,3.433540344E1,-3.969580078E1
1.829420025E1,5.584716797E-3,3.434830093E1,-3.984674072E1
1.830425525E1,-1.390609741E-1,3.429858398E1,-3.957015991E1
1.831431025E1,-1.501083374E-3,3.427134323E1,-3.978335571E1
1.832436425E1,2.500324249E-1,3.426159286E1,-3.949209595E1
1.833441925E1,1.713085175E-1,3.411881256E1,-3.963922119E1
1.834447425E1,-7.534599304E-2,3.419455719E1,-3.973574829E1
1.835452825E1,-1.516151428E-1,3.411627197E1,-3.970700073E1
1.836458325E1,-2.857341766E-1,3.411415863E1,-4.001739502E1
1.837463825E1,-3.385219574E-1,3.423900604E1,-3.958441162E1
1.838469225E1,-1.987361908E-1,3.420380402E1,-3.960784912E1
1.839474725E1,1.592597961E-1,3.413622284E1,-3.978479004E1
1.840480225E1,1.680698395E-1,3.419711304E1,-3.963580322E1
1.841485625E1,1.130161285E-1,3.423149490E1,-4.000573730E1
1.842491125E1,-1.075458527E-1,3.425495911E1,-3.975573730E1
1.843496625E1,-3.343868256E-1,3.410997009E1,-3.993106079E1
1.844502025E1,-9.826660156E-3,3.412633896E1,-3.956066895E1
1.845507525E1,1.176414490E-1,3.427288437E1,-3.995361328E1
1.846513025E1,2.351036072E-1,3.421416473E1,-3.985910034E1
1.847518425E1,1.486110687E-1,3.413324738E1,-3.999963379E1
1.848523925E1,-1.937599182E-1,3.395673752E1,-3.961001587E1
1.849529425E1,-2.103042603E-2,3.401536560E1,-3.991482544E1
1.850534825E1,-1.947860718E-1,3.400183868E1,-3.974508667E1
1.851540325E1,-2.731990814E-1,3.401193619E1,-3.968051147E1
1.852545825E1,-3.394412994E-1,3.404113007E1,-3.948034668E1
1.853551225E1,-3.312892914E-1,3.416855240E1,-3.947201538E1
1.854556725E1,-3.912868500E-1,3.412030792E1,-3.962493896E1
1.855562225E1,9.461212158E-2,3.407331467E1,-3.969900513E1
1.856567625E1,9.383392334E-2,3.405262756E1,-3.975021362E1
1.857573125E1,-3.001480103E-1,3.414706802E1,-4.002606201E1
1.858578625E1,-3.635616302E-1,3.421723938E1,-3.969940186E1
1.859584025E1,-2.673854828E-1,3.417522049E1,-3.968542480E1
1.860589525E1,-1.049709320E-1,3.392996216E1,-3.961834717E1
1.861595025E1,-3.887462616E-1,3.402392578E1,-3.948837280E1
1.862600525E1,-3.282051086E-1,3.411855316E1,-3.976174927E1
1.863605925E1,-2.744274139E-1,3.409405899E1,-3.974932861E1
1.864611425E1,-5.226993561E-1,3.411286926E1,-4.006661987E1
1.865616925E1,-2.950038910E-1,3.414963150E1,-4.011849976E1
1.866622325E1,-1.455688477E-1,3.425127411E1,-3.981707764E1
1.867627825E1,-3.001022339E-2,3.424657059E1,-4.015682983E1
1.868633325E1,-7.321548462E-2,3.421250534E1,-4.017196655E1
1.869638725E1,2.492523193E-2,3.428425598E1,-4.001519775E1
1.870644225E1,-2.165164948E-1,3.414086914E1,-4.010583496E1
1.871649725E1,-3.975486755E-2,3.412452316E1,-4.021380615E1
1.872655125E1,-1.378822327E-1,3.445953369E1,-4.003967285E1
1.873660625E1,-1.128025055E-1,3.443245697E1,-4.041705322E1
1.874666125E1,-1.671333313E-1,3.440907669E1,-4.043133545E1
