"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.938391254E1,-1.319955139E0,8.829389191E0,8.627459106E0
3.939396654E1,-1.305585022E0,8.381221161E0,9.300609283E0
3.940402154E1,-1.448088684E0,7.814948730E0,9.560917969E0
3.941407654E1,-1.954785004E0,7.543712769E0,9.432035980E0
3.942413154E1,-2.216291199E0,7.358398132E0,9.024134216E0
3.943418554E1,-1.703457642E0,7.286248169E0,8.287516022E0
3.944424054E1,-1.370699615E0,7.430847473E0,7.614515533E0
3.945429554E1,-1.107696533E0,7.268884277E0,7.208709412E0
3.946434954E1,-9.776170349E-1,7.266788635E0,7.159312134E0
3.947440454E1,-1.129251709E0,7.418423309E0,7.205715637E0
3.948445954E1,-1.155297546E0,7.125632172E0,7.201224976E0
3.949451454E1,-1.056652679E0,6.747069397E0,7.063960419E0
3.950456854E1,-1.057101746E0,6.483617249E0,6.711892548E0
3.951462354E1,-1.149010620E0,6.274801483E0,6.305337982E0
3.952467854E1,-9.318122864E-1,5.950725403E0,5.818849640E0
3.953473254E1,-7.590715027E-1,5.555996246E0,5.142855377E0
3.954478754E1,-7.559280396E-1,4.713099060E0,3.583547974E0
3.955484254E1,-9.033714294E-1,3.075654144E0,-2.168390808E0
3.956489654E1,3.119063873E0,1.473326202E1,2.423580139E1
3.957495154E1,5.381908264E0,9.342372437E0,8.991352386E0
3.958500654E1,6.017486572E-2,3.214415588E0,4.300856323E0
3.959506154E1,-3.383264465E0,7.306755524E0,8.515042877E0
3.960511554E1,-5.019062805E-1,6.662345581E0,7.166497192E0
3.961517054E1,1.240919495E0,6.679110718E0,7.364685059E0
3.962522554E1,-9.377998352E-1,5.927523651E0,7.971972198E0
3.963527954E1,-4.996609497E-1,6.040838013E0,7.840844879E0
3.964533454E1,-3.724255371E-1,6.570287018E0,7.277416534E0
3.965538954E1,-8.107141113E-1,6.631659393E0,6.924749908E0
3.966544454E1,-2.588117981E-1,6.286926270E0,7.761659546E0
3.967549854E1,-3.607498169E-1,6.362519073E0,7.533533936E0
3.968555354E1,-5.179229736E-1,6.589447174E0,7.193291473E0
3.969560854E1,-1.829196167E-1,6.481222229E0,7.541317749E0
3.970566254E1,6.057902527E-1,5.788013763E0,8.135132904E0
3.971571754E1,-1.206940155E0,6.609655151E0,7.247179413E0
3.972577254E1,-7.634124756E-1,6.775210876E0,6.971901855E0
3.973582754E1,2.968327332E-1,6.452182617E0,7.557334442E0
3.974588154E1,-4.065545654E-1,6.208788757E0,7.604037323E0
3.975593654E1,-5.773493958E-1,6.265820160E0,7.569608917E0
3.976599154E1,-3.390449524E-1,6.411317596E0,7.566016388E0
3.977604554E1,-1.775308228E-1,6.533463593E0,7.290439453E0
3.978610054E1,-4.496649170E-1,6.387217712E0,7.433392181E0
3.979615554E1,-4.116439819E-1,6.256539459E0,7.724387054E0
3.980621054E1,-1.631607056E-1,6.429878998E0,7.403753815E0
3.981626454E1,-3.908372498E-1,6.552324371E0,7.278614044E0
3.982631954E1,-3.342549133E-1,6.501430206E0,7.469766541E0
3.983637454E1,-2.833607483E-1,6.361022186E0,7.521858215E0
3.984642854E1,-3.802093506E-1,6.336173859E0,7.500153351E0
3.985648354E1,-3.498225403E-1,6.415508881E0,7.466473389E0
3.986653854E1,-4.342469788E-1,6.400689697E0,7.485932922E0
3.987659354E1,-3.950285339E-1,6.294111328E0,7.520960083E0
3.988664754E1,-3.369493103E-1,6.306685181E0,7.600893860E0
3.989670254E1,-4.421804810E-1,6.397246857E0,7.494764557E0
3.990675787E1,-3.698808289E-1,6.427933044E0,7.395970001E0
3.991681187E1,-2.875520325E-1,6.390361176E0,7.516768799E0
3.992686688E1,-3.751199341E-1,6.389313354E0,7.524253235E0
3.993692187E1,-3.617976379E-1,6.419400787E0,7.428751831E0
3.994697687E1,-2.884501648E-1,6.422693939E0,7.459587708E0
3.995703087E1,-3.493734741E-1,6.406078491E0,7.506889343E0
3.996708587E1,-3.945794678E-1,6.380032654E0,7.459438019E0
3.997714087E1,-3.174897766E-1,6.390510864E0,7.493417358E0
3.998719487E1,-3.715274048E-1,6.408174133E0,7.493417358E0
3.999724987E1,-4.104464722E-1,6.405479736E0,7.453450470E0
4.000730487E1,-3.231779480E-1,6.380631409E0,7.486681366E0
4.001735987E1,-3.564088440E-1,6.396498413E0,7.508236542E0
4.002741387E1,-4.110452271E-1,6.420298920E0,7.453899536E0
4.003746888E1,-3.396437073E-1,6.400689697E0,7.449109497E0
4.004752387E1,-3.370989990E-1,6.396199036E0,7.503895569E0
4.005757787E1,-4.047583008E-1,6.416107635E0,7.463479614E0
4.006763287E1,-3.525169373E-1,6.416856079E0,7.449259186E0
4.007768787E1,-3.326083374E-1,6.403982849E0,7.497758331E0
4.008774187E1,-3.906875610E-1,6.401587830E0,7.484585724E0
4.009779687E1,-3.582051086E-1,6.386918335E0,7.469766541E0
4.010785187E1,-3.254232788E-1,6.370901642E0,7.462431793E0
4.011790687E1,-3.646417236E-1,6.365213470E0,7.540269928E0
4.012796087E1,-3.918850708E-1,6.350094910E0,7.488627319E0
4.013801587E1,-3.225791931E-1,6.348897400E0,7.474107513E0
4.014807088E1,-3.010240173E-1,6.422843628E0,7.591014404E0
4.015812487E1,-4.303550720E-1,6.491101685E0,7.431595917E0
4.016817987E1,-3.279679871E-1,6.445895691E0,7.351662140E0
4.017823487E1,-2.094145203E-1,6.346053314E0,7.510182495E0
4.018828987E1,-4.406835938E-1,6.441255341E0,7.527995453E0
4.019834387E1,-4.897814941E-1,6.497089233E0,7.308551788E0
4.020839887E1,-2.668949890E-1,6.379433899E0,7.463180237E0
4.021845387E1,-3.951782227E-1,6.314468994E0,7.667954407E0
4.022850787E1,-5.140310669E-1,6.355184326E0,7.489076385E0
4.023856287E1,-2.874023438E-1,6.403384094E0,7.429649963E0
4.024861787E1,-2.595602417E-1,6.404581604E0,7.518864441E0
4.025867287E1,-4.189787292E-1,6.433172150E0,7.457192688E0
4.026872687E1,-2.888992310E-1,6.435716858E0,7.390281830E0
4.027878187E1,-2.336640930E-1,6.459367676E0,7.475454712E0
4.028883687E1,-4.188290405E-1,6.464157715E0,7.431446228E0
4.029889087E1,-3.906875610E-1,6.394552460E0,7.439080353E0
4.030894587E1,-2.814147949E-1,6.345753937E0,7.562274170E0
4.031900087E1,-4.393363953E-1,6.361770630E0,7.529642029E0
4.032905587E1,-4.465214539E-1,6.376140747E0,7.453001404E0
4.033910987E1,-3.023712158E-1,6.353687439E0,7.518864441E0
4.034916487E1,-3.855981445E-1,6.379882965E0,7.540569305E0
4.035921987E1,-4.150868225E-1,6.416706390E0,7.435338135E0
4.036927387E1,-2.918930054E-1,6.415957947E0,7.455845490E0
4.037932887E1,-3.290158081E-1,6.411616974E0,7.489824829E0
4.038938387E1,-3.905378723E-1,6.408922577E0,7.453899536E0
4.039943887E1,-2.875520325E-1,6.386618958E0,7.484735413E0
4.040949287E1,-3.058140564E-1,6.398743744E0,7.501350861E0
4.041954787E1,-3.876937866E-1,6.406826935E0,7.461234283E0
4.042960287E1,-3.375480652E-1,6.389912109E0,7.466623077E0
4.043965687E1,-3.270698547E-1,6.390810242E0,7.515421600E0
4.044971188E1,-4.053570557E-1,6.421945496E0,7.465275879E0
4.045976687E1,-3.707789612E-1,6.420598297E0,7.446115723E0
4.046982187E1,-3.359014893E-1,6.405330048E0,7.486232300E0
4.047987587E1,-3.972738647E-1,6.394702148E0,7.482639771E0
4.048993087E1,-3.736230469E-1,6.407126312E0,7.461533661E0
4.049998587E1,-3.242257690E-1,6.399791565E0,7.484286346E0
4.051003987E1,-3.644920349E-1,6.394253082E0,7.489375763E0
4.052009487E1,-3.671864319E-1,6.399641876E0,7.465126190E0
4.053014987E1,-3.230282593E-1,6.400090942E0,7.480394440E0
4.054020487E1,-3.532653809E-1,6.406527557E0,7.479346619E0
4.055025887E1,-3.736230469E-1,6.404731293E0,7.468269653E0
4.056031388E1,-3.270698547E-1,6.386319580E0,7.498207397E0
4.057036887E1,-3.474275208E-1,6.384074249E0,7.495962067E0
4.058042287E1,-3.742218018E-1,6.391708374E0,7.479196930E0
4.059047787E1,-3.547622681E-1,6.385122070E0,7.487280121E0
4.060053287E1,-3.559597778E-1,6.396947479E0,7.495962067E0
4.061058787E1,-3.770658875E-1,6.395450592E0,7.471113739E0
4.062064187E1,-3.597019958E-1,6.412964172E0,7.470814362E0
4.063069687E1,-3.607498169E-1,6.421047363E0,7.451354828E0
4.064075187E1,-3.725752258E-1,6.415957947E0,7.464826813E0
4.065080587E1,-3.561094666E-1,6.394402771E0,7.486681366E0
4.066086087E1,-3.568579102E-1,6.403833160E0,7.485034790E0
4.067091588E1,-3.626957703E-1,6.408174133E0,7.454797668E0
4.068097087E1,-3.378474426E-1,6.395001526E0,7.481142883E0
4.069102487E1,-3.394940186E-1,6.402935028E0,7.490124207E0
4.070107987E1,-3.531156921E-1,6.410868530E0,7.475454712E0
4.071113487E1,-3.445834351E-1,6.413862305E0,7.463629303E0
4.072118887E1,-3.487747192E-1,6.399342499E0,7.476203156E0
4.073124387E1,-3.656895447E-1,6.396947479E0,7.472910004E0
4.074129887E1,-3.695814514E-1,6.397546234E0,7.476652222E0
4.075135387E1,-3.703298950E-1,6.393504639E0,7.491621094E0
4.076140787E1,-3.787124634E-1,6.392905884E0,7.478448486E0
4.077146287E1,-3.698808289E-1,6.400390320E0,7.474706268E0
4.078151787E1,-3.552113342E-1,6.401438141E0,7.486531677E0
4.079157187E1,-3.388952637E-1,6.403683472E0,7.462132416E0
4.080162687E1,-3.403921509E-1,6.416706390E0,7.464078369E0
4.081168187E1,-3.360511780E-1,6.407874756E0,7.478448486E0
4.082173687E1,-3.379971313E-1,6.403833160E0,7.486381989E0
4.083179087E1,-3.556604004E-1,6.397695923E0,7.496560822E0
4.084184587E1,-3.532653809E-1,6.391708374E0,7.476801910E0
4.085190087E1,-3.676354980E-1,6.396049347E0,7.482490082E0
4.086195487E1,-3.769161987E-1,6.392007751E0,7.495063934E0
4.087200987E1,-3.745211792E-1,6.401288452E0,7.483388214E0
4.088206487E1,-3.631448364E-1,6.408323822E0,7.468119965E0
4.089211987E1,-3.600013733E-1,6.418652344E0,7.460036774E0
4.090217437E1,-3.589535522E-1,6.414461060E0,7.471413116E0
4.091222937E1,-3.528163147E-1,6.412964172E0,7.467521210E0
4.092228437E1,-3.348536682E-1,6.410419464E0,7.459587708E0
4.093233837E1,-3.397933960E-1,6.405180359E0,7.471113739E0
4.094239337E1,-3.492237854E-1,6.389612732E0,7.498806152E0
4.095244837E1,-3.574566650E-1,6.383176117E0,7.489076385E0
4.096250337E1,-3.535647583E-1,6.383475494E0,7.487729187E0
4.097255737E1,-3.562591553E-1,6.383475494E0,7.483537903E0
4.098261237E1,-3.637435913E-1,6.400390320E0,7.488178253E0
4.099266737E1,-4.537065125E-1,6.398444366E0,7.499704285E0
4.100272137E1,-2.154020691E-1,6.444548492E0,7.395820313E0
4.101277637E1,-6.011499023E-1,6.349945221E0,7.605234833E0
4.102283137E1,-1.442999268E-1,6.455026703E0,7.384593658E0
4.103288537E1,-4.343966675E-1,6.420598297E0,7.483088837E0
4.104294037E1,-4.463717651E-1,6.371650085E0,7.516768799E0
4.105299537E1,-1.725910950E-1,6.417005768E0,7.443271637E0
4.106305037E1,-4.989125061E-1,6.381679230E0,7.492818604E0
4.107310437E1,-3.001258850E-1,6.426885223E0,7.448361053E0
4.108315937E1,-3.336561584E-1,6.395600281E0,7.495363312E0
4.109321437E1,-3.998185730E-1,6.384223938E0,7.495363312E0
4.110326837E1,-3.192860413E-1,6.417604523E0,7.457192688E0
4.111332338E1,-4.040098572E-1,6.397396545E0,7.503596191E0
4.112337837E1,-3.252735901E-1,6.413263550E0,7.458839264E0
4.113343337E1,-3.634442139E-1,6.401438141E0,7.489226074E0
4.114348737E1,-3.844006348E-1,6.396648102E0,7.482190704E0
4.115354237E1,-3.248245239E-1,6.410868530E0,7.452851715E0
4.116359737E1,-3.742218018E-1,6.398294678E0,7.488777008E0
4.117365137E1,-3.394940186E-1,6.399791565E0,7.480993195E0
4.118370637E1,-3.475772095E-1,6.399342499E0,7.478598175E0
4.119376137E1,-3.640429688E-1,6.400839386E0,7.483986969E0
4.120381637E1,-3.390449524E-1,6.397995300E0,7.475005646E0
4.121387037E1,-3.643423462E-1,6.405629425E0,7.476053467E0
4.122392538E1,-3.496728516E-1,6.404282227E0,7.467820587E0
4.123398037E1,-3.549119568E-1,6.403683472E0,7.474406891E0
4.124403437E1,-3.661386108E-1,6.409072266E0,7.469467163E0
4.125408937E1,-3.567082214E-1,6.411916351E0,7.479196930E0
4.126414437E1,-3.597019958E-1,6.402336273E0,7.482190704E0
4.127419937E1,-3.552113342E-1,6.396797791E0,7.467221832E0
4.128425337E1,-3.607498169E-1,6.398144989E0,7.466323700E0
4.129430837E1,-3.680845642E-1,6.415508881E0,7.470215607E0
4.130436337E1,-3.471281433E-1,6.403384094E0,7.466922455E0
4.131441737E1,-3.471281433E-1,6.404880981E0,7.462282104E0
4.132447237E1,-3.475772095E-1,6.411167908E0,7.481442261E0
4.133452738E1,-3.555107117E-1,6.408623199E0,7.475155334E0
4.134458237E1,-3.585044861E-1,6.408473511E0,7.472910004E0
4.135463637E1,-3.541635132E-1,6.397845612E0,7.487878876E0
4.136469137E1,-3.689826965E-1,6.397845612E0,7.487280121E0
4.137474637E1,-3.647914124E-1,6.410419464E0,7.476502533E0
4.138480037E1,-3.553610229E-1,6.405030670E0,7.478598175E0
4.139485537E1,-3.641926575E-1,6.393504639E0,7.483837280E0
4.140491037E1,-3.597019958E-1,6.402935028E0,7.475903778E0
4.141496537E1,-3.546125793E-1,6.408024445E0,7.475454712E0
4.142501937E1,-3.631448364E-1,6.409970398E0,7.462581482E0
4.143507437E1,-3.601510620E-1,6.399941254E0,7.481142883E0
4.144512937E1,-3.474275208E-1,6.397845612E0,7.482190704E0
4.145518337E1,-3.453318787E-1,6.403833160E0,7.469916229E0
4.146523837E1,-3.498225403E-1,6.407276001E0,7.464228058E0
4.147529337E1,-3.438349915E-1,6.409820709E0,7.481292572E0
4.148534837E1,-3.537144470E-1,6.408174133E0,7.482939148E0
4.149540237E1,-3.592529297E-1,6.406677246E0,7.475454712E0
4.150545737E1,-3.501219177E-1,6.413562927E0,7.477101288E0
4.151551237E1,-3.658392334E-1,6.407276001E0,7.475005646E0
4.152556637E1,-3.664379883E-1,6.399043121E0,7.474556580E0
4.153562137E1,-3.629951477E-1,6.397695923E0,7.486681366E0
4.154567637E1,-3.745211792E-1,6.394253082E0,7.488777008E0
4.155573137E1,-3.725752258E-1,6.401438141E0,7.483687592E0
4.156578537E1,-3.591032410E-1,6.397845612E0,7.489675140E0
4.157584037E1,-3.637435913E-1,6.404581604E0,7.495662689E0
4.158589537E1,-3.689826965E-1,6.401288452E0,7.489824829E0
4.159594937E1,-3.835025024E-1,6.399791565E0,7.499105530E0
4.160600437E1,-3.815565491E-1,6.408024445E0,7.506440277E0
4.161605937E1,-3.897894287E-1,6.396498413E0,7.500153351E0
4.162611437E1,-3.863465881E-1,6.396648102E0,7.495812378E0
4.163616838E1,-3.670367432E-1,6.406377869E0,7.497608643E0
4.164622337E1,-3.805087280E-1,6.409072266E0,7.487579498E0
4.165627837E1,-3.686833191E-1,6.400689697E0,7.486082611E0
4.166633237E1,-3.493734741E-1,6.393953705E0,7.502698059E0
4.167638737E1,-3.821553040E-1,6.399492188E0,7.486831055E0
4.168644237E1,-3.628454590E-1,6.401737518E0,7.479196930E0
4.169649738E1,-3.537144470E-1,6.401438141E0,7.484735413E0
4.170655137E1,-3.676354980E-1,6.405779114E0,7.490124207E0
4.171660637E1,-3.617976379E-1,6.407126312E0,7.469616852E0
4.172666137E1,-3.514691162E-1,6.402485962E0,7.480095062E0
4.173671537E1,-3.522175598E-1,6.405330048E0,7.479047241E0
4.174677038E1,-3.647914124E-1,6.408922577E0,7.480244751E0
4.175682537E1,-3.514691162E-1,6.401887207E0,7.471862183E0
4.176688037E1,-3.505709839E-1,6.404282227E0,7.460635529E0
4.177693437E1,-3.653901672E-1,6.421795807E0,7.466623077E0
4.178698937E1,-3.597019958E-1,6.414461060E0,7.467371521E0
4.179704437E1,-3.582051086E-1,6.406677246E0,7.477999420E0
4.180709837E1,-3.610491943E-1,6.412066040E0,7.469317474E0
4.181715337E1,-3.607498169E-1,6.411018219E0,7.457941132E0
4.182720837E1,-3.534150696E-1,6.405928802E0,7.474556580E0
4.183726337E1,-3.620970154E-1,6.425388336E0,7.478298798E0
4.184731737E1,-3.800596619E-1,6.428980865E0,7.437433777E0
4.185737238E1,-3.520678711E-1,6.428831177E0,7.459887085E0
4.186742737E1,-3.700305176E-1,6.417903900E0,7.482340393E0
4.187748137E1,-3.875440979E-1,6.411167908E0,7.477849731E0
4.188753637E1,-3.603007507E-1,6.388415222E0,7.482639771E0
4.189759137E1,-3.520678711E-1,6.354585571E0,7.517068176E0
4.190764525E1,-3.817062378E-1,6.345753937E0,7.511978760E0
4.191769925E1,-3.565585327E-1,6.351891174E0,7.517666931E0
4.192775425E1,-3.421884155E-1,6.374494171E0,7.512577515E0
4.193780925E1,-3.552113342E-1,6.400090942E0,7.464228058E0
4.194786325E1,-3.198847961E-1,6.428082733E0,7.451803894E0
4.195791825E1,-3.080593872E-1,6.446644135E0,7.450606384E0
4.196797325E1,-3.360511780E-1,6.450536041E0,7.442223816E0
4.197802825E1,-3.463796997E-1,6.442901917E0,7.429649963E0
4.198808225E1,-3.336561584E-1,6.428831177E0,7.458839264E0
4.199813725E1,-3.689826965E-1,6.409221954E0,7.475604401E0
4.200819225E1,-3.823049927E-1,6.390959930E0,7.479346619E0
4.201824625E1,-3.495231628E-1,6.381230164E0,7.497309265E0
4.202830125E1,-3.808081055E-1,6.376440125E0,7.488327942E0
4.203835625E1,-3.921844482E-1,6.366111603E0,7.489076385E0
4.204841125E1,-3.623963928E-1,6.347400513E0,7.510481873E0
4.205846525E1,-3.601510620E-1,6.365512848E0,7.518415375E0
4.206852025E1,-3.510200500E-1,6.391858063E0,7.470065918E0
4.207857525E1,-3.234773254E-1,6.409221954E0,7.475155334E0
4.208862925E1,-3.174897766E-1,6.420448608E0,7.467970276E0
4.209868425E1,-3.345542908E-1,6.437213745E0,7.452552338E0
4.210873925E1,-3.237767029E-1,6.428831177E0,7.446864166E0
4.211879425E1,-3.387455750E-1,6.430028687E0,7.457042999E0
4.212884825E1,-3.713777161E-1,6.418652344E0,7.454797668E0
4.213890325E1,-3.746708679E-1,6.403234406E0,7.483088837E0
4.214895825E1,-3.841012573E-1,6.374494171E0,7.505093079E0
4.215901225E1,-3.902384949E-1,6.368057556E0,7.501949615E0
4.216906725E1,-3.832031250E-1,6.372697906E0,7.494016113E0
4.217912225E1,-3.754193115E-1,6.381828918E0,7.495812378E0
4.218917725E1,-3.715274048E-1,6.407874756E0,7.479945374E0
4.219923125E1,-3.579057312E-1,6.422095184E0,7.457342377E0
4.220928625E1,-3.376977539E-1,6.428831177E0,7.447911987E0
4.221934125E1,-3.430865479E-1,6.430627441E0,7.448361053E0
4.222939525E1,-3.415896606E-1,6.426136780E0,7.454498291E0
4.223945025E1,-3.275189209E-1,6.416556702E0,7.460186462E0
4.224950525E1,-3.408412170E-1,6.401887207E0,7.481591949E0
4.225956025E1,-3.442840576E-1,6.386169891E0,7.484286346E0
4.226961425E1,-3.354524231E-1,6.377937012E0,7.504045258E0
4.227966925E1,-3.417393494E-1,6.392307129E0,7.492369537E0
4.228972425E1,-3.643423462E-1,6.392456818E0,7.476951599E0
4.229977825E1,-3.608995056E-1,6.395899658E0,7.474556580E0
4.230983325E1,-3.583547974E-1,6.395001526E0,7.483537903E0
4.231988825E1,-3.692820740E-1,6.412964172E0,7.469018097E0
4.232994325E1,-3.739224243E-1,6.395300903E0,7.468718719E0
4.233999725E1,-3.588038635E-1,6.402785339E0,7.485334167E0
4.235005225E1,-3.538641357E-1,6.397546234E0,7.482041016E0
4.236010725E1,-3.712280273E-1,6.410120087E0,7.486381989E0
4.237016125E1,-3.559597778E-1,6.403533783E0,7.474855957E0
4.238021625E1,-3.543132019E-1,6.408473511E0,7.474556580E0
4.239027125E1,-3.523672485E-1,6.408024445E0,7.473658447E0
4.240032625E1,-3.595523071E-1,6.420298920E0,7.469317474E0
4.241038025E1,-3.679348755E-1,6.406677246E0,7.464228058E0
4.242043525E1,-3.579057312E-1,6.385720825E0,7.486831055E0
4.243049025E1,-3.643423462E-1,6.351591797E0,7.517816620E0
4.244054425E1,-3.297642517E-1,6.392456818E0,7.481891327E0
4.245059925E1,-3.857478333E-1,6.449039154E0,7.405250702E0
4.246065425E1,-4.224215698E-1,6.425388336E0,7.467521210E0
4.247070925E1,-2.936892700E-1,6.400240631E0,7.491770782E0
4.248076325E1,-3.836521912E-1,6.390510864E0,7.489076385E0
4.249081825E1,-3.984713745E-1,6.420747986E0,7.463180237E0
4.250087325E1,-3.098556519E-1,6.426585846E0,7.451654205E0
4.251092725E1,-3.643423462E-1,6.384673004E0,7.484136658E0
4.252098225E1,-3.665876770E-1,6.371051331E0,7.497758331E0
4.253103725E1,-3.586541748E-1,6.381978607E0,7.496710510E0
4.254109225E1,-3.766168213E-1,6.391259308E0,7.482340393E0
4.255114625E1,-3.667373657E-1,6.408024445E0,7.480544128E0
4.256120125E1,-3.939807129E-1,6.399941254E0,7.486681366E0
4.257125625E1,-3.764671326E-1,6.406826935E0,7.476801910E0
4.258131025E1,-3.769161987E-1,6.425538025E0,7.455546112E0
4.259136525E1,-3.701802063E-1,6.417305145E0,7.464677124E0
4.260142025E1,-3.549119568E-1,6.405779114E0,7.475155334E0
4.261147525E1,-3.526666260E-1,6.390510864E0,7.483986969E0
4.262152925E1,-3.388952637E-1,6.393504639E0,7.476652222E0
4.263158425E1,-3.370989990E-1,6.399791565E0,7.476352844E0
4.264163925E1,-3.397933960E-1,6.390959930E0,7.485034790E0
4.265169425E1,-3.308120728E-1,6.384223938E0,7.495662689E0
4.266174825E1,-3.397933960E-1,6.396648102E0,7.482939148E0
4.267180325E1,-3.370989990E-1,6.414161682E0,7.454797668E0
4.268185825E1,-3.555107117E-1,6.416856079E0,7.466174011E0
4.269191225E1,-3.658392334E-1,6.416257324E0,7.479645996E0
4.270196725E1,-3.679348755E-1,6.413413239E0,7.470365295E0
4.271202225E1,-3.733236694E-1,6.415059814E0,7.463329926E0
4.272207625E1,-3.829037476E-1,6.416556702E0,7.477700043E0
4.273213125E1,-3.857478333E-1,6.405928802E0,7.466024323E0
4.274218625E1,-3.766168213E-1,6.396049347E0,7.480693817E0
4.275224125E1,-3.637435913E-1,6.400240631E0,7.495063934E0
4.276229525E1,-3.677851868E-1,6.393953705E0,7.478448486E0
4.277235025E1,-3.694317627E-1,6.395450592E0,7.483388214E0
4.278240525E1,-3.755690002E-1,6.391408997E0,7.481442261E0
4.279245925E1,-3.540138245E-1,6.394552460E0,7.478897552E0
4.280251425E1,-3.544628906E-1,6.396049347E0,7.486980743E0
4.281256925E1,-3.474275208E-1,6.408623199E0,7.479196930E0
4.282262425E1,-3.480262756E-1,6.409072266E0,7.465575256E0
4.283267825E1,-3.393443298E-1,6.418802032E0,7.466473389E0
4.284273325E1,-3.255729675E-1,6.422394562E0,7.470664673E0
4.285278825E1,-3.387455750E-1,6.424490204E0,7.452851715E0
4.286284325E1,-3.399430847E-1,6.417155457E0,7.470664673E0
4.287289725E1,-3.336561584E-1,6.405330048E0,7.480993195E0
4.288295225E1,-3.442840576E-1,6.402036896E0,7.474706268E0
4.289300725E1,-3.540138245E-1,6.399492188E0,7.477101288E0
4.290306217E1,-3.698808289E-1,6.389762421E0,7.488477631E0
4.291311717E1,-3.731739807E-1,6.386319580E0,7.482939148E0
4.292317217E1,-3.670367432E-1,6.387816467E0,7.482639771E0
4.293322717E1,-3.752696228E-1,6.406228180E0,7.475754089E0
4.294328117E1,-3.836521912E-1,6.415059814E0,7.470814362E0
4.295333617E1,-3.905378723E-1,6.403683472E0,7.482190704E0
4.296339117E1,-3.891906738E-1,6.398893433E0,7.479496307E0
4.297344517E1,-3.899391174E-1,6.407725067E0,7.476652222E0
4.298350017E1,-3.894900513E-1,6.409970398E0,7.474257202E0
4.299355517E1,-3.757186890E-1,6.401138763E0,7.480693817E0
4.300361017E1,-3.694317627E-1,6.405180359E0,7.485184479E0
4.301366417E1,-3.785627747E-1,6.407725067E0,7.468718719E0
4.302371917E1,-3.531156921E-1,6.405479736E0,7.470365295E0
4.303377417E1,-3.541635132E-1,6.398594055E0,7.481292572E0
4.304382817E1,-3.658392334E-1,6.405928802E0,7.475305023E0
4.305388317E1,-3.591032410E-1,6.412365417E0,7.483986969E0
4.306393817E1,-3.384461975E-1,6.412215729E0,7.469167786E0
