"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.554104700E1,2.220221329E1,5.036781311E0,5.011743164E1
1.555110200E1,2.187470627E1,5.151012421E0,5.011672974E1
1.556115800E1,2.160813713E1,5.218376160E0,5.075461578E1
1.557121400E1,2.151518631E1,5.365592957E0,5.043930054E1
1.558126900E1,2.135346031E1,5.728946686E0,5.075419617E1
1.559132500E1,2.105581856E1,5.797290802E0,5.081922150E1
1.560138000E1,2.100303650E1,6.021926880E0,5.059453583E1
1.561143600E1,2.071965408E1,6.226165771E0,5.067019653E1
1.562149200E1,2.062163353E1,6.441452026E0,5.061520386E1
1.563154700E1,2.048682594E1,6.444683075E0,5.066645813E1
1.564160300E1,2.050271034E1,6.695644379E0,5.086466217E1
1.565165900E1,1.994737244E1,6.919075012E0,5.072624207E1
1.566171400E1,2.007570839E1,7.132587433E0,5.096205139E1
1.567177000E1,1.980063820E1,7.494319916E0,5.102986908E1
1.568182500E1,1.958896637E1,7.565166473E0,5.132565308E1
1.569188100E1,1.923124123E1,7.803016663E0,5.131713104E1
1.570193700E1,1.920103836E1,8.059600830E0,5.152054596E1
1.571199200E1,1.901948929E1,8.185176849E0,5.150588226E1
1.572204800E1,1.863271904E1,8.386711121E0,5.158964539E1
1.573210400E1,1.833976555E1,8.709381104E0,5.159260559E1
1.574215900E1,1.814704132E1,8.989845276E0,5.135332489E1
1.575221500E1,1.796077347E1,9.196491241E0,5.142484283E1
1.576227100E1,1.762594223E1,9.325855255E0,5.149134827E1
1.577232600E1,1.748662186E1,9.715782166E0,5.146760559E1
1.578238200E1,1.712003517E1,9.889854431E0,5.148479462E1
1.579243700E1,1.688906479E1,1.005687332E1,5.172535706E1
1.580249300E1,1.658404922E1,1.035029221E1,5.123111725E1
1.581254900E1,1.631471252E1,1.051420975E1,5.145389557E1
1.582260400E1,1.602496719E1,1.095886993E1,5.156258392E1
1.583266000E1,1.568052959E1,1.109900284E1,5.176145935E1
1.584271600E1,1.552418613E1,1.126721573E1,5.156182861E1
1.585277100E1,1.522219181E1,1.152580261E1,5.190013885E1
1.586282700E1,1.487091732E1,1.176193619E1,5.184143066E1
1.587288300E1,1.475717640E1,1.194017029E1,5.170671844E1
1.588293800E1,1.436899757E1,1.223271942E1,5.187693787E1
1.589299400E1,1.398326015E1,1.265646362E1,5.180066681E1
1.590304900E1,1.375664234E1,1.295034409E1,5.178210449E1
1.591310500E1,1.328330803E1,1.300935745E1,5.172970581E1
1.592316100E1,1.325509930E1,1.332608032E1,5.198400116E1
1.593321600E1,1.319118118E1,1.356651688E1,5.181824493E1
1.594327200E1,1.263449287E1,1.381477737E1,5.188497925E1
1.595332800E1,1.268694019E1,1.411534500E1,5.173362732E1
1.596338300E1,1.216055393E1,1.433758163E1,5.190142822E1
1.597343900E1,1.215369511E1,1.434922028E1,5.170314789E1
1.598349400E1,1.210736942E1,1.460958481E1,5.179184723E1
1.599355000E1,1.199841881E1,1.472248077E1,5.179185486E1
1.600360600E1,1.202921677E1,1.494345856E1,5.146775055E1
1.601366100E1,1.201166344E1,1.524287796E1,5.149084473E1
1.602371700E1,1.186586285E1,1.518854523E1,5.163401031E1
1.603377300E1,1.206195259E1,1.524649429E1,5.139321899E1
1.604382800E1,1.221369171E1,1.550951385E1,5.136442566E1
1.605388400E1,1.238038158E1,1.539344788E1,5.170868683E1
1.606394000E1,1.242120838E1,1.551931000E1,5.171652222E1
1.607399500E1,1.237804031E1,1.571479797E1,5.166030121E1
1.608405100E1,1.242281246E1,1.575243759E1,5.162228394E1
1.609410600E1,1.248568153E1,1.589788437E1,5.152536011E1
1.610416200E1,1.247232151E1,1.586666870E1,5.128683472E1
1.611421800E1,1.274796867E1,1.588811874E1,5.072491455E1
1.612427300E1,1.302751541E1,1.598972702E1,5.108064270E1
1.613432900E1,1.332476330E1,1.598225403E1,5.069929504E1
1.614438500E1,1.346522045E1,1.553292847E1,5.086748505E1
1.615444000E1,1.351481247E1,1.547153854E1,5.067988586E1
1.616449600E1,1.359042740E1,1.541630554E1,5.056243134E1
1.617455200E1,1.399481583E1,1.530869675E1,5.044914246E1
1.618460700E1,1.402553844E1,1.532142639E1,5.041754913E1
1.619466300E1,1.467460442E1,1.541334915E1,5.044987488E1
1.620471800E1,1.480506039E1,1.547983551E1,5.056339264E1
1.621477400E1,1.520178413E1,1.538431549E1,5.035021973E1
1.622483000E1,1.553568935E1,1.533092117E1,5.028507233E1
1.623488500E1,1.618369293E1,1.502935410E1,5.019991302E1
1.624494100E1,1.654301834E1,1.461905670E1,4.994279480E1
1.625499700E1,1.732541656E1,1.438607025E1,4.986789703E1
1.626505200E1,1.763508415E1,1.373575592E1,4.993121338E1
1.627510800E1,1.835536385E1,1.338047791E1,4.950630951E1
1.628516300E1,1.884477806E1,1.300186920E1,4.921475983E1
1.629521900E1,1.959477615E1,1.219956970E1,4.905864716E1
1.630527500E1,1.988953590E1,1.162642670E1,4.907138062E1
1.631533000E1,2.054347038E1,1.062136459E1,4.870412445E1
1.632538600E1,2.102485275E1,9.985206604E0,4.916641235E1
1.633544200E1,2.152734756E1,8.990207672E0,4.917842102E1
1.634549700E1,2.210556221E1,7.791507721E0,4.904645538E1
1.635555258E1,2.285685158E1,6.484687805E0,4.975476837E1
1.636560858E1,2.331938553E1,5.237365723E0,5.049633026E1
1.637566358E1,2.371017265E1,3.771369934E0,5.159239197E1
1.638571958E1,2.356593895E1,2.690265656E0,5.295767975E1
1.639577458E1,2.323578835E1,1.310569763E0,5.488836670E1
1.640583058E1,2.283532524E1,1.150455475E-1,5.608181000E1
1.641588658E1,2.219442368E1,-9.282035828E-1,5.833214569E1
1.642594158E1,2.176135254E1,-1.778093338E0,6.070236206E1
1.643599758E1,2.118593597E1,-2.034170151E0,6.256328583E1
1.644605358E1,2.061874390E1,-1.878688812E0,6.503888702E1
1.645610858E1,2.005862045E1,-1.466100693E0,6.762867737E1
1.646616458E1,1.931949806E1,-5.964736938E-1,7.013488770E1
1.647622058E1,1.838017845E1,1.265090942E0,7.294387817E1
1.648627558E1,1.701679611E1,3.041952133E0,7.523931122E1
1.649633158E1,1.561175537E1,5.575660706E0,7.726941681E1
1.650638658E1,1.452592850E1,7.677410126E0,7.888944244E1
1.651644258E1,1.354994583E1,9.730110168E0,7.989017487E1
1.652649858E1,1.300599670E1,1.123160934E1,8.112181091E1
1.653655358E1,1.225837994E1,1.002762222E1,8.295151520E1
1.654660958E1,1.192359257E1,1.265935516E1,8.354666138E1
1.655666558E1,1.112966347E1,1.755220413E1,8.291345978E1
1.656672058E1,1.000548172E1,2.399063873E1,8.114054108E1
1.657677658E1,8.324052811E0,3.197629166E1,7.740603638E1
1.658683158E1,5.104213715E0,4.231095123E1,7.010234070E1
1.659688758E1,-2.897655487E0,5.839897156E1,5.985984039E1
1.660694358E1,-4.599420547E0,6.388108826E1,5.739984894E1
1.661699858E1,-5.465797424E0,6.574771118E1,5.604016113E1
1.662705458E1,-5.924430847E0,6.655072784E1,5.582464600E1
1.663711058E1,-6.372127533E0,6.705218506E1,5.570108032E1
1.664716558E1,-6.698150635E0,6.760626221E1,5.552966309E1
1.665722158E1,-6.626926422E0,6.797376251E1,5.568766022E1
1.666727758E1,-6.889892578E0,6.811067963E1,5.552265930E1
1.667733258E1,-6.956668854E0,6.855027008E1,5.557951355E1
1.668738858E1,-7.008136749E0,6.882066345E1,5.563782501E1
1.669744358E1,-7.097179413E0,6.906845856E1,5.539662933E1
1.670749958E1,-7.191967010E0,6.950297546E1,5.529764557E1
1.671755558E1,-7.103019714E0,6.957547760E1,5.559307098E1
1.672761058E1,-7.325115204E0,6.981642914E1,5.590322113E1
1.673766658E1,-7.763057709E0,7.023616791E1,5.565773773E1
1.674772258E1,-7.921028137E0,7.095647430E1,5.580552673E1
1.675777758E1,-8.510433197E0,7.146789551E1,5.548545837E1
1.676783358E1,-8.904518127E0,7.215647888E1,5.498545074E1
1.677788958E1,-9.423954010E0,7.289881134E1,5.470527649E1
1.678794458E1,-9.964282990E0,7.364447784E1,5.483772278E1
1.679800058E1,-1.034354782E1,7.455996704E1,5.467308044E1
1.680805558E1,-1.074024963E1,7.511480713E1,5.433550262E1
1.681811158E1,-1.139807129E1,7.617622375E1,5.432419586E1
1.682816758E1,-1.189659500E1,7.698147583E1,5.410598755E1
1.683822258E1,-1.221590805E1,7.765168762E1,5.412475586E1
1.684827858E1,-1.255244446E1,7.845843506E1,5.355547333E1
1.685833458E1,-1.267971802E1,7.933958435E1,5.348533630E1
1.686838958E1,-1.321039200E1,8.033483887E1,5.295245361E1
1.687844558E1,-1.370368576E1,8.146024323E1,5.259349060E1
1.688850158E1,-1.421177673E1,8.222507477E1,5.168857574E1
1.689855658E1,-1.443578720E1,8.296603394E1,5.109681702E1
1.690861258E1,-1.555738831E1,8.399159241E1,5.044428253E1
1.691866758E1,-1.738862610E1,8.508029938E1,5.019918060E1
1.692872358E1,-1.844359207E1,8.630741882E1,4.966584015E1
1.693877958E1,-1.938156128E1,8.743425751E1,4.890902710E1
1.694883458E1,-2.025529099E1,8.803971100E1,4.849144745E1
1.695889058E1,-2.051206207E1,8.880056000E1,4.799714661E1
1.696894658E1,-2.045761108E1,8.929766083E1,4.740475464E1
1.697900158E1,-2.058150101E1,8.992282867E1,4.691130066E1
1.698905758E1,-2.054751968E1,9.056906891E1,4.590821838E1
1.699911358E1,-2.068543243E1,9.108920288E1,4.555830383E1
1.700916858E1,-2.077133942E1,9.139992523E1,4.528105927E1
1.701922458E1,-2.082186508E1,9.191252136E1,4.477346039E1
1.702927958E1,-2.113970184E1,9.201058197E1,4.499496460E1
1.703933558E1,-2.100885010E1,9.223664856E1,4.473468018E1
1.704939158E1,-2.092636108E1,9.232535553E1,4.437432861E1
1.705944658E1,-2.110534286E1,9.249042511E1,4.413935852E1
1.706950258E1,-2.108990097E1,9.284963226E1,4.409988403E1
1.707955858E1,-2.119883728E1,9.301005554E1,4.389160919E1
1.708961358E1,-2.145497131E1,9.309246063E1,4.388426971E1
1.709966958E1,-2.179170990E1,9.312106323E1,4.386605835E1
1.710972558E1,-2.191843033E1,9.348714447E1,4.351274109E1
1.711978058E1,-2.204835129E1,9.363263702E1,4.299061584E1
1.712983658E1,-2.262300873E1,9.384133148E1,4.266271973E1
1.713989158E1,-2.310186768E1,9.391578674E1,4.280259705E1
1.714994758E1,-2.310887909E1,9.375863647E1,4.293231201E1
1.716000358E1,-2.297245789E1,9.372689056E1,4.332295990E1
1.717005858E1,-2.317921066E1,9.370714569E1,4.314926147E1
1.718011458E1,-2.333893967E1,9.372740936E1,4.350122833E1
1.719017058E1,-2.375860977E1,9.362221527E1,4.358590698E1
1.720022558E1,-2.367730713E1,9.371813202E1,4.397137451E1
1.721028158E1,-2.410122299E1,9.327810669E1,4.386510468E1
1.722033758E1,-2.389263535E1,9.298114014E1,4.428257751E1
1.723039258E1,-2.420355988E1,9.299928284E1,4.452690887E1
1.724044858E1,-2.470288849E1,9.283918762E1,4.459336090E1
1.725050358E1,-2.542269897E1,9.303248596E1,4.429018402E1
1.726055958E1,-2.667884827E1,9.294598389E1,4.432721710E1
1.727061558E1,-2.803611374E1,9.281733704E1,4.460765076E1
1.728067058E1,-2.831541443E1,9.240016937E1,4.492291260E1
1.729072658E1,-2.792712402E1,9.194159698E1,4.549282837E1
1.730078258E1,-2.814804459E1,9.156870270E1,4.612949371E1
1.731083758E1,-2.912468719E1,9.101150513E1,4.672961426E1
1.732089358E1,-2.920646667E1,9.063167572E1,4.684569550E1
1.733094958E1,-2.916836166E1,9.007589722E1,4.705483246E1
1.734100458E1,-2.966048050E1,8.977749634E1,4.743482208E1
1.735106058E1,-2.959071732E1,8.927842712E1,4.799671936E1
1.736111621E1,-2.969648361E1,8.911967468E1,4.833247375E1
1.737117221E1,-3.000920868E1,8.885296631E1,4.795713043E1
1.738122821E1,-3.024842834E1,8.872136688E1,4.798346710E1
1.739128321E1,-3.053308868E1,8.884077454E1,4.829040527E1
1.740133921E1,-3.075224686E1,8.906739044E1,4.819994354E1
1.741139521E1,-3.069082260E1,8.883164215E1,4.808517456E1
1.742145021E1,-3.088280869E1,8.875897980E1,4.792723083E1
1.743150621E1,-3.095912933E1,8.880460358E1,4.777305603E1
1.744156221E1,-3.087908936E1,8.876483154E1,4.777644348E1
1.745161721E1,-3.117339706E1,8.892517853E1,4.780067444E1
1.746167321E1,-3.125219345E1,8.900761414E1,4.792328644E1
1.747172821E1,-3.127511215E1,8.924084473E1,4.799739075E1
1.748178421E1,-3.125871277E1,8.899636841E1,4.760405731E1
1.749184021E1,-3.137468719E1,8.900090027E1,4.785628510E1
1.750189521E1,-3.143745041E1,8.893891144E1,4.806309509E1
1.751195121E1,-3.176103973E1,8.879759979E1,4.802483368E1
1.752200721E1,-3.188169098E1,8.889587402E1,4.800409698E1
1.753206221E1,-3.187833786E1,8.879819489E1,4.796823120E1
1.754211821E1,-3.202095032E1,8.876701355E1,4.807375336E1
1.755217421E1,-3.214219666E1,8.870407104E1,4.808617401E1
1.756222921E1,-3.228785324E1,8.889740753E1,4.794432831E1
1.757228521E1,-3.238532639E1,8.871523285E1,4.805586243E1
1.758234021E1,-3.243448639E1,8.862032318E1,4.762252808E1
1.759239621E1,-3.270667267E1,8.857695770E1,4.802690125E1
1.760245221E1,-3.266630173E1,8.865866852E1,4.799923706E1
1.761250721E1,-3.246950150E1,8.837280273E1,4.812326813E1
1.762256321E1,-3.239810944E1,8.869794464E1,4.787255859E1
1.763261921E1,-3.244818878E1,8.870982361E1,4.784941864E1
1.764267421E1,-3.243402863E1,8.876191711E1,4.783014679E1
1.765273021E1,-3.225812531E1,8.849326324E1,4.786799622E1
1.766278621E1,-3.246382523E1,8.852539825E1,4.812507629E1
1.767284121E1,-3.237120438E1,8.870866394E1,4.805977631E1
1.768289721E1,-3.218574142E1,8.869992828E1,4.824883270E1
1.769295221E1,-3.207627106E1,8.860403442E1,4.817604065E1
1.770300821E1,-3.199835968E1,8.876816559E1,4.800286102E1
1.771306421E1,-3.213489532E1,8.854153442E1,4.791836548E1
1.772311921E1,-3.215640640E1,8.873720551E1,4.818241119E1
1.773317521E1,-3.231858444E1,8.880667877E1,4.807981873E1
1.774323121E1,-3.245844650E1,8.884909058E1,4.838742828E1
1.775328621E1,-3.201557922E1,8.879308319E1,4.805570984E1
1.776334221E1,-3.189912033E1,8.874098969E1,4.833041382E1
1.777339721E1,-3.199651718E1,8.876002502E1,4.839918518E1
1.778345321E1,-3.216635513E1,8.875834656E1,4.835433960E1
1.779350921E1,-3.198556519E1,8.871758270E1,4.831483459E1
1.780356421E1,-3.198180008E1,8.878804016E1,4.825662994E1
1.781362021E1,-3.195227051E1,8.865325928E1,4.826835632E1
1.782367621E1,-3.211873245E1,8.860025024E1,4.839918518E1
1.783373121E1,-3.220259857E1,8.877600098E1,4.785597992E1
1.784378721E1,-3.204065704E1,8.862841797E1,4.780146027E1
1.785384321E1,-3.207452774E1,8.870093536E1,4.823181915E1
1.786389821E1,-3.218331528E1,8.852771759E1,4.841544342E1
1.787395421E1,-3.209185410E1,8.863104248E1,4.813448334E1
1.788400921E1,-3.203613281E1,8.856136322E1,4.817095184E1
1.789406521E1,-3.195895767E1,8.857356262E1,4.857321167E1
1.790412121E1,-3.211516571E1,8.876168060E1,4.841488647E1
1.791417621E1,-3.217252731E1,8.871100616E1,4.810682678E1
1.792423221E1,-3.192405319E1,8.881354523E1,4.787631226E1
1.793428821E1,-3.207158661E1,8.846386719E1,4.817501831E1
1.794434321E1,-3.218372345E1,8.878913116E1,4.801975250E1
1.795439921E1,-3.197104263E1,8.892565918E1,4.768003845E1
1.796445521E1,-3.192553329E1,8.850306702E1,4.779973602E1
1.797451021E1,-3.215299606E1,8.854910278E1,4.805078888E1
1.798456621E1,-3.199357224E1,8.860115814E1,4.792641449E1
1.799462121E1,-3.200539017E1,8.838605499E1,4.802278900E1
1.800467721E1,-3.211258698E1,8.856587219E1,4.801444244E1
1.801473321E1,-3.196768570E1,8.866872406E1,4.833356476E1
1.802478821E1,-3.204953384E1,8.861881256E1,4.834140015E1
1.803484421E1,-3.217272186E1,8.886711121E1,4.820477295E1
1.804490021E1,-3.217420197E1,8.856346893E1,4.778804779E1
1.805495521E1,-3.206040955E1,8.847324371E1,4.809146118E1
1.806501121E1,-3.195047760E1,8.860702515E1,4.763191223E1
1.807506721E1,-3.179527283E1,8.880757141E1,4.748326874E1
1.808512221E1,-3.221709061E1,8.886484528E1,4.771053314E1
1.809517821E1,-3.199757004E1,8.865914154E1,4.798155975E1
1.810523321E1,-3.217992783E1,8.866440582E1,4.827804565E1
1.811528921E1,-3.229380798E1,8.869831848E1,4.774256134E1
1.812534521E1,-3.219054413E1,8.867247772E1,4.763297272E1
1.813540021E1,-3.216839218E1,8.863627625E1,4.750524902E1
1.814545621E1,-3.221028137E1,8.842823029E1,4.777160645E1
1.815551221E1,-3.205845261E1,8.872295380E1,4.780294800E1
1.816556721E1,-3.226221466E1,8.877261353E1,4.779586029E1
1.817562321E1,-3.201977921E1,8.860925293E1,4.778490448E1
1.818567921E1,-3.201304245E1,8.860507965E1,4.792140198E1
1.819573421E1,-3.191983795E1,8.864893341E1,4.793300629E1
1.820579021E1,-3.196197128E1,8.864263916E1,4.795544434E1
1.821584521E1,-3.190300751E1,8.853849792E1,4.821772003E1
1.822590121E1,-3.206320953E1,8.844171906E1,4.803110504E1
1.823595721E1,-3.219145966E1,8.857929993E1,4.788796997E1
1.824601221E1,-3.220483017E1,8.861637115E1,4.788802338E1
1.825606821E1,-3.211746216E1,8.869431305E1,4.803873444E1
1.826612421E1,-3.184082031E1,8.874450684E1,4.763465881E1
1.827617921E1,-3.219486237E1,8.882450867E1,4.760894012E1
1.828623521E1,-3.219618225E1,8.873490143E1,4.782038879E1
1.829629121E1,-3.221905518E1,8.875529480E1,4.788614655E1
1.830634621E1,-3.197784805E1,8.887197876E1,4.779050446E1
1.831640221E1,-3.176728821E1,8.868279266E1,4.796801758E1
1.832645721E1,-3.184132385E1,8.873498535E1,4.796761322E1
1.833651321E1,-3.191517258E1,8.875277710E1,4.799296570E1
1.834656921E1,-3.179179382E1,8.877894592E1,4.787011719E1
1.835662425E1,-3.205285263E1,8.881041718E1,4.819519806E1
1.836668025E1,-3.212878799E1,8.865847015E1,4.806662750E1
1.837673625E1,-3.189802551E1,8.843257141E1,4.827688599E1
1.838679125E1,-3.199077988E1,8.864978790E1,4.826649475E1
1.839684725E1,-3.207845306E1,8.869501495E1,4.829011536E1
1.840690325E1,-3.216497040E1,8.870447540E1,4.838623047E1
1.841695825E1,-3.189772415E1,8.888564301E1,4.811816406E1
1.842701425E1,-3.212406540E1,8.870862579E1,4.821472931E1
1.843706925E1,-3.198398590E1,8.864517975E1,4.815444946E1
1.844712525E1,-3.202098846E1,8.869911194E1,4.805826569E1
1.845718125E1,-3.195089340E1,8.851185608E1,4.810492706E1
1.846723625E1,-3.207455444E1,8.879786682E1,4.816479492E1
1.847729225E1,-3.223936844E1,8.881111908E1,4.829209900E1
1.848734825E1,-3.195362091E1,8.877851868E1,4.830187988E1
1.849740325E1,-3.185954285E1,8.854544067E1,4.821423340E1
1.850745925E1,-3.186847305E1,8.864427185E1,4.829156494E1
1.851751525E1,-3.181608582E1,8.868240356E1,4.804055023E1
1.852757025E1,-3.160878372E1,8.870195770E1,4.795783234E1
1.853762625E1,-3.175322342E1,8.870558929E1,4.795584106E1
1.854768125E1,-3.207136917E1,8.894531250E1,4.769744110E1
1.855773725E1,-3.204936218E1,8.848908234E1,4.777616119E1
1.856779325E1,-3.203711700E1,8.861736298E1,4.769411469E1
1.857784825E1,-3.182184982E1,8.872433472E1,4.775487518E1
1.858790425E1,-3.190842819E1,8.852214813E1,4.772361755E1
1.859796025E1,-3.194216537E1,8.831938934E1,4.760738373E1
1.860801525E1,-3.180128860E1,8.835640717E1,4.777791595E1
1.861807125E1,-3.172285843E1,8.836576843E1,4.770675659E1
1.862812725E1,-3.171427917E1,8.839215088E1,4.793971252E1
1.863818225E1,-3.172272110E1,8.833259583E1,4.786966705E1
1.864823825E1,-3.178742981E1,8.845250702E1,4.817671967E1
1.865829325E1,-3.181064987E1,8.843625641E1,4.816361237E1
1.866834925E1,-3.176394653E1,8.863802338E1,4.790178680E1
1.867840525E1,-3.187709427E1,8.858073425E1,4.823622894E1
1.868846025E1,-3.213260651E1,8.852220154E1,4.793795776E1
1.869851625E1,-3.180218887E1,8.860027313E1,4.797156525E1
1.870857225E1,-3.187809753E1,8.839477539E1,4.783676910E1
1.871862725E1,-3.180771255E1,8.852735901E1,4.783664703E1
1.872868325E1,-3.183134460E1,8.837298584E1,4.797503662E1
1.873873925E1,-3.180238724E1,8.855358887E1,4.814282990E1
1.874879425E1,-3.182126236E1,8.865721130E1,4.788529205E1
1.875885025E1,-3.181272507E1,8.839100647E1,4.795014191E1
1.876890525E1,-3.181452179E1,8.861714172E1,4.796561432E1
1.877896125E1,-3.161102295E1,8.867519379E1,4.765419006E1
1.878901725E1,-3.178952408E1,8.869586182E1,4.801379395E1
1.879907225E1,-3.175246429E1,8.872725677E1,4.802418518E1
1.880912825E1,-3.181203079E1,8.870287323E1,4.780562592E1
1.881918425E1,-3.204283905E1,8.847411346E1,4.781298828E1
1.882923925E1,-3.208039856E1,8.865153503E1,4.751889801E1
1.883929525E1,-3.198622894E1,8.865139008E1,4.776597595E1
1.884935125E1,-3.207288742E1,8.881543732E1,4.780574036E1
1.885940625E1,-3.196847153E1,8.867175293E1,4.778210449E1
1.886946225E1,-3.196847153E1,8.867175293E1,4.778210449E1
1.887951725E1,-3.211830902E1,8.865020752E1,4.742189026E1
1.888957325E1,-3.202507401E1,8.851351929E1,4.779117584E1
1.889962925E1,-3.198950958E1,8.834747314E1,4.788927460E1
1.890968425E1,-3.224869537E1,8.847219086E1,4.764559174E1
1.891974025E1,-3.195792389E1,8.851272583E1,4.750076294E1
1.892979625E1,-3.214200974E1,8.842563629E1,4.748907471E1
1.893985125E1,-3.224539948E1,8.858190155E1,4.749469757E1
1.894990725E1,-3.226828766E1,8.838367462E1,4.771698761E1
1.895996325E1,-3.205690765E1,8.849480438E1,4.749044037E1
1.897001825E1,-3.227006149E1,8.852210236E1,4.756038666E1
1.898007425E1,-3.198286819E1,8.852517700E1,4.770645142E1
1.899012925E1,-3.188750458E1,8.852593231E1,4.757955170E1
1.900018525E1,-3.189813232E1,8.856613922E1,4.764469147E1
1.901024125E1,-3.176947784E1,8.873920441E1,4.786673737E1
1.902029625E1,-3.198799133E1,8.846228027E1,4.764499664E1
1.903035225E1,-3.193227768E1,8.852836609E1,4.774852753E1
1.904040825E1,-3.187052155E1,8.855415344E1,4.769598389E1
1.905046325E1,-3.210579300E1,8.850052643E1,4.781057739E1
1.906051925E1,-3.195795822E1,8.855294037E1,4.758196259E1
1.907057525E1,-3.201003265E1,8.860061646E1,4.761636353E1
1.908063025E1,-3.203810501E1,8.874665070E1,4.756208801E1
1.909068625E1,-3.205882263E1,8.867556763E1,4.756729126E1
1.910074125E1,-3.220216370E1,8.863095093E1,4.776882172E1
1.911079725E1,-3.207773590E1,8.855516052E1,4.762095642E1
1.912085325E1,-3.211917114E1,8.848862457E1,4.781574249E1
1.913090825E1,-3.209831238E1,8.859879303E1,4.763356018E1
1.914096425E1,-3.211750412E1,8.868615723E1,4.777040100E1
1.915102025E1,-3.217915344E1,8.859747314E1,4.807871246E1
1.916107525E1,-3.200609589E1,8.882405853E1,4.778037262E1
1.917113125E1,-3.216377640E1,8.858071136E1,4.760607147E1
1.918118725E1,-3.208800888E1,8.872019958E1,4.766623688E1
1.919124225E1,-3.211518478E1,8.870440674E1,4.784430695E1
1.920129825E1,-3.222050858E1,8.857202911E1,4.846362305E1
1.921135325E1,-3.239977264E1,8.875418091E1,4.777034760E1
1.922140925E1,-3.202143097E1,8.870897675E1,4.787521362E1
1.923146525E1,-3.187921524E1,8.851455688E1,4.768694305E1
