X,Y,Z
0.0004610233590938151,-0.003330031642690301,-0.002075550612062216
0.0050714160315692425,-0.0023333269637078047,-0.0012234924361109734
0.003366459859535098,-0.002283259527757764,0.0017145066522061825
0.0011951519409194589,0.0008724482031539083,-0.0007775379344820976
0.0007578608347103,-0.003402724163606763,0.0023428876884281635
0.002123837126418948,-0.0014530508778989315,0.0070585706271231174
0.004165416583418846,-0.0037617450580000877,0.0035937982611358166
0.0022029289975762367,-0.0013481730129569769,0.0009233644232153893
0.001879088580608368,0.0005365460528992116,0.0029233982786536217
0.0036660493351519108,-0.002155896509066224,0.0022220429964363575
0.002024476882070303,-0.001501557882875204,0.002650811802595854
0.0015040410216897726,-0.0010308334603905678,0.0012984578497707844
0.002424163045361638,0.001562819117680192,-0.0020272978581488132
0.001623612828552723,0.0005305276135914028,0.004193498287349939
-0.0005255581345409155,0.0020522577688097954,-0.000818571075797081
-0.000843256595544517,0.0023395477328449488,-0.0021964297629892826
-0.001348990830592811,0.0008545690798200667,-0.002551162615418434
-0.0049359858967363834,0.002142408862709999,-0.00282487366348505
-0.0059831407852470875,0.0009399916743859649,-0.00436045229434967
-0.0008203242905437946,0.0008669060189276934,-0.0028656399808824062
0.0010300400899723172,-0.002060973085463047,-0.0006094099953770638
0.0010395856807008386,-0.011262698099017143,-0.04116937145590782
0.00628042034804821,0.03213430941104889,0.01461585983633995
-0.005426450632512569,-0.002444304060190916,-0.027686601504683495
0.013780000619590282,0.0036295673344284296,0.025684477761387825
-0.0025867419317364693,0.007661073002964258,-0.007127143908292055
-0.0010397116420790553,0.0017581762513145804,-0.005575053859502077
0.0017169020138680935,-0.0010967706330120564,0.020077615976333618
-0.000849053671117872,0.002802097238600254,-0.010843014344573021
0.0029589799232780933,0.0026947851292788982,0.0043099611066281796
0.0016204752027988434,-0.0021684132516384125,0.004434597212821245
-0.00238495203666389,-0.0022178192157298326,-0.011270187795162201
0.00022574470494873822,0.0028552361764013767,0.0027454961091279984
-9.573251008987427e-05,0.0023581546265631914,-0.001325800083577633
-0.0005245014326646924,-0.0014917110092937946,-0.005471808835864067
0.0010699792765080929,-0.0005947375320829451,0.0018767532892525196
-0.003454997669905424,0.005487123504281044,-0.00411083223298192
0.002073707990348339,0.001937726978212595,-0.0031156702898442745
-0.002070170594379306,0.0016919171903282404,-0.0009435960091650486
-0.0035035135224461555,0.0013759806752204895,-0.005721347406506538
-0.0050856973975896835,-0.0002797064371407032,0.0012212474830448627
-0.0017796747852116823,-0.0008765550446696579,0.0017379429191350937
-0.0002536834799684584,-0.0014233021065592766,-0.00019391439855098724
0.0005594387766905129,-0.0011999590788036585,0.0005225553177297115
0.0008268201490864158,-0.002932877978309989,0.0004740860313177109
-0.001594796311110258,-0.00305756414309144,0.0013504507951438427
0.0022942177020013332,-0.00027775674243457615,0.0022873510606586933
0.004462026990950108,-0.001843479461967945,0.0011271955445408821
0.0044191498309373856,-0.0012165713123977184,-0.000724500510841608
-0.0014742102939635515,-0.0013892136048525572,0.003052745945751667
-0.0016302713192999363,-0.001406524097546935,0.0002492358908057213
-0.003250280860811472,-0.0009067489299923182,-0.002982406411319971
0.003914953675121069,-0.0003485503257252276,-0.003345128847286105
0.0012273885076865554,0.0022968582343310118,-0.006262337788939476
-0.006314417347311974,0.00040734547656029463,-0.004937947727739811
-0.0058633917942643166,0.002937324345111847,-0.006109816022217274
-0.002515265718102455,0.0019871084950864315,-0.004446139559149742
0.0005985535681247711,0.0039057175163179636,-0.005639055743813515
0.00017990468768402934,-0.0009596114978194237,-0.0012083547189831734
-0.00023130440968088806,-0.0018343939445912838,0.0013431590050458908
-0.005265743937343359,-0.002832546830177307,0.0014350377023220062
-0.0027815261855721474,-0.0022479984909296036,0.0034732981584966183
0.00430221576243639,-0.003523120190948248,0.0012202640064060688
0.0018278260249644518,-0.005038742907345295,0.0021653203293681145
8.354312740266323e-06,-0.0024821085389703512,3.559049218893051e-05
-0.0022246974986046553,-0.0025435276329517365,0.0014762575738132
0.0029543517157435417,-0.002720361575484276,0.00020007137209177017
0.0003228822606615722,-0.003942219540476799,0.0010658646933734417
-0.0022100501228123903,-0.002382140140980482,0.0015055523253977299
-0.0016942176735028625,-0.00023055550991557539,0.003815703559666872
-0.0030766644049435854,-0.00231368001550436,0.0004260321147739887
0.0025817756541073322,-0.00045853888150304556,-0.0009799753315746784
0.002220384543761611,-0.0001701185537967831,0.0010669301263988018
-0.0013897879980504513,0.001235331641510129,0.00019064638763666153
-0.006956327240914106,0.0007607563165947795,-0.003038702765479684
-0.004014904610812664,-8.364874520339072e-05,-0.0007267468608915806
0.0018978454172611237,-0.001347584999166429,-0.005432285834103823
0.0021474608220160007,0.0008940993575379252,-0.006548812612891197
0.0008720728801563382,0.0004328398499637842,-0.013286078348755836
-0.0047464799135923386,-0.00319506973028183,-0.01872553676366806
-0.0036394037306308746,-0.011436487548053265,-0.029714271426200867
0.0008930520853027701,-0.016272539272904396,-0.043258968740701675
0.009463903494179249,-0.015431778505444527,-0.05380029231309891
0.005263883154839277,-0.012178126722574234,-0.068675197660923
0.00023956374207045883,-0.014847679995000362,-0.066733218729496
-0.0002901903644669801,-0.009930753149092197,-0.04119288548827171
0.002745813224464655,-0.004647308494895697,-0.021766990423202515
0.006369545590132475,9.143794886767864e-05,-0.01293172501027584
0.007204713299870491,-0.0005868691368959844,-0.011330099776387215
0.004362381994724274,-7.404456846415997e-05,-0.008187228813767433
0.0018808486638590693,6.230926373973489e-05,-0.00517279701307416
0.0016584270633757114,0.0014322225470095873,-0.006250941660255194
0.00589019013568759,0.002725187223404646,-0.003565676510334015
0.004525044932961464,-0.0017125376034528017,-0.003648396348580718
0.0006818372057750821,0.0010307847987860441,-0.003485677298158407
-0.0013318052515387535,0.003828137181699276,-0.003087755525484681
0.0008168329950422049,0.0014110521879047155,-0.0033048030454665422
0.00011855215416289866,0.003063810057938099,-0.004098425153642893
-0.0007062288350425661,0.0016161156818270683,-0.002221695613116026
-0.001289915177039802,0.0003685227711685002,-0.0006257970817387104
-0.0023764849174767733,4.468602128326893e-06,0.0012919455766677856
0.0020851045846939087,0.0005250666290521622,-0.0002852603793144226
0.0004352762771304697,-0.0009471288649365306,-0.0003931187093257904
-0.0008790327119641006,-0.0010732794180512428,0.002131624147295952
-0.0024223346263170242,-0.004469076171517372,0.0015095099806785583
-0.0003413936647120863,0.0016079278429970145,-0.00033969758078455925
0.0030813009943813086,9.498605504631996e-05,0.0009253043681383133
0.0026872018352150917,-0.003606261685490608,0.0009134127758443356
0.0015827890019863844,2.3893255274742842e-05,0.0007522916421294212
0.00046449678484350443,0.0016456767916679382,0.0028076842427253723
0.0018775700591504574,0.0019503424409776926,0.0011786287650465965
-0.00182923988904804,-0.00010805009515024722,0.0016649342142045498
0.003811867907643318,0.0013287253677845001,-0.0017548305913805962
-0.002083859872072935,0.002025691792368889,-0.0014748056419193745
0.0019502963405102491,0.0005196742131374776,-0.0030492667574435472
-0.002941599115729332,0.002075176453217864,-0.0015084720216691494
-0.0021897887345403433,0.00032494706101715565,-0.0007305624894797802
0.00034734420478343964,0.0009777878876775503,-0.0008161244913935661
-0.0006470801308751106,-0.0004882823559455574,0.00023981882259249687
-0.00018347270088270307,0.0006038665887899697,-0.0017094421200454235
-0.003860232885926962,0.000590018171351403,0.0027159322053194046
0.004107709974050522,-0.00029140739934518933,0.002347918227314949
0.0021273833699524403,-0.0027822619304060936,0.0011140760034322739
0.004635015968233347,-0.004181220196187496,0.0003265789709985256
-0.002070557326078415,-0.0009963461197912693,0.0022326037287712097
-0.0007829279056750238,-0.0007104218821041286,0.004585077986121178
0.0007036486640572548,-0.0020720961038023233,0.003492116928100586
0.0002929758047685027,0.0007294006063602865,0.0028955917805433273
0.0047838641330599785,-0.0005443893605843186,0.0022577643394470215
0.004387269727885723,-0.0017843678360804915,0.0006643054075539112
0.00036403228295966983,-0.0001017827307805419,-0.00019269995391368866
-0.0013886404922232032,3.913859836757183e-05,-0.0002124141901731491
-0.002429936546832323,-0.0003430250217206776,0.0013186372816562653
-0.0042778439819812775,-0.0003586299135349691,0.0009258035570383072
-0.0012032241793349385,-0.0010164306731894612,-0.000384738203138113
0.0006594534497708082,0.00098829111084342,-0.001902138814330101
0.002568673575296998,-0.0005251832189969718,3.6191195249557495e-06
-0.0033673045691102743,0.0020329379476606846,-0.002629435621201992
-0.003177953651174903,0.0015072299866005778,-0.0027476800605654716
-0.004387259017676115,0.0009694009786471725,-0.0030732706654816866
-0.010411063209176064,-0.0032780745532363653,-0.009388690814375877
-0.004990754183381796,-0.001177354482933879,-0.00520446989685297
-0.002480990719050169,-0.002003999426960945,0.00088884262368083
0.0019979269709438086,0.0004398653982207179,-0.006241794675588608
0.0028288334142416716,-0.0027447426691651344,-0.0023381332866847515
0.0019422578625380993,-8.177245035767555e-06,-0.004810773767530918
-0.0010545970872044563,0.0008229952654801309,-0.0007164301350712776
-0.004870957229286432,0.0006889353971928358,-7.123500108718872e-05
-0.0011680980678647757,-0.0028725098818540573,-1.051509752869606e-05
-0.00014858978101983666,-0.0006309840828180313,-0.0002479800023138523
-0.003643190022557974,-0.0007178031373769045,0.00019676797091960907
-0.0036956227850168943,-0.0027452465146780014,-0.0013409075327217579
-0.0004108798166271299,-0.003172683995217085,0.0008048014715313911
0.003263176651671529,0.0008165373001247644,-0.00033309683203697205
0.004038422834128141,0.0003771157353185117,-0.0007125972770154476
0.00045383517863228917,0.00412051472812891,-0.001274571754038334
0.03999858349561691,0.008969065733253956,-0.021549217402935028
0.012527022510766983,-0.012075883336365223,-0.004204604774713516
-0.005683139897882938,-0.004505848046392202,-0.007753799669444561
-0.024720409885048866,-0.06016271933913231,-0.049890365451574326
-0.044401705265045166,-0.021641692146658897,0.08848003298044205
-0.06388280540704727,0.03291253000497818,0.0048712859861552715
0.0034091495908796787,0.03320494666695595,-0.045707736164331436
0.07540549337863922,-0.022935694083571434,0.035886526107788086
-0.08032311499118805,0.015882009640336037,0.014105329290032387
-0.10433335602283478,-0.016657577827572823,0.0005041691474616528
-0.021759383380413055,-0.03615298122167587,-0.001382413785904646
0.039246026426553726,0.005513145588338375,-0.012531312182545662
-0.006230646278709173,0.013008346781134605,0.00010032719001173973
-0.06754496693611145,-0.0331929475069046,0.012971281073987484
-0.09160662442445755,-0.054205819964408875,0.004865683615207672
-0.0664411261677742,-0.039308756589889526,0.0018322314135730267
-0.05635466426610947,-0.014494755305349827,-0.01413581520318985
-0.09252171963453293,0.0464879535138607,-0.05158989876508713
-0.07213495671749115,0.04196697100996971,-0.015249469317495823
-0.005396100692451,-0.00736636109650135,-0.015512211248278618
0.00736177247017622,0.0011490965262055397,0.003393569029867649
0.03509530425071716,0.046413272619247437,0.021559156477451324
0.07134438306093216,0.07049650698900223,-0.002753905951976776
0.10313946008682251,0.09908954054117203,0.01739136129617691
0.14568345248699188,0.11083727329969406,0.019336536526679993
0.14303426444530487,0.0886828675866127,-0.002502400428056717
0.1119069829583168,0.07994396984577179,-0.01227566972374916
0.0887284129858017,0.07158522307872772,-0.034934088587760925
0.06630779057741165,0.051629889756441116,-0.027305196970701218
0.07685158401727676,0.05843421444296837,-0.03476561978459358
0.09885834902524948,0.10825929045677185,-0.014012405648827553
0.12232904881238937,0.14148223400115967,0.016840847209095955
0.09221935272216797,0.12236659228801727,-0.002087037079036236
0.07196980714797974,0.07826480269432068,-0.02401570789515972
0.07129443436861038,0.06661773473024368,-0.05056529492139816
0.03302980586886406,0.059381283819675446,-0.04254862666130066
0.02021680399775505,0.0424845926463604,-0.020146118476986885
-0.01348106563091278,0.02251521311700344,-0.006652181036770344
-0.060993459075689316,0.024776769801974297,-0.13348388671875
-0.014841786585748196,0.08731475472450256,-0.17765532433986664
0.030127018690109253,0.16687829792499542,-0.12630824744701385
0.05247780680656433,0.19999778270721436,-0.10537286847829819
0.0797421857714653,0.21617382764816284,-0.17235882580280304
0.10001178085803986,0.24209100008010864,-0.2813757061958313
0.11549379676580429,0.2946580946445465,-0.33150729537010193
0.14791058003902435,0.31297942996025085,-0.3966785669326782
0.15557222068309784,0.6742473244667053,-0.5940622091293335
0.12472803145647049,1.6168113946914673,-1.0656554698944092
0.365124374628067,2.87211275100708,-1.9193131923675537
0.7572921514511108,3.989933490753174,-3.032576560974121
1.3287807703018188,4.54448127746582,-3.988373279571533
1.5184372663497925,4.838290691375732,-4.454861640930176
1.1993769407272339,4.694909572601318,-4.408839225769043
0.7685136198997498,4.32977294921875,-3.995652198791504
0.6175987124443054,3.6744439601898193,-3.3953003883361816
0.6818946003913879,3.023810863494873,-2.687560558319092
0.8414320349693298,2.7799253463745117,-1.920224666595459
1.0866711139678955,2.7203176021575928,-1.264272689819336
1.3123292922973633,2.5292415618896484,-0.9135269522666931
1.3446811437606812,2.211498498916626,-0.8365013599395752
1.1421689987182617,1.8952200412750244,-0.65644371509552
0.8281164765357971,1.5849664211273193,-0.31937289237976074
0.45869579911231995,1.2592825889587402,-0.04539566487073898
0.30022284388542175,1.0965672731399536,0.056304436177015305
0.42924556136131287,0.8414715528488159,0.0183623805642128
0.6207960844039917,0.5516279935836792,0.019966010004281998
0.7156855463981628,0.3828080892562866,0.14462324976921082
0.7095046639442444,0.16706302762031555,0.33376067876815796
0.5492976307868958,-0.11661475896835327,0.5127426981925964
0.37140992283821106,-0.4741706848144531,0.6497384309768677
0.26543769240379333,-0.8189003467559814,0.757243275642395
0.19008278846740723,-1.1126257181167603,0.8661400675773621
0.1071610078215599,-1.3876115083694458,0.9590779542922974
0.0023453962057828903,-1.629660964012146,1.0333911180496216
-0.0845775157213211,-1.876448154449463,1.0282889604568481
-0.028310291469097137,-2.084700584411621,0.8507893681526184
0.2622736096382141,-2.271618127822876,0.5001016855239868
0.43578818440437317,-2.4822237491607666,0.14288745820522308
0.39079591631889343,-2.5642151832580566,-0.07247411459684372
0.2086666077375412,-2.479722738265991,-0.1675887405872345
-0.012988295406103134,-2.5051090717315674,-0.17627063393592834
-0.21550872921943665,-2.570434331893921,-0.14629201591014862
-0.4073482155799866,-2.5689895153045654,-0.11440172791481018
-0.6240617632865906,-2.5077052116394043,-0.047288041561841965
-0.867308497428894,-2.458726406097412,0.03245285898447037
-1.0957309007644653,-2.4389584064483643,0.06453493982553482
-1.287720799446106,-2.497957468032837,0.04857301339507103
-1.4003448486328125,-2.502455711364746,0.001495863776654005
-1.4182559251785278,-2.455772876739502,-0.08746063709259033
-1.4173426628112793,-2.3446407318115234,-0.2389087826013565
-1.4477487802505493,-2.251857280731201,-0.5005825161933899
-1.5476161241531372,-2.267458915710449,-0.739000678062439
-1.7183977365493774,-2.1932806968688965,-0.8801455497741699
-1.927607536315918,-2.024717092514038,-0.9066340923309326
-2.1076526641845703,-1.9335219860076904,-0.888007402420044
-2.226886034011841,-1.7662975788116455,-0.8882421851158142
-2.294365882873535,-1.613589882850647,-0.9699288010597229
-2.294879198074341,-1.4466487169265747,-1.1561321020126343
-2.208012580871582,-1.2609368562698364,-1.3975439071655273
-1.9905071258544922,-1.1010674238204956,-1.6150435209274292
-1.6735178232192993,-0.948968768119812,-1.7385863065719604
-1.337769627571106,-0.8325363993644714,-1.7147059440612793
-1.0599347352981567,-0.8187358975410461,-1.575169324874878
-0.9398843050003052,-0.9302122592926025,-1.3608630895614624
-0.9891716837882996,-1.088958501815796,-1.1167415380477905
-1.1158227920532227,-1.2959671020507812,-0.9193183183670044
-1.2194660902023315,-1.534637212753296,-0.8046141266822815
-1.2773206233978271,-1.7103570699691772,-0.718793511390686
-1.2412934303283691,-1.7373732328414917,-0.6602423191070557
-1.1135406494140625,-1.652928113937378,-0.6256510019302368
-0.9363645315170288,-1.5038100481033325,-0.5877680778503418
-0.7680461406707764,-1.2993696928024292,-0.5435231924057007
-0.6244418621063232,-1.1386418342590332,-0.5340263843536377
-0.5143425464630127,-1.0172487497329712,-0.5632625222206116
-0.43133050203323364,-0.9072328209877014,-0.5946827530860901
-0.4227841794490814,-0.8951339721679688,-0.6127321720123291
-0.4696179926395416,-0.9731574058532715,-0.5740604400634766
-0.5314254760742188,-1.0193146467208862,-0.45084384083747864
-0.5524202585220337,-1.0449366569519043,-0.2884141802787781
-0.510252833366394,-0.9997203350067139,-0.18047210574150085
-0.4331947863101959,-0.8766263723373413,-0.16172930598258972
-0.3185451924800873,-0.7060927748680115,-0.17583204805850983
-0.197337806224823,-0.5184996724128723,-0.1619921326637268
-0.08568019419908524,-0.35039934515953064,-0.1743653267621994
-0.001088877790607512,-0.26108837127685547,-0.24894368648529053
0.04716895893216133,-0.2602473199367523,-0.2866531014442444
0.07582829892635345,-0.17667841911315918,-0.29852575063705444
0.12682804465293884,-0.09896905720233917,-0.29176390171051025
0.20256967842578888,-0.1533723771572113,-0.19596149027347565
0.2941973805427551,-0.14385986328125,-0.03854718059301376
0.3871710002422333,-0.06195567548274994,0.10854373872280121
0.4320404529571533,0.009664359502494335,0.1871383637189865
0.4593181312084198,0.04554406553506851,0.22925812005996704
0.46190038323402405,0.09952221810817719,0.28279364109039307
0.48029375076293945,0.11522554606199265,0.4062463343143463
0.5093719363212585,0.09888214617967606,0.5739893913269043
0.5366153120994568,0.10109683126211166,0.6522802114486694
0.5720729231834412,0.11496786028146744,0.6274994015693665
0.6214077472686768,0.061453238129615784,0.5853176116943359
0.6741169691085815,-0.06472038477659225,0.5359276533126831
-0.5365486145019531,1.6304572820663452,0.4029506742954254
-1.0381182432174683,0.5567200779914856,0.09543192386627197
-1.24247145652771,-0.04098889231681824,-0.03297531604766846
-1.2275381088256836,-0.02341451123356819,0.011227667331695557
-1.2685060501098633,-0.0210067480802536,0.15769407153129578
-1.3069958686828613,-0.020135415717959404,0.282344251871109
-1.329829454421997,-0.015494856983423233,0.3418848216533661
-1.3553664684295654,-0.011411098763346672,0.34472453594207764
-1.3881171941757202,-0.008851001970469952,0.305431991815567
-1.4174237251281738,-0.008407103829085827,0.24177196621894836
-1.4438523054122925,-0.007476861588656902,0.16578878462314606
-1.4761003255844116,-0.0026652663946151733,0.11371219903230667
-1.4690724611282349,-0.006489565595984459,0.08822521567344666
-1.2772432565689087,-0.0071916598826646805,0.03649948909878731
-1.1562323570251465,0.012168189510703087,-0.0983763039112091
-0.9168214201927185,0.04914858192205429,-0.23874635994434357
-0.7620931267738342,0.5121681690216064,-0.45036086440086365
-0.6438527703285217,0.7101938724517822,-0.6060634255409241
-0.5740686058998108,0.6473968029022217,-0.6227115988731384
-0.6010071635246277,0.5196778178215027,-0.5039977431297302
-0.677647054195404,0.5085705518722534,-0.36774587631225586
-0.6055564284324646,0.3162477910518646,-0.3017333745956421
-0.5213683247566223,0.2055090218782425,-0.24917909502983093
-0.5085427165031433,0.18338553607463837,-0.1783658117055893
-0.5706489682197571,0.28551536798477173,-0.12093581259250641
-0.6378811001777649,0.35254180431365967,-0.10075559467077255
-0.7241981029510498,0.337389200925827,-0.10773094743490219
0.008731218054890633,-0.5273261070251465,-0.00626282999292016
0.02105845883488655,-0.4828188121318817,0.05818113684654236
0.022420892491936684,-0.4688621163368225,0.09353046119213104
0.024299219250679016,-0.5721999406814575,0.08697828650474548
0.03538461774587631,-0.6614183783531189,0.05704072490334511
0.045687057077884674,-0.8212951421737671,0.04560671001672745
0.06618543714284897,-1.023729920387268,0.030567467212677002
0.05979118123650551,-0.01967991702258587,0.018906015902757645
0.0031353700906038284,-0.01151988934725523,0.007806131150573492
-0.005242934916168451,-0.005762667395174503,0.01322486437857151
-0.012616443447768688,-0.02582787722349167,0.005617557559162378
-0.044882237911224365,-0.09465407580137253,-0.0007489956915378571
-0.11357447504997253,-0.2192572057247162,0.0009611053392291069
-0.14237657189369202,-0.2789173424243927,0.004059160128235817
-0.20380635559558868,-0.431344598531723,0.004382636863738298
-0.27193906903266907,-0.5934783816337585,0.008271384984254837
-0.16388823091983795,-0.3479858338832855,0.002174525987356901
0.010154657997190952,0.016950583085417747,-0.002076944801956415
0.17770898342132568,0.37440696358680725,-0.0059003159403800964
0.2620435655117035,0.5649340152740479,-0.004157809540629387
0.24827325344085693,0.5189208984375,-0.005707757547497749
0.1274365782737732,0.2526088058948517,-0.0037085223011672497
-0.053718309849500656,-0.10438469052314758,0.001992703415453434
-0.19846297800540924,-0.4022725522518158,0.0014291778206825256
-0.22987718880176544,-0.48474735021591187,0.008951077237725258
-0.2025904357433319,-0.4399300813674927,0.005436769686639309
-0.07423102855682373,-0.1603950709104538,0.0027538202702999115
0.08351652324199677,0.1755504459142685,-0.0002041524276137352
0.19484169781208038,0.4239942133426666,-0.0034027770161628723
0.2035779356956482,0.430947482585907,-0.0034336696844547987
0.1669573038816452,0.3447823226451874,-0.0016690208576619625
0.03033953532576561,0.06381455063819885,-0.0037947562523186207
-0.11666057258844376,-0.23458608984947205,0.000882116612046957
-0.17996416985988617,-0.37541458010673523,0.005783930886536837
-0.1771577149629593,-0.38230401277542114,0.005017728079110384
-0.12852492928504944,-0.27997204661369324,0.0012608072720468044
-0.0017513034399598837,-0.00554070807993412,0.0006820284761488438
0.12250486761331558,0.2616470754146576,-0.0024149613454937935
0.16191963851451874,0.3481875956058502,-0.0037066699005663395
0.15340657532215118,0.32710257172584534,-0.005799914710223675
0.1061738133430481,0.221540167927742,-0.0021282145753502846
-0.014133957214653492,-0.03164735436439514,0.00043374672532081604
-0.11646423488855362,-0.24327318370342255,0.0014358218759298325
-0.14081618189811707,-0.29612255096435547,0.003177529200911522
-0.13697543740272522,-0.29508689045906067,0.004093366675078869
-0.094314806163311,-0.2085016518831253,0.002308516763150692
0.0030918214470148087,0.004530313890427351,-0.0005532721988856792
0.09760420769453049,0.20129503309726715,-0.0032467935234308243
0.12757575511932373,0.27507483959198,-0.0011272095143795013
0.12364093214273453,0.25421401858329773,-0.0016859406605362892
0.10056168586015701,0.2062283754348755,-0.0027183466590940952
0.026994526386260986,0.05896090343594551,0.0002468167804181576
-0.06375313550233841,-0.13266649842262268,0.0006552045233547688
-0.09988930076360703,-0.2129778414964676,0.0009369668550789356
-0.109455905854702,-0.22711384296417236,0.0025653080083429813
-0.10401187092065811,-0.22437158226966858,0.004868942778557539
-0.06169828027486801,-0.13774316012859344,0.0027917097322642803
0.01805274188518524,0.03839484602212906,-0.001714625395834446
0.08484722673892975,0.18279708921909332,-0.0016389060765504837
0.09688284993171692,0.20534154772758484,-0.00212812889367342
0.09005339443683624,0.18771255016326904,-0.004073010291904211
0.07487737387418747,0.15674610435962677,0.00021867407485842705
0.0395391620695591,0.08206631243228912,-0.0013682655990123749
-0.020015774294734,-0.035681359469890594,0.0017886455170810223
-0.05873505398631096,-0.1250111162662506,-0.0010477337054908276
-0.07470230013132095,-0.15470083057880402,0.0029784333892166615
-0.07888394594192505,-0.16024261713027954,-0.002201614435762167
-0.0779089629650116,-0.16129189729690552,0.0017372011207044125
-0.05731719359755516,-0.1304490864276886,0.0016113449819386005
-0.002568461000919342,-0.004567577037960291,0.002558897715061903
0.054319657385349274,0.1209157183766365,-0.0004106471315026283
0.06842562556266785,0.14352887868881226,-0.0019299807026982307
0.06435761600732803,0.1346922069787979,-0.0025422251783311367
0.05495745688676834,0.11892975121736526,-0.005090337712317705
0.045030295848846436,0.09573963284492493,-0.002714908681809902
0.02719138003885746,0.054391391575336456,-0.0030853543430566788
0.004207952413707972,0.0019592982716858387,-0.0009154621511697769
-0.022989846765995026,-0.050426144152879715,0.002584198024123907
-0.038462165743112564,-0.08642448484897614,-0.0002940311096608639
-0.04962507262825966,-0.10217361897230148,0.0015749759040772915
-0.051264598965644836,-0.11028356105089188,0.0018699266947805882
-0.05473256856203079,-0.11636089533567429,0.0028515676967799664
-0.05243363976478577,-0.10909144580364227,-0.0003062817268073559
-0.026175139471888542,-0.06209757179021835,0.0008780262432992458
0.01545979268848896,0.03604919835925102,-5.8718491345644e-05
0.04320433735847473,0.09546298533678055,-0.0017713974229991436
0.04965555667877197,0.1026894748210907,-0.0034139410126954317
0.0471724197268486,0.09616126865148544,-0.000477006658911705
0.0417095422744751,0.08393293619155884,-0.0010243039578199387
0.03355254605412483,0.06830337643623352,0.00014056265354156494
0.021779252216219902,0.048379577696323395,0.0002944008447229862
0.008155053481459618,0.02290857397019863,0.0010603261180222034
-0.002588967327028513,-0.008970048278570175,0.0017538242973387241
-0.018845701590180397,-0.03693057596683502,0.0013490240089595318
-0.0313824824988842,-0.06124524027109146,0.002879610750824213
-0.03739216923713684,-0.07821623235940933,0.0016561546362936497
-0.040418051183223724,-0.09015966206789017,0.0004098815843462944
-0.04363301768898964,-0.09857471287250519,0.0014008437283337116
-0.04174025356769562,-0.09413119405508041,0.0011826064437627792
-0.025173261761665344,-0.058626461774110794,0.0018025906756520271
0.009585462510585785,0.018424075096845627,0.000981661956757307
0.035221848636865616,0.07337840646505356,-0.00032781437039375305
0.04304779693484306,0.08996862173080444,-0.0028264708817005157
0.04175882413983345,0.08603113889694214,-0.002794513013213873
0.03413679078221321,0.07549897581338882,-0.0004286286421120167
0.028972921893000603,0.06000390648841858,0.0005942913703620434
0.01923925243318081,0.0390920415520668,-0.00040227780118584633
0.008536807261407375,0.016785940155386925,-8.908985182642937e-05
-0.006750008091330528,-0.008307214826345444,0.0001417216844856739
-0.014694750308990479,-0.0292335357517004,0.0009276210330426693
-0.02311312034726143,-0.04764015972614288,-0.00099084060639143
-0.02835155837237835,-0.06158340722322464,6.217323243618011e-05
-0.03278173506259918,-0.07002919912338257,0.00024975230917334557
-0.03396471217274666,-0.07546710968017578,0.0005056820809841156
-0.03065783530473709,-0.0723988264799118,0.003118229564279318
-0.025606350973248482,-0.05763905495405197,0.0025134258903563023
-0.010374432429671288,-0.02231573686003685,0.0014292728155851364
0.01325925812125206,0.02510983869433403,0.0006260634399950504
0.023320628330111504,0.05403948947787285,0.0005021393299102783
0.0296190045773983,0.06573103368282318,-0.002597514074295759
0.02510310895740986,0.05995170772075653,0.002703665290027857
0.02475796267390251,0.04840131103992462,-0.001265775877982378
0.019276171922683716,0.038336530327796936,0.00038081780076026917
0.01157164853066206,0.024977315217256546,-0.0006295852363109589
0.006281519774347544,0.010956307873129845,-0.002043904736638069
-0.0008006244897842407,-0.0021056989207863808,-0.001991440076380968
-0.00698421336710453,-0.011045344173908234,2.3852568119764328e-05
-0.012505212798714638,-0.023439962416887283,-0.002849432174116373
-0.014857934787869453,-0.03234115242958069,0.00030013592913746834
-0.019126182422041893,-0.040088556706905365,0.001795235089957714
-0.019979087635874748,-0.04674374312162399,0.0002505714073777199
-0.02469394914805889,-0.05049533769488335,-0.001911915373057127
-0.019934628158807755,-0.0453723706305027,0.0016048029065132141
-0.017183583229780197,-0.03224245458841324,0.0005770893767476082
-0.0038395575247704983,-0.012275245040655136,0.0023127603344619274
0.007238127291202545,0.012424774467945099,0.0010536178015172482
0.015289923176169395,0.03016643412411213,-0.0007467819377779961
0.020413313060998917,0.044698771089315414,0.0005837329663336277
0.01944197155535221,0.04596339538693428,0.0009838314726948738
0.02027101442217827,0.04047701880335808,-0.001964287366718054
0.015388118103146553,0.031000535935163498,-0.00019684713333845139
0.009153392165899277,0.0192799624055624,-0.0022698515094816685
0.006925928872078657,0.007561841048300266,0.00013081589713692665
0.0019255776423960924,0.0027766735292971134,0.001906079240143299
-0.003608210012316704,-0.010354628786444664,0.0016681784763932228
-0.009862377308309078,-0.019858917221426964,-0.0012312047183513641
-0.013049808330833912,-0.028145290911197662,-0.0004874086007475853
-0.015927355736494064,-0.0356450192630291,0.00019968673586845398
-0.017898978665471077,-0.04072083905339241,0.0008213948458433151
-0.016494160518050194,-0.03689148277044296,0.0007702624425292015
-0.01271186862140894,-0.025927836075425148,0.0010258178226649761
-0.0076249646954238415,-0.012658901512622833,0.0012785517610609531
0.0006654805620200932,0.0038052897434681654,-0.00243426114320755
