X,Y,Z
-0.01655358076095581,0.01817607879638672,-0.005473017692565918
-0.013990730047225952,0.018433570861816406,-0.009037375450134277
-0.016007304191589355,0.016534805297851562,-0.005579710006713867
-0.020422250032424927,0.016357123851776123,0.0018966197967529297
-0.03403171896934509,0.020731687545776367,0.013187408447265625
-0.07183003425598145,0.02866131067276001,0.05071604251861572
-0.24673619866371155,0.05446159839630127,0.23058032989501953
0.05807778239250183,0.14171022176742554,-0.8217950463294983
0.296676903963089,-0.2611578702926636,-0.6406586766242981
-0.1272210031747818,-0.06050097942352295,0.05031144618988037
-0.0023007094860076904,0.17391973733901978,-0.028017401695251465
-0.14777116477489471,-0.0714271068572998,-0.1180911660194397
-0.05253717303276062,0.048816978931427,-0.17975127696990967
-0.04604297876358032,0.03962892293930054,-0.21483665704727173
-0.03236934542655945,0.031638532876968384,-0.17353302240371704
-0.033474817872047424,0.06452435255050659,-0.1440112590789795
-0.057318031787872314,0.06878957152366638,-0.1287144422531128
-0.07281966507434845,0.09222003817558289,-0.12693166732788086
-0.0862148255109787,0.10358145833015442,-0.1302991509437561
-0.09391389787197113,0.10998433828353882,-0.14247089624404907
-0.09806783497333527,0.12379983067512512,-0.16000378131866455
-0.11898458003997803,0.1327197253704071,-0.17106443643569946
-0.15172071754932404,0.13346964120864868,-0.17182791233062744
-0.1727919578552246,0.12870755791664124,-0.16623109579086304
-0.16435450315475464,0.13946357369422913,-0.1494409441947937
-0.12699010968208313,0.1570914387702942,-0.11541754007339478
-0.10357759892940521,0.13210725784301758,-0.07243537902832031
-0.06983880698680878,0.11005046963691711,-0.02995973825454712
-0.03852291405200958,0.08620232343673706,0.0006591081619262695
-0.023824036121368408,0.0632159411907196,0.012328743934631348
-0.01915764808654785,0.04342755675315857,0.016660094261169434
-0.01570075750350952,0.022380322217941284,0.020239830017089844
-0.00901000201702118,-0.003063872456550598,0.02551710605621338
0.0057865530252456665,-0.021843045949935913,0.03665721416473389
0.017902076244354248,-0.03205268085002899,0.06222331523895264
0.028182268142700195,-0.04294143617153168,0.10340046882629395
0.05858860909938812,-0.05152785778045654,0.15056002140045166
0.09206323325634003,-0.059245869517326355,0.19220924377441406
0.10936203598976135,-0.06623601913452148,0.2160118818283081
0.1100577563047409,-0.0604691356420517,0.22747802734375
0.10388059169054031,-0.06397730112075806,0.2438269853591919
0.11114434152841568,-0.09561024606227875,0.24052321910858154
0.13215886056423187,-0.09107531607151031,0.13379502296447754
0.10684513300657272,-0.11299966275691986,0.022992372512817383
0.06791884452104568,-0.12152116745710373,0.030656874179840088
0.03636665642261505,-0.09643563628196716,0.0873536467552185
0.05428752303123474,-0.08295008540153503,0.11555695533752441
0.1044737696647644,-0.07924501597881317,0.1062731146812439
0.11549977213144302,-0.08126112818717957,0.09380459785461426
0.09154925495386124,-0.07462862133979797,0.08999305963516235
0.06402136385440826,-0.07548083364963531,0.08635401725769043
0.05324218049645424,-0.0843096673488617,0.04734301567077637
0.04755166172981262,-0.09355911612510681,-0.020143628120422363
0.04431062191724777,-0.07025501877069473,0.05543339252471924
-0.0064428336918354034,0.006616084836423397,0.8772817850112915
-0.010884732007980347,-0.006868869997560978,0.3001117706298828
-0.012985148467123508,-0.06446836143732071,-0.05821657180786133
0.032922837883234024,-0.05608570575714111,0.010781526565551758
0.1003119945526123,-0.12855006754398346,0.007727622985839844
0.09968477487564087,-0.16497381031513214,-0.009912610054016113
0.08741001039743423,-0.13348689675331116,-0.0037031173706054688
0.10271083563566208,-0.11204904317855835,-0.023202061653137207
0.12012238800525665,-0.10785235464572906,-0.029632210731506348
0.1152946799993515,-0.11673406511545181,-0.022160232067108154
0.07978694885969162,-0.13706056773662567,-0.03565406799316406
0.05962253361940384,-0.10616326332092285,-0.01982295513153076
-0.0132222855463624,-0.11143411695957184,-0.042368531227111816
0.0016394313424825668,0.009541662409901619,0.2078026533126831
-0.13412828743457794,0.33253049850463867,0.06064867973327637
-0.21160486340522766,-0.24179622530937195,-0.03954112529754639
-0.19234997034072876,-0.5862821936607361,-0.014419913291931152
-0.0872131884098053,-0.4543877840042114,0.021831214427947998
-0.1263992041349411,-0.26297396421432495,-0.012868762016296387
-0.07828760892152786,-0.12425634264945984,-0.008049488067626953
-0.009501641616225243,-0.033010222017765045,0.014530658721923828
0.02541157975792885,-0.032976746559143066,-0.013745546340942383
0.02776188775897026,-0.01126689463853836,-0.001021742820739746
0.01712181232869625,0.010597040876746178,0.002669811248779297
0.0006064251065254211,0.0354015976190567,-0.00738680362701416
-0.018868636339902878,0.049159616231918335,-0.00017070770263671875
-0.03509197011590004,0.0148612130433321,-0.00403285026550293
-0.0160567294806242,-0.033971887081861496,-0.006049036979675293
0.007616400718688965,-0.051110442727804184,5.352497100830078e-05
-0.010512694716453552,-0.030467582866549492,-0.0017476081848144531
-0.009519664570689201,-0.008274974301457405,-0.001397252082824707
0.010527126491069794,0.030497845262289047,-0.002375364303588867
-0.002742096781730652,0.12648743391036987,0.00011098384857177734
-0.023234082385897636,0.1991557776927948,-0.0011415481567382812
0.0074425083585083485,0.23308497667312622,-0.0031114816665649414
0.06120726093649864,0.22898511588573456,-0.0014495849609375
0.09049093723297119,0.1894354373216629,0.0007469654083251953
0.10300521552562714,0.1723758429288864,-0.00209200382232666
0.06612907350063324,0.14408273994922638,-0.0024744272232055664
-0.03433246910572052,0.09417899698019028,-0.0003840923309326172
-0.08645365387201309,0.07382813096046448,-0.0034218430519104004
-0.10373969376087189,0.10011075437068939,-0.002614259719848633
-0.08071009814739227,0.33173617720603943,-0.003133058547973633
0.1229923814535141,0.3411242365837097,0.0007741451263427734
0.12881340086460114,0.3076857626438141,0.0011882781982421875
0.0010629436001181602,0.33991608023643494,-0.0013898611068725586
0.014377226121723652,0.37169593572616577,-0.0007952451705932617
0.03277008607983589,0.233689084649086,-0.001513361930847168
-0.01199809554964304,0.050258852541446686,-0.002306520938873291
-0.05693717673420906,0.0015972424298524857,-0.0036491751670837402
-0.013336225412786007,0.009371085092425346,-0.001329660415649414
0.0022383397445082664,0.01384931243956089,-0.0022298097610473633
0.010317124426364899,-0.03287748247385025,-0.003618478775024414
0.005955417640507221,-0.009934520348906517,0.0007759332656860352
0.0018183006905019283,-0.005901504307985306,-0.0031000375747680664
0.0023316629230976105,-0.005552202463150024,-0.0038019418716430664
0.002607458271086216,-0.0019499380141496658,-0.0006738901138305664
0.006435330491513014,0.0008786767721176147,-0.0019710659980773926
0.007908514700829983,0.003686949610710144,-0.0008118152618408203
0.0067428345791995525,0.006025511771440506,0.00024080276489257812
0.0050806570798158646,0.007088370621204376,-0.0033912062644958496
0.0010367734357714653,0.005758903920650482,-0.001178741455078125
-0.003448424395173788,0.0040095169097185135,-0.0009802579879760742
-0.007651165127754211,0.0013238545507192612,-0.002154827117919922
-0.009144085459411144,-0.0014397837221622467,-0.0018496513366699219
-0.007320454344153404,-0.003933284431695938,-0.003482341766357422
-0.0028394293040037155,-0.005322881042957306,-0.002322971820831299
0.002449078019708395,-0.004253793507814407,-0.0013622045516967773
0.0077506182715296745,-0.001888282597064972,-0.0025986433029174805
0.00960510689765215,0.0010049082338809967,-0.0023702383041381836
0.00982726737856865,0.003578558564186096,-0.0017603635787963867
0.006868720520287752,0.005792364478111267,-0.0023100972175598145
0.0023562582209706306,0.006971100345253944,-0.0024167299270629883
-0.0031850580126047134,0.005234552547335625,-0.004353880882263184
-0.009740183129906654,-0.0004433728754520416,-0.007618367671966553
-0.01308024488389492,-0.008274955675005913,-0.0069158077239990234
-0.012824570760130882,-0.012163082137703896,0.017147064208984375
-0.0032570785842835903,-0.005065567791461945,0.004130899906158447
0.008954064920544624,0.004164122045040131,-0.017658889293670654
0.015558255836367607,0.0090949647128582,0.007899105548858643
0.014867588877677917,0.012695381417870522,-0.00012731552124023438
0.010406788438558578,0.01455768197774887,-0.012365221977233887
0.0045131235383450985,0.010236632078886032,0.007562518119812012
-0.000725102610886097,0.002967042848467827,-0.005650997161865234
-0.0013619628734886646,-0.0034867841750383377,-0.006443619728088379
-0.0003991159610450268,-0.011283168569207191,0.0027425289154052734
0.000611636321991682,-0.014814123511314392,-0.005817532539367676
0.003308518324047327,-0.011485414579510689,-0.0025528669357299805
0.0005367053672671318,-0.005161380395293236,0.0002840757369995117
-0.005144904367625713,0.004136109724640846,-0.005332231521606445
-0.008313287049531937,0.013432532548904419,-0.0028001070022583008
-0.009694632142782211,0.01743914745748043,-0.0001601576805114746
-0.006715856492519379,0.016343651339411736,-0.0016394853591918945
0.0011291583068668842,0.009995527565479279,-0.001729726791381836
0.008868932723999023,-0.0006766002625226974,-0.0007516145706176758
0.015626326203346252,-0.010565420612692833,-0.0015586018562316895
0.017405293881893158,-0.016320087015628815,-0.00300753116607666
0.014206403866410255,-0.017928073182702065,-0.0018633604049682617
0.00573922973126173,-0.012215696275234222,-0.0030090808868408203
-0.0026884018443524837,-0.002192225307226181,-0.0031174421310424805
-0.00992831215262413,0.007847774773836136,-0.0009672641754150391
-0.014240683987736702,0.015010934323072433,-0.002570509910583496
-0.012650031596422195,0.018307961523532867,-0.0018227100372314453
-0.006896882317960262,0.016540685668587685,-0.0003260374069213867
-0.00011322926729917526,0.00973857194185257,-0.0031468868255615234
0.004555026534944773,9.472854435443878e-05,-0.0012528300285339355
0.0060533396899700165,-0.00793197937309742,-0.0018006563186645508
0.005319098476320505,-0.012286890298128128,-0.0016177892684936523
0.0014962712302803993,-0.013367991894483566,-0.0015273094177246094
0.0003374689258635044,-0.010828375816345215,-0.002200484275817871
0.0018220343627035618,-0.0048391930758953094,-0.001912534236907959
0.005409207660704851,0.001692846417427063,-0.0018835067749023438
0.00887202937155962,0.00640634261071682,-0.0016552209854125977
0.010170089080929756,0.009539663791656494,-0.0011973381042480469
0.008371492847800255,0.01089058630168438,-0.0010590553283691406
0.0008965255692601204,0.009091760963201523,-0.0019429922103881836
-0.005671180319041014,0.004873925819993019,-0.0020641088485717773
-0.012790927663445473,0.0001905430108308792,-0.0011627674102783203
-0.016130579635500908,-0.004388444125652313,-0.0029782652854919434
-0.012821277603507042,-0.00854884460568428,-0.0012694597244262695
-0.0066068293526768684,-0.009382041171193123,-0.002368927001953125
0.0033572716638445854,-0.007178725674748421,-0.0021101832389831543
0.013612479902803898,-0.0036143120378255844,-0.0004782676696777344
0.018706096336245537,0.002697136253118515,-0.001684427261352539
0.018351493403315544,0.00863681174814701,-0.001318812370300293
0.013474524021148682,0.01356458105146885,-0.0013651847839355469
0.0037493836134672165,0.0143376924097538,-0.0017925500869750977
-0.004650304093956947,0.010350828990340233,-0.0033028125762939453
-0.010953868739306927,0.0036234091967344284,-0.0017001628875732422
-0.013762244954705238,-0.004987014457583427,-0.002935647964477539
-0.012689847499132156,-0.012807691469788551,-0.0038505196571350098
-0.008575253188610077,-0.015158070251345634,-0.003026604652404785
-0.0032324697822332382,-0.013026785105466843,-0.0022641420364379883
0.0009691622108221054,-0.00718940794467926,-0.0015631914138793945
0.0026773186400532722,0.0021664313971996307,-0.0011218786239624023
0.003948276862502098,0.011159412562847137,-0.0017179250717163086
0.005437727086246014,0.01660889945924282,-0.0018554925918579102
0.007654140237718821,0.016293400898575783,5.1975250244140625e-05
0.009680258110165596,0.010385097935795784,-0.0015034675598144531
0.011277962476015091,0.001706799492239952,-0.0026466846466064453
0.011138198897242546,-0.008055999875068665,-0.0005857348442077637
0.007212893571704626,-0.013806680217385292,-0.0023096203804016113
0.0011524646542966366,-0.015450939536094666,-0.0018978118896484375
-0.007899876683950424,-0.01159857027232647,-0.0013339519500732422
-0.014370867051184177,-0.0030476227402687073,-0.0017775297164916992
-0.01606683060526848,0.005857236683368683,-0.003182649612426758
-0.0141115328297019,0.013706445693969727,-0.0032898783683776855
-0.0070252069272100925,0.01548241637647152,-0.000375211238861084
0.0031700413674116135,0.013936677947640419,-0.0027246475219726562
0.009827926754951477,0.008807331323623657,-0.00240325927734375
0.013769795186817646,0.001094125211238861,0.0002682209014892578
0.014264210127294064,-0.006165219470858574,-0.0020810365676879883
0.009068071842193604,-0.01074068434536457,-0.0022640228271484375
0.0032616849057376385,-0.012383604422211647,-0.001242518424987793
-0.002766717690974474,-0.010365916416049004,-0.0035175085067749023
-0.005279556382447481,-0.004136698320508003,-0.0017338991165161133
0.001627590972930193,0.005003465339541435,-0.007136702537536621
0.1996876448392868,0.06643663346767426,0.0011180639266967773
0.12649282813072205,0.21406202018260956,0.0034219026565551758
0.03290382772684097,0.3257279098033905,-0.004268646240234375
0.043960101902484894,0.3074566125869751,-0.0007002353668212891
0.01353247370570898,0.10425491631031036,0.005005002021789551
-0.07163217663764954,0.1974221169948578,-0.008118510246276855
0.033623069524765015,0.3347831070423126,-0.0009937286376953125
0.07291743904352188,0.30821236968040466,0.0010962486267089844
0.07293635606765747,0.2968202233314514,-0.0013751983642578125
0.0882897824048996,0.34430819749832153,-0.0011000633239746094
0.06947745382785797,0.3239492177963257,-0.0006716251373291016
0.07978186756372452,0.30864614248275757,-0.0005780458450317383
0.07767865061759949,0.29710763692855835,0.00035452842712402344
0.1004953384399414,0.32087573409080505,-0.002497434616088867
0.1177927777171135,0.35343611240386963,-0.0011075139045715332
0.09292272478342056,0.34722673892974854,-6.842613220214844e-05
0.06852948665618896,0.34220507740974426,-0.002323627471923828
0.016973063349723816,0.25404319167137146,-0.001984834671020508
0.010727779939770699,0.2036733478307724,-0.003889024257659912
-0.008973994292318821,0.11997820436954498,-0.004191040992736816
-0.06163594126701355,0.005611017346382141,-0.00249326229095459
-0.07474052906036377,-0.059945352375507355,-0.00030612945556640625
-0.09292534738779068,-0.10437369346618652,-0.0044519901275634766
-0.12242365628480911,-0.15786725282669067,-0.004920303821563721
-0.14196006953716278,-0.23965401947498322,7.557868957519531e-05
-0.14783881604671478,-0.2877163290977478,-0.002953171730041504
-0.1788334995508194,-0.3399336040019989,-0.000941157341003418
-0.20933666825294495,-0.3993986248970032,0.009390830993652344
-0.20734205842018127,-0.3990095853805542,0.04654061794281006
-0.14360693097114563,-0.25767549872398376,0.09581959247589111
-0.068202443420887,-0.1763889491558075,0.034134745597839355
-0.06884694844484329,-0.200531005859375,-0.03796029090881348
-0.21449120342731476,-0.30792436003685,-0.1622556447982788
-0.3572157025337219,-0.5700547695159912,-0.15466046333312988
-0.4292382299900055,-0.7014723420143127,-0.06880676746368408
-0.18650303781032562,-0.45924806594848633,0.013643503189086914
0.07158135622739792,-0.07484731078147888,0.013840556144714355
0.09387927502393723,0.05145043879747391,0.033911049365997314
0.05856803432106972,0.03974439948797226,0.007261514663696289
0.06650171428918839,0.024574555456638336,-0.008226335048675537
0.1148185133934021,0.01834120601415634,0.031182408332824707
0.1804109662771225,0.012046486139297485,-0.008046269416809082
0.16368816792964935,0.03223571181297302,0.05308651924133301
0.14784154295921326,0.027671851217746735,0.2162044644355774
0.10891346633434296,0.007141478359699249,0.2535710334777832
0.018611662089824677,-0.02200952172279358,0.22468209266662598
-0.06934813410043716,-0.044313669204711914,0.14217489957809448
-0.07788456976413727,-0.06969325244426727,0.08191704750061035
-0.048793889582157135,-0.08370089530944824,0.30187559127807617
0.0034692734479904175,-0.0723145455121994,0.3977571725845337
0.044792622327804565,-0.08725535869598389,0.4224661588668823
0.10793772339820862,-0.09992934763431549,0.44258224964141846
0.16207849979400635,-0.08152785897254944,0.4470306634902954
0.18431469798088074,-0.06057120859622955,0.48724091053009033
0.19672639667987823,-0.06165757775306702,0.537054181098938
0.17099741101264954,-0.049010008573532104,0.5661025047302246
0.13007494807243347,0.012343227863311768,0.6161278486251831
0.10516637563705444,0.028154641389846802,0.6536133289337158
0.08437621593475342,0.05150321125984192,0.6577661037445068
0.08407726883888245,0.0955459475517273,0.6563214659690857
0.07710939645767212,0.1333281695842743,0.642734706401825
0.055415987968444824,0.18418321013450623,0.6083046793937683
0.009805262088775635,0.25023746490478516,0.5226938724517822
-0.057774126529693604,0.30840760469436646,0.38724440336227417
-0.09685978293418884,0.33453285694122314,0.3508477807044983
-0.14300471544265747,0.36456793546676636,0.3277873396873474
-0.14014872908592224,0.33974337577819824,0.18567156791687012
-0.09331861138343811,0.336353063583374,0.15945351123809814
-0.08301493525505066,0.36687690019607544,0.10913193225860596
-0.07766112685203552,0.3764077425003052,0.08103474974632263
-0.10601198673248291,0.3736312985420227,0.052864670753479004
-0.14293986558914185,0.36231374740600586,-0.002336055040359497
-0.18386206030845642,0.3429507613182068,-0.060728996992111206
-0.20465195178985596,0.33586400747299194,-0.09662413597106934
-0.20427250862121582,0.33619415760040283,-0.09081518650054932
-0.2031484842300415,0.3444933295249939,-0.05837413668632507
-0.21312150359153748,0.33550602197647095,-0.02092587947845459
-0.20638030767440796,0.28451716899871826,-0.10055877268314362
-0.17302227020263672,0.24273639917373657,-0.19034551084041595
-0.12409776449203491,0.22288143634796143,-0.2985879182815552
-0.08698409795761108,0.21254992485046387,-0.39597904682159424
-0.13711518049240112,0.21040630340576172,-0.4265937805175781
-0.26919981837272644,0.22092336416244507,-0.33992838859558105
-0.2741714417934418,0.17203372716903687,-0.26271796226501465
-0.2431919276714325,0.20674461126327515,-0.237024188041687
-0.19885790348052979,0.1390836238861084,-0.21771574020385742
-0.10823273658752441,0.14817553758621216,-0.19979918003082275
-0.07765704393386841,0.16835534572601318,-0.16060972213745117
-0.09505793452262878,0.18944591283798218,-0.08797180652618408
-0.13102158904075623,0.19431424140930176,-0.054207801818847656
-0.14745992422103882,0.18691086769104004,-0.09917675703763962
-0.15160015225410461,0.18694937229156494,-0.1523571014404297
-0.18026381731033325,0.20590102672576904,-0.16056180000305176
-0.18136325478553772,0.2076994776725769,-0.15351128578186035
-0.13431128859519958,0.20152515172958374,-0.13780903816223145
-0.09635269641876221,0.2287713885307312,-0.0807807445526123
-0.07839345932006836,0.2206122875213623,-0.05927777290344238
-0.07102558016777039,0.19409477710723877,-0.0549168586730957
-0.07592770457267761,0.19912827014923096,-0.051894187927246094
-0.07975852489471436,0.1958504319190979,-0.04294956102967262
-0.1428784728050232,0.22545593976974487,0.008971450850367546
-0.22200500965118408,0.19766122102737427,0.06143927574157715
-0.16938701272010803,0.10207480192184448,-0.013640284538269043
-0.10889449715614319,0.06809157133102417,-0.13751733303070068
0.1687573492527008,-0.7820938229560852,-0.5179743766784668
0.5332521200180054,0.2851720452308655,-0.6690149307250977
-0.32236844301223755,0.8038907647132874,-0.6605466604232788
-0.4805319905281067,-0.748701810836792,-0.3162776231765747
0.006930023431777954,0.14176130294799805,-0.012141600251197815
-0.05251598358154297,0.2082769274711609,-0.136199951171875
-0.15762504935264587,0.007884502410888672,-0.2435988187789917
-0.04889035224914551,0.041960179805755615,-0.3741114139556885
0.015315383672714233,0.05917644500732422,-0.42411112785339355
-0.03175157308578491,0.05360454320907593,-0.3256833553314209
-0.14998683333396912,0.09656214714050293,-0.2642178535461426
-0.23325252532958984,0.09522926807403564,-0.35830235481262207
-0.30624958872795105,0.13207310438156128,-0.40893134474754333
-0.34551775455474854,0.21682250499725342,-0.38684678077697754
-0.3673483729362488,0.2566540837287903,-0.3609227240085602
-0.3621252775192261,0.25086116790771484,-0.34164825081825256
-0.3391874134540558,0.26493149995803833,-0.32213830947875977
-0.3201808035373688,0.28578323125839233,-0.274946928024292
-0.2923753559589386,0.2958797812461853,-0.19572389125823975
-0.2570664584636688,0.2987755537033081,-0.12080800533294678
-0.2243659496307373,0.3025761842727661,-0.07096654176712036
-0.2012934386730194,0.29712826013565063,-0.04075354337692261
-0.1890721619129181,0.2894362807273865,-0.01685887575149536
-0.172381192445755,0.27119117975234985,0.005709707736968994
-0.14356005191802979,0.25049644708633423,0.030896782875061035
-0.09299337863922119,0.2228747010231018,0.049567997455596924
-0.027393698692321777,0.2083972692489624,0.06695592403411865
0.04913678765296936,0.20443886518478394,0.10023701190948486
0.11388269066810608,0.18908241391181946,0.16138243675231934
0.14020195603370667,0.17438629269599915,0.23520708084106445
0.1544729471206665,0.1712988018989563,0.3020418882369995
0.16626161336898804,0.17656069993972778,0.36294376850128174
0.16784772276878357,0.17397761344909668,0.4284360408782959
0.16294026374816895,0.1652410328388214,0.50422203540802
0.15870851278305054,0.1507912576198578,0.5826213955879211
0.15549984574317932,0.1252897083759308,0.6481154561042786
0.15098178386688232,0.09863176941871643,0.6865457892417908
0.13405722379684448,0.07558523118495941,0.6855943202972412
0.09785178303718567,0.05943349003791809,0.640295147895813
0.052502334117889404,0.048414647579193115,0.5606749057769775
0.021791309118270874,0.03946065902709961,0.45767223834991455
0.008597791194915771,0.03589238226413727,0.343425452709198
0.005398005247116089,0.026843741536140442,0.23486322164535522
4.544854164123535e-05,0.011719316244125366,0.1408987045288086
0.006794244050979614,-0.0060929954051971436,0.060073256492614746
0.01168757677078247,-0.02980874478816986,0.0029642581939697266
0.002255350351333618,-0.047612786293029785,-0.0289384126663208
-0.007315412163734436,-0.060938745737075806,-0.029958605766296387
-0.008774086833000183,-0.06250284612178802,-0.010183334350585938
-0.0023427605628967285,-0.05817216634750366,0.020033717155456543
0.011468619108200073,-0.06134377419948578,0.04958701133728027
0.02365705370903015,-0.05481515824794769,0.06530088186264038
0.02720242738723755,-0.04492524266242981,0.06799185276031494
0.030249089002609253,-0.03759673237800598,0.06763124465942383
0.027345135807991028,-0.029347538948059082,0.06511008739471436
0.02207551896572113,-0.021005146205425262,0.05668497085571289
0.015355631709098816,-0.010652683675289154,0.04604470729827881
-0.00037744641304016113,-0.004925057291984558,0.027016282081604004
-0.007739037275314331,0.003820478916168213,-0.001373887062072754
-0.0012152493000030518,0.01000264286994934,-0.032331228256225586
0.005334332585334778,0.014089815318584442,-0.05690038204193115
0.022251658141613007,0.01074102520942688,-0.06890392303466797
0.04581011086702347,0.008059583604335785,-0.07475578784942627
0.06361369788646698,0.013104915618896484,-0.07478570938110352
0.05713091790676117,0.01392093300819397,-0.06532204151153564
0.036414340138435364,0.008813261985778809,-0.04323601722717285
0.020179331302642822,0.006395239382982254,-0.013933062553405762
0.007594212889671326,-0.0033407211303710938,0.01210939884185791
-0.003159262239933014,-0.010324474424123764,0.022072553634643555
-0.010535605251789093,-0.013874515891075134,0.012551486492156982
-0.012700356543064117,-0.012451954185962677,-0.0005761384963989258
-0.02193407714366913,-0.01481555961072445,-0.00793921947479248
-0.027120232582092285,-0.019006183370947838,-0.015496015548706055
-0.02526630461215973,-0.014034587889909744,-0.021844148635864258
0.04756937175989151,0.018773380666971207,0.43311089277267456
-0.015820376574993134,-0.002110607922077179,0.5271258354187012
-0.045572686940431595,0.020567402243614197,0.041378140449523926
0.044213395565748215,0.058626942336559296,-0.012273073196411133
0.11455003917217255,-0.008259428665041924,0.03783947229385376
0.0773569643497467,-0.027582328766584396,0.008402109146118164
0.05136224627494812,0.012136157602071762,-0.022017598152160645
0.031844303011894226,-0.00847947783768177,-0.01218569278717041
0.015995148569345474,-0.006401415914297104,-0.015881776809692383
-0.011751178652048111,-0.0006147623062133789,0.04404103755950928
-0.03758798539638519,0.006149517372250557,0.02641117572784424
-0.05646954104304314,0.011163510382175446,-0.032094717025756836
-0.074120432138443,0.01838718168437481,-0.0069915056228637695
-0.056292757391929626,0.01835636980831623,0.017174601554870605
-0.028390780091285706,0.015673724934458733,0.01092839241027832
-0.011265389621257782,0.0176833625882864,-0.007654964923858643
0.015212863683700562,0.013282354921102524,-0.033371806144714355
0.027986202389001846,0.01134701818227768,-0.05734753608703613
0.02016395330429077,0.014693409204483032,0.0010656118392944336
0.0011307932436466217,0.01843508891761303,0.0907207727432251
-0.0044088177382946014,0.0019500348716974258,-0.003125011920928955
0.06993690133094788,-0.0007748883217573166,0.03769981861114502
0.13668334484100342,-0.01943865790963173,-0.037039875984191895
0.13822847604751587,0.01459180936217308,-0.06677961349487305
0.10392136871814728,0.04217587411403656,0.011829972267150879
0.3452426493167877,-0.2759086489677429,-0.3733607530593872
0.6985576152801514,-0.5280225276947021,-0.6785634160041809
0.7664026618003845,-0.5018163919448853,-0.2692466974258423
0.49807852506637573,-0.2627263367176056,1.1894540786743164
-0.28350043296813965,-0.04353875666856766,-0.1857914924621582
-0.7731938362121582,-0.20884105563163757,-0.0011794567108154297
-0.6882157325744629,-0.3100287914276123,0.032982707023620605
-0.4631216824054718,-0.17781957983970642,-0.020500600337982178
-0.28800690174102783,-0.11065098643302917,-0.008386731147766113
-0.07657434791326523,-0.03581049293279648,0.019672155380249023
0.032631535083055496,0.033213354647159576,-0.019452691078186035
0.05996948480606079,0.06221988797187805,-0.0011594295501708984
0.06991109251976013,0.03744370490312576,0.0076122283935546875
0.05829315260052681,0.061892785131931305,-0.014132440090179443
0.08590074628591537,0.0131662767380476,0.0035361647605895996
0.17034655809402466,0.003848392516374588,0.0005135536193847656
0.1944688856601715,0.03832824528217316,-0.007680952548980713
0.15910014510154724,0.08251383900642395,0.002221405506134033
0.08362190425395966,0.08076082170009613,-0.0045844316482543945
-0.04845923185348511,0.05895286798477173,-0.0031807422637939453
-0.13771682977676392,0.03605861961841583,-0.00090789794921875
-0.101442851126194,0.036336421966552734,-0.0056847333908081055
-0.04162643477320671,0.057153552770614624,-0.0001766681671142578
-0.06585738807916641,0.10270699113607407,-0.0017178058624267578
-0.06004192307591438,0.12454073131084442,-0.0027558207511901855
-0.05022890120744705,0.14478977024555206,0.00023424625396728516
-0.10345820337533951,0.1016589030623436,-0.0030777454376220703
-0.12636762857437134,0.10183149576187134,-0.0003775358200073242
-0.11191806942224503,0.07197028398513794,-0.002010822296142578
-0.13202442228794098,0.035584956407547,-0.0035066604614257812
-0.12811024487018585,0.019392602145671844,0.0004443526268005371
-0.07117050886154175,0.032912641763687134,-0.004973053932189941
-0.0190240778028965,0.07456991076469421,-0.0016928911209106445
0.02463601902127266,0.13439300656318665,0.00039696693420410156
0.10908502340316772,0.17033390700817108,-0.0015870332717895508
0.14585810899734497,0.17686818540096283,-0.0034644603729248047
0.11841759830713272,0.15242739021778107,-0.0001842975616455078
0.11166634410619736,0.12694767117500305,-0.00030666589736938477
0.10676403343677521,0.09405349940061569,-0.0020006299018859863
0.05716724321246147,0.07589255273342133,0.0005933046340942383
0.027718517929315567,0.07688415795564651,-0.0007803440093994141
0.02662535570561886,0.045165590941905975,-0.0022450685501098633
-0.006165912374854088,0.028307665139436722,4.3511390686035156e-05
-0.0036711087450385094,0.04783683270215988,-0.002093076705932617
0.048365626484155655,0.05749662220478058,-0.0032225847244262695
0.04846366494894028,0.06004117429256439,0.0003472566604614258
0.010730555281043053,0.045144129544496536,-0.0009201765060424805
-0.0017111282795667648,0.025706244632601738,-0.0025843381881713867
0.0006342397537082434,0.020221581682562828,-0.001654982566833496
-0.02174527943134308,0.02129451185464859,-0.0026780366897583008
-0.023590875789523125,0.014346931129693985,-0.0019460320472717285
-0.014884714037179947,0.010191000998020172,-0.00277101993560791
-0.01857282780110836,0.005406063050031662,-0.0031076669692993164
-0.011214063502848148,0.0026310905814170837,-0.0014462471008300781
5.876482464373112e-05,-0.00018911808729171753,-0.004058241844177246
0.001690570032224059,0.00038622505962848663,-0.0014660358428955078
0.00864085741341114,0.0024622660130262375,-0.001452326774597168
0.013678277842700481,0.0040190815925598145,-0.0011188983917236328
0.012482257559895515,0.008197717368602753,-0.001837611198425293
0.010654297657310963,0.010289499536156654,-0.0003895759582519531
0.0054641831666231155,0.008988730609416962,0.00021946430206298828
0.0028080022893846035,0.004277821630239487,-0.004206418991088867
0.0008844428230077028,-0.0018556062132120132,-0.0010785460472106934
-7.632211782038212e-05,-0.007624682039022446,-0.0021926164627075195
0.000967650325037539,-0.009199690073728561,-0.004634499549865723
-0.0026959264650940895,-0.0051887668669223785,-0.0024677515029907227
-0.005009421147406101,-0.008926639333367348,-0.002346336841583252
-0.00037253275513648987,-0.003900863230228424,-0.0013403892517089844
