X,Y,Z
-4.2470550537109375,35.21117401123047,41.89488220214844
-4.010612487792969,35.173728942871094,41.71893310546875
-4.042457580566406,35.30408477783203,41.73846435546875
-4.125728607177734,35.150245666503906,41.47712707519531
-4.015586853027344,35.07012176513672,41.51548767089844
-3.737865447998047,35.04194641113281,41.60841369628906
-3.5485496520996094,35.12102508544922,41.75177001953125
-3.475444793701172,35.5069580078125,41.337860107421875
-3.1445693969726562,35.458274841308594,41.376983642578125
-2.999847412109375,35.535011291503906,41.604888916015625
-2.8946571350097656,35.183021545410156,41.71574401855469
-2.911834716796875,35.05841827392578,41.98756408691406
-2.9281387329101562,35.16828918457031,41.86387634277344
-2.8527755737304688,35.32489776611328,41.58561706542969
-2.908111572265625,35.38079071044922,41.966033935546875
-2.4891738891601562,35.505470275878906,41.73918151855469
-2.5325660705566406,35.334754943847656,42.04341125488281
-2.619617462158203,35.38507843017578,41.784149169921875
-2.5805091857910156,35.43183135986328,41.64794921875
-2.587249755859375,35.356468200683594,41.6580810546875
-2.2762603759765625,35.38468933105469,42.043182373046875
-1.916107177734375,35.503501892089844,41.7490234375
-1.6468734741210938,35.508460998535156,42.10760498046875
-1.2263717651367188,35.53498840332031,41.973907470703125
-0.8567390441894531,35.52704620361328,41.736175537109375
-0.3375358581542969,35.343223571777344,41.79673767089844
-0.058807373046875,35.30430603027344,41.81819152832031
0.3956947326660156,35.461273193359375,41.49949645996094
0.5799446105957031,35.439422607421875,41.684967041015625
0.7959403991699219,35.55731964111328,41.773284912109375
1.1408576965332031,35.654319763183594,41.55552673339844
1.3460769653320312,35.57594299316406,41.77049255371094
1.8285713195800781,35.648048400878906,41.73419189453125
1.858306884765625,35.63451385498047,41.9764404296875
2.115764617919922,35.79620361328125,42.09797668457031
2.376739501953125,35.509193420410156,42.090667724609375
2.4006919860839844,35.69004821777344,42.072509765625
2.449066162109375,35.593238830566406,42.28375244140625
2.542957305908203,35.9544677734375,42.08575439453125
2.7560806274414062,35.65874481201172,42.177978515625
2.825897216796875,35.556419372558594,42.289306640625
2.96087646484375,35.856117248535156,42.0882568359375
3.0383834838867188,35.862449645996094,42.10676574707031
3.507659912109375,35.67913818359375,41.99617004394531
3.6519393920898438,35.34703826904297,42.27702331542969
4.038066864013672,35.276893615722656,42.18559265136719
4.123630523681641,35.23036193847656,42.34275817871094
3.9338340759277344,35.03680419921875,42.61383056640625
4.150150299072266,35.10957336425781,42.73262023925781
4.405967712402344,35.16783905029297,42.572265625
4.990047454833984,34.96922302246094,42.55889892578125
5.449134826660156,34.65132141113281,42.66569519042969
6.373542785644531,34.47875213623047,43.09095764160156
7.394229888916016,34.28358459472656,43.26702880859375
8.307823181152344,33.64930725097656,43.19822692871094
9.593124389648438,33.202064514160156,43.237335205078125
10.52303695678711,32.881256103515625,43.31001281738281
11.414691925048828,32.7684326171875,43.45664978027344
11.387313842773438,32.5775146484375,43.73582458496094
11.59738540649414,32.80535888671875,43.51780700683594
12.067691802978516,32.76140594482422,43.50047302246094
12.211204528808594,32.862884521484375,43.64122009277344
12.951927185058594,32.57997131347656,43.7781982421875
13.072555541992188,32.376129150390625,43.82527160644531
13.657676696777344,31.930099487304688,43.764190673828125
13.975765228271484,31.67083740234375,43.87797546386719
14.395088195800781,31.288589477539062,44.37422180175781
14.703800201416016,31.02679443359375,44.58308410644531
15.445587158203125,30.482406616210938,44.83207702636719
15.67806625366211,29.904006958007812,45.18510437011719
16.354774475097656,29.07274627685547,45.6695556640625
17.12624740600586,28.245567321777344,46.45599365234375
17.788558959960938,27.599746704101562,46.80635070800781
18.451019287109375,26.360565185546875,47.3260498046875
19.073593139648438,25.09339141845703,47.78271484375
19.928119659423828,23.459259033203125,48.414276123046875
20.531719207763672,21.86383819580078,49.10235595703125
21.051227569580078,20.488693237304688,49.559783935546875
21.351200103759766,19.027099609375,50.27178955078125
22.09441375732422,17.497177124023438,50.537994384765625
21.96044921875,16.33106231689453,50.708160400390625
21.83985137939453,14.944023132324219,51.224853515625
22.119178771972656,13.628875732421875,51.36146545410156
22.294322967529297,12.521934509277344,51.45967102050781
22.158031463623047,11.097450256347656,51.912200927734375
22.277576446533203,10.106880187988281,51.887481689453125
22.492984771728516,9.254417419433594,51.66007995605469
22.336624145507812,8.151771545410156,52.02781677246094
22.169612884521484,7.228935241699219,52.13575744628906
22.10393524169922,6.5273895263671875,52.44352722167969
22.039844512939453,5.812385559082031,52.510711669921875
21.675228118896484,5.356071472167969,52.62013244628906
21.499866485595703,4.922080993652344,52.537841796875
21.096912384033203,4.4537506103515625,52.76573181152344
20.723575592041016,4.189186096191406,53.12867736816406
20.47390365600586,4.1300201416015625,53.2823486328125
19.78382110595703,4.263191223144531,53.20503234863281
19.382381439208984,4.416389465332031,53.0980224609375
19.05718994140625,4.5177764892578125,53.3536376953125
18.39649200439453,4.643684387207031,53.36376953125
18.06894302368164,5.064857482910156,53.496734619140625
17.83877944946289,5.510231018066406,53.43104553222656
17.47988510131836,5.800811767578125,53.61236572265625
17.118953704833984,5.9006195068359375,53.59111022949219
16.703289031982422,6.5775604248046875,53.73077392578125
16.39875030517578,6.934112548828125,53.55084228515625
16.047603607177734,7.581306457519531,53.7271728515625
15.62215805053711,7.989044189453125,53.78944396972656
15.630962371826172,8.2191162109375,53.548797607421875
15.247608184814453,8.827613830566406,53.81346130371094
15.04544448852539,9.216888427734375,53.63911437988281
14.817462921142578,9.546859741210938,53.51710510253906
14.312271118164062,9.662528991699219,53.3355712890625
13.877521514892578,10.114639282226562,53.34495544433594
13.853408813476562,10.641716003417969,53.22747802734375
13.851348876953125,10.871902465820312,53.351318359375
13.739082336425781,10.990203857421875,53.412200927734375
13.711910247802734,11.341781616210938,53.23533630371094
13.665946960449219,11.162620544433594,52.8067626953125
14.00223159790039,11.407005310058594,53.09246826171875
13.976295471191406,11.46197509765625,53.30726623535156
14.025653839111328,11.583465576171875,53.56739807128906
13.746891021728516,11.554718017578125,53.40339660644531
13.947460174560547,11.859031677246094,53.34165954589844
14.049507141113281,12.019149780273438,53.05329895019531
13.814537048339844,12.189529418945312,52.77796936035156
13.927101135253906,12.456756591796875,52.72383117675781
13.699695587158203,12.630546569824219,52.63868713378906
13.718067169189453,12.582168579101562,52.45123291015625
13.431957244873047,12.88165283203125,52.382781982421875
13.373977661132812,12.87664794921875,52.55769348144531
13.285778045654297,13.216423034667969,52.29290771484375
13.36724853515625,13.483802795410156,52.08111572265625
13.208499908447266,13.664985656738281,52.0977783203125
12.925655364990234,14.082229614257812,52.26774597167969
12.7808837890625,14.071174621582031,52.86180114746094
12.796363830566406,14.363906860351562,52.63844299316406
12.634510040283203,14.670021057128906,53.17144775390625
12.432140350341797,15.118232727050781,53.52769470214844
12.517990112304688,15.311370849609375,54.16383361816406
12.431625366210938,15.554061889648438,54.502593994140625
12.368106842041016,15.484367370605469,54.85865783691406
12.253719329833984,15.73150634765625,55.51335144042969
12.37143325805664,15.557846069335938,55.836669921875
12.536865234375,15.599693298339844,56.401275634765625
12.758758544921875,15.927894592285156,56.93391418457031
12.778213500976562,15.934356689453125,57.5755615234375
13.021774291992188,15.886306762695312,58.54023742675781
12.986865997314453,15.763809204101562,59.2266845703125
13.250225067138672,15.830093383789062,60.05279541015625
13.261409759521484,15.938682556152344,60.80274963378906
13.590629577636719,16.07776641845703,61.881195068359375
13.448020935058594,16.5833740234375,63.410858154296875
13.428401947021484,17.46479034423828,64.17776489257812
13.399971008300781,18.250686645507812,65.94752502441406
13.367385864257812,19.30449676513672,67.36297607421875
13.25113296508789,20.277359008789062,68.68577575683594
12.96798324584961,21.79389190673828,69.90994262695312
12.800056457519531,23.21668243408203,71.47723388671875
12.745147705078125,24.629562377929688,72.61427307128906
12.307964324951172,26.44610595703125,73.51385498046875
11.944828033447266,28.367202758789062,74.40208435058594
11.320487976074219,30.788864135742188,75.06910705566406
10.526519775390625,32.87084197998047,75.57040405273438
9.837177276611328,35.505950927734375,76.11763000488281
8.94000244140625,38.114898681640625,76.67601013183594
8.139141082763672,40.569618225097656,77.03372192382812
7.249603271484375,43.059471130371094,77.44673156738281
5.796882629394531,46.017982482910156,77.47640991210938
4.246097564697266,48.860496520996094,77.11137390136719
2.1249771118164062,52.376853942871094,75.31132507324219
-0.2640876770019531,55.87194061279297,73.06263732910156
-2.4533920288085938,59.54027557373047,70.10557556152344
-4.660453796386719,62.51152801513672,66.42938232421875
-5.949604034423828,65.46086883544922,61.14988708496094
-4.491252899169922,70.1696548461914,54.12017822265625
-9.371150970458984,64.66460418701172,45.128204345703125
-13.759368896484375,68.51854705810547,44.98878479003906
-15.18154525756836,69.97454071044922,44.71806335449219
-15.787731170654297,70.50157928466797,44.541412353515625
-16.149093627929688,70.7589340209961,44.59605407714844
-16.38981056213379,71.51569366455078,44.42167663574219
-16.514680862426758,71.6753921508789,44.5703125
-16.979108810424805,72.26561737060547,44.44023132324219
-17.11146354675293,72.36397552490234,44.16200256347656
-17.217586517333984,72.93059539794922,43.828033447265625
-17.701820373535156,73.30570220947266,43.77845764160156
-17.940107345581055,73.88777923583984,43.850677490234375
-18.357086181640625,74.4411392211914,43.91258239746094
-18.6119384765625,74.78665924072266,43.47193908691406
-18.905248641967773,75.40760040283203,43.190460205078125
-19.28258514404297,76.12671661376953,43.29640197753906
-19.346019744873047,76.33324432373047,43.208160400390625
-19.66697120666504,76.98564910888672,42.77214050292969
-20.18692398071289,77.70780181884766,42.822601318359375
-20.481693267822266,78.39656829833984,42.49798583984375
-20.742656707763672,79.13312530517578,42.26756286621094
-21.0685977935791,80.39737701416016,41.7698974609375
-21.48682403564453,81.0655288696289,41.42356872558594
-21.815244674682617,81.62036895751953,40.82704162597656
-22.25743865966797,82.5855484008789,40.62896728515625
-22.7465763092041,83.42398834228516,40.16346740722656
-23.26331901550293,84.12682342529297,39.8690185546875
-23.631196975708008,84.7010269165039,38.92718505859375
-24.019681930541992,85.34722137451172,38.85768127441406
-24.23868751525879,86.04216766357422,38.435211181640625
-24.35697364807129,86.90447235107422,38.28285217285156
-24.777502059936523,87.20475006103516,37.83538818359375
-24.93024253845215,87.9744644165039,37.273590087890625
-25.258163452148438,88.14627838134766,36.664306640625
-25.214399337768555,88.7955551147461,36.03373718261719
-25.39669418334961,89.34703826904297,35.70550537109375
-25.521005630493164,89.63349151611328,35.09184265136719
-25.979171752929688,89.98357391357422,34.60557556152344
-26.271446228027344,90.64942169189453,34.42298889160156
-26.76066017150879,91.04312896728516,33.77549743652344
-26.613906860351562,91.6497573852539,33.20452880859375
-26.952377319335938,92.0135726928711,32.66474914550781
-27.31897735595703,92.6806869506836,32.35023498535156
-27.676151275634766,92.80904388427734,32.12898254394531
-28.153732299804688,92.91143035888672,32.536041259765625
-28.578689575195312,92.86954498291016,32.47135925292969
-28.606292724609375,92.78797149658203,32.2607421875
-29.102760314941406,92.79657745361328,31.80224609375
-29.10034942626953,92.68172454833984,31.982635498046875
-29.20797348022461,92.97212982177734,31.564743041992188
-29.53357696533203,93.11005401611328,31.926406860351562
-29.270263671875,93.1657485961914,31.84210205078125
-29.210878372192383,93.17267608642578,31.45440673828125
-29.076488494873047,93.17247772216797,31.417755126953125
-29.13288116455078,93.45551300048828,31.352081298828125
-28.906126022338867,93.44666290283203,31.091964721679688
-28.92529296875,93.35785675048828,31.248580932617188
-28.820846557617188,93.1435317993164,31.51629638671875
-28.670137405395508,93.2560043334961,31.5643310546875
-28.655864715576172,93.07825469970703,31.62310791015625
-28.64820098876953,92.9637222290039,31.655120849609375
-28.961589813232422,92.7381820678711,31.6849365234375
-29.181198120117188,92.3712387084961,32.32012939453125
-29.550865173339844,92.04451751708984,33.01536560058594
-29.559284210205078,91.58110809326172,32.913330078125
-30.055967330932617,91.14429473876953,33.51983642578125
-30.183345794677734,90.39636993408203,33.92823791503906
-30.231693267822266,90.03459930419922,34.53648376464844
-30.323566436767578,89.88080596923828,34.22589111328125
-30.837223052978516,89.71720123291016,34.10591125488281
-31.16387939453125,89.91869354248047,33.85551452636719
-31.0450439453125,89.85924530029297,33.98834228515625
-30.92624282836914,89.85999298095703,34.14115905761719
-30.669504165649414,89.85749053955078,33.87553405761719
-30.73046112060547,89.73633575439453,33.919677734375
-30.896442413330078,89.77957916259766,34.02513122558594
-30.848285675048828,89.88872528076172,34.19071960449219
-30.788307189941406,89.92208099365234,34.1136474609375
-30.689205169677734,89.92815399169922,34.04914855957031
-30.593503952026367,90.00963592529297,34.39250183105469
-30.456966400146484,89.90755462646484,34.258209228515625
-30.174001693725586,89.93863677978516,34.22248840332031
-30.322158813476562,89.89424896240234,34.41786193847656
-30.177978515625,89.74738311767578,34.28279113769531
-30.146297454833984,89.96118927001953,34.38975524902344
-30.349651336669922,90.09101104736328,33.79951477050781
-30.38544464111328,89.90857696533203,33.98822021484375
-30.540191650390625,89.7343978881836,33.89610290527344
-30.381296157836914,89.84188079833984,33.84565734863281
-30.756349563598633,89.73026275634766,34.126373291015625
-30.733848571777344,89.79459381103516,33.78242492675781
-30.698833465576172,89.7662124633789,33.96531677246094
-30.472576141357422,89.96271514892578,34.17816162109375
-30.514427185058594,89.92244720458984,34.14898681640625
-30.343212127685547,89.83972930908203,34.50447082519531
-30.50741195678711,89.86092376708984,34.19239807128906
-30.43528938293457,89.9598159790039,34.305023193359375
-30.3149471282959,89.75472259521484,34.356658935546875
-30.462404251098633,89.95720672607422,34.16448974609375
-30.56739044189453,90.00446319580078,33.88505554199219
-30.508338928222656,90.05274200439453,33.69474792480469
-30.677288055419922,89.9983901977539,33.67658996582031
-30.740055084228516,90.0774917602539,34.0242919921875
-30.582260131835938,90.0742416381836,34.11183166503906
-30.499927520751953,89.87529754638672,33.73405456542969
-30.418325424194336,89.87757110595703,34.007354736328125
-30.37035369873047,90.08467864990234,34.211578369140625
-30.35509490966797,90.0312728881836,33.87831115722656
-30.428485870361328,90.13956451416016,34.0751953125
-30.251827239990234,90.07196807861328,33.520050048828125
-30.23609733581543,90.35994720458984,33.91961669921875
-30.103313446044922,90.25914764404297,34.49073791503906
-30.36214256286621,90.07544708251953,34.568878173828125
-30.263126373291016,89.8613052368164,33.9202880859375
-30.416053771972656,89.97811126708984,33.95269775390625
-30.350746154785156,89.8401107788086,34.10060119628906
-30.458839416503906,89.91178131103516,34.24308776855469
-30.39860725402832,90.02498626708984,33.79267883300781
-30.296003341674805,90.09386444091797,34.02934265136719
-30.386505126953125,90.07068634033203,33.74290466308594
-30.457599639892578,90.15616607666016,33.91978454589844
-30.436580657958984,89.76544952392578,33.70428466796875
-30.334285736083984,89.83380889892578,33.32154846191406
-30.485734939575195,89.94843292236328,33.97749328613281
-30.399242401123047,89.96465301513672,34.21162414550781
-30.340667724609375,89.99646759033203,34.199951171875
-30.240182876586914,89.95719146728516,34.1661376953125
-30.362335205078125,90.1490249633789,34.496917724609375
-30.461307525634766,90.3888931274414,34.16264343261719
-30.39192008972168,90.20905303955078,34.266448974609375
-30.455089569091797,90.0744857788086,34.55218505859375
-30.484638214111328,89.9813461303711,34.48333740234375
-30.308961868286133,90.0892562866211,34.584991455078125
-30.72592544555664,89.89067840576172,34.328338623046875
-30.29149627685547,89.8053970336914,34.28596496582031
-30.321922302246094,89.9813003540039,34.17327880859375
-30.261951446533203,89.96733856201172,34.47900390625
-30.40167236328125,89.86290740966797,34.231719970703125
-30.25789451599121,89.95796966552734,34.28375244140625
-30.056224822998047,89.85620880126953,34.52317810058594
-30.16823387145996,90.11803436279297,34.24259948730469
-30.502201080322266,90.01041412353516,34.40937805175781
-30.479293823242188,90.08829498291016,34.264617919921875
-30.598121643066406,89.94527435302734,34.1490478515625
-30.281112670898438,90.01317596435547,34.25616455078125
-30.41434097290039,90.11811065673828,34.63450622558594
-30.183570861816406,90.08832550048828,34.063201904296875
-30.166446685791016,90.1407241821289,34.28547668457031
-30.33997344970703,90.0082015991211,34.311492919921875
-30.368816375732422,89.82837677001953,33.80070495605469
-30.29520034790039,90.0119857788086,34.1392822265625
-30.412269592285156,90.13797760009766,34.18415832519531
-30.26773452758789,89.83544158935547,33.91340637207031
-30.161046981811523,90.09786224365234,33.79335021972656
-30.24390411376953,90.28267669677734,33.834136962890625
-30.33328628540039,90.06734466552734,34.066314697265625
-30.358844757080078,90.0385971069336,34.07377624511719
-30.388072967529297,90.0242691040039,34.198455810546875
-30.445762634277344,89.96155548095703,34.071136474609375
-30.41210174560547,89.98505401611328,34.364349365234375
-30.422496795654297,89.7947006225586,34.047027587890625
-30.771873474121094,89.69458770751953,34.31242370605469
-30.48746109008789,89.7214126586914,34.44288635253906
-30.427143096923828,89.87383270263672,34.05982971191406
-30.305423736572266,89.80707550048828,34.24449157714844
-30.60853385925293,89.79082489013672,34.271881103515625
-30.696243286132812,89.8191146850586,34.12896728515625
-30.60189437866211,89.71851348876953,33.98814392089844
-30.597091674804688,89.73743438720703,34.03289794921875
-30.35972023010254,89.7347640991211,34.04667663574219
-29.9058780670166,89.7059097290039,34.15281677246094
-30.081287384033203,89.7911148071289,33.74644470214844
-30.324993133544922,89.74498748779297,33.96586608886719
-30.325790405273438,89.72039031982422,33.500030517578125
-30.350379943847656,89.65666961669922,33.93699645996094
-30.339542388916016,89.77404022216797,33.977264404296875
-30.283340454101562,89.70923614501953,34.09837341308594
-30.38916778564453,89.5882339477539,33.73344421386719
-30.214384078979492,89.7842788696289,33.629974365234375
-30.09733009338379,89.71227264404297,33.76231384277344
-30.039630889892578,89.69422149658203,34.292999267578125
-30.059961318969727,89.5162124633789,34.12553405761719
-30.335983276367188,89.2680435180664,33.74334716796875
-30.19729232788086,89.45465850830078,34.070220947265625
-30.38922882080078,89.5322494506836,34.03861999511719
-30.367050170898438,89.4145278930664,34.02490234375
-30.386707305908203,89.48473358154297,33.855133056640625
-30.551326751708984,89.55013275146484,33.92817687988281
-30.607892990112305,89.5853042602539,33.79652404785156
-30.5716609954834,89.66797637939453,33.97492980957031
-30.635665893554688,89.69225311279297,34.00297546386719
-30.618371963500977,89.77132415771484,34.0357666015625
-30.499771118164062,89.63549041748047,33.8890380859375
-30.390914916992188,89.72310638427734,34.04658508300781
-30.35498809814453,89.81444549560547,33.81822204589844
-30.735456466674805,90.07132720947266,34.05189514160156
-30.530277252197266,89.8541488647461,34.16654968261719
-30.373310089111328,89.80248260498047,33.88514709472656
-30.4189453125,89.88065338134766,34.19386291503906
-30.54621124267578,89.65880584716797,34.27168273925781
-30.380258560180664,89.78498077392578,34.11335754394531
-30.460033416748047,89.72591400146484,33.973968505859375
-30.28461456298828,89.7580337524414,34.01324462890625
-30.46767807006836,89.84009552001953,33.739013671875
-30.360973358154297,89.96569061279297,33.54316711425781
-30.416698455810547,89.79375457763672,33.99842834472656
-30.458660125732422,89.87638092041016,33.7684326171875
-30.206588745117188,89.8759994506836,34.00904846191406
-30.045303344726562,89.9422378540039,34.08610534667969
-30.1749267578125,89.82782745361328,34.0662841796875
-30.290054321289062,89.72135162353516,34.34783935546875
-30.440332412719727,89.76732635498047,34.292938232421875
-30.34449005126953,89.69290924072266,33.98341369628906
-30.118520736694336,89.5322494506836,33.874114990234375
-30.22882080078125,89.56568145751953,34.103057861328125
-30.30852508544922,89.6345443725586,34.09931945800781
-30.278902053833008,89.6642074584961,33.9287109375
-30.391244888305664,89.96532440185547,33.68426513671875
-30.1269588470459,89.98601531982422,33.79377746582031
-30.242137908935547,89.87987518310547,34.066253662109375
-30.150083541870117,89.67235565185547,33.92213439941406
-30.19847297668457,89.77750396728516,33.59013366699219
-30.50400733947754,89.98734283447266,33.72364807128906
-30.485637664794922,89.97240447998047,34.09101867675781
-30.222801208496094,90.2304458618164,34.06776428222656
-30.311748504638672,90.03324127197266,34.02565002441406
-30.252573013305664,89.9890365600586,34.21575927734375
-30.223024368286133,90.10062408447266,34.23521423339844
-30.21783447265625,90.1156997680664,33.833099365234375
-30.383405685424805,90.29349517822266,34.06752014160156
-30.287179946899414,90.0102310180664,34.172332763671875
-29.954450607299805,90.15619659423828,34.27711486816406
-30.26493263244629,90.21532440185547,34.113861083984375
-30.327285766601562,89.93094635009766,34.00672912597656
-30.37557601928711,89.82437896728516,33.97581481933594
-30.30516815185547,89.83573150634766,34.06663513183594
-30.509593963623047,89.8709945678711,33.68046569824219
-30.716876983642578,89.83051300048828,33.762603759765625
-30.41934585571289,89.62810516357422,33.83378601074219
-30.459217071533203,89.72777557373047,34.00006103515625
-30.309139251708984,89.67479705810547,33.75323486328125
-30.22284698486328,90.01470184326172,33.990203857421875
-30.02526092529297,89.98375701904297,34.09947204589844
-29.59701919555664,89.91829681396484,33.97315979003906
-29.432903289794922,89.94702911376953,34.024993896484375
-29.243751525878906,90.03372955322266,34.12452697753906
-28.992708206176758,89.78601837158203,34.20201110839844
-28.719837188720703,89.92737579345703,33.963592529296875
-28.530603408813477,90.15789031982422,33.9443359375
-28.3170223236084,90.13060760498047,34.075103759765625
-28.14752197265625,89.91129302978516,33.87348937988281
-27.589439392089844,89.90740203857422,34.153900146484375
-27.18769073486328,90.11263275146484,34.04054260253906
-27.051603317260742,90.24527740478516,34.627655029296875
-27.014083862304688,90.1795425415039,34.60942077636719
-26.954763412475586,89.95574188232422,34.734649658203125
-26.736404418945312,89.78006744384766,34.306488037109375
-26.77859115600586,90.1701889038086,34.587799072265625
-26.539661407470703,90.21141815185547,34.05580139160156
-26.415027618408203,90.00823211669922,34.12220764160156
-26.492000579833984,89.88927459716797,34.6689453125
-26.396812438964844,89.76001739501953,34.794921875
-26.452247619628906,89.2085952758789,35.21430969238281
-26.55191421508789,88.63622283935547,35.33311462402344
-27.006515502929688,88.1639633178711,35.470458984375
-26.78667449951172,87.82820892333984,35.89111328125
-26.97286033630371,87.2847671508789,36.46028137207031
-27.399669647216797,86.79070281982422,36.668182373046875
-27.257259368896484,86.63574981689453,37.002349853515625
-26.938140869140625,86.38626861572266,37.31504821777344
-26.410045623779297,86.23657989501953,37.60139465332031
-25.90291976928711,85.69058990478516,37.684173583984375
-25.318586349487305,85.4219741821289,37.6826171875
-24.11945152282715,85.08197784423828,38.395751953125
-22.994606018066406,84.72423553466797,38.59844970703125
-21.705780029296875,84.49256134033203,38.499755859375
-20.374156951904297,84.33902740478516,38.56791687011719
-19.211843490600586,83.9562759399414,38.76914978027344
-17.758098602294922,83.63358306884766,38.58439636230469
-16.86672019958496,82.77349090576172,38.84718322753906
-15.212350845336914,81.67377471923828,39.21319580078125
-13.118490219116211,80.0561294555664,39.396209716796875
-11.110944747924805,78.54096221923828,39.37290954589844
-8.89834976196289,76.63289642333984,39.84010314941406
-7.020664215087891,74.67754364013672,40.411712646484375
-4.824317932128906,72.64496612548828,40.27000427246094
-2.675334930419922,70.73197174072266,40.03663635253906
-0.8664779663085938,68.63167572021484,39.67024230957031
0.744140625,66.4795150756836,39.5550537109375
1.9502067565917969,63.966224670410156,39.253662109375
3.4171791076660156,61.94263458251953,38.775360107421875
4.942188262939453,59.847572326660156,38.322418212890625
6.130939483642578,57.50615692138672,38.108551025390625
7.215736389160156,55.195274353027344,37.204071044921875
8.139762878417969,53.15625762939453,36.19200134277344
9.059932708740234,51.08643341064453,35.43360900878906
10.022140502929688,48.873741149902344,34.47914123535156
10.429344177246094,46.73267364501953,33.81068420410156
10.898872375488281,44.56647491455078,32.79759216308594
11.263530731201172,42.57756805419922,31.358505249023438
11.738807678222656,40.79069519042969,30.391769409179688
12.269790649414062,38.880096435546875,29.28131103515625
12.42617416381836,37.269683837890625,28.35186767578125
12.722179412841797,35.76313018798828,26.7877197265625
12.774242401123047,34.34223937988281,26.01507568359375
13.089488983154297,32.95307922363281,25.11614990234375
12.932075500488281,31.923065185546875,24.35821533203125
12.411094665527344,30.68017578125,23.563980102539062
12.118282318115234,30.270797729492188,22.862686157226562
11.348808288574219,30.357696533203125,22.758529663085938
10.918037414550781,30.25054931640625,22.35113525390625
10.44516372680664,29.96331024169922,22.312057495117188
9.743507385253906,29.674057006835938,22.133697509765625
9.223400115966797,29.911880493164062,21.854965209960938
8.699329376220703,30.017990112304688,22.101058959960938
8.257789611816406,30.563980102539062,22.178878784179688
7.0155792236328125,31.132591247558594,22.07464599609375
6.1694183349609375,31.75159454345703,21.976364135742188
4.908535003662109,32.66926574707031,22.237533569335938
10.150760650634766,24.971786499023438,20.843475341796875
19.49102783203125,8.153663635253906,19.983016967773438
22.354969024658203,6.05413818359375,20.049575805664062
24.65811538696289,2.8898239135742188,20.873733520507812
27.347095489501953,-1.562774658203125,21.541763305664062
29.360057830810547,-5.702461242675781,21.8128662109375
31.692996978759766,-10.31396484375,22.63323974609375
32.09885025024414,-14.1112060546875,23.215652465820312
30.70833969116211,-16.62842559814453,23.60009765625
30.191410064697266,-21.898120880126953,23.859268188476562
33.01114273071289,-31.33557891845703,24.152572631835938
34.775028228759766,-34.84123992919922,25.512588500976562
34.80619430541992,-33.99641799926758,27.43896484375
33.38361740112305,-31.542625427246094,30.119369506835938
32.0807991027832,-28.942218780517578,32.84486389160156
30.600811004638672,-27.039901733398438,35.59515380859375
29.875240325927734,-25.437068939208984,37.66288757324219
29.775562286376953,-24.76376724243164,39.86201477050781
30.03182601928711,-24.25879669189453,41.28419494628906
30.413562774658203,-23.598247528076172,42.39967346191406
30.375431060791016,-22.77501678466797,43.33428955078125
30.302608489990234,-21.0220947265625,44.209625244140625
29.837032318115234,-19.222152709960938,45.16551208496094
29.438068389892578,-17.17638397216797,45.935821533203125
28.54208755493164,-14.636329650878906,47.070281982421875
27.511211395263672,-12.352783203125,48.095947265625
26.622577667236328,-9.852058410644531,48.94248962402344
25.393688201904297,-7.342529296875,49.60430908203125
24.300830841064453,-4.956573486328125,50.98838806152344
23.297107696533203,-2.6703033447265625,51.402587890625
22.31005096435547,-0.43274688720703125,51.94110107421875
21.34511947631836,1.688232421875,51.96708679199219
20.02932357788086,3.8791427612304688,52.2196044921875
19.004043579101562,5.8886566162109375,52.48675537109375
17.716724395751953,7.6149749755859375,52.630584716796875
16.95077133178711,9.181434631347656,53.14903259277344
15.853992462158203,10.634178161621094,52.804229736328125
14.868572235107422,12.25750732421875,52.53660583496094
13.997581481933594,13.463455200195312,52.695098876953125
13.04913330078125,14.944694519042969,52.50468444824219
12.204696655273438,16.511207580566406,52.09269714355469
11.323810577392578,17.90326690673828,51.79803466796875
10.782508850097656,19.09856414794922,51.81196594238281
10.158615112304688,19.797012329101562,51.28837585449219
9.465278625488281,20.702194213867188,51.34147644042969
8.78216552734375,21.343536376953125,50.896453857421875
8.137031555175781,21.771011352539062,50.52056884765625
7.6227874755859375,22.416793823242188,50.593658447265625
7.218254089355469,22.879310607910156,50.61399841308594
6.615348815917969,23.52147674560547,50.11466979980469
6.210536956787109,24.15666961669922,49.78608703613281
5.596431732177734,25.01384735107422,49.49884033203125
5.193363189697266,25.657508850097656,48.895050048828125
4.536525726318359,26.389022827148438,48.99159240722656
4.003131866455078,26.95386505126953,48.67127990722656
3.1546630859375,27.66199493408203,48.35096740722656
3.0019607543945312,28.042930603027344,48.02655029296875
2.419841766357422,28.595901489257812,47.642822265625
1.8614730834960938,29.10022735595703,47.754302978515625
1.5689010620117188,29.43144989013672,47.33427429199219
1.3339424133300781,29.815345764160156,46.93669128417969
0.9553871154785156,30.0325927734375,46.3560791015625
0.7200164794921875,30.599258422851562,46.339996337890625
0.51513671875,31.043701171875,45.6961669921875
-0.20225906372070312,31.450241088867188,45.842193603515625
-0.6468391418457031,32.14008331298828,45.075164794921875
-0.9987220764160156,32.5223388671875,45.10102844238281
-1.1647262573242188,32.96052551269531,44.886962890625
-1.2976875305175781,33.065147399902344,44.46113586425781
-1.7046394348144531,33.39454650878906,44.05717468261719
-1.7753143310546875,33.678993225097656,43.38470458984375
-1.9737434387207031,34.087928771972656,43.36244201660156
-2.2475204467773438,34.50897216796875,43.40423583984375
