X,Y,Z
54.0042724609375,100.10882568359375,-172.56265258789062
54.20478820800781,100.20048522949219,-171.81517028808594
54.04991149902344,100.462890625,-171.5947265625
53.9954833984375,100.2689208984375,-171.2317657470703
53.86085510253906,100.64210510253906,-170.45826721191406
54.07090759277344,100.30104064941406,-170.26678466796875
54.25532531738281,100.42861938476562,-169.60618591308594
54.49967956542969,100.87074279785156,-169.08627319335938
54.4385986328125,100.74920654296875,-168.40126037597656
54.77131652832031,100.67947387695312,-167.3080596923828
54.62562561035156,100.52735900878906,-166.73231506347656
55.00764465332031,100.66874694824219,-165.8506317138672
54.91850280761719,100.79415893554688,-165.13096618652344
55.37425231933594,100.94537353515625,-163.92184448242188
55.04393005371094,101.5968017578125,-162.21267700195312
55.0732421875,102.62773132324219,-161.7492218017578
55.04130554199219,103.37562561035156,-159.58047485351562
55.00706481933594,104.53602600097656,-158.3059844970703
54.85752868652344,105.4766845703125,-157.02005004882812
54.50798034667969,107.20950317382812,-155.83511352539062
54.385894775390625,108.59500122070312,-154.13133239746094
54.375946044921875,110.00393676757812,-153.1654510498047
53.78668212890625,111.9810791015625,-152.36033630371094
53.4530029296875,113.94377136230469,-151.47662353515625
52.72474670410156,116.5645751953125,-150.89761352539062
51.86329650878906,118.51141357421875,-150.46224975585938
51.215576171875,121.3665771484375,-149.89675903320312
50.2357177734375,123.96511840820312,-149.33392333984375
49.473175048828125,126.35847473144531,-149.05606079101562
48.54835510253906,128.8623046875,-148.6210479736328
46.87158203125,132.00726318359375,-148.74386596679688
45.28178405761719,134.8036346435547,-149.2659454345703
42.93376159667969,138.58807373046875,-151.6368865966797
40.43809509277344,142.07470703125,-154.06405639648438
38.32826232910156,145.81195068359375,-157.30294799804688
36.1141357421875,148.50588989257812,-161.26522827148438
35.19017028808594,151.44651794433594,-167.18258666992188
37.7415771484375,156.8552703857422,-174.90858459472656
30.340087890625,147.28675842285156,-184.6812286376953
26.147476196289062,154.86407470703125,-181.29876708984375
25.905303955078125,155.36607360839844,-181.62173461914062
25.623748779296875,155.52354431152344,-181.76095581054688
25.359786987304688,155.67359924316406,-181.6143035888672
25.167068481445312,156.62904357910156,-181.87977600097656
25.088287353515625,156.55120849609375,-181.60263061523438
24.48876953125,157.31271362304688,-181.84361267089844
24.488525390625,157.21539306640625,-182.18077087402344
24.392837524414062,157.96829223632812,-182.5369110107422
23.7581787109375,158.2672119140625,-182.47335815429688
23.61773681640625,158.93162536621094,-182.35267639160156
23.129669189453125,159.47357177734375,-182.2948760986328
22.939315795898438,159.7364044189453,-182.93545532226562
22.630706787109375,160.46690368652344,-183.1536102294922
22.219940185546875,161.22508239746094,-182.89353942871094
22.281387329101562,161.22769165039062,-183.0590362548828
21.857986450195312,162.05747985839844,-183.63340759277344
21.258865356445312,162.80738830566406,-183.38941955566406
21.053680419921875,163.4828643798828,-183.8632354736328
20.806167602539062,164.23843383789062,-184.0561981201172
20.454376220703125,165.71263122558594,-184.66018676757812
19.999435424804688,166.1436309814453,-184.94630432128906
19.706741333007812,166.65338134765625,-185.64236450195312
19.219284057617188,167.7818145751953,-185.6819305419922
18.711471557617188,168.56983947753906,-186.25381469726562
18.183746337890625,169.21871948242188,-186.48020935058594
17.875091552734375,169.7417449951172,-187.67959594726562
17.478408813476562,170.4165802001953,-187.4020538330078
17.326828002929688,171.13092041015625,-187.96495056152344
17.248611450195312,172.059814453125,-188.0098419189453
16.707839965820312,172.13648986816406,-188.57470703125
16.661636352539062,173.0929718017578,-189.1820068359375
16.264022827148438,173.02691650390625,-189.8101806640625
16.455657958984375,173.86614990234375,-190.44921875
16.183425903320312,174.37872314453125,-190.65716552734375
16.082183837890625,174.5597381591797,-191.38438415527344
15.491195678710938,174.9351348876953,-191.81996154785156
15.264923095703125,175.72659301757812,-191.88174438476562
14.697357177734375,176.0120391845703,-192.7141876220703
15.097122192382812,176.70338439941406,-193.2547149658203
14.56561279296875,176.9705810546875,-193.78208923339844
14.187820434570312,177.7583770751953,-194.00697326660156
13.834396362304688,177.67239379882812,-194.19113159179688
13.308914184570312,177.7644500732422,-193.5341033935547
12.904891967773438,177.6651611328125,-193.7864532470703
13.035369873046875,177.5677947998047,-194.05514526367188
12.352371215820312,177.61227416992188,-194.61224365234375
12.553253173828125,177.44830322265625,-194.1776885986328
12.40185546875,177.8999481201172,-194.83360290527344
11.989532470703125,177.97720336914062,-194.1617889404297
12.487136840820312,178.00018310546875,-194.42352294921875
12.46539306640625,177.98770141601562,-194.93191528320312
12.629623413085938,177.98468017578125,-194.8289031982422
12.497329711914062,178.38040161132812,-194.9061279296875
12.83673095703125,178.2554168701172,-195.2436065673828
12.7197265625,178.13479614257812,-194.9211883544922
12.87335205078125,177.87054443359375,-194.60928344726562
13.042465209960938,178.11302185058594,-194.6486358642578
13.002456665039062,177.81982421875,-194.58560180664062
13.007492065429688,177.73043823242188,-194.56423950195312
12.566375732421875,177.4607391357422,-194.5352783203125
12.384078979492188,177.03753662109375,-193.6592559814453
11.9547119140625,176.72682189941406,-192.94012451171875
12.090011596679688,176.2090301513672,-193.35935974121094
11.399078369140625,175.7827911376953,-192.47096252441406
11.418624877929688,174.9110870361328,-192.14137268066406
11.401718139648438,174.7029571533203,-191.45362854003906
11.292526245117188,174.63189697265625,-192.1297607421875
10.611068725585938,174.46438598632812,-192.1739044189453
10.358810424804688,174.81114196777344,-192.4761962890625
10.654876708984375,174.6478729248047,-192.19090270996094
10.773666381835938,174.67257690429688,-192.03013610839844
11.085281372070312,174.6687774658203,-192.46221923828125
10.897933959960938,174.5004119873047,-192.2948455810547
10.690170288085938,174.6090545654297,-192.16500854492188
10.823516845703125,174.7444305419922,-191.97549438476562
10.888198852539062,174.7476348876953,-192.14910888671875
11.00286865234375,174.7428436279297,-192.20858764648438
11.097213745117188,174.8543243408203,-191.70298767089844
11.25,174.67921447753906,-192.0272979736328
11.591217041015625,174.76327514648438,-192.0238037109375
11.27154541015625,174.68885803222656,-191.7364959716797
11.532028198242188,174.50123596191406,-192.00303649902344
11.518951416015625,174.8585205078125,-191.79977416992188
11.222091674804688,174.95494079589844,-192.66738891601562
11.252960205078125,174.6482696533203,-192.16879272460938
11.050888061523438,174.4773712158203,-192.3726348876953
11.334564208984375,174.69691467285156,-192.406494140625
10.747085571289062,174.49813842773438,-191.99403381347656
10.927749633789062,174.63246154785156,-192.58648681640625
10.967742919921875,174.56719970703125,-192.19400024414062
11.27008056640625,174.85317993164062,-191.96925354003906
11.121566772460938,174.7187042236328,-192.09471130371094
11.377548217773438,174.61911010742188,-191.586181640625
11.079910278320312,174.681640625,-192.16384887695312
11.246047973632812,174.81143188476562,-191.8822479248047
11.385574340820312,174.4853973388672,-191.85488891601562
11.131576538085938,174.8500518798828,-192.14405822753906
11.043487548828125,174.83554077148438,-192.45819091796875
11.167800903320312,174.8842315673828,-192.61305236816406
10.90814208984375,174.78904724121094,-192.56272888183594
10.887619018554688,174.92123413085938,-192.0694580078125
11.133163452148438,174.88522338867188,-192.08541870117188
11.185470581054688,174.60842895507812,-192.6483154296875
11.26678466796875,174.6907501220703,-192.1160125732422
11.301376342773438,174.97935485839844,-191.9392547607422
11.303619384765625,174.8223114013672,-192.48635864257812
11.194961547851562,174.99493408203125,-192.07855224609375
11.471099853515625,174.8573455810547,-192.93289184570312
11.422805786132812,175.2867889404297,-192.15350341796875
11.602157592773438,175.0313262939453,-191.51414489746094
11.187530517578125,174.81463623046875,-191.63211059570312
11.428909301757812,174.58839416503906,-192.56982421875
11.175750732421875,174.8368682861328,-192.26649475097656
11.327880859375,174.5974884033203,-192.07264709472656
11.150802612304688,174.7525634765625,-191.93231201171875
11.277999877929688,174.88230895996094,-192.6186065673828
11.3974609375,174.9335479736328,-192.1085968017578
11.230133056640625,174.8737335205078,-192.60313415527344
11.166763305664062,175.00244140625,-192.24192810058594
11.22442626953125,174.4222869873047,-192.613525390625
11.359054565429688,174.67327880859375,-193.06280517578125
11.106658935546875,174.80630493164062,-191.99363708496094
11.287811279296875,174.78338623046875,-191.9273223876953
11.335281372070312,174.8214111328125,-192.03677368164062
11.452438354492188,174.75384521484375,-192.07940673828125
11.241714477539062,175.03761291503906,-191.60357666015625
11.151962280273438,175.29660034179688,-192.20242309570312
11.288330078125,174.9497833251953,-191.92433166503906
11.17242431640625,174.83322143554688,-191.56622314453125
11.15625,174.75657653808594,-191.77613830566406
11.41357421875,174.9444580078125,-191.60665893554688
10.760833740234375,174.6239471435547,-192.005859375
11.533981323242188,174.583740234375,-191.96298217773438
11.318618774414062,174.86355590820312,-192.1036376953125
11.41455078125,174.77406311035156,-191.63145446777344
11.195388793945312,174.63363647460938,-192.09873962402344
11.451950073242188,174.80807495117188,-191.92762756347656
11.676651000976562,174.6280059814453,-191.6136474609375
11.439849853515625,175.03448486328125,-192.10110473632812
11.017578125,174.77987670898438,-191.75634765625
11.182464599609375,174.93154907226562,-192.02505493164062
11.007247924804688,174.70065307617188,-192.12901306152344
11.497650146484375,174.85247802734375,-191.9333038330078
11.185302734375,174.97213745117188,-191.44705200195312
11.560882568359375,174.8887481689453,-192.39617919921875
11.493011474609375,174.97384643554688,-191.85818481445312
11.243637084960938,174.76776123046875,-191.91024780273438
11.272354125976562,174.56912231445312,-192.63458251953125
11.386734008789062,174.89730834960938,-191.95809936523438
11.193801879882812,175.00038146972656,-192.0300750732422
11.442413330078125,174.52735900878906,-192.4263916015625
11.534042358398438,175.01454162597656,-192.4864959716797
11.375778198242188,175.16848754882812,-192.38172912597656
11.283798217773438,174.79396057128906,-192.07339477539062
11.28363037109375,174.83944702148438,-192.15533447265625
11.252944946289062,174.83084106445312,-191.98402404785156
11.183929443359375,174.74888610839844,-192.2115936279297
11.253936767578125,174.8066864013672,-191.75108337402344
11.22601318359375,174.53125,-192.31129455566406
10.741775512695312,174.467041015625,-191.8140869140625
11.278335571289062,174.54437255859375,-191.73728942871094
11.249496459960938,174.7467498779297,-192.3246612548828
11.395645141601562,174.59280395507812,-191.9141387939453
10.92352294921875,174.5966339111328,-191.94931030273438
10.9215087890625,174.6426544189453,-192.15997314453125
11.088287353515625,174.4907684326172,-192.2999725341797
11.057464599609375,174.5572509765625,-192.18138122558594
11.387359619140625,174.54598999023438,-192.179931640625
11.927322387695312,174.50669860839844,-192.03704833984375
11.501571655273438,174.63729858398438,-192.64730834960938
11.230697631835938,174.53892517089844,-192.17892456054688
11.3265380859375,174.52288818359375,-192.91737365722656
11.29248046875,174.443603515625,-192.12124633789062
11.317413330078125,174.6330108642578,-192.23880004882812
11.39166259765625,174.4957275390625,-192.0855255126953
11.22137451171875,174.3523712158203,-192.64382934570312
11.507797241210938,174.674560546875,-192.64328002929688
11.601882934570312,174.49591064453125,-192.4171142578125
11.635971069335938,174.49932861328125,-191.72796630859375
11.5845947265625,174.25767517089844,-192.1731719970703
11.20684814453125,173.98158264160156,-192.6407928466797
11.510528564453125,174.3411865234375,-192.03182983398438
11.187057495117188,174.37539672851562,-192.20603942871094
11.294418334960938,174.17996215820312,-192.21263122558594
11.25811767578125,174.32493591308594,-192.4445037841797
11.03582763671875,174.388427734375,-192.2748565673828
11.022247314453125,174.4115753173828,-192.48793029785156
11.09539794921875,174.51315307617188,-192.18617248535156
10.99151611328125,174.51419067382812,-192.21795654296875
11.041152954101562,174.6150665283203,-192.1832733154297
11.200057983398438,174.39373779296875,-192.4014129638672
11.305038452148438,174.5702362060547,-192.12283325195312
11.31195068359375,174.66305541992188,-192.5047149658203
10.765823364257812,174.9857940673828,-192.08721923828125
11.203994750976562,174.5800323486328,-192.01991271972656
11.341781616210938,174.59420776367188,-192.45889282226562
11.215545654296875,174.72402954101562,-191.9154052734375
11.055801391601562,174.38282775878906,-191.929443359375
11.338409423828125,174.6474609375,-192.1817169189453
11.160873413085938,174.5146942138672,-192.31356811523438
11.437820434570312,174.58309936523438,-192.20321655273438
11.112136840820312,174.68502807617188,-192.6021728515625
11.334121704101562,174.8279266357422,-192.76683044433594
11.213775634765625,174.53762817382812,-192.0525360107422
11.177291870117188,174.72152709960938,-192.55516052246094
11.546340942382812,174.68812561035156,-192.12730407714844
11.6715087890625,174.78086853027344,-192.11532592773438
11.4261474609375,174.59458923339844,-192.17369079589844
11.316787719726562,174.49127197265625,-191.77223205566406
11.15252685546875,174.597900390625,-191.96099853515625
11.346282958984375,174.4755859375,-192.37181091308594
11.6240234375,174.28060913085938,-192.40145874023438
11.37994384765625,174.39125061035156,-192.03794860839844
11.312408447265625,174.47422790527344,-192.13424682617188
11.385528564453125,174.48829650878906,-192.37124633789062
11.216705322265625,174.89739990234375,-192.64508056640625
11.630828857421875,174.80653381347656,-192.39474487304688
11.36468505859375,174.64993286132812,-192.05743408203125
11.5391845703125,174.40208435058594,-192.36727905273438
11.434921264648438,174.63160705566406,-192.77403259277344
11.027084350585938,174.8831024169922,-192.455322265625
11.17431640625,174.77874755859375,-191.99490356445312
11.534408569335938,175.1453857421875,-192.17356872558594
11.305511474609375,174.76707458496094,-192.2231903076172
11.423614501953125,174.7837371826172,-191.94068908691406
11.441375732421875,174.95729064941406,-191.9891357421875
11.436874389648438,174.93397521972656,-192.5589599609375
11.203369140625,175.17649841308594,-192.07130432128906
11.40374755859375,174.70982360839844,-192.01805114746094
11.83056640625,175.02655029296875,-191.9132843017578
11.264190673828125,175.05111694335938,-192.1831817626953
11.300552368164062,174.6300811767578,-192.26797485351562
11.257858276367188,174.59425354003906,-192.26856994628906
11.37548828125,174.65252685546875,-192.1293182373047
11.061721801757812,174.69729614257812,-192.70526123046875
10.853302001953125,174.62667846679688,-192.4368133544922
11.351669311523438,174.35984802246094,-192.36997985839844
11.177566528320312,174.57969665527344,-192.16587829589844
11.403213500976562,174.46600341796875,-192.57705688476562
11.464126586914062,174.9622039794922,-192.14759826660156
11.70599365234375,174.78372192382812,-192.08914184570312
12.225997924804688,174.70452880859375,-192.30918884277344
12.2850341796875,174.77073669433594,-192.18646240234375
12.484146118164062,174.88050842285156,-192.06796264648438
12.759811401367188,174.49974060058594,-191.99925231933594
13.041366577148438,174.79588317871094,-192.36334228515625
13.19732666015625,175.06187438964844,-192.29541015625
13.42059326171875,174.93202209472656,-192.10494995117188
13.572555541992188,174.63632202148438,-192.4387969970703
14.285232543945312,174.7181396484375,-191.9666290283203
14.624786376953125,175.00656127929688,-192.2366485595703
14.655181884765625,175.11032104492188,-191.37086486816406
14.653488159179688,174.96566772460938,-191.6299285888672
14.721481323242188,174.67898559570312,-191.44761657714844
15.00311279296875,174.52244567871094,-192.095947265625
14.857269287109375,175.13766479492188,-191.53236389160156
15.208038330078125,175.04010009765625,-192.38792419433594
15.287200927734375,174.73968505859375,-192.0834503173828
15.130020141601562,174.65423583984375,-191.3456268310547
15.293701171875,174.5208740234375,-191.3870391845703
15.1783447265625,173.80149841308594,-190.85093688964844
15.061080932617188,173.22079467773438,-190.85169982910156
14.46527099609375,172.78836059570312,-190.7069854736328
14.95343017578125,172.5069122314453,-190.17361450195312
14.605712890625,171.88084411621094,-189.5453643798828
14.083175659179688,171.4064178466797,-189.48118591308594
14.452041625976562,171.38638305664062,-189.09678649902344
14.841461181640625,171.09930419921875,-188.79263305664062
15.45269775390625,170.9893035888672,-188.5167694091797
15.95147705078125,170.28565979003906,-188.51498413085938
16.5665283203125,170.12738037109375,-188.5500946044922
18.01025390625,169.75900268554688,-187.55262756347656
19.105545043945312,169.39419555664062,-187.55299377441406
20.459609985351562,169.21267700195312,-187.77159118652344
21.808258056640625,169.09022521972656,-187.63705444335938
22.903213500976562,168.61627197265625,-187.38287353515625
24.472900390625,168.31747436523438,-187.72119140625
25.140548706054688,167.24359130859375,-187.2803497314453
27.098464965820312,166.0485382080078,-186.87327575683594
29.367172241210938,164.22483825683594,-186.7630615234375
31.340377807617188,162.75045776367188,-186.86843872070312
33.634552001953125,160.68606567382812,-186.20611572265625
35.378997802734375,158.7119140625,-185.5929718017578
37.702117919921875,156.6486053466797,-186.01846313476562
39.83226013183594,154.78318786621094,-186.2882843017578
41.50579833984375,152.60838317871094,-186.70761108398438
43.03755187988281,150.43557739257812,-186.7228546142578
44.082672119140625,147.7786102294922,-187.09832763671875
45.6534423828125,145.94985961914062,-187.6470184326172
47.2015380859375,143.82635498046875,-188.08987426757812
48.25651550292969,141.38693237304688,-188.2086181640625
49.299957275390625,139.08819580078125,-189.38784790039062
50.16001892089844,137.15733337402344,-190.44273376464844
51.07865905761719,135.07525634765625,-191.10018920898438
52.057586669921875,132.80572509765625,-192.13267517089844
52.243988037109375,130.69314575195312,-192.6873321533203
52.738311767578125,128.5169677734375,-193.83753967285156
53.061248779296875,126.59858703613281,-195.44610595703125
53.580535888671875,124.89208984375,-196.22491455078125
54.13368225097656,122.93226623535156,-197.39256286621094
54.14103698730469,121.4412841796875,-198.24998474121094
54.492584228515625,119.97604370117188,-200.06663513183594
54.447601318359375,118.5892333984375,-200.52439880371094
54.8675537109375,117.21269226074219,-201.47357177734375
54.5220947265625,116.3255615234375,-202.17539978027344
53.856475830078125,114.99798583984375,-202.9840850830078
53.65443420410156,114.92021179199219,-203.6483917236328
52.69532775878906,115.20454406738281,-203.51498413085938
52.39930725097656,115.02020263671875,-204.04302978515625
51.90968322753906,114.66131591796875,-203.93557739257812
51.11700439453125,114.37126159667969,-204.1693572998047
50.66912841796875,114.81877136230469,-204.48800659179688
50.14347839355469,114.87248229980469,-204.0331268310547
49.734771728515625,115.59347534179688,-204.02224731445312
48.17402648925781,116.17108154296875,-204.19891357421875
47.48542785644531,116.81013488769531,-204.29483032226562
46.05955505371094,117.84663391113281,-203.89065551757812
53.88896179199219,106.72171020507812,-205.94322204589844
64.85958862304688,86.27505493164062,-206.5913848876953
65.14700317382812,90.03114318847656,-206.15602111816406
67.22703552246094,86.44322204589844,-205.0304718017578
70.06951904296875,81.47808837890625,-204.42454528808594
71.81353759765625,77.462890625,-204.3113555908203
74.27377319335938,72.66368103027344,-203.2724609375
73.9129638671875,69.19038391113281,-202.78472900390625
71.80778503417969,67.18240356445312,-202.47903442382812
71.63839721679688,60.81767272949219,-202.26971435546875
75.78558349609375,49.72212219238281,-201.96282958984375
77.12940979003906,48.57635498046875,-200.1784210205078
76.47123718261719,51.15196228027344,-198.0267333984375
74.47030639648438,54.24586486816406,-195.0463409423828
73.21513366699219,56.90460205078125,-192.30291748046875
71.66465759277344,58.52919006347656,-189.5427703857422
71.23922729492188,60.01287841796875,-187.74658203125
71.3885498046875,60.316375732421875,-185.49517822265625
71.78642272949219,60.75437927246094,-184.38209533691406
72.21807861328125,61.47682189941406,-183.3886260986328
72.01290893554688,62.364776611328125,-182.52597045898438
71.92628479003906,64.48756408691406,-181.67422485351562
71.30445861816406,66.30621337890625,-180.686279296875
70.93199157714844,68.44978332519531,-179.98980712890625
69.83827209472656,71.18647766113281,-178.71046447753906
68.75373840332031,73.36798095703125,-177.72808837890625
67.92169189453125,75.95510864257812,-176.95281982421875
66.55743408203125,78.4681396484375,-176.36448669433594
65.51869201660156,80.804931640625,-174.69305419921875
64.55043029785156,83.05154418945312,-174.66470336914062
63.57000732421875,85.26971435546875,-174.0767364501953
62.61387634277344,87.34431457519531,-174.25465393066406
61.15849304199219,89.56304931640625,-173.91201782226562
60.24879455566406,91.50039672851562,-173.63905334472656
58.85722351074219,93.11404418945312,-173.54428100585938
58.29869079589844,94.61691284179688,-172.8767852783203
57.07029724121094,96.0244140625,-173.56503295898438
56.129180908203125,97.71560668945312,-173.8019561767578
55.3037109375,98.75550842285156,-173.47393798828125
54.32444763183594,100.34626770019531,-173.8031463623047
53.521392822265625,101.94670104980469,-174.3032989501953
52.626007080078125,103.26936340332031,-174.55126953125
52.21980285644531,104.38638305664062,-174.41458129882812
51.56304931640625,104.88716125488281,-175.1520233154297
50.84208679199219,105.87458801269531,-174.86949157714844
50.16304016113281,106.41096496582031,-175.51268005371094
49.53302001953125,106.75335693359375,-175.86105346679688
49.07084655761719,107.48599243164062,-175.60934448242188
48.7099609375,107.87559509277344,-175.6099853515625
48.02813720703125,108.5892333984375,-176.31607055664062
47.70213317871094,109.22164916992188,-176.57672119140625
47.0047607421875,110.16714477539062,-176.8475341796875
46.68565368652344,110.72586059570312,-177.57725524902344
45.9278564453125,111.49232482910156,-177.20208740234375
45.443572998046875,111.99085998535156,-177.68824768066406
44.469757080078125,112.75599670410156,-178.00856018066406
44.59385681152344,113.00675964355469,-178.3345947265625
43.84089660644531,113.628173828125,-178.74192810058594
43.29197692871094,114.11314392089844,-178.43344116210938
43.10514831542969,114.37550354003906,-179.06491088867188
42.89311218261719,114.78034973144531,-179.4535675048828
42.457427978515625,114.93130493164062,-180.10699462890625
42.279022216796875,115.63697814941406,-179.89849853515625
42.086273193359375,116.03279113769531,-180.7920684814453
41.16497802734375,116.42425537109375,-180.331787109375
40.82893371582031,117.226806640625,-181.4620819091797
40.51393127441406,117.4866943359375,-181.12075805664062
40.421875,117.94712829589844,-181.43028259277344
40.30206298828125,117.91905212402344,-181.94036865234375
39.786102294921875,118.33787536621094,-182.3356170654297
39.849212646484375,118.60443115234375,-183.1149139404297
39.59996032714844,119.06289672851562,-182.8784942626953
39.29620361328125,119.48875427246094,-182.81121826171875
39.04902648925781,119.69863891601562,-183.19557189941406
38.81449890136719,120.09193420410156,-183.62635803222656
38.53472900390625,120.75520324707031,-184.17019653320312
38.1636962890625,120.98597717285156,-184.25827026367188
38.224884033203125,121.2655029296875,-184.89414978027344
38.00325012207031,121.24832153320312,-185.4552001953125
37.84675598144531,121.78240966796875,-185.42320251464844
37.36480712890625,121.50779724121094,-185.30841064453125
37.48686218261719,121.14500427246094,-185.2410888671875
37.63148498535156,121.49093627929688,-185.00155639648438
37.71629333496094,121.11405944824219,-185.35372924804688
37.530364990234375,121.29429626464844,-184.9475860595703
37.501983642578125,121.30723571777344,-185.19178771972656
37.26966857910156,121.31709289550781,-184.95648193359375
37.08306884765625,121.313720703125,-185.6005859375
37.01373291015625,121.33099365234375,-185.62986755371094
37.05381774902344,121.69012451171875,-185.7260284423828
36.9163818359375,121.79304504394531,-185.5787811279297
36.854888916015625,121.61849975585938,-185.75401306152344
36.75813293457031,121.8861083984375,-185.64854431152344
36.79902648925781,121.96803283691406,-186.25894165039062
36.305999755859375,121.56559753417969,-185.7598876953125
36.51432800292969,121.82505798339844,-185.6047821044922
36.769989013671875,121.55418395996094,-185.18130493164062
36.30171203613281,121.82923889160156,-184.78018188476562
36.53547668457031,121.35163879394531,-184.79693603515625
35.99017333984375,121.16145324707031,-185.0290985107422
36.68898010253906,121.23698425292969,-184.8182830810547
36.65678405761719,120.54173278808594,-184.5416717529297
36.5504150390625,120.82102966308594,-184.95071411132812
36.27531433105469,120.15802001953125,-184.26551818847656
36.349151611328125,120.04574584960938,-183.80523681640625
35.730804443359375,119.42901611328125,-184.12777709960938
35.90101623535156,119.6142578125,-183.91004943847656
36.35200500488281,119.83021545410156,-183.4044952392578
36.734619140625,119.99710083007812,-183.2351837158203
37.02757263183594,119.59226989746094,-183.07115173339844
36.97611999511719,119.5859375,-184.0922393798828
37.23988342285156,119.66400146484375,-183.98892211914062
37.08660888671875,119.93458557128906,-184.4246063232422
37.408905029296875,119.76240539550781,-184.38919067382812
36.785186767578125,119.813232421875,-184.4596405029297
36.47935485839844,119.71705627441406,-184.3004608154297
36.43629455566406,119.50883483886719,-184.28317260742188
35.93598937988281,119.45268249511719,-184.07308959960938
36.44889831542969,119.78317260742188,-184.0137939453125
36.06285095214844,119.70858764648438,-183.81382751464844
36.654541015625,119.67759704589844,-184.2384033203125
36.65478515625,119.59111022949219,-184.05796813964844
36.65350341796875,119.91433715820312,-184.4051971435547
36.98652648925781,119.72421264648438,-184.61749267578125
37.0814208984375,119.87232971191406,-184.60467529296875
37.056488037109375,119.75184631347656,-184.5323486328125
37.13423156738281,120.07127380371094,-184.60951232910156
37.149688720703125,119.70364379882812,-184.91744995117188
37.02955627441406,120.08912658691406,-184.76382446289062
37.606475830078125,119.89004516601562,-185.0236358642578
37.55369567871094,120.17765808105469,-184.72471618652344
37.82835388183594,120.13435363769531,-184.2405242919922
38.00065612792969,119.8919677734375,-184.1336669921875
38.068206787109375,119.86961364746094,-183.58645629882812
38.156951904296875,120.20989990234375,-184.29983520507812
38.12641906738281,119.99012756347656,-184.15737915039062
38.08418273925781,119.59828186035156,-184.12799072265625
38.452667236328125,120.01031494140625,-184.2749786376953
37.969482421875,120.07577514648438,-184.63021850585938
38.1217041015625,119.86244201660156,-184.22921752929688
38.20497131347656,120.09684753417969,-184.00083923339844
38.14276123046875,120.19204711914062,-184.3944854736328
38.226165771484375,119.89414978027344,-184.15927124023438
38.243804931640625,119.88154602050781,-184.40643310546875
38.259002685546875,119.82229614257812,-183.99517822265625
38.30473327636719,119.95719909667969,-184.59405517578125
38.18946838378906,119.84379577636719,-184.11883544921875
38.18089294433594,119.97312927246094,-184.3500518798828
37.914215087890625,119.90957641601562,-184.11378479003906
38.23500061035156,120.10771179199219,-184.53021240234375
38.08338928222656,119.99822998046875,-184.35096740722656
38.00279235839844,119.73890686035156,-183.91281127929688
38.04862976074219,119.97186279296875,-184.39321899414062
38.22428894042969,119.88546752929688,-183.93710327148438
37.863555908203125,119.70036315917969,-184.20578002929688
38.14317321777344,119.83172607421875,-184.37355041503906
38.29466247558594,120.05735778808594,-184.0449981689453
38.074310302734375,119.72271728515625,-184.03431701660156
38.14453125,120.07408142089844,-184.838623046875
38.09141540527344,119.95683288574219,-184.44200134277344
37.77606201171875,119.85519409179688,-184.1186065673828
37.996185302734375,120.16841125488281,-184.1261444091797
37.9576416015625,120.10874938964844,-184.6744384765625
37.92875671386719,120.03472900390625,-184.50485229492188
37.98771667480469,120.03010559082031,-184.36056518554688
38.0181884765625,119.99955749511719,-184.6126251220703
37.84736633300781,120.26849365234375,-184.63182067871094
37.941741943359375,119.97067260742188,-184.89479064941406
38.03599548339844,119.84671020507812,-184.55967712402344
37.815704345703125,120.15541076660156,-185.05386352539062
37.78297424316406,119.74349975585938,-184.16299438476562
38.25433349609375,120.14717102050781,-184.39881896972656
38.04692077636719,119.76312255859375,-183.97879028320312
38.04347229003906,119.8953857421875,-184.4789276123047
38.120147705078125,119.79893493652344,-184.9787139892578
38.423370361328125,119.80839538574219,-184.403076171875
38.333770751953125,119.86906433105469,-184.5361785888672
38.370025634765625,119.77864074707031,-183.57009887695312
38.220245361328125,119.83990478515625,-184.85848999023438
38.12144470214844,119.83193969726562,-184.931640625
38.13267517089844,119.88951110839844,-184.52484130859375
38.32331848144531,119.812744140625,-184.81399536132812
38.33601379394531,119.79022216796875,-184.84304809570312
38.16900634765625,119.89021301269531,-185.09910583496094
37.95307922363281,119.83163452148438,-184.54452514648438
38.21791076660156,120.15663146972656,-184.28543090820312
38.07841491699219,119.6043701171875,-184.7154998779297
38.4635009765625,120.00845336914062,-184.84596252441406
38.24214172363281,119.91729736328125,-184.6210174560547
38.04319763183594,119.8226318359375,-184.28672790527344
38.184173583984375,119.79495239257812,-184.76885986328125
38.47669982910156,120.02580261230469,-184.64405822753906
38.430419921875,119.73939514160156,-184.5466766357422
38.58897399902344,119.73899841308594,-184.2807159423828
38.13117980957031,119.83734130859375,-184.546630859375
38.48686218261719,119.59036254882812,-184.43096923828125
38.41679382324219,119.84255981445312,-184.7464141845703
38.370086669921875,119.79159545898438,-184.46041870117188
38.22442626953125,119.41886901855469,-184.2413330078125
38.136993408203125,119.77467346191406,-184.51834106445312
37.909576416015625,119.88981628417969,-184.06446838378906
38.01708984375,119.78938293457031,-184.2054901123047
37.89497375488281,119.92477416992188,-184.5949249267578
38.24261474609375,119.90438842773438,-184.19061279296875
37.88850402832031,119.83322143554688,-184.03985595703125
38.28416442871094,119.93327331542969,-184.46633911132812
37.94720458984375,120.10684204101562,-184.13294982910156
