X,Y,Z
-0.009455663152039051,0.01356990821659565,1.159489393234253
-0.008424700237810612,0.012420480139553547,1.1286746263504028
-0.01699954643845558,0.019641373306512833,1.0294774770736694
-0.01664414256811142,0.009135039523243904,0.9005814790725708
-0.018618876114487648,0.011594468727707863,0.7971765398979187
-0.025779081508517265,0.017715932801365852,0.7332038879394531
-0.023267455399036407,0.005753279663622379,0.7152533531188965
-0.03225182369351387,0.0047472701407969,0.6833335757255554
-0.026544665917754173,0.004127020016312599,0.6641777157783508
-0.04440245032310486,0.0046514905989170074,0.5997728109359741
-0.01889842189848423,-0.03666026145219803,0.5288347005844116
0.07479378581047058,-0.07123694568872452,0.41129589080810547
0.0871463194489479,-0.10717391222715378,0.11777797341346741
0.08106148988008499,-0.12571142613887787,-0.15773269534111023
0.020472440868616104,-0.16966530680656433,-0.28634393215179443
0.03545758128166199,-0.24539342522621155,-0.1575496643781662
0.03325727581977844,-0.3649424612522125,-0.33962172269821167
-0.4652630090713501,-0.9444025754928589,-0.18726681172847748
-0.6007369160652161,-1.1125396490097046,-0.30717989802360535
-0.4318254292011261,-0.8106949925422668,-0.38839974999427795
-0.1959279477596283,-0.30913016200065613,-0.19784869253635406
-0.05857202410697937,0.10247660428285599,0.11698629707098007
-0.05525878444314003,0.14460887014865875,0.30124375224113464
-0.11429081857204437,-0.160897359251976,0.3361407518386841
-0.2669466733932495,-0.7082621455192566,0.3705810010433197
-0.5343216061592102,-1.3291035890579224,0.4265601634979248
-0.8206800818443298,-1.90520179271698,0.517412543296814
-0.9888342618942261,-2.2958173751831055,0.6040754318237305
-0.955810010433197,-2.3366105556488037,0.677845299243927
-0.7912705540657043,-2.020535945892334,0.7639780044555664
-0.48403608798980713,-1.485927939414978,0.8487977981567383
-0.20162583887577057,-0.7087606191635132,0.9114149808883667
0.037610433995723724,-0.1920708864927292,0.9521937966346741
0.18260754644870758,-0.05227716639637947,0.9753512740135193
0.17260710895061493,-0.03260492905974388,0.9509140849113464
0.018978234380483627,-0.10360399633646011,0.8911234140396118
-0.17394009232521057,-0.2537687122821808,0.8725446462631226
-0.34079834818840027,-0.37763941287994385,0.9080322980880737
-0.4829410910606384,-0.40787214040756226,0.9700543880462646
-0.5728316903114319,-0.2955974042415619,1.0894274711608887
-0.5819980502128601,-0.0864095613360405,1.2379487752914429
-0.5368239283561707,0.02180742472410202,1.4028185606002808
-0.5615636706352234,0.02186415158212185,1.5657871961593628
-0.704444169998169,-0.0476701483130455,1.701756477355957
-0.9508355855941772,-0.2163292020559311,1.7557395696640015
-1.285725474357605,-0.38821136951446533,1.7385722398757935
-1.634107232093811,-0.5077039003372192,1.6782958507537842
-1.9403290748596191,-0.6137549877166748,1.578658938407898
-2.197279691696167,-0.6866699457168579,1.4439435005187988
-2.408736228942871,-0.6926997303962708,1.297871470451355
-2.554927110671997,-0.614454984664917,1.1693511009216309
-2.5920679569244385,-0.46926605701446533,1.0821990966796875
-2.519838333129883,-0.30271250009536743,1.0144731998443604
-2.3778741359710693,-0.1464889496564865,0.9522587656974792
-2.2204413414001465,-0.022676466032862663,0.8569130897521973
-2.096778154373169,0.054500382393598557,0.730800211429596
-2.015456199645996,0.0835685208439827,0.5747933387756348
-1.9927737712860107,0.08226493000984192,0.3976304233074188
-1.9960657358169556,0.0591668039560318,0.22343382239341736
-1.9847387075424194,0.029473764821887016,0.053933028131723404
-1.943742036819458,0.017131611704826355,-0.10268986970186234
-1.88130521774292,0.08402912318706512,-0.22160835564136505
-1.767497181892395,0.2104773372411728,-0.31702864170074463
-1.6011146306991577,0.3301633596420288,-0.39162424206733704
-1.4110502004623413,0.4536117911338806,-0.441241055727005
-1.2087035179138184,0.5803130269050598,-0.49249976873397827
-0.9986293315887451,0.6762251853942871,-0.560200572013855
-0.7936989665031433,0.7454603910446167,-0.6516240835189819
-0.5950425863265991,0.7869210243225098,-0.7583321928977966
-0.406246155500412,0.7965247631072998,-0.8715388178825378
-0.2423245906829834,0.7847868800163269,-0.9849719405174255
-0.11296994239091873,0.7645838856697083,-1.084133267402649
-0.0042125689797103405,0.7451425194740295,-1.1500730514526367
0.0925113782286644,0.7135416269302368,-1.1753647327423096
0.17814160883426666,0.6908911466598511,-1.1664501428604126
0.26136142015457153,0.6675655841827393,-1.1428790092468262
0.3380628526210785,0.6282733082771301,-1.1089473962783813
0.39571550488471985,0.5824320316314697,-1.0769981145858765
0.44320017099380493,0.529960036277771,-1.0532275438308716
0.4679238200187683,0.4578028917312622,-1.042991280555725
0.47545841336250305,0.3991187810897827,-1.041969656944275
0.48282691836357117,0.36555546522140503,-1.039076328277588
0.5048302412033081,0.37583446502685547,-1.0180943012237549
0.5383755564689636,0.3975018262863159,-0.9793261289596558
0.5718075633049011,0.4108645021915436,-0.901975154876709
0.5795886516571045,0.39537230134010315,-0.7951911091804504
0.5510965585708618,0.3567793667316437,-0.6802810430526733
0.48754140734672546,0.2926144301891327,-0.5685902833938599
0.39592891931533813,0.19963975250720978,-0.46926018595695496
0.2935907542705536,0.09566320478916168,-0.39836299419403076
0.200575053691864,-0.004181636497378349,-0.35188788175582886
0.1396399289369583,-0.09175649285316467,-0.318754106760025
0.11280670762062073,-0.1560169756412506,-0.3067091703414917
0.10539397597312927,-0.20264559984207153,-0.308380126953125
0.11383779346942902,-0.21847116947174072,-0.3254597783088684
0.13040782511234283,-0.2045402079820633,-0.3404015004634857
0.1533389836549759,-0.17039981484413147,-0.3596276640892029
0.17773739993572235,-0.13673090934753418,-0.366635799407959
0.19311848282814026,-0.10734372586011887,-0.36703768372535706
0.2007489800453186,-0.0928310975432396,-0.3721410930156708
0.2013058364391327,-0.09058765321969986,-0.3909637928009033
0.1942591667175293,-0.08852684497833252,-0.4080905616283417
0.18006238341331482,-0.09768359363079071,-0.4241507649421692
0.1648009866476059,-0.130703404545784,-0.4321311116218567
0.142248272895813,-0.1608961820602417,-0.44432970881462097
0.11756905913352966,-0.18657824397087097,-0.44055938720703125
0.10688818246126175,-0.20896290242671967,-0.42097529768943787
0.07558394968509674,-0.17782098054885864,-0.3869474530220032
0.03146948292851448,-0.11188537627458572,-0.34553396701812744
0.012726807966828346,-0.06645747274160385,-0.3172624409198761
0.003907483536750078,-0.007796029560267925,-0.30472350120544434
-0.000796436972450465,0.05274681746959686,-0.30211541056632996
-0.004784787073731422,0.08836792409420013,-0.3066374361515045
-0.012063706293702126,0.11506970226764679,-0.3158828914165497
-0.028363317251205444,0.12280085682868958,-0.31357741355895996
-0.04220779240131378,0.11982491612434387,-0.3000682294368744
-0.06236099451780319,0.11321308463811874,-0.2817661762237549
-0.07493004947900772,0.10371092706918716,-0.25181519985198975
-0.07985849678516388,0.08372577279806137,-0.21761462092399597
-0.07468812167644501,0.06623005121946335,-0.19134004414081573
-0.05252822861075401,0.058644041419029236,-0.16840490698814392
-0.022017987444996834,0.06977152079343796,-0.1583826243877411
0.012357828207314014,0.0920557901263237,-0.14598348736763
0.041761111468076706,0.10693354904651642,-0.13935960829257965
0.06718338280916214,0.11892709136009216,-0.13532358407974243
0.0831509381532669,0.11551825702190399,-0.13173189759254456
0.08786899596452713,0.10747178643941879,-0.13650241494178772
0.082717664539814,0.10092032700777054,-0.13786576688289642
0.07718254625797272,0.09281579405069351,-0.1416623741388321
0.06267889589071274,0.08740567415952682,-0.13895229995250702
0.05361030250787735,0.07395164668560028,-0.12804850935935974
0.05081871524453163,0.0653901919722557,-0.11036332696676254
0.055049147456884384,0.07318313419818878,-0.08840902894735336
0.0690339207649231,0.08836423605680466,-0.07025813311338425
0.08639693260192871,0.11380674690008163,-0.062300607562065125
0.09976568073034286,0.1449466347694397,-0.058223906904459
0.12252984941005707,0.17845825850963593,-0.05707342177629471
0.13787658512592316,0.2031811773777008,-0.0573866106569767
0.14704637229442596,0.21699126064777374,-0.05406245216727257
0.13595890998840332,0.21215113997459412,-0.051877643913030624
0.11607760936021805,0.1947777420282364,-0.04516434669494629
0.10215117037296295,0.1825566440820694,-0.03203781694173813
0.09259015321731567,0.17914459109306335,-0.02140142023563385
0.09126443415880203,0.18361763656139374,-0.007378012407571077
0.10169310122728348,0.20254473388195038,0.0004311748780310154
0.11142979562282562,0.22643829882144928,-0.0001084059476852417
0.12555040419101715,0.2601073086261749,0.0017592688091099262
0.1420600414276123,0.28642648458480835,0.0057569146156311035
0.14386965334415436,0.2953161299228668,0.002378161996603012
0.12542028725147247,0.2594155967235565,-0.0004734271205961704
-0.41185063123703003,0.3593011796474457,-0.04642254114151001
0.47828027606010437,-0.7433421015739441,0.040696918964385986
1.043351411819458,0.3315877616405487,0.20182481408119202
0.9419488906860352,0.42603006958961487,-0.13125285506248474
0.6885861754417419,0.44535502791404724,0.008428877219557762
0.7304513454437256,0.3382530212402344,-0.130000039935112
0.7146627902984619,0.5065298676490784,-0.2228737771511078
0.6960304975509644,0.5968678593635559,-0.21493032574653625
0.7379896640777588,0.5438171625137329,-0.19792763888835907
0.7329492568969727,0.5297004580497742,-0.17619159817695618
0.7411150336265564,0.4981103241443634,-0.15489482879638672
0.7510413527488708,0.47416427731513977,-0.14006827771663666
0.7693268656730652,0.48715999722480774,-0.12782704830169678
0.8162522912025452,0.5127582550048828,-0.12261711061000824
0.8891398310661316,0.5328983068466187,-0.11307492852210999
0.9831985235214233,0.5410408973693848,-0.10357643663883209
1.0868284702301025,0.519359290599823,-0.11055365204811096
1.1934387683868408,0.4966931641101837,-0.1233893483877182
1.3058087825775146,0.46657681465148926,-0.15830792486667633
1.413737177848816,0.45026829838752747,-0.21972230076789856
1.5108187198638916,0.46463924646377563,-0.29043588042259216
1.576553463935852,0.49753451347351074,-0.356986403465271
1.6251380443572998,0.5299321413040161,-0.398831844329834
1.6397786140441895,0.562666118144989,-0.44462135434150696
1.618130087852478,0.580080509185791,-0.48487797379493713
1.5665591955184937,0.5744361281394958,-0.5068750381469727
1.4974448680877686,0.5491278171539307,-0.5071179270744324
1.4319977760314941,0.5088711380958557,-0.48849669098854065
1.3744980096817017,0.45714032649993896,-0.4441305696964264
1.3256866931915283,0.41347062587738037,-0.38408583402633667
1.2977290153503418,0.37364599108695984,-0.30546054244041443
1.2758581638336182,0.34614548087120056,-0.2235357016324997
1.2400729656219482,0.3265880346298218,-0.1517733633518219
1.1963768005371094,0.31838956475257874,-0.0989045575261116
1.1667118072509766,0.3436310291290283,-0.08923089504241943
1.1359188556671143,0.383281409740448,-0.10177597403526306
1.124516248703003,0.41947561502456665,-0.13143984973430634
1.1649550199508667,0.4640132188796997,-0.18172800540924072
1.2216640710830688,0.4628009498119354,-0.25494441390037537
1.1916097402572632,0.44025012850761414,-0.27918240427970886
1.1205930709838867,0.42858684062957764,-0.27166885137557983
1.1307024955749512,0.43192267417907715,-0.28294193744659424
1.1778534650802612,0.4683366119861603,-0.2887260615825653
1.2177222967147827,0.5189942121505737,-0.2907485365867615
-0.14104224741458893,1.0396984815597534,-0.2519340217113495
-0.16505202651023865,0.3233102262020111,-0.09263721853494644
-0.023454420268535614,0.2845290005207062,-0.05808775871992111
0.09526506066322327,0.4745936691761017,-0.05953473225235939
0.2007155865430832,0.3088715672492981,-0.05798743665218353
0.25396740436553955,0.025572720915079117,-0.0037497340235859156
0.2542116343975067,0.16714902222156525,0.03611006215214729
0.28032034635543823,0.10095413029193878,0.07354000955820084
0.30465230345726013,-0.022446634247899055,0.09408949315547943
0.2851561903953552,0.013014466501772404,0.09406502544879913
0.23816044628620148,-0.03694457188248634,0.10074076056480408
0.10453715920448303,-0.17661574482917786,0.12364067882299423
-0.12342223525047302,-0.0637054368853569,0.09728150814771652
-0.26651743054389954,0.09201893210411072,0.24617639183998108
-0.3077378571033478,0.1541408896446228,0.29582303762435913
-0.3342660665512085,-0.002602387685328722,-0.050701066851615906
-0.38349008560180664,-0.02382298745214939,-0.2607986330986023
-0.47149303555488586,0.13583315908908844,-0.4083753228187561
-0.6424490809440613,-0.06367303431034088,-0.5120401978492737
-0.8324452042579651,0.1981184035539627,-0.5453251600265503
-1.0425958633422852,-0.05562439188361168,-0.5180080533027649
-1.268474817276001,-0.0002809425932355225,-0.4569683074951172
-1.4579771757125854,0.021072283387184143,-0.3684035539627075
-1.606199026107788,0.04861734062433243,-0.29360589385032654
0.5513834953308105,-0.07370030879974365,-0.41161108016967773
-0.07053074240684509,0.00819198414683342,-0.7858418822288513
0.03575068712234497,0.0020677782595157623,-0.5175654292106628
0.016264166682958603,-0.02382449060678482,-0.2155674546957016
-0.011450551450252533,0.0006568825920112431,-0.13847240805625916
0.011890777386724949,-0.007404514122754335,-0.0808200091123581
-0.001258048228919506,-0.007068156730383635,-0.02097291685640812
0.0011193775571882725,0.0033947844058275223,-0.019448604434728622
0.00953949335962534,0.008054783567786217,-0.0002895570360124111
0.0022680948022753,-0.002032690681517124,0.042275771498680115
-0.0027884491719305515,0.002182027790695429,0.11015228927135468
0.0005500857951119542,-0.006432274356484413,0.16985385119915009
0.002572224009782076,0.0031836016569286585,0.2340671867132187
0.004566615913063288,-0.000846777344122529,0.2754237651824951
0.0024824258871376514,0.00893394835293293,0.22375471889972687
0.0003173823351971805,0.0158216655254364,0.08635857701301575
0.0017043566331267357,-0.0003988493117503822,-0.006003046408295631
-0.0006472469540312886,-0.008578827604651451,-0.08348143845796585
-0.00045416783541440964,0.0036128575447946787,-0.18184982240200043
0.0013105925172567368,-0.004054876044392586,-0.23888562619686127
-0.0023512537591159344,0.0008077898528426886,-0.23195049166679382
0.0014976629754528403,0.005016077309846878,-0.1836506575345993
0.0037823887541890144,0.004280778579413891,-0.06602122634649277
-0.0008381844963878393,0.001729940646328032,0.07134759426116943
-0.0010925163514912128,-0.0008312214631587267,0.14325428009033203
0.0023375710006803274,0.004171025473624468,0.16621187329292297
-0.0013101606164127588,0.0017739139730110765,0.153842031955719
0.0021437995601445436,0.0005470191827043891,0.05572441592812538
2.498860703781247e-05,0.0046477545984089375,-0.067844919860363
-0.0016167862340807915,0.004738231655210257,-0.020845388993620872
0.001488193403929472,0.007375560235232115,0.05987608805298805
0.0018106166971847415,0.0040859137661755085,0.07632644474506378
0.001368531957268715,0.00273462594486773,0.07166005671024323
-0.00011567998444661498,0.0011518304236233234,0.06183633953332901
-0.0035596799571067095,-0.0023752599954605103,0.05365084856748581
-3.9695005398243666e-05,0.002474199514836073,0.0432642437517643
0.000923304061871022,0.005121115129441023,0.06453224271535873
-0.00042068585753440857,0.0011266251094639301,0.07601825892925262
-0.000505374395288527,-0.0012238810304552317,0.03688709810376167
0.0020333745051175356,0.0023018233478069305,-0.002742062322795391
-0.004837581422179937,0.0010940796928480268,-0.0015977020375430584
-0.0006326203001663089,-0.00040976039599627256,-0.00022375211119651794
0.0007575498311780393,0.0011881362879648805,-0.0006629070267081261
-0.0002668938832357526,0.002075140830129385,0.0021781031973659992
0.001963237300515175,0.00026898516807705164,8.725561201572418e-05
0.003181378124281764,0.001127259572967887,-2.748984843492508e-05
7.693114457651973e-05,-0.00048741503269411623,0.0006007496267557144
-0.00019681022968143225,0.00031005259370431304,-0.002072840929031372
0.0019411754328757524,-0.000171979540027678,-0.0013071820139884949
-0.0018705532420426607,-0.0014447118155658245,-0.0015540262684226036
-0.003664991119876504,-0.0003677294298540801,-1.738220453262329e-05
0.0020618911366909742,-0.001840849407017231,0.0002681831829249859
-0.0003179096966050565,0.0010595993371680379,0.0017246659845113754
-0.001920685637742281,-0.000407379528041929,0.0022807465866208076
-0.002081007929518819,0.0018097020220011473,0.0006607454270124435
-0.001860179239884019,0.0016317946137860417,-0.0011411188170313835
-0.0015041145961731672,0.0007686641765758395,-0.0026607182808220387
0.0005293684080243111,0.002101364079862833,-0.0030159347224980593
-0.001363073941320181,0.000124233280075714,-0.0008185608312487602
0.0011513355420902371,-0.0002833072212524712,-0.0019036992453038692
0.0005196337006054819,0.002178252674639225,0.0016108741983771324
-0.0026583531871438026,0.0006036324193701148,0.002031852025538683
-0.001099871238693595,0.0007080283248797059,0.0011687218211591244
0.0019263459835201502,0.00019241104018874466,0.00025437213480472565
-0.0002949966583400965,0.0008922897977754474,-0.00047852983698248863
-0.00021759403171017766,-8.646862988825887e-05,9.029638022184372e-05
0.0009813611395657063,0.0005529563641175628,-0.0008591208606958389
-0.0035487287677824497,-0.0008044487331062555,-0.0004279850982129574
-7.543392712250352e-05,7.3329167207703e-05,-0.0006013568490743637
-0.0021717252675443888,0.00031815163674764335,0.000723731704056263
0.0008379130158573389,-0.0005926494486629963,0.0033003399148583412
-0.002818267559632659,0.001671741483733058,0.0021591256372630596
1.753796823322773e-06,-0.0009687826968729496,-0.00012133922427892685
-0.0004092353046871722,-0.0008827378042042255,-0.0005089766345918179
0.0011063695419579744,-0.00029630970675498247,-0.0015406850725412369
0.0009557612356729805,-0.00028069893596693873,-0.0008232481777667999
0.0010726740583777428,-0.0013281201245263219,0.00025586457923054695
-0.000640731945168227,0.0012555449502542615,-0.0018873419612646103
-0.0019483440555632114,-0.0036377471406012774,0.0022448189556598663
-0.0016331541119143367,-0.0003853535163216293,0.0010910006240010262
0.0005668833618983626,0.0006633992888964713,0.001405786257237196
0.0004964781110174954,-0.00011082891433034092,0.00010214420035481453
-0.0007853012648411095,-0.0006645001121796668,-0.0025618160143494606
0.00043430743971839547,-0.0003097273875027895,-0.004427570383995771
0.0002558756386861205,-0.0013281201245263219,-0.004220110364258289
0.001109008677303791,0.0012054691324010491,-0.003413835307583213
-0.00046039209701120853,-0.001008683000691235,-5.132798105478287e-05
0.0007075411267578602,-0.000653275172226131,0.0031445957720279694
-0.001251213951036334,-0.0004729791544377804,0.0009578741155564785
-0.0027956627309322357,-0.0008737194584682584,0.0004303515888750553
-5.100877024233341e-05,0.0006181833450682461,0.0031513036228716373
0.0011290910188108683,-0.0006308736046776175,-0.0016922755166888237
0.0014771661954000592,-0.0014335502637550235,-0.0022507403045892715
-0.0009413991356268525,0.00027179502649232745,-0.00612710090354085
0.0016815481940284371,0.0002986929612234235,-0.0009235506877303123
0.001054748659953475,0.0010480590863153338,-0.002313776407390833
-0.0006565985968336463,0.00019318431441206485,-0.0007462399080395699
0.001517164520919323,-0.00014319797628559172,0.0008735568262636662
2.9256450943648815e-05,0.0019492476712912321,0.0014269622042775154
-0.0010083968518301845,0.0003140917979180813,0.0011184122413396835
-0.0009522042237222195,-0.000259286753134802,0.0008489005267620087
-8.921785047277808e-05,0.0011781039647758007,-0.004965206608176231
0.0002868204901460558,-0.00013137224595993757,-0.0012290575541555882
-0.001425918540917337,-0.0015594321303069592,-0.0011032139882445335
-0.0002557255211286247,0.001407062984071672,-0.0005844300612807274
0.00045449257595464587,0.001100644818507135,-0.0007230229675769806
0.0024401454720646143,6.387615576386452e-05,-0.00015017716214060783
-0.0009937279392033815,-0.002869018819183111,0.0011039748787879944
-0.0010677638929337263,0.0019028332317247987,-0.000676348339766264
0.00028143281815573573,0.0018875427776947618,-0.0005268976092338562
-0.00031911005498841405,-0.0009050478111021221,-0.002988457214087248
-0.0006101024919189513,6.329923053272069e-05,-0.0016558514907956123
0.0010727490298449993,0.0025011568795889616,-0.0006675524637103081
0.0006678688805550337,-0.0004560569650493562,-0.00036342209205031395
0.0011259325547143817,0.0005346389370970428,-0.00045689893886446953
0.0014473635237663984,0.0006940511520951986,0.0006740433163940907
0.000291551579721272,-0.0012244901154190302,0.00013501988723874092
-0.0007635320071130991,0.0003994395665358752,-0.0016434392891824245
-0.0012237261980772018,0.00042314172605983913,-0.0010985564440488815
-0.0021438426338136196,0.0001866513048298657,-0.001532798632979393
0.0006791080231778324,0.0006875918479636312,-0.0032675815746188164
0.0009767820592969656,-1.3444776413962245e-05,0.000550522468984127
-5.679065361618996e-05,-0.0014044138370081782,0.0012594563886523247
0.00014737737365067005,-0.0016770258080214262,0.0006430004723370075
0.0017114519141614437,-0.000455167522886768,0.0005692308768630028
7.049198029562831e-05,0.0023197007831186056,0.00019743898883461952
0.0005621114978566766,0.0001375064894091338,0.0008357991464436054
0.00031955569284036756,0.0006553450366482139,-0.003660093294456601
0.0014058591332286596,-0.0005329574341885746,-0.0029527577571570873
0.0007227658061310649,-0.0005078875692561269,-0.00036525167524814606
0.0021739222574979067,-0.00010788078361656517,-0.001751959789544344
-0.0007538825157098472,0.00043731965706683695,0.00014742789790034294
0.0009880911093205214,-0.00016828314983285964,0.00023904070258140564
-0.0007486756076104939,0.0007401416078209877,0.001030575018376112
0.00011818326311185956,0.00042482331627979875,0.002115813083946705
0.00015817658277228475,-0.0010650389594957232,0.003360824193805456
-0.0013204104034230113,0.0016923979856073856,0.0006848801858723164
-0.0013578003272414207,0.0007767457282170653,-0.0006657876074314117
-0.000221962109208107,-0.000557498075067997,-0.000354996882379055
0.0006839418783783913,-0.0004507626872509718,-0.0013898517936468124
-0.0005925112054683268,0.000738338683731854,-0.0009799911640584469
-0.0008796333568170667,-0.0004954758915118873,-0.0007263165898621082
-0.0007360889576375484,-0.0007154529448598623,0.002177594229578972
-9.00693703442812e-05,-0.002264746930450201,0.0011152666993439198
0.0006297830841504037,-0.00022263493156060576,-0.001923134084790945
-0.0002480020048096776,0.0011374085443094373,-0.0005277330055832863
0.0016870507970452309,0.0014641783200204372,-0.0011623646132647991
0.0003793209616560489,0.0009702261304482818,-0.00021696044132113457
-1.3761629816144705e-05,0.000973954563960433,-0.0004201596602797508
-0.0002533353981561959,-0.000212427883525379,-0.0005145794712007046
0.0004100580408703536,-0.0010510573629289865,0.001534723211079836
-0.000488511985167861,-0.0008674381533637643,-0.0005718758329749107
0.0008593137608841062,-0.0006221610237844288,-0.0008499100804328918
0.003805485088378191,1.8291000742465258e-05,-0.0021681878715753555
0.001705316361039877,-0.0024800202809274197,-0.000934345182031393
0.0004713116795755923,-0.0017958383541554213,0.0012408820912241936
-2.1983287297189236e-06,0.0003757031518034637,-0.0016507781110703945
0.0005490119801834226,0.0009079860174097121,0.000433857087045908
0.0020899169612675905,-0.001698449719697237,0.005300517193973064
-0.0005008850712329149,-0.002484426833689213,0.02713547833263874
-0.0004806449869647622,-0.0013286150060594082,0.08868192881345749
-0.0013852894771844149,-0.01136788260191679,0.16327223181724548
-0.0010065881069749594,-0.01007012464106083,0.08777321130037308
-0.0018555393908172846,-0.010896041058003902,-0.04772409051656723
-0.0018038740381598473,-0.008396930061280727,-0.1292964518070221
-0.0008830177830532193,-0.010898367501795292,-0.17544323205947876
-0.0009671736042946577,-0.008925231173634529,-0.17494656145572662
-0.0007678518886677921,-0.00491325743496418,-0.16402989625930786
0.00025826404453255236,0.000995498150587082,-0.12075672298669815
0.0018484692554920912,0.0002059882681351155,-0.06278880685567856
-0.0003395837848074734,0.0007559310179203749,0.022442203015089035
-0.0011402801610529423,0.004865375813096762,0.14705507457256317
-0.0015365586150437593,-0.003556072013452649,0.2812251150608063
-0.005906115286052227,-0.013102651573717594,0.4143052101135254
-0.006159115582704544,-0.011195562779903412,0.5090492963790894
-0.0036401567049324512,-0.009950469247996807,0.5916191935539246
-0.00709374388679862,-0.005068629514425993,0.6567608714103699
-0.005979861132800579,-0.00011347398685757071,0.7128599882125854
-0.00818655639886856,-0.0038490898441523314,0.7984057664871216
-0.011949229054152966,-0.0027390995528548956,0.8540693521499634
-0.01396417710930109,-0.00043946009827777743,0.9134842157363892
-0.012871305458247662,0.014377950690686703,0.9418774247169495
-0.01614326424896717,0.01460272166877985,0.9087013602256775
-0.017760662361979485,0.00034826339106075466,0.8293125629425049
-0.01598486676812172,0.010998777113854885,0.7793356776237488
-0.019788192585110664,0.013434803113341331,0.713000476360321
-0.024408509954810143,0.011557540856301785,0.6155503392219543
-0.02267485484480858,0.023868605494499207,0.4949577748775482
0.01017044298350811,0.04370170086622238,0.3160644769668579
-0.039053093641996384,0.01081621740013361,0.29136908054351807
-0.03055334836244583,0.0007595887873321772,0.3876769542694092
-0.05867297202348709,0.01091716717928648,0.35957762598991394
-0.1265348494052887,0.012680979445576668,0.226968452334404
-0.4643574357032776,0.03753367066383362,-0.005021176766604185
-0.8455255627632141,0.04800601676106453,-0.3587627112865448
-1.031777024269104,0.04935133457183838,-0.42190468311309814
-1.1795486211776733,0.06454174220561981,-0.35512885451316833
-1.181646466255188,0.03865164890885353,-0.4127715826034546
-1.0974773168563843,0.002398568671196699,-0.5030272006988525
-0.9790767431259155,-0.03503066301345825,-0.49831926822662354
-0.8160331845283508,-0.1096620261669159,-0.4568770229816437
-0.6933488249778748,-0.32760393619537354,-0.411390483379364
-0.667685329914093,-0.7573215365409851,-0.35869133472442627
-0.681118369102478,-1.283088207244873,-0.26698824763298035
-0.6786357760429382,-1.7381186485290527,-0.21366935968399048
-0.7075212001800537,-2.170055866241455,-0.21020595729351044
-0.6935662031173706,-2.647876024246216,-0.17013365030288696
-0.5863288044929504,-2.9662044048309326,-0.11679679155349731
-0.5062549710273743,-2.952072858810425,-0.027625642716884613
-0.5578713417053223,-2.7174670696258545,0.13776320219039917
-0.9698024392127991,-2.315326452255249,0.2953168749809265
-1.4454723596572876,-2.4816815853118896,0.41665536165237427
-1.9573348760604858,-2.905155658721924,0.5756069421768188
-2.4650866985321045,-3.286710739135742,0.781703531742096
-2.9189908504486084,-3.612795114517212,1.0002986192703247
-3.2577061653137207,-3.794253349304199,1.2297457456588745
-3.4264345169067383,-3.7955172061920166,1.4344278573989868
-3.423645257949829,-3.5945847034454346,1.6183385848999023
-3.4931983947753906,-3.3809428215026855,1.7236607074737549
-3.563917636871338,-3.1937131881713867,1.759576678276062
-3.6310136318206787,-2.9133999347686768,1.7521791458129883
-3.6402156352996826,-2.6844446659088135,1.7604948282241821
-3.530756711959839,-2.55080246925354,1.8141121864318848
-3.4191813468933105,-2.3833491802215576,1.9223543405532837
-3.329197406768799,-2.3206496238708496,2.0958473682403564
-3.2472589015960693,-2.3098785877227783,2.254175901412964
-3.1501879692077637,-2.263090133666992,2.359210968017578
-3.0412635803222656,-2.170950412750244,2.4142935276031494
-2.973573923110962,-1.979798436164856,2.3993210792541504
-2.988373279571533,-1.7860374450683594,2.3147032260894775
-3.023695468902588,-1.716660499572754,2.1944167613983154
-3.045553684234619,-1.775918960571289,2.062743902206421
-3.0033071041107178,-1.8093924522399902,1.9496252536773682
-2.883207082748413,-1.7048054933547974,1.8867522478103638
-2.6937801837921143,-1.5798100233078003,1.9478553533554077
-2.5061190128326416,-1.525558590888977,1.919446587562561
-2.3082633018493652,-1.4828814268112183,1.9059576988220215
-2.1440091133117676,-1.3642021417617798,1.8317581415176392
-1.9548380374908447,-1.1139086484909058,1.6849037408828735
-1.7407160997390747,-0.8423541784286499,1.5413576364517212
-1.5748264789581299,-0.6065653562545776,1.414974331855774
-1.4545812606811523,-0.4011238217353821,1.294228434562683
-1.2956112623214722,-0.3532830476760864,1.177459478378296
-1.1481364965438843,-0.3290088474750519,1.1151677370071411
-0.9940619468688965,-0.2217646837234497,1.1158270835876465
-0.7989385724067688,-0.27946263551712036,1.0628596544265747
-0.7679260969161987,-0.260883629322052,1.0059177875518799
-0.7533760070800781,-0.269477903842926,0.9427912831306458
-0.7497458457946777,-0.21497125923633575,0.8686200976371765
-0.7116490602493286,-0.11189733445644379,0.7901157140731812
-0.6423325538635254,-0.04703524708747864,0.7017523050308228
-0.5625839829444885,0.07768233120441437,0.6180598139762878
-0.4147723913192749,0.37787729501724243,0.6298648118972778
-0.45377132296562195,0.5062639713287354,1.3506563901901245
0.6777752041816711,0.4171687364578247,1.2412505149841309
0.7286911010742188,2.0969367027282715,0.6235929727554321
0.7495551109313965,1.2653480768203735,0.47272300720214844
0.6029057502746582,1.0876489877700806,0.2818216383457184
0.6830551624298096,1.15070378780365,0.10619866847991943
0.5872390270233154,1.1095576286315918,0.020154502242803574
0.1837509274482727,1.128135323524475,-0.10114795714616776
-0.3085431754589081,1.142428994178772,-0.3042663335800171
