X,Y,Z
-0.06477811932563782,0.07146898657083511,-0.13940389454364777
-0.06554262340068817,0.03972574695944786,-0.19157429039478302
-0.062063999474048615,-0.005667035933583975,-0.24644899368286133
-0.056484609842300415,-0.0031971693970263004,-0.26343533396720886
-0.030627181753516197,0.02528027817606926,-0.2655046284198761
-0.007745425216853619,0.02859281376004219,-0.24954940378665924
-0.009974490851163864,0.018134314566850662,-0.2528708875179291
-0.016839975491166115,-0.02532518282532692,-0.2561410963535309
-0.03238750994205475,0.010966779664158821,-0.2690321207046509
-0.025592654943466187,-0.003878495655953884,-0.2711755633354187
-0.045678749680519104,0.07122638076543808,-0.2529275715351105
-0.056233007460832596,0.014648356474936008,-0.2226525843143463
-0.1145373284816742,0.07489864528179169,-0.16394159197807312
-0.11343200504779816,0.051772259175777435,-0.08838799595832825
-0.1289616972208023,0.005769881885498762,-0.025669487193226814
-0.5416021943092346,-0.4256563186645508,0.29947629570961
-0.19250433146953583,-0.21991273760795593,1.5941143035888672
-0.010013137944042683,-0.03338945284485817,2.394223928451538
0.00680499104782939,0.002476933179423213,2.459679126739502
-0.024484895169734955,-0.06368248164653778,2.2326607704162598
0.01399724930524826,-0.004635937046259642,1.5849535465240479
0.005515377968549728,-0.010053744539618492,0.720865786075592
0.00039278744952753186,-0.0077469139359891415,-0.4191892445087433
0.0010407568188384175,-0.003969225566834211,-0.515876054763794
0.0007994743646122515,0.0014487094013020396,-0.4966089129447937
0.00654599629342556,-0.0015086503699421883,-0.589707612991333
0.007608331274241209,0.002426968887448311,-0.4893037676811218
0.006107220891863108,0.0036215654108673334,-0.2803875207901001
0.011053776368498802,0.012639028951525688,-0.09264317154884338
0.010469479486346245,0.012274175882339478,0.07450507581233978
0.006224399898201227,0.009307947009801865,0.15677917003631592
0.004314623773097992,0.004868265241384506,0.16725485026836395
-0.0012471217196434736,-0.012871582992374897,0.10077809542417526
-0.002750254701822996,-0.02065306156873703,-0.10232426226139069
-0.00010999676305800676,-0.013022572733461857,-0.42374569177627563
0.0005136949475854635,-0.010911548510193825,-0.6787611842155457
0.0006295424536801875,0.003366990014910698,-0.759286642074585
-0.001484166830778122,-0.0039922017604112625,-0.6464483141899109
-0.001963535789400339,-0.002963422564789653,-0.3858463168144226
-0.0009465839248150587,-0.006177830044180155,-0.14698044955730438
-0.0014520519180223346,-0.0015846762107685208,-0.02976514957845211
0.004142738878726959,0.001954126637428999,0.005683705676347017
0.0011552047217264771,0.0008904600981622934,0.02139848656952381
-0.0004886302631348372,0.0014825145481154323,-0.02039773389697075
3.175140591338277e-05,-0.00668113911524415,-0.1073872298002243
-0.0025879559107124805,-0.0038145240396261215,-0.1940823346376419
-0.003225516527891159,-0.002513570012524724,-0.2862183749675751
0.0004917893093079329,-0.00422546686604619,-0.3712042272090912
0.0003594302397686988,0.002074240939691663,-0.4157908856868744
0.0019575911574065685,0.002295420505106449,-0.41973623633384705
0.0009005825268104672,-0.00041381327901035547,-0.07688595354557037
-0.002850698307156563,-0.00018646015087142587,0.048008229583501816
-0.00042429252061992884,-0.001787019893527031,0.08398620784282684
0.00033615072607062757,0.0009317728690803051,0.04481722041964531
-0.001586118945851922,-0.0015982302138581872,0.027404408901929855
0.00047734237159602344,0.0006574559956789017,0.03630958870053291
0.0007263479637913406,0.0009983405470848083,0.026199162006378174
0.002714994130656123,0.004177476279437542,0.004628345835953951
0.0008571729995310307,0.0005909973988309503,0.0004200185649096966
-0.001052776351571083,0.0011600283905863762,-0.0037039131857454777
0.00026096098008565605,0.0013192854821681976,0.0007390384562313557
0.0021251279395073652,0.0017144420417025685,0.0006122477352619171
-0.00017211475642398,0.002121106954291463,0.005893296096473932
-0.0010422354098409414,0.001094475039280951,0.01451459527015686
0.0015040128491818905,0.0032412491273134947,0.029280491173267365
0.0019845589995384216,0.0028447441291064024,0.05628086254000664
0.001482020365074277,0.004009876865893602,0.0961981862783432
0.001467483351007104,0.0016530195716768503,0.13693059980869293
0.003645416349172592,0.0023201415315270424,0.16904805600643158
0.0002526968310121447,0.0026528630405664444,0.1730411797761917
0.0008913228521123528,-0.0006843440933153033,0.05354541167616844
-0.00031073170248419046,0.001945174066349864,0.004338955506682396
0.0004658460384234786,0.0007507464033551514,0.0072135720402002335
-0.00024204363580793142,0.0010875733569264412,0.00018392223864793777
-0.002704402431845665,0.002575481543317437,-0.00010423175990581512
-0.0001390458201058209,-0.0005558463162742555,-0.00325863272882998
0.000299576815450564,-0.001839223550632596,0.0005584759637713432
-0.0015110408421605825,0.0022399919107556343,-0.0016886284574866295
0.0005332015571184456,-0.0007789675146341324,0.001639790367335081
-0.0003873201785609126,0.0011884734267368913,-7.356656715273857e-05
0.00030323752434924245,0.0018412141362205148,0.0018596225418150425
-0.002449427731335163,0.00027847691671922803,0.00028830626979470253
0.002828691154718399,0.0015711754094809294,0.0006068204529583454
0.000926613574847579,-0.0005035441718064249,0.0018659597262740135
-0.0008896622457541525,0.0011228482471778989,-0.00041583646088838577
-0.0013617475051432848,0.00027853346546180546,-0.00011220993474125862
0.0004880842752754688,-0.0008386626141145825,0.0006020497530698776
0.0007470985292457044,-0.0018017013790085912,-0.0015233284793794155
-3.507186193019152e-05,0.0024255341850221157,1.9973143935203552e-05
-0.0003524107742123306,0.0009639633353799582,-0.0010820552706718445
8.780974894762039e-05,0.0006537050940096378,-0.00024076271802186966
-0.00045782775850966573,-0.00106111541390419,-0.0013434761203825474
-0.001238133991137147,-0.0020536757074296474,0.0019716271199285984
0.0021351384930312634,0.00028568427660502493,0.0008572712540626526
-0.0020167294424027205,0.0009011407382786274,0.0014136051759123802
-0.0018953345715999603,0.0012468990171328187,-0.0006201681680977345
0.00013932056026533246,0.0008098742691799998,-0.002404219936579466
-0.00034306541783735156,-0.0018466748297214508,0.00032406672835350037
0.0007032905705273151,-0.0010607759468257427,-0.0020504076965153217
-0.0006027458584867418,0.001855923212133348,-0.00043738167732954025
0.0011631962843239307,-0.0011417308123782277,0.00017647678032517433
0.0009604624356143177,0.00026356830494478345,0.0009828079491853714
0.00035326171200722456,-0.0005225968197919428,0.00011461740359663963
-0.0007618705276399851,0.0011446273420006037,0.0001372862607240677
-0.0008694622665643692,-0.0006040041917003691,-0.0008329031988978386
0.0008419297519139946,0.00047715933760628104,0.00039925845339894295
-0.0003232032177038491,-0.0006331125041469932,-0.00040821172297000885
7.879955228418112e-05,0.0008535669185221195,-0.0005404283292591572
-0.00035849143750965595,0.0009009712375700474,-0.001646705437451601
0.001412268728017807,2.7113244868814945e-05,0.0001076539047062397
0.000840754306409508,-0.0007092508021742105,-0.0001520039513707161
0.0005422577960416675,7.936748443171382e-05,0.0010147462598979473
0.00016968155978247523,0.00018562760669738054,-0.0006627789698541164
-0.0005633790278807282,-0.0002513697254471481,0.00016270577907562256
7.524702232331038e-05,-0.002331032184883952,0.0013227793388068676
0.001411931007169187,-0.0005491452757269144,-0.00043826596811413765
-0.0003865016042254865,-0.00032251031370833516,0.003054735716432333
-0.0014628407079726458,0.0012068888172507286,0.0002458915114402771
0.0008778116316534579,-0.0015135302674025297,0.00238467613235116
-0.00028308789478614926,0.0008066664449870586,-0.00031830649822950363
-0.0015321103855967522,-0.0006735185161232948,0.001571472268551588
-0.0003752700868062675,0.0026206604670733213,0.0022479849867522717
0.0012934666592627764,0.0012677747290581465,-9.533017873764038e-05
-0.0016329921782016754,0.003068294608965516,-0.00027488917112350464
0.0005771652213297784,0.0020048944279551506,-0.0014275056309998035
0.0032618106342852116,-0.0008550735656172037,-0.0016221203841269016
0.0013762925518676639,0.0009074064437299967,0.0002863011322915554
0.0017017954960465431,0.001846074708737433,0.0007227561436593533
-0.000499839661642909,-0.0004485049576032907,0.0008806814439594746
-0.0004518964560702443,0.0003393927472643554,-0.0003202962689101696
0.0005071078194305301,0.0017588576301932335,8.983025327324867e-05
0.00016367551870644093,-0.0010366037022322416,-0.0020027104765176773
-0.0001061026705428958,0.0007876616436988115,-0.00039948709309101105
-0.002348069567233324,-0.00020010833395645022,0.00017260806635022163
-0.0008953150827437639,0.0021205702796578407,-0.00014377571642398834
0.0012596644228324294,-0.001020181691274047,-0.00043579796329140663
-0.0007843117346055806,0.00011379233910702169,0.0007162853144109249
-0.0015125706559047103,-0.00018280177027918398,-0.0011671213433146477
-0.002588221337646246,-0.0015189097030088305,0.0009311833418905735
0.0009657738846726716,0.0005739872576668859,-0.0012886226177215576
-0.0008699430036358535,0.0006307126022875309,0.0007580169476568699
0.002444788347929716,0.0005166620248928666,-0.00029182760044932365
-0.00042876251973211765,0.0007627381710335612,-0.0014106216840445995
0.0021705313120037317,-0.0015772987389937043,6.416626274585724e-05
-0.0013067580293864012,0.0014187574852257967,4.8187095671892166e-05
0.0006989437970332801,0.0007338778814300895,-0.0002903807908296585
-0.00016045832308009267,-0.0019625728018581867,0.002249742392450571
-0.00032207678304985166,0.0006898784777149558,0.000915144570171833
-0.0025617952924221754,-0.0008342486107721925,0.0005849124863743782
-0.0008217405993491411,-0.000504849071148783,6.839912384748459e-05
0.003326132893562317,0.0007452386780641973,0.0016822749748826027
0.00017089606262743473,0.0009456526022404432,0.000883959699422121
0.0010188465239480138,-0.0017396126640960574,-0.0003709220327436924
0.0016569430008530617,0.0017667351057752967,-0.0017300182953476906
-0.0010709328344091773,-0.000975521863438189,-0.0013827420771121979
0.0004328932554926723,-0.0002794514875859022,-6.0706865042448044e-05
0.0032534473575651646,-0.00101075554266572,-0.0002519218251109123
-0.0004986743442714214,-0.00029168277978897095,0.001116964966058731
0.00021665077656507492,0.0004950150032527745,3.4924596548080444e-08
0.0006043324829079211,-0.0009993710555136204,-0.0005572107620537281
-0.0009445620235055685,0.0005548498593270779,0.0008931467309594154
0.0010443844366818666,-7.816121797077358e-05,0.0012549040839076042
-0.0005114342784509063,-0.0017101463163271546,0.0017063096165657043
-0.004092925228178501,0.0011302573839202523,2.772873267531395e-05
0.001781475730240345,0.00010147824650630355,0.0015531876124441624
-6.546848453581333e-06,-0.0030838181264698505,0.0005442453548312187
1.2095319107174873e-05,0.000630758935585618,0.0013104365207254887
0.0005822345847263932,-0.0003888108767569065,-0.0013011195696890354
0.00041978174704127014,-0.0016317081172019243,0.001256314106285572
0.0016770982183516026,-5.3928844863548875e-05,0.0011062361299991608
0.0018251700093969703,3.901548916473985e-05,0.000512084923684597
-0.0004200816620141268,0.0017984274309128523,-0.0028189008589833975
-0.0005180860171094537,-0.0005342353833839297,0.00019366713240742683
2.9448827262967825e-05,0.0007942065712995827,0.0010327398777008057
-0.0007679015398025513,-0.0011104862205684185,-0.0005366611294448376
0.0016490556299686432,0.0008144393796101213,-3.0812807381153107e-06
-0.0012748287990689278,-0.0010788018116727471,-0.001704841386526823
-0.00024359120288863778,-0.0009708077413961291,-0.003605831880122423
-0.0017144549638032913,-0.0008429759764112532,0.0018251524306833744
0.002375983167439699,-0.000246489915298298,-0.00012515205889940262
0.001289946143515408,0.000841145112644881,-0.001390686258673668
0.0006431216024793684,-0.0015193474246188998,-0.0003313599154353142
-0.0001595551730133593,7.615229696966708e-05,-0.00116439675912261
7.020425982773304e-07,-4.997296491637826e-05,0.0013428390957415104
0.0011466601863503456,-0.000980215147137642,-0.00042842887341976166
-0.0016285956371575594,9.585314546711743e-05,0.0018599256873130798
-0.0005641301395371556,-0.00218008435331285,0.003447968512773514
7.008592365309596e-05,-0.002215299056842923,0.14861269295215607
-0.0012084976769983768,-0.00648887362331152,0.21255305409431458
-0.002934084739536047,-0.006105608772486448,0.11286547780036926
-0.0016917202156037092,-0.003772679716348648,0.09930785745382309
-0.0003134928992949426,-0.0023816521279513836,0.22627781331539154
0.0022599196527153254,-0.003436796832829714,0.4808453917503357
-8.344947127625346e-05,-0.005347264930605888,0.7660982012748718
0.0002579677675385028,-0.007860223762691021,1.1067637205123901
0.0015943278558552265,-0.003843177342787385,1.053245186805725
-0.0009055814007297158,-0.007317536976188421,0.8394539952278137
0.0015042952727526426,-0.0013963290257379413,0.7627278566360474
0.003942418843507767,0.001971770776435733,0.7900246977806091
-0.0007638103561475873,-0.007423554081469774,0.9184547662734985
-0.0029361508786678314,-0.0047180489636957645,1.0925500392913818
-0.005938917864114046,-0.010741503909230232,1.2386090755462646
-0.006116817239671946,-0.004038061015307903,1.408856749534607
-0.004434375558048487,0.0003804861626122147,1.6973377466201782
-0.006472492590546608,-0.0014328601537272334,2.0080864429473877
-0.010736648924648762,0.0034843154717236757,2.0748069286346436
-0.008425291627645493,0.008031928911805153,1.9016228914260864
-0.005831409245729446,0.012044720351696014,1.6018977165222168
-0.010225092992186546,0.0075447773560881615,1.3129626512527466
-0.014998314902186394,0.006966280285269022,1.1066203117370605
-0.006423203274607658,0.01409929059445858,0.9976788759231567
-0.021313626319169998,0.018488893285393715,0.9320123195648193
-0.0203077495098114,0.004865225404500961,0.982761800289154
-0.015912029892206192,0.0033409837633371353,0.9747059345245361
-0.010611539706587791,-7.105813710950315e-05,0.8960928916931152
-0.01608606055378914,0.0061349994502961636,0.7446616888046265
-0.013036475516855717,0.007073231041431427,0.5884252190589905
-0.014185989275574684,0.0078273331746459,0.438515841960907
-0.022544320672750473,0.011438312940299511,0.33342084288597107
-0.032082173973321915,0.012585408985614777,0.2612490653991699
-0.07675377279520035,0.027024000883102417,0.20481349527835846
-0.2341630458831787,0.06674735993146896,0.1707499921321869
-0.49324148893356323,0.17378273606300354,0.044896725565195084
-0.5679394006729126,0.2017364799976349,0.10425897687673569
-0.2893490791320801,0.12214471399784088,0.12448461353778839
0.2263832539319992,-0.14580138027668,0.07601283490657806
0.64947509765625,-0.2888887822628021,0.05775739997625351
0.8694844245910645,-0.4401904046535492,-0.018676655367016792
0.522597074508667,-0.44454628229141235,-0.01660924404859543
0.44744279980659485,-0.7427590489387512,-0.30548951029777527
0.21775445342063904,-0.5544578433036804,-0.697209358215332
0.09867534041404724,-0.6189234256744385,0.18324629962444305
0.04064558818936348,-1.1694056987762451,0.8877218961715698
-0.24895340204238892,-1.3796664476394653,0.7276531457901001
-0.7224687933921814,-1.1285006999969482,0.4508993625640869
-1.0541033744812012,-0.9266060590744019,0.40641236305236816
-1.2684378623962402,-0.8709651827812195,0.4109642505645752
-1.521417260169983,-0.8375023007392883,0.3821445405483246
-1.7071201801300049,-0.8577204942703247,0.3983679711818695
-1.805881142616272,-0.9577258825302124,0.485859215259552
-1.9211225509643555,-1.0080796480178833,0.6511864066123962
-2.042725086212158,-0.8939539194107056,0.8168995976448059
-2.0760679244995117,-0.8387399315834045,0.8760265111923218
-2.026184558868408,-0.6952564716339111,0.8390840291976929
-1.9486759901046753,-0.4619412124156952,0.7274291515350342
-1.7851715087890625,-0.12090404331684113,0.6191958785057068
-1.571053385734558,0.10787054896354675,0.591606616973877
-1.5046755075454712,0.24913957715034485,0.5506592392921448
-1.597780704498291,0.2696951925754547,0.5615803003311157
-1.8551485538482666,0.1541520059108734,0.5762420892715454
-2.2221319675445557,0.06010620668530464,0.5448841452598572
-2.525104522705078,-0.029110722243785858,0.5015734434127808
-2.7555034160614014,-0.10000220686197281,0.4588017463684082
-2.919487237930298,-0.25773853063583374,0.4053342640399933
-3.0099081993103027,-0.3727266490459442,0.3682803809642792
-3.0395917892456055,-0.3953169584274292,0.3673824071884155
-3.0399107933044434,-0.3738414943218231,0.41406333446502686
-3.0097339153289795,-0.39443814754486084,0.4976356029510498
-2.970487594604492,-0.41195109486579895,0.6166543960571289
-2.875305414199829,-0.3927867114543915,0.7093289494514465
-2.681393623352051,-0.27441665530204773,0.705473780632019
-2.452200412750244,-0.13964064419269562,0.6536204814910889
-2.2243812084198,0.0022121055517345667,0.5827924013137817
-1.9982906579971313,0.21559463441371918,0.4753503203392029
-1.7518329620361328,0.43813714385032654,0.3434191942214966
-1.496338129043579,0.6037866473197937,0.22026711702346802
-1.2635706663131714,0.7325670123100281,0.12995773553848267
-1.0677274465560913,0.8337905406951904,0.0812121257185936
-0.9068568348884583,0.8405153155326843,0.027522001415491104
-0.7644160389900208,0.7548860311508179,-0.04506007581949234
-0.616000235080719,0.6312879323959351,-0.10302404314279556
-0.4654984176158905,0.5065466165542603,-0.1494203358888626
-0.2974811792373657,0.43927276134490967,-0.1893131583929062
-0.11965059489011765,0.38986849784851074,-0.24307896196842194
0.040002454072237015,0.338704913854599,-0.2943011224269867
0.17378200590610504,0.3002535104751587,-0.32508543133735657
0.2758047878742218,0.2572815418243408,-0.3699815273284912
0.3431415557861328,0.1830785572528839,-0.4383874237537384
0.38634976744651794,0.08381456136703491,-0.5073845982551575
0.38991838693618774,-0.012420287355780602,-0.561494767665863
0.3603628873825073,-0.11481669545173645,-0.5763069987297058
0.3136555552482605,-0.194309800863266,-0.5445826053619385
0.27830421924591064,-0.26184678077697754,-0.4980499744415283
0.26924148201942444,-0.3093457520008087,-0.4408285915851593
0.26883774995803833,-0.31416207551956177,-0.4019736051559448
0.26597046852111816,-0.2891281545162201,-0.37882980704307556
0.251752108335495,-0.23561593890190125,-0.35257530212402344
0.23181690275669098,-0.17793135344982147,-0.33628204464912415
0.20552830398082733,-0.15735311806201935,-0.3250075578689575
0.17370322346687317,-0.16579611599445343,-0.31488150358200073
0.16043855249881744,-0.17762161791324615,-0.29634618759155273
0.16830146312713623,-0.19602590799331665,-0.2783982455730438
0.17577029764652252,-0.22217389941215515,-0.2570689916610718
0.1864699423313141,-0.21099083125591278,-0.2146141231060028
0.2116304188966751,-0.16257749497890472,-0.18109264969825745
0.26093563437461853,-0.13098861277103424,-0.15597352385520935
0.3209854066371918,-0.09841150045394897,-0.1449243426322937
0.37058475613594055,-0.08956417441368103,-0.1412375122308731
0.3829306364059448,-0.12946845591068268,-0.13010601699352264
0.34965983033180237,-0.18379661440849304,-0.10092198103666306
0.2900699973106384,-0.2581019997596741,-0.0879925936460495
0.21107114851474762,-0.350486159324646,-0.08304625004529953
0.11371051520109177,-0.4461040198802948,-0.08306116610765457
0.024679189547896385,-0.5227181911468506,-0.06015228107571602
-0.038267288357019424,-0.5471329689025879,-0.033643707633018494
-0.06382476538419724,-0.5339370965957642,-0.018757715821266174
-0.07792726904153824,-0.5117571949958801,-0.019541483372449875
-0.09543337672948837,-0.5125313997268677,-0.037440262734889984
-0.11269599199295044,-0.5168957710266113,-0.05208472162485123
-0.13535313308238983,-0.5182697176933289,-0.062380023300647736
-0.1446387767791748,-0.5152105093002319,-0.05865558981895447
-0.13996069133281708,-0.5012761950492859,-0.05433959513902664
-0.11768388003110886,-0.4489842355251312,-0.05608609318733215
-0.09086519479751587,-0.3523593544960022,-0.06642242521047592
-0.08085863292217255,-0.23673956096172333,-0.09753161668777466
-0.10251415520906448,-0.15008467435836792,-0.14021538197994232
-0.17558065056800842,-0.09060165286064148,-0.19015763700008392
-0.24980272352695465,-0.07502355426549911,-0.22716492414474487
-0.3195767402648926,-0.1083436906337738,-0.23588889837265015
-0.3775288760662079,-0.16141292452812195,-0.21002256870269775
-0.40946418046951294,-0.20657934248447418,-0.15205220878124237
-0.4107983112335205,-0.22295016050338745,-0.0880122035741806
-0.39192742109298706,-0.20645001530647278,-0.05370402708649635
-0.38919761776924133,-0.16353531181812286,-0.0537416897714138
-0.3988454341888428,-0.13607865571975708,-0.07483765482902527
-0.4076129198074341,-0.12691915035247803,-0.09109070152044296
-0.3922100067138672,-0.09287329763174057,-0.09721091389656067
-0.36446914076805115,-0.04899167641997337,-0.07523355633020401
-0.3105848729610443,-0.001003377023153007,-0.05550512298941612
-0.25267210602760315,0.023125674575567245,-0.0525086410343647
-0.2115773856639862,0.03362331911921501,-0.05544024705886841
-0.18878573179244995,0.04090971127152443,-0.05573010817170143
-0.1918984353542328,0.06497696787118912,-0.05826437100768089
-0.1971646100282669,0.08237174898386002,-0.06343431025743484
-0.20572800934314728,0.09371308982372284,-0.06147581711411476
-0.20628570020198822,0.06777869910001755,-0.06775534152984619
-0.203202024102211,0.014569808728992939,-0.0891847312450409
-0.20010635256767273,-0.04593515396118164,-0.09349628537893295
-0.20069117844104767,-0.05699313059449196,-0.06910280138254166
-0.1847168207168579,-0.02187560684978962,-0.026372801512479782
-0.1344965249300003,0.009979262948036194,0.002185605466365814
-0.0889471024274826,0.02761470340192318,0.01319308765232563
-0.06933585554361343,0.06296496838331223,0.014504961669445038
-0.06767701357603073,0.07641314715147018,0.011382565833628178
-0.08973704278469086,0.06344089657068253,0.005349441431462765
-0.10834158957004547,0.06626908481121063,-0.004270280245691538
-0.12133914232254028,0.0768253281712532,0.0006909226067364216
-0.15159030258655548,0.04612668976187706,0.00894993171095848
-0.17236323654651642,-0.004531428683549166,0.011905241757631302
-0.1854027807712555,-0.0367121584713459,0.0003199963830411434
-0.19574330747127533,-0.061819907277822495,-0.0010339547879993916
-0.19452472031116486,-0.06557594239711761,0.014686962589621544
-0.17985735833644867,-0.03977097570896149,0.02512815222144127
-0.15619352459907532,-0.016585106030106544,0.022645022720098495
-0.15136495232582092,-0.011525099165737629,0.013024087995290756
-0.1773187816143036,3.621514770202339e-05,0.00770495506003499
-0.22043828666210175,-0.0029880707152187824,-0.003294699126854539
-0.33048340678215027,-0.07690414786338806,-0.022393982857465744
-0.28823554515838623,0.007989435456693172,-0.07600954174995422
-0.3072463870048523,0.13544821739196777,0.04944467544555664
-0.066945880651474,0.11616186797618866,0.10354839265346527
0.4183841347694397,0.177055224776268,0.1290600746870041
0.4475659728050232,0.49239906668663025,0.18438059091567993
0.37389135360717773,0.371573269367218,0.09034092724323273
0.3010387420654297,0.24463504552841187,0.02915053814649582
0.24789562821388245,0.18708200752735138,0.033474233001470566
0.1657128781080246,0.126442089676857,0.0625935047864914
0.09404239803552628,0.04677922651171684,0.08222280442714691
0.07420850545167923,-0.027991950511932373,0.10180556774139404
0.12711605429649353,-0.057702817022800446,0.11642269790172577
0.22060419619083405,0.009147322736680508,0.1082872748374939
0.34222835302352905,0.2184603214263916,0.0503760389983654
0.5045936107635498,0.4946863353252411,-0.054138120263814926
0.7258920073509216,0.7306414246559143,-0.17630991339683533
0.8207700848579407,0.8114262819290161,-0.2418559044599533
0.8253246545791626,0.7879207134246826,-0.24539324641227722
0.7639110684394836,0.7133223414421082,-0.21722711622714996
0.6412492990493774,0.5706729292869568,-0.13541555404663086
0.5004543662071228,0.42530107498168945,-0.06116662919521332
0.368813157081604,0.34502047300338745,0.009892851114273071
0.2648151218891144,0.3555876314640045,0.08039764314889908
0.28616422414779663,0.41564038395881653,0.12664900720119476
0.4208751916885376,0.5220224857330322,0.13279612362384796
0.6031444072723389,0.6242144703865051,0.07808090001344681
0.8073470592498779,0.6934742331504822,0.012110942974686623
1.023537278175354,0.7283099889755249,-0.05806766822934151
1.2171781063079834,0.7426686882972717,-0.1359504908323288
1.3353891372680664,0.7300612926483154,-0.17144130170345306
1.3656213283538818,0.6781045794487,-0.212014302611351
1.3374930620193481,0.6105729341506958,-0.29365143179893494
1.281468391418457,0.50489741563797,-0.3482414186000824
1.2188301086425781,0.42620450258255005,-0.36097678542137146
1.1455081701278687,0.3607080578804016,-0.3510775566101074
1.0661193132400513,0.2451454997062683,-0.3291288912296295
0.9879846572875977,0.11395285278558731,-0.33028072118759155
0.9400503039360046,0.005867168307304382,-0.351384699344635
0.9620733261108398,-0.10279300063848495,-0.4199347198009491
1.0585153102874756,-0.17072604596614838,-0.5133839249610901
1.2342890501022339,-0.182634636759758,-0.5793384313583374
1.4930089712142944,-0.18191900849342346,-0.5731870532035828
1.7325267791748047,-0.04264342039823532,-0.5517150163650513
1.850445032119751,0.07825632393360138,-0.5862324237823486
1.8970659971237183,0.18041013181209564,-0.5924367904663086
1.897946834564209,0.1924988180398941,-0.6004889011383057
1.8356671333312988,0.1869727522134781,-0.6180529594421387
1.7760803699493408,0.13933949172496796,-0.5951142311096191
1.7311677932739258,0.07406169176101685,-0.5877428650856018
1.7089143991470337,-0.011223134584724903,-0.5864568948745728
1.6768132448196411,-0.10222122073173523,-0.5864472985267639
1.6361876726150513,-0.118206687271595,-0.552935779094696
1.6033748388290405,-0.11983467638492584,-0.49631616473197937
1.5841869115829468,-0.07004638016223907,-0.44534850120544434
1.5946263074874878,0.029674356803297997,-0.41489389538764954
1.5864346027374268,0.12703682482242584,-0.4429006278514862
1.5509716272354126,0.21632754802703857,-0.515503466129303
1.4964841604232788,0.2526109516620636,-0.5949113368988037
1.405006766319275,0.2219289094209671,-0.6641782522201538
1.3326855897903442,0.19261035323143005,-0.6983397006988525
1.3204052448272705,0.24181677401065826,-0.7043702006340027
1.3584258556365967,0.3467535972595215,-0.7175680994987488
1.392377495765686,0.4908955991268158,-0.764326274394989
1.383116602897644,0.5817732214927673,-0.8034703731536865
1.3031889200210571,0.5898447036743164,-0.7897332906723022
1.1514182090759277,0.5044059157371521,-0.7288438677787781
0.9693102240562439,0.3533226549625397,-0.6672356128692627
0.827591061592102,0.24249669909477234,-0.5642030239105225
0.7681378126144409,0.22015118598937988,-0.48313772678375244
0.7520403861999512,0.21985723078250885,-0.45840469002723694
0.7354435324668884,0.25631749629974365,-0.4962487518787384
0.6532392501831055,0.2539769113063812,-0.5782776474952698
0.6352288126945496,0.28754764795303345,-0.6292102932929993
0.7192568182945251,0.4238109886646271,-0.6262558698654175
0.806460976600647,0.5562124252319336,-0.5944382548332214
0.8335579633712769,0.6267386078834534,-0.5554065704345703
0.8003976345062256,0.6152180433273315,-0.5193287134170532
0.7268224954605103,0.5222333073616028,-0.4935954809188843
0.6604847311973572,0.4214656949043274,-0.48860684037208557
0.6284697651863098,0.3489536643028259,-0.5013961791992188
0.654685914516449,0.377678781747818,-0.5024082064628601
0.7422539591789246,0.47875332832336426,-0.508563756942749
0.4609983265399933,1.2352485656738281,-0.47232750058174133
-0.15105730295181274,0.3970489799976349,-0.33969759941101074
-0.13525597751140594,0.39381563663482666,-0.3943230211734772
-0.03392082080245018,0.6450720429420471,-0.48484909534454346
-0.007208515889942646,0.437136173248291,-0.3973464071750641
0.03482799232006073,0.4290352165699005,-0.3499462604522705
0.05481475219130516,0.42776569724082947,-0.30340754985809326
0.05350789427757263,0.3422601521015167,-0.23965083062648773
0.0486321784555912,0.305926114320755,-0.20673975348472595
0.04582536965608597,0.35578760504722595,-0.21596291661262512
0.0365314707159996,0.38912850618362427,-0.22514575719833374
0.021143028512597084,0.4438154995441437,-0.19162705540657043
-0.007487817667424679,0.5853137373924255,-0.17351995408535004
-0.06827996671199799,0.6388265490531921,-0.1492951512336731
-0.16549678146839142,0.6978129148483276,-0.06837500631809235
-0.3250458836555481,0.4278236925601959,0.1381683051586151
-0.5203909277915955,-0.15501709282398224,0.31094834208488464
-0.6383661031723022,0.20092786848545074,0.40614819526672363
-0.716456949710846,-0.07826435565948486,0.43403708934783936
-0.738690972328186,0.0609634704887867,0.1230979710817337
-0.7177292704582214,-0.02098625712096691,0.015024494379758835
-0.668862521648407,-0.019149035215377808,-0.09260662645101547
-0.6387837529182434,0.11711106449365616,-0.16556312143802643
-0.634720504283905,-0.09762727469205856,-0.28034669160842896
-0.5025611519813538,0.03153923526406288,-0.353793203830719
0.1623760163784027,-0.031928129494190216,-0.5986777544021606
-0.009010394103825092,-0.011050011031329632,-0.7195176482200623
0.007043525576591492,-0.010480391792953014,-0.5246061682701111
-1.3851386029273272e-05,-0.01006360724568367,-0.46846914291381836
0.0025613780599087477,-0.013018371537327766,-0.5146335363388062
0.005390720441937447,-0.012576021254062653,-0.40865516662597656
0.00812273845076561,-0.002152110682800412,-0.3828478157520294
0.007495830301195383,-0.0022325380705296993,-0.36326560378074646
0.005467395763844252,0.003954758867621422,-0.3495892584323883
0.003730215597897768,0.0019392786780372262,-0.3162022829055786
-1.5963451005518436e-06,-0.009715995751321316,-0.30181682109832764
0.001562478137202561,-0.004429620690643787,-0.31093814969062805
