X,Y,Z
-0.023438407108187675,0.011237723752856255,-0.01051485538482666
-0.017190027981996536,0.010797994211316109,-0.0009922981262207031
-0.026070469990372658,0.03723189979791641,0.003264904022216797
-0.06274379789829254,0.05480365455150604,-0.008651971817016602
-0.07252189517021179,0.07680901885032654,0.0033271312713623047
-0.052882034331560135,0.09227108955383301,-0.0017237663269042969
-0.03136862814426422,0.1202799528837204,-0.005035519599914551
-0.00855320505797863,0.11796729266643524,0.0005483627319335938
-0.03451507166028023,0.1082141250371933,-0.0035272836685180664
-0.09572351723909378,0.09860187023878098,-0.0017274022102355957
-0.09454570710659027,0.06970301270484924,-0.0006747245788574219
-0.05082227289676666,0.08331254124641418,-0.002032458782196045
-0.02517072483897209,0.09328996390104294,0.0012331604957580566
-0.012128191068768501,0.10322089493274689,-0.004763245582580566
-0.002800172194838524,0.12820827960968018,-0.0005369186401367188
-0.004487885162234306,0.1260826140642166,-0.0002936124801635742
-0.026160357519984245,0.2173011153936386,-0.0045822858810424805
0.0764550194144249,0.3912340998649597,0.0006361603736877441
0.16382595896720886,0.42723900079727173,-0.0004774332046508789
0.139866903424263,0.354369193315506,-0.0017442703247070312
0.04138490557670593,0.16849927604198456,0.000742495059967041
-0.02602969855070114,0.0027109598740935326,-0.0028586387634277344
-0.06701342761516571,-0.001604950986802578,-0.0016537904739379883
-0.0749405026435852,0.005708628334105015,-0.0006006956100463867
-0.04091569036245346,-0.009299092926084995,-0.0019738078117370605
-0.013878142461180687,-0.0015192730352282524,0.000834047794342041
-0.017427634447813034,-0.00353224016726017,-0.001729428768157959
-0.016089292243123055,-0.007115425541996956,-0.0029955506324768066
-0.026963748037815094,-0.004557797685265541,-0.0022169947624206543
-0.060282155871391296,0.0012904349714517593,-0.005863547325134277
0.03877943754196167,-0.015266367234289646,-0.0023238658905029297
0.008469553664326668,-0.01818331517279148,0.0025893449783325195
-0.0163254477083683,-0.0027267206460237503,-0.003148317337036133
-0.01014745607972145,-0.0025781067088246346,-0.0022631287574768066
-0.012481538578867912,-0.001969430595636368,-0.001118481159210205
-0.013204094022512436,-0.0011767828837037086,-0.0018053650856018066
-0.013564195483922958,-0.0010669752955436707,-0.001531362533569336
-0.013845717534422874,-0.004323954693973064,-0.001319289207458496
-0.013383818790316582,-0.005572295747697353,-0.0011345148086547852
-0.014307329431176186,-0.006505408324301243,-0.0010116100311279297
-0.015119554474949837,-0.008547577075660229,-0.0026143789291381836
-0.014511076733469963,-0.008076977916061878,-0.0006768703460693359
-0.014434399083256721,-0.006891567260026932,-0.001653909683227539
-0.014600494876503944,-0.005890851840376854,-0.0026311874389648438
-0.012688888236880302,-0.0033399509266018867,-0.00034332275390625
-0.011516574770212173,-0.002052057534456253,-0.0026020407676696777
-0.010998077690601349,-0.000981261022388935,-0.0030145645141601562
-0.01001889631152153,-0.0014017876237630844,-0.00036013126373291016
-0.010482266545295715,-0.0018713418394327164,-0.0028935670852661133
-0.011743264272809029,-0.0026630600914359093,-0.0012763738632202148
-0.0122201107442379,-0.005125571042299271,-0.0016887187957763672
-0.01393965631723404,-0.006145447492599487,-0.0018112659454345703
-0.014585556462407112,-0.0065622031688690186,-0.0015826225280761719
-0.015081509947776794,-0.00738588348031044,-0.0016133785247802734
-0.014010457322001457,-0.006683887913823128,-0.0012326240539550781
-0.013758104294538498,-0.0042962366715073586,-0.0015838146209716797
-0.012498600408434868,-0.00330380629748106,-0.0018129348754882812
-0.011597173288464546,-0.0023543061688542366,-0.0016607046127319336
-0.009807359427213669,-0.0023768246173858643,-0.0025914907455444336
-0.010161032900214195,-0.0016540726646780968,-0.0012339353561401367
-0.010644152760505676,-0.003460451029241085,-0.0021500587463378906
-0.010613474994897842,-0.004036623053252697,-0.0028982162475585938
-0.012225760146975517,-0.006302107125520706,7.724761962890625e-05
-0.012915976345539093,-0.0066100601106882095,-0.001433730125427246
-0.013141324743628502,-0.006271982565522194,-0.001754462718963623
-0.013608992099761963,-0.006336254999041557,-0.0022735595703125
-0.013958847150206566,-0.00508225429803133,-0.002762317657470703
-0.013856720179319382,-0.0034364797174930573,-0.000535130500793457
-0.013359803706407547,-0.002111978828907013,-0.0017408132553100586
-0.012304097414016724,-0.0008261092007160187,-0.0021839141845703125
-0.012685887515544891,-0.0011443374678492546,-0.001131296157836914
-0.012112952768802643,-0.002523038536310196,-0.0027338266372680664
-0.011620661243796349,-0.004332897253334522,-0.0011469125747680664
-0.011554701253771782,-0.005848214030265808,-0.001009821891784668
-0.011576982215046883,-0.005926472134888172,-0.0021239519119262695
-0.01082693412899971,-0.006098316982388496,-0.0022922754287719727
-0.010855445638298988,-0.0066266367211937904,-0.0023993253707885742
-0.011045826599001884,-0.006345517933368683,-0.000141143798828125
-0.011110745370388031,-0.005097929388284683,-0.0016826391220092773
-0.01211487501859665,-0.002699362114071846,-0.002140641212463379
-0.01351604238152504,-0.0014160368591547012,-0.0009050965309143066
-0.013798771426081657,-0.001204146072268486,-0.002934694290161133
-0.013521607965230942,-0.0020286869257688522,-0.001057744026184082
-0.01205814816057682,-0.002478279173374176,-0.0014390945434570312
-0.012000713497400284,-0.003681046888232231,-0.002278566360473633
-0.011972285807132721,-0.004218896850943565,-0.0007832050323486328
-0.011313287541270256,-0.006195079535245895,-0.0021262168884277344
-0.011472873389720917,-0.006914300844073296,-0.0017757415771484375
-0.010705789551138878,-0.005632128566503525,-0.00211179256439209
-0.0109958965331316,-0.004614068195223808,-0.0021888017654418945
-0.011536110192537308,-0.0031315889209508896,-0.0011210441589355469
-0.012864235788583755,-0.0015547722578048706,-0.00211334228515625
-0.012728413566946983,-0.0012242179363965988,-0.0015946626663208008
-0.011737721040844917,-0.002104390412569046,-0.0010152459144592285
-0.012542769312858582,-0.003368992358446121,-0.002831697463989258
-0.012795530259609222,-0.004359491169452667,-0.0008634328842163086
-0.012149596586823463,-0.00529864989221096,-0.00229799747467041
-0.011568702757358551,-0.006570316851139069,-0.0020543336868286133
-0.011479776352643967,-0.005890699103474617,-0.0008497238159179688
-0.011523529887199402,-0.005749030038714409,-0.002253890037536621
-0.010812332853674889,-0.005252130329608917,-0.0014914274215698242
-0.010893579572439194,-0.004166096448898315,-0.001171708106994629
-0.011305630207061768,-0.0027839243412017822,-0.0033540725708007812
-0.01148253120481968,-0.002513779327273369,-0.0016609430313110352
-0.01107017695903778,-0.0023139305412769318,-0.0019663572311401367
-0.010890770703554153,-0.0011672135442495346,-0.0013101696968078613
-0.011204756796360016,-0.0023509636521339417,-0.0017222166061401367
-0.010896401479840279,-0.0042396485805511475,-0.0025312304496765137
-0.011802783235907555,-0.004241187125444412,-0.0011886954307556152
-0.012471310794353485,-0.005376553162932396,-0.0025469064712524414
-0.011601215228438377,-0.005496595054864883,-0.002425670623779297
-0.011071855202317238,-0.004965111613273621,-0.0015865564346313477
-0.011056585237383842,-0.004736868664622307,-0.0023345947265625
-0.011212367564439774,-0.003520730882883072,-0.0014801025390625
-0.01016191951930523,-0.002835499122738838,-0.0022130608558654785
-0.010242985561490059,-0.0030698366463184357,-0.001999974250793457
-0.010804861783981323,-0.0024523288011550903,-0.0012986063957214355
-0.010013315826654434,-0.003362683579325676,-0.0038777589797973633
-0.01011408306658268,-0.0038876626640558243,-0.0037248730659484863
0.11287623643875122,0.011137083172798157,-0.0019698143005371094
0.10909131169319153,0.10006875544786453,0.005080580711364746
-0.09432308375835419,0.22549565136432648,-0.004821896553039551
-0.056896764785051346,0.3003768026828766,-0.003065824508666992
-0.03871789947152138,0.335759699344635,0.0012222528457641602
0.017872797325253487,0.3350159525871277,-0.0019359588623046875
0.053595710545778275,0.3758712112903595,-0.0020273923873901367
0.06647834926843643,0.3945411741733551,0.00022983551025390625
0.05565180629491806,0.3836289644241333,-0.0028228163719177246
0.024270091205835342,0.3712727427482605,-0.0003973245620727539
0.03770267963409424,0.3384785056114197,-0.0021224021911621094
0.04793289676308632,0.24374143779277802,0.00172346830368042
0.015816470608115196,0.17056415975093842,-0.0005949139595031738
-0.01017574593424797,0.1479252576828003,-0.0036154985427856445
-0.0018296539783477783,0.14367128908634186,-0.00010466575622558594
0.0034760162234306335,0.06586502492427826,-0.001248002052307129
0.001780761405825615,-0.01755407266318798,-0.004833340644836426
0.018145013600587845,-0.015466993674635887,-0.0022392868995666504
0.011566316708922386,-0.039199940860271454,-0.0024071335792541504
0.0016377326101064682,-0.05668989568948746,-0.001094818115234375
-0.03533994406461716,-0.09840226918458939,-0.0001938939094543457
-0.08304467052221298,-0.11954934895038605,-0.004694938659667969
-0.1380966603755951,-0.12608081102371216,-0.0038095712661743164
-0.18588770925998688,-0.1407129019498825,-0.0043441057205200195
-0.20219382643699646,-0.16762597858905792,-0.0012309551239013672
-0.18545609712600708,-0.26934412121772766,-0.001138925552368164
-0.11940696835517883,-0.3443341553211212,-0.0028313398361206055
-0.04277672618627548,-0.3368847668170929,-0.00113677978515625
-0.0035355789586901665,-0.2764229476451874,-0.0032116174697875977
0.017494361847639084,-0.20664551854133606,-0.0023256540298461914
0.022593699395656586,-0.1649864763021469,-0.0015465021133422852
0.0033508669584989548,-0.17967180907726288,-0.0028124451637268066
-0.03332441672682762,-0.2167385369539261,-0.0008131861686706543
-0.0685356855392456,-0.2650165557861328,-0.0019267797470092773
-0.08722525835037231,-0.27773645520210266,-0.0035436153411865234
-0.1370515525341034,-0.2831564247608185,-0.00046062469482421875
-0.15192943811416626,-0.22196774184703827,-0.0032518506050109863
-0.09166388213634491,-0.11711647361516953,-0.0014657974243164062
-0.054220810532569885,-0.07047650218009949,0.001312851905822754
-0.014405179768800735,-0.0320250540971756,-0.000683128833770752
0.02771713025867939,-0.0018583852797746658,0.003136754035949707
0.04901280254125595,0.019194964319467545,0.007861852645874023
0.10294957458972931,0.031964078545570374,0.020076274871826172
0.12031438946723938,0.01074058748781681,0.03448832035064697
0.029216494411230087,-0.009357189759612083,0.08673584461212158
0.016929257661104202,-0.027991442009806633,0.07007074356079102
0.0049201324582099915,-0.09189772605895996,0.1166607141494751
0.0470881424844265,-0.11644825339317322,0.3562347888946533
0.07602685689926147,-0.07350978255271912,0.6638708114624023
0.07366881519556046,-0.052315857261419296,0.7842973470687866
0.06901097297668457,-0.05763784795999527,0.8626265525817871
0.05449753999710083,-0.08385994285345078,0.9192882776260376
0.05592577904462814,-0.10982406884431839,0.9523705244064331
0.08762235939502716,-0.14447245001792908,0.9882968068122864
0.13692274689674377,-0.1616702824831009,1.0195419788360596
0.1489872932434082,-0.13236334919929504,1.0452334880828857
0.12482041120529175,-0.08786974847316742,1.0058305263519287
0.0902959406375885,-0.054529860615730286,0.8780087232589722
0.056421756744384766,-0.022349298000335693,0.7916231155395508
-0.0008652955293655396,0.045969486236572266,0.7194587588310242
-0.06116592884063721,0.10807198286056519,0.631773829460144
-0.07537278532981873,0.16833791136741638,0.5541523694992065
-0.036089539527893066,0.21940279006958008,0.5141236782073975
-0.03846864402294159,0.25646138191223145,0.49391162395477295
-0.10101249814033508,0.3146739602088928,0.43272387981414795
-0.1190074235200882,0.3808829188346863,0.31390565633773804
0.0758870542049408,0.4080958962440491,0.12395191192626953
0.2551281452178955,0.441021203994751,0.030143916606903076
0.19843317568302155,0.5342589020729065,-0.051490068435668945
0.04624417424201965,0.48346513509750366,-0.1746789813041687
-0.056192293763160706,0.47312062978744507,-0.21652859449386597
-0.07782724499702454,0.506058394908905,-0.2264767289161682
-0.08224540948867798,0.5352720022201538,-0.23499852418899536
-0.08333472907543182,0.5516551733016968,-0.26147156953811646
-0.06667086482048035,0.5466076135635376,-0.29573124647140503
-0.03627845644950867,0.5473596453666687,-0.3275926411151886
-0.028124988079071045,0.5356436371803284,-0.3361981511116028
-0.033467091619968414,0.5267528891563416,-0.32545533776283264
-0.04247619956731796,0.5234484672546387,-0.3253113329410553
-0.07797376811504364,0.48598968982696533,-0.3315929174423218
-0.10489000380039215,0.42373567819595337,-0.35238587856292725
-0.1525191217660904,0.35219717025756836,-0.3778841197490692
-0.1834719032049179,0.3179895877838135,-0.3541005849838257
-0.1552887111902237,0.3760603666305542,-0.2685895264148712
-0.18148598074913025,0.4527108073234558,-0.19734326004981995
-0.15604157745838165,0.3763219714164734,-0.076445072889328
-0.1270570158958435,0.34271061420440674,-0.013411641120910645
-0.10200997442007065,0.36933666467666626,-0.13076147437095642
-0.06264682114124298,0.39078110456466675,-0.2526247501373291
-0.05608236789703369,0.37597185373306274,-0.3010542392730713
-0.0352645069360733,0.3878113031387329,-0.2923283576965332
0.028054265305399895,0.3683083653450012,-0.2588549852371216
0.06490238010883331,0.2667696475982666,-0.23136675357818604
-0.04774428904056549,0.12094247341156006,-0.1931534707546234
-0.1602306067943573,0.04231482744216919,-0.1442294716835022
-0.1967954933643341,0.07513618469238281,-0.0993364155292511
-0.17061226069927216,0.12127232551574707,-0.07666635513305664
-0.1829867959022522,0.13283157348632812,-0.08461534976959229
-0.19208480417728424,0.13067251443862915,-0.07319176197052002
-0.16481199860572815,0.12661683559417725,-0.03993493318557739
-0.11261903494596481,0.11337554454803467,-0.026097089052200317
-0.015265686437487602,0.09587699174880981,-0.027624964714050293
0.08275464177131653,0.06500941514968872,-0.03326860070228577
0.10841214656829834,0.05601227283477783,-0.035699695348739624
0.08558687567710876,0.03219789266586304,-0.02376541495323181
0.06181667745113373,0.0037897229194641113,-0.013437598943710327
0.04391446337103844,-0.012878000736236572,0.024926036596298218
0.02054014429450035,-0.032897889614105225,0.06674036383628845
-0.012741761282086372,-0.04662191867828369,0.07397595047950745
-0.021068017929792404,-0.06242167949676514,0.07771798968315125
0.036217283457517624,-0.07254683971405029,0.055267542600631714
0.12903721630573273,-0.18837368488311768,-0.11792287230491638
0.14780861139297485,-0.13773000240325928,-0.32290908694267273
0.125752791762352,-0.019177496433258057,-0.3341599702835083
0.006058644037693739,-0.08571892976760864,-0.21519723534584045
-0.02544180490076542,-0.029733240604400635,-0.14252829551696777
0.0025979778729379177,0.027049362659454346,-0.1412208080291748
-0.02974972315132618,-0.06192249059677124,-0.28574809432029724
-0.09217610955238342,0.023448944091796875,-0.3092052638530731
-0.09672125428915024,0.09967714548110962,-0.16039517521858215
-0.11404454708099365,0.06841987371444702,-0.0722980797290802
-0.11576930433511734,0.09853893518447876,-0.03188621997833252
-0.08790610730648041,0.09896159172058105,-0.02422410249710083
-0.06823691725730896,0.08131897449493408,-0.08980029821395874
-0.048160381615161896,0.08895629644393921,-0.16977709531784058
-0.034776851534843445,0.10685992240905762,-0.16688406467437744
-0.054360367357730865,0.11068040132522583,-0.10841310024261475
-0.05067024379968643,0.14004766941070557,-0.0810956060886383
-0.016008757054805756,0.14592212438583374,-0.08001863956451416
0.064492367208004,0.15609753131866455,-0.0593741238117218
0.11696954071521759,0.17269009351730347,-0.02432158589363098
0.1057191789150238,0.18405002355575562,0.02122625708580017
0.0602039135992527,0.20297950506210327,0.06909680366516113
-0.024534475058317184,0.20500880479812622,0.09641861915588379
-0.11630136519670486,0.21589654684066772,0.06955420970916748
-0.09854647517204285,0.2250465750694275,0.011255323886871338
-0.032864779233932495,0.22752833366394043,-0.07896411418914795
0.02412431687116623,0.23448336124420166,-0.12987089157104492
0.02053356170654297,0.22720229625701904,-0.13973331451416016
-0.03920043259859085,0.21787476539611816,-0.14643126726150513
-0.0737539678812027,0.20657169818878174,-0.13407665491104126
-0.09074096381664276,0.20579934120178223,-0.10060334205627441
-0.12241823971271515,0.20407122373580933,-0.07990992069244385
-0.1332012563943863,0.20363754034042358,-0.06256097555160522
-0.10321171581745148,0.20485109090805054,-0.04532957077026367
-0.051673926413059235,0.21187663078308105,-0.041208624839782715
-0.009401008486747742,0.2192046046257019,-0.031439363956451416
-0.010429374873638153,0.20789408683776855,-0.021650075912475586
-0.06541117280721664,0.19006282091140747,-0.040743231773376465
-0.1424514651298523,0.16993820667266846,-0.06938689947128296
-0.2188006341457367,0.13830119371414185,-0.10368216037750244
-0.18879854679107666,0.20407027006149292,-0.19598132371902466
-0.21776655316352844,0.059250056743621826,-0.16550123691558838
-0.17337901890277863,0.044493913650512695,-0.10900110006332397
-0.06318459659814835,0.14653664827346802,-0.09992444515228271
-0.018116414546966553,0.15435463190078735,-0.07964974641799927
-0.021112218499183655,0.12432003021240234,-0.03791731595993042
-0.011809371411800385,0.11107844114303589,0.0062416791915893555
0.0032056644558906555,0.08166301250457764,0.045354247093200684
0.003929473459720612,0.031178712844848633,0.07060247659683228
-0.004301682114601135,0.012144207954406738,0.09095454216003418
-0.018566623330116272,0.00093802809715271,0.12027806043624878
-0.039129868149757385,-0.0048957765102386475,0.15187150239944458
-0.05852954834699631,-0.012192487716674805,0.18049359321594238
-0.0706917941570282,-0.013334304094314575,0.20773839950561523
-0.06232387572526932,0.003939241170883179,0.21955811977386475
-0.04354870319366455,0.014982491731643677,0.21710383892059326
-0.02783648669719696,0.0021567344665527344,0.19594323635101318
-0.016402803361415863,-0.02186688780784607,0.15072846412658691
-0.00770539790391922,-0.052326977252960205,0.09476721286773682
0.009363524615764618,-0.07337301969528198,0.05712687969207764
0.036150842905044556,-0.07554855942726135,0.05916321277618408
0.044926777482032776,-0.06740894913673401,0.09511452913284302
0.035809047520160675,-0.0682297945022583,0.15229380130767822
0.029068998992443085,-0.059408098459243774,0.21086949110031128
0.033933527767658234,-0.04413682222366333,0.2570529580116272
0.035710692405700684,-0.04202888906002045,0.2728317975997925
0.0531502366065979,-0.045426905155181885,0.25730305910110474
0.07191625237464905,-0.04227089881896973,0.23331815004348755
0.0690239667892456,-0.05300489068031311,0.2195500135421753
0.05690900981426239,-0.059778884053230286,0.2061558961868286
0.052907153964042664,-0.06988753378391266,0.1926405429840088
0.06345173716545105,-0.07894343137741089,0.17515528202056885
0.07538172602653503,-0.08378903567790985,0.15449219942092896
0.0898011177778244,-0.09461863338947296,0.1389780044555664
0.1046765074133873,-0.10650601983070374,0.13747990131378174
0.10716862976551056,-0.09638626873493195,0.1441810131072998
0.08075010031461716,-0.08254402875900269,0.14465069770812988
0.0432572141289711,-0.08200700581073761,0.13042175769805908
0.02045118808746338,-0.06807121634483337,0.11968231201171875
0.005352586507797241,-0.048372313380241394,0.11096709966659546
-0.00595121830701828,-0.044609591364860535,0.08245408535003662
-0.008129201829433441,-0.03980354964733124,0.04556751251220703
-0.011436164379119873,-0.029382623732089996,0.018694162368774414
-0.013930730521678925,-0.028425559401512146,0.007277250289916992
-0.008581236004829407,-0.0342082679271698,0.013528943061828613
0.012679845094680786,-0.02530708909034729,0.020386099815368652
0.024681031703948975,-0.026143863797187805,0.029520750045776367
0.03631412982940674,-0.03883564472198486,0.01659834384918213
0.04245881736278534,-0.021471194922924042,-0.007570028305053711
0.03168267756700516,-0.02324085682630539,-0.031558990478515625
0.007730059325695038,-0.03134090453386307,-0.03696674108505249
-0.019231043756008148,-0.018892787396907806,-0.03276240825653076
-0.03517772629857063,-0.016334127634763718,-0.016908705234527588
-0.03523610532283783,-0.015386808663606644,0.009367227554321289
-0.02645595744252205,-0.006754625588655472,0.024559199810028076
-0.02573350816965103,-0.003962529823184013,0.03505373001098633
-0.0329122431576252,-0.002960590645670891,0.04939424991607666
-0.03677768260240555,-0.004986451007425785,0.06459236145019531
-0.02743520960211754,-0.013510440476238728,0.08076268434524536
-0.010859247297048569,-0.009522778913378716,0.0855475664138794
-0.010795339941978455,0.001499769277870655,0.07432210445404053
-0.03130102530121803,0.0031466810032725334,0.05358242988586426
-0.0554477721452713,-0.0003862399607896805,0.039260029792785645
-0.060740843415260315,-0.0011056065559387207,0.032504498958587646
-0.04492349922657013,-0.003274785354733467,0.030545949935913086
-0.02321157604455948,-0.003844399005174637,0.03189444541931152
-0.013474589213728905,0.0021429918706417084,0.036603569984436035
-0.010253235697746277,-0.005077838897705078,0.03934431076049805
-0.005978373810648918,-0.018794357776641846,0.0366663932800293
0.024278774857521057,0.0006904006004333496,0.302029013633728
0.04590228572487831,0.04896156117320061,0.5334267616271973
-0.07734530419111252,-0.026871930807828903,-0.1162419319152832
-0.056371770799160004,-0.02100526914000511,0.0243074893951416
0.014899760484695435,-0.01306004635989666,0.04342031478881836
0.015843085944652557,-0.02018885314464569,-0.02226555347442627
0.009917698800563812,-0.011952128261327744,-0.002247035503387451
-0.0038352496922016144,-0.023873912170529366,0.00443035364151001
-0.0167633555829525,-0.029531188309192657,-0.004081785678863525
-0.018975380808115005,-0.02796204574406147,-0.0013294219970703125
-0.018478719517588615,-0.035699158906936646,-0.016724228858947754
-0.029077600687742233,-0.040861353278160095,-0.009830057621002197
-0.04087093472480774,-0.042895130813121796,-0.0003529191017150879
-0.04622223228216171,-0.04761592671275139,-0.002873659133911133
-0.04698948562145233,-0.04031781852245331,0.023139357566833496
-0.03250639885663986,-0.04030384123325348,0.027661025524139404
-0.017033768817782402,-0.04155142977833748,-0.02554607391357422
0.011003877967596054,-0.032215043902397156,-0.012154936790466309
0.0340571328997612,-0.02797578275203705,0.00045180320739746094
0.037994880229234695,-0.024462835863232613,-0.026204466819763184
0.029425522312521935,-0.012117462232708931,-0.01227867603302002
0.01395503431558609,-0.013789074495434761,-0.012997150421142578
4.005990922451019e-05,-0.023616164922714233,-0.008252739906311035
-0.016326991841197014,-0.03260818123817444,0.07533180713653564
-0.010694416239857674,0.15533924102783203,0.06216883659362793
-0.023561086505651474,0.09686438739299774,-0.009298980236053467
-0.06489080935716629,0.0011615697294473648,0.008072435855865479
-0.04613384231925011,0.06347495317459106,0.016173720359802246
0.0045869555324316025,0.07995650172233582,0.02916741371154785
0.023781774565577507,0.06600643694400787,0.02411806583404541
0.022881681099534035,0.05246502161026001,-0.006580650806427002
0.04045625776052475,0.07575059682130814,-0.03395414352416992
0.04662149399518967,0.0708756372332573,-0.013877034187316895
0.036233849823474884,0.04411613941192627,0.00467073917388916
0.07764707505702972,-0.012236637994647026,-0.10067498683929443
0.4345629811286926,-0.25522467494010925,-0.1105121374130249
0.41782063245773315,-0.16378365457057953,0.06373262405395508
0.375896155834198,-0.06518542766571045,0.030613720417022705
0.29639554023742676,0.02627340331673622,0.027442216873168945
-0.021259069442749023,0.0805092304944992,0.014116406440734863
-0.3352262079715729,-0.3028413653373718,0.004071235656738281
-0.49755820631980896,-0.21255196630954742,-0.003501415252685547
-0.5633507370948792,-0.48607927560806274,0.007882475852966309
-0.32494866847991943,-0.3032621741294861,-0.006110072135925293
-0.1848238855600357,-0.2866024971008301,-0.0013496875762939453
-0.06671857833862305,-0.20175015926361084,-0.007575631141662598
0.08079282194375992,-0.04986411705613136,0.005042314529418945
0.13399216532707214,-0.017042364925146103,-0.005242645740509033
0.11138273775577545,-0.036530207842588425,-0.0007113814353942871
0.08661365509033203,-0.08252990245819092,0.002370595932006836
0.03464745357632637,-0.1354621797800064,-0.006417512893676758
-0.047587160021066666,-0.14191460609436035,-0.0017476677894592285
-0.10107184946537018,-0.0928688496351242,0.0018080472946166992
-0.12767496705055237,-0.03190557658672333,-0.005195200443267822
-0.12579473853111267,0.02354075200855732,0.00029850006103515625
-0.10422876477241516,0.05054815113544464,-0.0024943947792053223
-0.06880397349596024,0.051354967057704926,-0.0029829740524291992
0.012938553467392921,0.06577787548303604,-0.0023740530014038086
0.10117265582084656,0.09884370118379593,-0.001582026481628418
0.08424396067857742,0.14803361892700195,-0.0004538297653198242
-0.004590773954987526,0.13837477564811707,-0.0023009777069091797
-0.05179876089096069,0.10228285193443298,-0.002332925796508789
-0.04797884076833725,0.06236093118786812,-0.0005486011505126953
-0.036421999335289,0.043634578585624695,-0.0039061307907104492
-0.014306014403700829,0.07121265679597855,0.00027424097061157227
-0.03379613906145096,0.12101273238658905,-0.0010077953338623047
-0.01451466791331768,0.14097106456756592,-0.0036019086837768555
0.02169136330485344,0.1429615467786789,-0.000687718391418457
0.002062920480966568,0.11967984586954117,-0.0011155009269714355
-0.07851642370223999,0.07487288117408752,-0.0027495622634887695
-0.11221181601285934,0.10910583287477493,-0.0017442703247070312
0.012765398249030113,0.32112357020378113,-0.0027070045471191406
0.17488408088684082,0.3242788314819336,0.001168370246887207
0.09049296379089355,0.22385276854038239,-0.0008157491683959961
-0.010242361575365067,0.13298416137695312,-0.0008618831634521484
-0.05108121037483215,0.07031983137130737,-0.0005564689636230469
-0.05801825970411301,0.04132701829075813,-0.002021193504333496
-0.013826042413711548,0.003772030584514141,-0.00022077560424804688
-0.012134632095694542,0.0016144206747412682,-0.0013039112091064453
-0.014695512130856514,-0.0011471929028630257,-0.0016245841979980469
-0.015233496204018593,-0.006167501211166382,-0.0007700920104980469
-0.015737343579530716,-0.008740057237446308,-0.0038524866104125977
-0.014459477737545967,-0.010899544693529606,-0.0012440681457519531
-0.012393560260534286,-0.011239388957619667,0.0005705356597900391
-0.010542068630456924,-0.00899797398597002,-0.0020704269409179688
-0.008844807744026184,-0.006532537750899792,-8.845329284667969e-05
-0.007827648892998695,-0.004343940876424313,-0.0015245676040649414
-0.0063204653561115265,-0.0010423250496387482,-0.003585636615753174
-0.0016837455332279205,-0.0010088998824357986,-0.0048980712890625
0.011566061526536942,-0.005863126367330551,-0.0038300752639770508
0.020156344398856163,-0.011673814617097378,-0.0030211210250854492
-0.051779504865407944,0.0007021548226475716,-0.006194114685058594
-0.02881292812526226,-0.0075372736901044846,0.005341529846191406
-0.00892547331750393,-0.014034588821232319,0.007538199424743652
-0.012240566313266754,-0.007710322737693787,-0.002471923828125
-0.012943658977746964,-0.00291228573769331,-0.003250718116760254
-0.013852488249540329,0.0004606209695339203,-0.0032508373260498047
-0.013924751430749893,0.004392722621560097,-0.005523800849914551
-0.013225767761468887,0.004485263489186764,-0.0018913745880126953
-0.012448785826563835,0.0014559226110577583,-0.0019701719284057617
-0.011207912117242813,-0.002011003904044628,-0.002016782760620117
-0.011078597977757454,-0.00725181307643652,-0.002718508243560791
-0.011637339368462563,-0.011996467597782612,-0.0025358200073242188
-0.00978918932378292,-0.013731468468904495,-0.0006901025772094727
-0.010005533695220947,-0.011069008149206638,-0.001590728759765625
-0.010747995227575302,-0.010136435739696026,-0.0002180337905883789
-0.0101813655346632,-0.006121755577623844,-0.00023406744003295898
-0.01107298769056797,-0.0005144216120243073,-0.003774404525756836
-0.01004558801651001,0.0025501372292637825,-0.0016232728958129883
-0.0108563881367445,0.003458211198449135,-0.001211404800415039
-0.011596683412790298,0.0027975812554359436,-0.003484964370727539
-0.011329887434840202,-0.0010634781792759895,8.571147918701172e-05
-0.009967517107725143,-0.00594253558665514,-0.0019287467002868652
-0.00881027802824974,-0.009350590407848358,-0.004584074020385742
-0.009150031954050064,-0.012640316970646381,-0.0020967721939086914
-0.009034648537635803,-0.014029094018042088,-0.002036154270172119
-0.010584477335214615,-0.011484870687127113,-0.001975536346435547
-0.010485336184501648,-0.006933210417628288,-0.0022507309913635254
-0.010933749377727509,-0.003036772832274437,-0.0018852949142456055
-0.011064624413847923,0.0009068595245480537,-0.002724766731262207
-0.010826870799064636,0.004926589317619801,-0.002602994441986084
-0.009819509461522102,0.0047920942306518555,-0.0005280971527099609
-0.009352525696158409,0.0011146031320095062,-0.0011690855026245117
-0.009226080030202866,-0.0029400568455457687,-0.0030003786087036133
-0.008969159796833992,-0.006581746973097324,-0.0016880035400390625
-0.011246472597122192,-0.01030711643397808,-0.002283334732055664
-0.012327954173088074,-0.01234972570091486,-0.002496957778930664
-0.01265018805861473,-0.012307425029575825,-0.00016266107559204102
-0.012558398768305779,-0.010581825859844685,-0.002238035202026367
-0.013242965564131737,-0.005987395532429218,-0.0032151341438293457
-0.01048431545495987,-0.0026134494692087173,-0.0015825629234313965
-0.008847363293170929,0.001657138578593731,-0.0005761384963989258
-0.007404031231999397,0.0031849276274442673,-0.0012171268463134766
-0.006979711353778839,0.0016014855355024338,-0.0024532079696655273
-0.007551165297627449,-0.0013354308903217316,-0.0009273290634155273
