X,Y,Z
24.320465087890625,-4.489453315734863,57.5433349609375
24.465110778808594,-5.281940460205078,58.694732666015625
24.502952575683594,-5.901098251342773,60.51600646972656
24.39354705810547,-6.225053787231445,61.95545959472656
24.21533966064453,-6.585635185241699,63.68086242675781
23.771926879882812,-6.777901649475098,65.72903442382812
22.77527618408203,-6.733877182006836,68.44281005859375
21.96192169189453,-6.479055404663086,71.01321411132812
20.68456268310547,-5.542497634887695,73.50138854980469
19.069381713867188,-4.209495544433594,76.20050048828125
17.454635620117188,-2.2090206146240234,78.17767333984375
15.195846557617188,0.5305099487304688,80.47178649902344
15.195846557617188,0.5305099487304688,80.47178649902344
12.827598571777344,3.7745361328125,82.19926452636719
10.038619995117188,7.860069274902344,82.8414306640625
7.1511993408203125,12.207550048828125,82.62947082519531
4.782417297363281,16.189109802246094,81.54167175292969
2.4915695190429688,19.920764923095703,80.05247497558594
0.701690673828125,23.688072204589844,78.21784973144531
-0.453277587890625,26.94403076171875,75.66558837890625
-0.7506484985351562,30.296993255615234,72.95307922363281
-0.3812255859375,33.54579544067383,70.2337646484375
-0.04303741455078125,37.04585647583008,67.5269775390625
0.587493896484375,41.29869842529297,63.88026428222656
0.9603805541992188,50.606040954589844,56.587310791015625
1.158477783203125,54.16907501220703,55.729461669921875
-0.1641693115234375,51.137451171875,57.29402160644531
-0.21608734130859375,48.720458984375,58.51617431640625
-0.1038360595703125,48.211875915527344,58.841156005859375
-0.5130538940429688,48.121253967285156,59.21766662597656
-0.8261947631835938,48.558570861816406,59.09039306640625
-0.9958648681640625,48.593231201171875,59.22740173339844
-1.0787353515625,48.753692626953125,58.981536865234375
-1.2597198486328125,48.95054626464844,59.16102600097656
-1.115997314453125,48.81829071044922,59.44586181640625
-1.3200302124023438,48.87067413330078,59.73213195800781
-0.9692611694335938,49.03480529785156,59.65830993652344
-0.8731307983398438,49.16023254394531,59.48162841796875
-1.0627288818359375,49.24559020996094,59.57818603515625
-1.4669723510742188,49.428131103515625,59.576416015625
-2.0037612915039062,50.01727294921875,60.05540466308594
-2.3198699951171875,50.321678161621094,60.16749572753906
-2.6689453125,50.80602264404297,60.06584167480469
-2.9763031005859375,51.2266845703125,60.330657958984375
-3.4338455200195312,51.43236541748047,60.453948974609375
-3.6131973266601562,52.02116394042969,60.40068054199219
-3.6355056762695312,52.21717834472656,60.376983642578125
-3.7940902709960938,52.390846252441406,60.13543701171875
-4.0965576171875,52.57727813720703,60.605712890625
-4.363975524902344,52.72460174560547,60.62957763671875
-4.6196746826171875,52.89868927001953,60.81922912597656
-5.1234283447265625,53.32836151123047,61.261566162109375
-5.661170959472656,53.991943359375,61.16267395019531
-5.8087615966796875,54.686302185058594,61.648345947265625
-6.29339599609375,55.338531494140625,61.348052978515625
-6.741058349609375,56.150489807128906,61.521942138671875
-7.190040588378906,56.82347106933594,61.80165100097656
-7.513771057128906,57.663963317871094,61.75993347167969
-7.718330383300781,58.580963134765625,61.78521728515625
-7.990287780761719,59.188194274902344,61.8082275390625
-8.305030822753906,59.77489471435547,61.617462158203125
-8.247833251953125,60.32048797607422,61.337860107421875
-8.624038696289062,61.03264617919922,61.323760986328125
-8.822189331054688,61.579551696777344,61.29473876953125
-8.760025024414062,62.209259033203125,60.913299560546875
-8.616073608398438,62.94426727294922,60.96923828125
-8.739578247070312,63.984771728515625,60.84837341308594
-8.802200317382812,64.7731704711914,60.73756408691406
-9.087257385253906,65.9207763671875,60.82527160644531
-9.188041687011719,67.14767456054688,60.446380615234375
-9.4857177734375,68.38101959228516,60.00007629394531
-9.705436706542969,69.56861114501953,59.20326232910156
-9.924217224121094,70.69125366210938,59.04083251953125
-10.487846374511719,71.7120361328125,58.8326416015625
-10.704414367675781,72.68168640136719,58.294708251953125
-10.588150024414062,73.69124603271484,57.923614501953125
-10.954971313476562,74.69612884521484,57.33592224121094
-10.966758728027344,75.273193359375,56.89360046386719
-11.209915161132812,76.32256317138672,56.5623779296875
-11.202903747558594,77.18358612060547,56.04637145996094
-11.561599731445312,78.07606506347656,55.871307373046875
-11.839248657226562,78.80697631835938,55.27079772949219
-12.176315307617188,79.63967895507812,54.74836730957031
-12.651878356933594,80.40957641601562,53.91609191894531
-13.093193054199219,81.18242645263672,53.77947998046875
-13.361068725585938,81.9677963256836,53.23030090332031
-13.659034729003906,82.5136489868164,52.41050720214844
-14.236122131347656,83.03080749511719,52.21369934082031
-14.950523376464844,83.76412963867188,52.12776184082031
-15.395553588867188,84.49517822265625,51.74497985839844
-15.945182800292969,84.99060821533203,51.52738952636719
-16.324478149414062,85.48233795166016,50.657073974609375
-16.462173461914062,86.15103149414062,50.30987548828125
-16.77710723876953,86.33741760253906,50.29576110839844
-16.847686767578125,86.58451843261719,49.55322265625
-17.219932556152344,87.0098648071289,49.52400207519531
-17.481430053710938,87.29912567138672,49.33439636230469
-18.15978240966797,87.53678131103516,48.862701416015625
-18.534446716308594,87.92581939697266,48.971954345703125
-18.835693359375,88.32357788085938,48.622955322265625
-19.13006591796875,88.61727905273438,48.594207763671875
-19.73212432861328,88.79707336425781,47.92530822753906
-20.028289794921875,89.0333023071289,47.932861328125
-20.396629333496094,89.21797943115234,47.657562255859375
-20.716148376464844,89.49745178222656,46.923126220703125
-21.135353088378906,89.77523803710938,46.86116027832031
-21.45508575439453,89.82032775878906,46.09480285644531
-21.97943115234375,90.3066635131836,45.91154479980469
-22.10106658935547,90.14608001708984,46.152130126953125
-22.319839477539062,90.06318664550781,46.10528564453125
-22.983169555664062,90.20817565917969,46.4620361328125
-23.299407958984375,90.2987289428711,46.64289855957031
-23.44886016845703,90.3416976928711,46.67695617675781
-23.788002014160156,90.42964935302734,46.64082336425781
-24.26172637939453,90.39802551269531,46.28614807128906
-24.38874053955078,90.19499206542969,46.40960693359375
-24.81169891357422,90.09296417236328,46.11579895019531
-25.109352111816406,90.10978698730469,46.35664367675781
-25.197372436523438,89.99036407470703,46.04457092285156
-25.485153198242188,90.28888702392578,45.95573425292969
-25.99597930908203,90.30548095703125,45.88694763183594
-26.069656372070312,90.05953979492188,45.732147216796875
-25.951873779296875,89.94451141357422,46.08319091796875
-25.98017120361328,89.8213119506836,46.66082763671875
-25.813949584960938,89.66441345214844,46.66307067871094
-25.86956787109375,89.59844207763672,46.84040832519531
-25.86956787109375,89.59844207763672,46.84040832519531
-25.86956787109375,89.59844207763672,46.84040832519531
-25.86956787109375,89.59844207763672,46.84040832519531
-25.86956787109375,89.59844207763672,46.84040832519531
-25.811241149902344,88.90177154541016,47.8961181640625
-26.000625610351562,88.70079803466797,47.75904846191406
-26.183563232421875,88.46072387695312,47.95191955566406
-26.42047119140625,88.28996276855469,48.23455810546875
-26.62390899658203,88.09319305419922,48.46611022949219
-26.89720916748047,88.05535888671875,48.63189697265625
-27.105979919433594,87.99225616455078,48.43902587890625
-27.300926208496094,87.99629211425781,48.27604675292969
-27.508819580078125,87.95819854736328,48.21409606933594
-27.66400146484375,87.9298095703125,48.14300537109375
-27.78631591796875,87.79286193847656,48.06060791015625
-27.815444946289062,87.68294525146484,48.046661376953125
-27.91748046875,87.6954345703125,48.05891418457031
-27.856857299804688,87.59854888916016,47.99131774902344
-28.140396118164062,87.6096420288086,48.12748718261719
-28.370956420898438,87.6132583618164,48.19190979003906
-28.451522827148438,87.68238830566406,48.20719909667969
-28.599807739257812,87.62454223632812,48.20585632324219
-28.76629638671875,87.60491943359375,48.16709899902344
-28.86749267578125,87.5970458984375,48.166290283203125
-28.970108032226562,87.46003723144531,47.90565490722656
-29.000030517578125,87.4102554321289,48.00325012207031
-29.13958740234375,87.40131378173828,48.03907775878906
-29.188934326171875,87.4075698852539,48.17948913574219
-29.082061767578125,87.37287902832031,48.19818115234375
-29.288848876953125,87.3464584350586,48.18296813964844
-29.28485107421875,87.37671661376953,47.99562072753906
-29.337997436523438,87.39353942871094,47.89002990722656
-29.186279296875,87.44977569580078,47.796295166015625
-29.265289306640625,87.40740203857422,47.55894470214844
-29.430038452148438,87.43327331542969,47.56336975097656
-29.3634033203125,87.4202880859375,47.52519226074219
-29.359344482421875,87.41191101074219,47.55915832519531
-29.297821044921875,87.40721130371094,47.4306640625
-29.275802612304688,87.41015625,47.66246032714844
-29.1854248046875,87.26463317871094,47.78550720214844
-29.141647338867188,87.28425598144531,47.7528076171875
-29.066452026367188,87.24136352539062,47.737457275390625
-29.110092163085938,87.34635925292969,47.69091796875
-29.090438842773438,87.402099609375,47.79176330566406
-29.141036987304688,87.33219146728516,47.86454772949219
-29.187637329101562,87.42259979248047,47.88337707519531
-29.25128173828125,87.53202056884766,47.691741943359375
-29.366928100585938,87.47998046875,47.82379150390625
-29.270401000976562,87.41264343261719,47.7430419921875
-29.291961669921875,87.45262145996094,47.722625732421875
-29.31146240234375,87.3156967163086,47.754547119140625
-29.326400756835938,87.34683990478516,47.72492980957031
-29.448883056640625,87.43170928955078,47.4912109375
-29.505874633789062,87.38206481933594,47.365386962890625
-29.507583618164062,87.39262390136719,47.455902099609375
-29.38983154296875,87.51616668701172,47.50325012207031
-29.395584106445312,87.47207641601562,47.675201416015625
-29.502304077148438,87.47999572753906,47.527862548828125
-29.44451904296875,87.37872314453125,47.628753662109375
-29.50042724609375,87.27739715576172,47.52793884277344
-29.649826049804688,87.25676727294922,47.63230895996094
-29.526351928710938,87.21976470947266,47.53547668457031
-29.507965087890625,87.20417785644531,47.52275085449219
-29.604400634765625,87.19293975830078,47.51737976074219
-29.596633911132812,87.1484603881836,47.488494873046875
-29.61138916015625,87.1264877319336,47.51969909667969
-29.645751953125,87.18568420410156,47.53590393066406
-29.639572143554688,87.25670623779297,47.62467956542969
-29.651138305664062,87.30439758300781,47.66566467285156
-29.768447875976562,87.14089965820312,47.71278381347656
-29.649765014648438,87.178955078125,47.66642761230469
-29.721359252929688,87.15638732910156,47.679901123046875
-29.7745361328125,87.1844482421875,47.64744567871094
-29.7957763671875,87.26750183105469,47.727081298828125
-29.788040161132812,87.21214294433594,47.8106689453125
-29.685440063476562,87.20045471191406,47.833953857421875
-29.698699951171875,87.1202621459961,47.898895263671875
-29.62469482421875,87.09091186523438,47.90382385253906
-29.611846923828125,87.01493835449219,47.89674377441406
-29.657684326171875,86.97084045410156,47.832427978515625
-29.76983642578125,86.9337387084961,47.811737060546875
-29.634918212890625,86.84545135498047,47.76969909667969
-29.60546875,86.85345458984375,47.64747619628906
-29.734771728515625,86.89956665039062,47.73078918457031
-29.778213500976562,86.91860961914062,47.663970947265625
-29.629196166992188,86.86873626708984,47.6968994140625
-29.641754150390625,86.9677963256836,47.7314453125
-29.706863403320312,87.11781311035156,47.70588684082031
-29.741134643554688,87.07449340820312,47.714385986328125
-29.703567504882812,86.89400482177734,47.80146789550781
-29.669906616210938,87.01760864257812,47.83216857910156
-29.737747192382812,87.00904846191406,47.87492370605469
-29.751312255859375,86.97642517089844,47.90760803222656
-29.821456909179688,86.89970397949219,47.779296875
-29.821395874023438,86.85881042480469,47.715362548828125
-29.859390258789062,86.88920593261719,47.66780090332031
-29.896728515625,86.8249740600586,47.74464416503906
-29.838851928710938,86.81067657470703,47.72679138183594
-29.7535400390625,86.96501922607422,47.696746826171875
-29.805908203125,87.11131286621094,47.73199462890625
-29.824722290039062,87.11946105957031,47.67240905761719
-29.792251586914062,87.14190673828125,47.724700927734375
-29.808303833007812,87.16680145263672,47.57319641113281
-29.712570190429688,87.10353088378906,47.50495910644531
-29.631378173828125,87.11453247070312,47.647857666015625
-29.598419189453125,87.11244201660156,47.779541015625
-29.595962524414062,87.17493438720703,47.8759765625
-29.687149047851562,87.1291275024414,48.110870361328125
-29.723800659179688,87.08924102783203,48.184112548828125
-29.777130126953125,87.1273193359375,48.035308837890625
-29.74615478515625,87.09104919433594,47.853302001953125
-29.77484130859375,87.1614761352539,47.703826904296875
-29.805099487304688,87.14974212646484,47.9688720703125
-29.846099853515625,87.14936828613281,48.11360168457031
-29.707122802734375,87.15122985839844,48.051025390625
-29.609603881835938,87.09131622314453,47.941162109375
-29.631240844726562,87.15291595458984,47.906982421875
-29.622604370117188,87.11417388916016,47.900482177734375
-29.652801513671875,87.09404754638672,47.79728698730469
-29.691925048828125,87.13419342041016,47.86415100097656
-29.525253295898438,87.17593383789062,47.5992431640625
-29.486968994140625,87.10704803466797,47.57514953613281
-29.477920532226562,87.1515884399414,47.60316467285156
-29.61614990234375,87.15977478027344,47.66548156738281
-29.641555786132812,87.14093780517578,47.69331359863281
-29.72174072265625,87.1190185546875,47.562744140625
-29.805679321289062,87.07894897460938,47.40155029296875
-29.655120849609375,87.15526580810547,47.3577880859375
-29.625381469726562,87.12393951416016,47.63038635253906
-29.681991577148438,87.0947036743164,47.80012512207031
-29.685928344726562,87.14936065673828,47.84901428222656
-29.647857666015625,87.16776275634766,47.88945007324219
-29.612701416015625,87.08795928955078,47.87089538574219
-29.676971435546875,87.14814758300781,47.858062744140625
-29.797439575195312,87.20030975341797,47.818115234375
-29.735321044921875,87.2905502319336,47.72462463378906
-29.762298583984375,87.3148193359375,47.74700927734375
-29.800384521484375,87.17037200927734,47.7198486328125
-29.688308715820312,87.01214599609375,47.75373840332031
-29.526626586914062,87.06893920898438,47.803985595703125
-29.577117919921875,86.98693084716797,47.873291015625
-29.663497924804688,87.02922821044922,47.70526123046875
-29.794097900390625,87.01941680908203,47.85089111328125
-29.67108154296875,87.10604858398438,47.84434509277344
-29.66015625,87.10487365722656,47.93885803222656
-29.606109619140625,87.17738342285156,48.12786865234375
-29.515731811523438,87.14078521728516,48.13336181640625
-29.698410034179688,87.17352294921875,48.14717102050781
-29.744186401367188,87.14424896240234,48.04840087890625
-29.852310180664062,87.12288665771484,47.95967102050781
-29.90399169921875,87.06478118896484,47.799072265625
-30.022720336914062,86.95966339111328,47.724700927734375
-30.060821533203125,86.99803161621094,47.84648132324219
-30.02642822265625,86.95176696777344,47.849761962890625
-29.948989868164062,86.88455963134766,47.79389953613281
-29.942230224609375,86.84358978271484,47.74122619628906
-29.84588623046875,86.88468933105469,47.713714599609375
-29.940841674804688,86.84619140625,47.78398132324219
-29.905502319335938,86.91973876953125,47.86268615722656
-29.94671630859375,86.91820526123047,47.92591857910156
-29.944503784179688,86.9170150756836,48.123687744140625
-29.828170776367188,87.18400573730469,48.17155456542969
-29.6689453125,87.40113067626953,48.12701416015625
-29.767303466796875,87.48241424560547,48.11451721191406
-29.831787109375,87.46708679199219,48.16357421875
-29.829559326171875,87.18217468261719,48.1651611328125
-29.854873657226562,87.07999420166016,48.198699951171875
-29.793838500976562,87.13589477539062,48.21269226074219
-29.757720947265625,87.1058120727539,48.164581298828125
-29.692245483398438,87.15925598144531,48.22288513183594
-29.58575439453125,87.11930847167969,48.188262939453125
-29.58575439453125,87.11930847167969,48.188262939453125
-29.911956787109375,86.87723541259766,48.30537414550781
-29.700927734375,86.82500457763672,48.09413146972656
-29.903121948242188,87.12791442871094,48.17039489746094
-29.785934448242188,87.11023712158203,48.067169189453125
-29.736862182617188,87.11536407470703,48.021820068359375
-29.87158203125,87.18712615966797,48.07618713378906
-29.793594360351562,87.04241180419922,48.18247985839844
-29.709152221679688,86.99610900878906,47.79023742675781
-29.883926391601562,87.0145263671875,47.726470947265625
-29.679931640625,87.01473999023438,47.72242736816406
-29.995834350585938,86.97925567626953,47.86152648925781
-29.600753784179688,87.11589050292969,47.694122314453125
-29.580642700195312,87.3028335571289,47.79798889160156
-29.683135986328125,87.26195526123047,47.91786193847656
-29.658096313476562,87.05592346191406,47.901031494140625
-29.845932006835938,87.11830139160156,47.54328918457031
-29.617141723632812,87.02235412597656,47.50733947753906
-29.372314453125,86.9005355834961,47.41822814941406
-29.738922119140625,86.79331970214844,47.525787353515625
-29.812881469726562,86.98214721679688,47.50816345214844
-29.919921875,86.78706359863281,47.27232360839844
-29.79827880859375,87.06983947753906,47.75848388671875
-29.686965942382812,86.80068969726562,47.45365905761719
-29.887313842773438,86.94343566894531,47.292694091796875
-29.819091796875,86.69511413574219,47.63282775878906
-29.6561279296875,86.72254943847656,47.611358642578125
-29.95782470703125,86.88494873046875,47.49345397949219
-29.69464111328125,86.81710052490234,47.81950378417969
-29.6805419921875,86.71208953857422,47.39811706542969
-29.755386352539062,86.90262603759766,47.45068359375
-29.696701049804688,86.96321868896484,47.75495910644531
-29.67047119140625,86.80221557617188,47.72540283203125
-29.711685180664062,86.6657485961914,47.32574462890625
-29.880889892578125,86.76005554199219,47.48040771484375
-29.674774169921875,86.900634765625,47.39945983886719
-29.582122802734375,86.76793670654297,47.24955749511719
-29.81549072265625,86.69647979736328,47.59423828125
-29.655303955078125,86.79922485351562,47.76683044433594
-29.579513549804688,86.7948226928711,47.33830261230469
-29.660232543945312,86.89888763427734,47.6239013671875
-29.851394653320312,86.81196594238281,47.654052734375
-30.001922607421875,87.10795593261719,47.46293640136719
-29.775543212890625,87.11531829833984,47.39064025878906
-29.779251098632812,87.00006866455078,47.83952331542969
-29.709274291992188,87.00138092041016,47.89299011230469
-29.685745239257812,86.97477722167969,47.946624755859375
-29.829376220703125,86.97161865234375,48.041656494140625
-29.882705688476562,86.87773895263672,48.52320861816406
-29.85430908203125,86.72513580322266,48.48725891113281
-29.904220581054688,86.72096252441406,47.96849060058594
-29.91766357421875,86.80149841308594,47.92445373535156
-29.831283569335938,86.80411529541016,47.94927978515625
-29.660446166992188,86.91191101074219,47.87284851074219
-29.494049072265625,86.99187469482422,48.1241455078125
-29.550262451171875,86.89054870605469,47.55096435546875
-29.572341918945312,86.92839813232422,47.70660400390625
-29.615310668945312,86.80674743652344,47.756561279296875
-29.296096801757812,86.81484985351562,47.70640563964844
-29.477554321289062,86.80924224853516,47.693817138671875
-29.267288208007812,86.8337631225586,47.90544128417969
-29.177947998046875,87.0003433227539,47.71321105957031
-29.171966552734375,86.91259765625,47.980438232421875
-29.042083740234375,86.99275970458984,48.01182556152344
-29.068084716796875,87.1812973022461,47.88429260253906
-28.717819213867188,87.24553680419922,47.89158630371094
-28.404296875,87.166015625,47.6488037109375
-28.314437866210938,87.32636260986328,47.661468505859375
-28.062591552734375,87.29032897949219,47.87486267089844
-27.881698608398438,87.4156494140625,47.95747375488281
-27.457992553710938,87.560302734375,48.389678955078125
-26.99884033203125,87.57373809814453,48.35743713378906
-26.419998168945312,87.5523681640625,48.19566345214844
-26.160385131835938,87.79723358154297,48.444488525390625
-25.35718536376953,87.92076873779297,48.23704528808594
-24.589744567871094,88.0973129272461,48.407470703125
-23.84661865234375,88.00032806396484,48.4771728515625
-23.11474609375,87.9961166381836,48.1953125
-22.176025390625,87.83895874023438,48.17449951171875
-21.76776885986328,87.79733276367188,48.143646240234375
-21.446800231933594,87.9896469116211,48.05859375
-21.18976593017578,88.02899169921875,48.43345642089844
-20.991943359375,88.14212036132812,48.30760192871094
-20.734619140625,88.04859924316406,48.09553527832031
-20.573348999023438,88.0733413696289,48.24122619628906
-20.638885498046875,88.06255340576172,48.063690185546875
-20.494033813476562,88.05292510986328,48.504241943359375
-20.452857971191406,87.76846313476562,48.8922119140625
-20.52276611328125,88.01084899902344,48.56718444824219
-20.450286865234375,87.88789367675781,48.88935852050781
-20.284996032714844,87.6891860961914,48.733734130859375
-20.16584014892578,87.70259857177734,48.73760986328125
-20.06000518798828,87.86003112792969,48.58319091796875
-20.032623291015625,87.92520141601562,48.63578796386719
-20.014022827148438,87.9078369140625,48.334503173828125
-19.74024200439453,87.89669799804688,48.51478576660156
-18.928565979003906,88.05252838134766,48.36750793457031
-18.33636474609375,87.82067108154297,48.263275146484375
-17.206993103027344,87.67058563232422,48.7427978515625
-17.206993103027344,87.67058563232422,48.7427978515625
-16.273178100585938,87.18509674072266,48.725372314453125
-15.221290588378906,86.41732788085938,49.15232849121094
-13.986991882324219,85.5638427734375,50.18634033203125
-12.358322143554688,84.77207946777344,50.51416015625
-11.089218139648438,83.50714111328125,50.73651123046875
-9.794807434082031,82.46231079101562,51.7147216796875
-8.423744201660156,81.19967651367188,52.317626953125
-6.9442596435546875,79.50347900390625,53.02622985839844
-5.5314483642578125,77.68340301513672,53.73384094238281
-4.067756652832031,76.02689361572266,54.34405517578125
-2.091522216796875,73.61891174316406,54.6036376953125
-0.061981201171875,71.12451171875,54.99940490722656
1.8164520263671875,67.9649887084961,55.13604736328125
3.755828857421875,65.04938507080078,55.26924133300781
5.824684143066406,61.879127502441406,54.841796875
7.6578521728515625,58.55226135253906,54.40217590332031
9.426002502441406,55.20539855957031,53.443450927734375
11.058769226074219,51.71649932861328,52.21931457519531
12.438896179199219,48.37511444091797,51.08428955078125
13.513671875,44.78886413574219,49.982147216796875
14.34051513671875,41.7787971496582,48.42256164550781
15.1190185546875,38.46795654296875,46.88899230957031
15.515228271484375,35.597076416015625,45.13529968261719
15.988372802734375,32.88897705078125,43.320648193359375
16.23297119140625,30.302078247070312,41.079833984375
16.336502075195312,27.823333740234375,39.34619140625
16.119308471679688,25.889888763427734,37.748046875
15.703857421875,23.866771697998047,35.977294921875
15.585678100585938,21.958248138427734,34.49786376953125
15.096824645996094,20.35657501220703,33.08839416503906
14.903900146484375,18.851871490478516,30.845489501953125
14.557838439941406,17.438350677490234,29.190399169921875
14.03009033203125,16.24994659423828,27.861068725585938
13.592971801757812,15.103569030761719,26.169815063476562
12.953536987304688,13.867847442626953,24.870773315429688
12.651634216308594,12.903793334960938,23.15765380859375
12.071723937988281,11.778217315673828,21.712646484375
11.959304809570312,11.289794921875,20.26202392578125
11.2177734375,10.739513397216797,19.041763305664062
10.734260559082031,10.190185546875,17.591156005859375
10.334510803222656,9.742416381835938,16.707977294921875
9.831886291503906,9.176973342895508,16.094573974609375
9.697021484375,8.573978424072266,15.37237548828125
9.169540405273438,8.300186157226562,15.00494384765625
8.871917724609375,8.000057220458984,14.246337890625
8.633804321289062,7.769792556762695,14.153778076171875
8.473915100097656,7.626928329467773,13.585479736328125
8.317672729492188,7.576847076416016,13.619720458984375
8.103927612304688,7.460453033447266,13.125213623046875
8.062515258789062,7.274053573608398,12.61322021484375
8.005271911621094,7.235925674438477,12.16888427734375
7.590263366699219,7.083711624145508,12.06915283203125
7.5746917724609375,6.996791839599609,11.718231201171875
7.5250244140625,6.812189102172852,11.10162353515625
7.066276550292969,6.754934310913086,10.71075439453125
6.9247589111328125,6.579351425170898,10.484893798828125
6.755897521972656,6.595180511474609,10.38336181640625
6.579170227050781,6.386070251464844,10.0133056640625
6.622062683105469,6.425542831420898,9.85516357421875
6.639839172363281,6.347734451293945,9.714447021484375
6.577178955078125,6.457149505615234,9.1439208984375
6.532936096191406,6.321832656860352,9.101776123046875
6.113624572753906,6.407806396484375,8.847198486328125
6.584281921386719,6.1371612548828125,8.84429931640625
6.872917175292969,6.341634750366211,8.8887939453125
6.304931640625,6.3516998291015625,9.23492431640625
6.069671630859375,6.16071891784668,8.754638671875
6.265632629394531,6.062873840332031,8.35009765625
6.205230712890625,6.032495498657227,7.6629638671875
6.212165832519531,6.021064758300781,7.481292724609375
6.436126708984375,6.111186981201172,7.3734130859375
6.5476531982421875,6.470396041870117,7.2069091796875
6.5206146240234375,6.483545303344727,7.345672607421875
6.188362121582031,6.516477584838867,7.505126953125
6.308464050292969,6.306188583374023,7.305328369140625
6.192680358886719,6.382448196411133,7.27508544921875
6.183906555175781,6.6715850830078125,7.141204833984375
6.2436676025390625,6.776079177856445,7.34417724609375
6.244651794433594,6.764129638671875,7.344207763671875
6.140312194824219,6.891361236572266,7.365875244140625
5.648368835449219,6.96479606628418,7.206573486328125
5.81610107421875,7.363290786743164,7.313568115234375
5.591011047363281,7.364086151123047,7.857696533203125
5.22906494140625,7.663007736206055,7.821044921875
4.5959014892578125,8.231760025024414,7.481536865234375
3.9279327392578125,8.848697662353516,6.978118896484375
3.398223876953125,9.965951919555664,6.523162841796875
2.6614303588867188,10.704046249389648,5.644012451171875
2.2013931274414062,9.728845596313477,4.55682373046875
2.105926513671875,7.532186508178711,3.621368408203125
3.2075576782226562,4.059200286865234,3.066680908203125
5.654167175292969,-0.6552448272705078,4.08642578125
9.210403442382812,-5.351352691650391,5.877532958984375
13.417015075683594,-10.17645263671875,8.71923828125
16.698280334472656,-15.252066612243652,12.169464111328125
17.335189819335938,-20.494930267333984,15.740936279296875
16.496994018554688,-26.45168685913086,17.496917724609375
16.65088653564453,-32.69892883300781,18.273193359375
17.697486877441406,-37.84929656982422,17.54730224609375
19.77190399169922,-42.147422790527344,16.226776123046875
22.017807006835938,-44.77857971191406,14.009765625
24.419456481933594,-46.62608337402344,11.93182373046875
25.953231811523438,-47.50916290283203,9.330291748046875
26.96930694580078,-48.011112213134766,7.250823974609375
27.87647247314453,-47.86729431152344,5.510009765625
28.150131225585938,-47.41435241699219,4.0501708984375
28.06336212158203,-47.030792236328125,3.0086669921875
28.265945434570312,-46.492103576660156,1.980865478515625
28.147666931152344,-45.99072265625,1.24273681640625
27.82183837890625,-45.78324890136719,0.630859375
27.690040588378906,-45.674835205078125,0.166107177734375
27.556060791015625,-45.53903579711914,-0.29302978515625
27.665306091308594,-45.47154235839844,-0.71051025390625
27.68708038330078,-45.449462890625,-1.51763916015625
27.61023712158203,-45.433868408203125,-1.760162353515625
27.572952270507812,-45.59071350097656,-2.2198486328125
27.538421630859375,-45.46306610107422,-2.58221435546875
27.68364715576172,-45.70802307128906,-2.53448486328125
27.56866455078125,-45.91611862182617,-3.494842529296875
27.4970703125,-45.866722106933594,-3.681488037109375
27.369789123535156,-45.994110107421875,-3.977386474609375
27.253005981445312,-46.14936065673828,-4.1090087890625
26.9013671875,-46.45751953125,-4.66455078125
26.698036193847656,-46.63569641113281,-5.002716064453125
26.54375457763672,-46.62641143798828,-5.2283935546875
26.371665954589844,-46.856468200683594,-4.913787841796875
26.424766540527344,-47.21160888671875,-5.016204833984375
26.715126037597656,-47.25224304199219,-4.58282470703125
26.578475952148438,-46.87537384033203,-4.709320068359375
26.63006591796875,-46.87854766845703,-4.278167724609375
26.903770446777344,-46.898338317871094,-3.608428955078125
26.906234741210938,-46.86860275268555,-3.15765380859375
26.68671417236328,-46.81885528564453,-3.105072021484375
26.721435546875,-47.01239776611328,-2.956024169921875
26.668251037597656,-46.94542694091797,-3.17938232421875
26.693199157714844,-47.160362243652344,-3.231201171875
26.627426147460938,-46.96063232421875,-3.3895263671875
26.545677185058594,-47.01845932006836,-3.34423828125
26.39849853515625,-47.043434143066406,-3.325958251953125
26.317001342773438,-47.08611297607422,-3.42401123046875
26.350021362304688,-47.070068359375,-3.153717041015625
26.300018310546875,-47.1016960144043,-3.610321044921875
26.193466186523438,-47.0254020690918,-3.551055908203125
26.334869384765625,-47.19303894042969,-3.76300048828125
26.27967071533203,-46.9782829284668,-3.771942138671875
26.147682189941406,-46.982154846191406,-3.6947021484375
26.428024291992188,-47.04795837402344,-4.276123046875
26.05304718017578,-46.874488830566406,-4.448760986328125
26.073822021484375,-46.85395812988281,-3.951995849609375
25.895782470703125,-46.83818817138672,-3.910980224609375
26.09772491455078,-46.748939514160156,-3.97467041015625
26.029342651367188,-46.77711486816406,-4.342498779296875
26.260086059570312,-46.570030212402344,-4.25048828125
26.364913940429688,-46.91177749633789,-4.582916259765625
26.35039520263672,-47.02476119995117,-4.60455322265625
26.310020446777344,-46.98484802246094,-4.3681640625
26.461624145507812,-46.994407653808594,-4.34912109375
26.375595092773438,-46.8045654296875,-4.399017333984375
26.412261962890625,-46.673744201660156,-4.53070068359375
26.466941833496094,-46.63414001464844,-4.967987060546875
26.604026794433594,-46.61455154418945,-4.816131591796875
26.558181762695312,-46.692726135253906,-5.2626953125
26.894996643066406,-46.596893310546875,-5.809295654296875
26.81293487548828,-46.61418914794922,-5.6632080078125
26.64293670654297,-46.32821273803711,-5.805572509765625
26.81511688232422,-46.550697326660156,-5.770233154296875
