X,Y,Z
-0.4805755019187927,0.06420055776834488,-0.8265444040298462
-0.317644864320755,0.08397085219621658,0.6862568259239197
-0.1488819420337677,-0.006211039610207081,0.10943406820297241
-0.2814132571220398,-0.0012240051291882992,-0.27346140146255493
-0.27808502316474915,0.007397850044071674,-0.15903431177139282
-0.2378111183643341,-0.006949194241315126,-0.0024017691612243652
-0.23993977904319763,-0.01807560585439205,0.03517431020736694
-0.24953442811965942,-0.009729008190333843,-0.04001426696777344
-0.25033846497535706,-0.009843118488788605,-0.0486903190612793
-0.2455984652042389,-0.004985962063074112,-0.030266165733337402
-0.25069308280944824,-0.008225520141422749,-0.05294531583786011
-0.2595077455043793,-0.012834062799811363,-0.06912064552307129
-0.2493487298488617,-0.0068929786793887615,-0.046505868434906006
-0.24530509114265442,-0.008303966373205185,-0.034015655517578125
-0.23941373825073242,-0.009757984429597855,-0.01534414291381836
-0.2365664839744568,-0.010800969786942005,-0.0015676617622375488
-0.23752528429031372,-0.011376854032278061,-0.010979175567626953
-0.24044139683246613,-0.010148740373551846,-0.027385294437408447
-0.24573397636413574,-0.007846584543585777,-0.045330822467803955
-0.24854464828968048,-0.006497098132967949,-0.05385524034500122
-0.24906213581562042,-0.005653044208884239,-0.060542523860931396
-0.24647793173789978,-0.004851660691201687,-0.05485117435455322
-0.24199870228767395,-0.005164408124983311,-0.042030394077301025
-0.23570677638053894,-0.006333870813250542,-0.03600168228149414
-0.22721940279006958,-0.007934466935694218,-0.01236051321029663
-0.2238699495792389,-0.008084841072559357,-0.005114555358886719
-0.22055193781852722,-0.009055683389306068,-0.010074138641357422
-0.21953606605529785,-0.008891412988305092,-0.02435201406478882
-0.2191515415906906,-0.00903040450066328,-0.03739774227142334
-0.2155870944261551,-0.009155021980404854,-0.04329681396484375
-0.21414318680763245,-0.00835192296653986,-0.047279298305511475
-0.2108973264694214,-0.009076941758394241,-0.04115915298461914
-0.20813153684139252,-0.008109054528176785,-0.03421640396118164
-0.20287109911441803,-0.008912831544876099,-0.02644944190979004
-0.19829437136650085,-0.007938748225569725,-0.007112264633178711
-0.1939040869474411,-0.008002371527254581,-0.0025298595428466797
-0.19085997343063354,-0.007393402047455311,-0.012264549732208252
-0.1915786862373352,-0.005397535394877195,-0.02508598566055298
-0.19210167229175568,-0.0039291284047067165,-0.034134745597839355
-0.19037702679634094,-0.00320364348590374,-0.03679686784744263
-0.1897687166929245,-0.0013313326053321362,-0.036050498485565186
-0.18948301672935486,-0.000684024766087532,-0.03140854835510254
-0.18658369779586792,-0.0005183098837733269,-0.027833759784698486
-0.18261843919754028,-0.002219347283244133,-0.016254186630249023
-0.17897678911685944,-0.0032704537734389305,-0.004171252250671387
-0.1755269318819046,-0.006644249428063631,-0.0027953386306762695
-0.17316189408302307,-0.008571228012442589,-0.014980554580688477
-0.17311987280845642,-0.00875193253159523,-0.025278985500335693
-0.17263391613960266,-0.009070099331438541,-0.030089974403381348
-0.17131349444389343,-0.009011548943817616,-0.03012847900390625
-0.16898073256015778,-0.007362715434283018,-0.02746760845184326
-0.1669277846813202,-0.005914068315178156,-0.02314162254333496
-0.16302132606506348,-0.005114071071147919,-0.015645742416381836
-0.1585928499698639,-0.005106964148581028,-0.006092250347137451
-0.15450751781463623,-0.004316458012908697,-0.005604267120361328
-0.15254990756511688,-0.0038511822931468487,-0.013934791088104248
-0.15236376225948334,-0.002541792578995228,-0.02139270305633545
-0.15299324691295624,-0.0026000230573117733,-0.024695396423339844
-0.15237398445606232,-0.0015281252562999725,-0.027061879634857178
-0.151771679520607,-0.0021688067354261875,-0.023952186107635498
-0.15154477953910828,-0.002223936840891838,-0.019420146942138672
-0.1489998996257782,-0.0036862604320049286,-0.012338042259216309
-0.14696773886680603,-0.004148709587752819,-0.006143152713775635
-0.1453734189271927,-0.005905485711991787,-0.00854194164276123
-0.14601339399814606,-0.007292219437658787,-0.01394641399383545
-0.14777399599552155,-0.008010659366846085,-0.0196114182472229
-0.14854858815670013,-0.008322738111019135,-0.02111351490020752
-0.1491699516773224,-0.007845968008041382,-0.020754516124725342
-0.14831694960594177,-0.007888101041316986,-0.019046306610107422
-0.1462758183479309,-0.004730479791760445,-0.014634013175964355
-0.14226941764354706,-0.0024332436732947826,-0.009839057922363281
-0.13720665872097015,-0.0011005816049873829,-0.0062896013259887695
-0.1333024948835373,-0.00029945559799671173,-0.009770035743713379
-0.13144533336162567,-2.6355963200330734e-05,-0.014035701751708984
-0.1296549141407013,-0.0011554351076483727,-0.017872095108032227
-0.12836693227291107,-0.0033328132703900337,-0.019757628440856934
-0.1270972490310669,-0.004408716224133968,-0.01721400022506714
-0.12557165324687958,-0.005581926554441452,-0.013603448867797852
-0.12453317642211914,-0.005348648875951767,-0.009595334529876709
-0.12175315618515015,-0.005107099190354347,-0.007917344570159912
-0.1196485161781311,-0.004867919720709324,-0.009341835975646973
-0.11896602809429169,-0.004141637124121189,-0.010676741600036621
-0.11894211173057556,-0.004864503163844347,-0.015910804271697998
-0.1199629008769989,-0.004889326170086861,-0.01843923330307007
-0.12069801986217499,-0.0054247560910880566,-0.01549142599105835
-0.12304079532623291,-0.005385507829487324,-0.013262152671813965
-0.12451142072677612,-0.005400356836616993,-0.011309564113616943
-0.12605522572994232,-0.0033453060314059258,-0.009981036186218262
-0.1269690990447998,-0.0021677189506590366,-0.009896516799926758
-0.12558779120445251,0.0004007047973573208,-0.01322251558303833
-0.12365064024925232,0.0011377166956663132,-0.016275525093078613
-0.12217637896537781,0.001966233365237713,-0.015133380889892578
-0.119520403444767,0.0014536739327013493,-0.013363003730773926
-0.11704681813716888,7.702270522713661e-05,-0.01232367753982544
-0.11444755643606186,-0.0017191432416439056,-0.010279834270477295
-0.11042747646570206,-0.0037942309863865376,-0.009059250354766846
-0.10809094458818436,-0.00405603414401412,-0.00972139835357666
-0.106720931828022,-0.005163106136023998,-0.011668622493743896
-0.1050184965133667,-0.003282541874796152,-0.012986719608306885
-0.10474937409162521,-0.0025619682855904102,-0.014304161071777344
-0.10556986927986145,-0.002753256820142269,-0.012457728385925293
-0.10718338191509247,-0.0024406258016824722,-0.011437416076660156
-0.10759620368480682,-0.003694322891533375,-0.00960075855255127
-0.10722599178552628,-0.0038750641979277134,-0.008889913558959961
-0.10697819292545319,-0.004491651430726051,-0.009887099266052246
-0.10572818666696548,-0.005337092559784651,-0.011058211326599121
-0.10474232584238052,-0.002615302801132202,-0.013964533805847168
-0.10233701765537262,-0.0037353881634771824,-0.013765096664428711
-0.10284543037414551,-0.0055641895160079,-0.010437846183776855
-0.10242380946874619,-0.004906320478767157,-0.009440779685974121
-0.10209571570158005,-0.006029840558767319,-0.011199712753295898
-0.10241790860891342,-0.00798209011554718,-0.007812976837158203
-0.10149873793125153,-0.008932866156101227,-0.007935881614685059
-0.1002158373594284,-0.008216748014092445,-0.011407554149627686
-0.09906238317489624,-0.007680824492126703,-0.012292563915252686
-0.09785518795251846,-0.005111703183501959,-0.008285462856292725
-0.09669308364391327,-0.0006431606598198414,-0.008564770221710205
-0.0958133414387703,0.0012450041249394417,-0.010959982872009277
-0.09503665566444397,0.003822329454123974,-0.007781088352203369
-0.09298788756132126,0.00536473048850894,-0.00777745246887207
-0.09171326458454132,0.005723114125430584,-0.011942744255065918
-0.09241169691085815,0.005376869812607765,-0.010026633739471436
-0.09280075877904892,0.0019327811896800995,-0.009030461311340332
-0.09396618604660034,-0.001484754029661417,-0.010660231113433838
-0.09480594098567963,-0.0023354128934442997,-0.007815718650817871
-0.09488873183727264,-0.004488034639507532,-0.008569955825805664
-0.09372198581695557,-0.0051664505153894424,-0.008911073207855225
-0.09373154491186142,-0.006238154601305723,-0.009545326232910156
-0.09499529749155045,-0.009179367683827877,-0.010534167289733887
-0.09240467101335526,-0.008061770349740982,-0.006110012531280518
-0.09037494659423828,-0.005857851356267929,-0.016335785388946533
-0.08957161009311676,-0.00242774561047554,-0.007898092269897461
-0.08736960589885712,-0.0014645247720181942,-0.006399631500244141
-0.08885371685028076,-0.0017994772642850876,-0.011474430561065674
-0.09232952445745468,-0.003729703836143017,-0.00809568166732788
-0.09190470725297928,-0.0058495523408055305,-0.011205732822418213
-0.09115719795227051,-0.006518123671412468,-0.008935213088989258
-0.09060586988925934,-0.0050422721542418,-0.01258915662765503
-0.08787979930639267,-0.0030483477748930454,-0.008568644523620605
-0.0856158509850502,-0.0013136914931237698,-0.00887918472290039
-0.08240772038698196,0.0005296254530549049,-0.009111106395721436
-0.08070460706949234,0.002029478084295988,-0.008471548557281494
-0.07855934649705887,0.002531320322304964,-0.008519232273101807
-0.07618044316768646,0.0017028599977493286,-0.011515676975250244
-0.07463836669921875,-6.903614848852158e-05,-0.008855223655700684
-0.07361633330583572,-0.0013991128653287888,-0.010926485061645508
-0.07354065030813217,-0.0017608772031962872,-0.006709933280944824
-0.07581551373004913,-0.0023147398605942726,-0.006853580474853516
-0.07945281267166138,-0.0012049698270857334,-0.006567835807800293
-0.08284212648868561,-0.0021990048699080944,-0.007671713829040527
-0.08540558069944382,-0.0040495856665074825,-0.008947253227233887
-0.08767430484294891,-0.005860480014234781,-0.008703351020812988
-0.08768844604492188,-0.006836123764514923,-0.009822964668273926
-0.08679588884115219,-0.0073387399315834045,-0.009556174278259277
-0.08504465967416763,-0.006327665410935879,-0.007515370845794678
-0.08265548944473267,-0.005084075964987278,-0.005026042461395264
-0.08077890425920486,-0.0018803528510034084,-0.007979869842529297
-0.07900552451610565,0.0018312656320631504,-0.007773935794830322
-0.07730402797460556,0.0036893077194690704,-0.007754921913146973
-0.07517430931329727,0.004401454236358404,-0.009633183479309082
-0.07294067740440369,0.004749313462525606,-0.010094225406646729
-0.07217314094305038,0.0012393477372825146,-0.008618712425231934
-0.06930889189243317,-0.0013816249556839466,-0.007903218269348145
-0.06943466514348984,-0.004623706452548504,-0.006635844707489014
-0.07027482241392136,-0.006267370190471411,-0.006203889846801758
-0.07244434952735901,-0.007366923149675131,-0.004705190658569336
-0.07551814615726471,-0.008288554847240448,-0.008852779865264893
-0.081452377140522,-0.007212772499769926,-0.008472800254821777
-0.08462870121002197,-0.0071488129906356335,-0.007606089115142822
-0.08583232760429382,-0.00596621073782444,-0.010327279567718506
-0.0823373943567276,-0.0035836934112012386,-0.007543981075286865
-0.07504130899906158,0.0003715958446264267,-0.008059024810791016
-0.06689395010471344,0.0037572644650936127,-0.010788202285766602
-0.06046536564826965,0.006786970421671867,-0.011501848697662354
-0.0556764230132103,0.007432498969137669,-0.0062909722328186035
-0.05371485650539398,0.004677080549299717,-0.0080033540725708
-0.053428202867507935,0.0003771744668483734,-0.008385837078094482
-0.056889258325099945,-0.005924302153289318,-0.009195268154144287
-0.06167048215866089,-0.010335407219827175,-0.006054401397705078
-0.06616131961345673,-0.013203732669353485,-0.007508516311645508
-0.072140172123909,-0.012223215773701668,-0.007959365844726562
-0.07693740725517273,-0.00877672340720892,-0.006624400615692139
-0.08147858828306198,-0.0033913888037204742,-0.007546901702880859
-0.08511191606521606,0.0010655387304723263,-0.009768247604370117
-0.08493801951408386,0.005071411840617657,-0.00819307565689087
-0.0830441266298294,0.007779193576425314,-0.008102118968963623
-0.07858274132013321,0.0075403060764074326,-0.00841134786605835
-0.07440775632858276,0.005951857194304466,-0.008645236492156982
-0.06734896451234818,0.004033985547721386,-0.005703270435333252
-0.06315027177333832,0.0010055582970380783,-0.004937112331390381
-0.059681810438632965,-0.0016834763810038567,-0.005720555782318115
-0.0571821853518486,-0.003140539862215519,-0.005156278610229492
-0.055884018540382385,-0.004009770229458809,-0.007858335971832275
-0.056250400841236115,-0.00551336444914341,-0.009527206420898438
-0.05646773427724838,-0.0071602147072553635,-0.008072495460510254
-0.058428339660167694,-0.008041123859584332,-0.007185995578765869
-0.05814249813556671,-0.007714300416409969,-0.0061629414558410645
-0.05999726057052612,-0.006215160712599754,-0.007533848285675049
-0.0625951960682869,-0.0017288210801780224,-0.003881096839904785
-0.06419281661510468,0.00369664141908288,-0.008024334907531738
-0.06712241470813751,0.00815578456968069,-0.008323848247528076
-0.06918766349554062,0.01080626156181097,-0.007528364658355713
-0.06809644401073456,0.009765729308128357,-0.00818789005279541
-0.06703827530145645,0.006242072209715843,-0.008073627948760986
-0.06476131826639175,0.0011787349358201027,-0.006877243518829346
-0.06263132393360138,-0.004419049248099327,-0.007996737957000732
-0.05832131952047348,-0.010443939827382565,-0.006685912609100342
-0.05612652003765106,-0.01583341509103775,-0.004822134971618652
-0.05496904253959656,-0.018924027681350708,-0.008220493793487549
-0.054710887372493744,-0.018980197608470917,-0.00810927152633667
-0.056297775357961655,-0.017488034442067146,-0.008379638195037842
-0.05997716635465622,-0.013371152803301811,-0.006788671016693115
-0.064769446849823,-0.007466119714081287,-0.006616950035095215
-0.06974606215953827,-0.000717654824256897,-0.009464859962463379
-0.07224057614803314,0.008842101320624352,-0.007462024688720703
-0.0715344101190567,0.015029571950435638,-0.007033169269561768
-0.07230620086193085,0.017904501408338547,-0.007309377193450928
-0.06960329413414001,0.017742160707712173,-0.005149424076080322
-0.06424057483673096,0.014714771881699562,-0.009723067283630371
-0.058829545974731445,0.011069235391914845,-0.012620031833648682
-0.05332658439874649,0.005365213379263878,-0.0029702186584472656
-0.05053388327360153,-0.0004115495830774307,-0.003154933452606201
-0.04787111654877663,-0.005271236412227154,-0.009133338928222656
-0.04888755828142166,-0.011533944867551327,-0.007921934127807617
-0.049395330250263214,-0.017855867743492126,-0.007368147373199463
-0.051729053258895874,-0.02261306345462799,-0.011289596557617188
-0.053262896835803986,-0.024529818445444107,-0.010165750980377197
-0.05524550378322601,-0.02406294085085392,-0.0046163201332092285
-0.057419318705797195,-0.01923871785402298,-0.005184531211853027
-0.06075005605816841,-0.01201204489916563,-0.0053969621658325195
-0.06413902342319489,-0.0024186926893889904,-0.001959860324859619
-0.06818230450153351,0.007562771439552307,-0.0040618181228637695
-0.0711463913321495,0.013940239325165749,-0.007997572422027588
-0.0700412169098854,0.016763312742114067,-0.007439017295837402
-0.06666117906570435,0.016046863049268723,-0.008168697357177734
-0.059234973043203354,0.012981357052922249,-0.009576141834259033
-0.05096869915723801,0.0067687854170799255,-0.007504403591156006
-0.04443792626261711,0.0006751427426934242,-0.0030149221420288086
-0.041463788598775864,-0.0036955690011382103,-0.004466891288757324
-0.04117835685610771,-0.008727536536753178,-0.0026290416717529297
-0.04249963536858559,-0.011696582660079002,-0.004159986972808838
-0.045118678361177444,-0.012615700252354145,-0.007463693618774414
-0.048237789422273636,-0.011085768230259418,-0.009386956691741943
-0.050819844007492065,-0.00698710884898901,-0.0086326003074646
-0.05188398063182831,-0.003398754633963108,-0.008812308311462402
-0.05390491709113121,0.0020452048629522324,-0.004533588886260986
-0.05617633834481239,0.005927234888076782,-0.003513634204864502
-0.059644777327775955,0.009195365011692047,-0.004335224628448486
-0.06321193277835846,0.011054031550884247,-0.0070487260818481445
-0.06575266271829605,0.011052276007831097,-0.007036030292510986
-0.0656333714723587,0.007213135249912739,-0.008342444896697998
-0.06128987297415733,0.002613185904920101,-0.01125723123550415
-0.05572487786412239,-0.0019109155982732773,-0.008698344230651855
-0.049774277955293655,-0.007301699370145798,-0.005586981773376465
-0.044276196509599686,-0.013462942093610764,-0.0037491321563720703
-0.04051223397254944,-0.016423702239990234,-0.002482116222381592
-0.03980419784784317,-0.01618123985826969,-0.002597808837890625
-0.041002437472343445,-0.01388589572161436,-0.006481647491455078
-0.04361690580844879,-0.009677217341959476,-0.008310794830322266
-0.04500579461455345,-0.0038838181644678116,-0.008576512336730957
-0.045421700924634933,0.001396222971379757,-0.00806879997253418
-0.04533558711409569,0.006038345396518707,-0.007317900657653809
-0.04681823030114174,0.009508874267339706,-0.004808247089385986
-0.048967644572257996,0.010891768150031567,-0.0037749409675598145
-0.05326911807060242,0.010540036484599113,-0.005134642124176025
-0.05704095959663391,0.007381722331047058,-0.00547337532043457
-0.05978081747889519,0.0023817047476768494,-0.007769584655761719
-0.060364168137311935,-0.003335847519338131,-0.008224964141845703
-0.05864869803190231,-0.008743246085941792,-0.007447957992553711
-0.055301208049058914,-0.011818311177194118,-0.005663692951202393
-0.050676070153713226,-0.012098168954253197,-0.004179716110229492
-0.04558258876204491,-0.00992883276194334,-0.0037728548049926758
-0.042868997901678085,-0.004910280928015709,-0.003787398338317871
-0.04248649999499321,0.00042243488132953644,-0.006501138210296631
-0.04389224201440811,0.00514290202409029,-0.008516490459442139
-0.04713952913880348,0.004656552337110043,-0.010230779647827148
-0.04809834808111191,0.004820247180759907,-0.007906615734100342
-0.04802569001913071,0.0028764093294739723,-0.011687278747558594
-0.047187939286231995,0.00498428288847208,0.0001430511474609375
-0.047787949442863464,0.0051632411777973175,-0.010819494724273682
-0.04742543026804924,0.004774777218699455,-0.005224168300628662
-0.047420646995306015,0.0031917188316583633,-0.002344369888305664
-0.04752545803785324,-0.0013359179720282555,-0.014940381050109863
-0.04871215671300888,-0.004258682020008564,-0.00011968612670898438
-0.04832567274570465,-0.010755801573395729,-0.017574310302734375
-0.047479141503572464,-0.01455177552998066,0.00282895565032959
-0.046991609036922455,-0.01644405722618103,-0.011599898338317871
-0.04609249159693718,-0.014376003295183182,-0.000984489917755127
-0.0467037670314312,-0.011471426114439964,-0.006907939910888672
-0.048367422074079514,-0.006764826364815235,-0.002363145351409912
-0.04965273663401604,-0.0008802134543657303,-0.011554718017578125
-0.04988988861441612,0.004114597104489803,-0.004026174545288086
-0.0488949678838253,0.007357078604400158,-0.010111987590789795
-0.04766402021050453,0.00866574328392744,-0.004098117351531982
-0.04568656533956528,0.008562985807657242,-0.007069408893585205
-0.04557643085718155,0.007005453109741211,-0.0025001168251037598
-0.04543594643473625,0.0040959566831588745,-0.0074193477630615234
-0.04415753483772278,0.0013535628095269203,-0.005854487419128418
-0.04399053007364273,-0.001053767278790474,-0.0065958499908447266
-0.0430169478058815,-0.0030210334807634354,-0.007096290588378906
-0.042032208293676376,-0.0045694513246417046,-0.007856667041778564
-0.04118245840072632,-0.004975512623786926,-0.004586517810821533
-0.04089568182826042,-0.004881895147264004,-0.0031756162643432617
-0.041088707745075226,-0.0031403452157974243,-0.008110344409942627
-0.04164831340312958,-0.0027246708050370216,-0.005277693271636963
-0.04417053982615471,-0.002514646388590336,-0.004552304744720459
-0.044780563563108444,-0.0017588790506124496,-0.009368479251861572
-0.04684264957904816,-0.0015520509332418442,-0.0066950321197509766
-0.047001492232084274,-0.0023623965680599213,-0.006219208240509033
-0.04767848551273346,-0.0028790542855858803,-0.006779372692108154
-0.04783718287944794,-0.003335731104016304,-0.005750477313995361
-0.046965718269348145,-0.0026566069573163986,-0.007101476192474365
-0.04663608595728874,-0.002752174623310566,-0.004713714122772217
-0.04520391672849655,-0.002931777387857437,-0.0063710808753967285
-0.044325247406959534,-0.0026364699006080627,-0.009038448333740234
-0.04217594489455223,-0.003993244841694832,-0.0057547688484191895
-0.0397147573530674,-0.0068797096610069275,-0.0064844489097595215
-0.0379338301718235,-0.01193959079682827,-0.005610346794128418
-0.03715226426720619,-0.007372432388365269,0.00040906667709350586
-0.03663039952516556,0.0012040846049785614,-0.00980442762374878
-0.03592055290937424,0.006596219725906849,-0.006255090236663818
-0.03532354161143303,0.008977329358458519,-0.006248176097869873
-0.0354456789791584,0.009670011699199677,-0.005984842777252197
-0.0381334088742733,0.0073691681027412415,-0.009568393230438232
-0.041333429515361786,0.004524441435933113,-0.005140841007232666
-0.04340188577771187,0.00045159831643104553,-0.0056250691413879395
-0.04663272574543953,-0.0029861154034733772,-0.006335437297821045
-0.04808712378144264,-0.005851244553923607,-0.0057795047760009766
-0.049145955592393875,-0.006908281706273556,-0.003271043300628662
-0.049441661685705185,-0.005622806027531624,-0.008836746215820312
-0.048613760620355606,-0.002690778113901615,-0.007919669151306152
-0.04673996940255165,-0.002633519470691681,-0.004652440547943115
-0.043514493852853775,-0.004241218790411949,-0.0073198676109313965
-0.04033934697508812,-0.002757028676569462,-0.0063076019287109375
-0.03778882697224617,-0.0022638170048594475,-0.00300520658493042
-0.036723170429468155,-0.0015709111467003822,-0.006538271903991699
-0.03610888868570328,-0.0007539894431829453,-0.007981538772583008
-0.03456299006938934,0.00040262192487716675,-0.0061599016189575195
-0.035238202661275864,0.0013408716768026352,-0.006216824054718018
-0.035290829837322235,0.0005927868187427521,-0.008014142513275146
-0.03318140655755997,0.0008055111393332481,-0.004790961742401123
-0.03391820192337036,0.0004142569378018379,-0.004755556583404541
-0.034417446702718735,-0.002248569391667843,-0.006749153137207031
-0.03588827699422836,-0.003638538531959057,-0.006576597690582275
-0.03806159272789955,-0.005238560028374195,-0.0047414302825927734
-0.04065470024943352,-0.006738440133631229,-0.0064465999603271484
-0.042832326143980026,-0.005887875333428383,-0.005313515663146973
-0.04514600336551666,-0.004210679791867733,-0.005598843097686768
-0.04623350128531456,-0.001981782726943493,-0.006128668785095215
-0.04568103700876236,0.0006555821746587753,-0.006443917751312256
-0.04502282291650772,0.003280193544924259,-0.004607856273651123
-0.04584423452615738,0.005144520662724972,-0.004878878593444824
-0.04467518627643585,0.006248763762414455,-0.006004810333251953
-0.044062092900276184,0.004974246956408024,-0.005803585052490234
-0.0419563353061676,0.0017071282491087914,-0.005189955234527588
-0.03985028713941574,-0.00177714042365551,-0.006820082664489746
-0.03662208840250969,-0.004070263355970383,-0.009562790393829346
-0.03414522483944893,-0.004149504937231541,0.0022068023681640625
-0.03396740183234215,-0.007242763414978981,-0.013565361499786377
-0.03142911568284035,-0.003966459073126316,-0.0008179545402526855
-0.031222615391016006,-0.0026101479306817055,-0.0056642889976501465
-0.02983516827225685,-0.0015260577201843262,-0.00533902645111084
-0.03020918369293213,-0.0016241706907749176,-0.007761955261230469
-0.03042801097035408,-0.002294556237757206,-0.004645824432373047
-0.03154253587126732,-0.0014724917709827423,-0.008243322372436523
-0.03142935410141945,-0.00039849989116191864,-0.004882693290710449
-0.03365552797913551,0.001969601958990097,-0.007701396942138672
-0.03398384153842926,0.0031986935064196587,-0.0015325546264648438
-0.03644117712974548,0.003723384812474251,-0.010516583919525146
-0.03804875910282135,0.0017725564539432526,-0.004196882247924805
-0.03924856707453728,0.0007392065599560738,-0.005827605724334717
-0.04013910889625549,-0.00203555915504694,-0.008144855499267578
-0.04180710017681122,-0.00481770746409893,-0.006096959114074707
-0.042879752814769745,-0.006869611330330372,-0.004628181457519531
-0.046094466000795364,-0.007499655708670616,-0.007294058799743652
-0.04488104209303856,-0.00723112840205431,-0.002452552318572998
-0.045622874051332474,-0.005321069620549679,-0.012077629566192627
-0.04354444891214371,-0.00181475467979908,-0.0030261874198913574
-0.04156288132071495,0.0011909222230315208,-0.008775949478149414
-0.03814087063074112,0.0049327583983540535,-0.004713594913482666
-0.03457297757267952,0.0065764086320996284,-0.0069522857666015625
-0.031723178923130035,0.007656723260879517,-0.003972530364990234
-0.030097153037786484,0.007088322192430496,-0.006943941116333008
-0.028952639549970627,0.00484843272715807,-0.00784069299697876
-0.029548965394496918,0.0005261106416583061,-0.00828021764755249
-0.029106400907039642,-0.002944342792034149,-0.002570807933807373
-0.030148152261972427,-0.006497119553387165,-0.006276071071624756
-0.029550772160291672,-0.00794481486082077,-0.0027628540992736816
-0.03109768033027649,-0.007296094670891762,-0.006207883358001709
-0.03216487541794777,-0.007521325722336769,-0.005425393581390381
-0.03360043838620186,-0.006196903996169567,-0.008229613304138184
-0.0349605530500412,-0.004443751648068428,-0.006319403648376465
-0.035015713423490524,-0.003168869763612747,-0.007003068923950195
-0.03509935364127159,-0.002305746078491211,-0.005611538887023926
-0.03595351800322533,-0.001024899072945118,-0.005517363548278809
-0.0349295474588871,0.0003254404291510582,-0.005529463291168213
-0.03534412384033203,0.0014936523512005806,-0.007189691066741943
-0.03594650328159332,0.0029350854456424713,-0.005584597587585449
-0.035613805055618286,0.0035992125049233437,-0.006207764148712158
-0.0353611595928669,0.0022596661001443863,-0.0070746541023254395
-0.035716712474823,0.001451694406569004,-0.004234135150909424
-0.03515530750155449,0.0003599105402827263,-0.006214797496795654
-0.03419673815369606,-0.0020095203071832657,-0.006746411323547363
-0.03354453295469284,-0.0036713629961013794,-0.0060572028160095215
-0.03453627973794937,-0.004366930574178696,-0.004940152168273926
-0.03476322442293167,-0.003795906901359558,-0.006264328956604004
-0.034265123307704926,-0.002510310150682926,-0.004307568073272705
-0.032570745795965195,-0.00023488886654376984,-0.005402863025665283
-0.03308650478720665,0.002048920840024948,-0.0070320963859558105
-0.03360990062355995,0.0029485663399100304,-0.006997883319854736
-0.03359588608145714,0.0031615393236279488,-0.004629254341125488
-0.034093163907527924,0.0013984059914946556,-0.006960570812225342
-0.03420887142419815,-0.0008441908285021782,-0.006713807582855225
-0.0344376266002655,-0.0029694456607103348,-0.0048656463623046875
-0.03478005528450012,-0.004994497634470463,-0.00443655252456665
-0.03376777842640877,-0.006231849081814289,-0.007181406021118164
-0.03327435627579689,-0.007484745234251022,-0.007026493549346924
-0.030651643872261047,-0.006892725825309753,-0.004734635353088379
-0.029214732348918915,-0.004756280221045017,-0.004716157913208008
-0.02834709733724594,-0.0029413150623440742,-0.005399644374847412
-0.027834031730890274,-0.0008714711293578148,-0.0042670369148254395
-0.027686040848493576,0.001146715134382248,-0.006415665149688721
-0.02736876904964447,0.0018711825832724571,-0.005619943141937256
-0.027867391705513,0.0014750603586435318,-0.005495786666870117
-0.027695607393980026,0.0018903007730841637,-0.006073117256164551
-0.028871756047010422,0.0026865582913160324,-0.006131291389465332
-0.030301272869110107,0.002233627252280712,-0.004846394062042236
-0.033052679151296616,0.001884286291897297,-0.005667984485626221
-0.034157656133174896,0.0012866929173469543,-0.0051468610763549805
-0.034371644258499146,0.0008126683533191681,-0.005450010299682617
-0.03596488758921623,0.0006971489638090134,-0.006287992000579834
-0.036141302436590195,-0.002479817718267441,-0.006316244602203369
-0.03575754538178444,-0.003134464845061302,-0.005490720272064209
-0.03644020855426788,-0.00413185078650713,-0.005824089050292969
-0.034990426152944565,-0.004136024042963982,-0.004982173442840576
-0.034991368651390076,-0.004682382568717003,-0.005558967590332031
-0.034174319356679916,-0.0031067878007888794,-0.004563748836517334
-0.032804522663354874,-0.0016615856438875198,-0.004668176174163818
-0.032044027000665665,-0.0014370614662766457,-0.007489144802093506
-0.02974729612469673,0.0007352577522397041,-0.008372068405151367
-0.02773970365524292,0.000685201957821846,-0.005806922912597656
-0.024696819484233856,-0.0004012240096926689,-0.0044615864753723145
-0.023272976279258728,-0.00113711878657341,-0.004459083080291748
-0.024044349789619446,-0.001292601227760315,-0.0051125288009643555
-0.024729464203119278,-0.00244967732578516,-0.005063831806182861
-0.025240164250135422,-0.0034836912527680397,-0.006739139556884766
-0.027362216264009476,-0.002730892039835453,-0.005897402763366699
-0.027968090027570724,-0.0019416557624936104,-0.0064598917961120605
-0.02981174737215042,-0.0011064624413847923,-0.006350874900817871
-0.03083166852593422,-0.0006421031430363655,-0.006028532981872559
-0.032966554164886475,-8.23773443698883e-05,-0.005080461502075195
-0.03389424830675125,5.5856071412563324e-05,-0.004407048225402832
-0.03411662206053734,-0.00038309115916490555,-0.0062212347984313965
-0.034605540335178375,0.000518222339451313,-0.0055179595947265625
-0.03491196408867836,-0.0006285309791564941,-0.005058407783508301
-0.03403150290250778,-0.001777024008333683,-0.006018519401550293
-0.03253660351037979,-0.0012791920453310013,-0.005696296691894531
-0.031810760498046875,-0.0004725698381662369,-0.006930649280548096
-0.029702940955758095,0.0004311995580792427,-0.006486117839813232
-0.028252949938178062,0.001112380065023899,-0.005659639835357666
-0.02862408570945263,0.00043805595487356186,-0.0059778690338134766
-0.028131669387221336,0.0002680830657482147,-0.00692141056060791
-0.027828099206089973,-0.00110732764005661,-0.005531132221221924
-0.027218332514166832,-0.0008646054193377495,-0.004599094390869141
