X,Y,Z
-0.00086416449630633,-0.0003305485879536718,-0.0028001191094517708
0.001966942334547639,-0.0005786363617517054,0.0023244963958859444
-0.00040886359056457877,-0.0011885003186762333,7.891934365034103e-05
0.0008099563419818878,0.00028820260195061564,0.0008847741410136223
-0.0014188431669026613,0.00033161212923005223,0.0017819935455918312
0.0008928878232836723,-0.001098048873245716,0.002075748983770609
-0.00021392188500612974,0.0008713587303645909,-0.0007695727981626987
-0.0017297365702688694,-0.00032079301308840513,-0.000785300973802805
0.0009581917547620833,0.0017578041879460216,0.000510859303176403
0.0008254590793512762,0.0008143361774273217,0.0002503087744116783
-0.0014768437249585986,-0.00040485896170139313,0.001896142028272152
0.002044588327407837,-0.00020065606804564595,0.0002169376239180565
-7.049436680972576e-05,0.0012145477812737226,0.0010744757018983364
-0.0014650584198534489,0.0014393255114555359,0.001475334633141756
-0.00042962137376889586,0.002306450856849551,-0.0001095128245651722
0.0010623059934005141,0.001374665298499167,0.0003887326456606388
-0.0005537000834010541,-0.003730614436790347,0.0020753126591444016
0.001303801080211997,0.0014761458151042461,-0.000997392926365137
-0.0003966272925026715,0.0009115556604228914,-0.0002245432697236538
-0.00043632643064484,-0.00029144511790946126,-0.00028749648481607437
0.00022973018349148333,-0.00127841264475137,-0.0001777741126716137
0.0018778289668262005,0.000491282669827342,0.0009342455305159092
-0.0014830802101641893,-9.780853724805638e-05,0.0007598083466291428
-0.0029256565030664206,0.0005345582030713558,-0.0017013843171298504
0.0037213272880762815,0.001814473420381546,-0.00038445089012384415
0.0013784203911200166,-0.0014796595787629485,0.0021684817038476467
0.0003626907418947667,-0.0009579463512636721,0.0009122686460614204
-0.001391896279528737,-0.002323932247236371,0.0005900044925510883
-0.0014518173411488533,0.0014702732441946864,-0.002164236269891262
-0.0007942772936075926,0.0022396615240722895,0.0018822806887328625
-0.00028135249158367515,0.0012263288954272866,0.0002249949611723423
0.0005366037366911769,0.0008879088563844562,0.0010470100678503513
-0.0006807271856814623,-0.0008295637089759111,0.0008619199506938457
0.0025114058516919613,0.0013931336579844356,-0.0003399965353310108
0.004158038645982742,0.0007776771672070026,7.25272111594677e-05
0.0008494105422869325,0.00048329681158065796,0.0010757450945675373
-0.0006286439020186663,0.0011770501732826233,0.0002621491439640522
0.000738190021365881,2.3718588636256754e-05,-0.004777542781084776
-0.0018991383258253336,-0.0008093181531876326,0.0013927347026765347
0.00165035598911345,-0.0011195484548807144,-0.001185671892017126
0.0009070676751434803,0.0006690305308438838,0.00015389826148748398
-0.000539818371180445,0.00024361700343433768,-0.0010860143229365349
-0.00045992358354851604,0.0014931721379980445,-0.0015757693909108639
-0.002835911698639393,0.00047145585995167494,-0.0023413184098899364
0.0021729618310928345,0.001257621101103723,0.0001609879545867443
-0.0017729507526382804,0.001465143752284348,0.00013025011867284775
0.0009269618894904852,-0.0010451519628986716,-0.0008375425823032856
-0.001690121367573738,0.0013798032887279987,-0.0008005714043974876
-0.0006341779371723533,0.000830659584607929,-0.0013979184441268444
-0.00027503911405801773,0.0012166571104899049,-0.0010755681432783604
-0.0004026045207865536,-0.002648655092343688,-0.0015408224426209927
0.0001630205661058426,0.001569074229337275,-0.0011605992913246155
0.001080213231034577,-0.000956667703576386,-0.0018879082053899765
-0.0013175710337236524,0.002192659070715308,-0.0003244117833673954
-0.0003463161992840469,-0.0014532082714140415,-0.000369152519851923
-0.00039787404239177704,-0.00030373415211215615,0.0009655831381678581
0.002012286800891161,-0.0021799311507493258,0.0008697090670466423
0.001118639949709177,-0.0012956990394741297,0.0008229361847043037
-0.0024422728456556797,-0.002602778375148773,-0.0016820328310132027
-0.0016872758278623223,0.0009645828395150602,-0.0003654598258435726
0.00013858728925697505,-0.00041253771632909775,0.0008814320899546146
-0.000432151195127517,0.0012472044909372926,-0.0008128252811729908
0.0019018431194126606,0.0008434692863374949,-0.00018032453954219818
0.0013036567252129316,0.0014436800265684724,-0.001740716863423586
0.000894328928552568,-0.0006650108261965215,0.0021618795581161976
-0.0005258244927972555,-0.0019285812741145492,0.002743755467236042
-0.0009695071494206786,-0.0015163238858804107,-0.0019466038793325424
0.001981631852686405,-0.0005246655200608075,-0.0022944770753383636
0.0011430025333538651,-0.00043465066119097173,-0.0008316026069223881
0.0005872213514521718,-0.0026660491712391376,-0.0004688217304646969
-0.0005763137014582753,-0.0015001172432675958,-0.0006451229564845562
-0.000815144507214427,-0.00037275702925398946,0.00028460752218961716
0.001457597129046917,-0.003159222425892949,-0.0016539073549211025
0.0005846790154464543,0.00334643735550344,-0.00026268046349287033
0.001786297420039773,0.0003703550319187343,0.0005088369362056255
0.0012502255849540234,0.0005830820300616324,-0.0018189153634011745
0.0008523493306711316,0.00029306375654414296,-0.0012956042774021626
0.002073613228276372,0.0023027239367365837,0.0019699903205037117
-0.001047345343977213,0.00012239412171766162,-0.0002968921326100826
-0.0018460256978869438,0.00047741126036271453,-0.00010712770745158195
0.0019476473098620772,-0.00059531006263569,0.0003466750495135784
0.00036347119021229446,-0.0005230685928836465,-0.00021877093240618706
-0.0014232435496523976,0.0005142326117493212,-0.0009585972875356674
0.000940767815336585,1.799449819372967e-05,0.00032134633511304855
0.00043023988837376237,-0.0016230454202741385,-0.0009881299920380116
-0.0005315089365467429,2.0651903469115496e-05,-0.000871569849550724
-0.0007879713084548712,0.0005048145540058613,-0.000353851355612278
0.0002635043056216091,-0.0003906968922819942,-0.0009294240735471249
6.536510773003101e-05,0.00021570487297140062,-0.0017917556688189507
-0.002898386213928461,0.00010978801583405584,-0.00028459494933485985
0.0003373543149791658,0.00028369243955239654,-0.0024329666048288345
0.0017076025251299143,-0.00018550793174654245,-0.0017319326288998127
0.002753692213445902,0.000952194444835186,-0.00033217528834939003
-0.00041941629024222493,0.0002597436250653118,-0.0006033550016582012
-0.00023778871400281787,-0.00023054433404468,0.000171625055372715
0.0009948622900992632,-0.0008051576442085207,0.0007406929507851601
0.001461448147892952,0.001053196145221591,-0.0012998208403587341
0.001349159749224782,-0.0007715027895756066,-0.0005894866771996021
-0.0006599289481528103,0.0010831225663423538,-0.0007996102795004845
-0.002814456820487976,-8.653612894704565e-05,0.0002624979242682457
0.003545171581208706,0.00047752136015333235,-0.0007761348970234394
-0.0032206345349550247,0.0006502923788502812,0.0015478413552045822
-0.0006616030586883426,0.00010434439172968268,-0.0006687073037028313
0.0009244324173778296,0.0002827151329256594,0.0016148407012224197
0.0006448004860430956,0.0012443825835362077,0.00037806853652000427
0.0009111505933105946,0.0003331757616251707,0.00015082396566867828
0.00012898023123852909,-0.0007888139807619154,-0.0009980639442801476
0.0006624080124311149,0.0011637728894129395,-0.000309730414301157
0.0019969181157648563,0.0022676531225442886,-0.0006205211393535137
0.0005260714096948504,0.0015012889634817839,-0.0016076751053333282
0.00015855516539886594,-0.00015519725275225937,-0.000862522516399622
0.0010275689419358969,-0.0015116615686565638,0.0006939577870070934
-0.0006915015983395278,0.0021752186585217714,0.0007578735239803791
0.0007027724059298635,-0.0024825704749673605,0.0003054109402000904
0.00032886455301195383,0.00030309613794088364,0.0010694717057049274
0.000547780015040189,-9.624651283957064e-05,-0.00022969255223870277
-0.00018112716497853398,0.0022294921800494194,-6.431015208363533e-05
0.0001645348675083369,0.0010742320446297526,0.0007264027372002602
0.0038213212974369526,0.0003029806539416313,-0.0005708229728043079
-0.0006708315922878683,0.0005886494764126837,-0.0006700479425489902
-0.000825028691906482,0.0013132956810295582,-0.00017496617510914803
0.0016842747572809458,0.000697146519087255,-0.0001291939988732338
0.00190505082719028,-0.0026192879304289818,-0.001681018155068159
-1.0877149179577827e-05,-0.002244010102003813,-0.0005310154519975185
0.0009545187931507826,-0.0006820660782977939,-0.0011288952082395554
-0.001722759217955172,0.0002926174784079194,-0.0004930589348077774
0.0005033771740272641,0.0009307108703069389,0.0019442662596702576
-0.0009351533954031765,0.0011589066125452518,-0.0017626895569264889
-0.0008382143569178879,-5.948959369561635e-05,0.0005081878043711185
0.00036151392851024866,-0.00036483645089901984,-0.0019853287376463413
9.999150643125176e-05,-0.00018667097901925445,-0.0009227273985743523
0.000966716674156487,0.0011777866166085005,-0.0015812343917787075
0.001889235689304769,0.0009934958070516586,0.0013919183984398842
-0.00039209803799167275,-0.00029386155074462295,0.00314791826531291
-0.00047146028373390436,-0.0005777545156888664,-0.0005139284767210484
-0.00037410110235214233,0.0008155031246133149,8.564814925193787e-05
-2.6824884116649628e-05,-0.0004923752858303487,-0.0007175612263381481
-0.0022259464021772146,-0.0003201233921572566,-0.0009825453162193298
-0.0020131596829742193,-0.0014969742624089122,-0.0012078490108251572
-0.0010873413411900401,0.0004945010878145695,-0.0011765332892537117
0.00021387910237535834,-0.0026941015385091305,-8.224043995141983e-05
-0.003165552392601967,0.0008015558123588562,6.039394065737724e-05
-9.44006023928523e-06,-0.002498633461073041,-0.0010599978268146515
-0.00020088785095140338,-0.001659769332036376,0.0011388352140784264
0.0008180375443771482,-0.0013761426089331508,0.0032288841903209686
-0.000349894049577415,0.0006789126200601459,0.0012534917332231998
-0.002762984484434128,1.951391459442675e-05,-0.0015452243387699127
-0.00036479945993050933,-0.0015713770408183336,0.0005475287325680256
-9.076017886400223e-05,-0.0017293025739490986,0.0016601970419287682
0.0008710433030501008,9.940535528585315e-05,-0.0005219010636210442
0.0003165731322951615,-0.00134669104591012,-0.001034825574606657
0.001110614975914359,-0.0003495176788419485,-0.0019931732676923275
0.0009809189941734076,-0.0016664507566019893,0.00033309776335954666
0.003032417967915535,0.0002462620323058218,-0.001390707679092884
-0.0007016001036390662,-0.003770051058381796,0.0009145247749984264
-0.002935318276286125,-0.0006763857090845704,0.001110172364860773
0.0020668969955295324,-0.001145368441939354,-0.0009132977575063705
0.001084500690922141,0.0021344604901969433,-0.0002073235809803009
0.0005002032266929746,-0.0007002081838436425,-0.0004691123031079769
-0.0010911636054515839,0.00011565673048608005,-0.0016493392176926136
0.0011938285315409303,-0.0005645146011374891,-0.001261050347238779
-0.0004341346793808043,-0.0015320276143029332,0.00032641738653182983
-0.0009635711321607232,-0.0032372495625168085,0.0015789023600518703
-0.0010380314197391272,0.0008355517056770623,-0.002004651352763176
-0.002900113584473729,0.001614792738109827,-0.0004509631544351578
0.0030935844406485558,0.0013169922167435288,-0.0012707612477242947
-0.00043963134521618485,0.002239777473732829,0.0001452416181564331
0.0013356241397559643,-0.00014668359654024243,-0.0007589780725538731
-7.744907634332776e-05,0.0007505353423766792,-0.0018993434496223927
-0.0016259627882391214,-0.0004126580315642059,0.0006643575616180897
-0.0018115851562470198,7.549938163720071e-05,-0.0005218139849603176
0.0016354233957827091,0.0004861910128965974,0.0014171795919537544
-0.0005699403118342161,-0.0009761507390066981,6.482657045125961e-05
-0.0007635949295945466,0.0009752681944519281,0.0022900202311575413
-0.0024983780458569527,0.001245845458470285,0.0013896054588258266
-0.0009916701819747686,-0.00014308416575659066,0.0019325404427945614
0.000711953965947032,0.0013589386362582445,0.0010933778248727322
-0.0015621709171682596,0.0005055994843132794,0.00014989683404564857
0.000795525498688221,-0.0022094931919127703,-0.0019662510603666306
0.0015430337516590953,0.0008151910733431578,0.0012714043259620667
0.0009616657043807209,-0.001049021608196199,1.0761432349681854e-06
-0.0007366624195128679,-0.0013589819427579641,0.0005401335656642914
-0.0006812687497586012,-0.0005469841416925192,0.00047861458733677864
-0.0007474601734429598,-0.0010203667916357517,-0.0012782355770468712
-0.0006630379939451814,3.0859227990731597e-06,-0.0004414706490933895
-0.00041048950515687466,0.00014250421372707933,0.0013884124346077442
-0.0007116930210031569,0.0008383882232010365,-0.0003833887167274952
-0.0012548149097710848,0.002012992510572076,-0.0011313017457723618
-0.0024734775070101023,-0.00045043142745271325,0.0007100077345967293
0.001341844443231821,0.0021692095324397087,0.0009632320143282413
-0.00029307015938684344,0.00013854910503141582,-0.0002833935432136059
0.0011184876784682274,0.0012082644971087575,-0.00025411881506443024
-0.0005499827093444765,-0.0015257367631420493,-0.0020373710431158543
0.0005276189767755568,0.00029613677179440856,-0.0008719475008547306
-0.001510498346760869,0.0011443535331636667,-0.0003864532336592674
-0.0017000754596665502,0.0023643497843295336,-0.000994997564703226
0.002445134799927473,-0.0012759249657392502,-0.0007281489670276642
-0.0005811412120237947,0.0009253835305571556,0.00128171406686306
0.00017200072761625051,-0.00034094962757080793,-0.0023186132311820984
0.00025667509180493653,5.754263838753104e-06,4.337402060627937e-05
-0.00019712757784873247,-0.0009223573724739254,-0.0007350677624344826
-6.637594196945429e-05,0.00029555446235463023,0.0004930868744850159
-0.000981704331934452,0.0001701195869827643,0.0009088064543902874
0.0021954078692942858,0.0014306209050118923,0.0008072131313383579
-0.0007324714679270983,1.0090778232552111e-05,-0.0018186639063060284
8.789222920313478e-05,-0.0017418909119442105,0.00040350575000047684
-0.0006729729357175529,0.00239559612236917,0.00018432782962918282
-0.00045758282067254186,-0.0002464163117110729,0.0007219905965030193
-0.0014922209084033966,-0.0017441781237721443,0.0015065576881170273
0.0009917240822687745,-0.00155671127140522,-0.001936623826622963
-6.661610677838326e-05,-0.002386818639934063,-0.0002590985968708992
9.572849376127124e-05,0.0003988094977103174,-0.0005621248856186867
0.0013008088571950793,0.0004992106696590781,-0.0005200468003749847
0.0003516900760587305,7.227456080727279e-05,3.189779818058014e-05
-0.0013788319192826748,0.0007492500590160489,0.0021182182244956493
-0.00052195496391505,-0.0001148340743384324,-0.0006178971379995346
-0.0015733710024505854,0.0012130180839449167,0.0010444479994475842
0.0007904921076260507,-0.00013388584193307906,0.0021682591177523136
0.0018818555399775505,0.0007574741612188518,0.0016369582153856754
0.001699870452284813,0.0007439215551130474,-0.00028310297057032585
-0.0020969980396330357,0.001200653612613678,0.0005059917457401752
0.0015744466800242662,0.0010804018238559365,0.00027930736541748047
0.000740877294447273,0.0011091639753431082,0.00024548498913645744
0.0014241847675293684,-0.0015649436973035336,-0.000502733513712883
0.0009328316664323211,-0.0022043688222765923,-0.0009706509299576283
-0.001350049045868218,-0.0002671164693310857,0.0011592302471399307
-0.0007367229554802179,0.0008463511476293206,0.0010537682101130486
-0.0020668015349656343,0.0017290968680754304,-0.0021807323209941387
0.0018571000546216965,6.142536585684866e-05,-0.001878996379673481
-0.00031976785976439714,0.0009799496037885547,0.0010307738557457924
-0.0020564652513712645,-5.498327664099634e-05,0.0010274723172187805
8.659547893330455e-05,3.855898103211075e-05,0.0008707987144589424
0.0026618721894919872,-0.0014600018039345741,-0.0013263090513646603
-0.002874461468309164,-0.00032314565032720566,0.0005501089617609978
0.0007767323404550552,-0.00030823194538243115,-4.0047336369752884e-05
9.012225200422108e-05,-0.00022917194291949272,-0.0012742620892822742
0.0012952026445418596,-0.0011764583177864552,-0.00033949222415685654
0.0030946494080126286,0.003454457735642791,0.0006700539961457253
0.0010227099992334843,-0.0003812932991422713,0.0010381033644080162
0.0007990848389454186,0.0008813418098725379,0.0006413985975086689
0.0013066832907497883,-0.0002350553113501519,-0.0005176090635359287
-0.002119462937116623,0.0011058690724894404,-0.00014872290194034576
-0.0012502071913331747,-0.0012829863699153066,-0.0001428639516234398
0.0017541859997436404,-0.0013290822971612215,-0.00034649018198251724
-0.0018248360138386488,-0.0015330803580582142,1.3303011655807495e-05
0.0017596561228856444,0.0011661876924335957,0.0008402201347053051
0.0006587053649127483,0.0015976197319105268,-0.0009004217572510242
-0.0006558089517056942,-0.0006158385658636689,-0.0006896620616316795
0.0008842970710247755,0.001266749924980104,-3.0263327062129974e-05
-0.00017617898993194103,-0.0010338275460526347,-0.00020073633641004562
0.0008438116637989879,0.0019060359336435795,0.0012224572710692883
0.002993379719555378,0.00044502358650788665,0.0011125537566840649
0.0018247844418510795,0.002638669451698661,-0.0020440914668142796
-0.001980983419343829,-0.0014578183181583881,-0.00045629264786839485
0.0005234532873146236,-0.0008841734961606562,-0.0011681555770337582
0.0013328094501048326,0.0005978897679597139,-0.00019490299746394157
0.0005309315747581422,0.00022211777104530483,0.00031642382964491844
0.0014680760214105248,-0.0005046962760388851,-0.0019119489006698132
0.0019817997235804796,-2.9322021873667836e-05,0.0010513504967093468
-0.0021329415030777454,-0.0012713681207969785,0.00042627472430467606
0.00135233742184937,-0.00043806503526866436,-0.0007676207460463047
0.0018781668040901423,-0.0013849452370777726,0.0006734472699463367
0.0019985418766736984,0.002014579949900508,0.0007141940295696259
0.0013233332429081202,-0.00045650830725207925,0.0011718259193003178
0.0006660651415586472,-0.0007704949821345508,-1.9672326743602753e-05
-0.00028433604165911674,0.0006751880282536149,0.0007972521707415581
0.0002448340819682926,-0.0016018147580325603,-0.0019918764010071754
-0.0008645288180559874,-0.000814059458207339,0.00035122036933898926
-0.0005553357768803835,-0.0016124751418828964,-0.00038993731141090393
0.0017769839614629745,-0.00042762517114169896,0.0005441741086542606
-0.0018020382849499583,-0.001833241549320519,0.0005625500343739986
-0.0008700013859197497,-0.00019760787836275995,-0.0022023264318704605
9.699235670268536e-05,-0.00012410464114509523,-0.0008241408504545689
0.0009042677702382207,-0.000555698643438518,-0.0006421850994229317
0.0007098569767549634,-0.001004707533866167,-0.002510126680135727
0.0017097612144425511,0.0006327739683911204,-0.0014535589143633842
-0.0001762894680723548,-9.506795322522521e-05,0.0011507458984851837
-0.0005629038205370307,-0.0004013529105577618,-0.0019188569858670235
-0.002881718333810568,-0.0004471592837944627,0.001973619218915701
0.004081747494637966,-0.0006297128275036812,8.518388494849205e-05
-0.00126081972848624,-0.001783394138328731,0.0009299386292695999
-0.0009747990407049656,0.00012541662727016956,-0.0006080940365791321
-0.0011710739927366376,-0.0002333111478947103,0.001999140717089176
0.00020823354134336114,-7.202460255939513e-05,0.002267097122967243
0.00010916395694948733,0.0013477065367624164,0.0019483165815472603
-0.00028337660478428006,-0.0008369743591174483,0.000273069366812706
0.0008988005574792624,-0.0006313782650977373,-0.00021508801728487015
0.0008642624597996473,-0.0011176775442436337,-0.0003875824622809887
0.0020365859381854534,-7.797950820531696e-05,-0.0007889210246503353
-0.0027323756366968155,6.06418470852077e-05,-0.000698992982506752
9.696674533188343e-05,0.0007189752068370581,0.00029330048710107803
-0.0020322962664067745,-0.0037959825713187456,-0.0004446003586053848
0.00023245569900609553,0.0012411201605573297,0.001974082086235285
-0.0003636110923253,-0.0009419815614819527,-0.00011088419705629349
-0.0008887865114957094,0.0009443353628739715,-0.001825693529099226
0.0005666885408572853,0.001598426722921431,0.0019190632738173008
-0.0005015053320676088,0.0013025496155023575,-0.002907117363065481
0.0016933819279074669,-0.0008517919923178852,0.0011207340285182
-0.001224110834300518,0.0007873836439102888,-0.00158770103007555
-0.0017659289296716452,0.0019282344728708267,-0.0013333391398191452
-0.0021179988980293274,-0.000998579547740519,-0.00019616959616541862
0.0006674625910818577,-0.002750288462266326,0.0013130530714988708
0.0017859903164207935,-0.0006874038372188807,-0.0027272282168269157
-0.00026767083909362555,-0.0037029911763966084,0.00040827319025993347
0.00047694900422357023,0.0009972216794267297,-0.0012862961739301682
-0.0006815847591497004,-0.0007605465943925083,-0.0007940242066979408
-0.0010541609954088926,-0.0005911695770919323,-3.555603325366974e-05
-0.0013398830778896809,-0.0011565641034394503,0.0015653553418815136
-3.546680090948939e-05,0.0010213690111413598,-0.0009108521044254303
0.0020228831563144922,-0.00037735499790869653,-0.00039336085319519043
-0.0007507990230806172,-0.00024499589926563203,-1.918664202094078e-05
0.001751885050907731,-0.0005341248470358551,-0.0019197831861674786
-0.003294538939371705,0.0006456554983742535,-0.0014281636103987694
-0.0028345969039946795,0.0008390498114749789,0.0004847561940550804
0.0018072929233312607,0.00022332693333737552,-0.002660703379660845
0.0009693207102827728,-0.0014692345866933465,0.00046693161129951477
0.0006518719019368291,-0.00020529844914563,-0.0018364363349974155
0.0010318239219486713,-0.00029972189804539084,-0.0004681800492107868
0.0002573766396380961,0.0013919180491939187,0.0004727146588265896
-0.0010454998118802905,-0.001281342119909823,0.0011959364637732506
0.00043974508298560977,0.000664363382384181,-0.0004685390740633011
-0.0007348299259319901,0.0010513558518141508,-0.0001800493337213993
-0.0021748011931777,-0.0016504210652783513,0.00045085372403264046
-0.0038528521545231342,0.0013667430030182004,0.0016756937839090824
-0.0003036573762074113,0.00017844060494098812,7.48676247894764e-05
0.000636439595837146,0.0011621068697422743,0.001071910373866558
0.0017975778318941593,0.00034877751022577286,0.00014939159154891968
-0.0010409326059743762,0.0008838475332595408,-0.001831496600061655
0.0015223599039018154,0.0014540302800014615,0.0006553633138537407
-0.0024317253846675158,0.0018375178333371878,-0.0029425541870296
0.0009222597582265735,0.0022729444317519665,0.00023406418040394783
0.0005713545833714306,-0.0016835747519508004,0.0008754255250096321
-0.0022974025923758745,0.0006014174432493746,-0.0016700238920748234
0.0019548553973436356,6.933156691957265e-05,1.7891637980937958e-05
-0.0018324260599911213,0.0016147639835253358,-0.0017171581275761127
0.0002844731789082289,-0.0012415183009579778,0.00043789157643914223
-0.00026573590002954006,-0.0006348502938635647,-0.0014476263895630836
-0.0023902500979602337,0.0025722887367010117,-0.000291566364467144
-0.0008344313828274608,0.0002385606203461066,0.0017143264412879944
0.0003884761536028236,-0.001693546655587852,8.999230340123177e-05
0.0007258986588567495,0.0023083852138370275,-0.002408585511147976
-0.0022499188780784607,-0.0005185338668525219,0.0008414550684392452
-0.0023258188739418983,4.5257336751092225e-05,0.00015302794054150581
-6.578402826562524e-05,0.0006164012011140585,-0.0003101932816207409
0.0004247702599968761,0.0014225401682779193,0.0006038038991391659
-0.0007932948647066951,0.002285329857841134,0.0012463401071727276
-0.002069748006761074,-0.0018276560585945845,9.612133726477623e-05
-0.000901969091501087,-0.0012052360689267516,0.0020970688201487064
0.0008330803248099983,0.0013833565171808004,3.07220034301281e-05
-0.000167578284163028,5.244650674285367e-05,-0.00021476484835147858
8.249256643466651e-05,-0.0007012280984781682,0.0017538443207740784
0.0005249928217381239,0.001962269190698862,0.0017230105586349964
-0.00037755246739834547,0.00016064062947407365,0.0017693494446575642
0.0007518288912251592,0.00035286654019728303,0.0006565367802977562
-0.00040504831122234464,0.000989362015388906,4.587369039654732e-05
-0.0005010172026231885,-0.0007292357622645795,0.00041083618998527527
-0.0008078133687376976,0.0014846500707790256,0.0019552032463252544
-0.00025701720733195543,-0.0012119078310206532,3.3461954444646835e-05
0.0010167727014049888,0.000656832242384553,0.0014955373480916023
-0.0021645259112119675,0.00020748423412442207,0.0011354838497936726
0.0013870655093342066,0.0005534288939088583,0.002360804472118616
0.0011443360708653927,0.0007260587881319225,-0.003238173434510827
-0.0012197518954053521,0.00039076682878658175,2.579670399427414e-05
-0.002722756704315543,-0.00018867237668018788,0.000816387590020895
0.0002482657437212765,0.001284854719415307,0.00012423237785696983
0.0009873630478978157,0.0005623329197987914,-0.00020148372277617455
0.0010941558284685016,0.0008219911251217127,0.0013205129653215408
0.0019292996730655432,-0.001395382802002132,-0.0017059743404388428
-0.0018180343322455883,0.0011484685819596052,0.0022022142075002193
0.0007538898498751223,-0.00016466992383357137,-0.0028886301442980766
0.000981856370344758,0.0005551825161091983,-0.0014233589172363281
-0.00029261724557727575,-0.0013495625462383032,0.000591975636780262
6.717583164572716e-05,0.000647275592200458,0.0014212839305400848
-0.0006180045893415809,0.0012760531390085816,-0.0004993332549929619
0.0005782874068245292,-0.0017703368794173002,-1.3572629541158676e-05
0.0009969195816665888,-0.0013723488664254546,-0.001690237782895565
0.0006808023899793625,0.001586689380928874,-0.0037704329006373882
0.001132683944888413,0.002659534104168415,0.0009966385550796986
0.0009904711041599512,0.0011612396920099854,0.0011766678653657436
-1.884688390418887e-05,0.0017445432022213936,0.0003137793391942978
-0.00047185056610032916,-0.0015095733106136322,0.0006157821044325829
-0.0012992937117815018,0.0029198001138865948,-0.0016941665671765804
0.0006980771431699395,-0.00026587300817482173,-0.0005298326723277569
-7.335032569244504e-05,-0.002966507337987423,0.002145912032574415
0.0007021621568128467,0.0005155756953172386,0.0016186065040528774
0.0010315030813217163,-0.0005581315490417182,0.001850274857133627
-0.002034327946603298,0.00034787587355822325,0.0010593165643513203
0.0006944738561287522,-0.001391153084114194,2.7698464691638947e-05
-0.0007098110509105027,0.0011721394257619977,-0.001357411965727806
-0.002726072445511818,0.00037472305120900273,0.00256148399785161
0.0002710489497985691,0.002413639333099127,-0.0006042155437171459
-0.0009172048303298652,0.0020293723791837692,-0.0016195927746593952
-0.0018706165719777346,0.0025207255966961384,-0.0005455398932099342
-0.0012473911046981812,-0.0013275141827762127,-0.0005538910627365112
-0.001636745291762054,-0.0007173839258030057,0.0010791593231260777
0.004046107176691294,-0.006147459615021944,0.0005586282350122929
-0.0010844727512449026,0.015115750022232533,-0.00019264966249465942
0.009897710755467415,-0.01388570573180914,0.0011367718689143658
-0.002267609117552638,0.013215153478085995,0.00011145509779453278
-0.0004293107194826007,-0.0033371406607329845,-0.0001614629290997982
-0.005154024809598923,-0.0067816730588674545,0.0011309687979519367
-0.002763157244771719,-0.011979824863374233,0.0004645315930247307
0.0016624836716800928,0.007246066816151142,-0.0004659770056605339
0.008555177599191666,0.008275933563709259,-0.00020535383373498917
0.0003041723102796823,0.006643681786954403,0.0007821465842425823
-0.0029315778519958258,-0.010857829824090004,-0.00029706908389925957
-0.006144415587186813,-0.007108365185558796,-0.0005924138240516186
-0.0019802390597760677,-0.0023724716156721115,-0.0023842277005314827
0.004732524510473013,0.0060662864707410336,0.0005050357431173325
0.005126332398504019,0.005328769329935312,-0.0005484940484166145
0.0002474212960805744,-0.006188869476318359,0.0016190526075661182
-0.0010391263058409095,-0.007102007977664471,0.00160555774345994
-0.0007232754724100232,-0.0012169547844678164,0.0015182062052190304
0.004123298451304436,0.006392685230821371,0.001931607723236084
0.0019280549604445696,0.004828876815736294,0.003274640068411827
0.0006988467648625374,-0.0017262279288843274,0.0012708804570138454
-0.0011810787254944444,-0.003997904248535633,0.0020317458547651768
-0.0013277606340125203,-0.0033991613890975714,-0.00010131252929568291
0.001850455766543746,0.005289135500788689,0.0010965773835778236
0.004088100511580706,0.0054838755168020725,0.0020208279602229595
0.0005716625018976629,-0.0013324853498488665,0.0011566323228180408
-0.002093314426019788,-0.0034506621304899454,0.0012070215307176113
-0.0032768233213573694,-0.002991799497976899,-0.0008002026006579399
0.0005925442092120647,0.0006203125813044608,-0.0005574538372457027
0.002786190016195178,0.003105574520304799,0.000852423720061779
0.001195842633023858,0.002551358425989747,-0.0007756245322525501
-0.0019770474173128605,-0.003496946534141898,0.0008694101125001907
-0.0026120375841856003,-0.0032766908407211304,0.0008966438472270966
-0.0009401049464941025,0.00022776263358537108,-0.0003718198277056217
0.0016184361884370446,0.002415786497294903,-0.002201847266405821
0.0005923202843405306,0.0009430584032088518,0.0010512038134038448
-0.001545357401482761,-0.002443713368847966,0.0006081503815948963
-0.0006201751530170441,-0.0037920719478279352,-5.79063780605793e-05
0.0020768162794411182,-0.001737928600050509,0.0005514472723007202
0.003031559521332383,0.0012517360737547278,0.001635353546589613
0.003207768313586712,0.001724459114484489,0.0010593803599476814
-0.0004705896135419607,-1.1655549315037206e-05,-0.001512167975306511
-0.001046932302415371,-0.0016582118114456534,0.0014214995317161083
-4.9844791647046804e-05,-0.001326381927356124,-0.0035178656689822674
0.0015186232049018145,0.001543788705021143,-0.0012624403461813927
0.0002909058821387589,0.0013429863611236215,-0.0012842784635722637
0.00046035522245801985,0.0005236485740169883,0.0010253633372485638
-0.0016885492950677872,-0.004275367595255375,-0.0012689498253166676
0.001041226089000702,-0.0012871100334450603,-0.0003543454222381115
0.001954690320417285,0.0007081301882863045,0.0019474243745207787
0.00013516537728719413,0.003083916148170829,-0.002499097026884556
0.0014398479834198952,-0.0015052432427182794,-0.0011717774905264378
-0.0007238908438012004,-0.0007282360456883907,0.0008478658273816109
-0.000714037218131125,-0.0011791092110797763,-0.0005774577148258686
