"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.201504542E0,1.130651093E1,5.149329376E1,-3.107618713E1
4.211559542E0,1.145088959E1,5.136402893E1,-3.091975403E1
4.221614542E0,1.167333221E1,5.120896912E1,-3.112898254E1
4.231669542E0,1.166864014E1,5.135409546E1,-3.115391541E1
4.241724542E0,1.169629669E1,5.150447083E1,-3.129225159E1
4.251779542E0,1.158701324E1,5.157607269E1,-3.133711243E1
4.261833542E0,1.152964783E1,5.134793091E1,-3.116825867E1
4.271888542E0,1.167014313E1,5.144298553E1,-3.125941467E1
4.281943542E0,1.193365479E1,5.149995422E1,-3.154719543E1
4.291998542E0,1.181783295E1,5.164534760E1,-3.138261414E1
4.302053542E0,1.169422913E1,5.160453033E1,-3.109062195E1
4.312107542E0,1.161242676E1,5.154972076E1,-3.100209045E1
4.322162542E0,1.163265228E1,5.125630188E1,-3.106895447E1
4.332217542E0,1.172628784E1,5.151298523E1,-3.118272400E1
4.342272542E0,1.172080994E1,5.147405243E1,-3.132051086E1
4.352327542E0,1.149443054E1,5.150183105E1,-3.129844666E1
4.362382500E0,1.144982147E1,5.155237579E1,-3.102577209E1
4.372436500E0,1.151393890E1,5.149989319E1,-3.083164978E1
4.382491500E0,1.160797882E1,5.154424286E1,-3.145149231E1
4.392546500E0,1.130458832E1,5.188704681E1,-3.118006897E1
4.402601500E0,1.125102234E1,5.171540070E1,-3.129002380E1
4.412656500E0,1.126904297E1,5.185033417E1,-3.096772766E1
4.422711500E0,1.133119202E1,5.198886871E1,-3.113551331E1
4.432765500E0,1.144863892E1,5.169617462E1,-3.128623962E1
4.442820500E0,1.106967163E1,5.190310669E1,-3.134632874E1
4.452875500E0,1.106967163E1,5.190310669E1,-3.134632874E1
4.462930500E0,1.106967163E1,5.190310669E1,-3.134632874E1
4.472985500E0,1.106967163E1,5.190310669E1,-3.134632874E1
4.483040500E0,1.106967163E1,5.190310669E1,-3.134632874E1
4.493094500E0,1.114324188E1,5.191609955E1,-3.062464905E1
4.503149500E0,1.146157074E1,5.221713257E1,-3.104670715E1
4.513204500E0,1.156728363E1,5.219944000E1,-3.122114563E1
4.523259500E0,1.167327881E1,5.214685822E1,-3.143403625E1
4.533314500E0,1.172631073E1,5.204319000E1,-3.142945862E1
4.543368500E0,1.179904175E1,5.209200287E1,-3.153895569E1
4.553423500E0,1.178585052E1,5.212145233E1,-3.161192322E1
4.563478500E0,1.172372437E1,5.208074951E1,-3.150068665E1
4.573533500E0,1.165968323E1,5.197934723E1,-3.155726624E1
4.583588500E0,1.169836426E1,5.195831299E1,-3.150868225E1
4.593643500E0,1.174586487E1,5.196305847E1,-3.137278748E1
4.603697500E0,1.171529388E1,5.190668488E1,-3.133311462E1
4.613752500E0,1.178858185E1,5.192361450E1,-3.135118103E1
4.623807500E0,1.171343994E1,5.196955109E1,-3.133351135E1
4.633862500E0,1.175001526E1,5.203355408E1,-3.132078552E1
4.643917500E0,1.167427826E1,5.214469147E1,-3.135456848E1
4.653971500E0,1.157036591E1,5.226982880E1,-3.130091858E1
4.664026500E0,1.154726410E1,5.229895020E1,-3.143595886E1
4.674081500E0,1.168899536E1,5.220967102E1,-3.152784729E1
4.684136500E0,1.168835449E1,5.223446655E1,-3.144172668E1
4.694191500E0,1.166545868E1,5.216363525E1,-3.137413025E1
4.704246500E0,1.169605255E1,5.223992157E1,-3.126432800E1
4.714300500E0,1.164866638E1,5.235053253E1,-3.125080872E1
4.724355500E0,1.172162628E1,5.225011444E1,-3.121018982E1
4.734410500E0,1.168587494E1,5.222485352E1,-3.145341492E1
4.744465500E0,1.160150146E1,5.215232086E1,-3.144627380E1
4.754520500E0,1.164160919E1,5.218219757E1,-3.146864319E1
4.764575500E0,1.154174042E1,5.214124298E1,-3.145726013E1
4.774629500E0,1.155106354E1,5.207952118E1,-3.165107727E1
4.784684500E0,1.171089172E1,5.203286743E1,-3.158314514E1
4.794739500E0,1.166566467E1,5.198691559E1,-3.158293152E1
4.804794500E0,1.170056915E1,5.191784668E1,-3.158119202E1
4.814849500E0,1.165460205E1,5.198440552E1,-3.149018860E1
4.824903500E0,1.143312073E1,5.203373718E1,-3.146394348E1
4.834958500E0,1.135771942E1,5.203118896E1,-3.164073181E1
4.845013500E0,1.140679932E1,5.201971436E1,-3.162986755E1
4.855068500E0,1.140305328E1,5.195117950E1,-3.155982971E1
4.865123500E0,1.138399506E1,5.191276550E1,-3.154154968E1
4.875178500E0,1.149147034E1,5.185001373E1,-3.149247742E1
4.885232500E0,1.142082977E1,5.193290710E1,-3.150172424E1
4.895287500E0,1.137928009E1,5.189734650E1,-3.160621643E1
4.905342500E0,1.142205048E1,5.187184906E1,-3.160774231E1
4.915397500E0,1.146170807E1,5.177355194E1,-3.158940125E1
4.925452500E0,1.137339020E1,5.188284302E1,-3.170204163E1
4.935506500E0,1.136103058E1,5.188790131E1,-3.179939270E1
4.945561500E0,1.125820923E1,5.199007416E1,-3.175050354E1
4.955616500E0,1.122535706E1,5.190067291E1,-3.166487122E1
4.965671500E0,1.125411224E1,5.191220093E1,-3.156416321E1
4.975726500E0,1.141464996E1,5.189094543E1,-3.139173889E1
4.985781500E0,1.131224823E1,5.189068604E1,-3.123258972E1
4.995835500E0,1.128282166E1,5.186467743E1,-3.145185852E1
5.005890500E0,1.123600769E1,5.188520813E1,-3.153013611E1
5.015945500E0,1.138023376E1,5.195348358E1,-3.155494690E1
5.026000500E0,1.142849731E1,5.196417236E1,-3.153657532E1
5.036055500E0,1.142643738E1,5.195838928E1,-3.152067566E1
5.046110500E0,1.137731934E1,5.207199860E1,-3.161683655E1
5.056164500E0,1.144784546E1,5.202441406E1,-3.148493958E1
5.066219500E0,1.145427704E1,5.196873474E1,-3.126792908E1
5.076274500E0,1.146742249E1,5.196408844E1,-3.122868347E1
5.086329500E0,1.138384247E1,5.189638519E1,-3.106370544E1
5.096384500E0,1.136729431E1,5.189996338E1,-3.100559998E1
5.106438500E0,1.138864136E1,5.193711853E1,-3.111167908E1
5.116493500E0,1.149252319E1,5.195377350E1,-3.117900085E1
5.126548500E0,1.147097778E1,5.198651886E1,-3.132319641E1
5.136603500E0,1.148740387E1,5.197643280E1,-3.145762634E1
5.146658500E0,1.147805786E1,5.195009613E1,-3.147441101E1
5.156713500E0,1.140876770E1,5.197234344E1,-3.153810120E1
5.166767500E0,1.141250610E1,5.196542358E1,-3.149012756E1
5.176822500E0,1.144844818E1,5.197541809E1,-3.130729675E1
5.186877500E0,1.135431671E1,5.188464355E1,-3.102754211E1
5.196932500E0,1.132294464E1,5.196164703E1,-3.099409485E1
5.206987500E0,1.125690460E1,5.200160217E1,-3.115977478E1
5.217041500E0,1.110844421E1,5.198354340E1,-3.120866394E1
5.227096500E0,1.117366028E1,5.189804840E1,-3.124790955E1
5.237151500E0,1.121601105E1,5.189978027E1,-3.126368713E1
5.247206500E0,1.124259949E1,5.190599823E1,-3.130119324E1
5.257261500E0,1.134624481E1,5.199559784E1,-3.147813416E1
5.267316500E0,1.136529541E1,5.206581116E1,-3.135801697E1
5.277370500E0,1.127221680E1,5.212458801E1,-3.128334045E1
5.287425500E0,1.132100677E1,5.209638977E1,-3.119462585E1
5.297480500E0,1.137043762E1,5.198082733E1,-3.113264465E1
5.307535500E0,1.135558319E1,5.204135895E1,-3.116004944E1
5.317590500E0,1.137549591E1,5.201062012E1,-3.125697327E1
5.327644500E0,1.137972260E1,5.200600433E1,-3.138093567E1
5.337699500E0,1.140734100E1,5.209375000E1,-3.130342102E1
5.347754500E0,1.146425629E1,5.212348175E1,-3.129432678E1
5.357810125E0,1.139484406E1,5.210398865E1,-3.139347839E1
5.367865125E0,1.145983887E1,5.204708099E1,-3.146934509E1
5.377920125E0,1.142057037E1,5.210709381E1,-3.151539612E1
5.387974125E0,1.149823761E1,5.211740875E1,-3.145588684E1
5.398029125E0,1.150104523E1,5.207658386E1,-3.148118591E1
5.408084125E0,1.142737579E1,5.208582306E1,-3.162083435E1
5.418139125E0,1.142904663E1,5.200470734E1,-3.163221741E1
5.428194125E0,1.154570007E1,5.198524475E1,-3.149555969E1
5.438248125E0,1.161184692E1,5.192414093E1,-3.146366882E1
5.448303125E0,1.171990967E1,5.198017120E1,-3.145777893E1
5.458358125E0,1.172299194E1,5.208586884E1,-3.137043762E1
5.468413125E0,1.175579071E1,5.206186676E1,-3.132713318E1
5.478468125E0,1.156945801E1,5.208698273E1,-3.149867249E1
5.488523125E0,1.150140381E1,5.211799622E1,-3.153337097E1
5.498577125E0,1.147360992E1,5.207236481E1,-3.155854797E1
5.508632125E0,1.127966309E1,5.203466034E1,-3.155857849E1
5.518687125E0,1.134564209E1,5.196018982E1,-3.156022644E1
5.528742125E0,1.144777679E1,5.195683289E1,-3.137059021E1
5.538797125E0,1.146337891E1,5.192226410E1,-3.138957214E1
5.548851125E0,1.146704865E1,5.197409058E1,-3.139006042E1
5.558906125E0,1.167424774E1,5.204116058E1,-3.138471985E1
5.568961125E0,1.167272186E1,5.201777649E1,-3.130635071E1
5.579016125E0,1.164748383E1,5.203801727E1,-3.142887878E1
5.589071125E0,1.165666199E1,5.200642395E1,-3.142399597E1
5.599126125E0,1.171813202E1,5.195032501E1,-3.145210266E1
5.609180125E0,1.171884155E1,5.200318909E1,-3.150337219E1
5.619235125E0,1.160569000E1,5.204527283E1,-3.152964783E1
5.629290125E0,1.163277435E1,5.202330780E1,-3.151499939E1
5.639345125E0,1.155268097E1,5.204167938E1,-3.141886902E1
5.649400125E0,1.160073090E1,5.202481079E1,-3.123918152E1
5.659454125E0,1.155716705E1,5.209628296E1,-3.114399719E1
5.669509125E0,1.150894165E1,5.208181000E1,-3.144651794E1
5.679564125E0,1.152890015E1,5.206565094E1,-3.162232971E1
5.689619125E0,1.165597534E1,5.210860443E1,-3.149418640E1
5.699674125E0,1.168543243E1,5.200600433E1,-3.144660950E1
5.709729125E0,1.174211884E1,5.198251343E1,-3.135121155E1
5.719783125E0,1.180927277E1,5.194359589E1,-3.132020569E1
5.729838125E0,1.180751801E1,5.181129456E1,-3.128898621E1
5.739893125E0,1.181075287E1,5.184810638E1,-3.127076721E1
5.749948125E0,1.187990570E1,5.185974121E1,-3.132936096E1
5.760003125E0,1.185578918E1,5.196459198E1,-3.138554382E1
5.770057125E0,1.185578918E1,5.196459198E1,-3.138554382E1
5.780112125E0,1.169432831E1,5.197834778E1,-3.125901794E1
5.790167125E0,1.162074280E1,5.195291138E1,-3.121037292E1
5.800222125E0,1.155325317E1,5.189517212E1,-3.117549133E1
5.810277125E0,1.163318634E1,5.193357849E1,-3.115879822E1
5.820332125E0,1.173601532E1,5.198340607E1,-3.114280701E1
5.830386125E0,1.172443390E1,5.197595978E1,-3.116792297E1
5.840441125E0,1.175321198E1,5.198647308E1,-3.120838928E1
5.850496125E0,1.160961151E1,5.203717804E1,-3.134834290E1
5.860551125E0,1.157220459E1,5.192665100E1,-3.138908386E1
5.870606125E0,1.168584442E1,5.203830719E1,-3.140385437E1
5.880660125E0,1.172106934E1,5.202787018E1,-3.119819641E1
5.890715125E0,1.165100861E1,5.203828430E1,-3.107200623E1
5.900770125E0,1.170222473E1,5.202902222E1,-3.104286194E1
5.910825125E0,1.170256805E1,5.216275024E1,-3.106971741E1
5.920880125E0,1.166952515E1,5.218070221E1,-3.116419983E1
5.930935125E0,1.173531342E1,5.204587555E1,-3.117268372E1
5.940989125E0,1.167696381E1,5.201466370E1,-3.116032410E1
5.951044125E0,1.154461670E1,5.194481659E1,-3.123957825E1
5.961099125E0,1.161155701E1,5.179064178E1,-3.134684753E1
5.971154125E0,1.150313568E1,5.193984222E1,-3.133421326E1
5.981209125E0,1.151171875E1,5.198152924E1,-3.151615906E1
5.991263125E0,1.150121307E1,5.197251129E1,-3.166227722E1
6.001318125E0,1.150513458E1,5.204677582E1,-3.154554749E1
6.011373125E0,1.157571411E1,5.203243256E1,-3.156123352E1
6.021428125E0,1.159564209E1,5.200167847E1,-3.148594666E1
6.031483125E0,1.172443390E1,5.192192841E1,-3.152519226E1
6.041538125E0,1.173836517E1,5.202128601E1,-3.150810242E1
6.051592125E0,1.172222137E1,5.203044128E1,-3.161912537E1
6.061647125E0,1.157413483E1,5.216535950E1,-3.162150574E1
6.071702125E0,1.144010925E1,5.170391083E1,-3.156901550E1
6.081757125E0,1.154407501E1,5.163037872E1,-3.149931335E1
6.091812125E0,1.133732605E1,5.145849609E1,-3.128804016E1
6.101866125E0,1.127917480E1,5.167199707E1,-3.139964294E1
6.111921125E0,1.134574890E1,5.170325470E1,-3.133198547E1
6.121976125E0,1.120767975E1,5.175145721E1,-3.100440979E1
6.132031125E0,1.134778595E1,5.152436066E1,-3.149040222E1
6.142086125E0,1.124888611E1,5.164834595E1,-3.137782288E1
6.152140125E0,1.129118347E1,5.170639038E1,-3.156297302E1
6.162195125E0,1.133272552E1,5.160385895E1,-3.161976624E1
6.172250125E0,1.113281250E1,5.153417206E1,-3.120622253E1
6.182305125E0,1.119496155E1,5.154403687E1,-3.131828308E1
6.192360125E0,1.130817413E1,5.181204224E1,-3.134922791E1
6.202415125E0,1.152335358E1,5.173122406E1,-3.119349670E1
6.212469125E0,1.155783844E1,5.166828156E1,-3.140242004E1
6.222524125E0,1.152715302E1,5.156264496E1,-3.098146057E1
6.232579125E0,1.150112915E1,5.157526398E1,-3.112052917E1
6.242634125E0,1.139993286E1,5.186137390E1,-3.094023132E1
6.252689125E0,1.125034332E1,5.153282928E1,-3.092854309E1
6.262743125E0,1.124732971E1,5.169472504E1,-3.091728210E1
6.272798125E0,1.144720459E1,5.138002014E1,-3.084223938E1
6.282853125E0,1.142076111E1,5.141208649E1,-3.109172058E1
6.292908125E0,1.164089966E1,5.146360016E1,-3.105628967E1
6.302963125E0,1.172798920E1,5.130993652E1,-3.083729553E1
6.313018125E0,1.171826172E1,5.120518494E1,-3.104643250E1
6.323072125E0,1.174826813E1,5.138677979E1,-3.089955139E1
6.333127125E0,1.163409424E1,5.145599365E1,-3.070329285E1
6.343182125E0,1.162017059E1,5.181010437E1,-3.129417419E1
6.353237125E0,1.140876007E1,5.173235321E1,-3.122856140E1
6.363292000E0,1.159582520E1,5.158824158E1,-3.114497375E1
6.373346000E0,1.142343140E1,5.173085022E1,-3.099546814E1
6.383401000E0,1.164664459E1,5.169149017E1,-3.105903625E1
6.393456000E0,1.162283325E1,5.165979004E1,-3.093196106E1
6.403511000E0,1.146726227E1,5.159127808E1,-3.076145935E1
6.413566000E0,1.128497314E1,5.133376312E1,-3.114134216E1
6.423620000E0,1.117350769E1,5.149102783E1,-3.132875061E1
6.433675000E0,1.118000031E1,5.144719696E1,-3.103291321E1
6.443730000E0,1.112997437E1,5.145309448E1,-3.082579041E1
6.453785000E0,1.097171021E1,5.129341888E1,-3.090715027E1
6.463840000E0,1.120789337E1,5.126957703E1,-3.088664246E1
6.473895000E0,1.119477081E1,5.143860626E1,-3.079280090E1
6.483949000E0,1.123171997E1,5.122947693E1,-3.097163391E1
6.494004000E0,1.154171753E1,5.149797058E1,-3.108573914E1
6.504059000E0,1.145374298E1,5.144708252E1,-3.113887024E1
6.514114000E0,1.154315948E1,5.158568573E1,-3.098149109E1
6.524169000E0,1.144210815E1,5.165881348E1,-3.101588440E1
6.534223000E0,1.164162445E1,5.155657196E1,-3.107908630E1
6.544278000E0,1.139459229E1,5.156881714E1,-3.119132996E1
6.554333000E0,1.127395630E1,5.146486664E1,-3.122682190E1
6.564388000E0,1.149107361E1,5.164201355E1,-3.086903381E1
6.574443000E0,1.133346558E1,5.173570251E1,-3.095793152E1
6.584497000E0,1.144745636E1,5.146194458E1,-3.098149109E1
6.594552000E0,1.168000793E1,5.143121338E1,-3.097859192E1
6.604607000E0,1.143105316E1,5.168261719E1,-3.108424377E1
6.614662000E0,1.153337097E1,5.155326843E1,-3.090138245E1
6.624717000E0,1.129047394E1,5.154174805E1,-3.089070129E1
6.634772000E0,1.158592987E1,5.144908905E1,-3.122688293E1
6.644826000E0,1.137953949E1,5.149525452E1,-3.093495178E1
6.654881000E0,1.156120300E1,5.158281708E1,-3.103001404E1
6.664936000E0,1.154926300E1,5.155587769E1,-3.087358093E1
6.674991000E0,1.140110016E1,5.139855194E1,-3.122560120E1
6.685046000E0,1.140281677E1,5.137404633E1,-3.103034973E1
6.695100000E0,1.155031586E1,5.121108246E1,-3.101142883E1
6.705155000E0,1.142694092E1,5.125611877E1,-3.143376160E1
6.715210000E0,1.144651031E1,5.122043610E1,-3.086622620E1
6.725265000E0,1.152832794E1,5.117906189E1,-3.081684875E1
6.735320000E0,1.135097504E1,5.131340790E1,-3.064613342E1
6.745374000E0,1.151074982E1,5.132752991E1,-3.080757141E1
6.755429000E0,1.152337646E1,5.150101471E1,-3.119786072E1
6.765484000E0,1.152880859E1,5.167742920E1,-3.133442688E1
6.775539000E0,1.144680023E1,5.155816650E1,-3.119007874E1
6.785594000E0,1.131900787E1,5.140251160E1,-3.116105652E1
6.795649000E0,1.140861511E1,5.138303375E1,-3.104457092E1
6.805703000E0,1.154112244E1,5.146313477E1,-3.122608948E1
6.815758000E0,1.135856628E1,5.141474915E1,-3.107301331E1
6.825813000E0,1.114622498E1,5.137757111E1,-3.117503357E1
6.835868000E0,1.133760834E1,5.157458496E1,-3.159349060E1
6.845923000E0,1.144681549E1,5.144263458E1,-3.128025818E1
6.855977000E0,1.164010620E1,5.159188080E1,-3.131761169E1
6.866032000E0,1.132465363E1,5.137139130E1,-3.120625305E1
6.876087000E0,1.154306793E1,5.148040771E1,-3.140861511E1
6.886142000E0,1.146058655E1,5.145776367E1,-3.097502136E1
6.896197000E0,1.146088409E1,5.121303558E1,-3.122181702E1
6.906251000E0,1.147600555E1,5.143292999E1,-3.128483582E1
6.916306000E0,1.151515961E1,5.143687439E1,-3.156703186E1
6.926361000E0,1.168992615E1,5.126816559E1,-3.124308777E1
6.936416000E0,1.149799347E1,5.120217896E1,-3.139778137E1
6.946471000E0,1.148397827E1,5.123889160E1,-3.131987000E1
6.956526000E0,1.130986023E1,5.124404907E1,-3.096299744E1
6.966580000E0,1.147247314E1,5.140008545E1,-3.121479797E1
6.976635000E0,1.153413391E1,5.143630219E1,-3.115913391E1
6.986690000E0,1.161726379E1,5.146305847E1,-3.122889709E1
6.996745000E0,1.150955200E1,5.142893219E1,-3.115373230E1
7.006800000E0,1.139628601E1,5.146607208E1,-3.143367004E1
7.016854000E0,1.137284088E1,5.127929688E1,-3.131428528E1
7.026909000E0,1.140122223E1,5.125681305E1,-3.112220764E1
7.036964000E0,1.158805084E1,5.144495392E1,-3.112834167E1
7.047019000E0,1.138267517E1,5.129499817E1,-3.139326477E1
7.057074000E0,1.152915955E1,5.147281647E1,-3.161500549E1
7.067128000E0,1.155245972E1,5.134946442E1,-3.144297791E1
7.077183000E0,1.134679413E1,5.137627411E1,-3.151222229E1
7.087238000E0,1.126261139E1,5.126105499E1,-3.126634216E1
7.097293000E0,1.139572906E1,5.133558655E1,-3.128492737E1
7.107348000E0,1.150088501E1,5.136697388E1,-3.138508606E1
7.117403000E0,1.147968292E1,5.120001984E1,-3.135813904E1
7.127457000E0,1.148865509E1,5.117971802E1,-3.135035706E1
7.137512000E0,1.141063690E1,5.134487915E1,-3.154231262E1
7.147567000E0,1.130548096E1,5.119653320E1,-3.133686829E1
7.157622000E0,1.105891418E1,5.107632446E1,-3.143812561E1
7.167677000E0,1.123534393E1,5.114204407E1,-3.135609436E1
7.177731000E0,1.149436951E1,5.142242432E1,-3.156501770E1
7.187786000E0,1.130767822E1,5.155078125E1,-3.166386414E1
7.197841000E0,1.115593719E1,5.148361969E1,-3.181050110E1
7.207896000E0,1.108727264E1,5.132299805E1,-3.126499939E1
7.217951000E0,1.124673462E1,5.135489655E1,-3.091648865E1
7.228005000E0,1.134945679E1,5.135022736E1,-3.134248352E1
7.238060000E0,1.125984192E1,5.131667328E1,-3.123731995E1
7.248115000E0,1.151189423E1,5.144484711E1,-3.150215149E1
7.258170000E0,1.161036682E1,5.123069000E1,-3.147373962E1
7.268225000E0,1.147843170E1,5.141893768E1,-3.160758972E1
7.278279000E0,1.140662384E1,5.143965912E1,-3.145445251E1
7.288334000E0,1.143656921E1,5.144438934E1,-3.163194275E1
7.298389000E0,1.130151367E1,5.151812744E1,-3.157844543E1
7.308444000E0,1.130344391E1,5.149617004E1,-3.157319641E1
7.318499000E0,1.126080322E1,5.141291046E1,-3.162025452E1
7.328554000E0,1.143102264E1,5.154321289E1,-3.145024109E1
7.338608000E0,1.132003784E1,5.146120453E1,-3.158351135E1
7.348663000E0,1.136523438E1,5.145777893E1,-3.173744202E1
7.358717792E0,1.134591675E1,5.169466400E1,-3.131001282E1
7.368772792E0,1.116385651E1,5.160250854E1,-3.145948792E1
7.378827792E0,1.145174408E1,5.149556732E1,-3.134138489E1
7.388881792E0,1.156263733E1,5.132772064E1,-3.160627747E1
7.398936792E0,1.158923340E1,5.141999054E1,-3.158470154E1
7.408991792E0,1.136059570E1,5.176915741E1,-3.140818787E1
7.419046792E0,1.130366516E1,5.147634888E1,-3.126570129E1
7.429101792E0,1.137937164E1,5.176419067E1,-3.108964539E1
7.439155792E0,1.145817566E1,5.161295319E1,-3.121388245E1
7.449210792E0,1.133389282E1,5.144180298E1,-3.123072815E1
7.459265792E0,1.130671692E1,5.144221497E1,-3.127284241E1
7.469320792E0,1.118740082E1,5.148893738E1,-3.132456970E1
7.479375792E0,1.145897675E1,5.147141266E1,-3.121354675E1
7.489429792E0,1.129524994E1,5.142954254E1,-3.119856262E1
7.499484792E0,1.120973206E1,5.146549225E1,-3.105485535E1
7.509539792E0,1.159040070E1,5.136064148E1,-3.112919617E1
7.519594792E0,1.153905487E1,5.143447113E1,-3.116023254E1
7.529649792E0,1.153289032E1,5.122727203E1,-3.143296814E1
7.539704792E0,1.124411774E1,5.136568451E1,-3.126206970E1
7.549758792E0,1.146009827E1,5.134500122E1,-3.127183533E1
7.559813792E0,1.150395203E1,5.121701813E1,-3.128013611E1
7.569868792E0,1.147993469E1,5.150092316E1,-3.151301575E1
7.579923792E0,1.140302277E1,5.154843903E1,-3.148014832E1
7.589978792E0,1.146560669E1,5.160629272E1,-3.117167664E1
7.600032792E0,1.131202698E1,5.158164215E1,-3.089390564E1
7.610087792E0,1.126229858E1,5.137750244E1,-3.111277771E1
7.620142792E0,1.136808014E1,5.151438141E1,-3.104032898E1
7.630197792E0,1.146408844E1,5.148685455E1,-3.097441101E1
7.640252792E0,1.132058716E1,5.146665192E1,-3.124876404E1
7.650306792E0,1.132126617E1,5.151684570E1,-3.104853821E1
7.660361792E0,1.154673767E1,5.126599884E1,-3.111885071E1
7.670416792E0,1.154963684E1,5.155483246E1,-3.131272888E1
7.680471792E0,1.160066223E1,5.142070770E1,-3.119517517E1
7.690526792E0,1.163407898E1,5.144047546E1,-3.099632263E1
7.700580792E0,1.158521271E1,5.121736908E1,-3.125099182E1
7.710635792E0,1.148412323E1,5.129834747E1,-3.120899963E1
7.720690792E0,1.147971344E1,5.131458282E1,-3.114219666E1
7.730745792E0,1.149790192E1,5.155472565E1,-3.126924133E1
7.740800792E0,1.150907898E1,5.138580322E1,-3.116410828E1
7.750855792E0,1.132196045E1,5.136442566E1,-3.104591370E1
7.760909792E0,1.121630096E1,5.145861053E1,-3.079209900E1
7.770964792E0,1.147891998E1,5.132339478E1,-3.076557922E1
7.781019792E0,1.148203278E1,5.123060608E1,-3.069291687E1
7.791074792E0,1.142052460E1,5.117552185E1,-3.069670105E1
7.801129792E0,1.142181396E1,5.113574219E1,-3.112934875E1
7.811183792E0,1.151097870E1,5.113276672E1,-3.131147766E1
7.821238792E0,1.161190033E1,5.131131744E1,-3.127272034E1
7.831293792E0,1.142945862E1,5.125141907E1,-3.115977478E1
7.841348792E0,1.137062836E1,5.148387146E1,-3.134550476E1
7.851403792E0,1.125981903E1,5.116099548E1,-3.107243347E1
7.861457792E0,1.133196259E1,5.141525269E1,-3.099888611E1
7.871512792E0,1.136326599E1,5.136975098E1,-3.102326965E1
7.881567792E0,1.132868195E1,5.126317596E1,-3.121171570E1
7.891622792E0,1.161256409E1,5.116848755E1,-3.127650452E1
7.901677792E0,1.134837341E1,5.137720490E1,-3.118812561E1
7.911731792E0,1.145012665E1,5.117142487E1,-3.117607117E1
