"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.492370300E1,-2.948867798E-1,9.035809937E0,5.873785400E0
1.493375700E1,-2.649490356E-1,8.681496735E0,5.620661774E0
1.494381200E1,-4.938230896E-1,8.560697937E0,5.357808380E0
1.495386700E1,-7.497908020E-1,8.666228485E0,5.095104675E0
1.496392200E1,-8.473878479E-1,8.613088989E0,4.921615448E0
1.497397700E1,-1.020727386E0,8.465046844E0,4.790637817E0
1.498403100E1,-1.332528992E0,8.276289368E0,4.567601624E0
1.499408600E1,-1.805395660E0,8.073910217E0,4.112398224E0
1.500414100E1,-2.906356201E0,7.609725494E0,2.549498291E0
1.501419600E1,-4.052822113E0,5.547314301E0,-1.990410919E0
1.502425100E1,2.720143433E0,1.381372421E1,1.283326309E1
1.503430500E1,8.521778870E0,1.206835373E1,1.920057220E1
1.504436000E1,6.566844177E-1,7.411088562E-1,4.733905792E0
1.505441500E1,1.032103729E0,8.348139954E0,4.442761230E0
1.506447000E1,5.092410278E-1,1.046683411E1,4.315825195E0
1.507452500E1,-1.491498413E0,7.645052032E0,4.870571594E0
1.508457900E1,6.897656250E-1,7.218439178E0,7.507937164E0
1.509463400E1,1.313817902E0,6.724616089E0,6.840026093E0
1.510468900E1,6.203100586E-1,7.978708191E0,5.975573730E0
1.511474400E1,-2.526296539E0,8.482560425E0,4.748275909E0
1.512479900E1,-1.504521332E0,8.906029816E0,4.775519257E0
1.513485400E1,5.197192383E-1,8.266559601E0,5.348228302E0
1.514490800E1,-3.903881836E-1,7.695497131E0,5.923482056E0
1.515496300E1,-1.054706726E0,7.747439117E0,6.197711792E0
1.516501800E1,-3.297642517E-1,7.697293396E0,6.181695099E0
1.517507300E1,5.679190063E-1,8.596174164E0,4.984335022E0
1.518512800E1,3.926335144E-1,9.400451660E0,3.745062103E0
1.519518200E1,-6.256988525E-1,8.748557281E0,4.629273376E0
1.520523700E1,-7.997868347E-1,7.697143707E0,6.329587555E0
1.521529200E1,-1.595681763E-1,7.246281281E0,6.667734375E0
1.522534700E1,3.125500488E-1,7.996970215E0,5.807323608E0
1.523540200E1,4.730163574E-2,8.453071747E0,4.775070190E0
1.524545600E1,-4.414320374E-1,8.643176422E0,5.123395844E0
1.525551100E1,-6.788383484E-1,8.283624115E0,5.381608887E0
1.526556600E1,-1.239422607E-1,7.982001343E0,5.627098389E0
1.527562100E1,4.526586914E-1,7.699239349E0,6.013894043E0
1.528567600E1,4.086502075E-2,7.765102386E0,6.106850739E0
1.529573000E1,-7.824229431E-1,8.339008942E0,5.395080872E0
1.530578500E1,-7.209008789E-1,8.761430511E0,4.567601624E0
1.531584000E1,2.309696960E-1,8.559799805E0,5.006039886E0
1.532589500E1,2.900967407E-1,7.726632385E0,5.955515442E0
1.533595000E1,-5.060975647E-1,7.524702301E0,6.453529816E0
1.534600400E1,-8.734336853E-1,7.987539825E0,5.698948975E0
1.535605900E1,-8.756790161E-2,8.614436188E0,4.876409454E0
1.536611375E1,4.311035156E-1,8.586743774E0,4.892126770E0
1.537616875E1,-1.591191101E-1,8.120463409E0,5.627248077E0
1.538622375E1,-7.979905701E-1,7.752378845E0,6.042933655E0
1.539627775E1,-2.891986084E-1,7.786956940E0,5.901477814E0
1.540633275E1,4.384382629E-1,8.188422089E0,5.516179047E0
1.541638775E1,8.801696777E-2,8.477471008E0,5.054389343E0
1.542644275E1,-6.982978821E-1,8.467142487E0,5.095553741E0
1.543649775E1,-5.819897461E-1,8.074658661E0,5.561834106E0
1.544655175E1,1.657054138E-1,7.818840637E0,6.006259918E0
1.545660675E1,1.612147522E-1,7.891289978E0,5.786816254E0
1.546666175E1,-4.532574463E-1,8.305029602E0,5.342839508E0
1.547671675E1,-7.011419678E-1,8.486901398E0,5.059628448E0
1.548677175E1,-1.555265808E-1,8.317753143E0,5.271887054E0
1.549682575E1,1.752854919E-1,8.013735352E0,5.697302399E0
1.550688075E1,-1.823208618E-1,7.857610016E0,5.880072327E0
1.551693575E1,-4.957690430E-1,7.977061615E0,5.727838898E0
1.552699075E1,-2.216889954E-1,8.260422363E0,5.400170288E0
1.553704575E1,5.493576050E-2,8.444838867E0,5.165158997E0
1.554709975E1,-1.007405090E-1,8.260272675E0,5.286706238E0
1.555715475E1,-3.031196594E-1,7.920928345E0,5.831872559E0
1.556720975E1,-2.502795410E-1,7.791297913E0,6.011349335E0
1.557726475E1,-1.456471252E-1,8.112080841E0,5.574407959E0
1.558731975E1,-1.538800049E-1,8.439749451E0,5.091362457E0
1.559737375E1,-2.496807861E-1,8.402327271E0,5.194497986E0
1.560742875E1,-3.270698547E-1,8.058192902E0,5.640420685E0
1.561748375E1,-2.800675964E-1,7.904761963E0,5.868995361E0
1.562753875E1,-1.697470093E-1,8.033793640E0,5.650000763E0
1.563759375E1,-1.300794983E-1,8.256380768E0,5.354814606E0
1.564764775E1,-2.414479065E-1,8.350534973E0,5.285658417E0
1.565770275E1,-3.492237854E-1,8.269403687E0,5.375771027E0
1.566775775E1,-2.083666992E-1,8.084089050E0,5.561385040E0
1.567781275E1,9.131011963E-3,7.931107178E0,5.760171661E0
1.568786775E1,-8.322692871E-2,8.004903717E0,5.742059326E0
1.569792175E1,-3.537144470E-1,8.233628082E0,5.415438538E0
1.570797675E1,-3.132984924E-1,8.361911316E0,5.224735107E0
1.571803175E1,-4.161346436E-2,8.202043762E0,5.416636047E0
1.572808675E1,-6.002517700E-2,7.954159241E0,5.773493958E0
1.573814175E1,-3.541635132E-1,7.917635193E0,5.813760223E0
1.574819675E1,-3.782633972E-1,8.143515472E0,5.520819397E0
1.575825075E1,-1.213975525E-1,8.337512054E0,5.256020050E0
1.576830575E1,-7.873626709E-2,8.317902832E0,5.298831024E0
1.577836075E1,-3.224295044E-1,8.128546600E0,5.545068970E0
1.578841575E1,-3.736230469E-1,7.982450409E0,5.732179871E0
1.579846975E1,-1.228944397E-1,8.033045197E0,5.668262787E0
1.580852475E1,-2.918930054E-2,8.207282867E0,5.437293091E0
1.581857975E1,-2.559677124E-1,8.318351898E0,5.306764526E0
1.582863475E1,-3.606001282E-1,8.222401428E0,5.408253479E0
1.583868975E1,-1.555265808E-1,8.047415314E0,5.646707611E0
1.584874475E1,-2.559677124E-2,7.974516907E0,5.735023956E0
1.585879875E1,-1.806742859E-1,8.094716949E0,5.591622162E0
1.586885375E1,-3.360511780E-1,8.235574036E0,5.384902039E0
1.587890875E1,-2.329156494E-1,8.279881897E0,5.344635773E0
1.588896375E1,-1.210981750E-1,8.184530182E0,5.458698578E0
1.589901875E1,-1.851649475E-1,8.059540100E0,5.625002747E0
1.590907275E1,-2.847079468E-1,8.020920410E0,5.676046600E0
1.591912775E1,-2.558180237E-1,8.136480103E0,5.543572083E0
1.592918275E1,-1.842668152E-1,8.281827850E0,5.342091064E0
1.593923775E1,-1.811233521E-1,8.276888123E0,5.322032776E0
1.594929275E1,-2.174977112E-1,8.102800140E0,5.557942200E0
1.595934675E1,-2.263293457E-1,7.976013794E0,5.745651855E0
1.596940175E1,-1.830693054E-1,8.040080566E0,5.660029907E0
1.597945675E1,-1.657054138E-1,8.193062439E0,5.428910522E0
1.598951175E1,-1.803749084E-1,8.269253998E0,5.357808380E0
1.599956675E1,-2.191442871E-1,8.178243256E0,5.472469940E0
1.600962075E1,-2.248324585E-1,8.061486053E0,5.611830139E0
1.601967575E1,-1.794767761E-1,8.050858154E0,5.617518311E0
1.602973075E1,-1.499880981E-1,8.138875122E0,5.519472198E0
1.603978575E1,-2.183958435E-1,8.237969055E0,5.403014374E0
1.604984075E1,-2.990780640E-1,8.259224854E0,5.375771027E0
1.605989475E1,-2.493814087E-1,8.175399170E0,5.457650757E0
1.606994975E1,-1.570234680E-1,8.070167999E0,5.618865509E0
1.608000475E1,-1.797761536E-1,8.041427765E0,5.663772125E0
1.609005975E1,-2.776725769E-1,8.134683838E0,5.538033600E0
1.610011475E1,-2.601589966E-1,8.243806915E0,5.390290833E0
1.611016875E1,-1.525328064E-1,8.219856720E0,5.407355347E0
1.612022375E1,-1.360670471E-1,8.103698273E0,5.565576324E0
1.613027875E1,-2.176473999E-1,8.031248932E0,5.664670258E0
1.614033375E1,-2.366578674E-1,8.081394653E0,5.595663757E0
1.615038875E1,-1.502874756E-1,8.195607147E0,5.440735931E0
1.616044275E1,-1.401086426E-1,8.244705048E0,5.394332428E0
1.617049775E1,-2.344125366E-1,8.174051971E0,5.483247528E0
1.618055275E1,-2.636018372E-1,8.083340607E0,5.602250061E0
1.619060775E1,-1.951940918E-1,8.053253174E0,5.629044342E0
1.620066275E1,-1.592687988E-1,8.135282593E0,5.515131226E0
1.621071675E1,-2.356100464E-1,8.238418121E0,5.392236786E0
1.622077175E1,-2.776725769E-1,8.244405670E0,5.386249237E0
1.623082675E1,-2.121089172E-1,8.159232788E0,5.495372314E0
1.624088175E1,-1.516346741E-1,8.081694031E0,5.586981812E0
1.625093675E1,-1.862127686E-1,8.083789673E0,5.577252045E0
1.626099075E1,-2.239343262E-1,8.167914734E0,5.492079163E0
1.627104575E1,-2.118095398E-1,8.229586487E0,5.420827332E0
1.628110075E1,-1.809736633E-1,8.199648743E0,5.434299316E0
1.629115575E1,-1.788780212E-1,8.119415588E0,5.558540955E0
1.630121075E1,-2.019300842E-1,7.969577179E0,5.715115356E0
1.631126475E1,-2.492317200E-1,8.120762787E0,5.642516327E0
1.632131975E1,-1.835183716E-1,8.147706757E0,5.448070679E0
1.633137475E1,-1.613644409E-1,8.231981506E0,5.488786011E0
1.634142975E1,-2.469863892E-1,8.146509247E0,5.459447021E0
1.635148475E1,-2.282752991E-1,8.130941620E0,5.591472473E0
1.636153875E1,-1.357676697E-1,8.052205353E0,5.575605469E0
1.637159413E1,-8.861572266E-2,8.131091309E0,5.594915314E0
1.638164913E1,-1.866618347E-1,8.177195435E0,5.443879395E0
1.639170413E1,-2.442919922E-1,8.234077148E0,5.429808655E0
1.640175913E1,-2.079176331E-1,8.149952087E0,5.499862976E0
1.641181413E1,-1.558259583E-1,8.064479828E0,5.616320801E0
1.642186813E1,-2.052232361E-1,8.079149323E0,5.610033875E0
1.643192313E1,-2.794688416E-1,8.153394928E0,5.484145660E0
1.644197813E1,-2.583627319E-1,8.228688354E0,5.411097565E0
1.645203313E1,-1.975891113E-1,8.193511505E0,5.428311768E0
1.646208813E1,-2.052232361E-1,8.152047729E0,5.552553406E0
1.647214213E1,-2.532733154E-1,8.075257416E0,5.555397491E0
1.648219713E1,-2.200424194E-1,8.127498779E0,5.573060760E0
1.649225213E1,-1.817221069E-1,8.163573761E0,5.478307800E0
1.650230713E1,-2.031275940E-1,8.225993958E0,5.441484375E0
1.651236213E1,-2.170486450E-1,8.160579987E0,5.463189240E0
1.652241613E1,-1.913021851E-1,8.107440491E0,5.579647064E0
1.653247113E1,-1.661544800E-1,8.065827026E0,5.603447571E0
1.654252613E1,-1.763333130E-1,8.128396912E0,5.554649048E0
1.655258113E1,-2.186952209E-1,8.169710999E0,5.460794220E0
1.656263613E1,-2.154020691E-1,8.182135162E0,5.470823364E0
1.657269013E1,-1.853146362E-1,8.132139130E0,5.537285156E0
1.658274513E1,-2.029779053E-1,8.104446716E0,5.576353912E0
1.659280013E1,-2.291734314E-1,8.127349091E0,5.548661499E0
1.660285513E1,-2.121089172E-1,8.163274384E0,5.479205933E0
1.661291013E1,-2.052232361E-1,8.213120728E0,5.454507294E0
1.662296413E1,-2.233355713E-1,8.187823334E0,5.432952118E0
1.663301913E1,-2.146536255E-1,8.156837769E0,5.517825623E0
1.664307413E1,-2.019300842E-1,8.093818817E0,5.559289398E0
1.665312913E1,-1.889071655E-1,8.121511230E0,5.572162628E0
1.666318413E1,-2.008822632E-1,8.154891815E0,5.481750641E0
1.667323813E1,-1.965412903E-1,8.192763062E0,5.462291107E0
1.668329313E1,-1.857637024E-1,8.146958313E0,5.498216400E0
1.669334813E1,-1.758842468E-1,8.115224304E0,5.581443329E0
1.670340313E1,-1.974394226E-1,8.105943604E0,5.563480682E0
1.671345813E1,-1.938468933E-1,8.144413605E0,5.513334961E0
1.672351213E1,-2.025288391E-1,8.163723450E0,5.476511536E0
1.673356713E1,-2.207908630E-1,8.167315979E0,5.487289124E0
1.674362213E1,-2.276765442E-1,8.137677612E0,5.533243561E0
1.675367713E1,-2.137554932E-1,8.109236755E0,5.560187531E0
1.676373213E1,-2.104623413E-1,8.119415588E0,5.561834106E0
1.677378613E1,-2.168989563E-1,8.147856445E0,5.502856750E0
1.678384113E1,-2.270777893E-1,8.191565552E0,5.463488617E0
1.679389613E1,-2.173480225E-1,8.177943878E0,5.456004181E0
1.680395113E1,-1.980381775E-1,8.137078857E0,5.521268463E0
1.681400613E1,-1.989363098E-1,8.107739868E0,5.551355896E0
1.682406013E1,-1.975891113E-1,8.144263916E0,5.529950409E0
1.683411513E1,-1.881587219E-1,8.161029053E0,5.481451263E0
1.684417013E1,-1.737886047E-1,8.180937653E0,5.485043793E0
1.685422513E1,-1.841171265E-1,8.149353333E0,5.515131226E0
1.686428013E1,-2.044747925E-1,8.124355316E0,5.541775818E0
1.687433413E1,-1.947450256E-1,8.129145355E0,5.549260254E0
1.688438913E1,-1.910028076E-1,8.158933411E0,5.521418152E0
1.689444413E1,-1.874102783E-1,8.187374268E0,5.483846283E0
1.690449913E1,-1.927990723E-1,8.188721466E0,5.498815155E0
1.691455413E1,-1.715432739E-1,8.149952087E0,5.570815430E0
1.692460813E1,-1.559756470E-1,8.110883331E0,5.596412201E0
1.693466313E1,-1.565744019E-1,8.117769012E0,5.601052551E0
1.694471813E1,-1.610650635E-1,8.154891815E0,5.555247803E0
1.695477313E1,-1.770817566E-1,8.163424072E0,5.535638580E0
1.696482813E1,-1.971400452E-1,8.147706757E0,5.549260254E0
1.697488213E1,-1.815724182E-1,8.121810608E0,5.559289398E0
1.698493713E1,-1.648072815E-1,8.113577728E0,5.552852783E0
1.699499213E1,-1.719923401E-1,8.127049713E0,5.530399475E0
1.700504713E1,-1.978884888E-1,8.159382477E0,5.487738190E0
1.701510213E1,-2.243833923E-1,8.174800415E0,5.466183014E0
1.702515613E1,-1.987866211E-1,8.165370026E0,5.494174805E0
1.703521113E1,-2.034269714E-1,8.130642242E0,5.528004456E0
1.704526613E1,-2.131567383E-1,8.117469635E0,5.554499359E0
1.705532113E1,-2.354603577E-1,8.136779480E0,5.537883911E0
1.706537613E1,-2.393522644E-1,8.164621582E0,5.487588501E0
1.707543013E1,-2.112107849E-1,8.165669403E0,5.488336945E0
1.708548513E1,-2.061213684E-1,8.135432281E0,5.525010681E0
1.709554013E1,-2.163002014E-1,8.116122437E0,5.550457764E0
1.710559513E1,-2.067201233E-1,8.118816833E0,5.542075195E0
1.711565013E1,-1.770817566E-1,8.154143372E0,5.506898346E0
1.712570413E1,-1.669029236E-1,8.172704773E0,5.479205933E0
1.713575913E1,-1.728904724E-1,8.155640259E0,5.502108307E0
1.714581413E1,-1.889071655E-1,8.130492554E0,5.543572083E0
1.715586913E1,-1.926493835E-1,8.114326172E0,5.564378815E0
1.716592413E1,-2.028282166E-1,8.123457184E0,5.556894379E0
1.717597813E1,-2.251318359E-1,8.148904266E0,5.523663483E0
1.718603313E1,-2.396516418E-1,8.150999908E0,5.508844299E0
1.719608813E1,-2.312690735E-1,8.138875122E0,5.516478424E0
1.720614313E1,-2.109114075E-1,8.128696289E0,5.538782043E0
1.721619813E1,-2.002835083E-1,8.132887573E0,5.525609436E0
1.722625313E1,-1.932481384E-1,8.156239014E0,5.495522003E0
1.723630713E1,-1.851649475E-1,8.182135162E0,5.464686127E0
1.724636213E1,-1.724414062E-1,8.177644501E0,5.457201691E0
1.725641713E1,-1.636097717E-1,8.167765045E0,5.494923248E0
1.726647213E1,-1.616638184E-1,8.144114227E0,5.522615662E0
1.727652713E1,-1.833686829E-1,8.134534149E0,5.518424377E0
1.728658113E1,-2.041754150E-1,8.153694305E0,5.507048035E0
1.729663613E1,-2.128573608E-1,8.157137146E0,5.502707062E0
1.730669113E1,-2.221380615E-1,8.136480103E0,5.523663483E0
1.731674613E1,-2.257305908E-1,8.112829285E0,5.557642822E0
1.732680113E1,-2.393522644E-1,8.113727417E0,5.574258270E0
1.733685513E1,-2.335144043E-1,8.119265900E0,5.553152161E0
1.734691013E1,-2.276765442E-1,8.147257690E0,5.522316284E0
1.735696513E1,-2.142045593E-1,8.171656952E0,5.494773560E0
1.736701963E1,-2.044747925E-1,8.163124695E0,5.499264221E0
1.737707463E1,-1.977388000E-1,8.148305511E0,5.507347412E0
1.738712863E1,-1.827699280E-1,8.151598663E0,5.515580292E0
1.739718362E1,-1.730401611E-1,8.158184967E0,5.489833832E0
1.740723863E1,-1.908531189E-1,8.160430298E0,5.486989746E0
1.741729363E1,-2.034269714E-1,8.143515472E0,5.515879669E0
1.742734863E1,-2.017803955E-1,8.118966522E0,5.543422394E0
1.743740263E1,-1.998344421E-1,8.120164032E0,5.571414185E0
1.744745763E1,-2.167492676E-1,8.125403137E0,5.548212433E0
1.745751262E1,-2.386038208E-1,8.145611115E0,5.486690369E0
1.746756763E1,-2.183958435E-1,8.161478119E0,5.492079163E0
1.747762263E1,-1.998344421E-1,8.159831543E0,5.503455505E0
1.748767663E1,-2.194436646E-1,8.157286835E0,5.503006439E0
1.749773163E1,-2.029779053E-1,8.149203644E0,5.499862976E0
1.750778663E1,-1.742376709E-1,8.152347107E0,5.511089630E0
1.751784163E1,-1.803749084E-1,8.157286835E0,5.501808929E0
1.752789663E1,-1.787283325E-1,8.142018585E0,5.496569824E0
1.753795063E1,-1.785786438E-1,8.137527924E0,5.548811188E0
1.754800563E1,-1.899549866E-1,8.115373993E0,5.546715546E0
1.755806063E1,-1.987866211E-1,8.118068390E0,5.548062744E0
1.756811563E1,-2.037263489E-1,8.131240997E0,5.526208191E0
1.757817063E1,-2.010319519E-1,8.137677612E0,5.523663483E0
1.758822463E1,-2.160008240E-1,8.138575745E0,5.517376556E0
1.759827963E1,-2.224374390E-1,8.140970764E0,5.513484650E0
1.760833463E1,-2.131567383E-1,8.153993683E0,5.501659241E0
1.761838963E1,-1.960922241E-1,8.171357574E0,5.471571808E0
1.762844463E1,-1.896556091E-1,8.189020844E0,5.478307800E0
1.763849863E1,-1.880090332E-1,8.196355591E0,5.456004181E0
1.764855363E1,-1.860630798E-1,8.187224579E0,5.466632080E0
1.765860863E1,-1.821711731E-1,8.164920959E0,5.489384766E0
1.766866363E1,-1.957928467E-1,8.148604889E0,5.510640564E0
1.767871863E1,-2.122586060E-1,8.147856445E0,5.518274689E0
1.768877262E1,-2.188449097E-1,8.133336639E0,5.528004456E0
1.769882763E1,-2.206411743E-1,8.119864655E0,5.557193756E0
1.770888263E1,-2.234852600E-1,8.106991425E0,5.568270721E0
1.771893763E1,-2.154020691E-1,8.111482086E0,5.553451538E0
1.772899263E1,-2.046244812E-1,8.130043488E0,5.535339203E0
1.773904663E1,-1.898052979E-1,8.148904266E0,5.515280914E0
1.774910162E1,-1.922003174E-1,8.158634033E0,5.491779785E0
1.775915663E1,-1.983375549E-1,8.161178741E0,5.488187256E0
1.776921163E1,-2.025288391E-1,8.154143372E0,5.505401459E0
1.777926663E1,-1.939965820E-1,8.148006134E0,5.516179047E0
1.778932063E1,-1.945953369E-1,8.150700531E0,5.515131226E0
1.779937563E1,-1.981878662E-1,8.144712982E0,5.522615662E0
1.780943062E1,-2.098635864E-1,8.136629791E0,5.537734222E0
1.781948563E1,-2.106120300E-1,8.123307495E0,5.541326752E0
1.782954063E1,-2.092648315E-1,8.126001892E0,5.544619904E0
1.783959463E1,-2.004331970E-1,8.134983215E0,5.525759125E0
1.784964963E1,-2.097138977E-1,8.153245239E0,5.506748657E0
1.785970463E1,-2.091151428E-1,8.163124695E0,5.498815155E0
1.786975962E1,-2.013313293E-1,8.163424072E0,5.495971069E0
1.787981463E1,-2.008822632E-1,8.150251465E0,5.508245544E0
1.788986863E1,-1.960922241E-1,8.144114227E0,5.509892120E0
1.789992363E1,-2.074685669E-1,8.139773254E0,5.514532471E0
1.790997863E1,-2.098635864E-1,8.144263916E0,5.513484650E0
1.792003363E1,-2.131567383E-1,8.150550842E0,5.512137451E0
1.793008862E1,-2.076182556E-1,8.136330414E0,5.518574066E0
1.794014263E1,-1.977388000E-1,8.132438507E0,5.532345428E0
1.795019763E1,-2.061213684E-1,8.127498779E0,5.523064728E0
1.796025263E1,-2.034269714E-1,8.129744110E0,5.517526245E0
1.797030763E1,-1.957928467E-1,8.148155823E0,5.516628113E0
1.798036263E1,-1.939965820E-1,8.143665161E0,5.500312042E0
1.799041663E1,-1.959425354E-1,8.142767029E0,5.517077179E0
1.800047163E1,-1.924996948E-1,8.148754578E0,5.512885895E0
1.801052663E1,-1.948947144E-1,8.151299286E0,5.496270447E0
1.802058163E1,-1.966909790E-1,8.161627808E0,5.493875427E0
1.803063663E1,-2.198927307E-1,8.165669403E0,5.491031342E0
1.804069062E1,-2.273771667E-1,8.164471893E0,5.492528229E0
1.805074563E1,-2.242337036E-1,8.148754578E0,5.505700836E0
1.806080063E1,-2.192939758E-1,8.138875122E0,5.519771576E0
1.807085563E1,-2.103126526E-1,8.146060181E0,5.516478424E0
1.808091063E1,-1.998344421E-1,8.152347107E0,5.526657257E0
1.809096463E1,-1.999841309E-1,8.133636017E0,5.529052277E0
1.810101962E1,-2.251318359E-1,8.157735901E0,5.501958618E0
1.811107463E1,-2.377056885E-1,8.145910492E0,5.472769318E0
1.812112963E1,-1.728904724E-1,8.099357300E0,5.600603485E0
1.813118463E1,-1.658551025E-1,8.131091309E0,5.589526520E0
1.814123863E1,-2.164498901E-1,8.167465668E0,5.413642273E0
1.815129363E1,-1.655557251E-1,8.210126953E0,5.472320251E0
1.816134862E1,-1.643582153E-1,8.106392670E0,5.547014923E0
1.817140363E1,-2.170486450E-1,8.124505005E0,5.581593018E0
1.818145863E1,-2.353106689E-1,8.113428040E0,5.496719513E0
1.819151263E1,-1.544787598E-1,8.170609131E0,5.550757141E0
1.820156763E1,-1.880090332E-1,8.126450958E0,5.505401459E0
1.821162263E1,-2.571652222E-1,8.164322205E0,5.519621887E0
1.822167762E1,-2.606080627E-1,8.150550842E0,5.489085388E0
1.823173263E1,-1.526824951E-1,8.138276367E0,5.515879669E0
1.824178663E1,-1.278341675E-1,8.130342865E0,5.552553406E0
1.825184163E1,-2.450404358E-1,8.156837769E0,5.508694611E0
1.826189663E1,-2.815644836E-1,8.187224579E0,5.464835815E0
1.827195163E1,-1.679507446E-1,8.165370026E0,5.463488617E0
1.828200662E1,-1.145118713E-1,8.134983215E0,5.550906830E0
1.829206063E1,-2.330653381E-1,8.101003876E0,5.553750916E0
1.830211563E1,-3.014730835E-1,8.140072632E0,5.542673950E0
1.831217063E1,-2.140548706E-1,8.146658936E0,5.501359863E0
1.832222563E1,-1.507365417E-1,8.168214111E0,5.511987762E0
1.833228063E1,-2.197430420E-1,8.137378235E0,5.511838074E0
1.834233463E1,-2.803669739E-1,8.127498779E0,5.549559631E0
1.835238963E1,-2.179467773E-1,8.111631775E0,5.564378815E0
1.836244463E1,-1.466949463E-1,8.138725433E0,5.541326752E0
1.837249929E1,-1.663041687E-1,8.154891815E0,5.501359863E0
1.838255429E1,-2.302212524E-1,8.153245239E0,5.507048035E0
1.839260829E1,-2.215393066E-1,8.120912476E0,5.529052277E0
1.840266329E1,-1.577719116E-1,8.125852203E0,5.561085663E0
1.841271829E1,-1.561253357E-1,8.137976990E0,5.507796478E0
1.842277329E1,-2.233355713E-1,8.163124695E0,5.485343170E0
1.843282829E1,-2.490820312E-1,8.156837769E0,5.517975311E0
1.844288229E1,-2.146536255E-1,8.136031036E0,5.524112549E0
1.845293729E1,-1.863624573E-1,8.134384460E0,5.527405701E0
1.846299229E1,-1.868115234E-1,8.133935394E0,5.518873444E0
1.847304729E1,-2.101629639E-1,8.161178741E0,5.497917023E0
1.848310229E1,-2.203417969E-1,8.178392944E0,5.456153870E0
1.849315629E1,-1.809736633E-1,8.204289093E0,5.454806671E0
1.850321129E1,-1.589694214E-1,8.187074890E0,5.451513519E0
1.851326629E1,-1.868115234E-1,8.154143372E0,5.503006439E0
1.852332129E1,-2.209405518E-1,8.137228546E0,5.531896362E0
1.853337629E1,-2.231858826E-1,8.152796173E0,5.517825623E0
1.854343029E1,-2.013313293E-1,8.152197418E0,5.502557373E0
1.855348529E1,-2.131567383E-1,8.129444733E0,5.551954651E0
1.856354029E1,-2.579136658E-1,8.090974731E0,5.593717804E0
1.857359529E1,-2.507286072E-1,8.090076599E0,5.592819672E0
1.858365029E1,-1.977388000E-1,8.132887573E0,5.537734222E0
1.859370429E1,-1.571731567E-1,8.173153839E0,5.495222626E0
