X,Y,Z
0.0016673505306243896,-0.005618929862976074,0.008377715945243835
0.0035168230533599854,-0.005676209926605225,0.007892131805419922
0.004769474267959595,-0.001340627670288086,0.006089165806770325
0.005363330245018005,0.00011271238327026367,0.001968950033187866
0.003851845860481262,-0.0004603266716003418,-0.003407523036003113
0.00359189510345459,0.001079857349395752,-0.003762960433959961
0.0037440061569213867,0.0013706088066101074,-0.0036224722862243652
0.005624845623970032,-0.0008525848388671875,-0.0008577704429626465
0.006957143545150757,-0.0019092559814453125,0.00281679630279541
0.007193312048912048,-0.0011568665504455566,0.0045705437660217285
0.006791219115257263,-0.0037819743156433105,0.00745701789855957
0.005774304270744324,-0.0033887624740600586,0.006515443325042725
0.004812121391296387,-0.002474069595336914,0.005250155925750732
0.004019692540168762,-0.002370297908782959,0.003783896565437317
0.0031578540802001953,-0.000496983528137207,0.0015329569578170776
0.0037813186645507812,-0.0006374716758728027,-0.0013265609741210938
0.004159465432167053,-0.00017786026000976562,-0.0027858614921569824
0.0036107301712036133,0.0005136728286743164,-0.00297701358795166
0.0017316341400146484,-0.00044292211532592773,-0.0006552785634994507
0.00177803635597229,-0.001564323902130127,0.0006446242332458496
0.0009360015392303467,-0.0018513202667236328,0.0017993450164794922
0.0018267184495925903,-0.0021255016326904297,0.0025645941495895386
0.002433881163597107,-0.003025352954864502,0.0025902986526489258
0.0021724551916122437,-0.0015174150466918945,0.0049245357513427734
0.003169029951095581,-0.002590954303741455,0.003039047122001648
0.004320800304412842,-0.0026469826698303223,0.004510045051574707
0.004439041018486023,-0.0010704994201660156,0.00337769091129303
0.004960402846336365,-0.0008533000946044922,0.002471432089805603
0.004745781421661377,-0.0013199448585510254,0.0019736140966415405
0.0038646161556243896,-0.0004165172576904297,0.001115262508392334
0.002012118697166443,-0.0004898309707641602,0.001027226448059082
0.0005231350660324097,-0.0010838508605957031,0.0016315728425979614
0.00208909809589386,-0.0008370280265808105,0.0010527968406677246
0.002582177519798279,-0.0052304863929748535,-0.00046759843826293945
0.0020893067121505737,-0.0007277727127075195,0.0041201114654541016
0.002597421407699585,0.00014829635620117188,-0.0012685656547546387
0.001347169280052185,-8.857250213623047e-05,-0.0019345730543136597
0.003655940294265747,0.0035777688026428223,-0.012453898787498474
0.001409769058227539,0.00870048999786377,-0.0115509033203125
0.0015882253646850586,-0.0005259513854980469,-0.0034906864166259766
0.0028636306524276733,-0.005880892276763916,0.005829274654388428
0.006266266107559204,-0.004953503608703613,0.010151490569114685
0.008392959833145142,-0.002837955951690674,0.011095225811004639
0.009104326367378235,-0.004826843738555908,0.0083543062210083
0.006883829832077026,-0.004699110984802246,0.006402000784873962
0.0038743019104003906,-0.0014617443084716797,0.005787909030914307
0.003941982984542847,-0.0023775696754455566,-0.0016512870788574219
0.0023780018091201782,0.000347137451171875,-0.0032238364219665527
0.003996804356575012,0.0020351409912109375,-0.0040923357009887695
0.004016771912574768,0.0017837882041931152,-0.00261668860912323
0.0033566653728485107,-0.0003769397735595703,-0.0013518333435058594
0.0030342191457748413,0.0016331076622009277,-0.002546265721321106
0.0034292489290237427,0.0005958080291748047,-0.0031263232231140137
0.0022371262311935425,-0.0002865791320800781,0.00024449825286865234
0.001595333218574524,-0.0029562711715698242,0.003613889217376709
0.00241890549659729,-0.004983484745025635,0.009338855743408203
0.001479610800743103,-0.0062975287437438965,0.012791261076927185
0.002216726541519165,-0.008796274662017822,0.016502976417541504
0.002715364098548889,-0.008517324924468994,0.014421939849853516
0.003960758447647095,-0.0045958757400512695,0.010859191417694092
0.005515009164810181,-0.003266453742980957,0.004133045673370361
0.006409198045730591,-0.0011929869651794434,0.00197388231754303
0.007006034255027771,0.0013187527656555176,-0.001984640955924988
0.00599256157875061,0.0006635189056396484,-0.001259922981262207
0.0030088722705841064,-0.0019325017929077148,-0.0010683387517929077
0.0019164681434631348,-0.0013241767883300781,-5.678832530975342e-05
0.0019190162420272827,1.8596649169921875e-05,-0.0008496493101119995
0.0018957257270812988,-0.00027108192443847656,-0.0008180588483810425
0.004065603017807007,-0.0011255741119384766,0.00257052481174469
0.0059368908405303955,-0.002943873405456543,0.005802050232887268
0.005240291357040405,-0.0036607980728149414,0.008496001362800598
0.004140913486480713,-0.0042136311531066895,0.007314860820770264
0.0034292936325073242,-0.002017974853515625,0.004802301526069641
0.002347037196159363,-0.0023649930953979492,0.003959044814109802
0.002744823694229126,-0.003096342086791992,0.0033321380615234375
0.0027770698070526123,-0.0016573071479797363,0.002224668860435486
0.0021522045135498047,0.0007476210594177246,-0.001109197735786438
0.002555340528488159,0.0001704096794128418,-0.004016578197479248
0.0031955987215042114,0.001849353313446045,-0.004127040505409241
0.004447028040885925,0.0017243027687072754,-0.0026440024375915527
0.002833068370819092,-0.0030579566955566406,0.003456413745880127
0.0022511333227157593,-0.006455719470977783,0.010262548923492432
0.0020803362131118774,-0.006984114646911621,0.01259477436542511
0.002660095691680908,-0.006089687347412109,0.009050741791725159
0.0028269588947296143,-0.004057943820953369,0.006248250603675842
0.0030703842639923096,-0.0011290907859802246,0.0027152150869369507
0.004011869430541992,0.001151442527770996,-0.0014635473489761353
0.003600478172302246,0.000755608081817627,-0.0034190863370895386
0.003255516290664673,-0.00023561716079711914,-0.003251001238822937
0.0018513649702072144,0.0006271004676818848,-0.004235744476318359
0.0015166252851486206,0.0012902617454528809,-0.00190030038356781
0.0027006864547729492,-0.0016453862190246582,-0.0010038018226623535
0.003581717610359192,-0.0014230608940124512,0.0003418922424316406
0.006044372916221619,-0.0006577372550964355,0.0018752217292785645
0.0064426809549331665,-0.004407405853271484,0.005776584148406982
0.004276275634765625,-0.005556046962738037,0.006430149078369141
0.0029678940773010254,-0.0013599395751953125,0.004773974418640137
0.002084791660308838,-0.0013775229454040527,0.0018930584192276
-0.0008950680494308472,-0.0070198774337768555,0.020777568221092224
-0.0013298392295837402,-0.07324308156967163,0.1540728211402893
0.02671276032924652,-0.11576062440872192,0.17448653280735016
0.020346730947494507,-0.014371097087860107,0.0812234878540039
-0.017179176211357117,0.03205156326293945,-0.11388109624385834
-0.03287026286125183,0.08481943607330322,-0.161110520362854
-0.020862922072410583,0.08036988973617554,-0.12549114227294922
-0.00669465959072113,0.04174935817718506,-0.0884346216917038
0.010890945792198181,0.041700780391693115,-0.0905802845954895
0.035578370094299316,0.06701278686523438,-0.10535390675067902
0.05975654721260071,0.05838268995285034,-0.09202896058559418
0.0268668532371521,-0.005842149257659912,0.007309019565582275
-0.01625889539718628,-0.06268692016601562,0.11273044347763062
-0.036755308508872986,-0.08925044536590576,0.1502651423215866
-0.031296879053115845,-0.07741081714630127,0.14091305434703827
-0.008040845394134521,-0.045590341091156006,0.08282123506069183
0.020367220044136047,-0.005530595779418945,0.02168874442577362
0.03505335748195648,0.02062201499938965,-0.029633507132530212
0.025361523032188416,0.03288090229034424,-0.05174554884433746
0.0021524280309677124,0.026746392250061035,-0.05125577747821808
-0.015234261751174927,0.01195073127746582,-0.03136157989501953
-0.016727089881896973,-0.0024822354316711426,-0.009643778204917908
-0.004588529467582703,-0.007440030574798584,0.010277092456817627
0.012110650539398193,-0.008252203464508057,0.014501988887786865
0.02051706612110138,-0.00735551118850708,0.014862790703773499
0.015346616506576538,-0.004361510276794434,0.009812012314796448
0.001635327935218811,-0.0014247894287109375,0.0013992935419082642
-0.01051725447177887,-0.002726256847381592,-0.0025741904973983765
-0.014091163873672485,-0.002795100212097168,-0.0017167329788208008
-0.007946029305458069,-7.706880569458008e-05,-0.0011868923902511597
0.004139512777328491,-0.0017547607421875,0.004438653588294983
0.014316514134407043,-0.0030801892280578613,0.00785018503665924
0.01680527627468109,-0.0010095834732055664,0.007986411452293396
0.01596952974796295,0.000632941722869873,0.0049348920583724976
0.009927690029144287,-0.0004773139953613281,0.00016574561595916748
0.0027216076850891113,-9.864568710327148e-05,-0.0016712099313735962
0.004027888178825378,0.001241445541381836,-0.0013842582702636719
0.011174216866493225,-0.0011394619941711426,0.0013512969017028809
0.0044536292552948,-0.0035202503204345703,0.002132520079612732
-0.0055184513330459595,-0.004296362400054932,0.0008620172739028931
-0.013166099786758423,-0.004942119121551514,0.0008604079484939575
-0.011135920882225037,-0.003679037094116211,-0.0009422749280929565
-0.0019990652799606323,0.0010469555854797363,-0.0008849501609802246
0.007683858275413513,0.0016818642616271973,-0.001807287335395813
0.011727690696716309,0.001650094985961914,-0.0015084892511367798
0.007843956351280212,-0.0009455084800720215,0.004504963755607605
0.0013862550258636475,-0.005054056644439697,0.00940626859664917
0.00030128657817840576,-0.007548153400421143,0.009669318795204163
0.004277288913726807,-0.004265248775482178,0.007738485932350159
0.01226748526096344,-0.0018361210823059082,0.002260446548461914
0.013448908925056458,0.0007106661796569824,-0.0018295049667358398
0.004657387733459473,0.0015686750411987305,-0.004219576716423035
-0.005416736006736755,-0.0006853938102722168,-0.004702329635620117
-0.008131802082061768,-0.0024066567420959473,-0.0017765909433364868
-0.004499182105064392,-0.004741191864013672,0.0036670714616775513
0.004738643765449524,-0.0057898759841918945,0.00935208797454834
0.012822762131690979,-0.00458759069442749,0.008943796157836914
0.01373264193534851,-0.0019191503524780273,0.007082298398017883
0.009547710418701172,0.0002695322036743164,-1.4886260032653809e-05
0.006894990801811218,0.0026201605796813965,-0.0038010478019714355
0.002893313765525818,0.002848684787750244,-0.005724549293518066
-0.0010351687669754028,0.0031156539916992188,-0.009185150265693665
-2.205371856689453e-06,0.004513859748840332,-0.009940087795257568
0.0002695024013519287,0.00011283159255981445,-0.006390199065208435
0.0020131319761276245,-0.006040215492248535,0.004656925797462463
0.006600365042686462,-0.0080796480178833,0.01393677294254303
0.013468936085700989,-0.009464144706726074,0.018972158432006836
0.013834461569786072,-0.011051356792449951,0.025196895003318787
0.004715085029602051,-0.010875344276428223,0.015125051140785217
-0.008639439940452576,-0.002639174461364746,0.0042922645807266235
-0.012079954147338867,-0.0006176233291625977,-0.009267166256904602
-0.008494481444358826,0.0017379522323608398,-0.00798894464969635
0.0014730989933013916,0.002774655818939209,-0.008846282958984375
0.01185639202594757,0.005189299583435059,-0.005933701992034912
0.015384688973426819,-0.0007774233818054199,0.0026106834411621094
0.012827485799789429,-0.007478535175323486,0.013722896575927734
0.0018946975469589233,-0.003690004348754883,0.01301121711730957
-0.009016141295433044,-7.146596908569336e-05,-0.007200777530670166
-0.019053518772125244,0.002461373805999756,-0.003591299057006836
-0.005730807781219482,-0.00334012508392334,-0.006444290280342102
0.0019377171993255615,0.006738781929016113,-0.01062309741973877
0.008860215544700623,0.011434614658355713,-0.02234894037246704
0.012097775936126709,0.0065354108810424805,-0.017045915126800537
0.015906915068626404,0.0003362894058227539,-0.0012094229459762573
0.019206851720809937,-0.003515958786010742,0.010644689202308655
0.019755646586418152,-0.016855239868164062,0.03153088688850403
0.017299801111221313,-0.02759242057800293,0.05147463083267212
0.005156591534614563,-0.028594672679901123,0.052693262696266174
-0.019739508628845215,-0.02867114543914795,0.04545992612838745
-0.04420758783817291,-0.025883734226226807,0.03423614799976349
-0.0407913476228714,-0.013840258121490479,0.016990527510643005
-0.027625486254692078,-0.003944814205169678,0.004543408751487732
-0.026894643902778625,0.007462680339813232,-0.006664678454399109
-0.005977988243103027,0.024299919605255127,-0.03191179037094116
0.042696669697761536,0.03723961114883423,-0.07249630987644196
0.0788063108921051,0.03666192293167114,-0.043929681181907654
0.07053063809871674,0.014496445655822754,-0.012536689639091492
0.000491708517074585,-0.002689182758331299,0.01587766408920288
-0.032451704144477844,-0.021640658378601074,0.01447845995426178
-0.01834191381931305,-0.00562131404876709,0.00943911075592041
-0.012300819158554077,0.012484729290008545,-0.015519633889198303
-0.03137703239917755,0.016455769538879395,-0.05530737340450287
-0.03290092945098877,0.022236287593841553,-0.05670231580734253
0.01860158145427704,0.015097498893737793,-0.02610623836517334
0.07004941999912262,0.006256520748138428,0.015022635459899902
0.04751238226890564,-0.009312629699707031,0.01957269012928009
0.006669402122497559,-0.004707515239715576,0.007712796330451965
-0.018106505274772644,0.00279313325881958,-0.010372921824455261
-0.028028815984725952,-0.012393474578857422,-0.0008757263422012329
-0.01809006929397583,-0.03307902812957764,0.04471313953399658
-0.01981969177722931,-0.06156271696090698,0.10131038725376129
0.048024922609329224,-0.06763005256652832,0.13189697265625
0.04471774399280548,0.0008794069290161133,0.036481454968452454
0.008717671036720276,0.03529238700866699,-0.07413536310195923
-0.03900015354156494,0.059809982776641846,-0.11675415933132172
-0.09683753550052643,0.06272351741790771,-0.12184642255306244
-0.08149710297584534,0.03245002031326294,-0.10854697227478027
-0.02043841779232025,0.006142675876617432,-0.01350371539592743
0.04241973161697388,-0.024287045001983643,0.02913588285446167
0.05346362292766571,-0.016241788864135742,0.05979369580745697
0.03310951590538025,-0.012268602848052979,0.03846025466918945
0.03063361346721649,0.009056568145751953,0.01026947796344757
0.05744387209415436,0.016322314739227295,0.009590864181518555
0.08233192563056946,-0.0029938817024230957,0.010978028178215027
0.04933765530586243,-0.019655883312225342,0.02336256206035614
-0.008083060383796692,-0.03962242603302002,0.04378385841846466
-0.03219226002693176,-0.035325706005096436,0.0611807256937027
-0.03518375754356384,-0.020087599754333496,0.034201860427856445
-0.062379851937294006,-0.017161846160888672,0.01460331678390503
-0.03338173031806946,-0.007531702518463135,0.012432575225830078
0.02084451913833618,-0.0035113096237182617,0.01483607292175293
0.033799201250076294,-0.005745410919189453,0.008790016174316406
0.003936246037483215,0.004572391510009766,-0.007547125220298767
0.005970507860183716,0.020573437213897705,-0.029653772711753845
0.020220592617988586,0.0237046480178833,-0.03398221731185913
0.02141094207763672,0.012494564056396484,-0.01959151029586792
0.03226688504219055,-0.0010740160942077637,-0.003215000033378601
0.016164451837539673,-0.008299052715301514,0.00458836555480957
-0.026746034622192383,-0.0048136115074157715,-0.004864037036895752
-0.029358744621276855,0.000615239143371582,-0.01771242916584015
0.0019151419401168823,0.01072615385055542,-0.017945870757102966
0.019250452518463135,0.012073278427124023,-0.01425236463546753
-0.007126465439796448,0.0010026097297668457,-0.01045362651348114
-0.04041512310504913,-0.0053604841232299805,-0.011754870414733887
-0.030404016375541687,-0.0062468647956848145,-0.005015328526496887
-0.0008771717548370361,-0.003596186637878418,-0.004239201545715332
0.026690632104873657,-0.0023534297943115234,0.0007268190383911133
0.038562655448913574,-0.011632978916168213,0.01545947790145874
0.023247793316841125,-0.008550524711608887,0.019543901085853577
0.003775864839553833,-0.005268573760986328,0.019859924912452698
-0.009467020630836487,-0.009172141551971436,0.01702141761779785
-0.00602509081363678,-0.009312748908996582,0.005255520343780518
-0.0035235732793807983,-0.005045592784881592,0.003545120358467102
-0.014713138341903687,-0.003930330276489258,0.004121661186218262
-0.016612842679023743,-0.0024794936180114746,-0.0009933561086654663
-0.004165425896644592,-0.006943166255950928,-0.00406859815120697
0.01324056088924408,0.004544317722320557,-0.00020657479763031006
0.0187084823846817,-0.008183479309082031,0.018273115158081055
0.01431390643119812,-0.008399486541748047,0.016804099082946777
-0.010517105460166931,-0.0017265677452087402,0.006219208240509033
-0.02998925745487213,-0.009320616722106934,-0.015025079250335693
-0.018944308161735535,-0.0017780065536499023,0.0011432766914367676
-0.011803150177001953,0.0006355643272399902,0.003924146294593811
-0.014308527112007141,-0.0014070868492126465,-0.018636465072631836
-0.018426179885864258,0.005876064300537109,-0.03632289171218872
-0.02490822970867157,0.005140066146850586,-0.037079811096191406
-0.014477863907814026,0.010056078433990479,-0.02653104066848755
0.029275208711624146,0.007451951503753662,0.01119239628314972
0.03813834488391876,-0.0006338953971862793,0.031904637813568115
0.006482720375061035,-0.011744797229766846,0.018138661980628967
0.008174702525138855,-0.011600673198699951,0.015340164303779602
0.009590521454811096,-0.004843235015869141,0.004884853959083557
-0.0291653573513031,0.0008881688117980957,-0.008621752262115479
-0.039577290415763855,-0.016335725784301758,0.00810462236404419
-0.006455779075622559,-0.012001574039459229,0.012746736407279968
0.007111772894859314,0.002637803554534912,-0.0005981773138046265
0.010932669043540955,0.0013112425804138184,-0.001756235957145691
0.01564541459083557,0.0021347999572753906,0.005831673741340637
0.00400213897228241,0.007497847080230713,-0.008897468447685242
-0.008117690682411194,-0.0015991926193237305,-0.004883572459220886
-0.005555704236030579,-0.013609826564788818,0.009135738015174866
0.015457436442375183,-0.006006956100463867,0.013066232204437256
0.012857884168624878,0.004781484603881836,-0.0008829832077026367
-0.007677525281906128,-0.0009849071502685547,-0.003880724310874939
-0.01933079957962036,-0.0016475319862365723,-0.007586419582366943
-0.015142321586608887,0.0018826723098754883,-0.015221118927001953
-4.83393669128418e-05,-0.0013136863708496094,2.156198024749756e-05
0.013569384813308716,-0.009216129779815674,0.018696442246437073
-0.010119110345840454,-0.015090763568878174,0.01969456672668457
-0.018638968467712402,-0.007605612277984619,0.013193681836128235
-0.009612798690795898,0.0016908049583435059,-0.005019232630729675
0.004165291786193848,0.006590008735656738,-0.017173826694488525
0.00845867395401001,0.00875025987625122,-0.0021764636039733887
-0.007876187562942505,0.0035416483879089355,-0.005820855498313904
-0.012754261493682861,0.0026144981384277344,3.0547380447387695e-06
0.01821950078010559,0.0020426511764526367,-0.010229691863059998
0.02240520715713501,0.005897343158721924,-0.015558287501335144
0.03411504626274109,-0.003326416015625,-0.005333706736564636
0.034579694271087646,-0.005891144275665283,-0.005609795451164246
0.03191053867340088,-0.024800539016723633,-0.0113629549741745
0.059952110052108765,-0.0788688063621521,-0.07791858911514282
0.06088516116142273,-0.14108306169509888,-0.14413654804229736
-0.03108653426170349,-0.16600799560546875,-0.21205569803714752
-0.157010018825531,-0.1927381157875061,-0.1731177717447281
-0.22636964917182922,-0.15294283628463745,-0.30803877115249634
-0.1818632185459137,-0.09391504526138306,-0.3199869990348816
-0.08233165740966797,0.0036110281944274902,-0.10952413082122803
-0.04486599564552307,0.07265657186508179,-0.05269520729780197
-0.052607566118240356,0.06774961948394775,-0.09763509035110474
0.01540982723236084,-0.027009129524230957,-0.1766703724861145
0.09706452488899231,-0.0808749794960022,-0.12384200096130371
0.16082298755645752,-0.07372826337814331,-0.02663862332701683
0.12266448140144348,-0.020194590091705322,-0.02503269910812378
-0.023785293102264404,0.09040260314941406,-0.11206662654876709
-0.13506534695625305,0.16482728719711304,-0.12715762853622437
-0.11393585801124573,0.16957920789718628,-0.1643785834312439
-0.060118526220321655,0.10435646772384644,-0.11715757846832275
-0.03980335593223572,0.04260295629501343,-0.10488665103912354
-0.019026875495910645,0.04734736680984497,-0.16168177127838135
-0.04473760724067688,0.07307976484298706,-0.22864627838134766
-0.03456386923789978,0.08003503084182739,-0.23511171340942383
-0.018999874591827393,0.09399580955505371,-0.183663010597229
-0.061886221170425415,0.14209753274917603,-0.17232680320739746
-0.06627470254898071,0.1539021134376526,-0.14837557077407837
0.012356609106063843,0.12800335884094238,-0.19125258922576904
0.15634000301361084,0.024634897708892822,-0.21043378114700317
0.20616737008094788,-0.08051025867462158,-0.17945128679275513
0.18686369061470032,-0.1031617522239685,-0.24469512701034546
0.16317859292030334,-0.13540118932724,-0.2975483536720276
0.17940229177474976,-0.21320503950119019,-0.3108714818954468
0.04859286546707153,-0.21689057350158691,-0.2513583302497864
-0.12881162762641907,-0.0901992917060852,-0.20091687142848969
-0.17381805181503296,0.01646602153778076,-0.16071827709674835
-0.13687756657600403,0.05378127098083496,-0.05970369279384613
-0.051816850900650024,0.07410365343093872,0.010174885392189026
0.02746298909187317,0.11696827411651611,-0.03299729526042938
0.10207793116569519,0.08771061897277832,-0.00734102725982666
0.18135306239128113,0.05919146537780762,0.015092670917510986
0.15847066044807434,0.06579816341400146,0.027837663888931274
0.06257110834121704,0.09817999601364136,0.03733253479003906
-0.03876158595085144,0.15334194898605347,0.059962689876556396
-0.05367511510848999,0.1882215142250061,0.07142128050327301
-0.036698877811431885,0.1851024627685547,0.0878821313381195
-0.05039474368095398,0.1411265730857849,0.10807588696479797
-0.093610018491745,0.05004149675369263,0.1677727997303009
-0.13206249475479126,0.019236087799072266,0.1118561327457428
-0.06131656467914581,0.03952986001968384,0.009667575359344482
0.06169658899307251,0.08305805921554565,-0.002291738986968994
0.009766250848770142,0.16752469539642334,-0.0029369592666625977
-0.027917712926864624,0.2446954846382141,0.04740864038467407
-0.004379048943519592,0.26327043771743774,0.17345058917999268
-0.0025084316730499268,0.24844276905059814,0.20065221190452576
-0.00962744653224945,0.17877185344696045,0.2570522427558899
-0.06813101470470428,0.10852670669555664,0.2558833956718445
-0.16019760072231293,0.14716589450836182,0.2280542254447937
-0.18281115591526031,0.07126045227050781,0.26069390773773193
-0.13212256133556366,0.010925650596618652,0.18552327156066895
-0.03157135844230652,0.04328286647796631,0.18457943201065063
0.022914692759513855,0.07398045063018799,0.17170757055282593
-0.007579386234283447,0.10410416126251221,0.1441730260848999
-0.05425789952278137,0.09346646070480347,0.16198158264160156
-0.09983983635902405,0.060492098331451416,0.18577778339385986
-0.10937374830245972,0.021335363388061523,0.1871873140335083
-0.0617680549621582,-0.01617419719696045,0.1871665120124817
0.004723861813545227,0.009946346282958984,0.18454194068908691
0.04533401131629944,0.06545895338058472,0.18331539630889893
0.026848435401916504,0.08847475051879883,0.17296552658081055
0.03499138355255127,0.06807917356491089,0.13901793956756592
0.08760209381580353,0.013375997543334961,0.09490090608596802
0.12518396973609924,-0.060003072023391724,0.08782601356506348
0.125402569770813,-0.11211305856704712,0.07753914594650269
0.09954047948122025,-0.11645540595054626,0.036187827587127686
0.10677051544189453,-0.10153204202651978,-0.0077359676361083984
0.14879003167152405,-0.08955734968185425,-0.038771748542785645
0.17355886101722717,-0.07049229741096497,-0.07720339298248291
0.2211000919342041,-0.05709126591682434,-0.09579598903656006
0.2869917154312134,-0.06741172075271606,-0.10801613330841064
0.29606184363365173,-0.0940311849117279,-0.12747645378112793
0.2722780704498291,-0.10363991558551788,-0.16625386476516724
0.27758824825286865,-0.1271355301141739,-0.1925552487373352
0.26992854475975037,-0.17306600511074066,-0.2169901728630066
0.22761492431163788,-0.1838369071483612,-0.23723167181015015
0.18317663669586182,-0.15357789397239685,-0.2393973469734192
0.16339930891990662,-0.11640220880508423,-0.20746809244155884
0.17556694149971008,-0.09361907839775085,-0.16849881410598755
0.20884384214878082,-0.09159305691719055,-0.13994741439819336
0.24096694588661194,-0.0942884236574173,-0.1439589262008667
0.2302623838186264,-0.09553317725658417,-0.17369461059570312
0.1763397753238678,-0.10051417350769043,-0.19091254472732544
0.13088490068912506,-0.11315275728702545,-0.18841862678527832
0.13080643117427826,-0.1101936399936676,-0.16508924961090088
0.15421463549137115,-0.07803982496261597,-0.1292654275894165
0.17476002871990204,-0.04812607169151306,-0.099540114402771
0.17032630741596222,-0.019287310540676117,-0.0713508129119873
0.15458771586418152,-0.013417698442935944,-0.06044274568557739
0.12038570642471313,-0.030653640627861023,-0.04842066764831543
0.08171533048152924,-0.03868614882230759,-0.04517418146133423
0.07150887697935104,-0.041823484003543854,-0.02136164903640747
0.0727178156375885,-0.04108089208602905,0.0017204880714416504
0.04884517937898636,-0.03265109658241272,-0.0060843825340271
0.06359893083572388,-0.04987988620996475,-0.027779579162597656
0.08701063692569733,-0.07069098949432373,-0.05922430753707886
0.06984123587608337,-0.06473433971405029,-0.08637458086013794
0.04472867771983147,-0.0458395779132843,-0.10285228490829468
0.01130419597029686,-0.023348677903413773,-0.0983879566192627
0.012891929596662521,-0.023409396409988403,-0.0814465880393982
0.07699738442897797,-0.05152202025055885,-0.09710901975631714
0.08915300667285919,-0.08507673442363739,-0.16908156871795654
0.028468899428844452,-0.04451300948858261,-0.14125925302505493
0.0019997041672468185,0.018151555210351944,-0.05959451198577881
0.02666325494647026,0.01868586055934429,-0.026256859302520752
0.015688320621848106,0.017998043447732925,-0.0085524320602417
0.04136540740728378,-0.019144332036376,0.008075416088104248
0.049916282296180725,-0.03433696925640106,0.029787063598632812
0.04518383741378784,-0.030828766524791718,0.047216832637786865
0.03621722012758255,-0.015126440674066544,0.06275635957717896
0.017571713775396347,-0.005666636396199465,0.06914448738098145
-0.029660163447260857,0.011431707069277763,0.06981509923934937
-0.0655374825000763,0.03790218010544777,0.06119424104690552
-0.049069374799728394,0.034079477190971375,0.05145883560180664
-0.00637415423989296,0.023847870528697968,-0.29658347368240356
-0.000981050543487072,-0.02905435860157013,-0.2480078935623169
-0.016914356499910355,-0.01360628567636013,0.06021660566329956
0.025916025042533875,-0.01936730183660984,-0.04705619812011719
0.024984085932374,-0.034685004502534866,-0.07586067914962769
0.04910598695278168,-0.04285096749663353,0.028193533420562744
0.03856273368000984,-0.0645345076918602,-0.017631351947784424
0.038903914391994476,-0.024371948093175888,-0.03347301483154297
0.018801754340529442,-0.007658572867512703,0.006273329257965088
0.019820336252450943,-0.02312871254980564,-0.0039386749267578125
0.020359892398118973,-0.021059447899460793,-0.0044168829917907715
0.018152818083763123,-0.02166811376810074,0.004010379314422607
0.017460061237215996,-0.023097019642591476,0.013652145862579346
0.014191282913088799,-0.022135674953460693,-0.019241690635681152
0.06365904211997986,-0.03410033881664276,-0.01547175645828247
0.10744495689868927,-0.04133538156747818,0.01528090238571167
0.05003344267606735,-0.02061827853322029,-0.006909728050231934
-0.018848415464162827,-0.004128986969590187,-0.03565526008605957
-0.029054131358861923,0.0007785698398947716,-0.030753791332244873
-0.0468180850148201,-0.042190998792648315,-0.02026808261871338
-0.058822378516197205,0.001784446183592081,-0.035943806171417236
0.013156730681657791,-0.018772615119814873,0.086514413356781
0.03496645390987396,-0.03178703784942627,0.07426780462265015
0.01814166083931923,-0.026090217754244804,0.0003482699394226074
0.00638454407453537,-0.02084197662770748,-0.04869145154953003
-0.0015085134655237198,-0.015803836286067963,-0.06524544954299927
-0.00240141898393631,-0.015111900866031647,-0.06087702512741089
0.0004980117082595825,-0.01583469845354557,-0.04408371448516846
0.012588851153850555,-0.019105924293398857,0.012342512607574463
0.01970885507762432,-0.02229200303554535,0.04747551679611206
0.0235320832580328,-0.025276347994804382,0.05794656276702881
0.02019774354994297,-0.025097031146287918,0.034997522830963135
0.01651299186050892,-0.024398282170295715,0.00513458251953125
0.004896536469459534,-0.0203538965433836,-0.04675370454788208
-0.0032739564776420593,-0.01663101464509964,-0.05966442823410034
-0.002960655838251114,-0.01683889329433441,-0.05425214767456055
0.005223527550697327,-0.019675593823194504,-0.02425450086593628
0.01632668450474739,-0.023123567923903465,0.028078198432922363
0.020711233839392662,-0.022976215928792953,0.039289116859436035
0.022241221740841866,-0.024707922711968422,0.03554874658584595
0.020754942670464516,-0.024003664031624794,0.02535724639892578
0.014001570641994476,-0.021026086062192917,-0.01145637035369873
0.0028310809284448624,-0.017035899683833122,-0.049245357513427734
-0.0009169988334178925,-0.015438751317560673,-0.054023683071136475
0.0010986756533384323,-0.016653163358569145,-0.03704255819320679
0.011054428294301033,-0.02102676033973694,0.0037488341331481934
0.01750994101166725,-0.022854339331388474,0.03340238332748413
0.020239492878317833,-0.02351149544119835,0.03409856557846069
0.019543027505278587,-0.02404792234301567,0.024775326251983643
0.01637648046016693,-0.02177385240793228,-0.0015024542808532715
0.007525337859988213,-0.017637791112065315,-0.039526164531707764
0.003112420439720154,-0.016183385625481606,-0.04380035400390625
0.002185015007853508,-0.0165171567350626,-0.03543567657470703
0.012163855135440826,-0.0200088769197464,-0.0014834403991699219
0.019410613924264908,-0.023382054641842842,0.03209179639816284
0.019838882610201836,-0.02543378807604313,0.02044624090194702
0.017598219215869904,-0.024121278896927834,0.021230101585388184
0.012472312897443771,-0.021001698449254036,-0.0029761195182800293
0.004660759121179581,-0.01756136678159237,-0.03747975826263428
0.0002273470163345337,-0.01690836437046528,-0.04221022129058838
0.002233106642961502,-0.015393780544400215,-0.022610187530517578
0.009393619373440742,-0.019404981285333633,0.0067362189292907715
0.014712542295455933,-0.023824892938137054,0.02488994598388672
