X,Y,Z
-199.83326721191406,89.46023559570312,-262.6771240234375
-199.49085998535156,89.49665832519531,-262.0365905761719
-199.73541259765625,89.62596130371094,-262.37213134765625
-199.2015380859375,89.40406799316406,-262.1851501464844
-199.57656860351562,89.59022521972656,-262.3157958984375
-199.2699737548828,89.51693725585938,-261.955322265625
-199.5555877685547,89.38667297363281,-261.6898498535156
-199.97042846679688,89.56246948242188,-262.3245849609375
-199.2140350341797,89.25814819335938,-262.20611572265625
-199.5208740234375,89.40187072753906,-262.0442199707031
-199.9823455810547,89.37892150878906,-262.1272277832031
-199.55149841308594,89.41374206542969,-262.0494384765625
-200.0846710205078,89.4840087890625,-262.130126953125
-199.57382202148438,89.23908996582031,-262.3607177734375
-199.49913024902344,89.40052795410156,-262.2312927246094
-199.666259765625,89.26966857910156,-261.87286376953125
-199.9763946533203,89.30961608886719,-262.0273132324219
-199.96524047851562,89.42158508300781,-262.2051696777344
-199.9480743408203,89.2227783203125,-262.18487548828125
-199.7712860107422,89.35240173339844,-261.6794128417969
-199.89865112304688,89.51205444335938,-261.91229248046875
-199.87973022460938,89.29383850097656,-261.74139404296875
-199.7557830810547,89.04283142089844,-262.26104736328125
-199.65773010253906,88.95846557617188,-261.79156494140625
-199.73301696777344,89.01409912109375,-262.2942810058594
-199.40478515625,89.16481018066406,-262.2611083984375
-199.44793701171875,88.91069030761719,-262.167724609375
-199.47605895996094,89.19189453125,-262.01324462890625
-200.0985107421875,89.05726623535156,-261.974609375
-199.4824981689453,88.93704223632812,-261.54742431640625
-200.09683227539062,89.12525939941406,-261.677001953125
-199.59658813476562,89.17683410644531,-261.57989501953125
-199.70941162109375,88.88717651367188,-261.8525390625
-200.04969787597656,88.74359130859375,-261.3346252441406
-199.55535888671875,88.89976501464844,-261.400146484375
-199.73825073242188,88.68000793457031,-261.4014892578125
-199.66932678222656,88.68562316894531,-261.34991455078125
-199.71981811523438,88.45176696777344,-261.2657470703125
-199.08233642578125,88.6727294921875,-261.45526123046875
-199.11619567871094,88.54814147949219,-261.29034423828125
-199.30812072753906,88.71994018554688,-261.1759033203125
-199.57440185546875,88.47703552246094,-260.34515380859375
-199.39450073242188,88.31748962402344,-260.8736572265625
-198.8863525390625,88.25810241699219,-260.9172058105469
-199.42269897460938,88.25480651855469,-260.7977294921875
-199.18679809570312,88.39825439453125,-260.2044677734375
-199.2624969482422,88.30995178222656,-260.24664306640625
-199.1136016845703,88.38630676269531,-260.2586975097656
-198.8896484375,88.35177612304688,-260.6916198730469
-198.8548126220703,88.2718505859375,-260.254150390625
-198.75527954101562,87.96536254882812,-260.33251953125
-199.1875,88.10472106933594,-260.2462158203125
-198.9466094970703,88.00993347167969,-260.64093017578125
-199.0479736328125,87.85414123535156,-259.795166015625
-199.01708984375,88.02497863769531,-259.9273681640625
-198.89498901367188,87.90882873535156,-260.1305847167969
-198.481689453125,87.82574462890625,-260.14361572265625
-198.88938903808594,87.9407958984375,-259.4053649902344
-198.61082458496094,88.04129028320312,-260.29827880859375
-198.3629913330078,88.07687377929688,-259.9564514160156
-198.54043579101562,87.61505126953125,-259.9020690917969
-198.7923126220703,87.48538208007812,-259.8782958984375
-198.2007598876953,87.43357849121094,-259.61431884765625
-198.36734008789062,87.61009216308594,-259.72735595703125
-198.15672302246094,87.65229797363281,-259.6952819824219
-198.02011108398438,87.82832336425781,-259.2977294921875
-197.8850555419922,87.29563903808594,-259.21295166015625
-197.67543029785156,87.60517883300781,-259.2678527832031
-197.6734161376953,87.59379577636719,-258.8857421875
-197.7388153076172,87.43556213378906,-258.76611328125
-197.51478576660156,87.37855529785156,-258.8023681640625
-198.05874633789062,87.55247497558594,-258.4930419921875
-197.62387084960938,87.25694274902344,-258.6153259277344
-198.00762939453125,87.432373046875,-258.41217041015625
-197.59376525878906,87.48373413085938,-258.2440185546875
-197.711669921875,87.52268981933594,-258.6418151855469
-197.9493865966797,87.56846618652344,-258.655517578125
-198.0799560546875,87.60763549804688,-258.26812744140625
-197.86587524414062,87.69900512695312,-259.21954345703125
-197.82742309570312,87.69914245605469,-259.1619873046875
-198.01296997070312,87.61064147949219,-259.1865234375
-197.70123291015625,87.66232299804688,-258.78350830078125
-197.8857879638672,87.24867248535156,-258.4901123046875
-197.81369018554688,87.29698181152344,-259.2130126953125
-197.71205139160156,87.46928405761719,-259.1715087890625
-197.85885620117188,87.18293762207031,-259.00421142578125
-198.00631713867188,87.517822265625,-258.7795104980469
-198.0831298828125,87.42646789550781,-258.7000732421875
-197.992919921875,87.41351318359375,-258.6297607421875
-197.6041717529297,87.33583068847656,-258.13580322265625
-197.37347412109375,87.35311889648438,-258.7222900390625
-197.79830932617188,87.30986022949219,-258.6217956542969
-198.03663635253906,87.33033752441406,-258.13836669921875
-197.67819213867188,87.25537109375,-258.41375732421875
-198.04168701171875,87.08467102050781,-258.4349060058594
-197.5760040283203,87.46209716796875,-258.2976989746094
-197.6995086669922,87.06190490722656,-258.8831787109375
-197.5549774169922,86.83879089355469,-258.3126220703125
-197.83670043945312,87.23774719238281,-258.4617614746094
-197.33738708496094,87.31686401367188,-258.5931396484375
-197.1797637939453,87.3572998046875,-258.4859619140625
-197.59864807128906,87.21858215332031,-258.0238952636719
-197.58990478515625,86.97286987304688,-257.9879150390625
-197.8273468017578,87.09391784667969,-258.34173583984375
-197.71438598632812,86.94154357910156,-257.81414794921875
-197.7915802001953,87.62664794921875,-258.2623291015625
-197.54383850097656,87.13613891601562,-257.61810302734375
-197.5997772216797,87.28651428222656,-258.4722900390625
-197.53671264648438,87.6083984375,-258.53240966796875
-197.7862091064453,87.00114440917969,-257.69390869140625
-197.5747833251953,87.15592956542969,-258.0111083984375
-197.9392852783203,87.54910278320312,-256.53216552734375
-197.6419219970703,87.92869567871094,-253.07049560546875
-198.60531616210938,88.58421325683594,-242.83270263671875
-197.23106384277344,88.74632263183594,-226.69741821289062
-190.6127471923828,85.799560546875,-211.31533813476562
-183.25640869140625,83.45211791992188,-198.37518310546875
-179.3780975341797,79.9234619140625,-185.16094970703125
-175.42318725585938,75.822021484375,-174.99818420410156
-170.85498046875,72.48918151855469,-167.34544372558594
-166.36338806152344,68.98280334472656,-162.99313354492188
-162.0546112060547,64.28813171386719,-160.80442810058594
-158.5716552734375,59.65814208984375,-159.15020751953125
-155.66143798828125,55.550537109375,-157.08651733398438
-153.75624084472656,52.59638977050781,-154.45672607421875
-152.5027313232422,50.85356140136719,-151.54962158203125
-151.82095336914062,49.76239013671875,-149.12069702148438
-151.55743408203125,48.389495849609375,-145.36947631835938
-151.57923889160156,46.67002868652344,-141.3353729248047
-151.831787109375,44.60986328125,-138.2545166015625
-151.63748168945312,41.690277099609375,-134.45062255859375
-150.77200317382812,37.800537109375,-131.596435546875
-149.88258361816406,32.98573303222656,-128.597412109375
-147.5138702392578,27.969024658203125,-126.77001953125
-145.89854431152344,22.484130859375,-124.40948486328125
-143.61058044433594,16.91705322265625,-123.42718505859375
-140.8163299560547,11.50726318359375,-122.72412109375
-137.7431182861328,6.09423828125,-122.43756103515625
-134.72975158691406,1.3773956298828125,-123.290283203125
-131.25350952148438,-2.6297454833984375,-124.39756774902344
-128.18661499023438,-5.9063568115234375,-125.90507507324219
-124.88510131835938,-8.978256225585938,-126.95985412597656
-121.93382263183594,-11.52008056640625,-129.47410583496094
-118.795654296875,-14.11248779296875,-130.8890838623047
-116.72108459472656,-16.857498168945312,-132.7020263671875
-114.88104248046875,-19.469619750976562,-134.34339904785156
-113.107421875,-22.066879272460938,-137.32220458984375
-111.97775268554688,-24.340682983398438,-139.05154418945312
-110.78729248046875,-26.276214599609375,-141.41241455078125
-109.55174255371094,-27.881179809570312,-143.7361602783203
-108.56654357910156,-29.138687133789062,-146.3298797607422
-107.52549743652344,-30.532257080078125,-148.68081665039062
-106.77140808105469,-31.0711669921875,-152.0050506591797
-105.80487060546875,-31.799850463867188,-154.15989685058594
-106.09031677246094,-31.95751953125,-157.27154541015625
-105.23577880859375,-31.884689331054688,-160.38067626953125
-104.89176940917969,-31.880447387695312,-162.86859130859375
-104.29168701171875,-31.53411865234375,-165.56407165527344
-104.02268981933594,-30.732162475585938,-168.02626037597656
-103.54779052734375,-29.866409301757812,-170.32179260253906
-103.88896179199219,-28.9215087890625,-172.54429626464844
-103.70986938476562,-27.572158813476562,-175.02523803710938
-103.41427612304688,-26.585403442382812,-177.3221893310547
-103.76712036132812,-25.104766845703125,-179.14987182617188
-104.66519165039062,-24.008758544921875,-180.80259704589844
-104.74565124511719,-22.112152099609375,-183.0312957763672
-105.15321350097656,-21.486221313476562,-185.22938537597656
-106.05160522460938,-19.976226806640625,-186.91262817382812
-106.79948425292969,-18.69976806640625,-187.90672302246094
-108.07000732421875,-17.178939819335938,-190.02236938476562
-108.78941345214844,-15.41326904296875,-191.84193420410156
-110.28350830078125,-13.979232788085938,-192.90005493164062
-111.27127075195312,-12.445846557617188,-193.5128936767578
-112.54402160644531,-10.739974975585938,-195.0348663330078
-113.35841369628906,-9.335968017578125,-195.88821411132812
-114.76826477050781,-8.036239624023438,-197.15359497070312
-115.83888244628906,-6.4626007080078125,-197.55299377441406
-117.21771240234375,-4.829315185546875,-198.63868713378906
-118.70327758789062,-3.4593658447265625,-199.7002716064453
-120.08888244628906,-2.2173309326171875,-199.68353271484375
-121.13861083984375,-1.159088134765625,-200.25503540039062
-122.57386779785156,0.2965087890625,-200.9115447998047
-123.56781005859375,1.63092041015625,-200.9033966064453
-124.06349182128906,3.2114105224609375,-200.8763885498047
-125.38996887207031,4.1413116455078125,-200.87962341308594
-125.81314086914062,5.201446533203125,-200.9966278076172
-126.97970581054688,6.45318603515625,-201.05198669433594
-127.66285705566406,7.1409454345703125,-200.41183471679688
-128.1939697265625,8.159652709960938,-200.57781982421875
-129.0057373046875,9.043548583984375,-200.3408203125
-129.5129852294922,9.624160766601562,-199.5666961669922
-130.22361755371094,10.273406982421875,-199.91416931152344
-130.88902282714844,11.224639892578125,-199.85499572753906
-130.794677734375,11.483001708984375,-199.7859649658203
-131.35459899902344,11.998519897460938,-199.15093994140625
-132.0001678466797,12.32037353515625,-198.8695526123047
-131.93955993652344,13.522811889648438,-198.4163360595703
-132.1891632080078,13.539749145507812,-198.86187744140625
-132.5572967529297,14.075714111328125,-198.19935607910156
-132.69515991210938,14.478347778320312,-198.3337860107422
-132.94635009765625,14.778076171875,-198.2220001220703
-133.0391845703125,15.25146484375,-197.6193389892578
-133.6864471435547,15.519210815429688,-197.69619750976562
-133.66314697265625,15.661666870117188,-197.4848175048828
-133.6441650390625,15.919418334960938,-197.73191833496094
-133.48443603515625,16.503204345703125,-197.68951416015625
-133.95907592773438,16.577545166015625,-197.2454376220703
-134.02542114257812,16.874191284179688,-196.54092407226562
-134.39442443847656,17.127883911132812,-196.4654998779297
-134.1292266845703,17.33709716796875,-196.70315551757812
-135.14590454101562,17.850601196289062,-196.34840393066406
-135.0922088623047,18.176422119140625,-195.45611572265625
-135.51779174804688,18.953567504882812,-194.4733123779297
-135.46885681152344,19.66436767578125,-194.70323181152344
-135.4476318359375,20.301589965820312,-194.28565979003906
-135.81285095214844,20.962066650390625,-194.2627410888672
-135.5859375,21.463775634765625,-193.540771484375
-135.76901245117188,21.83685302734375,-193.14703369140625
-135.68736267089844,22.233963012695312,-192.54483032226562
-135.64315795898438,22.826171875,-192.60910034179688
-135.68646240234375,23.059524536132812,-192.266845703125
-135.72659301757812,23.458587646484375,-192.18597412109375
-135.85105895996094,23.410552978515625,-191.96954345703125
-136.13465881347656,23.061798095703125,-191.8334503173828
-136.800048828125,22.944869995117188,-191.67787170410156
-137.1328582763672,23.189712524414062,-192.11993408203125
-136.93096923828125,23.067962646484375,-192.24008178710938
-136.9356231689453,22.920242309570312,-192.3717498779297
-136.88414001464844,22.819610595703125,-192.6128692626953
-137.34642028808594,23.127151489257812,-192.3813018798828
-137.51251220703125,22.7933349609375,-192.24826049804688
-137.66807556152344,22.7529296875,-192.5916748046875
-138.00474548339844,22.54473876953125,-192.1252899169922
-138.0467071533203,22.516525268554688,-192.25030517578125
-138.05287170410156,22.368499755859375,-192.34423828125
-137.78549194335938,22.009246826171875,-192.5586700439453
-137.53872680664062,22.168045043945312,-193.24459838867188
-137.81436157226562,21.869537353515625,-193.19326782226562
-137.19834899902344,21.66912841796875,-193.20152282714844
-137.55296325683594,21.766036987304688,-193.46136474609375
-137.1511688232422,21.631637573242188,-193.25711059570312
-137.30699157714844,21.559844970703125,-193.5651092529297
-137.50347900390625,21.474563598632812,-193.52947998046875
-137.28099060058594,21.612258911132812,-193.45046997070312
-137.41665649414062,21.56561279296875,-192.9947509765625
-137.690185546875,21.626022338867188,-193.441650390625
-137.6334991455078,21.746810913085938,-193.26321411132812
-137.4974365234375,21.78375244140625,-193.370361328125
-137.61965942382812,22.112274169921875,-193.31346130371094
-137.78390502929688,21.57965087890625,-193.12290954589844
-137.85833740234375,21.886474609375,-193.10499572753906
-137.74163818359375,21.94873046875,-192.83258056640625
-137.56829833984375,21.776214599609375,-192.84927368164062
-137.17774963378906,21.557281494140625,-193.25047302246094
-137.0037841796875,21.211959838867188,-193.29627990722656
-136.7467498779297,21.545440673828125,-193.17247009277344
-136.63156127929688,21.382125854492188,-193.11776733398438
-136.5062713623047,21.48883056640625,-193.67970275878906
-136.69137573242188,21.240966796875,-193.570068359375
-136.73468017578125,21.313552856445312,-193.5869903564453
-137.218505859375,21.587890625,-193.56849670410156
-136.96585083007812,21.259414672851562,-193.22300720214844
-137.1049346923828,21.419342041015625,-193.2233428955078
-137.10447692871094,21.720001220703125,-193.32286071777344
-136.8984832763672,21.577194213867188,-193.4550323486328
-137.3705596923828,21.51287841796875,-193.49612426757812
-137.0805206298828,21.5479736328125,-193.36773681640625
-137.10560607910156,21.416259765625,-193.03086853027344
-136.90213012695312,21.3597412109375,-193.50961303710938
-137.12391662597656,21.443862915039062,-193.728515625
-136.9720458984375,21.357620239257812,-193.476806640625
-137.28817749023438,21.1107177734375,-193.30117797851562
-137.18470764160156,21.554061889648438,-193.05079650878906
-137.0249481201172,21.397003173828125,-193.68878173828125
-137.09568786621094,21.20684814453125,-193.0045928955078
-137.19338989257812,21.3414306640625,-193.4694061279297
-136.7935028076172,21.374160766601562,-193.25540161132812
-136.8355255126953,21.703536987304688,-193.15846252441406
-136.79953002929688,21.750106811523438,-193.39749145507812
-136.87435913085938,21.447158813476562,-193.08657836914062
-137.0170135498047,21.153060913085938,-193.11134338378906
-136.9717254638672,21.55609130859375,-193.35317993164062
-137.1630859375,21.79107666015625,-193.67254638671875
-136.9687042236328,21.47515869140625,-193.13027954101562
-137.23947143554688,21.491348266601562,-193.0018768310547
-136.944580078125,21.532073974609375,-193.15040588378906
-137.04103088378906,21.7938232421875,-193.5366973876953
-137.17247009277344,21.767547607421875,-192.70777893066406
-137.0124969482422,21.634078979492188,-192.85716247558594
-137.04820251464844,21.800689697265625,-193.616943359375
-137.26170349121094,21.869155883789062,-193.18154907226562
-136.93455505371094,21.610671997070312,-193.2974853515625
-136.97694396972656,21.599807739257812,-193.1296844482422
-136.93734741210938,21.339080810546875,-193.23370361328125
-136.94708251953125,21.527542114257812,-193.771484375
-137.03590393066406,21.363555908203125,-193.2957763671875
-136.53268432617188,21.51885986328125,-193.64801025390625
-137.08905029296875,21.47198486328125,-193.6734161376953
-136.9998321533203,21.479415893554688,-193.45603942871094
-137.37484741210938,21.605438232421875,-193.015869140625
-136.65606689453125,21.522430419921875,-193.2080535888672
-137.01039123535156,21.2550048828125,-193.56991577148438
-136.88339233398438,21.467391967773438,-193.555908203125
-137.22320556640625,21.424896240234375,-193.35292053222656
-136.9514617919922,21.370986938476562,-193.16818237304688
-137.04971313476562,21.535568237304688,-193.5684051513672
-137.0509033203125,21.425277709960938,-193.77743530273438
-136.81300354003906,21.52996826171875,-193.30645751953125
-136.9276580810547,21.694564819335938,-193.20718383789062
-137.01759338378906,21.35577392578125,-193.2288818359375
-137.0406951904297,21.349334716796875,-193.565185546875
-136.74282836914062,21.399795532226562,-193.1862335205078
-137.07530212402344,21.22320556640625,-193.2186737060547
-137.12777709960938,21.8634033203125,-193.70921325683594
-136.8673858642578,21.500579833984375,-192.97178649902344
-136.990234375,21.467422485351562,-193.5123748779297
-136.91358947753906,21.613143920898438,-193.56842041015625
-136.78887939453125,21.4102783203125,-192.6106719970703
-136.71441650390625,21.196151733398438,-193.3309326171875
-136.86241149902344,21.127349853515625,-193.28598022460938
-136.9578094482422,21.270965576171875,-193.28465270996094
-137.01681518554688,21.071121215820312,-193.66940307617188
-136.8903045654297,21.447067260742188,-193.61231994628906
-136.83493041992188,21.468414306640625,-193.53909301757812
-137.0867462158203,21.557418823242188,-193.18101501464844
-136.8806610107422,21.548919677734375,-192.9834442138672
-136.84494018554688,21.4862060546875,-193.21266174316406
-136.84559631347656,21.308578491210938,-193.4957275390625
-137.12696838378906,21.406051635742188,-193.2526397705078
-137.05210876464844,21.38275146484375,-193.9947967529297
-136.71011352539062,21.3468017578125,-193.6236572265625
-137.10772705078125,21.580215454101562,-193.20204162597656
-137.14776611328125,21.604461669921875,-193.68157958984375
-136.96499633789062,21.716629028320312,-194.1837158203125
-137.0184783935547,21.097976684570312,-193.1823272705078
-136.90005493164062,21.439224243164062,-193.75584411621094
-136.93482971191406,21.394515991210938,-193.3050537109375
-136.848876953125,21.352813720703125,-193.1750030517578
-136.79364013671875,21.599319458007812,-192.9922637939453
-136.8711700439453,21.343505859375,-193.49229431152344
-136.80667114257812,21.239120483398438,-193.28494262695312
-136.7391815185547,21.507781982421875,-193.47254943847656
-136.53228759765625,21.320144653320312,-193.04136657714844
-136.80859375,21.644195556640625,-193.7079620361328
-137.010009765625,21.467514038085938,-193.56878662109375
-137.11724853515625,21.410140991210938,-193.10992431640625
-136.966552734375,21.353515625,-192.8943634033203
-136.94601440429688,21.267364501953125,-193.57867431640625
-136.93910217285156,21.06732177734375,-193.55213928222656
-136.7953643798828,21.455764770507812,-193.07522583007812
-136.5225372314453,21.396011352539062,-193.0652313232422
-136.75796508789062,21.531875610351562,-192.86312866210938
-136.5541229248047,21.479461669921875,-192.7482452392578
-136.89859008789062,21.503555297851562,-193.57257080078125
-136.87060546875,21.432693481445312,-193.3392791748047
-136.739013671875,21.359176635742188,-193.41848754882812
-136.91452026367188,21.361541748046875,-193.16268920898438
-136.7584228515625,21.559951782226562,-193.57740783691406
-136.94789123535156,21.496826171875,-193.43096923828125
-136.7445068359375,21.143112182617188,-193.1169891357422
-137.0034942626953,21.5601806640625,-193.0184326171875
-136.8807830810547,21.358367919921875,-193.2072296142578
-136.54244995117188,21.644500732421875,-193.2383575439453
-136.7526092529297,21.863174438476562,-193.15878295898438
-136.75013732910156,21.54608154296875,-192.65011596679688
-136.3812713623047,21.302581787109375,-193.003173828125
-136.76145935058594,21.263870239257812,-193.30859375
-136.7837677001953,21.515670776367188,-192.9049072265625
-136.55520629882812,21.424896240234375,-193.5302276611328
-136.59185791015625,21.276443481445312,-193.53244018554688
-136.74440002441406,21.35400390625,-193.88807678222656
-136.76515197753906,21.24993896484375,-193.62815856933594
-136.78004455566406,21.236083984375,-193.1750030517578
-136.41270446777344,21.399429321289062,-193.42091369628906
-136.78924560546875,21.604415893554688,-193.53280639648438
-136.82089233398438,21.260498046875,-193.28216552734375
-136.91845703125,21.53546142578125,-193.4780731201172
-136.45108032226562,21.386123657226562,-193.23756408691406
-136.97509765625,21.472381591796875,-193.26715087890625
-136.95826721191406,21.478546142578125,-192.98480224609375
-136.8021240234375,21.396804809570312,-193.55674743652344
-136.50717163085938,21.575469970703125,-193.15615844726562
-136.9207305908203,21.197921752929688,-192.8919677734375
-136.51893615722656,21.118011474609375,-193.21148681640625
-137.07302856445312,21.436492919921875,-193.2866668701172
-136.90878295898438,21.32000732421875,-193.34873962402344
-136.92845153808594,21.4832763671875,-192.94308471679688
-136.98678588867188,21.392578125,-192.9670867919922
-136.99110412597656,21.656570434570312,-193.07301330566406
-137.02732849121094,21.211868286132812,-193.1814727783203
-137.36061096191406,21.46337890625,-192.87551879882812
-137.03932189941406,21.406509399414062,-193.13330078125
-137.05918884277344,21.285934448242188,-193.2573699951172
-136.90773010253906,21.201950073242188,-193.13238525390625
-137.2021942138672,21.331100463867188,-193.46180725097656
-137.0665740966797,21.21685791015625,-193.1549530029297
-137.05007934570312,21.281417846679688,-192.9708709716797
-137.04647827148438,21.371749877929688,-193.31028747558594
-136.9679718017578,21.351303100585938,-193.08270263671875
-137.0094451904297,21.415313720703125,-192.96405029296875
-136.8591766357422,21.119888305664062,-193.1333770751953
-136.76084899902344,21.272964477539062,-193.09963989257812
-136.85598754882812,21.23858642578125,-193.24014282226562
-137.19061279296875,21.0975341796875,-193.36172485351562
-136.9193115234375,21.213134765625,-193.39178466796875
-136.80116271972656,21.460784912109375,-193.4722900390625
-137.08212280273438,21.431655883789062,-193.1847381591797
-136.61026000976562,21.266921997070312,-193.23899841308594
-136.8616943359375,21.285507202148438,-193.10006713867188
-137.36676025390625,21.272598266601562,-193.1398162841797
-136.69277954101562,21.489364624023438,-193.1632080078125
-136.66253662109375,21.548309326171875,-193.02294921875
-136.82904052734375,21.477218627929688,-193.51345825195312
-137.04644775390625,21.543182373046875,-193.1146697998047
-136.65744018554688,21.334121704101562,-193.1748504638672
-137.05738830566406,21.445526123046875,-193.0105438232422
-136.8517303466797,21.42022705078125,-193.00405883789062
-136.83377075195312,21.417648315429688,-193.6873779296875
-137.1449432373047,21.3001708984375,-193.38720703125
-137.2725372314453,21.21978759765625,-192.66127014160156
-136.8715057373047,21.576873779296875,-193.25714111328125
-136.9025115966797,21.363067626953125,-193.2425079345703
-137.03392028808594,21.374176025390625,-193.52035522460938
-136.5419158935547,21.486709594726562,-193.6306610107422
-136.9028778076172,21.420364379882812,-192.74073791503906
-136.92791748046875,21.278976440429688,-192.99929809570312
-136.45166015625,21.51092529296875,-193.22933959960938
-136.55807495117188,21.586471557617188,-193.0357208251953
-136.82501220703125,21.699676513671875,-192.97607421875
-137.11936950683594,21.486648559570312,-193.214111328125
-136.838623046875,21.08526611328125,-193.0913543701172
-136.91075134277344,21.295562744140625,-193.5234375
-137.04722595214844,21.478439331054688,-193.1052703857422
-136.925048828125,21.254348754882812,-192.91995239257812
-136.58319091796875,21.54833984375,-192.71324157714844
-136.88307189941406,21.480056762695312,-193.1866455078125
-136.81747436523438,21.374954223632812,-192.7064666748047
-137.00936889648438,21.36895751953125,-193.07530212402344
-136.79588317871094,21.506988525390625,-193.47509765625
-136.8629913330078,21.660171508789062,-193.18243408203125
-136.7746124267578,21.190719604492188,-193.53602600097656
-136.8669891357422,21.5865478515625,-193.34877014160156
-136.68373107910156,21.424468994140625,-193.48727416992188
-136.8942413330078,21.415542602539062,-193.2564697265625
-136.94444274902344,21.476882934570312,-193.08412170410156
-137.01832580566406,21.485031127929688,-193.28372192382812
-136.84837341308594,21.575119018554688,-193.22462463378906
-137.00274658203125,21.48016357421875,-193.52247619628906
-136.950439453125,21.720809936523438,-192.95799255371094
-137.11526489257812,21.581710815429688,-192.69796752929688
-137.04383850097656,21.233993530273438,-193.1652374267578
-136.78367614746094,21.56951904296875,-193.19297790527344
-136.79641723632812,21.719558715820312,-193.25331115722656
-137.06765747070312,21.441925048828125,-193.2630615234375
-136.6356658935547,21.073989868164062,-193.5660400390625
-136.90713500976562,21.362594604492188,-193.5679931640625
-136.9583740234375,21.562576293945312,-193.5152587890625
-137.04684448242188,21.627685546875,-193.47872924804688
-136.83580017089844,21.337432861328125,-193.56349182128906
-136.92166137695312,21.442398071289062,-193.1730194091797
-137.03001403808594,21.379180908203125,-193.57211303710938
-136.84967041015625,21.929183959960938,-193.09317016601562
-136.5869598388672,21.872665405273438,-193.5637969970703
-136.65623474121094,21.615493774414062,-193.3922119140625
-136.9014129638672,21.597747802734375,-193.34971618652344
-136.82809448242188,21.664794921875,-193.03123474121094
-136.6672821044922,21.56097412109375,-193.1822967529297
-136.6029052734375,21.58062744140625,-193.2475128173828
-136.89662170410156,21.445938110351562,-193.04751586914062
-136.89324951171875,21.740554809570312,-192.57582092285156
-136.9323272705078,21.114334106445312,-192.3985595703125
-137.09246826171875,21.40380859375,-192.49395751953125
-136.97691345214844,21.378692626953125,-193.04493713378906
-136.75323486328125,21.571578979492188,-193.2943115234375
-136.8250274658203,21.540664672851562,-193.70037841796875
-136.96234130859375,21.384780883789062,-194.0069122314453
-137.1947021484375,21.345901489257812,-193.35842895507812
-137.06056213378906,21.608627319335938,-192.8736114501953
-136.86746215820312,21.579666137695312,-192.60020446777344
-137.03045654296875,21.118881225585938,-192.9101104736328
-137.02749633789062,21.37542724609375,-193.39149475097656
-136.853759765625,21.420547485351562,-193.57786560058594
-136.90182495117188,21.588348388671875,-193.22589111328125
-136.68321228027344,21.512664794921875,-193.57684326171875
-136.6681365966797,21.784576416015625,-192.79971313476562
-136.85739135742188,21.460891723632812,-193.2517547607422
-136.63792419433594,21.255172729492188,-193.2399139404297
-137.1988983154297,21.156936645507812,-193.86863708496094
-136.75965881347656,21.509170532226562,-192.93182373046875
-136.8944091796875,21.738876342773438,-193.03213500976562
-137.03549194335938,21.72418212890625,-193.30426025390625
-137.09320068359375,21.286422729492188,-193.59414672851562
-136.90553283691406,21.884841918945312,-193.9861602783203
-137.05844116210938,21.50103759765625,-193.08847045898438
-137.0107879638672,21.597366333007812,-193.57481384277344
-137.04685974121094,21.824493408203125,-193.2434844970703
-136.98341369628906,21.537979125976562,-193.5053253173828
-136.9878692626953,21.21533203125,-193.23690795898438
-137.0728759765625,21.475265502929688,-193.3960418701172
-136.85052490234375,21.554489135742188,-193.30523681640625
-137.03012084960938,21.667144775390625,-193.10289001464844
-136.90310668945312,21.625579833984375,-193.24484252929688
-136.9429931640625,21.597152709960938,-193.57676696777344
-137.03036499023438,21.517440795898438,-193.02139282226562
-137.175048828125,21.631744384765625,-193.0170135498047
-137.02920532226562,21.491485595703125,-193.21908569335938
-137.12908935546875,21.541366577148438,-193.26063537597656
-137.13409423828125,21.565109252929688,-192.78182983398438
-136.81747436523438,21.291900634765625,-193.06417846679688
-136.8223419189453,21.373062133789062,-193.8512420654297
-137.02793884277344,21.132675170898438,-193.5406036376953
-137.13905334472656,21.189743041992188,-193.5482177734375
-137.2469940185547,21.200790405273438,-193.31475830078125
-137.33570861816406,21.0946044921875,-193.98117065429688
-136.94534301757812,21.450653076171875,-193.33522033691406
-137.3484649658203,20.932998657226562,-193.2071990966797
-137.0862274169922,21.073577880859375,-193.67919921875
-137.1385498046875,20.961532592773438,-193.71498107910156
-137.05397033691406,21.068328857421875,-193.5440216064453
-136.947021484375,21.570037841796875,-193.63211059570312
-137.0706024169922,21.275894165039062,-193.43458557128906
-137.0785369873047,21.505447387695312,-192.7318572998047
-136.67974853515625,21.567535400390625,-193.22569274902344
-137.082763671875,21.478561401367188,-193.26966857910156
-137.06964111328125,21.796157836914062,-193.02960205078125
-136.9075927734375,21.808822631835938,-193.07614135742188
-136.89617919921875,21.799484252929688,-193.0166778564453
-136.68104553222656,21.834396362304688,-193.27960205078125
-136.7960205078125,21.472427368164062,-193.06298828125
-136.53646850585938,21.514312744140625,-192.866943359375
-137.01646423339844,21.332733154296875,-192.90679931640625
-137.21592712402344,21.303924560546875,-192.97666931152344
-137.08428955078125,21.455886840820312,-192.86178588867188
-137.1796875,21.43524169921875,-192.8070068359375
-137.10691833496094,21.275619506835938,-192.9232177734375
-137.01771545410156,21.439849853515625,-192.92752075195312
-137.14501953125,21.428192138671875,-192.79150390625
-136.78216552734375,21.391464233398438,-193.2320556640625
-137.03860473632812,21.565628051757812,-193.20553588867188
-137.12118530273438,21.273971557617188,-193.05752563476562
-136.90115356445312,21.430862426757812,-193.22718811035156
