X,Y,Z
-56.55354309082031,105.43634033203125,-110.38198852539062
-56.42189025878906,105.32284545898438,-110.28472900390625
-56.34165954589844,105.29563903808594,-110.39315795898438
-56.46250915527344,105.23997497558594,-110.42141723632812
-56.4654541015625,105.31919860839844,-110.4561767578125
-56.59477233886719,105.29170227050781,-110.46826171875
-56.49073791503906,105.24143981933594,-110.40591430664062
-56.48362731933594,105.24755859375,-110.37188720703125
-56.467315673828125,105.30436706542969,-110.40130615234375
-56.4296875,105.30545043945312,-110.45327758789062
-56.48014831542969,105.24076843261719,-110.4559326171875
-56.50758361816406,105.2835693359375,-110.3526611328125
-56.4254150390625,105.36735534667969,-110.22970581054688
-56.3277587890625,105.30180358886719,-110.20730590820312
-56.34910583496094,105.27471923828125,-110.331298828125
-56.27403259277344,105.28768920898438,-110.37506103515625
-56.32371520996094,105.26406860351562,-110.2908935546875
-56.449493408203125,105.32955932617188,-110.18563842773438
-56.542449951171875,105.29917907714844,-110.255859375
-56.67466735839844,105.28971862792969,-110.379638671875
-56.694976806640625,105.33903503417969,-110.46307373046875
-56.5762939453125,105.26072692871094,-110.38470458984375
-56.51251220703125,105.26649475097656,-110.429931640625
-56.47035217285156,105.23587036132812,-110.43670654296875
-56.46150207519531,105.18009948730469,-110.21435546875
-56.42771911621094,105.28852844238281,-110.22488403320312
-56.58740234375,105.42971801757812,-110.2333984375
-56.68888854980469,105.4639892578125,-110.20260620117188
-56.76216125488281,105.3294677734375,-110.25167846679688
-56.79075622558594,105.39096069335938,-110.23300170898438
-56.64149475097656,105.36639404296875,-110.08950805664062
-56.67669677734375,105.42192077636719,-110.00930786132812
-56.70793151855469,105.36656188964844,-109.79293823242188
-56.757781982421875,105.25743103027344,-109.82080078125
-56.796661376953125,105.18585205078125,-109.90972900390625
-56.596588134765625,105.2073974609375,-110.18240356445312
-56.507049560546875,105.28474426269531,-110.36676025390625
-56.3240966796875,105.32154846191406,-110.30374145507812
-56.29478454589844,105.26007080078125,-110.1373291015625
-56.27935791015625,105.39886474609375,-110.10671997070312
-56.35498046875,105.40620422363281,-110.10714721679688
-56.30702209472656,105.27133178710938,-110.20852661132812
-56.31040954589844,105.17002868652344,-110.21551513671875
-56.312286376953125,105.14060974121094,-110.2293701171875
-56.12388610839844,105.20265197753906,-110.15328979492188
-56.10813903808594,105.25865173339844,-109.94866943359375
-56.016448974609375,105.25907897949219,-109.93374633789062
-56.17897033691406,105.32133483886719,-109.92074584960938
-56.17510986328125,105.28660583496094,-110.0343017578125
-56.3153076171875,105.3294677734375,-109.98870849609375
-56.29905700683594,105.28926086425781,-109.78469848632812
-56.37937927246094,105.30616760253906,-109.85400390625
-56.29777526855469,105.32730102539062,-109.778564453125
-56.43421936035156,105.25613403320312,-109.93991088867188
-56.413177490234375,105.32382202148438,-109.93618774414062
-56.36982727050781,105.39924621582031,-109.97879028320312
-56.293060302734375,105.4244384765625,-109.86700439453125
-56.352386474609375,105.37745666503906,-109.87786865234375
-56.45530700683594,105.35591125488281,-109.98300170898438
-56.44024658203125,105.45001220703125,-110.09954833984375
-56.36885070800781,105.427978515625,-110.08676147460938
-56.390380859375,105.54971313476562,-110.11749267578125
-56.26762390136719,105.60151672363281,-109.98696899414062
-56.07745361328125,105.58029174804688,-109.919189453125
-56.08314514160156,105.51576232910156,-109.81414794921875
-56.04301452636719,105.50373840332031,-109.92825317382812
-56.14476013183594,105.47427368164062,-109.95053100585938
-56.22489929199219,105.38641357421875,-109.90838623046875
-56.25617980957031,105.37031555175781,-110.02041625976562
-56.208526611328125,105.27165222167969,-110.06610107421875
-56.19160461425781,105.25376892089844,-110.309814453125
-56.208953857421875,105.14230346679688,-110.4326171875
-56.25422668457031,105.15672302246094,-110.43084716796875
-56.255706787109375,105.29396057128906,-110.44171142578125
-56.445343017578125,105.28178405761719,-110.42495727539062
-56.36683654785156,105.32493591308594,-110.25387573242188
-56.28587341308594,105.26319885253906,-110.26211547851562
-56.45289611816406,105.25790405273438,-110.13485717773438
-56.503570556640625,105.260009765625,-110.10812377929688
-56.544189453125,105.17390441894531,-110.22854614257812
-56.59983825683594,105.067138671875,-110.15692138671875
-56.4476318359375,105.06401062011719,-110.09451293945312
-56.450836181640625,105.10722351074219,-110.12109375
-56.40985107421875,105.19178771972656,-110.16189575195312
-56.42388916015625,105.26289367675781,-110.38143920898438
-56.47052001953125,105.32696533203125,-110.28323364257812
-56.36079406738281,105.27435302734375,-110.135009765625
-56.48358154296875,105.30047607421875,-110.21255493164062
-56.42887878417969,105.3984375,-110.38687133789062
-56.564788818359375,105.46517944335938,-110.2933349609375
-56.500244140625,105.41189575195312,-110.32479858398438
-56.51652526855469,105.3721923828125,-110.38015747070312
-56.444580078125,105.41517639160156,-110.28662109375
-56.45783996582031,105.43136596679688,-110.15777587890625
-56.4102783203125,105.47770690917969,-110.22622680664062
-56.52183532714844,105.38600158691406,-110.39151000976562
-56.699371337890625,105.43101501464844,-110.28009033203125
-56.69110107421875,105.29621887207031,-110.34527587890625
-56.75517272949219,105.3033447265625,-110.24710083007812
-56.74327087402344,105.32760620117188,-110.142822265625
-56.78602600097656,105.37538146972656,-109.989990234375
-56.7623291015625,105.46961975097656,-109.84103393554688
-56.78205871582031,105.6387939453125,-109.92327880859375
-56.638031005859375,105.65789794921875,-109.95767211914062
-56.680694580078125,105.69172668457031,-110.08511352539062
-56.683319091796875,105.531494140625,-110.25323486328125
-56.70515441894531,105.3380126953125,-110.14144897460938
-56.70159912109375,105.257080078125,-110.06954956054688
-56.889251708984375,105.19070434570312,-110.07806396484375
-56.939239501953125,105.27639770507812,-109.97531127929688
-56.882904052734375,105.27056884765625,-109.89657592773438
-56.91981506347656,105.30079650878906,-110.01742553710938
-56.87109375,105.2872314453125,-110.07785034179688
-56.79017639160156,105.27603149414062,-109.98574829101562
-56.824798583984375,105.36485290527344,-109.91937255859375
-56.761260986328125,105.40821838378906,-110.12631225585938
-56.71562194824219,105.42550659179688,-110.1575927734375
-56.78843688964844,105.45506286621094,-109.94891357421875
-56.742523193359375,105.42059326171875,-109.96517944335938
-56.990081787109375,105.27145385742188,-110.41107177734375
-56.97172546386719,105.22598266601562,-110.20315551757812
-56.87351989746094,105.31303405761719,-110.26953125
-57.04798889160156,105.34458923339844,-110.1480712890625
-56.98374938964844,105.32611083984375,-110.15325927734375
-56.80790710449219,105.31451416015625,-110.34744262695312
-56.832611083984375,105.34365844726562,-110.44906616210938
-56.96495056152344,105.24946594238281,-110.30520629882812
-56.88212585449219,105.20123291015625,-110.36538696289062
-57.14227294921875,105.21116638183594,-110.46749877929688
-57.0823974609375,104.98567199707031,-110.45297241210938
-57.09642028808594,105.22560119628906,-110.53677368164062
-57.402984619140625,105.36738586425781,-110.42703247070312
-57.10682678222656,105.10540771484375,-110.25765991210938
-57.05140686035156,105.15495300292969,-110.30923461914062
-57.21498107910156,105.06260681152344,-110.09158325195312
-57.17356872558594,105.16165161132812,-110.1922607421875
-57.11195373535156,105.05694580078125,-110.14462280273438
-57.08622741699219,105.25541687011719,-109.9559326171875
-57.23954772949219,105.18251037597656,-109.67218017578125
-57.078887939453125,105.22201538085938,-109.94281005859375
-56.90248107910156,105.21257019042969,-110.19204711914062
-56.87054443359375,105.22113037109375,-110.123291015625
-57.002288818359375,105.21780395507812,-110.49459838867188
-57.09260559082031,105.25234985351562,-109.95779418945312
-57.09260559082031,105.25234985351562,-109.95779418945312
-57.03263854980469,105.3602294921875,-110.30093383789062
-57.03263854980469,105.3602294921875,-110.30093383789062
-57.05339050292969,105.50149536132812,-110.55856323242188
-57.05653381347656,105.26531982421875,-110.56390380859375
-56.91749572753906,105.33428955078125,-110.48056030273438
-56.91749572753906,105.33428955078125,-110.48056030273438
-57.16493225097656,105.14079284667969,-110.1932373046875
-56.9576416015625,105.09571838378906,-110.48922729492188
-56.97691345214844,105.23823547363281,-110.39031982421875
-57.21000671386719,105.43930053710938,-110.40469360351562
-56.9571533203125,105.17343139648438,-110.49417114257812
-57.050933837890625,105.24270629882812,-110.54150390625
-57.28230285644531,105.19149780273438,-110.22817993164062
-56.863006591796875,105.13294982910156,-110.52023315429688
-56.85981750488281,104.99214172363281,-110.51419067382812
-56.992340087890625,105.21592712402344,-110.45571899414062
-57.29939270019531,105.28511047363281,-110.295654296875
-57.071136474609375,105.25367736816406,-110.17019653320312
-57.41778564453125,105.33036804199219,-110.23208618164062
-57.1878662109375,105.34104919433594,-109.8695068359375
-57.1822509765625,105.43144226074219,-110.11166381835938
-57.43043518066406,105.50306701660156,-109.91876220703125
-57.540802001953125,105.43023681640625,-110.37728881835938
-57.26118469238281,105.25921630859375,-110.40045166015625
-57.14300537109375,105.00845336914062,-110.156982421875
-57.33866882324219,105.05876159667969,-110.06076049804688
-57.4334716796875,104.93594360351562,-109.80502319335938
-57.15470886230469,104.98390197753906,-109.99920654296875
-57.11973571777344,105.05714416503906,-110.43966674804688
-57.09016418457031,105.09806823730469,-109.99560546875
-57.14208984375,105.28034973144531,-109.87152099609375
-57.11894226074219,105.32908630371094,-110.01162719726562
-57.02696228027344,105.332763671875,-109.8369140625
-56.90464782714844,105.36563110351562,-110.118408203125
-57.1630859375,105.38055419921875,-109.88491821289062
-57.18260192871094,105.3026123046875,-109.82620239257812
-57.06709289550781,105.24378967285156,-109.99212646484375
-57.11505126953125,105.22421264648438,-110.00604248046875
-57.0594482421875,105.39576721191406,-109.92193603515625
-57.21195983886719,105.31500244140625,-110.08843994140625
-57.176116943359375,105.33786010742188,-109.96572875976562
-57.048919677734375,105.02244567871094,-109.95758056640625
-57.191192626953125,104.93202209472656,-109.85223388671875
-57.20314025878906,105.22663879394531,-109.87301635742188
-57.168670654296875,105.20918273925781,-109.79205322265625
-57.04051208496094,105.30770874023438,-109.93115234375
-57.27134704589844,105.22322082519531,-110.1727294921875
-57.06907653808594,104.97938537597656,-110.066162109375
-57.01881408691406,105.12663269042969,-109.88552856445312
-57.18507385253906,105.22573852539062,-110.00247192382812
-57.254058837890625,105.32756042480469,-110.56640625
-57.52471923828125,104.99049377441406,-110.21502685546875
-57.23554992675781,105.09941101074219,-109.77261352539062
-56.86753845214844,105.248779296875,-109.99447631835938
-56.98951721191406,105.17446899414062,-110.2239990234375
-57.1343994140625,105.21127319335938,-110.32183837890625
-57.5411376953125,105.13365173339844,-110.17776489257812
-57.54443359375,105.14039611816406,-110.16424560546875
-57.17140197753906,105.23991394042969,-110.06890869140625
-57.09033203125,105.10678100585938,-110.2825927734375
-57.0272216796875,105.24807739257812,-110.03536987304688
-57.174407958984375,104.98605346679688,-109.92166137695312
-57.10154724121094,104.90739440917969,-110.304443359375
-57.32136535644531,105.26408386230469,-110.43679809570312
-57.06825256347656,105.23292541503906,-110.4185791015625
-56.97486877441406,104.97027587890625,-110.22683715820312
-57.02030944824219,104.90034484863281,-110.44537353515625
-57.07398986816406,105.15965270996094,-110.31796264648438
-57.074493408203125,105.04647827148438,-110.08969116210938
-57.13404846191406,105.12222290039062,-110.37646484375
-57.16719055175781,104.95599365234375,-109.983642578125
-56.969970703125,105.03843688964844,-109.81149291992188
-56.8934326171875,104.93220520019531,-109.92156982421875
-56.845001220703125,105.02473449707031,-109.57498168945312
-56.883148193359375,104.98313903808594,-109.934326171875
-57.16253662109375,104.92884826660156,-110.0404052734375
-57.32594299316406,104.7818603515625,-109.853271484375
-57.209442138671875,104.89967346191406,-109.87625122070312
-56.88560485839844,105.13523864746094,-109.85244750976562
-56.88264465332031,105.16468811035156,-110.06680297851562
-57.053497314453125,105.14826965332031,-110.07843017578125
-57.11492919921875,105.13395690917969,-110.169677734375
-57.04888916015625,105.01100158691406,-110.11349487304688
-56.991485595703125,104.8687744140625,-109.74066162109375
-57.29937744140625,104.80160522460938,-109.50299072265625
-57.0836181640625,104.9033203125,-109.35848999023438
-57.04606628417969,105.27992248535156,-109.75296020507812
-57.003662109375,105.01860046386719,-110.42843627929688
-57.06785583496094,105.08990478515625,-110.30831909179688
-57.29185485839844,104.93901062011719,-110.30062866210938
-57.34141540527344,105.12957763671875,-110.66281127929688
-57.28111267089844,105.06150817871094,-109.97988891601562
-57.26182556152344,105.08193969726562,-110.03509521484375
-57.42512512207031,105.19255065917969,-110.242919921875
-57.358642578125,105.17318725585938,-109.98422241210938
-57.11854553222656,105.21372985839844,-110.41171264648438
-57.144256591796875,105.06344604492188,-110.07431030273438
-57.224945068359375,105.0286865234375,-110.08157348632812
-57.295806884765625,104.93336486816406,-110.00390625
-57.21293640136719,105.05015563964844,-110.1610107421875
-57.34745788574219,105.18165588378906,-110.04055786132812
-57.20851135253906,104.96623229980469,-110.53793334960938
-57.164031982421875,104.99755859375,-110.41476440429688
-57.219696044921875,105.07781982421875,-109.84494018554688
-57.30036926269531,105.17897033691406,-109.66339111328125
-57.49876403808594,105.1943359375,-109.44638061523438
-57.411407470703125,105.01402282714844,-109.6099853515625
-57.255859375,105.15664672851562,-110.0028076171875
-57.54022216796875,105.0994873046875,-109.91976928710938
-57.17005920410156,105.3011474609375,-109.79986572265625
-57.35218811035156,105.49269104003906,-109.92681884765625
-57.17582702636719,105.16619873046875,-110.23751831054688
-57.41224670410156,105.182373046875,-110.12054443359375
-57.397064208984375,105.33102416992188,-110.3621826171875
-57.00801086425781,105.22972106933594,-109.92776489257812
-57.25273132324219,105.24072265625,-110.14865112304688
-57.23345947265625,104.97723388671875,-110.32022094726562
-57.181793212890625,104.97695922851562,-110.22628784179688
-57.18559265136719,105.21333312988281,-110.48617553710938
-57.31074523925781,105.2022705078125,-110.2523193359375
-57.23138427734375,105.224609375,-110.162353515625
-57.178497314453125,105.33062744140625,-110.14569091796875
-57.15728759765625,105.01959228515625,-110.14907836914062
-57.12220764160156,104.99493408203125,-110.31915283203125
-57.43910217285156,105.13763427734375,-110.19998168945312
-57.294464111328125,105.21469116210938,-110.17633056640625
-57.077484130859375,105.17425537109375,-109.74566650390625
-57.31211853027344,105.19978332519531,-110.0806884765625
-57.53660583496094,105.54234313964844,-111.27679443359375
-57.36260986328125,106.38926696777344,-111.93386840820312
-57.38517761230469,107.03382873535156,-112.52767944335938
-57.45906066894531,107.433349609375,-112.88351440429688
-57.341583251953125,107.67727661132812,-113.0113525390625
-57.13377380371094,108.02243041992188,-113.37399291992188
-57.12095642089844,108.06944274902344,-112.99374389648438
-57.30342102050781,108.0634765625,-113.18194580078125
-57.27471923828125,107.76553344726562,-113.08563232421875
-57.16656494140625,107.53623962402344,-112.8131103515625
-57.4024658203125,107.2630615234375,-112.41220092773438
-57.328399658203125,107.20068359375,-112.31906127929688
-57.11006164550781,107.09297180175781,-111.66030883789062
-57.00303649902344,107.25798034667969,-110.83920288085938
-56.89903259277344,107.04576110839844,-110.72708129882812
-56.736083984375,107.10105895996094,-109.7327880859375
-56.7989501953125,106.91189575195312,-110.15463256835938
-56.662567138671875,106.78800964355469,-110.1483154296875
-56.48033142089844,106.90850830078125,-110.37258911132812
-56.548187255859375,107.22499084472656,-110.33001708984375
-56.48567199707031,107.30624389648438,-110.16818237304688
-56.73231506347656,107.35176086425781,-110.54513549804688
-56.79884338378906,107.30372619628906,-110.46047973632812
-56.673980712890625,107.35090637207031,-110.28768920898438
-56.59303283691406,107.28752136230469,-110.44674682617188
-56.745147705078125,107.18898010253906,-110.32562255859375
-56.64027404785156,107.18424987792969,-110.4150390625
-56.686065673828125,107.28169250488281,-110.66339111328125
-56.666961669921875,107.27424621582031,-110.35848999023438
-56.72142028808594,107.01657104492188,-110.28042602539062
-56.64973449707031,107.18606567382812,-110.13507080078125
-56.627105712890625,107.139404296875,-110.05523681640625
-56.77015686035156,107.22775268554688,-110.15017700195312
-56.85662841796875,107.14256286621094,-109.88787841796875
-56.89173889160156,107.18763732910156,-110.33197021484375
-56.74017333984375,107.09049987792969,-110.20852661132812
-56.69879150390625,107.1531982421875,-110.76715087890625
-56.76025390625,107.13819885253906,-110.34030151367188
-56.71281433105469,107.17897033691406,-110.4967041015625
-56.62042236328125,107.0472412109375,-110.61865234375
-56.65376281738281,106.78256225585938,-110.27249145507812
-56.5316162109375,106.91529846191406,-110.62045288085938
-56.50373840332031,106.69871520996094,-110.21771240234375
-56.574462890625,106.73104858398438,-110.20632934570312
-56.57118225097656,106.9285888671875,-110.28323364257812
-56.613922119140625,106.90106201171875,-110.34271240234375
-56.53233337402344,106.90141296386719,-110.45086669921875
-56.41404724121094,107.038330078125,-110.59011840820312
-56.60456848144531,107.0865478515625,-110.48468017578125
-56.48841857910156,107.26768493652344,-110.5552978515625
-56.660980224609375,107.21896362304688,-110.75253295898438
-56.533782958984375,106.90049743652344,-110.78890991210938
-56.620758056640625,107.17216491699219,-110.6368408203125
-56.66716003417969,107.27491760253906,-110.61087036132812
-56.399139404296875,107.04478454589844,-110.48941040039062
-56.517608642578125,107.02436828613281,-110.4686279296875
-56.49913024902344,106.91911315917969,-110.2252197265625
-56.56858825683594,106.99607849121094,-110.41888427734375
-56.591644287109375,106.95736694335938,-110.42782592773438
-56.720611572265625,106.70124816894531,-110.75286865234375
-56.52412414550781,106.68182373046875,-110.81597900390625
-56.606292724609375,106.9107666015625,-110.68984985351562
-56.639801025390625,106.95751953125,-110.88311767578125
-56.72856140136719,106.86614990234375,-110.86322021484375
-56.83717346191406,106.78305053710938,-110.67041015625
-56.54737854003906,106.77540588378906,-110.45587158203125
-56.759796142578125,106.94181823730469,-110.71734619140625
-56.70758056640625,107.19012451171875,-110.71029663085938
-56.707427978515625,106.94514465332031,-110.58673095703125
-56.62261962890625,107.13870239257812,-110.78506469726562
-56.57232666015625,107.02784729003906,-110.75848388671875
-56.459136962890625,107.12464904785156,-110.84051513671875
-56.57099914550781,107.1673583984375,-110.91799926757812
-56.51483154296875,106.94548034667969,-110.80368041992188
-56.650360107421875,106.70211791992188,-110.40130615234375
-56.49385070800781,106.82963562011719,-110.6544189453125
-56.62992858886719,106.80055236816406,-110.52490234375
-56.641387939453125,107.02444458007812,-110.59429931640625
-56.71330261230469,106.96650695800781,-110.62600708007812
-56.55450439453125,106.86300659179688,-110.58447265625
-56.53276062011719,106.94914245605469,-110.41143798828125
-56.553741455078125,107.0953369140625,-110.41067504882812
-56.63139343261719,107.24130249023438,-110.121826171875
-56.27980041503906,107.24397277832031,-110.58648681640625
-56.321807861328125,106.98667907714844,-110.77743530273438
-56.53904724121094,107.04350280761719,-111.05059814453125
-56.520843505859375,107.24815368652344,-110.6212158203125
-56.44775390625,107.20915222167969,-110.82748413085938
-56.57560729980469,107.34457397460938,-111.08145141601562
-56.457061767578125,107.53282165527344,-111.1253662109375
-56.60359191894531,107.70106506347656,-111.38531494140625
-56.832916259765625,107.6314697265625,-110.98297119140625
-56.5416259765625,107.60548400878906,-111.11294555664062
-56.790985107421875,107.65988159179688,-111.17916870117188
-57.08903503417969,107.67961120605469,-111.4437255859375
-56.82606506347656,107.63606262207031,-111.28305053710938
-56.72467041015625,107.80426025390625,-111.27630615234375
-56.609466552734375,107.84100341796875,-111.30526733398438
-56.95716857910156,108.00076293945312,-111.24072265625
-57.006591796875,107.59147644042969,-111.30899047851562
-56.91789245605469,107.48551940917969,-111.87814331054688
-57.075927734375,107.61050415039062,-111.49057006835938
-57.09698486328125,107.6495361328125,-111.2005615234375
-57.28672790527344,107.55317687988281,-111.31329345703125
-57.03416442871094,107.60525512695312,-111.18600463867188
-57.0565185546875,107.55484008789062,-111.25534057617188
-56.78605651855469,107.63945007324219,-111.40371704101562
-56.700531005859375,107.5052490234375,-111.1204833984375
-56.687774658203125,107.63758850097656,-110.90191650390625
-56.59547424316406,107.72511291503906,-111.1793212890625
-56.54786682128906,107.45445251464844,-111.32794189453125
-56.50860595703125,107.29574584960938,-111.1900634765625
-56.43095397949219,107.38899230957031,-111.1737060546875
-56.82057189941406,107.48872375488281,-111.12387084960938
-56.8577880859375,107.43255615234375,-110.94601440429688
-56.71257019042969,107.51788330078125,-110.80706787109375
-56.60929870605469,107.45327758789062,-110.802734375
-56.64405822753906,107.50872802734375,-110.647705078125
-56.455413818359375,107.61026000976562,-110.80117797851562
-56.28233337402344,107.7567138671875,-110.443603515625
-56.44578552246094,107.59771728515625,-110.488525390625
-56.24641418457031,107.58857727050781,-110.00579833984375
-56.134185791015625,107.57502746582031,-109.948486328125
-56.1043701171875,107.41737365722656,-109.9781494140625
-55.92425537109375,107.60848999023438,-110.21011352539062
-56.0352783203125,107.64668273925781,-110.09274291992188
-55.82672119140625,107.47274780273438,-109.90652465820312
-55.882720947265625,107.64756774902344,-110.20193481445312
-55.6826171875,107.77067565917969,-110.09115600585938
-55.54341125488281,107.61962890625,-109.62423706054688
-55.42041015625,107.64704895019531,-109.49368286132812
-55.33338928222656,107.62782287597656,-109.189453125
-55.39726257324219,107.73577880859375,-109.36386108398438
-55.2064208984375,107.54446411132812,-109.60562133789062
-55.35691833496094,107.6376953125,-109.51895141601562
-55.283447265625,107.58430480957031,-108.9197998046875
-55.159698486328125,107.36033630371094,-109.40142822265625
-55.17559814453125,107.40483093261719,-109.512451171875
-55.39299011230469,107.27082824707031,-109.68328857421875
-55.2655029296875,107.30877685546875,-109.3936767578125
-55.102294921875,107.296142578125,-109.12026977539062
-55.33619689941406,106.89976501464844,-108.86386108398438
-55.01124572753906,106.98861694335938,-108.86911010742188
-55.05955505371094,107.150146484375,-108.81158447265625
-54.71064758300781,107.07943725585938,-108.40289306640625
-54.861053466796875,107.38487243652344,-108.4918212890625
-54.99266052246094,107.39996337890625,-108.66925048828125
-54.98344421386719,107.2364501953125,-108.28079223632812
-54.74290466308594,107.21415710449219,-108.17507934570312
-54.5885009765625,107.09098815917969,-108.248779296875
-54.61628723144531,107.17941284179688,-108.19720458984375
-54.8201904296875,107.1962890625,-108.39974975585938
-54.72406005859375,107.50881958007812,-108.1727294921875
-54.76243591308594,107.26518249511719,-107.86947631835938
-54.55067443847656,107.34715270996094,-107.61447143554688
-54.56654357910156,107.30583190917969,-107.47589111328125
-54.43519592285156,107.43789672851562,-107.74172973632812
-54.10182189941406,107.4222412109375,-107.76568603515625
-54.315155029296875,107.3931884765625,-107.56350708007812
-54.3260498046875,107.24092102050781,-107.27047729492188
-54.248626708984375,107.5181884765625,-106.35519409179688
-54.1983642578125,107.56385803222656,-103.49885559082031
-54.30064392089844,108.52458190917969,-93.96969604492188
-53.612518310546875,108.20426940917969,-78.70330810546875
-49.50126647949219,103.80496215820312,-61.968597412109375
-41.62861633300781,98.69743347167969,-45.58796691894531
-34.19386291503906,93.82209777832031,-29.481842041015625
-27.949874877929688,87.18707275390625,-16.08135986328125
-21.912124633789062,79.28532409667969,-7.018585205078125
-15.314407348632812,70.97148132324219,-1.39605712890625
-8.997085571289062,63.066593170166016,0.6700286865234375
-4.09710693359375,56.217506408691406,2.58648681640625
0.1681060791015625,51.88262176513672,4.46160888671875
3.3985595703125,48.780601501464844,6.381317138671875
5.6165618896484375,46.33097457885742,8.688705444335938
7.43023681640625,44.660606384277344,10.405120849609375
8.37347412109375,43.22651672363281,12.124069213867188
9.055084228515625,41.74116897583008,14.49847412109375
9.972152709960938,39.94172286987305,16.60162353515625
10.460418701171875,37.931941986083984,19.137283325195312
11.3499755859375,35.09419250488281,21.142181396484375
12.612213134765625,31.793724060058594,22.819015502929688
13.982086181640625,27.927745819091797,23.602951049804688
15.660148620605469,24.44397735595703,24.382492065429688
17.475021362304688,20.655426025390625,24.678184509277344
19.462387084960938,17.26428985595703,24.337249755859375
21.4892578125,13.978169441223145,24.012435913085938
23.367095947265625,11.127326965332031,23.524658203125
25.43981170654297,8.785811424255371,22.905548095703125
27.55518341064453,6.273128509521484,21.7777099609375
29.4334716796875,4.2249555587768555,20.089157104492188
31.367401123046875,2.114988327026367,18.708267211914062
33.10322570800781,0.1633758544921875,16.627761840820312
35.18092346191406,-1.6975364685058594,14.449600219726562
36.42448425292969,-3.6372318267822266,12.302093505859375
37.59819030761719,-5.163059234619141,10.163803100585938
38.77604675292969,-6.732074737548828,7.75421142578125
39.64581298828125,-8.191864013671875,5.322723388671875
40.42395782470703,-9.320323944091797,2.66412353515625
40.852622985839844,-10.131830215454102,-0.0224609375
41.308128356933594,-10.911603927612305,-2.4118804931640625
41.62663269042969,-11.503795623779297,-4.94781494140625
41.87873840332031,-11.788103103637695,-7.3176727294921875
41.579986572265625,-11.770601272583008,-9.873306274414062
41.940101623535156,-11.682733535766602,-12.159591674804688
42.261680603027344,-11.469425201416016,-14.339553833007812
42.275611877441406,-10.72245979309082,-16.880752563476562
42.33405303955078,-9.917367935180664,-19.417068481445312
41.975425720214844,-9.07192611694336,-21.782028198242188
41.73143768310547,-8.308090209960938,-23.558456420898438
41.45506286621094,-7.233680725097656,-25.447174072265625
40.895538330078125,-6.344139099121094,-27.841033935546875
39.95256042480469,-5.233713150024414,-30.290420532226562
39.38121795654297,-3.845266342163086,-32.2908935546875
38.44342803955078,-2.317413330078125,-34.529693603515625
37.625648498535156,-0.8521575927734375,-36.599639892578125
36.473899841308594,0.9372167587280273,-38.228424072265625
35.22108459472656,2.9666175842285156,-39.72016906738281
33.77672576904297,4.772831916809082,-41.38603210449219
32.26985168457031,6.508648872375488,-43.176666259765625
30.80487060546875,8.529869079589844,-44.20916748046875
28.89324188232422,10.199357986450195,-45.2032470703125
27.499862670898438,11.880192756652832,-46.394622802734375
25.916183471679688,13.600781440734863,-47.44566345214844
24.506637573242188,15.317391395568848,-47.87591552734375
22.875648498535156,16.96554946899414,-48.20732116699219
21.29755401611328,18.727378845214844,-48.74229431152344
19.771331787109375,19.926422119140625,-48.70167541503906
18.670913696289062,21.554534912109375,-48.59306335449219
17.403160095214844,22.681262969970703,-48.18867492675781
16.7152099609375,24.070213317871094,-48.44148254394531
15.606430053710938,25.30973243713379,-48.49995422363281
14.34075927734375,26.275848388671875,-48.29808044433594
13.462738037109375,27.347156524658203,-47.940216064453125
12.442581176757812,28.462574005126953,-47.18193054199219
11.799774169921875,29.309032440185547,-47.02392578125
11.2220458984375,30.269765853881836,-46.86674499511719
10.34539794921875,31.021024703979492,-46.744659423828125
9.97113037109375,31.716670989990234,-46.527923583984375
9.437057495117188,32.359378814697266,-46.24491882324219
8.672027587890625,32.92840576171875,-45.86488342285156
8.329620361328125,33.230751037597656,-45.761810302734375
7.7540435791015625,33.68971252441406,-45.3636474609375
7.6349945068359375,33.85944747924805,-45.27946472167969
7.27069091796875,33.975608825683594,-45.22245788574219
6.9332275390625,34.3529052734375,-45.160858154296875
6.5495758056640625,34.39543914794922,-44.84474182128906
6.3746490478515625,34.47906494140625,-44.709869384765625
6.0941314697265625,34.61012268066406,-45.05267333984375
6.0157318115234375,34.87693405151367,-45.053497314453125
6.2569580078125,35.0137825012207,-44.855682373046875
5.853790283203125,35.004024505615234,-44.66392517089844
5.9141845703125,35.059776306152344,-45.20973205566406
5.58642578125,35.159873962402344,-44.8914794921875
5.595855712890625,35.258365631103516,-44.94599914550781
5.4871368408203125,35.11267852783203,-44.479278564453125
5.443603515625,35.2813835144043,-44.39326477050781
5.433685302734375,35.30821228027344,-44.403778076171875
5.688140869140625,35.295475006103516,-44.44544982910156
5.4922027587890625,35.44404220581055,-44.53102111816406
5.4230194091796875,35.77295684814453,-44.537109375
5.657684326171875,35.738983154296875,-44.29411315917969
5.4190826416015625,35.89249801635742,-43.84869384765625
5.298583984375,35.91454315185547,-43.53021240234375
5.316131591796875,36.15458297729492,-43.565582275390625
5.4110870361328125,36.36955642700195,-43.481658935546875
5.3738250732421875,36.59272384643555,-43.143707275390625
5.48468017578125,36.84077453613281,-43.38079833984375
5.4216461181640625,36.61208724975586,-43.31538391113281
5.279815673828125,36.835792541503906,-43.113128662109375
5.5534820556640625,36.94537353515625,-43.18504333496094
5.4482879638671875,36.963706970214844,-43.03558349609375
5.35150146484375,36.89718246459961,-42.793975830078125
