X,Y,Z
0.000631917268037796,-0.0021038283593952656,-0.00020486721768975258
-0.00031008460791781545,5.060579860582948e-05,-0.0017859111540019512
0.0003341340343467891,-0.0014210569206625223,0.000896691344678402
-0.0031559772323817015,-0.0016695046797394753,0.0008301972411572933
-8.615129627287388e-05,-0.0018090542871505022,-3.8792379200458527e-05
0.0004014349542558193,0.0013566706329584122,0.0016020885668694973
0.0015836120583117008,-0.001151494449004531,-0.0014368449337780476
0.00021524482872337103,0.0008625021437183022,0.000572702381759882
0.000292476499453187,-0.001179609796963632,-0.00048563769087195396
-0.0009378653485327959,-0.0041402713395655155,0.0013094772584736347
-0.0008225505007430911,-0.0002621761814225465,-0.0002047959715127945
-0.002134157344698906,0.00021745910635218024,0.0018416829407215118
-0.0007365304045379162,-0.0017719222232699394,8.106697350740433e-05
-0.000713396118953824,0.0015978894662111998,0.0004933197051286697
0.00037237463402561843,-0.00023995796800591052,0.0008856034837663174
7.474541780538857e-05,0.0014342066133394837,6.897933781147003e-05
-0.0007838577730581164,-0.0010582457762211561,-0.001222387421876192
-0.0017610416980460286,-0.00027568216319195926,-0.0003109988756477833
-9.709870209917426e-05,0.0010082278167828918,0.003126076888293028
-0.0030042342841625214,-0.0007630535401403904,-0.0005450919270515442
-0.0004920746432617307,0.00151128601282835,-0.0019323327578604221
9.741439134813845e-05,-0.001934274099767208,-0.001856993418186903
0.0014979707775637507,-0.00020614889217540622,0.0008759424090385437
0.0003333121130708605,-0.0011960859410464764,-0.0018369751051068306
0.001984471920877695,-0.00027143635088577867,0.0008994229137897491
0.0011846573324874043,0.0009836379904299974,0.002089485991746187
-0.0004894057055935264,-0.0015301199164241552,0.0020423480309545994
0.000244510592892766,-0.001467171125113964,-0.0003183404915034771
-0.0002202110190410167,0.0010423255153000355,-0.0012781438417732716
0.0006814786465838552,0.0005993357626721263,-0.0014562210999429226
-0.001354241743683815,-0.000838504871353507,0.0006625899113714695
0.0015687835402786732,-0.00016922233044169843,3.4992583096027374e-05
0.0008744974038563669,-0.0022590048611164093,-0.0008861948736011982
-0.0021480906289070845,0.00025280535919591784,0.001009398140013218
-0.0007880142657086253,0.0005462857079692185,-0.0008284491486847401
-0.0005002016550861299,0.004191359505057335,0.0005266224034130573
0.0009626727551221848,0.0009156714659184217,0.0020616683177649975
-0.0015979782911017537,0.0003699607332237065,0.0019436883740127087
0.0009980711620301008,-0.00047079919022507966,0.00048241158947348595
0.0010122887324541807,0.0013466042000800371,-0.0017911987379193306
-0.0007930680876597762,3.4997297916561365e-05,0.00125172920525074
-0.001022502314299345,-0.0010797199793159962,-0.0006155041046440601
0.00038098363438621163,0.00035758811281993985,-0.0002221548929810524
0.0010230796178802848,-0.00016673732898198068,-0.0003186427056789398
-0.001296799979172647,0.001842351397499442,0.0006805751472711563
-0.001711142947897315,-0.0005294685834087431,-0.0009710071608424187
0.0026372664142400026,0.0006694865878671408,-0.0002330453135073185
-0.0004661543061956763,-0.00013297639088705182,0.0019816355779767036
0.004098503850400448,0.0010529293213039637,-0.000561949796974659
0.0028567584231495857,-0.0014892027247697115,0.000939961988478899
0.003010955173522234,-4.337259451858699e-05,-0.0009322399273514748
-0.001133298734202981,0.0016791896196082234,-0.0002678893506526947
0.00030827036243863404,-0.0015456321416422725,0.0004620831459760666
0.0003049330262001604,-0.0016967987176030874,-0.0009081014432013035
-0.0008839020738378167,0.0005402565002441406,-0.0009371298365294933
0.0015186001546680927,-0.0009003052255138755,0.001023891381919384
-0.0009967554360628128,0.0014728376409038901,0.0020675845444202423
-0.0003665851545520127,0.0001151722390204668,0.002164712641388178
0.0017753953579813242,0.0012270419392734766,-6.994558498263359e-05
0.0016000531613826752,-0.0006791975465603173,-0.001336908433586359
0.0006559626199305058,-0.0007316617993637919,0.0008255783468484879
0.0006575878360308707,-0.0009591089328750968,7.310090586543083e-05
0.0006663762615062296,0.0017152373911812901,0.00022783037275075912
-0.0003104238130617887,-0.0028400314040482044,0.0007112766616046429
-0.0009953888365998864,0.0016777550335973501,-0.0013223127461969852
0.0019756273832172155,-0.001171835814602673,-0.0014209798537194729
-0.00025050900876522064,0.00020342055358923972,0.0006392416544258595
-0.0006464456673711538,-0.0007599053205922246,-0.0009257183410227299
0.0025354991666972637,8.484939462505281e-05,0.0011297096498310566
0.0005582211306318641,0.0005906576989218593,-0.0018200301565229893
0.0010751406662166119,-0.0007923218654468656,-0.0013297423720359802
-0.002040845574811101,0.002276417799293995,0.0007727234624326229
0.0026846672408282757,0.0005059483810327947,0.0008462266996502876
0.0009987498633563519,0.001961231231689453,0.0013111759908497334
-0.0021270024590194225,0.0013353883987292647,1.1674128472805023e-06
-0.0002841120876837522,0.0005288092652335763,-0.001139072235673666
-0.0013179511297494173,0.0005999156273901463,-0.0008447929285466671
-0.00033767582499422133,2.157079870812595e-05,-0.0008085588924586773
-0.004349461756646633,0.0008522107382304966,-0.000906297005712986
0.002707766368985176,-0.0005290250992402434,0.0020287749357521534
5.073042120784521e-05,-0.0005183723988011479,-0.0011891224421560764
-0.0015666050603613257,-0.0005618729046545923,-0.0008918722160160542
0.000511992140673101,0.0007542612729594111,-0.0015267697162926197
0.0020240414887666702,-0.0007336538983508945,-0.0011687022633850574
-0.0009075661655515432,-0.0002255227736895904,0.0006244038231670856
0.0007391746621578932,-0.0005028313025832176,-0.0018479055725038052
-0.002036904450505972,0.0008162324083968997,-0.0006888979114592075
0.00024716215557418764,-0.0012148194946348667,0.002091723959892988
0.0009449103381484747,0.0010744337923824787,0.0006948960945010185
-0.0006024008616805077,-0.0017636030679568648,0.0008695130236446857
-0.00020159519044682384,0.0017384536331519485,0.0010892236605286598
-0.00022527703549712896,-0.003452738979831338,-0.0012064380571246147
0.0006586261442862451,0.00030977491405792534,-0.002755599096417427
-0.0007784448098391294,-0.0019078673794865608,-0.0014503966085612774
-0.0013219959801062942,-0.00020051473984494805,-0.00125598581507802
0.0010275698732584715,0.0018323934637010098,-0.0009274231269955635
-0.000922663020901382,-0.0015532833058387041,-0.0016850922256708145
0.00011689399252645671,0.0019400184974074364,-0.0018733125180006027
-0.003490091534331441,-0.00022593035828322172,-5.890103057026863e-05
0.0006517856381833553,-0.0007130237063392997,-0.001651884987950325
-0.0009013699600473046,0.00089818867854774,0.0002932879142463207
-0.0007561906822957098,0.0004097910423297435,-0.0017310986295342445
0.0009136112639680505,0.0019738655537366867,0.00032672565430402756
-0.0006445510080084205,-0.0002003373228944838,-0.0006108111701905727
0.0008119317935779691,0.0009328377200290561,0.001306931022554636
0.00023650834918953478,0.002269306220114231,-0.0008605546317994595
0.0011036335490643978,-0.0002441851538605988,7.103197276592255e-06
-0.001627200050279498,-0.0011316387681290507,0.001326919998973608
0.0005888161831535399,-0.0006770371692255139,0.0006896257400512695
0.0012952538672834635,0.0009608734399080276,-0.0011006281711161137
0.00010162504622712731,-0.0009025403996929526,-0.0017035678029060364
0.000227063792408444,0.0006194838788360357,-0.002017959486693144
-0.0018312933389097452,0.00010043373913504183,2.2288411855697632e-05
0.0019056261517107487,0.001655773725360632,0.0005520526319742203
0.00303347478620708,-0.00045105302706360817,-0.00101575069129467
-5.49930555280298e-05,0.0008919791434891522,0.0007390063256025314
-0.0006019106367602944,-0.0004595586215145886,-0.0005243909545242786
-0.0004652526113204658,0.0020221180748194456,-0.0010732184164226055
-0.00214650621637702,-0.000644771265797317,0.0002019028179347515
0.001492548268288374,0.0001537483767606318,0.001730934251099825
-0.00031041185138747096,0.0007034247973933816,6.352877244353294e-05
-0.001187383197247982,0.0020179313141852617,0.0005428497679531574
-0.0002073399373330176,-0.0016329961363226175,7.679639384150505e-05
-0.00040193647146224976,0.0007395929424092174,-0.0002503381110727787
-0.00021338462829589844,0.0020426774863153696,0.00016165291890501976
-0.00012323993723839521,0.0025510836858302355,-0.0006453576497733593
-0.0012633391888812184,0.0007169645978137851,9.500095620751381e-05
-0.0012683466775342822,0.0007064783712849021,-0.00018146494403481483
0.0015476797707378864,0.0015379171818494797,0.000635592732578516
-0.0011409181170165539,9.048054926097393e-05,0.0011782357469201088
-0.0008570252102799714,-0.001257345313206315,-0.0010004965588450432
9.223539382219315e-05,0.0006104237399995327,-0.0007055122405290604
0.0009937153663486242,-0.0002047698653768748,0.0009730784222483635
7.558171637356281e-05,-0.001957844477146864,-0.0032086605206131935
0.0005472275661304593,0.001563653233461082,-0.00015374831855297089
-0.002094368217512965,0.001494063064455986,0.0013675037771463394
0.0004217863315716386,0.0012088385410606861,-0.0007049678824841976
0.0007769595249556005,-0.00023330168914981186,-0.0006725532002747059
0.00019372726092115045,-0.0005616694688796997,0.0002009635791182518
-0.001189125468954444,0.000792023609392345,-0.000719000119715929
0.0005469891475513577,-0.000573379045818001,-0.000981055200099945
-0.0006861358997412026,0.0008634600089862943,0.000572599470615387
-0.00029944488778710365,0.0002874183119274676,-0.0008841496892273426
0.0008805727120488882,0.001326410798355937,0.0007307948544621468
-0.00028322869911789894,-0.00020943416166119277,-0.0023225191980600357
8.197675924748182e-05,-0.00038926585693843663,-0.0020624096505343914
0.0004950330476276577,0.0007710733916610479,0.0009432341903448105
0.0017111110500991344,0.00012612581485882401,-7.363595068454742e-05
0.0011446567950770259,-0.00022434614947997034,-0.00019374443218111992
-9.000353747978806e-05,-0.0010945145040750504,-0.0002018837258219719
-0.0009118550806306303,0.00012388161849230528,-0.0007241293787956238
-0.0005034442874602973,-0.0008364887908101082,-0.003249899484217167
-0.0011399397626519203,-0.0006095874705351889,-0.0011550569906830788
0.0004968166467733681,0.001903617288917303,-0.002653838600963354
0.0009719246299937367,-0.0006615394377149642,-0.0003840262070298195
0.0004472853906918317,0.002129491651430726,-0.001130229327827692
-0.0010185183491557837,0.0020139103289693594,-0.0010146480053663254
-0.0035839625634253025,0.000955481082201004,-0.0017973855137825012
1.4234392438083887e-05,-0.00153164507355541,0.0014705797657370567
0.00019474068540148437,0.0001980310771614313,0.001808765809983015
-0.00046492432011291385,0.0002925732987932861,-0.0022964966483414173
-0.001303455326706171,0.00021908406051807106,-0.000315643846988678
0.00021135073620826006,0.001977835549041629,0.00046679284423589706
0.0017750493716448545,0.00243513286113739,-0.000330604612827301
-0.0002936941455118358,-0.0005854244809597731,0.0015304121188819408
0.001281091244891286,0.0009036889532580972,0.0008451472967863083
0.00025151323643513024,0.0008397730998694897,0.000431558582931757
-0.0006508654332719743,-0.0003620691713877022,0.0011714696884155273
-0.0005470021278597414,0.0008536638924852014,-0.000368636567145586
-0.0014806431718170643,0.00039514730451628566,0.0016153077594935894
-0.0008856929489411414,-0.0010861027985811234,-0.0003253370523452759
-0.00021661946084350348,-0.0019802560564130545,-0.0009645801037549973
-0.0016390137607231736,-0.00026278343284502625,-0.0005805520340800285
-0.0017793129663914442,0.0006963824853301048,0.0006424612365663052
-0.0028216741047799587,-0.00021841333364136517,0.0026550120674073696
5.310541018843651e-05,0.0021207458339631557,0.0005883690901100636
0.0023229175712913275,0.0014128776965662837,-0.0007139169611036777
0.0031276741065084934,0.0012660868233069777,0.0007095998153090477
0.0001681032299529761,0.0013137573841959238,-0.0006747115403413773
0.0015968552324920893,-0.0017206595512107015,-0.0009223846718668938
-0.00029398914193734527,-0.0010921534849330783,-0.0006688516587018967
-0.0006707454449497163,0.0007699861307628453,0.000744545366615057
-0.0014214906841516495,0.0010829074308276176,0.0002803560346364975
-0.00046113855205476284,0.0011162158334627748,0.0012400350533425808
-0.0002531456993892789,-0.0011852879542857409,-0.00031604990363121033
0.0019160753581672907,0.0001131086319219321,-0.0021231486462056637
-0.0013462970964610577,0.0005637155845761299,-0.0011726664379239082
0.0005536620737984776,-0.0004482841759454459,-9.416136890649796e-05
-0.0006865720497444272,0.0018295174231752753,-0.0010030982084572315
0.0011427176650613546,-0.0009201864595524967,-0.0021358029916882515
-0.0009763595880940557,0.00039754563476890326,5.6244898587465286e-05
0.0014341170899569988,0.0011546676978468895,-0.0019851871766149998
0.0020895209163427353,-0.001836328417994082,0.0003067292273044586
-0.0023204456083476543,-0.00134434481151402,-0.0001872517168521881
-0.0004977780627086759,-0.002301218453794718,-0.001786746084690094
0.000764594180509448,-0.0017932982882484794,-0.00023628771305084229
0.001083108247257769,-0.0007219086401164532,-3.521936014294624e-05
0.002540943445637822,-0.00034575661993585527,-0.0008860128000378609
-0.0011499314568936825,0.0013299043057486415,-0.00011476129293441772
-0.00035029067657887936,-0.0012697669444605708,-0.0005536926910281181
-0.0021151676774024963,-0.0019211760954931378,-0.0012056347914040089
-0.0025469381362199783,-0.001056337496265769,-0.0011235876008868217
-0.003177042119204998,0.00016392290126532316,-0.0009014802053570747
0.00046683361870236695,-0.0002429680898785591,0.0007620947435498238
-0.00046820228453725576,0.002334439195692539,-0.00036522094160318375
0.0022450201213359833,0.00031652333564125,-0.00014946376904845238
0.0015302274841815233,7.063994416967034e-06,-0.0006991401314735413
0.028546061366796494,0.05331818386912346,0.0015413584187626839
0.04839247092604637,0.09257078170776367,0.020111579447984695
-0.024079902097582817,-0.041123516857624054,0.02337038703262806
-0.08779815584421158,-0.1673445701599121,-0.0023967609740793705
-0.09798996895551682,-0.18625745177268982,-0.14269015192985535
-0.029465241357684135,-0.04661645367741585,-0.18165671825408936
-0.018726415932178497,-0.0315752848982811,-0.09552404284477234
-0.038213297724723816,-0.07447827607393265,-0.0031752032227814198
-0.07983279973268509,-0.16077542304992676,0.009362906217575073
-0.12607699632644653,-0.25131359696388245,-0.022230971604585648
-0.126882404088974,-0.25828906893730164,-0.23316149413585663
-0.08170187473297119,-0.13113856315612793,-0.3817669451236725
-0.09335922449827194,0.05196531489491463,-0.3766728937625885
-0.14315685629844666,0.2380875051021576,-0.3161807656288147
-0.15414389967918396,0.2535446882247925,-0.1958194226026535
-0.1584630161523819,0.23006600141525269,-0.004072357900440693
-0.17893993854522705,0.22637292742729187,0.21516327559947968
-0.19513089954853058,0.23237568140029907,0.42159128189086914
-0.21768586337566376,0.23455271124839783,0.5674299597740173
-0.24615079164505005,0.3269212543964386,0.590010404586792
-0.26884129643440247,0.779756486415863,0.35568681359291077
-0.32972702383995056,1.5005431175231934,0.023670246824622154
-0.4191424548625946,2.347621440887451,-0.2782350778579712
-0.41451945900917053,3.125436544418335,-0.46978986263275146
-0.19507507979869843,3.840669631958008,-0.5837776064872742
0.1463930308818817,4.3679680824279785,-0.6247873306274414
0.5061803460121155,4.808040618896484,-0.5562038421630859
0.7993725538253784,5.257404327392578,-0.4094889461994171
0.9777593016624451,5.6731438636779785,-0.252244770526886
1.0715667009353638,6.004700660705566,-0.11483018100261688
1.176988124847412,6.105567455291748,0.07596449553966522
1.3246004581451416,6.155338287353516,0.306946337223053
1.5248340368270874,6.184399604797363,0.505966305732727
1.7714771032333374,6.188564777374268,0.6179711222648621
2.033912181854248,6.178665637969971,0.6719343662261963
2.277200698852539,6.0690083503723145,0.6767949461936951
2.4730982780456543,5.8646135330200195,0.6785745620727539
2.6321582794189453,5.639771461486816,0.6776896119117737
2.786602258682251,5.442839622497559,0.7113968133926392
2.971358060836792,5.326754570007324,0.8302182555198669
3.1827714443206787,5.132676124572754,1.0786057710647583
3.372567892074585,4.727663040161133,1.4050030708312988
3.555196762084961,4.347216606140137,1.7004529237747192
3.717137098312378,4.032676696777344,1.8951300382614136
3.8996949195861816,3.781785011291504,1.9183131456375122
4.120850563049316,3.520895004272461,1.7879785299301147
4.373295783996582,3.1997222900390625,1.5417238473892212
4.646592617034912,2.7986767292022705,1.2255980968475342
4.907516002655029,2.3859310150146484,0.9065074920654297
5.102619171142578,1.9801801443099976,0.6157038807868958
5.237447738647461,1.598286509513855,0.3826122581958771
5.33021879196167,1.318605899810791,0.2163790911436081
5.359306335449219,1.173390507698059,0.08432252705097198
5.312455654144287,1.126612663269043,-0.01027348916977644
5.178281307220459,1.0995309352874756,-0.09029736369848251
4.938023567199707,1.0635793209075928,-0.15080304443836212
4.609593868255615,1.060025691986084,-0.18338923156261444
4.225677013397217,1.1204321384429932,-0.20019058883190155
3.772453784942627,1.356337308883667,-0.21823038160800934
2.9310948848724365,2.2249414920806885,-0.19677355885505676
2.04657244682312,2.5244193077087402,-0.1747085601091385
1.2446211576461792,2.5219345092773438,-0.07971653342247009
0.6448119878768921,2.392793893814087,0.052730217576026917
0.33204102516174316,2.423474073410034,0.221063032746315
0.2766629159450531,2.514732837677002,0.42199110984802246
0.3671509921550751,2.5869338512420654,0.6215417981147766
0.4872782528400421,2.5593082904815674,0.7661342024803162
0.47483304142951965,2.2778172492980957,0.8453794717788696
0.3940644860267639,1.7983317375183105,0.8700292110443115
0.2885900139808655,1.1782423257827759,0.8533373475074768
0.18509747087955475,0.4875870645046234,0.8033340573310852
0.07927543669939041,-0.2655210494995117,0.7220871448516846
-0.018742775544524193,-0.9237037897109985,0.6093326807022095
-0.011188452132046223,-1.1508485078811646,0.5739172101020813
0.07287692278623581,-0.9583518505096436,0.682770848274231
0.0833873525261879,-0.6961143612861633,0.8490495681762695
-0.0008728877874091268,-0.5927794575691223,0.969373345375061
-0.07750269025564194,-0.6124146580696106,0.9941564798355103
-0.05576455965638161,-0.6936087608337402,0.9379674196243286
0.006477510556578636,-0.7184808254241943,0.8650180697441101
0.024381984025239944,-0.6688274145126343,0.8562142252922058
-0.02114262245595455,-0.5748335123062134,0.9395557045936584
-0.11230617761611938,-0.5278414487838745,1.061991572380066
-0.1900949776172638,-0.5115870833396912,1.180136799812317
-0.22959426045417786,-0.5268262028694153,1.2823745012283325
-0.27364957332611084,-0.5934004187583923,1.3696790933609009
-0.2920020520687103,-0.6412255167961121,1.456601858139038
-0.2462465465068817,-0.422091007232666,1.6495932340621948
-0.2520101070404053,-0.26309022307395935,1.8119724988937378
-0.3630197048187256,-0.300056517124176,1.7636116743087769
-0.5389015078544617,-0.43743792176246643,1.5204155445098877
-0.6918116807937622,-0.6067765951156616,1.2125847339630127
-0.6981687545776367,-0.6651426553726196,0.9939016103744507
-0.7053622007369995,-0.4655084013938904,0.9429345726966858
-0.7851040959358215,-0.35805773735046387,0.9547879099845886
-0.8030255436897278,-0.2650795876979828,0.9312202334403992
-0.7906023263931274,-0.2038363516330719,0.8221094012260437
-0.784571647644043,-0.13931195437908173,0.708602786064148
-0.8449763059616089,-0.15970031917095184,0.5549653172492981
-0.8862593173980713,-0.12368877977132797,0.41616326570510864
-0.8879607915878296,-0.14072632789611816,0.27707719802856445
-0.7884507179260254,-0.1465623825788498,0.1863185316324234
-0.6393832564353943,-0.20080265402793884,0.16056589782238007
-0.4822791814804077,-0.2203073799610138,0.2213141918182373
-0.3482518494129181,-0.24412821233272552,0.3337404727935791
-0.24234379827976227,-0.2572442889213562,0.4266669452190399
-0.16727012395858765,-0.2695245146751404,0.4791721999645233
-0.1379958540201187,-0.2953880727291107,0.5044618844985962
-0.16714148223400116,-0.33004432916641235,0.5207644104957581
-0.23002111911773682,-0.33829426765441895,0.5776777267456055
-0.3050897419452667,-0.3243565559387207,0.668843150138855
-0.3823075592517853,-0.303039014339447,0.761490523815155
-0.41872721910476685,-0.2833016514778137,0.8452523350715637
-0.40922266244888306,-0.25950977206230164,0.9139333963394165
-0.37032198905944824,-0.2619500160217285,0.9627478718757629
-0.32822778820991516,-0.31981998682022095,1.0279079675674438
-0.28324881196022034,-0.37119272351264954,1.1172847747802734
-0.24834409356117249,-0.43381696939468384,1.2162376642227173
-0.21280603110790253,-0.47790786623954773,1.3011547327041626
-0.1596972644329071,-0.4586057960987091,1.3579384088516235
-0.11268731206655502,-0.40980076789855957,1.3560502529144287
-0.09604761004447937,-0.36803680658340454,1.2496654987335205
-0.11163836717605591,-0.30936095118522644,1.0636045932769775
-0.15269632637500763,-0.2734026610851288,0.870566725730896
-0.21243570744991302,-0.2733820378780365,0.7405941486358643
-0.2712255120277405,-0.2450643926858902,0.719321072101593
-0.3066820204257965,-0.16551518440246582,0.7598397135734558
-0.3207102119922638,-0.08418330550193787,0.8105180859565735
-0.3098454475402832,-0.009259188547730446,0.8407818078994751
-0.2784520983695984,0.07257495820522308,0.8413059115409851
-0.24307870864868164,0.15359583497047424,0.817478597164154
-0.21734538674354553,0.23587019741535187,0.8119490742683411
-0.19479024410247803,0.2973969876766205,0.8164142966270447
-0.1896418333053589,0.33526286482810974,0.8330710530281067
-0.22074711322784424,0.3688441812992096,0.8822343349456787
-0.2824406027793884,0.40435343980789185,0.9432497620582581
-0.35350626707077026,0.45230668783187866,0.999528706073761
-0.4025883376598358,0.5066263675689697,1.0700312852859497
-0.4344059228897095,0.5444938540458679,1.1402504444122314
-0.45677462220191956,0.5694242715835571,1.1811225414276123
-0.46894800662994385,0.5927312970161438,1.1778360605239868
-0.4779587984085083,0.6316115856170654,1.1422178745269775
-0.4830467104911804,0.6810646057128906,1.0870623588562012
-0.4687173068523407,0.7277487516403198,1.0177531242370605
-0.446573942899704,0.7734671831130981,0.9332639575004578
-0.43861696124076843,0.8177939057350159,0.8590728044509888
-0.478225976228714,0.844569981098175,0.7954943180084229
-0.5625459551811218,0.8979591727256775,0.7596883773803711
-0.6645738482475281,0.9747213125228882,0.7594472169876099
-0.7349385023117065,1.0465738773345947,0.7682327628135681
-0.7593268156051636,1.0965651273727417,0.7555432319641113
-0.7505192160606384,1.1021146774291992,0.690929114818573
-0.7266753911972046,1.07955002784729,0.5849784016609192
-0.716320276260376,1.042555809020996,0.4682331681251526
-0.7497282028198242,1.010345697402954,0.37842777371406555
-0.80929034948349,1.0165122747421265,0.326766699552536
-0.8757481575012207,1.0494954586029053,0.31511640548706055
-0.9216375946998596,1.0685080289840698,0.32344651222229004
-0.9268378019332886,1.0433213710784912,0.31711438298225403
-0.8876876831054688,0.9954127073287964,0.28567683696746826
-0.8397623896598816,0.9625089764595032,0.26007476449012756
-0.822022557258606,0.9118319153785706,0.2322881519794464
-0.840218186378479,0.8211115002632141,0.20841500163078308
-0.8700450658798218,0.7291253805160522,0.20132780075073242
-0.8966830968856812,0.6524028778076172,0.2128632813692093
-0.9140865206718445,0.5946295857429504,0.24563023447990417
-0.892206072807312,0.5371927618980408,0.2723783552646637
-0.8216192126274109,0.5091333985328674,0.26824378967285156
-0.7155230641365051,0.4630621373653412,0.20063410699367523
-0.5997253656387329,0.4460280239582062,0.09796712547540665
-0.4995068907737732,0.4828459620475769,-0.007477878127247095
-0.42015188932418823,0.5655168294906616,-0.09347055107355118
-0.3602399528026581,0.6411303877830505,-0.146754190325737
-0.34364446997642517,0.6784276962280273,-0.18110603094100952
-0.36152833700180054,0.6409441232681274,-0.22648638486862183
-0.3931270241737366,0.5802826285362244,-0.2514183819293976
-0.42747005820274353,0.5348137021064758,-0.2506982684135437
-0.4511128067970276,0.4951784312725067,-0.2250078022480011
-0.4732082188129425,0.430433452129364,-0.1720794439315796
-0.46928536891937256,0.36519187688827515,-0.11559966206550598
-0.46182781457901,0.3057999610900879,-0.04197228327393532
-0.4672122001647949,0.27366015315055847,0.06318556517362595
-0.4868330955505371,0.25838759541511536,0.13349950313568115
-0.50364750623703,0.24019287526607513,0.14896421134471893
-0.5039997696876526,0.20452149212360382,0.141958087682724
-0.49488407373428345,0.18131524324417114,0.13013099133968353
-0.5021699666976929,0.18139100074768066,0.14857451617717743
-0.514644205570221,0.16229240596294403,0.19838975369930267
-0.5266135931015015,0.12420720607042313,0.23466697335243225
-0.5241765379905701,0.08626994490623474,0.2472514808177948
-0.5046404004096985,0.0589902363717556,0.25262749195098877
-0.4747331142425537,0.04473912715911865,0.23142528533935547
-0.4541279375553131,0.048355914652347565,0.19223710894584656
-0.45371299982070923,0.06429413706064224,0.1539784073829651
-0.47966432571411133,0.06118588522076607,0.11409980803728104
-0.5081212520599365,0.05616262927651405,0.09264405071735382
-0.5291255712509155,0.05922612547874451,0.11066047102212906
-0.5291439294815063,0.07478351145982742,0.14458516240119934
-0.5142470598220825,0.07248502969741821,0.14590418338775635
-0.4912221133708954,0.05930611118674278,0.15093515813350677
-0.4925841987133026,0.038748446851968765,0.15803982317447662
-0.5021193623542786,0.006600364111363888,0.1721404641866684
-0.5160814523696899,-0.02789800800383091,0.19650587439537048
-0.5044119954109192,-0.054827362298965454,0.22428397834300995
-0.4647543728351593,-0.09040627628564835,0.24243196845054626
-0.41557884216308594,-0.11880356073379517,0.2498944252729416
-0.3700448274612427,-0.11681672185659409,0.26222625374794006
-0.3451581299304962,-0.11414343863725662,0.2693174481391907
-0.33350786566734314,-0.11167708784341812,0.2536351680755615
-0.3174860179424286,-0.09410315752029419,0.22404798865318298
-0.30552977323532104,-0.07209896296262741,0.203128382563591
-0.2824689447879791,-0.04037218913435936,0.19645902514457703
-0.2443147599697113,-0.02687261439859867,0.1857016384601593
-0.19193783402442932,-0.039098385721445084,0.15532030165195465
-0.14520153403282166,-0.08822391927242279,0.14674371480941772
-0.10992476344108582,-0.13699971139431,0.1749258190393448
-0.08763225376605988,-0.1851307451725006,0.24379794299602509
-0.0720977708697319,-0.21668361127376556,0.35763368010520935
-0.6975982785224915,-0.0813763290643692,0.4475272297859192
-0.8816778063774109,-0.025349542498588562,0.525017499923706
-0.6694551706314087,-0.22483664751052856,0.5867193937301636
-0.634762167930603,-0.1612723171710968,0.5765591859817505
-0.838961124420166,-0.27020010352134705,0.27241250872612
-0.3532482087612152,-0.05925804749131203,-0.6847547292709351
-0.5440977811813354,-0.08483291417360306,-0.7224502563476562
-0.4140354096889496,-0.09790743887424469,-0.2956281006336212
-0.4504631459712982,0.09777531027793884,-0.12101168930530548
-0.25483134388923645,0.05146133899688721,-0.1633647382259369
-0.2933594882488251,0.03925072029232979,-0.22288702428340912
-0.30049118399620056,0.014458820223808289,-0.26615431904792786
-0.2934494614601135,0.12931273877620697,-0.27310481667518616
-0.260582834482193,0.18132294714450836,-0.23090516030788422
-0.2448897808790207,0.1599656492471695,-0.19609634578227997
-0.23609229922294617,0.15984128415584564,-0.12893515825271606
-0.17705096304416656,0.14277060329914093,-0.11226382851600647
-0.1069195494055748,0.11696084588766098,-0.12272738665342331
-0.040578119456768036,0.05426650866866112,-0.12964072823524475
0.01753072440624237,0.0034984038211405277,-0.13922011852264404
0.08606596291065216,-0.04255802556872368,-0.09801923483610153
0.1220945343375206,-0.0863846018910408,-0.03759504109621048
0.18636977672576904,-0.13746899366378784,0.010124259628355503
0.2935856878757477,-0.12528583407402039,0.02583557739853859
0.3075273334980011,-0.09690564125776291,0.07867495715618134
0.2704840898513794,-0.07096432149410248,0.12021201848983765
0.27051013708114624,-0.06158331781625748,0.1223396360874176
0.27098870277404785,0.015147678554058075,0.11425293982028961
0.20884640514850616,0.019172945991158485,0.06443827599287033
0.11691727489233017,0.09738892316818237,-0.027672480791807175
0.04821651056408882,0.19108523428440094,-0.09375728666782379
0.03323223441839218,0.1681588888168335,-0.055994730442762375
0.020813796669244766,0.042442213743925095,-0.025089459493756294
0.02473876252770424,-0.03172149509191513,0.044521838426589966
-0.003475870005786419,-0.10626786947250366,0.0749899372458458
-0.03538266941905022,-0.05983113497495651,0.06681615859270096
-0.04049171507358551,0.0031425298657268286,0.01693641021847725
-0.013882743194699287,0.06139172241091728,-0.0186878964304924
0.006986485328525305,0.06704453378915787,-0.029198171570897102
0.020260479301214218,0.039293598383665085,-0.0006634658202528954
0.03159765899181366,-0.02173157036304474,0.020748959854245186
0.014741714112460613,-0.04618178680539131,0.03408287465572357
-0.002104034647345543,-0.035364873707294464,0.020629525184631348
-0.0031109757255762815,-0.0015283494722098112,0.0006909715011715889
0.0036887226160615683,0.021673301234841347,-0.01296949852257967
0.014791707508265972,0.0158590879291296,-0.017741883173584938
0.020014172419905663,0.005056152120232582,-0.0028322399593889713
0.031764570623636246,-0.01403258740901947,0.008518418297171593
0.027947530150413513,-0.01813044399023056,0.012194354087114334
0.013009860180318356,-0.010942040011286736,0.007370037026703358
