X,Y,Z
0.04306172579526901,0.0009873320814222097,-0.1538815051317215
0.08095031976699829,0.0418088436126709,-0.14883261919021606
0.09882891923189163,0.07337475568056107,-0.14107003808021545
0.11170992255210876,0.09624229371547699,-0.11631541699171066
0.1188967302441597,0.08996335417032242,-0.08635938167572021
0.12032891064882278,0.06746628880500793,-0.06143535301089287
0.12200883030891418,0.03575044125318527,-0.0427175909280777
0.11544571071863174,0.01316867582499981,-0.02868516556918621
0.12416649609804153,0.04104984179139137,-0.02668832615017891
0.17119978368282318,0.13359403610229492,-0.038734689354896545
0.17182296514511108,0.14365333318710327,-0.0286618173122406
0.15466146171092987,0.1532474160194397,-0.0177583247423172
0.16781215369701385,0.21849726140499115,-0.013691144995391369
0.1910376250743866,0.263931542634964,-0.02905067428946495
0.19724304974079132,0.24416419863700867,-0.05053173005580902
0.1857542246580124,0.19717206060886383,-0.05989261716604233
0.1746073067188263,0.17553041875362396,-0.054096780717372894
0.17534266412258148,0.17637202143669128,-0.04860340803861618
0.17987295985221863,0.20435331761837006,-0.04726862907409668
0.18907278776168823,0.24648314714431763,-0.05003945529460907
0.19078068435192108,0.2876766622066498,-0.047177888453006744
0.19315937161445618,0.3216075301170349,-0.045506320893764496
0.2030988186597824,0.33987173438072205,-0.04955725371837616
0.21241822838783264,0.35662123560905457,-0.05320364236831665
0.22412735223770142,0.37418076395988464,-0.04899531602859497
0.23355355858802795,0.40354782342910767,-0.046255044639110565
0.22279731929302216,0.41000548005104065,-0.05533482879400253
0.03939557820558548,0.19830508530139923,-0.0706673189997673
0.14891435205936432,-0.035851750522851944,-0.06980472058057785
0.7495036721229553,-0.1102568581700325,0.1473817378282547
0.6384133696556091,0.22892598807811737,0.15430675446987152
0.43240711092948914,0.39010411500930786,0.15926650166511536
0.37342581152915955,0.28344663977622986,0.04395829141139984
0.31471213698387146,0.34714475274086,-0.03865984082221985
0.3247770369052887,0.36087706685066223,-0.06967128813266754
0.4127817451953888,0.3419828414916992,-0.06282641738653183
0.4646585285663605,0.3004457652568817,-0.025973062962293625
0.46893614530563354,0.25389978289604187,0.023642487823963165
0.45269909501075745,0.21467462182044983,0.05741430073976517
0.41651588678359985,0.17931942641735077,0.08583506941795349
0.38240131735801697,0.16136465966701508,0.09502590447664261
0.343350887298584,0.1719314306974411,0.10466986894607544
0.30572229623794556,0.181593120098114,0.09415784478187561
0.2853780686855316,0.1263287216424942,0.06758071482181549
0.26743581891059875,0.01897243969142437,0.031152663752436638
0.24453498423099518,-0.10524410754442215,0.0033610984683036804
0.22292263805866241,-0.21946974098682404,-0.00544038275256753
0.14716550707817078,-0.3281933069229126,-0.0011404789984226227
-0.015098227187991142,-0.4829748868942261,0.014185480773448944
-0.23387888073921204,-0.5973913669586182,0.08543385565280914
-0.46127474308013916,-0.7076869606971741,0.16686347126960754
-0.5896909832954407,-0.6032735109329224,0.15246504545211792
-0.5774129629135132,-0.4120965898036957,0.02069742977619171
-0.48697492480278015,-0.3306914269924164,-0.20940467715263367
-0.323386013507843,-0.2226531058549881,-0.4502122104167938
-0.09555510431528091,-0.05688641965389252,-0.599332332611084
0.15743426978588104,0.18374429643154144,-0.6517766118049622
0.36758673191070557,0.4045177698135376,-0.675089418888092
0.4734196662902832,0.5681775808334351,-0.7131937146186829
0.5190765261650085,0.7048881649971008,-0.7607701420783997
0.6073222160339355,0.9175301194190979,-0.7640138268470764
0.7719161510467529,1.0820612907409668,-0.7565322518348694
0.9477732181549072,1.1068891286849976,-0.7342168092727661
1.1020689010620117,1.0453592538833618,-0.7048892974853516
1.2277863025665283,0.9374167919158936,-0.6936899423599243
1.3290568590164185,0.7966428399085999,-0.6929274797439575
1.4252105951309204,0.6837157607078552,-0.6651895046234131
1.5269502401351929,0.6455326676368713,-0.6214529871940613
1.7126474380493164,0.7055938839912415,-0.4837542176246643
1.9420816898345947,0.802209198474884,-0.32044196128845215
1.9585626125335693,0.7415927052497864,-0.3098718822002411
1.8912529945373535,0.5607509016990662,-0.32587316632270813
1.790115475654602,0.408739298582077,-0.3508285880088806
1.7424967288970947,0.31884118914604187,-0.3527771532535553
1.7749124765396118,0.28553834557533264,-0.30917027592658997
1.7946068048477173,0.31359195709228516,-0.24897411465644836
1.732900619506836,0.3639446198940277,-0.21243873238563538
1.5716488361358643,0.38829830288887024,-0.20370472967624664
1.3345190286636353,0.38332992792129517,-0.2204301804304123
1.073896050453186,0.3709248900413513,-0.21835541725158691
0.8406065702438354,0.348757266998291,-0.1919509768486023
0.649814784526825,0.2966976463794708,-0.188918337225914
0.49393144249916077,0.30050888657569885,-0.21249078214168549
-0.6154382228851318,0.6171364188194275,-0.1232946515083313
-0.501625657081604,-0.17155103385448456,-0.017782606184482574
-0.4675229787826538,-0.2268301248550415,-0.14435218274593353
-0.3165217339992523,-0.20514985918998718,-0.22311171889305115
-0.1753985583782196,-0.19330595433712006,-0.29294705390930176
-0.028217364102602005,-0.10263810306787491,-0.35418829321861267
0.08198139071464539,0.07358073443174362,-0.39908939599990845
0.15155194699764252,0.16709549725055695,-0.46110403537750244
0.14757899940013885,0.2625018060207367,-0.5220211744308472
0.15743616223335266,0.40349701046943665,-0.5570105910301208
0.21190565824508667,0.6430288553237915,-0.5495685935020447
0.256814569234848,0.8588830828666687,-0.503984272480011
0.24223998188972473,1.0125094652175903,-0.45105284452438354
0.19097253680229187,1.1419183015823364,-0.38195714354515076
0.2619851231575012,1.3714160919189453,-0.3060727119445801
0.39811819791793823,1.8170568943023682,-0.22279833257198334
0.25077545642852783,1.8833038806915283,-0.17105144262313843
-0.42930108308792114,0.4245677888393402,-0.08847401291131973
-0.5887945890426636,-0.37505021691322327,0.09932398796081543
-0.5945097208023071,0.8810817003250122,0.18169264495372772
-0.5514290928840637,-0.4978099465370178,0.026945002377033234
-0.5936135649681091,0.4197521209716797,-0.21086516976356506
-0.5347712635993958,-0.2631678879261017,-0.3081680238246918
-0.4892365336418152,0.12881772220134735,-0.512168824672699
-0.4204804003238678,-0.0029032169841229916,-0.7132673263549805
-0.34020259976387024,-0.20413219928741455,-0.8739874958992004
-0.2711047828197479,0.148713618516922,-0.9695689082145691
-0.16889560222625732,-0.12268511950969696,-0.9910593032836914
-0.08598311245441437,0.10258788615465164,-0.9879891872406006
-0.018229635432362556,-0.09179864078760147,-0.9787226915359497
0.013354751281440258,0.10199669748544693,-0.9645730257034302
0.04821952432394028,-0.10322889685630798,-0.9076365232467651
0.04478815943002701,-0.038287702947854996,-0.8471237421035767
0.02042343094944954,0.0876459926366806,-0.772162675857544
-0.009268045425415039,0.024355323985219002,-0.6792294979095459
-0.035250112414360046,0.0006987311062403023,-0.6040233969688416
-0.04586409777402878,-0.01796962320804596,-0.5457730293273926
-0.032190896570682526,-0.028471797704696655,-0.48329979181289673
-0.027747072279453278,0.012411551550030708,-0.4395259916782379
-0.00892411544919014,0.04689016565680504,-0.38438844680786133
0.008339742198586464,-0.08256737142801285,-0.3195974826812744
-0.006381679326295853,0.05395717918872833,-0.288698673248291
-0.008926969021558762,-0.06057141348719597,-0.23205865919589996
-0.010144832544028759,-0.012520533055067062,-0.17973394691944122
-0.013116303831338882,-0.011543703265488148,-0.10276659578084946
-0.04409312829375267,-0.017679892480373383,0.011030545458197594
-0.10285636782646179,-0.03882144019007683,0.13180136680603027
-0.10642766952514648,-0.007371373474597931,0.256484717130661
-0.049282658845186234,-0.0034754581283777952,0.26558977365493774
-0.022387394681572914,0.002142746467143297,0.1871900111436844
-0.016732044517993927,-0.004466894082725048,0.14149367809295654
-0.012361797504127026,-0.007439780980348587,0.10214919596910477
-0.009269792586565018,-0.004308007191866636,0.0664595291018486
-0.00958617590367794,0.007710572332143784,0.029942266643047333
-0.0021620423067361116,0.005917605012655258,0.006263961549848318
-0.004642244428396225,-0.0024947880301624537,-0.005499220918864012
-0.006479598581790924,-0.0013753342209383845,0.004455550108104944
-0.003540800418704748,0.00025425400235690176,0.013148641213774681
-0.0012652482837438583,0.00045854502241127193,0.03868323564529419
-0.0015411516651511192,-0.0016916912281885743,0.038112521171569824
-0.00264799315482378,-0.00021365933935157955,0.09594542533159256
-0.0014184117317199707,-0.00403236597776413,0.02024693600833416
-0.0012985463254153728,-0.0028838389553129673,0.05214755982160568
-0.0015728517901152372,-0.0030244537629187107,0.05659504234790802
-0.001655314234085381,-0.0009050425142049789,0.052908800542354584
0.00039745031972415745,0.0003692800528369844,0.05617943033576012
-0.00045098992995917797,0.003319638082757592,0.06195024773478508
-0.0012968098744750023,0.0005158622516319156,0.05696960166096687
-0.00036332960007712245,0.0012890861835330725,0.04199465364217758
-0.00047518237261101604,-0.00018097873544320464,0.01731221377849579
0.0009403093135915697,0.0034962508361786604,-0.007676166016608477
0.000870001851581037,0.000538277963642031,-0.03132157400250435
-0.002508825622498989,0.00033068674383684993,-0.032627638429403305
-0.001029439503327012,-0.0005119374254718423,-0.039413634687662125
-0.0030096503905951977,-0.0004112658789381385,-0.025280069559812546
-0.0007699320558458567,0.000168770580785349,0.0007214369252324104
0.0008175375987775624,0.00011084061407018453,0.030386265367269516
-0.000554789265152067,-0.0012553611304610968,0.07636360824108124
-0.002157245296984911,-0.0016450040275231004,0.13178981840610504
-0.0025133099406957626,-0.0027552759274840355,0.18416833877563477
-0.003857482224702835,-0.005060905124992132,0.22553624212741852
-0.0039709326811134815,-0.013984359800815582,0.22190767526626587
-0.002269790507853031,-0.0068292259238660336,0.1912471055984497
-0.0013153136242181063,-0.00037691963370889425,0.12707103788852692
-0.002452580723911524,0.000988979241810739,0.07538707554340363
-0.00038037518970668316,-0.0015892270021140575,0.0607876293361187
-0.0004202676936984062,-0.0028500393964350224,0.050872933119535446
0.00011928871390409768,-0.0003967352968174964,0.05620697885751724
-0.0024036942049860954,-0.003907512873411179,0.05455459654331207
-0.0012939551379531622,-0.00040705397259444,0.04069390892982483
-0.00036587537033483386,2.249132376164198e-05,0.017280692234635353
-0.002013839315623045,-0.0001394288701703772,0.0002990458160638809
-0.0002852885518223047,0.0014758910983800888,-0.00256473571062088
-0.00046158977784216404,-0.0012258858187124133,0.0003743288107216358
-0.00019336637342348695,-9.846127068158239e-05,-6.641307845711708e-05
-0.002139871008694172,0.0013183404225856066,-0.0006419220007956028
-0.005084539297968149,0.004072762094438076,-0.006966371554881334
-0.0065753767266869545,0.004267172887921333,-0.016991041600704193
-0.00946312677115202,0.00895648542791605,-0.01285715214908123
-0.006547498516738415,0.006747659295797348,-0.01351415365934372
-0.0009773052297532558,0.0003596701135393232,-0.018973413854837418
0.0016355221159756184,-0.0020012222230434418,-0.02050713077187538
-0.0005461412947624922,-0.0010137541685253382,-0.023566946387290955
-0.0015152656706050038,0.00043180963257327676,-0.02781681716442108
0.0006924731424078345,0.0003858632408082485,-0.028448360040783882
0.0014309677062556148,0.00010516606562305242,-0.031165316700935364
-0.001565416343510151,-0.003814550582319498,-0.03544680029153824
0.0010077297920361161,-0.002442223485559225,-0.033247027546167374
0.0008368603885173798,-0.0031925176735967398,-0.0508953332901001
4.8888614401221275e-06,-0.0015349661698564887,-0.0384162962436676
-0.001869583036750555,-0.0001036933099385351,-0.0028429734520614147
-0.0013015307486057281,-0.0019298228435218334,0.02635539323091507
-0.0016383570618927479,-0.0015734469052404165,0.05182487145066261
-0.0022349052596837282,-0.0001196272496599704,0.0728883445262909
-0.003417218802496791,0.0009012216469272971,0.0831439420580864
-0.0022094750311225653,0.0006578087341040373,0.09109374135732651
-0.0006846035248599946,0.00012444952153600752,0.07487457990646362
-0.003139505395665765,-0.0005906092701479793,0.03773307055234909
0.0017222340684384108,0.002239175606518984,0.0052950880490243435
0.0013765558833256364,-0.00020960101392120123,-0.01095765084028244
-0.0003994744620285928,0.0010381124448031187,-0.008344254456460476
-0.0017126791644841433,-0.0002918701502494514,-0.009293405339121819
-0.0018221131758764386,-0.0011622858000919223,-0.006566112861037254
0.0016703562578186393,-0.0001990204764297232,-0.007106468081474304
0.0015098527073860168,-0.00035856186877936125,-0.00854923389852047
-0.002321370877325535,-0.0020163797307759523,-0.0059736911207437515
-0.0002922335988841951,-0.0018663126975297928,-0.0040503088384866714
-0.0006182044744491577,-0.00240586930885911,-0.007521206513047218
0.0018570013344287872,-0.0019781203009188175,-0.010935306549072266
-0.00040375610115006566,0.0001265758473891765,-0.014501011930406094
-0.0007132585742510855,0.0015022563748061657,-0.01773010566830635
-9.651354048401117e-06,8.755640010349452e-06,-0.022266801446676254
-0.0005418037180788815,0.0010314502287656069,-0.023246943950653076
0.0021772836335003376,0.00048070852062664926,-0.01786016672849655
0.0011159393470734358,0.000785775831900537,-0.012589285150170326
-0.0010595968924462795,-0.0012254433240741491,-0.0036810117308050394
0.000953092472627759,-0.0013853232376277447,-0.003409781726077199
0.0011118168476969004,-0.0009552227566018701,-0.0002142549492418766
-0.0018865836318582296,-0.0029933806508779526,0.0008228784427046776
-0.0014040188398212194,-0.0008431444875895977,-0.0027478879783302546
-0.0012403188738971949,0.0014242890756577253,-0.004360833205282688
-0.0027271616272628307,0.0013438616879284382,-0.005045798607170582
-0.0004373119445517659,-0.0016638673841953278,-0.0012781512923538685
0.0005363397649489343,0.0013929088599979877,0.0032478906214237213
0.0015358765376731753,-0.00017067381122615188,0.0038160420954227448
0.0015577144222334027,-0.0033667334355413914,0.007921304553747177
-0.00046968640526756644,-0.0005788913113065064,0.017001425847411156
0.002747678430750966,0.00016732641961425543,0.011011708527803421
-0.0010617072694003582,0.0005771869327872992,0.00291383545845747
0.0013836072757840157,0.0017812020378187299,0.001807025633752346
0.0016206286381930113,0.00021286646369844675,0.00288400799036026
-0.00011601869482547045,-9.739179949974641e-05,-2.1500512957572937e-05
0.0005082059651613235,-4.699459168477915e-05,-0.0032948532607406378
-0.0010103285312652588,0.0014353209408000112,-0.0034362671431154013
-0.0011198054999113083,0.0011094131041318178,-0.006326924078166485
-0.0003898331196978688,0.0021789385937154293,-0.005644355900585651
-0.00204684236086905,0.001776918419636786,-0.004453570116311312
-0.003067631972953677,0.0019862428307533264,-0.0015749591402709484
0.0006749083986505866,0.0018048816127702594,0.0006184200756251812
0.0007515292381867766,0.0018059753347188234,0.004347441717982292
0.000590925570577383,8.749647531658411e-05,0.006154599133878946
-0.000736127607524395,0.0015421150019392371,0.008178334683179855
-0.0005875941133126616,0.0011417053174227476,0.011963440105319023
0.0001767331559676677,0.0021142917685210705,0.011435335502028465
0.0006153408321551979,0.00017130728519987315,0.008319640532135963
-0.0002435286296531558,0.0005649225204251707,0.005568328779190779
-0.002679974539205432,0.00014399980136658996,0.006072512362152338
0.0029169246554374695,0.0008619879954494536,0.003973142709583044
0.0005065770819783211,-0.000432720931712538,0.0016253478825092316
0.0025305794551968575,-0.0008841267554089427,0.004691711626946926
0.002297824015840888,0.0006533045088872313,0.010119233280420303
-0.0010513673769310117,0.00024557457072660327,0.009227873757481575
0.0008280513575300574,-0.0001513134193373844,0.013052500784397125
-0.003886276390403509,0.0019701607525348663,0.013598715886473656
-0.0015146236401051283,4.8059053369797766e-05,0.016180580481886864
-0.0012664168607443571,0.002046761568635702,0.013380000367760658
-0.0005992436781525612,0.003229530295357108,0.010390233248472214
0.0002540331333875656,0.0011296278098598123,0.007581131532788277
0.0021960046142339706,0.0010464643128216267,0.002585712820291519
0.0004921142244711518,0.0016089238924905658,-0.0011118198744952679
0.0013861714396625757,0.0003704443806782365,-0.004303403664380312
-0.0010375713463872671,-0.0007366316858679056,-0.007905328646302223
-0.0005705304211005569,0.0030407977756112814,-0.006935274228453636
-0.0018861319404095411,0.0005355620523914695,-0.008259131573140621
-0.00018571998225525022,-0.001967998221516609,-0.006276356987655163
0.0015149747487157583,0.0015974418492987752,-0.0066449386067688465
-0.0010654851794242859,-0.00015263032400980592,-0.0035978963132947683
0.0005971261998638511,0.00015416582755278796,0.0020661144517362118
-0.00045377714559435844,0.0002857669605873525,0.002969397697597742
0.0029998100362718105,-0.001518790959380567,0.007688785437494516
0.0008184667094610631,0.0018391204066574574,0.008599151857197285
2.4578417651355267e-05,8.329834963660687e-05,0.00914829596877098
0.0011426870478317142,-0.0005465936847031116,0.007238334976136684
-0.00014308711979538202,0.00012052814417984337,0.005290232598781586
0.0029640598222613335,-0.0012279810616746545,0.0008596549741923809
0.0005131526850163937,-0.0010349018266424537,0.0038330745883286
-0.0007534932228736579,-0.001658512745052576,0.00360178854316473
-0.0011558968108147383,-0.0004262681177351624,0.002969554625451565
0.0012066387571394444,0.0010381289757788181,0.0006732088513672352
-0.0006794118089601398,-0.0009904007893055677,0.00026654405519366264
0.0031768043991178274,0.0009211532305926085,0.0010169865563511848
-0.0006355107761919498,0.00029823981458321214,-0.0012283246032893658
-0.002733472967520356,-0.00033862271811813116,-0.002745238831266761
0.0024695447646081448,-0.00017909935559146106,0.0008146082982420921
0.00031456706346943974,0.0024896706454455853,0.0023575639352202415
-0.0005333833978511393,0.00111201754771173,0.003058774396777153
0.00016095078899525106,-0.00012301937385927886,0.001950351521372795
-0.00037993723526597023,-0.0004612408229149878,0.0023090792819857597
0.003056471236050129,-3.0222043278627098e-05,0.0041571673937141895
0.0030817710794508457,0.0004946870030835271,0.0013754954561591148
-0.0018839751137420535,0.0014671379467472434,0.0037292232736945152
0.0027448651380836964,-0.0007161214016377926,0.005829924717545509
0.00012116404832340777,-0.00032182689756155014,0.005804609972983599
-0.001039974158629775,-0.0003013205714523792,0.003693787846714258
-0.0010959580540657043,-0.0006026698974892497,0.0043904599733650684
-0.00025360024301335216,-0.0007416869048029184,0.007507956121116877
-1.4418386854231358e-05,-0.0004991465830244124,0.006870227865874767
0.0018415385857224464,-0.0013345802435651422,0.0071128420531749725
-0.002071936149150133,-0.00162032141815871,0.002758114133030176
0.0011012202594429255,-0.0011396209010854363,0.0026462613604962826
0.0007363191107288003,0.00046203890815377235,0.001325536984950304
0.0009224740788340569,-0.0008948416798375547,0.005765825044363737
0.00041944943950511515,0.0019282136345282197,0.01286692637950182
-0.000507596880197525,0.001305034034885466,0.02084042876958847
0.00026932067703455687,-0.0013657561503350735,0.02294776402413845
0.002513033803552389,-0.001374012092128396,0.022905953228473663
0.0005348753184080124,0.002641580533236265,0.020286496728658676
0.0010193043854087591,-0.00028603256214410067,0.019508589059114456
0.0008530509658157825,0.000981729943305254,0.015117976814508438
9.627838153392076e-06,0.0006618842598982155,0.012907018885016441
-0.0005616185371764004,0.00015055324183776975,0.014398958534002304
0.0004232184437569231,-0.00013653552741743624,0.01666370965540409
0.001638538669794798,0.001088526681996882,0.015414096415042877
0.0008161545847542584,0.0007713441736996174,0.016416244208812714
-0.0002490549813956022,0.0006559656467288733,0.013655101880431175
-0.00045225414214655757,-0.0014178379205986857,0.018418164923787117
0.0003754830686375499,0.0006035362603142858,0.015518056228756905
0.0018796364311128855,-0.000261724810115993,0.01729385182261467
-0.0005078490357846022,-5.4680862376699224e-05,0.017516274005174637
-9.585806401446462e-05,0.0019117973279207945,0.016359928995370865
-0.0009614957962185144,0.001828299486078322,0.014132145792245865
-0.0015428640181198716,-8.8643872004468e-05,0.011494817212224007
0.0008199465228244662,-0.00013142656825948507,0.006890436168760061
-0.0023036752827465534,0.0007881629280745983,0.003995047416538
2.538762055337429e-05,0.0005102156428620219,0.0021759108640253544
-0.0027435007505118847,-0.0010527935810387135,-0.0021402747370302677
0.00019938693731091917,0.00010924026719294488,0.000845806673169136
0.00046756723895668983,-0.0012468412751331925,-0.0011323890648782253
-0.0025370470248162746,0.0003197888727299869,-0.0016323518939316273
0.004217262379825115,-0.0014405605616047978,-0.0031652674078941345
0.0019178276415914297,-0.00047916825860738754,0.001032371073961258
-0.0018854327499866486,0.0012220591306686401,-0.00048270169645547867
0.0006797179812565446,-0.0017283286433666945,0.010269633494317532
0.0022986535914242268,-0.00010646355076460168,0.026498671621084213
0.0015327567234635353,-0.000228847362450324,0.02281952276825905
-0.002037743339315057,0.0017275107093155384,0.008058421313762665
5.891139153391123e-06,-0.0006131799309514463,0.007403209805488586
-0.0009246173431165516,0.0017778060864657164,0.0017820755019783974
-0.0006585769006051123,-0.000922809645999223,0.0011711213737726212
-0.0012101174797862768,0.0011611138470470905,0.0013556787744164467
-0.00025438173906877637,0.0007311851368285716,-0.0008805887773633003
-0.0020075407810509205,0.00013064229278825223,-0.0004110736772418022
0.0013507112162187696,-0.0025539675261825323,0.002644648775458336
-0.000477815221529454,-0.0007030706619843841,0.0022212062031030655
0.0011673613917082548,0.0018901160219684243,0.0009780204854905605
0.0014722932828590274,0.0007359018200077116,0.0018938812427222729
0.00012964438064955175,-0.0003819638513959944,0.0001467643305659294
0.00027398770907893777,0.0012726581189781427,0.001475947443395853
0.00033978934516198933,-0.0005583197344094515,0.0024280138313770294
0.0009371363557875156,0.0021631645504385233,-0.0010538031347095966
-0.0004797425935976207,0.002296233316883445,-0.0005227802321314812
-0.0009585789521224797,-0.0025853407569229603,0.0009595351293683052
0.0029173940420150757,-0.0008978273253887892,-0.00179762439802289
0.0009682264644652605,-0.0012584193609654903,-0.0028160170186311007
0.0013777005951851606,-0.0005161204608157277,-0.002735612215474248
-7.185788126662374e-05,-0.0015539543237537146,-0.0016828645020723343
0.0005768944974988699,-0.0027581306640058756,0.00027632247656583786
-0.0006982270278967917,0.000421151053160429,-1.0233372449874878e-05
0.0007909295381978154,-0.0003355300868861377,0.0008451621979475021
0.0017118507530540228,6.39440695522353e-05,-0.002388980705291033
0.0011014278279617429,0.00021320114319678396,0.00019346224144101143
2.9239192372187972e-05,0.001399639411829412,-0.0014220108278095722
0.0019134755712002516,0.0013369238004088402,0.002174009568989277
0.00013874503201805055,0.0002964267914649099,-6.757304072380066e-05
0.0017446225974708796,0.0012925909832119942,0.0025204974226653576
-0.002523892093449831,0.0006984397768974304,-0.0015192516148090363
0.0023655733093619347,0.00048345187678933144,9.541213512420654e-05
-0.00046083959750831127,0.0011737431632354856,-0.0017227279022336006
0.0023827236145734787,-0.0013991023879498243,-0.0008334033191204071
-0.0005893642082810402,0.0016310422215610743,-0.0008397949859499931
0.00034814965329132974,0.0010662241838872433,-0.0014356388710439205
0.0005092708743177354,0.000526667688973248,-0.0015032836236059666
-0.0009293435141444206,9.850900096353143e-05,0.0007785861380398273
0.0003244727267883718,-0.0008104278822429478,-0.0014054724015295506
-0.00020490353927016258,-0.0003370857739355415,0.004124956671148539
-0.0010483266087248921,-0.001015392830595374,0.0022181333042681217
0.0011588529450818896,-0.00045577099081128836,0.0010348297655582428
-0.0007181428954936564,-0.0006547090597450733,0.0015983548946678638
0.0009449240169487894,-0.0012224207166582346,0.0005428451113402843
-0.0005869261804036796,0.0010266187600791454,0.0003580218181014061
-0.0009408522746525705,4.823294875677675e-05,0.00038309209048748016
-0.000275860948022455,-0.001070561003871262,0.00892757810652256
-0.0015660696662962437,-0.0013742318842560053,0.03043668158352375
-0.0003636523033492267,8.481350960209966e-06,0.02201976254582405
-0.00013457279419526458,-0.001108104013837874,0.01087930053472519
-0.0021330087911337614,0.0009209584095515311,0.0053865304216742516
0.0007108129793778062,0.0015857237158343196,0.006059416104108095
-0.0003789525362662971,-0.0031581649091094732,0.0037374054081737995
0.00010395425488241017,0.00014639217988587916,0.005973238032311201
-0.0002188208745792508,9.925423364620656e-05,0.0072883074171841145
0.0008213637629523873,-0.00013218173990026116,0.005229269154369831
-0.0012633586302399635,-0.0013226147275418043,0.006808790378272533
0.0010061884531751275,-0.0009090326493605971,0.006165431346744299
0.0003071086830459535,0.001147194067016244,0.009247774258255959
0.00019042094936594367,0.0019715530797839165,0.012567875906825066
0.002363027771934867,0.0010490340646356344,0.014721574261784554
-0.00010927801486104727,-0.0006024427129887044,0.01764407940208912
0.0008667705114930868,-0.0013643731363117695,0.017398269847035408
0.0010486983228474855,-0.0011206567287445068,0.02159353345632553
0.00015946882194839418,-0.0007025405066087842,0.02316133677959442
0.00035645306343212724,-0.0006070483941584826,0.02700079418718815
-0.001812691567465663,-0.0006549853133037686,0.024638038128614426
-0.002381652593612671,0.0017707194201648235,0.020190920680761337
-0.00012382451677694917,0.001834901631809771,0.013114902190864086
0.0015094650443643332,0.0003709377779159695,0.010515911504626274
-0.00014462426770478487,-0.0003739483654499054,0.005456170998513699
0.0010199251119047403,0.0021776468493044376,0.004309341311454773
-0.0020043605472892523,0.0011989350896328688,0.002945270389318466
0.0005014212802052498,0.0010282107396051288,0.0072236997075378895
0.0027107796631753445,0.0011381993535906076,0.005246036220341921
8.13717779237777e-05,-0.00041036776383407414,0.005931436084210873
-0.0013255762169137597,0.0001161391701316461,0.004522358067333698
0.0006201347569003701,-0.0008751592831686139,0.004122678656131029
-0.0005410034209489822,-0.0012826229212805629,0.001129817683249712
-0.0014788256958127022,0.0022706526797264814,0.0006365161389112473
0.002044802764430642,-0.0006881194422021508,0.002044263295829296
0.0017104288563132286,-0.00017529023170936853,0.001944094430655241
-0.0020739231258630753,-0.00031297566602006555,0.003466889727860689
-0.0012967839138582349,0.0022001462057232857,0.008627016097307205
0.000468359183287248,-0.0007229396142065525,0.0112433061003685
0.0011970787309110165,0.0003424441674724221,0.009993036277592182
0.0009739059023559093,-0.000282599707134068,0.00787608977407217
-0.001305528450757265,-0.00011035291390726343,0.009051572531461716
-0.001193143194541335,-0.0017034558113664389,0.010786622762680054
0.0009406876633875072,-0.00038974275230430067,0.007832281291484833
-0.0019925180822610855,-0.0004925407702103257,0.010738058015704155
0.0002762573421932757,-0.0006799382390454412,0.006706309039145708
-0.00025983701925724745,-0.0003446462797001004,0.006023740861564875
-0.0007281776051968336,-0.0003942105104215443,0.003241365309804678
0.0001517307828180492,-0.0019750630017369986,0.0016290876083076
-0.0030519624706357718,-0.0004947265842929482,0.0011985753662884235
-6.203161319717765e-05,0.000289840652840212,0.0014979150146245956
-0.0009692477178759873,-0.0014365948736667633,0.002874951343983412
-2.7021393179893494e-05,-0.0013218126259744167,0.011194134131073952
0.003906923346221447,0.0012352354824543,0.012271369807422161
-0.0012614731676876545,-0.0017011658055707812,0.010224730707705021
0.00031980418134480715,-1.7058337107300758e-06,0.013306382112205029
-0.0015627844259142876,-0.00025657034711912274,0.007006142288446426
-0.0009531728574074805,-0.001106164650991559,0.003815772943198681
0.0007571092573925853,0.0003551118425093591,0.00296569149941206
-0.0016253881622105837,0.0012838342227041721,0.0036746012046933174
-0.0007004723884165287,-0.00018330125021748245,0.00018026726320385933
0.0008971313945949078,0.0024309884756803513,-0.00017700716853141785
-0.0005862493417225778,-0.0014100887347012758,0.0004898482002317905
0.0009348250459879637,0.0003152306890115142,-0.0011449218727648258
0.0008762355428189039,-0.0014714840799570084,-0.001363034825772047
-0.0016278480179607868,0.0008775271708145738,-0.0002986537292599678
0.0018742086831480265,-0.00013500661589205265,0.0010307962074875832
0.001515458570793271,0.0014840348158031702,0.0001586228609085083
0.0009743042755872011,-0.0006017530104145408,-0.00020330073311924934
0.002352428389713168,0.00031582819065079093,-0.00018270919099450111
0.00012948791845701635,0.0009509921073913574,0.0005318173207342625
0.001069825142621994,0.0012517796130850911,-0.0009723245166242123
-0.001998402876779437,0.00045149968354962766,0.00030173175036907196
0.0005296084564179182,-0.0011145389871671796,-0.000674861017614603
0.000594323268160224,-0.0010096104815602303,0.0007392773404717445
-0.0008204861078411341,0.00029132672352716327,-0.0003406708128750324
-0.00044977403013035655,0.0014519323594868183,-0.0007523954845964909
-0.004223683848977089,0.00033303609234280884,0.0008432255126535892
0.001155102625489235,-0.0008179821306839585,-0.0020750663243234158
-0.0006890727090649307,-0.0003049480728805065,0.0010737702250480652
0.0010920492932200432,-0.0016519748605787754,2.3952219635248184e-05
0.0024610855616629124,0.0007708136108703911,0.0011526118032634258
-0.001475865370593965,-0.0014561216812580824,0.0021520955488085747
0.0006710749585181475,0.001789765665307641,-5.110027268528938e-05
