"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.140878171E1,-9.320410900E-4,1.553708134E-4,2.926814370E-3
1.141883571E1,1.383763854E-3,-1.909670886E-3,-2.251849510E-4
1.142888971E1,-1.971552847E-3,3.963603522E-4,-1.996986102E-3
1.143894371E1,1.923072268E-3,-2.226510085E-3,-1.987645403E-3
1.144899771E1,-1.688440447E-3,1.453978359E-3,1.617742237E-3
1.145905171E1,-8.993071970E-4,1.302393735E-3,5.163536407E-4
1.146910571E1,1.379940368E-4,4.821400798E-4,-6.794054061E-4
1.147915971E1,2.966007742E-4,-2.454528119E-3,-5.990099162E-4
1.148921371E1,-9.308502194E-4,1.743945177E-3,-2.151100431E-3
1.149926771E1,-2.470412292E-4,-3.781751730E-6,-5.712402053E-4
1.150932171E1,6.626945687E-4,1.141377492E-3,-8.543343283E-4
1.151937571E1,1.411913894E-3,2.182657627E-4,-2.716253512E-4
1.152942971E1,1.597003546E-3,-1.134886406E-3,-1.626109239E-3
1.153948371E1,5.230410025E-4,1.535568503E-3,2.053980716E-4
1.154953771E1,-1.596036367E-3,7.946771802E-4,8.895639330E-4
1.155959171E1,-7.463353104E-4,9.310534224E-4,-2.841176465E-4
1.156964571E1,4.009620170E-5,-7.491349243E-4,2.906983718E-5
1.157969971E1,2.057110891E-3,4.759178846E-4,3.323601559E-4
1.158975371E1,-1.130693010E-3,1.499104314E-3,-2.021365799E-4
1.159980771E1,-5.641794996E-5,1.752614044E-3,6.850953214E-4
1.160986171E1,-9.568327223E-4,1.716661500E-3,1.128511969E-3
1.161991571E1,2.317161299E-3,2.677097684E-3,-3.014147282E-3
1.162996971E1,1.345373923E-3,-1.828709210E-4,-1.145407092E-3
1.164002371E1,-6.318599917E-4,-7.137471111E-4,2.240153961E-3
1.165007771E1,-6.880527362E-4,1.057075569E-4,1.084342599E-3
1.166013171E1,2.218636509E-4,-4.179386306E-4,1.591547392E-3
1.167018571E1,3.829849011E-4,9.911399102E-4,-1.670558006E-3
1.168023971E1,-2.201616066E-3,4.033292644E-4,2.921326086E-5
1.169029371E1,1.184060704E-3,-8.520848933E-4,9.671789594E-4
1.170034771E1,4.749107175E-4,-1.215469092E-3,6.765746512E-4
1.171040171E1,-2.142444020E-3,1.053277869E-3,4.787016660E-4
1.172045571E1,-3.640758805E-4,-2.103313571E-3,9.128102101E-4
1.173050971E1,-7.819259190E-4,-1.907837577E-3,-2.430016175E-4
1.174056371E1,7.165282732E-4,3.642448282E-4,-4.874113947E-4
1.175061771E1,7.546114502E-4,-7.481575594E-4,-2.440040931E-3
1.176067171E1,-9.393095970E-4,1.085174270E-3,2.826082986E-3
1.177072571E1,-3.259835648E-4,-8.634605911E-4,-9.135273285E-4
1.178077971E1,-2.877378371E-3,-8.384105167E-4,-7.994808257E-4
1.179083371E1,-4.938492202E-4,-1.446676441E-3,1.757153776E-3
1.180088771E1,1.306519145E-3,2.322461456E-3,1.155675855E-3
1.181094171E1,3.283401311E-4,-8.583500312E-5,-1.242767088E-3
1.182099571E1,2.807102283E-4,2.834181651E-4,-5.343505181E-4
1.183104971E1,-1.011721906E-3,-7.379041053E-4,2.512820065E-4
1.184110371E1,1.281014876E-3,-6.545335054E-4,1.040897332E-3
1.185115771E1,-1.577355666E-3,-1.264930004E-3,-1.850762870E-3
1.186121171E1,1.048491220E-3,-1.612479333E-3,-8.646445349E-4
1.187126571E1,-7.203803398E-4,-8.106013993E-4,4.301844165E-4
1.188132071E1,1.811468392E-3,-3.653265012E-4,-1.398432069E-4
1.189137371E1,4.442014906E-4,-9.312482434E-4,-1.869832631E-3
1.190142871E1,-5.540835555E-4,1.304439851E-3,1.173234079E-3
1.191148271E1,-3.796297824E-5,1.348914579E-3,-2.694004215E-4
1.192153671E1,3.362797725E-4,3.084605851E-6,-1.298292074E-3
1.193159071E1,-1.841387013E-3,1.176005317E-4,6.450167857E-4
1.194164471E1,9.411359206E-4,-1.286753453E-3,7.932437584E-4
1.195169871E1,-1.923626405E-3,-1.239615493E-3,-4.160976969E-4
1.196175271E1,2.047837246E-3,-1.545668929E-4,-1.315842383E-4
1.197180671E1,-1.777793514E-3,-7.870676345E-4,-2.964339219E-4
1.198186071E1,1.429065829E-3,4.132658796E-5,-1.444719732E-3
1.199191471E1,2.143591875E-3,-2.149389824E-3,1.765188295E-3
1.200196871E1,-3.436874133E-3,-1.343521290E-3,-2.968711779E-4
1.201202271E1,2.878229716E-4,-4.665422894E-4,8.789142594E-4
1.202207671E1,3.833340597E-4,-8.434376214E-4,5.177273415E-4
1.203213071E1,4.227488243E-4,1.370181795E-3,-9.006722830E-4
1.204218471E1,-9.655713802E-5,7.987130084E-4,2.708984539E-4
1.205223871E1,2.235548454E-4,-5.901255063E-4,9.329603054E-4
1.206229271E1,5.050783511E-5,-1.356437686E-3,6.368788891E-4
1.207234671E1,4.023113870E-4,-1.863237121E-3,2.073110081E-4
1.208240071E1,-9.828424081E-4,-2.240545582E-3,-7.323627360E-4
1.209245471E1,-1.918144641E-3,-1.442129840E-3,-8.048010059E-4
1.210250871E1,-9.781841654E-4,-3.988877870E-4,6.531006657E-4
1.211256271E1,1.234370051E-3,1.528441906E-3,1.599853858E-3
1.212261671E1,-1.527243527E-3,-1.109838719E-3,-2.268874086E-4
1.213267071E1,-9.149827529E-4,-1.828892156E-3,4.681972787E-4
1.214272471E1,-5.383258103E-4,-1.408986980E-3,-7.399669848E-4
1.215277871E1,9.630550630E-5,-1.620950061E-4,-1.508555375E-3
1.216283271E1,1.370903337E-3,-5.197862047E-4,-7.573971525E-4
1.217288671E1,-1.615831861E-3,-5.509451730E-4,9.222584777E-4
1.218294071E1,6.940599415E-4,8.489149041E-4,2.015142702E-3
1.219299471E1,1.618709415E-3,-1.495998353E-3,6.670504808E-4
1.220304871E1,-1.401436748E-5,-9.985595243E-4,-2.555167302E-4
1.221310271E1,-3.325284342E-4,-1.660554262E-4,7.916381583E-4
1.222315671E1,9.462629678E-4,-2.140458440E-3,-9.791413322E-5
1.223321071E1,-1.031666761E-3,-7.064969395E-5,-6.534499116E-4
1.224326471E1,4.262599396E-5,-2.321940847E-3,1.606794074E-3
1.225331871E1,-2.897364902E-4,1.087262572E-4,4.690913484E-4
1.226337271E1,5.480354885E-4,1.030615094E-4,7.990160957E-4
1.227342671E1,1.789867529E-3,1.260471297E-3,8.107339963E-4
1.228348071E1,-6.349335890E-4,1.530595822E-3,1.351885498E-3
1.229353471E1,2.830580052E-4,-1.929915743E-3,-6.060707383E-4
1.230358871E1,-1.859045820E-3,-2.210844774E-3,2.272879705E-3
1.231364271E1,-2.071299590E-3,1.947947545E-3,-1.132237725E-3
1.232369671E1,2.413667273E-3,2.444893122E-3,5.821622908E-4
1.233375125E1,-6.154120783E-4,5.439287052E-4,3.173418343E-3
1.234380525E1,-1.887201332E-3,-1.941155992E-3,2.532368526E-3
1.235385925E1,-5.742629874E-4,-1.910795807E-3,5.118283443E-4
1.236391325E1,2.566009061E-3,2.255049534E-3,3.166119568E-4
1.237396725E1,2.604891080E-3,-1.725044684E-3,2.283888869E-3
1.238402125E1,-5.605898332E-4,5.280132755E-4,1.525528729E-3
1.239407525E1,1.005615108E-3,1.798873767E-3,1.219531521E-3
1.240412925E1,-1.759347739E-3,-7.557813660E-5,-1.322943717E-5
1.241418325E1,-1.977098873E-5,-2.387468237E-3,1.751380973E-3
1.242423725E1,-4.114728654E-5,3.588976106E-4,-6.446731277E-4
1.243429125E1,2.078995109E-3,1.137872227E-3,8.716341108E-5
1.244434525E1,-2.060270868E-3,1.683122013E-3,-1.135041472E-3
1.245439925E1,1.972553786E-3,4.910911084E-4,-1.632786356E-3
1.246445325E1,-1.478001941E-3,8.530113846E-4,1.861704513E-4
1.247450825E1,-1.522742910E-3,-9.337034426E-4,1.166480128E-3
1.248456225E1,-1.819985337E-3,-3.226535860E-3,1.762837637E-3
1.249461625E1,1.486234250E-4,-4.477936891E-4,-5.834074691E-4
1.250467025E1,-9.462962043E-4,1.459608087E-3,-1.381376758E-3
1.251472425E1,2.377861412E-3,-2.003401751E-4,4.234910011E-5
1.252477825E1,-1.283050049E-3,3.181328648E-4,7.569049485E-4
1.253483225E1,3.974045394E-4,-9.101170581E-4,6.415899843E-4
1.254488625E1,9.682273958E-4,-4.054034362E-4,1.213414595E-3
1.255494025E1,-2.539798152E-5,3.173784644E-4,-5.176397972E-4
1.256499425E1,1.789912349E-3,3.135582083E-4,1.084459946E-4
1.257504825E1,-1.574991737E-3,8.696262375E-4,1.077037305E-3
1.258510225E1,7.187442970E-4,-1.235271804E-3,-2.223756164E-4
1.259515625E1,-1.470493735E-4,-1.789209200E-3,-1.071657520E-3
1.260521025E1,-6.858429988E-4,-1.665969146E-3,5.961195566E-4
1.261526425E1,5.858164513E-4,-6.070963573E-4,8.186325431E-5
1.262531825E1,-2.740956843E-3,9.866808541E-4,2.204566263E-3
1.263537225E1,1.409846125E-3,2.287901472E-3,1.335043460E-3
1.264542625E1,-2.238841844E-4,5.116582615E-4,1.951593440E-3
1.265548025E1,-6.233582972E-4,8.429555455E-4,1.141725574E-3
1.266553425E1,1.488971640E-3,4.094148171E-4,6.120721810E-4
1.267558825E1,4.039998166E-4,3.281884128E-4,-1.004199963E-3
1.268564225E1,-6.859848509E-5,1.054354711E-3,2.061096020E-4
1.269569625E1,-2.057512756E-4,5.057435483E-4,-2.431655303E-4
1.270575025E1,-5.078172544E-4,-1.361714327E-3,3.269501030E-5
1.271580425E1,-1.232568757E-4,1.821562066E-3,-1.770531293E-3
1.272585825E1,2.020414919E-3,6.185221137E-4,2.114806790E-3
1.273591225E1,3.668645397E-3,-2.196812420E-5,3.983993083E-4
1.274596625E1,-1.970362617E-3,1.196072670E-3,2.179628238E-3
1.275602025E1,6.573785213E-4,1.459882478E-4,-2.655074466E-3
1.276607425E1,3.224692307E-3,1.928178594E-3,1.030734275E-3
1.277612825E1,3.122593334E-4,7.840846665E-4,-5.000508390E-4
1.278618225E1,-1.740746666E-4,1.660612645E-3,-4.784585908E-4
1.279623625E1,6.493747351E-4,1.025981386E-3,-1.675017178E-3
1.280629025E1,4.410452966E-4,8.156003314E-4,-7.633515634E-4
1.281634425E1,-5.925275618E-4,1.788186841E-3,1.777836587E-3
1.282639825E1,6.786359008E-4,1.947592013E-3,7.982519455E-4
1.283645225E1,-3.949671984E-3,-7.879546285E-2,1.273892820E-3
1.284650625E1,-2.821297152E-3,-4.287049919E-2,5.237508565E-3
1.285656025E1,2.279987792E-3,-8.766858838E-3,-2.347136661E-2
1.286661425E1,3.184488043E-3,-7.555007935E-3,-2.940156460E-1
1.287666825E1,1.559413504E-4,3.508521477E-4,-5.028221011E-1
1.288672225E1,1.082440838E-3,-8.053437807E-3,-5.036597252E-1
1.289677625E1,-8.930920740E-4,-7.936525159E-3,-3.848494291E-1
1.290683025E1,-3.628167789E-3,-5.052260589E-3,-2.194327414E-1
1.291688425E1,-1.120801433E-3,-3.816553857E-3,-6.491614133E-2
1.292693825E1,-2.184584737E-3,-8.921190165E-4,1.029921472E-1
1.293699225E1,-8.524715668E-4,-2.010286553E-4,2.256461680E-1
1.294704625E1,-2.228082158E-3,2.121119178E-4,3.089589477E-1
1.295710025E1,-1.323939068E-3,2.399099758E-3,3.821596503E-1
1.296715425E1,-1.258460805E-3,1.152759604E-2,5.437058210E-1
1.297720825E1,-4.907790571E-3,1.620637719E-3,7.677665949E-1
1.298726325E1,-9.685133700E-4,9.198887274E-3,9.534819126E-1
1.299731725E1,-3.478276543E-3,4.511724226E-3,1.133740306E0
1.300737125E1,-8.755953051E-3,3.368529724E-3,1.278110504E0
1.301742525E1,-3.510057926E-3,2.406063257E-3,1.383946061E0
1.302747925E1,-8.548741229E-3,1.175842900E-2,1.533716321E0
1.303753325E1,-8.289349265E-3,1.117999014E-2,1.642381191E0
1.304758725E1,-9.420223534E-3,1.247363351E-2,1.741886854E0
1.305764125E1,-9.931550361E-3,4.859922454E-3,1.815741897E0
1.306769525E1,-1.433775946E-2,1.112666819E-2,1.817457080E0
1.307774925E1,-1.612047851E-2,8.889612742E-3,1.752860785E0
1.308780325E1,-7.392283063E-3,1.056186389E-2,1.650030494E0
1.309785725E1,-9.692988358E-3,8.316553198E-3,1.501660824E0
1.310791125E1,-1.529065706E-2,1.651410013E-2,1.266759038E0
1.311796525E1,-1.903585903E-2,1.330498978E-2,1.002519965E0
1.312801925E1,-1.630104147E-2,1.054396853E-2,7.788098454E-1
1.313807325E1,-2.208329737E-2,1.201935951E-2,5.841559768E-1
1.314812725E1,-3.596614301E-2,9.688396938E-3,4.431985021E-1
1.315818125E1,-1.002846807E-1,2.471421845E-2,3.274623156E-1
1.316823525E1,-3.758865595E-1,7.770495862E-2,2.291836441E-1
1.317828925E1,-1.023634315E0,2.455852926E-1,2.750898600E-1
1.318834325E1,-1.689103842E0,4.185954332E-1,4.702838957E-1
1.319839725E1,-2.279448032E0,5.753437877E-1,6.833447814E-1
1.320845125E1,-2.879800797E0,7.353301048E-1,7.963640690E-1
1.321850525E1,-3.446712494E0,9.074507356E-1,7.984749079E-1
1.322855925E1,-3.202062607E0,1.443075180E0,5.635933280E-1
1.323861325E1,-2.121942520E0,7.459411025E-1,5.782658979E-2
1.324866725E1,-1.488733411E0,4.176373407E-2,-6.721848845E-1
1.325872125E1,-1.273971677E0,2.480998635E-1,-1.498295307E0
1.326877525E1,-1.064183116E0,1.636979431E-1,-1.837114573E0
1.327882925E1,-8.041810393E-1,1.646918356E-1,-1.633304119E0
1.328888325E1,-4.959931374E-1,7.327350974E-2,-1.014281273E0
1.329893725E1,-1.825009882E-1,3.052338399E-2,-4.246611595E-1
1.330899125E1,1.160573363E-1,-3.937883303E-2,-2.946306206E-2
1.331904525E1,3.603381813E-1,-9.221195430E-2,9.621177614E-2
1.332909925E1,5.045681596E-1,-1.202303544E-1,8.749892563E-2
1.333915337E1,5.429270267E-1,-1.628555655E-1,-4.357763566E-3
1.334920737E1,4.507246017E-1,-2.494640499E-1,-1.500999629E-1
1.335926137E1,2.535718381E-1,-5.351251364E-1,-2.370369881E-1
1.336931537E1,-3.985903040E-2,-9.363080263E-1,-2.457992733E-1
1.337936937E1,-4.100203216E-1,-1.213829160E0,-2.616352141E-1
1.338942337E1,-9.195554256E-1,-1.178880095E0,-3.395828009E-1
1.339947738E1,-1.507826805E0,-1.035948038E0,-4.191428721E-1
1.340953137E1,-2.025552750E0,-9.934034944E-1,-4.122452140E-1
1.341958537E1,-2.403960228E0,-1.063214302E0,-3.449229002E-1
1.342963937E1,-2.620762110E0,-1.170917630E0,-2.820348740E-1
1.343969337E1,-2.696758509E0,-1.233396649E0,-2.572621405E-1
1.344974737E1,-2.677890539E0,-1.223449469E0,-2.540655136E-1
1.345980137E1,-2.603746891E0,-1.168781161E0,-2.669267356E-1
1.346985537E1,-2.518599749E0,-1.067789674E0,-2.613131404E-1
1.347991037E1,-2.435324192E0,-9.581686258E-1,-2.458231300E-1
1.348996437E1,-2.361451387E0,-8.606960177E-1,-2.206175476E-1
1.350001837E1,-2.295658588E0,-7.638613582E-1,-1.776178926E-1
1.351007237E1,-2.222979784E0,-6.813570261E-1,-1.091025472E-1
1.352012637E1,-2.135474443E0,-5.929728150E-1,-1.673133671E-2
1.353018037E1,-2.062931538E0,-5.306142569E-1,9.451216459E-2
1.354023437E1,-2.015975237E0,-5.370314121E-1,2.166194320E-1
1.355028838E1,-2.000870466E0,-6.072767973E-1,3.311918080E-1
1.356034237E1,-2.007847309E0,-7.158224583E-1,4.369137287E-1
1.357039637E1,-2.016258001E0,-8.329217434E-1,5.187101960E-1
1.358045037E1,-2.037133932E0,-9.313468933E-1,5.658966303E-1
1.359050437E1,-2.059830189E0,-9.970908165E-1,5.943958759E-1
1.360055837E1,-2.070505857E0,-1.016386747E0,6.059194207E-1
1.361061237E1,-2.050634384E0,-9.800620675E-1,5.997550488E-1
1.362066637E1,-2.009198666E0,-9.157552719E-1,5.728821754E-1
1.363072037E1,-1.923607349E0,-8.428062797E-1,5.234027505E-1
1.364077438E1,-1.788515210E0,-7.549994588E-1,4.478629827E-1
1.365082837E1,-1.620362401E0,-6.600027680E-1,3.830723763E-1
1.366088237E1,-1.436307907E0,-5.839849710E-1,3.323748410E-1
1.367093637E1,-1.242573977E0,-5.220034122E-1,2.903106809E-1
1.368099037E1,-1.058673143E0,-4.596015215E-1,2.618364394E-1
1.369104437E1,-8.872097135E-1,-4.220334888E-1,2.367575765E-1
1.370109837E1,-7.365866303E-1,-4.035215974E-1,2.258482128E-1
1.371115237E1,-6.017177701E-1,-3.908310533E-1,2.382773459E-1
1.372120637E1,-4.768562615E-1,-3.870070279E-1,2.526365817E-1
1.373126038E1,-3.758704066E-1,-3.930069804E-1,2.560762465E-1
1.374131437E1,-2.803433537E-1,-3.930011094E-1,2.477485090E-1
1.375136838E1,-1.711760759E-1,-3.993923962E-1,2.250325680E-1
1.376142237E1,-6.540836394E-2,-4.108383954E-1,1.797242016E-1
1.377147637E1,3.616611660E-2,-4.137550592E-1,1.142197847E-1
1.378153037E1,1.030135900E-1,-3.869453073E-1,5.530747026E-2
1.379158437E1,1.503338516E-1,-3.690397739E-1,4.142267630E-3
1.380163837E1,2.129831165E-1,-3.679465353E-1,-4.267317429E-2
1.381169237E1,3.413583040E-1,-3.887978196E-1,-5.426898599E-2
1.382174637E1,5.176219940E-1,-4.102413356E-1,-5.520828441E-2
1.383180037E1,7.009987831E-1,-4.360366464E-1,-5.948861316E-2
1.384185438E1,8.428145051E-1,-4.752442241E-1,-7.357487082E-2
1.385190837E1,8.978964090E-1,-5.270109177E-1,-1.147907153E-1
1.386196237E1,8.795424104E-1,-5.786131620E-1,-1.864417344E-1
1.387201637E1,8.107001185E-1,-5.901045203E-1,-2.529756427E-1
1.388207037E1,7.291435003E-1,-5.476297736E-1,-3.001250327E-1
1.389212437E1,6.863437295E-1,-4.478965402E-1,-3.328497410E-1
1.390217837E1,7.059168816E-1,-2.855915129E-1,-3.644297719E-1
1.391223237E1,7.840046883E-1,-9.998381883E-2,-3.872533143E-1
1.392228637E1,8.821040988E-1,5.072580650E-2,-3.779615462E-1
1.393234038E1,9.734814167E-1,1.432733536E-1,-3.529665470E-1
1.394239437E1,1.023296833E0,2.020796835E-1,-3.429216146E-1
1.395244837E1,1.017529964E0,2.489840686E-1,-3.351276219E-1
1.396250337E1,9.673007131E-1,2.957827449E-1,-3.233212829E-1
1.397255737E1,9.113489985E-1,3.669709861E-1,-3.141116500E-1
1.398261137E1,8.615691662E-1,4.628040493E-1,-2.945211530E-1
1.399266538E1,8.008400798E-1,5.636902452E-1,-2.694799602E-1
1.400271937E1,7.093527913E-1,6.502903700E-1,-2.504508793E-1
1.401277337E1,5.839936733E-1,6.980781555E-1,-2.464076430E-1
1.402282737E1,4.288899004E-1,6.798666716E-1,-2.525502443E-1
1.403288137E1,2.636485100E-1,5.998582244E-1,-2.675004005E-1
1.404293537E1,1.173956767E-1,4.865782559E-1,-2.808875740E-1
1.405298937E1,-1.247891691E-2,3.918599486E-1,-2.715982199E-1
1.406304337E1,-1.282166988E-1,2.963523269E-1,-2.572975755E-1
1.407309737E1,-2.187843323E-1,2.300135046E-1,-2.467682511E-1
1.408315138E1,-2.675617337E-1,1.950517893E-1,-2.362474352E-1
1.409320537E1,-2.753672004E-1,1.787274033E-1,-2.332769483E-1
1.410325937E1,-2.655771375E-1,1.749859303E-1,-2.309307009E-1
1.411331337E1,-2.478163987E-1,1.679975092E-1,-2.309799492E-1
1.412336737E1,-2.167221308E-1,1.706430912E-1,-2.150076479E-1
1.413342137E1,-1.809012592E-1,1.781409681E-1,-1.894789785E-1
1.414347537E1,-1.434705257E-1,1.827804595E-1,-1.425535530E-1
1.415352937E1,-1.087719947E-1,1.845676303E-1,-9.350793064E-2
1.416358337E1,-7.017266750E-2,1.719751358E-1,-5.859627947E-2
1.417363738E1,-3.369104862E-2,1.563388556E-1,-3.221659362E-2
1.418369137E1,-7.298856042E-3,1.314942241E-1,-2.071652934E-2
1.419374537E1,2.014528960E-3,1.175988838E-1,-2.663077414E-2
1.420379937E1,-4.997041076E-3,1.125537977E-1,-4.187364131E-2
1.421385337E1,-8.914125152E-3,1.127164438E-1,-4.991813004E-2
1.422390737E1,-1.754809357E-2,1.200031191E-1,-4.033421353E-2
1.423396137E1,-3.454751149E-2,1.225645989E-1,-2.539200708E-2
1.424401537E1,-7.122616470E-2,1.178705096E-1,-2.096450329E-2
1.425406937E1,-1.312434822E-1,7.766672969E-2,-2.936418355E-2
1.426412337E1,-1.892963946E-1,1.428243052E-2,-3.495895490E-2
1.427417737E1,-2.367770076E-1,-5.840996280E-2,-3.854442388E-2
1.428423138E1,-2.658717632E-1,-1.247682124E-1,-3.005879372E-2
1.429428537E1,-2.599193454E-1,-1.842568368E-1,-1.812410355E-2
1.430433937E1,-2.006528229E-1,-1.963505149E-1,9.779167362E-3
1.431439337E1,-1.216952056E-1,-1.637925506E-1,3.049046360E-2
1.432444737E1,-4.439722374E-2,-1.056208462E-1,5.218803883E-2
1.433450146E1,1.788615249E-2,-1.797719486E-2,7.119172066E-2
1.434455546E1,4.259176552E-2,1.158823296E-1,8.877897263E-2
1.435460946E1,-1.101846769E-1,4.233071804E-1,1.111027300E-1
1.436466346E1,-1.123817861E-1,-6.495161057E-1,4.226640612E-2
1.437471746E1,3.655644059E-1,1.205886230E-1,1.544506103E-1
1.438477146E1,1.248444319E0,1.888209581E-1,3.578335345E-1
1.439482646E1,1.140640736E0,1.247185990E-1,5.106928945E-1
1.440488046E1,8.096393347E-1,2.722883224E-1,5.176724792E-1
1.441493446E1,5.928105712E-1,1.511623114E-1,2.348003387E-1
1.442498846E1,1.943529546E-1,1.317928731E-1,4.413585365E-2
1.443504246E1,-7.236353308E-2,8.930927515E-2,2.006872371E-2
1.444509646E1,-1.502032131E-1,3.277968243E-2,2.570290864E-2
1.445515046E1,-1.503878236E-1,-1.448487025E-2,6.179109961E-2
1.446520446E1,-8.425062150E-2,-7.907184958E-2,7.216624171E-2
1.447525846E1,1.242731884E-2,-1.114821136E-1,6.373631954E-2
1.448531246E1,9.020680189E-2,-1.198524237E-1,7.661483437E-2
1.449536646E1,1.604562551E-1,-9.330509603E-2,1.109916940E-1
1.450542046E1,2.340662926E-1,-3.894598782E-2,1.482636929E-1
1.451547446E1,3.116025925E-1,1.986539923E-2,2.357476950E-1
1.452552846E1,4.317487180E-1,7.996895164E-2,3.526527584E-1
1.453558246E1,5.606800318E-1,1.084417850E-1,4.637716413E-1
1.454563646E1,6.835601330E-1,1.337436885E-1,5.913727283E-1
1.455569046E1,7.580854297E-1,1.706243604E-1,6.740265489E-1
1.456574446E1,7.086902261E-1,1.864573807E-1,6.056033373E-1
1.457579846E1,6.941062808E-1,2.857054472E-1,5.167034864E-1
1.458585246E1,7.000097036E-1,5.058810115E-1,2.720176280E-1
1.459590646E1,8.308276534E-1,7.859295607E-1,-7.347931713E-2
1.460596046E1,1.094855070E0,5.730569959E-1,-4.291711152E-1
1.461601446E1,1.457978249E0,2.929990590E-1,-7.483499646E-1
1.462606846E1,1.543811679E0,-2.048983276E-1,-1.171303749E0
1.463612246E1,1.422200799E0,-6.821162701E-1,-1.511586428E0
1.464617646E1,1.579034567E0,-3.747360706E-1,-1.564168096E0
1.465623046E1,1.656605482E0,-5.479586720E-1,-1.483555794E0
1.466628446E1,1.707653999E0,-6.670317650E-1,-1.361559272E0
1.467633846E1,1.778812170E0,-5.048353672E-1,-1.253471375E0
1.468639246E1,1.839612961E0,-3.051065505E-1,-1.153706670E0
1.469644646E1,1.844708800E0,-1.519564092E-1,-1.048599482E0
1.470650046E1,1.801614046E0,2.881417610E-2,-9.643690586E-1
1.471655446E1,1.725120306E0,2.724222839E-1,-9.032072425E-1
1.472660846E1,1.624095917E0,4.622550607E-1,-8.596384525E-1
1.473666246E1,1.508419156E0,5.948609114E-1,-8.378942609E-1
1.474671646E1,1.361410499E0,7.789476514E-1,-8.285140991E-1
1.475677046E1,1.198103547E0,9.982509017E-1,-8.169873953E-1
1.476682446E1,1.040475845E0,1.146631122E0,-7.996933460E-1
1.477687846E1,9.080109596E-1,1.165469408E0,-7.885357141E-1
1.478693246E1,8.250537515E-1,1.089887857E0,-7.796045542E-1
1.479698646E1,7.688814402E-1,9.944893122E-1,-7.682115436E-1
1.480704046E1,7.308784127E-1,9.066976309E-1,-7.372874618E-1
1.481709446E1,6.926726103E-1,8.929048181E-1,-6.766639948E-1
1.482714846E1,6.601991057E-1,9.524251223E-1,-6.115212440E-1
1.483720346E1,6.363216639E-1,1.082722902E0,-5.319378376E-1
1.484725746E1,6.390231848E-1,1.149593353E0,-4.573371112E-1
1.485731146E1,6.646203995E-1,1.230036855E0,-3.934819400E-1
1.486736546E1,7.053883672E-1,1.275480032E0,-3.572613597E-1
1.487741946E1,7.604404688E-1,1.152943492E0,-3.581676185E-1
1.488747346E1,8.382780552E-1,9.496646523E-1,-4.009923041E-1
1.489752746E1,9.044564366E-1,7.920784354E-1,-4.702664316E-1
1.490758146E1,9.483546615E-1,6.053000093E-1,-5.332717896E-1
1.491763546E1,9.795699120E-1,3.984526396E-1,-5.956112742E-1
1.492768946E1,1.014885902E0,3.087744117E-1,-6.275439262E-1
1.493774346E1,1.071822047E0,1.550857276E-1,-6.398506761E-1
1.494779746E1,1.154888153E0,1.539706718E-2,-6.322258115E-1
1.495785146E1,1.201332211E0,-3.065688536E-3,-5.806306601E-1
1.496790546E1,1.168216109E0,1.078914106E-2,-4.825128913E-1
1.497795946E1,1.064714789E0,-1.701854169E-2,-3.702076972E-1
1.498801346E1,9.262815714E-1,1.783398166E-2,-2.706307769E-1
1.499806746E1,7.816198468E-1,1.306500882E-1,-2.015510052E-1
1.500812146E1,6.574268341E-1,1.554824710E-1,-1.527059674E-1
1.501817546E1,5.712787509E-1,1.214222983E-1,-1.448036581E-1
1.502822946E1,4.952351153E-1,1.593276113E-1,-1.585479677E-1
1.503828346E1,4.025165439E-1,2.873780131E-1,-1.659877449E-1
1.504833746E1,2.927815318E-1,3.885613680E-1,-1.463860720E-1
