"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.881295042E1,-4.008214874E0,7.190597076E0,8.113128662E-1
1.882300542E1,-3.719764709E0,7.045099640E0,8.966354370E-2
1.883306042E1,-3.150199127E0,6.926845551E0,-1.028211823E0
1.884311542E1,-3.427572327E0,7.243437195E0,-2.363884277E0
1.885317042E1,-3.824546814E0,7.540419617E0,-3.000959473E0
1.886322542E1,-4.230502625E0,7.652386780E0,-2.954705658E0
1.887328042E1,-4.940176849E0,8.011340332E0,-2.630180511E0
1.888333542E1,-5.658982086E0,8.195307770E0,-1.985022125E0
1.889339042E1,-5.849535828E0,7.779622192E0,-9.509724426E-1
1.890344642E1,-4.928201752E0,7.620353394E0,-7.577243042E-1
1.891350142E1,-3.807033234E0,7.964338074E0,-5.005590820E-1
1.892355642E1,-3.262315979E0,8.124355316E0,-2.791694641E-1
1.893361142E1,-3.355871429E0,8.108787689E0,-2.273771667E-1
1.894366642E1,-3.557951202E0,8.287216644E0,-2.993774414E-2
1.895372142E1,-3.739224243E0,8.272247772E0,-2.439926147E-1
1.896377642E1,-3.350782013E0,7.967780914E0,-1.404529266E0
1.897383142E1,-3.048410797E0,8.004155273E0,-2.353106689E0
1.898388642E1,-3.385360107E0,8.126001892E0,-2.059118042E0
1.899394142E1,-3.772006073E0,8.181985474E0,-1.323996735E0
1.900399642E1,-3.646267548E0,8.205037537E0,-8.473878479E-1
1.901405142E1,-3.096011810E0,7.764653320E0,-1.252894592E0
1.902410642E1,-2.750530243E0,7.875273285E0,-1.498084717E0
1.903416142E1,-2.734663239E0,7.981103210E0,-1.183439026E0
1.904421642E1,-3.553759918E0,8.765322418E0,-1.676813049E0
1.905427142E1,-4.472100220E0,1.513921783E1,-2.850671997E0
1.906432642E1,-3.966152344E0,1.159413986E1,9.731263733E-1
1.907438142E1,-7.267088013E0,-1.913770294E0,3.203787689E0
1.908443642E1,-4.213288422E0,1.039079224E1,-3.366349640E0
1.909449142E1,-3.647614746E0,7.478448486E0,-3.703598328E0
1.910454742E1,-4.765789490E0,7.483088837E0,-3.874991913E0
1.911460242E1,-3.213966522E0,8.078999634E0,-3.534001007E0
1.912465742E1,-3.290457458E0,8.426277466E0,-3.459156647E0
1.913471242E1,-4.246519318E0,8.203390961E0,-3.432212677E0
1.914476742E1,-4.369563446E0,8.438551941E0,-3.344794464E0
1.915482242E1,-4.596641235E0,8.541088715E0,-3.099604340E0
1.916487742E1,-4.287234650E0,8.513096924E0,-2.540516968E0
1.917493242E1,-3.616030426E0,8.450676727E0,-2.045346680E0
1.918498742E1,-3.260370026E0,8.362210693E0,-1.455124054E0
1.919504242E1,-3.256478119E0,7.950267334E0,-7.786807251E-1
1.920509742E1,-3.318000183E0,7.395371246E0,-6.718029785E-1
1.921515242E1,-3.275937653E0,7.368277588E0,-1.283431091E0
1.922520742E1,-3.125500488E0,7.207362213E0,-1.663191376E0
1.923526242E1,-2.863994293E0,6.746770020E0,-1.852697296E0
1.924531742E1,-2.467319183E0,7.076384583E0,-1.740730133E0
1.925537242E1,-2.577939148E0,6.508315887E0,-1.928140411E0
1.926542742E1,-2.612966309E0,6.101611633E0,-2.276316376E0
1.927548242E1,-2.537373505E0,6.225404205E0,-2.439327393E0
1.928553842E1,-2.607427826E0,5.993237000E0,-2.426903229E0
1.929559342E1,-2.670297089E0,5.734574890E0,-2.360591125E0
1.930564842E1,-2.804867249E0,5.534890137E0,-2.306852875E0
1.931570342E1,-2.883154449E0,5.433700562E0,-2.342179413E0
1.932575842E1,-2.922372894E0,5.485941925E0,-2.499502258E0
1.933581342E1,-3.022364960E0,5.364095306E0,-2.769840088E0
1.934586842E1,-3.137026520E0,5.186564484E0,-3.114872589E0
1.935592342E1,-3.255280609E0,5.025649109E0,-3.548520813E0
1.936597842E1,-3.280128937E0,4.824018402E0,-4.128265228E0
1.937603342E1,-3.253334656E0,4.633015594E0,-4.767735443E0
1.938608842E1,-3.399730225E0,4.538112946E0,-5.437293091E0
1.939614342E1,-3.636388092E0,4.466262360E0,-6.060746613E0
1.940619842E1,-4.013304291E0,4.368665314E0,-6.662345581E0
1.941625342E1,-4.384532318E0,4.341871033E0,-7.201374664E0
1.942630842E1,-4.666246490E0,4.243226166E0,-7.576793976E0
1.943636342E1,-4.741988983E0,4.099974060E0,-7.992778931E0
1.944641842E1,-4.504732361E0,4.054169312E0,-8.425529022E0
1.945647342E1,-3.920347595E0,3.923041992E0,-8.708889771E0
1.946652842E1,-3.478316803E0,4.168830872E0,-9.059610443E0
1.947658342E1,-3.588487701E0,4.418062592E0,-9.488169250E0
1.948663942E1,-3.705693970E0,4.265230408E0,-1.000369720E1
1.949669442E1,-3.695664825E0,4.219126282E0,-1.069960007E1
1.950674942E1,-3.723955994E0,4.288731537E0,-1.130284561E1
1.951680442E1,-3.880231018E0,4.361330566E0,-1.163650177E1
1.952685942E1,-4.099075928E0,4.244273987E0,-1.171838150E1
1.953691442E1,-3.995042267E0,4.125271454E0,-1.165027313E1
1.954696942E1,-3.705244904E0,4.163891144E0,-1.149669250E1
1.955702442E1,-3.439248047E0,4.015549622E0,-1.129925308E1
1.956707942E1,-3.187920685E0,3.867507477E0,-1.114642090E1
1.957713442E1,-3.161874847E0,3.940106506E0,-1.102352646E1
1.958718942E1,-3.150648193E0,3.874393158E0,-1.087802902E1
1.959724442E1,-3.026855621E0,3.790118408E0,-1.065514252E1
1.960729942E1,-2.832709351E0,3.672762451E0,-1.040860519E1
1.961735442E1,-2.734663239E0,3.522624664E0,-1.014575180E1
1.962740942E1,-2.788102112E0,3.421135712E0,-9.952353973E0
1.963746442E1,-2.632874908E0,3.248394928E0,-9.798174591E0
1.964751942E1,-2.417622528E0,2.919678497E0,-9.724827118E0
1.965757442E1,-2.253863068E0,2.615061951E0,-9.738299103E0
1.966763042E1,-1.802401886E0,2.447560272E0,-9.890233154E0
1.967768542E1,-1.331331482E0,2.366728363E0,-1.008198441E1
1.968774042E1,-1.119222565E0,2.287692719E0,-1.021041733E1
1.969779542E1,-1.340312805E0,2.141895905E0,-1.023915756E1
1.970785042E1,-1.948647766E0,2.051334229E0,-1.015832565E1
1.971790542E1,-2.254312134E0,1.985321503E0,-9.906998291E0
1.972796042E1,-2.413580933E0,1.731748810E0,-9.610015869E0
1.973801542E1,-2.461181946E0,1.420995026E0,-9.437873840E0
1.974807042E1,-2.035167847E0,1.134790192E0,-9.600735168E0
1.975812542E1,-1.448537750E0,8.625064087E-1,-1.003752686E1
1.976818042E1,-1.077609100E0,7.952961731E-1,-1.050096313E1
1.977823542E1,-9.892927551E-1,7.653584290E-1,-1.075842773E1
1.978829042E1,-1.083297272E0,6.776408386E-1,-1.066726730E1
1.979834542E1,-1.052311707E0,6.923103333E-1,-1.040950333E1
1.980840042E1,-1.841620331E0,6.795867920E-1,-1.183513870E1
1.981845542E1,-1.887275391E0,4.005670166E-1,-1.296992889E1
1.982851042E1,-1.161734161E0,8.668473816E-1,-1.101379669E1
1.983856542E1,-5.099894714E-1,5.013075256E-1,-1.019634659E1
1.984862042E1,-3.975732422E-1,3.507206726E-1,-9.750423889E0
1.985867642E1,-7.321275330E-1,5.111869812E-1,-1.002121078E1
1.986873142E1,-1.250649261E0,6.417155457E-1,-1.015248779E1
1.987878642E1,-1.690734100E0,5.310955811E-1,-1.225097397E1
1.988884142E1,-1.325792999E0,8.884025574E-1,-1.220127731E1
1.989889642E1,-1.356928253E0,4.210743713E-1,-1.043674667E1
1.990895142E1,-1.536704407E0,-5.673202515E-2,-1.071322174E1
1.991900642E1,-9.345066833E-1,1.532812500E-1,-1.101574265E1
1.992906142E1,-1.856140137E-2,4.375401306E-1,-9.146130524E0
1.993911642E1,3.951782227E-2,1.031355286E-1,-9.402996368E0
1.994917142E1,-3.969744873E-1,4.978646851E-1,-9.213490448E0
1.995922642E1,-2.311193848E-1,1.279988251E0,-5.843398590E0
1.996928142E1,7.123686218E-1,1.553918610E0,-8.566685486E0
1.997933642E1,5.212161255E-1,9.138496399E-1,-1.077055252E1
1.998939142E1,-4.544549561E-1,3.965254211E-1,-1.320853271E1
1.999944642E1,-9.086105347E-1,4.544549561E-1,-1.043001068E1
2.000950142E1,-5.406756592E-1,8.143066406E-2,-8.769364014E0
2.001955642E1,1.167572021E-2,-3.734733582E-1,-9.748627625E0
2.002961171E1,-1.751358032E-2,-2.917433167E-1,-9.939181366E0
2.003966671E1,-2.978805542E-2,2.022294617E-1,-9.827812958E0
2.004972271E1,1.496887207E-4,-9.116043091E-2,-1.001791763E1
2.005977771E1,1.275347900E-1,-6.530918884E-1,-9.922565918E0
2.006983271E1,4.670288086E-2,-5.430706787E-1,-9.812993774E0
2.007988771E1,1.185534668E-1,-4.695735168E-1,-9.868528290E0
2.008994271E1,3.682342529E-2,-6.900650024E-1,-9.765692139E0
2.009999771E1,-2.363584900E-1,-8.532257080E-1,-9.766440582E0
2.011005271E1,-4.757107544E-1,-1.045575714E0,-9.829309845E0
2.012010771E1,-6.944059753E-1,-1.324595490E0,-9.781559143E0
2.013016271E1,-7.951464844E-1,-1.299298096E0,-9.776170349E0
2.014021771E1,-9.475296021E-1,-4.293072510E-1,-9.699380035E0
2.015027271E1,-1.491797791E0,5.686674500E-1,-9.735155640E0
2.016032771E1,-8.786727905E-1,2.126477966E0,-1.007135651E1
2.017038271E1,-8.355624390E-1,6.762786713E0,-9.852062531E0
2.018043771E1,-1.182540894E-1,6.873256989E0,-9.543105011E0
2.019049271E1,5.882766724E-2,4.613855438E0,-9.728868713E0
2.020054771E1,7.849676514E-1,1.502575378E0,-9.962383118E0
2.021060271E1,8.434959412E-1,6.466552734E-2,-9.751920776E0
2.022065771E1,6.589297485E-1,-2.905458069E-1,-9.653425598E0
2.023071271E1,5.535488892E-1,2.213896179E-1,-9.901908875E0
2.024076871E1,8.412506104E-1,7.000941467E-1,-9.681267700E0
2.025082371E1,6.021977234E-1,1.366658020E-1,-9.790241089E0
2.026087871E1,4.064048767E-1,-5.761518860E-1,-9.846074982E0
2.027093371E1,4.703219604E-1,-9.309141541E-1,-9.845775604E0
2.028098871E1,2.830613708E-1,-6.981481934E-1,-9.671987000E0
2.029104371E1,3.445834351E-1,-3.499722290E-1,-9.840087433E0
2.030109871E1,6.628216553E-1,-5.987548828E-3,-9.821825409E0
2.031115371E1,5.117857361E-1,1.160087585E-1,-9.708361359E0
2.032120871E1,3.112028503E-1,-2.245330811E-2,-9.799671478E0
2.033126371E1,1.062789917E-1,-5.313949585E-1,-9.866282959E0
2.034131871E1,-1.559756470E-1,-8.348139954E-1,-9.685458984E0
2.035137371E1,-4.555027771E-1,-1.076561279E0,-9.791588287E0
2.036142871E1,-4.843927002E-1,-8.907975769E-1,-9.848619690E0
2.037148371E1,-3.186872864E-1,-5.087919617E-1,-9.740544434E0
2.038153871E1,3.022215271E-1,-1.092727661E-1,-9.753866730E0
2.039159371E1,9.388476562E-1,2.797682190E-1,-9.847871246E0
2.040164871E1,9.780661011E-1,3.204835510E-1,-9.743538208E0
2.041170371E1,3.799099731E-1,-3.068618774E-2,-9.769733734E0
2.042175871E1,-3.891906738E-1,-9.231303406E-1,-9.821076965E0
2.043181471E1,-1.673519897E0,-2.336491241E0,-9.772428131E0
2.044186971E1,-3.010389862E0,-2.864593048E0,-9.782008209E0
2.045192471E1,-2.910397797E0,-3.387156372E0,-9.846224670E0
2.046197971E1,-1.624571686E0,-2.361339569E0,-9.801467743E0
2.047203471E1,-1.258582764E0,-4.635859680E-1,-9.754615173E0
2.048208971E1,-7.200027466E-1,6.077362061E-2,-9.783355408E0
2.049214471E1,2.195933533E-1,2.420466614E-1,-9.787846069E0
2.050219971E1,5.242098999E-1,3.375480652E-1,-9.758507080E0
2.051225471E1,7.429051208E-1,3.914360046E-1,-9.799671478E0
2.052230971E1,9.539662170E-1,3.793112183E-1,-9.812245331E0
2.053236471E1,7.601193237E-1,3.125500488E-1,-9.751621399E0
2.054241971E1,1.977388000E-1,1.529818726E-1,-9.782906342E0
2.055247471E1,-1.586700439E-2,5.822891235E-2,-9.806856537E0
2.056252971E1,-2.610571289E-1,1.363664246E-1,-9.765093384E0
2.057258471E1,-4.568499756E-1,1.014889526E-1,-9.778715057E0
2.058263971E1,-7.695497131E-1,7.214996338E-2,-9.797426147E0
2.059269471E1,-1.002465363E0,6.945556641E-2,-9.765991516E0
2.060274971E1,-2.749781799E-1,1.347198486E-1,-9.794432373E0
2.061280571E1,4.340972900E-3,2.354603577E-1,-9.808652802E0
2.062286071E1,-1.992356873E-1,3.242257690E-1,-9.773176575E0
2.063291571E1,-4.171824646E-1,3.516188049E-1,-9.775721283E0
2.064297071E1,-4.984634399E-1,3.944297791E-1,-9.810748444E0
2.065302571E1,-3.200344849E-1,3.794609070E-1,-9.769883423E0
2.066308071E1,-1.272354126E-1,3.876937866E-1,-9.758507080E0
2.067313571E1,7.993377686E-2,2.362088013E-1,-9.799521790E0
2.068319071E1,1.890568542E-1,5.837860107E-3,-9.797725525E0
2.069324571E1,1.428030396E-1,7.634124756E-2,-9.769584045E0
2.070330071E1,2.095642090E-2,3.068618774E-1,-9.805958405E0
2.071335571E1,5.568420410E-2,5.357359314E-1,-9.803264008E0
2.072341071E1,6.174659729E-1,3.043171692E-1,-9.777966614E0
2.073346571E1,6.759942627E-1,2.950364685E-1,-9.790241089E0
2.074352071E1,3.233276367E-1,3.580554199E-1,-9.784552917E0
2.075357571E1,3.860472107E-1,-1.796264648E-1,-9.754764862E0
2.076363071E1,8.041278076E-1,-6.390211487E-1,-9.792037354E0
2.077368571E1,3.897894287E-1,5.493576050E-2,-9.784552917E0
2.078374071E1,-1.347198486E-1,2.631527710E-1,-9.774673462E0
2.079379571E1,-7.948471069E-2,1.927990723E-1,-9.798024902E0
2.080385171E1,-1.038839722E-1,1.948947144E-1,-9.799970856E0
2.081390671E1,-9.475296021E-2,1.809736633E-1,-9.764045563E0
2.082396171E1,-6.511459351E-2,1.706451416E-1,-9.775272217E0
2.083401671E1,-4.071533203E-2,1.703457642E-1,-9.796228638E0
2.084407171E1,-1.107696533E-2,1.776805115E-1,-9.776170349E0
2.085412671E1,-9.131011963E-3,1.820214844E-1,-9.762249298E0
2.086418171E1,-1.197509766E-3,2.118095398E-1,-9.805359650E0
2.087423671E1,-2.335144043E-2,2.225871277E-1,-9.777667236E0
2.088429171E1,-3.323089600E-2,2.264790344E-1,-9.779912567E0
2.089434671E1,-4.670288086E-2,2.290237427E-1,-9.792636108E0
2.090440171E1,-5.373825073E-2,2.118095398E-1,-9.793983307E0
2.091445671E1,-4.834945679E-2,1.910028076E-1,-9.773625641E0
2.092451171E1,-4.176315308E-2,1.826202393E-1,-9.798174591E0
2.093456671E1,-3.966751099E-2,1.718426514E-1,-9.800270233E0
2.094462171E1,-3.951782227E-2,1.618135071E-1,-9.779164124E0
2.095467671E1,-4.535568237E-2,1.716929626E-1,-9.785451050E0
2.096473171E1,-4.939727783E-2,1.917512512E-1,-9.794582062E0
2.097478671E1,-5.822891235E-2,2.047741699E-1,-9.774523773E0
2.098484271E1,-4.670288086E-2,2.290237427E-1,-9.789043579E0
2.099489771E1,-3.577560425E-2,2.324665833E-1,-9.793833618E0
2.100495271E1,-1.975891113E-2,2.215393066E-1,-9.773775330E0
2.101500771E1,-1.077758789E-2,2.005828857E-1,-9.788145447E0
2.102506254E1,-1.781295776E-2,1.878593445E-1,-9.797126770E0
2.103511754E1,-2.409988403E-2,1.757345581E-1,-9.778715057E0
2.104517254E1,-4.056564331E-2,1.691482544E-1,-9.776020660E0
2.105522754E1,-5.628295898E-2,1.624122620E-1,-9.799372101E0
2.106528254E1,-7.155120850E-2,1.689985657E-1,-9.781559143E0
2.107533754E1,-7.379653931E-2,1.836680603E-1,-9.777218170E0
2.108539254E1,-5.792953491E-2,2.011816406E-1,-9.793534241E0
2.109544754E1,-3.817062378E-2,2.139051819E-1,-9.748777313E0
2.110550254E1,-6.436614990E-3,2.183958435E-1,-9.481732635E0
2.111555754E1,2.185455322E-2,2.751278687E-1,-9.991273041E0
2.112561254E1,9.475296021E-2,2.609074402E-1,-1.016416351E1
2.113566754E1,3.412902832E-2,1.996847534E-1,-9.630373535E0
2.114572254E1,-8.113128662E-2,9.984237671E-2,-9.547895050E0
2.115577754E1,-1.146615601E-1,1.372645569E-1,-1.000070343E1
2.116583254E1,-1.583706665E-1,1.228944397E-1,-9.779463501E0
2.117588854E1,-2.068698120E-1,8.487350464E-2,-9.601034546E0
2.118594354E1,-1.309776306E-1,1.805245972E-1,-9.974058838E0
2.119599854E1,-4.730163574E-2,2.302212524E-1,-9.832453308E0
2.120605354E1,-2.649490356E-2,2.180964661E-1,-9.609866180E0
2.121610854E1,2.350112915E-2,2.897973633E-1,-9.830806732E0
2.122616354E1,3.906875610E-2,3.085084534E-1,-9.904154205E0
2.123621854E1,-3.382965088E-2,2.423460388E-1,-9.636061707E0
2.124627354E1,-6.481521606E-2,2.390528870E-1,-9.808802490E0
2.125632854E1,-5.463638306E-2,1.972897339E-1,-9.895172882E0
2.126638354E1,-8.113128662E-2,1.064286804E-1,-9.669292603E0
2.127643854E1,-5.748046875E-2,7.604187012E-2,-9.778116302E0
2.128649354E1,1.616638184E-2,1.008901978E-1,-9.913434906E0
2.129654854E1,4.775070190E-2,1.028361511E-1,-9.696086884E0
2.130660354E1,3.308120728E-2,1.453477478E-1,-9.744586029E0
2.131665854E1,2.844085693E-2,2.291734314E-1,-9.876312103E0
2.132671354E1,-3.308120728E-2,2.838098145E-1,-9.760602722E0
2.133676854E1,-1.049317932E-1,2.947370911E-1,-9.729766846E0
2.134682354E1,-1.152603149E-1,3.192860413E-1,-9.854906616E0
2.135687954E1,-1.119671631E-1,2.827619934E-1,-9.762698364E0
2.136693454E1,-1.160087585E-1,1.993853760E-1,-9.732760620E0
2.137698954E1,-4.715194702E-2,1.550775146E-1,-9.833950195E0
2.138704454E1,1.511856079E-2,1.026864624E-1,-9.801617432E0
2.139709954E1,2.484832764E-2,7.394622803E-2,-9.737700348E0
2.140715454E1,3.742218018E-2,1.026864624E-1,-9.806108093E0
2.141720954E1,2.484832764E-2,1.502874756E-1,-9.811796265E0
2.142726454E1,-3.682342529E-2,1.929487610E-1,-9.749376068E0
2.143731954E1,-7.035369873E-2,2.472857666E-1,-9.795031128E0
2.144737454E1,-7.349716187E-2,2.764750671E-1,-9.814191284E0
2.145742954E1,-9.145980835E-2,2.721340942E-1,-9.757908325E0
2.146748454E1,-7.544311523E-2,2.463876343E-1,-9.777517548E0
2.147753954E1,-3.397933960E-2,2.201921082E-1,-9.820029144E0
2.148759454E1,-3.113525391E-2,1.727407837E-1,-9.775272217E0
2.149764954E1,-3.442840576E-2,1.606159973E-1,-9.762848053E0
2.150770454E1,-4.790039063E-2,1.507365417E-1,-9.803713074E0
2.151775954E1,-6.586303711E-2,1.672023010E-1,-9.789193268E0
2.152781454E1,-7.948471069E-2,1.778302002E-1,-9.774074707E0
2.153787054E1,-6.271957397E-2,1.971400452E-1,-9.797426147E0
2.154792554E1,-3.218307495E-2,2.044747925E-1,-9.789642334E0
2.155798054E1,5.089416504E-3,2.053729248E-1,-9.763746185E0
2.156803554E1,3.113525391E-2,2.064207458E-1,-9.792935486E0
2.157809054E1,3.592529297E-2,1.959425354E-1,-9.805060272E0
2.158814554E1,4.191284180E-3,1.853146362E-1,-9.777966614E0
2.159820054E1,-3.023712158E-2,1.868115234E-1,-9.779613190E0
2.160825554E1,-8.023315430E-2,1.926493835E-1,-9.796528015E0
2.161831054E1,-1.282832336E-1,1.956431580E-1,-9.782457275E0
2.162836554E1,-1.440005493E-1,2.032772827E-1,-9.787247314E0
2.163842054E1,-1.164578247E-1,2.053729248E-1,-9.792336731E0
2.164847554E1,-7.858657837E-2,2.017803955E-1,-9.768236847E0
2.165853054E1,-3.038681030E-2,1.898052979E-1,-9.767039337E0
2.166858554E1,1.960922241E-2,1.772314453E-1,-9.787247314E0
2.167864054E1,3.547622681E-2,1.817221069E-1,-9.788744202E0
2.168869554E1,2.469863892E-2,1.817221069E-1,-9.775870972E0
2.169875054E1,2.993774414E-4,1.951940918E-1,-9.792935486E0
2.170880554E1,-4.445755005E-2,1.984872437E-1,-9.795031128E0
2.171886054E1,-6.631210327E-2,2.112107849E-1,-9.784403229E0
2.172891654E1,-7.379653931E-2,2.139051819E-1,-9.794282684E0
2.173897154E1,-7.394622803E-2,2.209405518E-1,-9.788444824E0
2.174902654E1,-4.490661621E-2,2.025288391E-1,-9.782606964E0
2.175908154E1,-3.502716064E-2,1.992356873E-1,-9.778265991E0
2.176913654E1,-1.751358032E-2,1.886077881E-1,-9.795929260E0
2.177919154E1,-3.248245239E-2,1.902543640E-1,-9.769434357E0
2.178924654E1,-4.460723877E-2,1.886077881E-1,-9.784403229E0
2.179930154E1,-5.538482666E-2,1.913021851E-1,-9.798024902E0
2.180935654E1,-6.691085815E-2,1.930984497E-1,-9.788145447E0
2.181941154E1,-7.454498291E-2,1.904040527E-1,-9.794881439E0
2.182946654E1,-5.104385376E-2,1.989363098E-1,-9.785151672E0
2.183952154E1,-2.080673218E-2,1.968406677E-1,-9.785001984E0
2.184957654E1,-6.735992432E-3,1.978884888E-1,-9.782756653E0
2.185963154E1,-1.796264648E-3,1.980381775E-1,-9.785001984E0
2.186968654E1,-1.451980591E-2,2.007325745E-1,-9.786349182E0
2.187974154E1,-4.026626587E-2,2.008822632E-1,-9.782307587E0
2.188979654E1,-7.484436035E-2,2.028282166E-1,-9.793534241E0
2.189985154E1,-9.011260986E-2,1.881587219E-1,-9.790989532E0
2.190990754E1,-9.550140381E-2,1.830693054E-1,-9.777218170E0
2.191996254E1,-8.113128662E-2,1.745370483E-1,-9.795180817E0
2.193001754E1,-3.981719971E-2,1.799258423E-1,-9.781409454E0
2.194007254E1,-1.661544800E-2,1.824705505E-1,-9.783056030E0
2.195012754E1,7.484436035E-3,1.959425354E-1,-9.778116302E0
2.196018254E1,7.484436035E-4,2.037263489E-1,-9.792785797E0
2.197023754E1,-1.182540894E-2,2.165995789E-1,-9.792187042E0
2.198029254E1,-3.936813354E-2,2.225871277E-1,-9.779463501E0
2.199034754E1,-6.586303711E-2,2.188449097E-1,-9.785301361E0
2.200040254E1,-8.068222046E-2,2.103126526E-1,-9.786498871E0
2.201045754E1,-8.202941895E-2,1.848655701E-1,-9.780960388E0
2.202051254E1,-7.125183105E-2,1.676513672E-1,-9.792636108E0
2.203056767E1,-5.553451538E-2,1.651066589E-1,-9.781708832E0
2.204062267E1,-2.559677124E-2,1.526824951E-1,-9.778116302E0
2.205067767E1,-2.709365845E-2,1.767823792E-1,-9.777218170E0
2.206073267E1,-3.053649902E-2,1.916015625E-1,-9.785451050E0
2.207078767E1,-4.011657715E-2,2.146536255E-1,-9.778415680E0
2.208084267E1,-3.936813354E-2,2.347119141E-1,-9.785750427E0
2.209089867E1,-4.670288086E-2,2.359094238E-1,-9.793833618E0
2.210095367E1,-4.520599365E-2,2.314187622E-1,-9.786049805E0
2.211100867E1,-3.951782227E-2,2.062710571E-1,-9.777367859E0
2.212106367E1,-2.694396973E-2,1.842668152E-1,-9.777218170E0
2.213111867E1,-2.754272461E-2,1.640588379E-1,-9.776170349E0
2.214117367E1,-3.517684937E-2,1.556762695E-1,-9.785301361E0
2.215122867E1,-4.026626587E-2,1.592687988E-1,-9.785001984E0
2.216128367E1,-5.029541016E-2,1.800755310E-1,-9.794282684E0
2.217133867E1,-5.837860107E-2,1.995350647E-1,-9.789342957E0
2.218139367E1,-5.493576050E-2,2.149530029E-1,-9.787097626E0
2.219144867E1,-4.565505981E-2,2.312690735E-1,-9.790989532E0
2.220150367E1,-3.787124634E-2,2.294728088E-1,-9.791438599E0
2.221155867E1,-3.233276367E-2,2.151026917E-1,-9.781110077E0
2.222161367E1,-2.215393066E-2,1.950444031E-1,-9.789342957E0
2.223166867E1,-2.933898926E-2,1.703457642E-1,-9.780211945E0
2.224172367E1,-3.338058472E-2,1.535806274E-1,-9.791588287E0
2.225177867E1,-5.104385376E-2,1.556762695E-1,-9.787247314E0
2.226183367E1,-6.271957397E-2,1.657054138E-1,-9.771979065E0
2.227188967E1,-6.182144165E-2,1.790277100E-1,-9.786199493E0
2.228194467E1,-5.733078003E-2,2.010319519E-1,-9.790091400E0
2.229199967E1,-4.370910645E-2,2.170486450E-1,-9.793384552E0
2.230205467E1,-2.589614868E-2,2.306703186E-1,-9.791588287E0
2.231210967E1,-1.826202393E-2,2.332150269E-1,-9.784403229E0
2.232216467E1,-1.706451416E-2,2.219883728E-1,-9.778864746E0
2.233221967E1,-2.140548706E-2,2.070195007E-1,-9.787097626E0
2.234227467E1,-4.490661621E-2,1.875599670E-1,-9.792785797E0
2.235232967E1,-5.029541016E-2,1.715432739E-1,-9.777517548E0
2.236238467E1,-6.002517700E-2,1.657054138E-1,-9.783804474E0
2.237243967E1,-6.227050781E-2,1.636097717E-1,-9.779613190E0
2.238249467E1,-4.550537109E-2,1.681004333E-1,-9.782906342E0
2.239254967E1,-3.607498169E-2,1.880090332E-1,-9.783355408E0
2.240260467E1,-1.766326904E-2,2.055226135E-1,-9.776320038E0
2.241265967E1,-1.317260742E-2,2.118095398E-1,-9.785301361E0
2.242271467E1,-2.020797729E-2,2.233355713E-1,-9.783954163E0
2.243276967E1,-4.700225830E-2,2.210902405E-1,-9.784253540E0
2.244282467E1,-6.511459351E-2,2.127076721E-1,-9.789193268E0
2.245288067E1,-6.571334839E-2,2.028282166E-1,-9.789642334E0
2.246293567E1,-7.170089722E-2,1.853146362E-1,-9.778565369E0
2.247299067E1,-5.777984619E-2,1.622625732E-1,-9.780062256E0
2.248304567E1,-5.852828979E-2,1.625619507E-1,-9.787397003E0
