"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.662597671E1,5.113526713E-4,-7.489601849E-4,-3.103902563E-4
1.663603271E1,-4.519855429E-4,-1.231628936E-3,-5.198861472E-4
1.664608771E1,1.406101976E-3,-5.298859905E-4,-8.506509475E-4
1.665614271E1,-3.174990416E-4,-9.709929582E-4,1.696377061E-3
1.666619771E1,-2.043147106E-4,1.600821735E-3,1.442044973E-3
1.667625271E1,1.217598794E-3,1.501584775E-3,-6.400849670E-4
1.668630771E1,1.934521832E-3,7.548343856E-4,1.659820788E-3
1.669636271E1,2.078337711E-4,-9.252879536E-4,-2.481482923E-3
1.670641771E1,2.032365417E-3,4.840569163E-4,-5.786539987E-4
1.671647271E1,-8.710195543E-4,2.771805273E-3,1.800112892E-3
1.672652771E1,6.911907694E-4,-3.638006165E-4,-1.314986497E-3
1.673658271E1,-6.500937743E-4,-1.989986980E-3,2.546603791E-4
1.674663771E1,1.120908419E-3,3.914773930E-3,8.301697671E-4
1.675669271E1,6.224279641E-4,7.217285456E-4,-1.744026318E-3
1.676674771E1,-2.507585334E-3,4.528567661E-5,5.502868444E-4
1.677680271E1,5.316255556E-5,1.852230984E-3,-4.666852765E-4
1.678685771E1,-1.067229314E-3,8.109350456E-4,-2.318913583E-3
1.679691271E1,1.306774095E-3,8.004306583E-4,1.714409795E-3
1.680696771E1,-1.312711160E-3,2.014857018E-4,4.422175698E-4
1.681702271E1,3.626999096E-4,2.455567941E-3,-2.468037419E-4
1.682707771E1,4.385999637E-4,4.882907961E-4,-1.826324500E-3
1.683713371E1,-1.326112775E-3,3.753892379E-4,-1.870231703E-3
1.684718871E1,-5.170443910E-4,1.755971927E-3,-7.812650874E-4
1.685724371E1,-1.028963161E-4,5.454919301E-4,-2.710667439E-3
1.686729871E1,1.490206574E-3,-1.780889579E-4,-1.781756524E-3
1.687735371E1,-2.438454103E-4,-1.468196511E-3,7.993420586E-4
1.688740871E1,1.091996208E-3,-1.236501615E-3,7.514050230E-4
1.689746371E1,-1.665681251E-3,5.122430739E-4,-3.116447479E-4
1.690751871E1,7.226416492E-4,8.624488255E-4,-2.094631083E-3
1.691757371E1,1.523506944E-3,4.335647100E-5,-3.326841863E-3
1.692762871E1,-6.690736045E-4,-8.389487630E-4,3.022477031E-4
1.693768371E1,1.516407065E-4,-2.539529814E-4,-2.064895816E-4
1.694773871E1,-7.206482405E-5,7.236934616E-4,-1.031588763E-4
1.695779371E1,6.743269623E-4,1.778893522E-3,4.561254755E-4
1.696784871E1,-7.222346612E-4,-3.684969852E-5,8.766385727E-4
1.697790371E1,-1.013256726E-3,8.874001214E-4,1.472849399E-4
1.698795871E1,-1.530708862E-3,-3.160823835E-4,-3.376766108E-4
1.699801371E1,1.008752850E-3,-2.356676850E-5,1.716718078E-3
1.700806871E1,5.147365155E-4,1.330271043E-4,-1.898389310E-4
1.701812371E1,-1.900427160E-3,-5.670674727E-5,-1.917914487E-4
1.702817833E1,1.411520352E-4,2.650031238E-4,-1.770513132E-3
1.703823433E1,1.729840529E-3,-6.578707835E-4,-3.612460569E-4
1.704828933E1,-1.777817815E-4,5.546665052E-4,1.291777939E-3
1.705834433E1,-5.892923800E-4,9.842275176E-5,-4.162532277E-4
1.706839933E1,-1.074520289E-3,-1.491484349E-3,3.198445775E-4
1.707845433E1,-2.284665243E-4,-2.183220116E-3,1.706461422E-3
1.708850933E1,1.356646884E-3,7.438601460E-4,1.737087965E-3
1.709856433E1,1.625606441E-3,-1.181961386E-3,1.271035522E-3
1.710861933E1,-3.673868196E-5,-1.263720449E-3,5.716690794E-5
1.711867433E1,2.097934776E-4,1.296245842E-3,-4.494623281E-4
1.712872933E1,2.705441788E-3,5.889103049E-4,4.062998109E-3
1.713878433E1,-8.172428352E-6,-6.871132646E-4,3.214122728E-3
1.714883933E1,-1.776777674E-3,-2.130706271E-4,8.340552449E-4
1.715889433E1,-4.273671366E-4,8.053821512E-4,-2.402292099E-3
1.716894933E1,-2.903308021E-3,1.583025209E-3,4.808460362E-4
1.717900433E1,8.595719119E-4,-1.372872212E-4,-1.890847925E-3
1.718905933E1,9.682288510E-4,-1.961020054E-3,-2.474346664E-3
1.719911433E1,1.098867273E-3,-1.156691811E-3,1.413123682E-4
1.720916933E1,9.260281222E-4,1.566390391E-3,-9.650783613E-5
1.721922433E1,3.769153496E-3,5.004332634E-4,-1.183873974E-4
1.722927933E1,-1.270612469E-3,3.696720232E-4,-3.375653177E-4
1.723933533E1,8.192630485E-4,-4.330023075E-4,5.121668801E-5
1.724939033E1,-6.396165700E-4,-1.232766663E-4,-2.681370825E-5
1.725944533E1,-7.037032628E-4,9.500402957E-4,1.000970602E-3
1.726950033E1,-1.401185174E-3,-8.779533673E-4,1.411363482E-3
1.727955533E1,-1.078240573E-3,1.266325824E-3,3.439441323E-3
1.728961033E1,-6.963433698E-4,4.434090224E-4,7.922593504E-4
1.729966533E1,-1.226011314E-3,1.545982232E-4,1.016141847E-3
1.730972033E1,-4.877830506E-4,-1.066461205E-3,-8.936105296E-4
1.731977533E1,-1.870173262E-3,1.377010049E-4,-2.165413927E-3
1.732983033E1,-2.847933793E-4,2.556383843E-3,-5.800342187E-4
1.733988533E1,-6.523352349E-4,8.989086491E-4,-1.996243373E-4
1.734994033E1,-1.306673978E-3,5.143482122E-4,1.570045948E-3
1.735999533E1,6.976978038E-4,-1.341016032E-4,1.816604752E-3
1.737005033E1,-1.212241914E-4,-1.006553182E-3,-9.437617846E-4
1.738010533E1,-9.052032838E-4,-6.642534863E-4,1.636194065E-4
1.739016033E1,-1.581379911E-3,-2.634477278E-4,6.158240139E-4
1.740021533E1,3.752001212E-4,4.321316374E-5,-1.096905675E-3
1.741027033E1,-3.638449823E-3,-3.887515632E-4,-1.442051493E-3
1.742032533E1,1.055814209E-3,-1.178928418E-3,2.588504925E-3
1.743038033E1,4.305039765E-4,2.843776252E-3,6.412020884E-4
1.744043633E1,4.215642111E-4,6.024979521E-4,-6.283996627E-4
1.745049133E1,1.379503286E-3,-1.305656973E-3,-1.439703628E-4
1.746054633E1,-1.279813005E-3,7.030939450E-4,-8.666398935E-4
1.747060133E1,-2.309657400E-3,8.991026552E-4,3.978288732E-4
1.748065633E1,6.899657310E-4,1.257117838E-3,-5.674501881E-4
1.749071133E1,7.946279366E-4,5.279442994E-4,2.086389810E-3
1.750076633E1,-1.749799005E-3,2.478832612E-3,-1.453878358E-3
1.751082133E1,-1.782677427E-4,3.485699708E-4,1.144301612E-3
1.752087633E1,1.586872968E-3,1.075069187E-3,6.037983112E-4
1.753093133E1,1.612971886E-3,1.506859990E-4,2.996915020E-3
1.754098633E1,-4.793617118E-4,-9.572247509E-4,-4.826420918E-4
1.755104133E1,2.146580373E-4,-1.538592856E-3,3.118750639E-3
1.756109633E1,-5.005004350E-4,-8.952188073E-4,3.136050422E-3
1.757115133E1,-2.118137636E-4,1.710684272E-3,-1.593723428E-3
1.758120633E1,5.792227457E-4,4.080291837E-4,-4.184404388E-4
1.759126133E1,4.119762452E-4,-2.354734112E-3,-1.056001522E-3
1.760131633E1,-1.030242071E-3,1.093334984E-3,8.889785968E-4
1.761137133E1,-1.808950445E-3,-8.249398670E-4,-3.064483870E-3
1.762142633E1,-4.713445087E-4,-6.194306188E-4,5.551846698E-5
1.763148133E1,-1.381879207E-3,-1.959267072E-3,1.248881221E-3
1.764153733E1,-1.592338813E-4,8.352283039E-4,1.822034828E-3
1.765159233E1,1.528677531E-3,6.903522881E-4,-1.166031696E-3
1.766164733E1,-6.162393838E-4,-2.019641921E-3,-4.109768197E-4
1.767170233E1,-4.351443786E-4,3.503050830E-4,-1.481301151E-3
1.768175733E1,6.350344629E-4,3.851884685E-4,-1.940750517E-3
1.769181233E1,1.578059862E-3,-5.650274106E-4,-2.956746612E-3
1.770186733E1,-1.064649317E-3,1.078434725E-4,-1.717985142E-3
1.771192233E1,1.007556333E-3,2.712415066E-3,-1.888427418E-3
1.772197733E1,2.488816390E-4,5.789138377E-4,1.544816885E-3
1.773203233E1,-1.953336177E-4,-1.346018980E-3,8.020610549E-4
1.774208733E1,-1.778367441E-3,4.569441080E-4,-6.813690998E-4
1.775214233E1,-3.069734201E-3,-9.286985733E-4,-6.355629303E-4
1.776219733E1,1.610064413E-3,1.018475508E-3,8.704480715E-4
1.777225233E1,-4.328464856E-4,2.030210337E-3,-1.699768938E-3
1.778230733E1,2.623984183E-4,-2.392098540E-4,-9.601274505E-4
1.779236233E1,-5.027278094E-4,-1.254939474E-3,6.333924830E-6
1.780241733E1,-1.945970434E-4,3.845525207E-4,-1.743966714E-4
1.781247233E1,-1.220180420E-3,-2.671091352E-6,-4.164776765E-4
1.782252733E1,-2.351346426E-3,-3.427149029E-3,-6.683464162E-4
1.783258233E1,-1.219236641E-3,-8.408297435E-5,-1.521623228E-3
1.784263833E1,-1.233153511E-3,3.675986547E-3,9.194719605E-4
1.785269333E1,-1.469375798E-3,7.110892329E-4,1.913639717E-4
1.786274833E1,1.235321630E-3,3.735245205E-3,1.773985289E-2
1.787280333E1,4.259868874E-4,2.518979600E-3,-3.260081261E-2
1.788285833E1,-4.344799381E-4,1.977459993E-3,-1.501129270E-1
1.789291333E1,-9.042616002E-4,8.456664160E-3,-1.082014367E-1
1.790296833E1,-1.617960283E-3,6.009539589E-3,1.726363041E-2
1.791302333E1,5.748865078E-4,7.346446626E-3,1.733720154E-1
1.792307833E1,-1.469303481E-2,9.630642831E-2,3.802332580E-1
1.793313333E1,-2.852620091E-3,3.392480314E-2,4.462556839E-1
1.794318833E1,-3.580208169E-3,1.894623041E-2,4.436041713E-1
1.795324333E1,-3.047842300E-3,7.358017843E-3,4.046815634E-1
1.796329833E1,9.141243645E-4,-4.449323751E-5,3.367109895E-1
1.797335333E1,3.320290241E-3,4.110304173E-3,2.552534342E-1
1.798340833E1,1.570020686E-5,1.013857313E-3,1.762729436E-1
1.799346333E1,-2.929755952E-3,-4.463732243E-3,1.549487561E-1
1.800351833E1,-3.277014708E-3,-2.073042560E-4,1.489817202E-1
1.801357333E1,-4.423505627E-3,-1.980703091E-3,1.529916525E-1
1.802362842E1,-2.326071728E-3,-3.646197962E-3,1.274826229E-1
1.803368442E1,-1.748432056E-3,2.739750780E-4,8.624968678E-2
1.804373942E1,-8.138740435E-3,-2.327099908E-3,1.631358452E-2
1.805379442E1,-5.088889040E-3,1.883091289E-3,-6.893201265E-3
1.806384942E1,-8.395149373E-3,6.529473700E-3,2.985991538E-2
1.807390442E1,-8.235359564E-3,4.356334917E-3,7.742210478E-2
1.808395942E1,-9.701714851E-3,4.524924327E-3,1.215964407E-1
1.809401442E1,-9.483868256E-3,7.908470929E-3,1.046102643E-1
1.810406942E1,-5.146147218E-3,7.960691117E-3,6.395007670E-2
1.811412442E1,-6.899838801E-3,6.263192277E-3,-1.505445875E-2
1.812417942E1,-1.031199563E-2,5.201891530E-3,-1.311805993E-1
1.813423442E1,-5.159045570E-3,5.194700789E-3,-2.505072653E-1
1.814428942E1,-6.712817121E-3,9.479134460E-4,-3.669329584E-1
1.815434442E1,-3.392121755E-3,6.234820932E-3,-4.366236031E-1
1.816439942E1,-1.613784232E-3,8.139423095E-3,-3.795596063E-1
1.817445442E1,-2.626051893E-3,5.999041256E-3,-5.693043023E-2
1.818450942E1,-1.443759538E-2,2.402639715E-3,3.461441100E-1
1.819456442E1,-2.694992535E-2,8.297768072E-4,4.797506630E-1
1.820461942E1,-5.693247169E-2,-2.833310049E-3,3.075059950E-1
1.821467442E1,-1.762825698E-1,-6.075176410E-3,-9.169890732E-2
1.822472942E1,-3.845249414E-1,-2.190166526E-2,-4.063113332E-1
1.823478542E1,-3.323171437E-1,-1.444907486E-2,-6.716932058E-1
1.824484042E1,-1.267127991E-1,-6.142252125E-3,-7.167901993E-1
1.825489542E1,-9.319504350E-2,-1.290375181E-2,-6.104669571E-1
1.826495042E1,-1.325235516E-1,-1.577899233E-2,-4.691298306E-1
1.827500542E1,-1.368487924E-1,-6.037149578E-2,-3.742264807E-1
1.828506042E1,-1.184300780E-1,-7.390791178E-2,-2.927486002E-1
1.829511542E1,-1.825408936E-1,-8.221724629E-2,-1.872458905E-1
1.830517042E1,-1.703159958E-1,-2.189404815E-1,-1.280560493E-1
1.831522542E1,-1.337635815E-1,-4.706203938E-1,-5.570648611E-2
1.832528042E1,-6.987224519E-2,-6.954806447E-1,1.490498986E-2
1.833533542E1,-1.390526593E-1,-1.128459811E0,5.205582082E-2
1.834539042E1,-4.072700441E-1,-1.829382062E0,9.238570929E-2
1.835544542E1,-7.222580910E-1,-2.499603748E0,1.814679056E-1
1.836550042E1,-1.026416183E0,-2.993460894E0,2.609530091E-1
1.837555542E1,-1.341409802E0,-3.232175827E0,3.500466645E-1
1.838561042E1,-1.657151937E0,-3.466428280E0,4.571187198E-1
1.839566542E1,-2.007614851E0,-3.754760742E0,5.700439811E-1
1.840572042E1,-2.434821606E0,-4.063875675E0,6.713265777E-1
1.841577542E1,-2.922639132E0,-4.345999241E0,7.734103203E-1
1.842583142E1,-3.373792887E0,-4.610420227E0,9.249970317E-1
1.843588642E1,-3.762452602E0,-4.932419300E0,1.148116112E0
1.844594142E1,-4.064561367E0,-5.373905659E0,1.425513983E0
1.845599642E1,-4.227584362E0,-5.849504471E0,1.676044464E0
1.846605142E1,-4.239949226E0,-6.134739876E0,1.883596778E0
1.847610642E1,-4.078711510E0,-6.036962986E0,1.995207548E0
1.848616142E1,-3.746296883E0,-5.617920876E0,2.018781424E0
1.849621642E1,-3.385678530E0,-5.050226212E0,1.995296836E0
1.850627142E1,-3.030581951E0,-4.496581078E0,1.978567123E0
1.851632642E1,-2.718918562E0,-4.072507858E0,1.964724302E0
1.852638142E1,-2.468945265E0,-3.742352724E0,1.938508511E0
1.853643642E1,-2.289213657E0,-3.460035563E0,1.941744566E0
1.854649142E1,-2.139845133E0,-3.187786102E0,1.939959884E0
1.855654642E1,-1.981451750E0,-2.890612602E0,1.899834275E0
1.856660142E1,-1.799570918E0,-2.516815901E0,1.820530415E0
1.857665642E1,-1.582748055E0,-2.029069662E0,1.716693044E0
1.858671142E1,-1.328049183E0,-1.557340503E0,1.610790491E0
1.859676642E1,-1.074009657E0,-1.181399345E0,1.517429829E0
1.860682142E1,-8.629333973E-1,-9.178447127E-1,1.451022267E0
1.861687742E1,-7.190188766E-1,-8.245685697E-1,1.424638271E0
1.862693242E1,-6.632342339E-1,-8.595305085E-1,1.447316051E0
1.863698742E1,-6.784595251E-1,-9.604158401E-1,1.479935765E0
1.864704242E1,-3.152396977E-1,-7.472319603E-1,1.460167289E0
1.865709742E1,-1.386939585E-1,-5.046110749E-1,1.411732912E0
1.866715242E1,-3.991190344E-2,-1.940309852E-1,1.295985937E0
1.867720742E1,-7.644887269E-2,7.433761656E-2,1.184820533E0
1.868726242E1,-2.272389978E-1,2.271635979E-1,1.086706042E0
1.869731742E1,-2.809751928E-1,1.626165658E-1,9.673482776E-1
1.870737242E1,-3.290740252E-1,-2.893306501E-2,9.194278717E-1
1.871742742E1,-3.574140668E-1,-2.917178273E-1,8.822820783E-1
1.872748242E1,-3.917024434E-1,-5.382671952E-1,8.647536635E-1
1.873753742E1,-4.456319809E-1,-7.116706967E-1,8.642916083E-1
1.874759242E1,-5.048750043E-1,-7.860139012E-1,8.669924736E-1
1.875764742E1,-5.495897532E-1,-7.555486560E-1,8.570900559E-1
1.876770242E1,-6.367354989E-1,-6.305931807E-1,8.421933651E-1
1.877775742E1,-7.908576727E-1,-4.717652202E-1,7.574004531E-1
1.878781242E1,-7.427228689E-1,-3.545356691E-1,6.673263311E-1
1.879786742E1,-5.229878426E-1,-2.831514776E-1,6.003334522E-1
1.880792342E1,-2.751025259E-1,-2.520208359E-1,5.128320456E-1
1.881797842E1,-9.674024582E-2,-3.090585470E-1,4.073569775E-1
1.882803342E1,-1.822645776E-2,-3.985194862E-1,2.930479348E-1
1.883808842E1,-7.852654904E-2,-4.049589932E-1,2.448795885E-1
1.884814342E1,-1.813188791E-1,-3.685431182E-1,2.333026230E-1
1.885819842E1,-2.728075087E-1,-2.648851573E-1,2.209460884E-1
1.886825342E1,-3.373835683E-1,-1.381016672E-1,2.358577102E-1
1.887830842E1,-3.597522378E-1,-4.137165844E-2,3.037534058E-1
1.888836342E1,-3.074812293E-1,-1.156138182E-1,4.047471285E-1
1.889841842E1,-2.745781541E-1,-1.749114990E-1,4.594289958E-1
1.890847342E1,-2.018007487E-1,-1.983982027E-1,4.371765852E-1
1.891852842E1,-1.165271327E-1,-1.442401558E-1,3.729456663E-1
1.892858342E1,-1.161225326E-2,-5.839635804E-2,3.079176247E-1
1.893863842E1,1.131171659E-1,1.154340282E-1,2.442584783E-1
1.894869342E1,2.053008825E-1,3.769187331E-1,2.013166249E-1
1.895874842E1,1.846472770E-1,5.756067634E-1,1.356300116E-1
1.896880342E1,9.930942208E-2,5.802535415E-1,8.272615820E-2
1.897885842E1,3.510114178E-2,4.869099557E-1,6.898238510E-2
1.898891342E1,3.321049362E-2,4.090640545E-1,9.753446281E-2
1.899896942E1,8.720768243E-2,3.143242300E-1,1.152772456E-1
1.900902442E1,1.127011776E-1,2.864548564E-1,5.418442935E-2
1.901907942E1,1.319166869E-1,3.588110805E-1,-3.503040224E-2
1.902913442E1,1.693828851E-1,5.361068845E-1,-1.183459163E-1
1.903918942E1,2.011993974E-1,6.626978517E-1,-1.638566703E-1
1.904924442E1,1.186388507E-1,6.428052187E-1,-1.000161245E-1
1.905929942E1,3.933676183E-1,-3.375024796E-1,-5.032309890E-1
1.906935442E1,5.207343102E-1,1.697751522E0,-1.059991866E-1
1.907940942E1,6.354316473E-1,1.684028506E0,-2.760289609E-1
1.908946442E1,6.395459771E-1,7.241488099E-1,-2.098580897E-1
1.909951942E1,5.410023928E-1,4.850786924E-1,-3.759711608E-2
1.910957442E1,5.534895658E-1,2.066333890E-1,-7.763858885E-2
1.911962942E1,5.436130166E-1,2.843630612E-1,-9.589322656E-2
1.912968442E1,5.141356587E-1,2.234718353E-1,-9.417293221E-2
1.913973942E1,4.572324157E-1,2.946610451E-1,-1.091750562E-1
1.914979442E1,4.853523076E-1,4.792172611E-1,-1.090261266E-1
1.915984942E1,5.365872383E-1,7.384096384E-1,-1.594490856E-1
1.916990442E1,5.865921378E-1,1.022285223E0,-2.723186612E-1
1.917995942E1,6.798169017E-1,1.270124793E0,-3.792847693E-1
1.919001442E1,8.329126239E-1,1.504721165E0,-4.570687115E-1
1.920007042E1,9.205955863E-1,1.652455568E0,-4.951838851E-1
1.921012542E1,9.297590256E-1,1.632398963E0,-4.912444949E-1
1.922018042E1,8.980258703E-1,1.438660979E0,-4.529610276E-1
1.923023542E1,9.061700106E-1,1.151563644E0,-4.301857054E-1
1.924029042E1,9.954429269E-1,8.402631283E-1,-4.570426345E-1
1.925034542E1,1.040703654E0,6.445164680E-1,-4.977478981E-1
1.926040042E1,1.031639218E0,6.450195312E-1,-5.852478743E-1
1.927045542E1,1.015093446E0,7.260529995E-1,-6.968067288E-1
1.928051042E1,1.042533278E0,8.334875703E-1,-8.086461425E-1
1.929056542E1,1.105046034E0,9.685471058E-1,-9.193847179E-1
1.930062042E1,1.202979207E0,1.097887278E0,-1.007097006E0
1.931067542E1,1.335291266E0,1.213116884E0,-1.082047582E0
1.932073042E1,1.484001398E0,1.301694751E0,-1.140663147E0
1.933078542E1,1.638756514E0,1.383373499E0,-1.191468239E0
1.934084042E1,1.791425943E0,1.496555209E0,-1.232344866E0
1.935089542E1,1.945669532E0,1.606238365E0,-1.265833020E0
1.936095042E1,2.071992159E0,1.727518797E0,-1.307007074E0
1.937100542E1,2.168828011E0,1.897251129E0,-1.361067176E0
1.938106142E1,2.234976053E0,2.070501328E0,-1.399214268E0
1.939111642E1,2.273939610E0,2.262631655E0,-1.416826606E0
1.940117142E1,2.257962942E0,2.413734436E0,-1.381539941E0
1.941122642E1,2.226724625E0,2.442449093E0,-1.304744005E0
1.942128142E1,2.190252304E0,2.438606024E0,-1.204285741E0
1.943133642E1,2.146267414E0,2.356129646E0,-1.098259330E0
1.944139142E1,2.125362635E0,2.231536388E0,-1.017852545E0
1.945144642E1,2.103691101E0,2.087456465E0,-9.818665385E-1
1.946150142E1,2.045060158E0,1.822777271E0,-9.352639318E-1
1.947155642E1,2.012669802E0,1.470630288E0,-8.539360762E-1
1.948161142E1,2.000961065E0,1.225766659E0,-7.972911596E-1
1.949166642E1,1.924063087E0,1.153299451E0,-7.655743361E-1
1.950172142E1,1.777487397E0,1.134937763E0,-7.425845861E-1
1.951177642E1,1.594961643E0,1.080936670E0,-7.037609816E-1
1.952183142E1,1.441271901E0,1.024868608E0,-6.665001512E-1
1.953188642E1,1.302201748E0,1.013796687E0,-6.319720745E-1
1.954194142E1,1.205749512E0,1.003183961E0,-6.155300140E-1
1.955199642E1,1.140126944E0,9.881626964E-1,-6.243119240E-1
1.956205142E1,1.084081411E0,9.656986594E-1,-6.414402723E-1
1.957210642E1,1.041265368E0,9.233956337E-1,-6.357270479E-1
1.958216242E1,9.949976802E-1,8.841795325E-1,-6.197597980E-1
1.959221742E1,9.656227827E-1,8.642823696E-1,-6.166709661E-1
1.960227242E1,9.476869106E-1,8.939057589E-1,-6.260205507E-1
1.961232742E1,9.434245825E-1,9.295780063E-1,-6.218929887E-1
1.962238242E1,9.689094424E-1,9.480784535E-1,-5.878069401E-1
1.963243742E1,1.010939360E0,1.014348865E0,-5.624321103E-1
1.964249242E1,1.056162000E0,1.085456610E0,-5.461940169E-1
1.965254742E1,1.109188795E0,1.119061828E0,-5.327470303E-1
1.966260242E1,1.140657783E0,1.146617293E0,-5.439887643E-1
1.967265742E1,1.124132395E0,1.143718839E0,-5.862709284E-1
1.968271242E1,1.087331533E0,1.096686840E0,-6.311305761E-1
1.969276742E1,1.036307693E0,1.062918782E0,-6.591219902E-1
1.970282242E1,9.931774735E-1,9.941799045E-1,-6.161127090E-1
1.971287742E1,9.785501957E-1,9.233816862E-1,-5.429576039E-1
1.972293242E1,1.012313008E0,8.889244199E-1,-4.454883039E-1
1.973298742E1,1.087307453E0,8.604228497E-1,-3.318182528E-1
1.974304242E1,1.156964779E0,8.394795060E-1,-2.636450529E-1
1.975309742E1,1.179907799E0,8.405865431E-1,-2.651438117E-1
1.976315242E1,1.139630675E0,8.414821625E-1,-3.040765524E-1
1.977320842E1,1.058609128E0,8.759340048E-1,-3.432227075E-1
1.978326342E1,9.838467240E-1,9.388703704E-1,-3.628818989E-1
1.979331842E1,9.302728176E-1,9.975120425E-1,-3.721609414E-1
1.980337342E1,7.581244707E-1,2.008363485E0,-3.566530943E-1
1.981342842E1,5.881734490E-1,1.595932126E0,-4.011488557E-1
1.982348342E1,5.671499372E-1,1.195671797E0,-3.269494474E-1
1.983353842E1,5.632090569E-1,1.036781430E0,-3.351083696E-1
1.984359342E1,6.111561060E-1,9.820534587E-1,-3.672412634E-1
1.985364842E1,6.399724483E-1,8.885828257E-1,-3.501768708E-1
1.986370342E1,6.313694119E-1,7.482323647E-1,-2.734999359E-1
1.987375842E1,1.873942465E-1,8.385331035E-1,-1.491009891E-1
1.988381342E1,4.977034777E-2,3.103244007E-1,-5.794604495E-2
1.989386842E1,-1.620309427E-2,2.130714618E-2,6.943022460E-2
1.990392342E1,-5.147373304E-2,-2.838343978E-1,2.566603124E-1
1.991397842E1,-1.059817895E-1,-5.983967781E-1,3.907441199E-1
1.992403342E1,3.923079744E-2,-3.933347464E-1,3.405195475E-1
1.993408842E1,6.750297267E-3,-3.304582536E-1,2.354624867E-1
1.994414342E1,4.312972073E-3,-1.464109421E-1,1.968320161E-1
1.995419942E1,1.430712342E-1,9.454948902E-1,1.507854760E-1
1.996425442E1,2.848925591E-1,1.360988855E0,-1.996612102E-1
1.997430942E1,3.226892948E-1,1.355728149E0,-5.305622220E-1
1.998436442E1,3.263508901E-2,2.845222056E-1,-5.652155280E-1
1.999441942E1,-9.789332747E-3,-1.718943119E-1,-4.223502278E-1
2.000447442E1,-1.465413123E-1,6.919872016E-2,-3.392012715E-1
2.001452942E1,-2.562882602E-1,-1.172463968E-1,-3.492180109E-1
2.002458471E1,-2.877854705E-1,-1.527596414E-1,-3.894368112E-1
2.003463971E1,-7.253024727E-2,1.171380430E-1,-3.916893601E-1
2.004469471E1,-1.387811918E-2,9.010056406E-2,-4.051676095E-1
2.005474971E1,-9.901475161E-3,5.090325326E-2,-3.963205516E-1
2.006480471E1,-3.129855031E-3,2.754307166E-2,-3.469740450E-1
2.007485971E1,-1.310576918E-3,7.577575278E-3,-3.836998940E-1
2.008491471E1,1.217029290E-3,3.118378576E-3,-4.108015299E-1
2.009496971E1,-1.131216646E-3,2.956472803E-3,-3.495739996E-1
2.010502471E1,1.827288885E-3,5.295343581E-4,-2.814173102E-1
2.011507971E1,-1.301347045E-3,-1.058733906E-3,-2.364289314E-1
2.012513471E1,-1.448886120E-3,-1.865486265E-4,-1.959941685E-1
2.013518971E1,-3.007488791E-3,1.564390375E-3,-1.327119619E-1
2.014524571E1,-3.860765602E-3,4.178995150E-4,7.506547123E-2
2.015530071E1,1.320825191E-3,-3.654269967E-4,2.115129530E-1
2.016535571E1,5.703056697E-3,1.161629567E-3,1.107546538E-1
2.017541071E1,9.153235704E-3,3.130470170E-3,-1.169076413E-1
2.018546571E1,-6.296201609E-4,-1.553402841E-2,3.367954195E-1
2.019552071E1,4.217143578E-5,-6.416295655E-3,6.728668213E-1
2.020557571E1,1.413166756E-3,-6.411235780E-3,6.780120730E-1
2.021563071E1,4.601270892E-3,4.285540432E-3,7.061705589E-1
2.022568571E1,-3.094732063E-3,1.277596410E-2,7.427248359E-1
2.023574071E1,-1.453358796E-3,6.334152818E-2,6.757143140E-1
2.024579571E1,-1.341506024E-3,1.142080501E-2,5.978085995E-1
2.025585071E1,9.478380671E-4,3.840061370E-3,5.102373958E-1
2.026590571E1,1.584771235E-4,6.046756636E-3,3.742274046E-1
2.027596071E1,-3.384719603E-3,1.574588707E-3,2.405184954E-1
