"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.238158292E0,-4.320556641E1,9.586541748E1,7.058325195E1
4.248213292E0,-4.292661285E1,9.576227570E1,7.101858521E1
4.258268292E0,-4.285806274E1,9.571561432E1,7.083255005E1
4.268323292E0,-4.300109863E1,9.576004791E1,7.081567383E1
4.278378292E0,-4.286962128E1,9.585769653E1,7.051957703E1
4.288433292E0,-4.274707794E1,9.581152344E1,7.082673645E1
4.298488292E0,-4.283670807E1,9.574530792E1,7.109889221E1
4.308543292E0,-4.291313171E1,9.593167877E1,7.094142151E1
4.318598292E0,-4.287123108E1,9.590942383E1,7.067630005E1
4.328653292E0,-4.269972229E1,9.574011993E1,7.074401855E1
4.338708292E0,-4.262250519E1,9.594703674E1,7.101055908E1
4.348763292E0,-4.266742706E1,9.590700531E1,7.098640442E1
4.358818292E0,-4.279524994E1,9.596890259E1,7.067471313E1
4.368873292E0,-4.308253479E1,9.593341827E1,7.085998535E1
4.378928292E0,-4.285309601E1,9.602664948E1,7.061842346E1
4.388983292E0,-4.299221802E1,9.599960327E1,7.057723999E1
4.399038292E0,-4.284277344E1,9.579045105E1,7.078247070E1
4.409094292E0,-4.269613647E1,9.580849457E1,7.046902466E1
4.419149292E0,-4.297906494E1,9.577056885E1,7.068948364E1
4.429204292E0,-4.304212952E1,9.585139465E1,7.070114136E1
4.439259292E0,-4.288500977E1,9.599575806E1,7.086877441E1
4.449314292E0,-4.291305542E1,9.582672119E1,7.068342590E1
4.459369292E0,-4.284707642E1,9.577416229E1,7.051495361E1
4.469424292E0,-4.281900787E1,9.561539459E1,7.046685791E1
4.479479292E0,-4.285911560E1,9.580495453E1,7.061959839E1
4.489534292E0,-4.283750916E1,9.581959534E1,7.044088745E1
4.499589292E0,-4.290655518E1,9.587172699E1,7.041256714E1
4.509644292E0,-4.301943970E1,9.566061401E1,7.067805481E1
4.519699292E0,-4.293795013E1,9.562828827E1,7.052398682E1
4.529754292E0,-4.292321014E1,9.555417633E1,7.068031311E1
4.539809292E0,-4.279628754E1,9.563208008E1,7.063055420E1
4.549864292E0,-4.293032837E1,9.569817352E1,7.091363525E1
4.559919292E0,-4.302105713E1,9.583081818E1,7.062362671E1
4.569974292E0,-4.281155396E1,9.618424225E1,7.047286987E1
4.580029292E0,-4.260540009E1,9.596636200E1,7.101690674E1
4.590084292E0,-4.274765015E1,9.584309387E1,7.084605408E1
4.600140292E0,-4.254244232E1,9.599031830E1,7.124897766E1
4.610195292E0,-4.256020355E1,9.587345886E1,7.106588745E1
4.620250292E0,-4.273480225E1,9.590492249E1,7.130822754E1
4.630305292E0,-4.281128693E1,9.602259827E1,7.094430542E1
4.640360292E0,-4.286801910E1,9.602033997E1,7.108757019E1
4.650415292E0,-4.280712128E1,9.614135742E1,7.093005371E1
4.660470292E0,-4.264411163E1,9.620589447E1,7.076794434E1
4.670525292E0,-4.256593323E1,9.606470490E1,7.084904480E1
4.680580292E0,-4.248594666E1,9.588034058E1,7.067179871E1
4.690635292E0,-4.276811218E1,9.599583435E1,7.059748840E1
4.700690292E0,-4.282941437E1,9.592559052E1,7.090261841E1
4.710745292E0,-4.282300568E1,9.602052307E1,7.075195312E1
4.720800292E0,-4.294476318E1,9.609180450E1,7.085383606E1
4.730855292E0,-4.294390869E1,9.602651978E1,7.085388184E1
4.740910292E0,-4.296635437E1,9.607438660E1,7.091517639E1
4.750965292E0,-4.286089325E1,9.599150085E1,7.081904602E1
4.761020292E0,-4.282003784E1,9.604598999E1,7.080613708E1
4.771075292E0,-4.283135223E1,9.595375061E1,7.105046082E1
4.781130292E0,-4.284518433E1,9.576689911E1,7.076185608E1
4.791185292E0,-4.278129578E1,9.571205139E1,7.086775208E1
4.801241292E0,-4.265837860E1,9.570268250E1,7.065458679E1
4.811296292E0,-4.278198242E1,9.573813629E1,7.045494080E1
4.821351292E0,-4.275310516E1,9.589736176E1,7.071459961E1
4.831406292E0,-4.310569000E1,9.579943848E1,7.061312866E1
4.841461292E0,-4.322389984E1,9.586450958E1,7.054147339E1
4.851516292E0,-4.317018127E1,9.591912842E1,7.067626953E1
4.861571292E0,-4.286466217E1,9.600474548E1,7.048503113E1
4.871626292E0,-4.289987946E1,9.600697327E1,7.077809143E1
4.881681292E0,-4.291792297E1,9.601198578E1,7.084632874E1
4.891736292E0,-4.293925476E1,9.588772583E1,7.084425354E1
4.901791292E0,-4.315477753E1,9.599336243E1,7.042651367E1
4.911846292E0,-4.312323761E1,9.613208008E1,7.084304810E1
4.921901292E0,-4.327459717E1,9.603858185E1,7.124041748E1
4.931956292E0,-4.336221313E1,9.600268555E1,7.127362061E1
4.942011292E0,-4.318506622E1,9.605209351E1,7.119282532E1
4.952066292E0,-4.299539948E1,9.601902008E1,7.099133301E1
4.962121292E0,-4.314595032E1,9.601381683E1,7.134590149E1
4.972176292E0,-4.304065704E1,9.608969879E1,7.128428650E1
4.982231292E0,-4.312999725E1,9.627355957E1,7.086491394E1
4.992286292E0,-4.297534180E1,9.589044952E1,7.103807068E1
5.002342292E0,-4.297932434E1,9.601095581E1,7.070175171E1
5.012397042E0,-4.274430847E1,9.600991821E1,7.079006958E1
5.022452042E0,-4.286598206E1,9.581497955E1,7.093940735E1
5.032507042E0,-4.276632690E1,9.597445679E1,7.108732605E1
5.042562042E0,-4.289353943E1,9.585607147E1,7.076435852E1
5.052617042E0,-4.283481598E1,9.614483643E1,7.063397217E1
5.062672042E0,-4.277362823E1,9.602761078E1,7.073815918E1
5.072727042E0,-4.277238464E1,9.571829987E1,7.049931335E1
5.082782042E0,-4.302455902E1,9.557712555E1,7.070632935E1
5.092837042E0,-4.288549805E1,9.582507324E1,7.080221558E1
5.102892042E0,-4.289248657E1,9.603235626E1,7.065919495E1
5.112947042E0,-4.282899475E1,9.589966583E1,7.077787781E1
5.123002042E0,-4.287622070E1,9.589626312E1,7.075247192E1
5.133057042E0,-4.289954376E1,9.601045990E1,7.092276001E1
5.143112042E0,-4.305229950E1,9.588551331E1,7.088099670E1
5.153167042E0,-4.298179626E1,9.572151947E1,7.127990723E1
5.163222042E0,-4.313957977E1,9.586915588E1,7.129627991E1
5.173277042E0,-4.304595184E1,9.594023895E1,7.094958496E1
5.183332042E0,-4.293730164E1,9.588875580E1,7.094195557E1
5.193388042E0,-4.306265259E1,9.597561646E1,7.062687683E1
5.203443042E0,-4.294810486E1,9.576119232E1,7.074330139E1
5.213498042E0,-4.294490814E1,9.596175385E1,7.062951660E1
5.223553042E0,-4.294950104E1,9.574837494E1,7.118530273E1
5.233608042E0,-4.290563202E1,9.596872711E1,7.120344543E1
5.243663042E0,-4.280566406E1,9.574961853E1,7.060475159E1
5.253718042E0,-4.296428680E1,9.579960632E1,7.096775818E1
5.263773042E0,-4.289725494E1,9.553759003E1,7.079180908E1
5.273828042E0,-4.290457916E1,9.575305176E1,7.059120178E1
5.283883042E0,-4.273274994E1,9.592749786E1,7.081320190E1
5.293938042E0,-4.283494568E1,9.575534821E1,7.105780029E1
5.303993042E0,-4.308882141E1,9.581614685E1,7.091288757E1
5.314048042E0,-4.295841217E1,9.581561279E1,7.065655518E1
5.324103042E0,-4.283834839E1,9.579901123E1,7.090843201E1
5.334158042E0,-4.293726349E1,9.579792023E1,7.092375183E1
5.344213042E0,-4.306999207E1,9.578799438E1,7.073660278E1
5.354268042E0,-4.295022583E1,9.598700714E1,7.040203857E1
5.364323042E0,-4.292289734E1,9.584319305E1,7.038720703E1
5.374378042E0,-4.297946167E1,9.595462036E1,7.060643005E1
5.384433042E0,-4.289035034E1,9.593039703E1,7.035481262E1
5.394488042E0,-4.298029327E1,9.581816101E1,7.041598511E1
5.404544042E0,-4.287488556E1,9.597952271E1,7.040545654E1
5.414599042E0,-4.245710754E1,9.575241852E1,7.044482422E1
5.424654042E0,-4.264986420E1,9.588333893E1,7.053503418E1
5.434709042E0,-4.265885925E1,9.581140900E1,7.060723877E1
5.444764042E0,-4.269204712E1,9.573610687E1,7.057756042E1
5.454819042E0,-4.297340393E1,9.587023926E1,7.032537842E1
5.464874042E0,-4.283510590E1,9.600094604E1,7.070814514E1
5.474929042E0,-4.286154175E1,9.600629425E1,7.079772949E1
5.484984042E0,-4.285894775E1,9.612568665E1,7.095150757E1
5.495039042E0,-4.303237915E1,9.588979340E1,7.085917664E1
5.505094042E0,-4.285292816E1,9.581706238E1,7.081030273E1
5.515149042E0,-4.289366913E1,9.601364136E1,7.089846802E1
5.525204042E0,-4.289944458E1,9.588593292E1,7.074021912E1
5.535259042E0,-4.288320923E1,9.582234192E1,7.075617981E1
5.545314042E0,-4.291766357E1,9.560760498E1,7.089752197E1
5.555369042E0,-4.295697784E1,9.572452545E1,7.050830078E1
5.565424042E0,-4.296488953E1,9.578620911E1,7.009794617E1
5.575479042E0,-4.300979614E1,9.572919464E1,6.976286316E1
5.585534042E0,-4.284661102E1,9.590261078E1,7.023556519E1
5.595589042E0,-4.275274658E1,9.576074219E1,7.022250366E1
5.605645042E0,-4.269118500E1,9.573883057E1,7.039242554E1
5.615700042E0,-4.271376801E1,9.574835205E1,7.044725037E1
5.625755042E0,-4.290270233E1,9.555191803E1,7.067985535E1
5.635810042E0,-4.283339691E1,9.587438965E1,7.062077332E1
5.645865042E0,-4.299832916E1,9.585317993E1,7.064596558E1
5.655920042E0,-4.296044922E1,9.609305573E1,7.073796082E1
5.665975042E0,-4.291945648E1,9.587696075E1,7.065725708E1
5.676030042E0,-4.279645538E1,9.578363800E1,7.066525269E1
5.686085042E0,-4.280059052E1,9.577257538E1,7.047267151E1
5.696140042E0,-4.285545349E1,9.572772980E1,7.116165161E1
5.706195042E0,-4.292948151E1,9.560816193E1,7.097032166E1
5.716250042E0,-4.273621368E1,9.587123108E1,7.090057373E1
5.726305042E0,-4.300648499E1,9.606827545E1,7.093656921E1
5.736360042E0,-4.282975006E1,9.584345245E1,7.085777283E1
5.746415042E0,-4.287394714E1,9.591854095E1,7.093849182E1
5.756470042E0,-4.292809296E1,9.610115051E1,7.112513733E1
5.766525042E0,-4.312647247E1,9.570915985E1,7.112821960E1
5.776580042E0,-4.290657043E1,9.577962494E1,7.099240112E1
5.786635042E0,-4.286051941E1,9.605389404E1,7.083811951E1
5.796690042E0,-4.285136414E1,9.605120850E1,7.067137146E1
5.806745042E0,-4.266090393E1,9.593661499E1,7.017065430E1
5.816801042E0,-4.280026245E1,9.555636597E1,7.052053833E1
5.826856042E0,-4.299838257E1,9.572239685E1,7.067880249E1
5.836911042E0,-4.285675049E1,9.596430969E1,7.058523560E1
5.846966042E0,-4.302484894E1,9.600819397E1,7.065759277E1
5.857021042E0,-4.283211517E1,9.590293884E1,7.035935974E1
5.867076042E0,-4.253987122E1,9.581567383E1,7.053871155E1
5.877131042E0,-4.256845093E1,9.579743195E1,7.077978516E1
5.887186042E0,-4.280253601E1,9.619931793E1,7.088493347E1
5.897241042E0,-4.277194214E1,9.609895325E1,7.064207458E1
5.907296042E0,-4.278004456E1,9.607553864E1,7.055426025E1
5.917351042E0,-4.267993927E1,9.590187073E1,7.045129395E1
5.927406042E0,-4.260292816E1,9.595568848E1,7.049070740E1
5.937461042E0,-4.260292816E1,9.595568848E1,7.049070740E1
5.947516042E0,-4.265029144E1,9.588933563E1,7.049911499E1
5.957571042E0,-4.283806610E1,9.581060028E1,7.052087402E1
5.967626042E0,-4.279779816E1,9.581489563E1,7.061911011E1
5.977681042E0,-4.254183960E1,9.577416992E1,7.047694397E1
5.987736042E0,-4.254183960E1,9.577416992E1,7.047694397E1
5.997791042E0,-4.278426361E1,9.588232422E1,7.067298889E1
6.007846042E0,-4.275161743E1,9.591853333E1,7.059710693E1
6.017902208E0,-4.289345551E1,9.582925415E1,7.065888977E1
6.027957208E0,-4.296570587E1,9.579866791E1,7.059289551E1
6.038012208E0,-4.293514252E1,9.572590637E1,7.075810242E1
6.048067208E0,-4.293376923E1,9.577911377E1,7.066090393E1
6.058122208E0,-4.289971161E1,9.578900146E1,7.096632385E1
6.068177208E0,-4.305165100E1,9.573076630E1,7.087094116E1
6.078232208E0,-4.286062622E1,9.596611023E1,7.060296631E1
6.088287208E0,-4.287722778E1,9.583218384E1,7.057135010E1
6.098342208E0,-4.284567261E1,9.584318542E1,7.087689209E1
6.108397208E0,-4.302792358E1,9.579351044E1,7.067469788E1
6.118452208E0,-4.280628967E1,9.564804840E1,7.070570374E1
6.128507208E0,-4.275524902E1,9.586756134E1,7.070996094E1
6.138562208E0,-4.281162262E1,9.570940399E1,7.050408936E1
6.148617208E0,-4.275457764E1,9.558065796E1,7.086492920E1
6.158672208E0,-4.292272186E1,9.573768616E1,7.061540222E1
6.168727208E0,-4.298934937E1,9.593891144E1,7.083628845E1
6.178782208E0,-4.303520966E1,9.578179169E1,7.101036072E1
6.188837208E0,-4.292552948E1,9.566410065E1,7.089616394E1
6.198892208E0,-4.276806641E1,9.571581268E1,7.057669067E1
6.208947208E0,-4.291365051E1,9.593841553E1,7.058248901E1
6.219003208E0,-4.308503723E1,9.584704590E1,7.072268677E1
6.229058208E0,-4.295193481E1,9.584967804E1,7.115275574E1
6.239113208E0,-4.302028656E1,9.587733459E1,7.094084167E1
6.249168208E0,-4.280603027E1,9.586656189E1,7.098350525E1
6.259223208E0,-4.275406647E1,9.575422668E1,7.082704163E1
6.269278208E0,-4.292622375E1,9.583670044E1,7.100497437E1
6.279333208E0,-4.311215973E1,9.593041229E1,7.071542358E1
6.289388208E0,-4.289063263E1,9.586803436E1,7.082167053E1
6.299443208E0,-4.288592529E1,9.584800720E1,7.099972534E1
6.309498208E0,-4.293971252E1,9.580553436E1,7.095957947E1
6.319553208E0,-4.298223877E1,9.588063812E1,7.084178162E1
6.329608208E0,-4.301818848E1,9.600808716E1,7.099855042E1
6.339663208E0,-4.282713318E1,9.585311127E1,7.089956665E1
6.349718208E0,-4.275417328E1,9.602619934E1,7.088934326E1
6.359773208E0,-4.287505341E1,9.585877228E1,7.081021118E1
6.369828208E0,-4.301328278E1,9.577645111E1,7.048260498E1
6.379883208E0,-4.302027130E1,9.588165283E1,7.016435242E1
6.389938208E0,-4.318251801E1,9.585550690E1,7.040780640E1
6.399993208E0,-4.314843750E1,9.579994965E1,7.080267334E1
6.410048208E0,-4.275603485E1,9.573559570E1,7.085926819E1
6.420103208E0,-4.294208527E1,9.575142670E1,7.093540955E1
6.430159208E0,-4.297621155E1,9.596454620E1,7.096179199E1
6.440214208E0,-4.290350342E1,9.577044678E1,7.064781189E1
6.450269208E0,-4.292456818E1,9.570034790E1,7.086212158E1
6.460324208E0,-4.306079865E1,9.593139648E1,7.089692688E1
6.470379208E0,-4.275255585E1,9.556916046E1,7.094906616E1
6.480434208E0,-4.301662445E1,9.569539642E1,7.090658569E1
6.490489208E0,-4.289142609E1,9.577004242E1,7.096351624E1
6.500544208E0,-4.287093353E1,9.572978973E1,7.073211670E1
6.510599208E0,-4.283312988E1,9.582923126E1,7.081042480E1
6.520654208E0,-4.276163483E1,9.570740509E1,7.061593628E1
6.530709208E0,-4.290876770E1,9.576898956E1,7.071253967E1
6.540764208E0,-4.268692780E1,9.596247864E1,7.042877197E1
6.550819208E0,-4.288803101E1,9.588999939E1,7.037924194E1
6.560874208E0,-4.276359558E1,9.601918030E1,7.035882568E1
6.570929208E0,-4.264816284E1,9.597624969E1,7.037043762E1
6.580984208E0,-4.280688477E1,9.600548553E1,7.063609314E1
6.591039208E0,-4.284743500E1,9.568208313E1,7.057141113E1
6.601094208E0,-4.284480286E1,9.568922424E1,7.024131775E1
6.611149208E0,-4.306354523E1,9.569806671E1,7.034529114E1
6.621204208E0,-4.306721497E1,9.573021698E1,7.040049744E1
6.631259208E0,-4.357284546E1,9.604402161E1,7.065553284E1
6.641315208E0,-4.350383759E1,9.604870605E1,7.053649902E1
6.651370208E0,-4.357909393E1,9.591926575E1,7.076834106E1
6.661425208E0,-4.366304016E1,9.586465454E1,7.062176514E1
6.671480208E0,-4.348243713E1,9.583888245E1,7.072451782E1
6.681535208E0,-4.367639923E1,9.601309967E1,7.053051758E1
6.691590208E0,-4.360710144E1,9.585536194E1,7.043945312E1
6.701645208E0,-4.380792999E1,9.588995361E1,7.096618652E1
6.711700208E0,-4.337612915E1,9.554456329E1,7.108018494E1
6.721755208E0,-4.330184174E1,9.575090027E1,7.089749146E1
6.731810208E0,-4.325812531E1,9.598011780E1,7.068217468E1
6.741865208E0,-4.297251129E1,9.580684662E1,7.065078735E1
6.751920208E0,-4.283666229E1,9.562241364E1,7.083427429E1
6.761975208E0,-4.273645020E1,9.568656921E1,7.065214539E1
6.772030208E0,-4.263973236E1,9.569808197E1,7.042835999E1
6.782085208E0,-4.249790955E1,9.576238251E1,7.020991516E1
6.792140208E0,-4.242063141E1,9.576936340E1,7.028759766E1
6.802195208E0,-4.233444214E1,9.582548523E1,7.022343445E1
6.812250208E0,-4.200219727E1,9.578402710E1,7.041491699E1
6.822305208E0,-4.194601440E1,9.580358887E1,7.016645813E1
6.832360208E0,-4.185788727E1,9.571448517E1,7.064808655E1
6.842416208E0,-4.163087463E1,9.576021576E1,7.069900513E1
6.852471208E0,-4.161580658E1,9.584873962E1,7.062246704E1
6.862526208E0,-4.153401184E1,9.601187897E1,7.064059448E1
6.872581208E0,-4.146353149E1,9.586240387E1,7.068360901E1
6.882636208E0,-4.158619690E1,9.571518707E1,7.073023987E1
6.892691208E0,-4.155745697E1,9.573789978E1,7.074224854E1
6.902746208E0,-4.162661743E1,9.596051788E1,7.066845703E1
6.912801208E0,-4.130734253E1,9.576913452E1,7.065197754E1
6.922856208E0,-4.142663574E1,9.568657684E1,7.063577271E1
6.932911208E0,-4.148060608E1,9.589485168E1,7.093069458E1
6.942966208E0,-4.149713898E1,9.611280823E1,7.053700256E1
6.953021208E0,-4.136372375E1,9.582933044E1,7.063174438E1
6.963076208E0,-4.150369263E1,9.566931152E1,7.055317688E1
6.973131208E0,-4.189695740E1,9.576930237E1,7.042918396E1
6.983186208E0,-4.218128967E1,9.543521118E1,7.080982971E1
6.993241208E0,-4.249951935E1,9.525420380E1,7.073536682E1
7.003296208E0,-4.271087646E1,9.512436676E1,7.091719055E1
7.013351208E0,-4.281858826E1,9.499101257E1,7.116893005E1
7.023406208E0,-4.273509979E1,9.461879730E1,7.131655884E1
7.033461208E0,-4.291116333E1,9.467914581E1,7.133084106E1
7.043516208E0,-4.219597626E1,9.430980682E1,7.171321106E1
7.053572208E0,-4.133301544E1,9.347741699E1,7.237760925E1
7.063627208E0,-3.991141510E1,9.326373291E1,7.265379333E1
7.073682208E0,-3.854318237E1,9.243634796E1,7.292198181E1
7.083737208E0,-3.670496368E1,9.191749573E1,7.364317322E1
7.093792208E0,-3.448867798E1,9.092254639E1,7.418325806E1
7.103847208E0,-3.238164520E1,8.972979736E1,7.425668335E1
7.113902208E0,-3.042699242E1,8.837615967E1,7.441050720E1
7.123957208E0,-2.809722328E1,8.706796265E1,7.498623657E1
7.134012208E0,-2.543964577E1,8.523881531E1,7.522087097E1
7.144067208E0,-2.298175621E1,8.356257629E1,7.533680725E1
7.154122208E0,-2.049536705E1,8.183788300E1,7.555278015E1
7.164177208E0,-1.812718773E1,7.996519470E1,7.543409729E1
7.174232208E0,-1.578435326E1,7.813136292E1,7.472966003E1
7.184287208E0,-1.378957558E1,7.633733368E1,7.468870544E1
7.194342208E0,-1.214598656E1,7.436965942E1,7.418989563E1
7.204397208E0,-1.056940269E1,7.285062408E1,7.341664124E1
7.214452208E0,-9.055070877E0,7.086468506E1,7.264573669E1
7.224507208E0,-7.359775543E0,6.890876770E1,7.250068665E1
7.234562208E0,-5.917642593E0,6.691017914E1,7.211672974E1
7.244617208E0,-4.752193451E0,6.493260956E1,7.105163574E1
7.254673208E0,-3.738508224E0,6.270122528E1,7.004466248E1
7.264728208E0,-2.877079010E0,6.057052612E1,6.949290466E1
7.274783208E0,-1.820859909E0,5.851161957E1,6.876484680E1
7.284838208E0,-9.381008148E-1,5.674494171E1,6.792367554E1
7.294893208E0,-2.928447723E-1,5.490605927E1,6.688587952E1
7.304948208E0,3.740291595E-1,5.308729553E1,6.562863159E1
7.315003208E0,6.882152557E-1,5.151000214E1,6.464398193E1
7.325058208E0,1.165317535E0,4.983351135E1,6.354122925E1
7.335113208E0,1.601961136E0,4.852944183E1,6.274433899E1
7.345168208E0,1.907974243E0,4.709639740E1,6.182226562E1
7.355223208E0,1.965278625E0,4.615018463E1,6.112391663E1
7.365278208E0,2.137327194E0,4.532581329E1,6.067419434E1
7.375333208E0,2.347927094E0,4.448746109E1,6.038101196E1
7.385388208E0,2.446998596E0,4.388014984E1,5.972309875E1
7.395443208E0,2.565231323E0,4.353533936E1,5.915849304E1
7.405498208E0,2.620145798E0,4.281773376E1,5.855378723E1
7.415553208E0,2.949172974E0,4.193563843E1,5.807630920E1
7.425608208E0,3.109590530E0,4.132418823E1,5.760983276E1
7.435663208E0,3.253273010E0,4.086654663E1,5.624765015E1
7.445718208E0,3.461006165E0,4.040324020E1,5.584510803E1
7.455773208E0,3.787406921E0,3.991437149E1,5.511972046E1
7.465829208E0,3.774232864E0,3.926276398E1,5.469898987E1
7.475884208E0,3.755451202E0,3.903638458E1,5.443171692E1
7.485939208E0,3.566390991E0,3.880552673E1,5.429139709E1
7.495994208E0,3.473011017E0,3.895497894E1,5.419766235E1
7.506049208E0,3.266201019E0,3.895037842E1,5.458944702E1
7.516104208E0,3.356365204E0,3.920648956E1,5.492114258E1
7.526159208E0,3.298246384E0,3.938283539E1,5.491305542E1
7.536214208E0,3.080492020E0,3.964362335E1,5.482859802E1
7.546269208E0,3.073642731E0,3.996477890E1,5.471903992E1
7.556324208E0,2.890815735E0,4.032295990E1,5.494987488E1
7.566379208E0,2.766122818E0,4.058382416E1,5.462315369E1
7.576434208E0,2.508440018E0,4.112632370E1,5.496762085E1
7.586489208E0,2.009191513E0,4.185383606E1,5.565168762E1
7.596544208E0,1.930599213E0,4.276942444E1,5.615328979E1
7.606599208E0,1.569366455E0,4.365810776E1,5.620271301E1
7.616654208E0,1.484687805E0,4.440775681E1,5.680668640E1
7.626709208E0,1.454975128E0,4.515870667E1,5.692987061E1
7.636764208E0,1.732877731E0,4.556354904E1,5.746777344E1
7.646819208E0,2.445667267E0,4.583604813E1,5.728230286E1
7.656874208E0,5.715436935E0,4.380442810E1,5.625404358E1
7.666929208E0,3.385793304E1,1.140150833E1,4.869168091E1
7.676985208E0,4.757443237E1,-1.099656868E1,4.678369141E1
7.687040208E0,5.093852997E1,-2.150529289E1,4.743608093E1
7.697095208E0,5.079755402E1,-2.517444038E1,4.880081177E1
7.707150208E0,5.038155746E1,-2.722244072E1,4.951664734E1
7.717205208E0,4.977711487E1,-2.830243492E1,4.945274353E1
7.727260208E0,4.933983612E1,-2.901248360E1,4.896159363E1
7.737315208E0,4.915269470E1,-2.965864372E1,4.901049805E1
7.747370208E0,4.874314499E1,-3.002510262E1,4.843650818E1
7.757425208E0,4.808209229E1,-3.010688210E1,4.862330627E1
7.767480208E0,4.778494263E1,-3.056736565E1,4.902903748E1
7.777535208E0,4.725623322E1,-3.017391014E1,4.966880798E1
7.787590208E0,4.680356979E1,-2.990100670E1,5.054249573E1
7.797645208E0,4.627474213E1,-2.955000877E1,5.161213684E1
7.807700208E0,4.567856598E1,-2.955221748E1,5.258888245E1
7.817755208E0,4.469947052E1,-2.915357399E1,5.352478027E1
7.827810208E0,4.396595001E1,-2.897674751E1,5.436167908E1
7.837865208E0,4.335258102E1,-2.914331245E1,5.414634705E1
7.847920208E0,4.346010208E1,-2.944400215E1,5.313092041E1
7.857975208E0,4.355187607E1,-2.925659370E1,5.147656250E1
7.868030208E0,4.367668915E1,-2.894479561E1,5.004524231E1
7.878086208E0,4.396332169E1,-2.771599007E1,4.839137268E1
7.888141208E0,4.426277161E1,-2.586067390E1,4.668467712E1
7.898196208E0,4.390933228E1,-2.323903084E1,4.566627502E1
7.908251208E0,4.367293167E1,-2.015033531E1,4.407704163E1
7.918306208E0,4.281521225E1,-1.708429909E1,4.344029236E1
7.928361208E0,4.176556396E1,-1.424058723E1,4.320320129E1
