X,Y,Z
0.002052914584055543,0.002973277121782303,-0.0019272742792963982
0.0043359906412661076,0.005303051322698593,-0.004057629499584436
0.0038060215301811695,0.00841175951063633,-9.378045797348022e-05
0.004545228090137243,0.007742619141936302,-0.001171790063381195
0.001581129850819707,0.0053204745054244995,-0.00016644690185785294
0.0007727124029770494,0.0036230471450835466,0.0032205386087298393
-0.0002808340941555798,-0.0031227399595081806,0.0007613752968609333
-0.002856904175132513,-0.007396301720291376,0.0021503008902072906
-0.0033453276846557856,-0.006479108706116676,-0.001215136144310236
-0.0016512726433575153,-0.007901138626039028,-0.002006069291383028
-0.0027527560014277697,-0.008166389539837837,-0.0005706255324184895
0.0024091936647892,-0.0033674018923193216,-0.0013689752668142319
0.0006674863398075104,-0.0018025283934548497,0.0016917954199016094
0.0027415684890002012,0.00736069492995739,0.00010881898924708366
0.004044652916491032,0.00736042857170105,0.0021924758329987526
0.0053800861351192,0.010774685069918633,0.0015967823565006256
0.0035805879160761833,0.008256666362285614,0.0016556382179260254
0.002244356321170926,0.003891395404934883,0.000302925705909729
0.001125295995734632,0.0012439468409866095,0.0007135849446058273
-0.003353292588144541,-0.000787022989243269,-0.00033091427758336067
-0.003567144274711609,-0.006457159295678139,-0.001572479959577322
-0.0061966185458004475,-0.010657873004674911,-0.0003115185536444187
-0.0072592198848724365,-0.012774553149938583,-0.0012111347168684006
-0.007390247657895088,-0.013244600966572762,0.0013853958807885647
-0.0021811039187014103,-0.007007744163274765,0.0001350422389805317
0.0023743528872728348,0.003917414229363203,0.0018003154546022415
0.0002928260655608028,0.005803198553621769,0.0002535511739552021
0.0012379048857837915,0.00432954216375947,0.0009547234512865543
-0.0007482807268388569,-0.0032993494533002377,-0.0003675357438623905
-0.009613310918211937,-0.019082864746451378,-0.001127004623413086
-0.00523747131228447,-0.01609000563621521,0.03538147360086441
-0.015943652018904686,-0.03337106481194496,0.14511437714099884
-0.061069052666425705,-0.1370449960231781,0.1266581416130066
-0.08095881342887878,-0.17805391550064087,-0.03264331817626953
-0.0971047580242157,-0.2102227658033371,-0.2010062336921692
-0.1204279288649559,-0.2463586926460266,-0.0646803230047226
-0.125454381108284,-0.2633560597896576,0.21509885787963867
-0.05737091228365898,-0.15083977580070496,0.28946247696876526
0.015971478074789047,0.03175080567598343,0.01935536041855812
-0.029376178979873657,-0.0667748972773552,-0.03879256546497345
-0.047112032771110535,-0.10749755799770355,-0.018071576952934265
-0.11923536658287048,-0.26189371943473816,-0.1373840868473053
-0.07326921075582504,-0.002159600146114826,-0.492051899433136
-0.21712979674339294,0.23198802769184113,-0.5917065143585205
-0.3066370487213135,0.5329644083976746,-0.5772370100021362
-0.21220411360263824,0.3187759518623352,-0.6831039190292358
-0.14695267379283905,0.2350030094385147,-0.6742377281188965
-0.10006485879421234,0.19071833789348602,-0.527601957321167
-0.08445633202791214,0.1586991548538208,-0.27343493700027466
-0.05221182107925415,0.17993450164794922,-0.029225539416074753
-0.06430710107088089,0.18620678782463074,0.03766747564077377
-0.09605507552623749,0.26577508449554443,0.03793363273143768
-0.13094328343868256,0.29906991124153137,-0.009755324572324753
-0.2226029485464096,0.27977821230888367,-0.02501365914940834
-0.2840604782104492,0.3839903771877289,-0.06096553057432175
-0.4081231355667114,0.8124171495437622,-0.23429760336875916
-0.48739293217658997,1.5843114852905273,-0.462268203496933
-0.5337539315223694,2.393373966217041,-0.687813401222229
-0.5351784825325012,3.106996774673462,-0.8110436797142029
-0.5209393501281738,3.6431822776794434,-0.7937553524971008
-0.38411203026771545,4.017560005187988,-0.742404580116272
-0.18180935084819794,4.290049076080322,-0.8144591450691223
-0.025119608268141747,4.774182319641113,-0.8770961761474609
0.1234060525894165,5.347156524658203,-0.9214930534362793
0.31115755438804626,5.840664863586426,-0.9594628214836121
0.5553916096687317,6.31588888168335,-0.8939370512962341
0.820918083190918,6.883394241333008,-0.7033617496490479
1.0502327680587769,7.600976943969727,-0.43412595987319946
1.2047003507614136,8.449685096740723,-0.15135657787322998
1.2438231706619263,8.9652099609375,0.07623820751905441
1.1839121580123901,9.043111801147461,0.3822766840457916
1.0646837949752808,9.110658645629883,0.7705856561660767
0.9275823831558228,9.150992393493652,1.0407594442367554
0.7989702224731445,9.164984703063965,1.146946668624878
0.7066733241081238,9.017899513244629,1.2069519758224487
0.6596989035606384,8.532341003417969,1.2925251722335815
0.6911702752113342,7.826950550079346,1.3295575380325317
0.8166608810424805,7.053198337554932,1.2704129219055176
0.9777469635009766,6.354551792144775,1.1852279901504517
1.153359055519104,5.844389915466309,1.178483009338379
1.3478580713272095,5.452924728393555,1.4076560735702515
1.652991771697998,4.995882987976074,1.839377522468567
2.0905282497406006,4.027074813842773,2.12715744972229
2.518937826156616,2.873438596725464,2.218916654586792
2.870647430419922,1.8840421438217163,2.2189888954162598
3.1676828861236572,1.110248327255249,2.123471736907959
3.3684403896331787,0.61338210105896,1.91110098361969
3.482272148132324,0.32755646109580994,1.6513569355010986
3.5247035026550293,0.1374688446521759,1.3913977146148682
3.494626045227051,-0.026483112946152687,1.2238707542419434
3.422053813934326,-0.16325800120830536,1.2222810983657837
3.3516266345977783,-0.3521658480167389,1.3292052745819092
3.3302531242370605,-0.6276184916496277,1.4175019264221191
3.348219156265259,-0.8597496151924133,1.4180339574813843
3.3874964714050293,-1.016032099723816,1.3152275085449219
3.401977777481079,-1.1806787252426147,1.1638339757919312
3.3816659450531006,-1.3575280904769897,1.0415972471237183
3.312542676925659,-1.52980637550354,0.9808856844902039
3.19116473197937,-1.6338331699371338,1.0139940977096558
3.0281691551208496,-1.6812716722488403,1.123950481414795
2.851860761642456,-1.6780855655670166,1.2413461208343506
2.677953004837036,-1.6437739133834839,1.3568623065948486
2.4979355335235596,-1.580253005027771,1.4666614532470703
2.0022196769714355,-0.9540086388587952,1.6820616722106934
1.2076572179794312,-0.7764964699745178,1.9429012537002563
0.542685329914093,-0.898147463798523,2.0454185009002686
0.18434931337833405,-1.0634679794311523,1.9915931224822998
0.10969215631484985,-1.1354857683181763,1.8825844526290894
0.1201581135392189,-1.0874316692352295,1.7397228479385376
0.13639836013317108,-0.9414389729499817,1.5566903352737427
0.18210992217063904,-0.8203583359718323,1.3401669263839722
0.25904038548469543,-0.8400224447250366,1.1394535303115845
0.3464091122150421,-0.8860069513320923,1.0568009614944458
0.38280433416366577,-0.9669915437698364,1.0360780954360962
0.3740244209766388,-1.0344618558883667,1.0509142875671387
0.35225191712379456,-0.993541955947876,1.1214057207107544
0.2996520698070526,-0.7963444590568542,1.2283339500427246
0.23922282457351685,-0.5294709801673889,1.2827894687652588
0.19360287487506866,-0.33963847160339355,1.2535392045974731
0.18712002038955688,-0.22416073083877563,1.144078016281128
0.2350369542837143,-0.1542588770389557,1.020195722579956
0.3311080038547516,-0.05850943922996521,0.8989836573600769
0.45778098702430725,0.014391133561730385,0.688202440738678
0.5779321193695068,0.13096439838409424,0.5101367831230164
0.6819626092910767,0.3945515751838684,0.3028288781642914
0.7599278688430786,0.6718294620513916,0.0549834780395031
0.7780346870422363,0.8106419444084167,-0.1590297520160675
0.7247943878173828,0.7872940897941589,-0.3195520043373108
0.6229196786880493,0.6899685859680176,-0.4601983428001404
0.5330824851989746,0.5283275842666626,-0.6132362484931946
0.5377400517463684,0.410063773393631,-0.7327096462249756
0.595146656036377,0.4348035752773285,-0.6399126648902893
0.6117509603500366,0.42839014530181885,-0.4460369050502777
0.5552353262901306,0.36815378069877625,-0.2640409469604492
0.4298664629459381,0.21508274972438812,-0.09143216907978058
0.2814086377620697,0.06491869688034058,0.17169897258281708
0.19488947093486786,-0.03579779341816902,0.518028199672699
0.15668322145938873,-0.11815924942493439,0.8798580765724182
0.09728408604860306,-0.1959563046693802,1.1819382905960083
-0.002777473535388708,-0.3314206302165985,1.4099844694137573
-0.09924515336751938,-0.5134567022323608,1.606364369392395
-0.1670851856470108,-0.6350001692771912,1.8187861442565918
-0.24481913447380066,-0.8048888444900513,2.0437028408050537
-0.3550485074520111,-1.0023027658462524,2.2478978633880615
-0.4436047375202179,-1.1121647357940674,2.3946807384490967
-0.5302909016609192,-1.1096653938293457,2.534343719482422
-0.6171624660491943,-1.073910117149353,2.683546781539917
-0.673159122467041,-1.0358868837356567,2.8123793601989746
-0.6710125803947449,-1.0258805751800537,2.915715456008911
-0.6043766140937805,-1.056795597076416,2.9931752681732178
-0.4898684620857239,-1.0122488737106323,3.046962261199951
-0.39347997307777405,-0.9659163355827332,3.0617353916168213
-0.33677542209625244,-0.861840546131134,3.0490243434906006
-0.38620540499687195,-0.6925855875015259,3.051358938217163
-0.5001740455627441,-0.48444193601608276,3.0133328437805176
-0.5834503769874573,-0.295648455619812,2.8948686122894287
-0.6592279672622681,-0.19501721858978271,2.7701194286346436
-0.7077576518058777,-0.10162031650543213,2.6494174003601074
-0.7198465466499329,0.02180362120270729,2.5565249919891357
-0.7342832088470459,0.14644396305084229,2.519033432006836
-0.773730993270874,0.21760070323944092,2.5115885734558105
-0.8162452578544617,0.23358005285263062,2.5069801807403564
-0.8268904685974121,0.24173757433891296,2.4705827236175537
-0.7784479856491089,0.2564351260662079,2.3490731716156006
-0.7214522957801819,0.23303952813148499,2.192511796951294
-0.7014755606651306,0.20433220267295837,2.0526442527770996
-0.7329248189926147,0.21117067337036133,1.926156997680664
-0.7976058125495911,0.2843712270259857,1.8069521188735962
-0.8635091781616211,0.38603368401527405,1.6882712841033936
-0.9216289520263672,0.48745930194854736,1.576768398284912
-0.9703506827354431,0.5760501623153687,1.4695912599563599
-1.0225692987442017,0.6420084238052368,1.3571571111679077
-1.056384801864624,0.6669625043869019,1.2405357360839844
-1.0625513792037964,0.6311019062995911,1.154374599456787
-1.0494611263275146,0.6196079850196838,1.0954170227050781
-1.046191930770874,0.6447997689247131,1.0564180612564087
-1.0439116954803467,0.6323338150978088,0.9701889753341675
-1.0349502563476562,0.6350586414337158,0.8375598788261414
-1.0569425821304321,0.6060310006141663,0.6721091866493225
-1.0871939659118652,0.6243006587028503,0.5477344393730164
-1.0899509191513062,0.6523138880729675,0.4551762640476227
-1.0637508630752563,0.6433837413787842,0.3826693892478943
-1.0163625478744507,0.6076939105987549,0.32695499062538147
-0.9720261693000793,0.5499956607818604,0.2595389187335968
-0.9661253690719604,0.5053134560585022,0.1624339371919632
-1.017673373222351,0.4697131812572479,0.043623700737953186
-1.0963455438613892,0.4852495491504669,-0.09254719316959381
-1.1820658445358276,0.5250394344329834,-0.18131612241268158
-1.2293516397476196,0.6482218503952026,-0.15486933290958405
-1.2201073169708252,0.7247586846351624,-0.12515497207641602
-1.1591153144836426,0.7145886421203613,-0.23275811970233917
-1.1041721105575562,0.5546804666519165,-0.378860205411911
-1.1527881622314453,0.49259254336357117,-0.4151915907859802
-1.232226848602295,0.51070237159729,-0.3716338276863098
-1.2198256254196167,0.5698165893554688,-0.32911938428878784
-1.165528416633606,0.39760032296180725,-0.30568474531173706
-1.112479567527771,0.295146107673645,-0.2920765280723572
-1.074094533920288,0.2929697632789612,-0.3098876476287842
-1.0313174724578857,0.29128023982048035,-0.3284272253513336
-0.9792906045913696,0.24386298656463623,-0.3380088806152344
-0.9285826683044434,0.22517052292823792,-0.3241524398326874
-0.9312329292297363,0.20057344436645508,-0.3013121485710144
-0.9720051288604736,0.12293829768896103,-0.2656678557395935
-1.0468316078186035,0.005797911435365677,-0.18140378594398499
-1.1180334091186523,-0.12760701775550842,-0.06911132484674454
-1.1780263185501099,-0.21835467219352722,0.09032060205936432
-1.1974523067474365,-0.2422000765800476,0.2781813144683838
-1.1592355966567993,-0.23818422853946686,0.3931644558906555
-1.0462558269500732,-0.1768484264612198,0.40494203567504883
-0.8984709978103638,-0.1502358615398407,0.30824992060661316
-0.7780793309211731,-0.11618070304393768,0.150089830160141
-0.6852348446846008,-0.06820082664489746,0.01722785085439682
-0.6215581297874451,-0.0009272432653233409,-0.041829343885183334
-0.5827825665473938,0.0612015426158905,-0.045315880328416824
-0.5174583792686462,0.11570845544338226,-0.004430499859154224
-0.46369341015815735,0.13817977905273438,0.06564521044492722
-0.4701140224933624,0.06046288087964058,0.08660615235567093
-0.5318659543991089,-0.0126793859526515,0.10755836218595505
-0.6079636216163635,-0.020365003496408463,0.14047743380069733
-0.6123932600021362,-0.017629606649279594,0.13886423408985138
-0.5650899410247803,-0.03445812314748764,0.11855044960975647
-0.4751099944114685,-0.01990634575486183,0.07577399909496307
-0.3762364089488983,0.05424191430211067,0.020978396758437157
-0.3103272318840027,0.13416242599487305,-0.04940785467624664
-0.3000005781650543,0.1459948569536209,-0.1576501727104187
-0.3196801245212555,0.165909543633461,-0.2740079164505005
-0.3620792627334595,0.15603107213974,-0.3060114085674286
-0.38911646604537964,0.11585073173046112,-0.18671917915344238
-0.3833933472633362,0.005545794498175383,0.02138476073741913
-0.35717612504959106,-0.15792915225028992,0.18941238522529602
-0.33663010597229004,-0.2851121425628662,0.3309687077999115
-0.3358111083507538,-0.40755677223205566,0.4240334928035736
-0.3478057086467743,-0.43786969780921936,0.4716896712779999
-0.344894677400589,-0.42191341519355774,0.4167807996273041
-0.3335847556591034,-0.37207847833633423,0.2900388538837433
-0.32061684131622314,-0.2940712571144104,0.15057888627052307
-0.29644227027893066,-0.21529868245124817,0.03996608406305313
-0.26220592856407166,-0.12025165557861328,-0.026824453845620155
-0.19867807626724243,-0.08777600526809692,-0.078773133456707
-0.13521535694599152,-0.13180063664913177,-0.10589231550693512
-0.08105172216892242,-0.18381883203983307,-0.09339196979999542
-0.003919202368706465,-0.2847328186035156,-0.012312236241996288
0.4250337481498718,-0.436644583940506,0.09906675666570663
-0.7020003199577332,-0.34604284167289734,0.03793715685606003
-0.9222211241722107,-0.35487762093544006,-0.4409721791744232
-0.4887777864933014,-0.2457045465707779,-0.16612784564495087
-0.24351024627685547,0.05688008666038513,0.24136854708194733
-0.1204541027545929,0.05558595433831215,0.13560789823532104
-0.11016231775283813,0.024764923378825188,-0.16234976053237915
-0.16502931714057922,0.058697860687971115,-0.2624809443950653
-0.24934525787830353,0.03436934947967529,-0.18491637706756592
-0.3582068085670471,-0.0102651696652174,-0.0837768092751503
-0.2806946933269501,-0.03523150458931923,-0.03762129321694374
-0.11945147067308426,-0.17805977165699005,-0.07416223734617233
-0.07566378265619278,-0.18290592730045319,-0.21456967294216156
-0.15284372866153717,-0.09962563961744308,-0.23867899179458618
-0.20658472180366516,-0.00923448521643877,-0.1317533403635025
-0.22175611555576324,0.07585668563842773,-0.06620937585830688
-0.21655602753162384,0.060150690376758575,-0.03346581012010574
-0.2065393030643463,0.04159655421972275,-0.053148478269577026
-0.17468710243701935,0.05914092808961868,-0.10975103080272675
-0.17356163263320923,0.11161552369594574,-0.1425616443157196
-0.14635157585144043,0.17186793684959412,-0.1293896585702896
-0.08235852420330048,0.20888423919677734,-0.12712086737155914
-0.04711104929447174,0.263979971408844,-0.12634509801864624
-0.015566622838377953,0.26675471663475037,-0.07958922535181046
0.027459142729640007,0.1919419914484024,0.015672847628593445
0.07014498114585876,0.06595494598150253,0.10747785866260529
0.11449619382619858,-0.019892310723662376,0.1436997801065445
0.13153095543384552,-0.06380971521139145,0.2050274759531021
0.1253417730331421,-0.14812539517879486,0.2830927073955536
0.062160857021808624,-0.24813397228717804,0.29688796401023865
-0.06091846153140068,-0.42779451608657837,0.06389279663562775
-0.07023203372955322,-0.5018476247787476,-0.1174573302268982
-0.06445617228746414,-0.434152215719223,-0.11634253710508347
-0.022324101999402046,-0.3004359006881714,-0.047380492091178894
0.05273229628801346,-0.21755515038967133,0.0389741025865078
0.11127147078514099,-0.17101873457431793,0.10202381759881973
0.1431436538696289,-0.1321866512298584,0.10988014191389084
0.16207541525363922,-0.09124559164047241,0.07119942456483841
0.16841000318527222,-0.050386570394039154,0.023862801492214203
0.156747967004776,-0.015408490784466267,-0.01138056255877018
0.12123763561248779,-0.005984629038721323,-0.02847965434193611
0.04755043983459473,-0.00926683284342289,-0.030504271388053894
-0.025917917490005493,-0.017470167949795723,-0.029774032533168793
-0.08701151609420776,-0.027525750920176506,-0.03928537666797638
-0.12869851291179657,-0.04343520849943161,-0.05536660552024841
-0.1504478007555008,-0.0768173411488533,-0.07381387799978256
-0.15200841426849365,-0.11665316671133041,-0.07566184550523758
-0.14906571805477142,-0.1424541175365448,-0.06203938648104668
-0.15263248980045319,-0.13880932331085205,-0.04263825714588165
-0.16542989015579224,-0.1227119192481041,-0.02321183867752552
-0.18245787918567657,-0.10590603947639465,-0.021573461592197418
-0.20826934278011322,-0.08796760439872742,-0.03876100853085518
-0.23238293826580048,-0.07789526134729385,-0.06578809767961502
-0.23511601984500885,-0.08201971650123596,-0.09010182321071625
-0.22992366552352905,-0.08811995387077332,-0.1058400347828865
-0.22192434966564178,-0.10316132009029388,-0.10880006849765778
-0.22004416584968567,-0.10808524489402771,-0.10300396382808685
-0.2086128294467926,-0.09349921345710754,-0.09022737294435501
-0.19899989664554596,-0.06844206154346466,-0.0799289271235466
-0.18156825006008148,-0.05483798310160637,-0.07358815521001816
-0.1632092297077179,-0.03529250994324684,-0.07391385734081268
-0.1465616524219513,-0.011300169862806797,-0.07612881809473038
-0.13260215520858765,-3.739510430023074e-05,-0.0727764368057251
-0.12188804149627686,0.0022584754042327404,-0.06242660805583
-0.118382528424263,-0.000824666116386652,-0.05225120484828949
-0.1275385469198227,-0.019178684800863266,-0.04930179938673973
-0.13230906426906586,-0.017356550320982933,-0.048975829035043716
-0.13180427253246307,-0.019330497831106186,-0.0521317720413208
-0.07679428905248642,-0.019985634833574295,-0.04455934092402458
-0.03576112911105156,0.01998227834701538,-0.0334276519715786
-0.08439551293849945,-0.08469673246145248,-0.01791234128177166
-0.11236550658941269,-0.1504954695701599,-0.012675868347287178
-0.060462091118097305,-0.07443930953741074,-0.010499000549316406
-5.840288940817118e-05,-0.027373800054192543,-0.0013313349336385727
0.055496469140052795,-0.03324473649263382,0.01794222742319107
0.07778871804475784,-0.0276571586728096,0.030505158007144928
0.05533694475889206,-0.03506474196910858,0.028626564890146255
0.010584386996924877,-0.04012128710746765,0.02028794027864933
-0.022665977478027344,-0.057534895837306976,0.0034857909195125103
-0.0388372540473938,-0.05867446959018707,0.0018295161426067352
-0.0513695552945137,-0.032884951680898666,0.010033649392426014
-0.04640932008624077,-0.020880339667201042,0.03603725880384445
-0.014905988238751888,0.005960328038781881,0.06058840453624725
0.009990055114030838,0.013621981255710125,0.08298588544130325
0.028042560443282127,-0.00285845878534019,0.09251467883586884
0.04924061521887779,0.0051129888743162155,0.09417460858821869
0.049437154084444046,0.018213344737887383,0.08681122958660126
0.021906791254878044,0.008959602564573288,0.07306040823459625
-0.029010184109210968,0.018156563863158226,0.05110558122396469
-0.08726287633180618,0.02765016444027424,0.032858677208423615
-0.12119581550359726,0.02754070796072483,0.02098310925066471
-0.11334532499313354,0.02472664974629879,0.02320278063416481
-0.08189419656991959,0.005326588172465563,0.032436490058898926
-0.055916789919137955,-0.030918056145310402,0.04161687567830086
-0.04627002030611038,-0.07029742002487183,0.048877451568841934
-0.05395181477069855,-0.08408676087856293,0.0447978675365448
-0.0618147999048233,-0.07436169683933258,0.028927288949489594
-0.07137515395879745,-0.06298858672380447,0.010926754213869572
-0.0843583345413208,-0.07003796845674515,-0.006454366259276867
-0.11907972395420074,-0.08388473093509674,-0.018438581377267838
-0.1541825830936432,-0.08047109097242355,-0.026790788397192955
-0.17205937206745148,-0.06305857747793198,-0.022136637941002846
-0.18307100236415863,-0.05623609945178032,-0.010400352999567986
-0.17863546311855316,-0.04565338417887688,-0.0007328568026423454
-0.157052144408226,-0.025741728022694588,0.008134137839078903
-0.12663275003433228,-0.02216014824807644,0.013188891112804413
-0.09771773964166641,-0.020705528557300568,0.009633837267756462
-0.07144860923290253,-0.013630944304168224,0.006955834571272135
-0.06748263537883759,-0.003317321417853236,0.007502048742026091
-0.07078389078378677,-0.002943244995549321,0.0007678158581256866
-0.0809694156050682,-0.001845490070991218,0.0011891275644302368
-0.08436103910207748,0.0013057816540822387,0.0018870956264436245
-0.07889143377542496,-0.005976632237434387,-0.0009015006944537163
-0.06880542635917664,-0.020210914313793182,-0.006207003258168697
-0.0551423504948616,-0.02584563009440899,-0.016580281779170036
-0.02310626581311226,-0.022059600800275803,-0.02638387493789196
0.024404527619481087,-0.025614654645323753,-0.028749559074640274
0.07144904881715775,-0.03453115001320839,-0.018970709294080734
0.10666695237159729,-0.03759272024035454,-0.010377487167716026
0.1171443983912468,-0.04769371077418327,-0.008968986570835114
0.10303869843482971,-0.049875903874635696,-0.010231058113276958
0.08053454756736755,-0.04182688891887665,-0.02022249437868595
0.05753069743514061,-0.03292766958475113,-0.031308967620134354
0.03816985711455345,-0.04061536863446236,-0.039688289165496826
0.01544989924877882,-0.05650432035326958,-0.04242415353655815
-0.009637629613280296,-0.06409567594528198,-0.038062725216150284
-0.02555134892463684,-0.05765002220869064,-0.033925238996744156
-0.026632772758603096,-0.04194654896855354,-0.024366408586502075
-0.006360257975757122,-0.029897606000304222,-0.02007312700152397
0.011129452846944332,-0.031826138496398926,-0.012985040433704853
0.012200309894979,-0.03695964813232422,-0.012910205870866776
0.005418363958597183,-0.03868080675601959,-0.02058222144842148
-0.007713416591286659,-0.03451962023973465,-0.03281784802675247
-0.016685953363776207,-0.027258025482296944,-0.03431006520986557
-0.01652456447482109,-0.023010550066828728,-0.03589251637458801
-0.02468002401292324,-0.039052143692970276,-0.029345685616135597
-0.04556692764163017,-0.04760301858186722,-0.02177937887609005
-0.06747160106897354,-0.044704992324113846,-0.022018419578671455
-0.05964963138103485,-0.038494501262903214,-0.02276250720024109
-0.028555134311318398,-0.03393546864390373,-0.022039981558918953
0.0126780541613698,-0.0374058336019516,-0.015119224786758423
0.04506541043519974,-0.04113471135497093,-0.012310352176427841
0.0645323172211647,-0.030434926971793175,-0.011386236175894737
0.06698664277791977,-0.016776498407125473,-0.017116978764533997
0.05928931012749672,-0.006373126059770584,-0.02471497654914856
0.05004356801509857,-0.005260211415588856,-0.03288668021559715
0.033401742577552795,-0.008310063742101192,-0.04230254888534546
0.015101358294487,-0.011932188645005226,-0.03738953173160553
-0.006780504714697599,-0.0292254239320755,-0.03305124491453171
-0.022908564656972885,-0.03532910346984863,-0.02913474105298519
-0.03244161605834961,-0.04261204972863197,-0.030546749010682106
-0.039095472544431686,-0.048387426882982254,-0.033250339329242706
-0.02769155241549015,-0.04637327790260315,-0.03707889840006828
-0.008677487261593342,-0.04431455582380295,-0.0401395782828331
0.003547487547621131,-0.02921656146645546,-0.04236411303281784
0.012358349747955799,-0.01504291221499443,-0.040308937430381775
0.005589392967522144,0.00023830588907003403,-0.03541271388530731
-0.02427630126476288,0.013200217857956886,-0.025837566703557968
-0.06412570923566818,0.016671115532517433,-0.01574871316552162
-0.10632988065481186,0.01502271369099617,-0.0037885583005845547
-0.12047100067138672,0.011855149641633034,0.003828349057585001
-0.11729589104652405,0.0071732886135578156,0.008061818778514862
-0.0962023213505745,0.008874516002833843,0.0024601262994110584
-0.06316802650690079,0.002682247431948781,-0.008141526952385902
-0.02364298142492771,-0.014232554472982883,-0.01943093352019787
0.012625523842871189,-0.014085199683904648,-0.02964029461145401
0.047837838530540466,-0.010604714043438435,-0.030887719243764877
0.06695253401994705,-0.013078444637358189,-0.02924397960305214
0.05770736560225487,-0.011783349327743053,-0.022109901532530785
0.04511229693889618,-0.0061437878757715225,-0.015363268554210663
0.03247373551130295,-0.005546440836042166,-0.006461386568844318
0.02447567880153656,-0.003581410739570856,-0.003847183659672737
0.022699350491166115,0.0012825865997001529,-0.00034086592495441437
0.038556069135665894,-0.003322474891319871,0.004626932553946972
0.053433552384376526,-0.002668935339897871,0.008722874335944653
0.06616188585758209,-0.005601502023637295,0.004201020114123821
0.07790802419185638,-0.009461754001677036,-0.002893907018005848
0.08325124531984329,-0.017418839037418365,-0.007941728457808495
0.08117930591106415,-0.025221368297934532,-0.01676584780216217
0.06859199702739716,-0.028569146990776062,-0.026279419660568237
0.05676357075572014,-0.01387062855064869,-0.028386246412992477
0.048731155693531036,-0.004054961260408163,-0.023434218019247055
0.03775813430547714,0.0005483128479681909,-0.008650479838252068
0.0173337459564209,-0.0016603032127022743,0.006531158462166786
-0.016259100288152695,-0.0029841605573892593,0.02051674947142601
-0.0564897283911705,0.012137188576161861,0.02272181026637554
-0.07289747148752213,0.015675196424126625,0.0188013706356287
-0.06751900166273117,0.017852213233709335,0.01337096095085144
-0.04835142940282822,0.008708515204489231,0.011590106412768364
-0.030142683535814285,0.00035323406336829066,0.011951285414397717
-0.023510880768299103,0.0007447187090292573,0.009403972886502743
-0.020798809826374054,0.0066609568893909454,0.0016274326480925083
-0.018634192645549774,0.005653216503560543,-0.005582543555647135
-0.006159683223813772,0.006719719618558884,-0.012077092193067074
-0.0004242997383698821,0.0007086982950568199,-0.00686661759391427
-0.00014647521311417222,-0.0058789500035345554,-0.0005833008326590061
-0.00483124190941453,0.0008146394393406808,0.006574477069079876
-0.00460013234987855,0.011214163154363632,0.012075280770659447
-0.001564128790050745,0.024409860372543335,0.019452236592769623
0.0004841044719796628,0.026871591806411743,0.02485615946352482
-0.005869132466614246,0.023880595341324806,0.02413870394229889
-0.010161615908145905,0.014310793951153755,0.01674310490489006
-0.009836443699896336,0.005837413482367992,0.008599957451224327
-0.007649865001440048,0.006435733288526535,-0.0019443631172180176
0.004761796910315752,0.009615547955036163,-0.006318072322756052
0.010992521420121193,0.008508285507559776,-0.0008858176879584789
0.015641868114471436,0.011683039367198944,0.010833422653377056
0.017073705792427063,0.018682798370718956,0.024961426854133606
0.019893992692232132,0.024101266637444496,0.04200272634625435
0.014483905397355556,0.02888367883861065,0.05369633808732033
0.008952253498136997,0.040591731667518616,0.057587478309869766
0.00614666473120451,0.051239438354969025,0.05894458293914795
-0.0034034305717796087,0.04916030913591385,0.055546123534440994
-0.023452239111065865,0.03197706118226051,0.04271714389324188
-0.02920280210673809,0.0159996896982193,0.021361522376537323
-0.024698542430996895,0.005554187577217817,0.0014672968536615372
-0.0032190829515457153,0.007782986853271723,-0.004984743893146515
0.020678143948316574,0.003926475998014212,0.0018216250464320183
0.03562407195568085,0.002738439943641424,0.012871080078184605
0.04770015552639961,0.0031784758903086185,0.019969869405031204
0.05018781125545502,0.010608162730932236,0.021250050514936447
0.051817357540130615,0.015616555698215961,0.011148631572723389
0.04819199815392494,0.008678489364683628,0.0014912113547325134
0.03396855667233467,-0.003338691545650363,-0.004409379791468382
0.022500185295939445,-0.009160628542304039,-0.010457685217261314
0.016501683741807938,-0.011312903836369514,-0.011848490685224533
0.014856116846203804,-0.011242063716053963,-0.011149143800139427
0.013524479232728481,-0.013205292634665966,-0.010646993294358253
0.0009610170964151621,-0.0074944100342690945,-0.010664835572242737
-0.0049420311115682125,-0.010365668684244156,-0.018787235021591187
-0.003910322207957506,-0.020461978390812874,-0.02428852766752243
0.0011279642349109054,-0.02264036424458027,-0.026215553283691406
0.009352871216833591,-0.011987187899649143,-0.016513925045728683
0.007852712646126747,-5.663023330271244e-07,-0.006558229681104422
-0.007064451463520527,0.009105047211050987,-0.004356594290584326
-0.027120091021060944,0.019249092787504196,-0.011667497456073761
-0.05331068113446236,0.02118734084069729,-0.020008785650134087
-0.07790243625640869,0.012983476743102074,-0.01803547888994217
-0.09761355817317963,-0.0045094965025782585,-0.002704460173845291
-0.10439600795507431,-0.01242487970739603,0.007776949089020491
-0.0976017490029335,-0.013915716670453548,0.008218234404921532
-0.07121396064758301,-0.012086319737136364,-6.092200055718422e-05
-0.03651857003569603,-0.01775938645005226,-0.01229468546807766
-0.0011074639623984694,-0.02255716733634472,-0.02028663083910942
0.027270382270216942,-0.028056329116225243,-0.023636620491743088
0.047388460487127304,-0.02092684805393219,-0.0196969173848629
