X,Y,Z
52.172760009765625,-0.9012241363525391,-18.565093994140625
52.369606018066406,-1.1813421249389648,-18.41552734375
52.44548034667969,-1.2515583038330078,-17.743927001953125
52.62921905517578,-1.0811347961425781,-17.472427368164062
52.98124694824219,-0.6911678314208984,-17.15924072265625
52.85748291015625,-0.5445499420166016,-16.614944458007812
53.100364685058594,-0.2412405014038086,-16.462997436523438
53.22590637207031,-0.22559738159179688,-16.2554931640625
53.57447814941406,-0.03784370422363281,-16.32958984375
53.6534423828125,-0.18581771850585938,-16.093368530273438
53.69959259033203,-0.4870786666870117,-16.417007446289062
53.315223693847656,-0.8857488632202148,-16.279251098632812
53.29065704345703,-1.3349361419677734,-15.778060913085938
53.131805419921875,-2.1802539825439453,-16.235733032226562
52.81483459472656,-3.153226852416992,-16.765853881835938
52.71119689941406,-4.197811126708984,-16.771240234375
52.43640899658203,-5.238193511962891,-17.050979614257812
52.16797637939453,-6.43116569519043,-17.797103881835938
51.66899871826172,-7.372287750244141,-18.479446411132812
50.93799591064453,-8.584722518920898,-19.1859130859375
50.40997314453125,-9.784090042114258,-19.485931396484375
49.510169982910156,-11.365913391113281,-20.0882568359375
48.78892517089844,-12.658174514770508,-20.942794799804688
47.85316467285156,-14.09372329711914,-21.084335327148438
47.1573486328125,-15.56081771850586,-22.057876586914062
46.26683044433594,-16.765365600585938,-22.398666381835938
45.175621032714844,-18.080425262451172,-22.826522827148438
44.181854248046875,-19.549291610717773,-23.276519775390625
43.04814910888672,-20.822057723999023,-23.484603881835938
42.311553955078125,-21.893247604370117,-23.61322021484375
41.41667938232422,-22.785913467407227,-24.076705932617188
40.386085510253906,-23.709932327270508,-24.229949951171875
39.30420684814453,-24.712553024291992,-24.37969970703125
38.34626770019531,-25.304594039916992,-24.289230346679688
37.58589172363281,-26.122365951538086,-24.132720947265625
36.912689208984375,-26.84574317932129,-24.241012573242188
36.26917266845703,-27.476953506469727,-24.418426513671875
35.47740936279297,-27.875009536743164,-24.630233764648438
34.5992431640625,-28.504121780395508,-24.743499755859375
33.77189636230469,-28.99589729309082,-24.994400024414062
33.1617431640625,-29.449846267700195,-24.934066772460938
32.47718811035156,-29.57072639465332,-25.24151611328125
31.8636474609375,-29.63126564025879,-25.233901977539062
31.493438720703125,-29.7083683013916,-25.394378662109375
31.022476196289062,-29.4819393157959,-25.5718994140625
30.67351531982422,-29.566545486450195,-25.466445922851562
30.24944305419922,-29.3332462310791,-25.680511474609375
29.886810302734375,-29.136247634887695,-25.78314208984375
29.6878662109375,-28.90339469909668,-25.966018676757812
29.621551513671875,-28.930879592895508,-25.8531494140625
29.156158447265625,-28.752336502075195,-25.37872314453125
29.182945251464844,-28.053468704223633,-25.528594970703125
28.9537353515625,-27.383573532104492,-25.501129150390625
28.793838500976562,-27.0882625579834,-25.65972900390625
28.83521270751953,-26.275484085083008,-25.787628173828125
29.08325958251953,-25.486780166625977,-25.920867919921875
29.077537536621094,-24.719213485717773,-25.9188232421875
29.030494689941406,-24.058080673217773,-25.379684448242188
28.966629028320312,-23.20597267150879,-25.326080322265625
29.347740173339844,-22.346078872680664,-25.4044189453125
29.588478088378906,-21.117387771606445,-25.58160400390625
29.660903930664062,-20.007612228393555,-25.263656616210938
29.627044677734375,-18.711557388305664,-24.916259765625
29.778648376464844,-17.478403091430664,-24.856094360351562
29.994606018066406,-15.883764266967773,-24.100662231445312
30.146080017089844,-14.377307891845703,-23.434112548828125
30.192245483398438,-12.652118682861328,-23.221267700195312
30.116836547851562,-10.507110595703125,-22.360061645507812
30.033042907714844,-8.511283874511719,-21.91156005859375
29.785781860351562,-6.098056793212891,-21.57550048828125
29.49622344970703,-3.675586700439453,-20.24615478515625
29.2691650390625,-1.0249290466308594,-19.477493286132812
28.728485107421875,1.7848024368286133,-18.622772216796875
27.93402862548828,5.178194999694824,-17.739852905273438
27.19312286376953,8.70114517211914,-16.648666381835938
26.512603759765625,12.160552978515625,-15.28009033203125
25.546646118164062,16.51339340209961,-13.765579223632812
24.00214385986328,20.86597442626953,-12.596939086914062
22.653541564941406,25.88672637939453,-11.0089111328125
20.82917022705078,31.19966697692871,-9.443267822265625
18.653846740722656,37.44267272949219,-7.3926849365234375
16.408432006835938,43.97398376464844,-5.548858642578125
14.169708251953125,50.953758239746094,-3.7051544189453125
11.2501220703125,57.685829162597656,-1.77996826171875
8.3778076171875,64.85021209716797,-0.151275634765625
5.3443756103515625,72.64722442626953,1.048492431640625
2.1739044189453125,80.18423461914062,2.22369384765625
-1.3497161865234375,88.09644317626953,2.981903076171875
-5.1754150390625,96.0982666015625,3.242889404296875
-8.869888305664062,104.08599090576172,3.08203125
-13.106292724609375,112.12747192382812,2.79840087890625
-17.03021240234375,120.36222076416016,2.12396240234375
-21.09417724609375,128.6776885986328,1.105926513671875
-24.974655151367188,137.08761596679688,-0.6026611328125
-29.152801513671875,145.360595703125,-2.772003173828125
-33.213653564453125,153.7479248046875,-5.231781005859375
-36.690032958984375,161.79811096191406,-7.9401397705078125
-40.63459777832031,169.15606689453125,-10.851821899414062
-44.09666442871094,176.39686584472656,-14.737228393554688
-47.692596435546875,183.37960815429688,-18.919082641601562
-50.92594909667969,190.17726135253906,-23.256454467773438
-53.874053955078125,196.55157470703125,-27.188262939453125
-56.86430358886719,203.13063049316406,-31.956680297851562
-59.601531982421875,209.56642150878906,-37.33216857910156
-62.358734130859375,216.18228149414062,-42.988067626953125
-65.06442260742188,222.94970703125,-49.06336975097656
-68.01583862304688,229.7721405029297,-55.44779968261719
-70.99525451660156,236.3838653564453,-61.54640197753906
-74.11506652832031,242.42819213867188,-68.28054809570312
-77.20289611816406,248.40570068359375,-75.72181701660156
-80.12153625488281,253.99830627441406,-83.66854858398438
-82.93598937988281,258.3601989746094,-92.32044982910156
-85.43513488769531,261.43450927734375,-102.28340148925781
-87.28187561035156,262.7825012207031,-112.61180114746094
-88.47578430175781,261.3093566894531,-125.31297302246094
-87.80732727050781,254.61264038085938,-142.6909637451172
-85.33192443847656,247.3573760986328,-177.19105529785156
-84.37875366210938,247.04080200195312,-190.5194549560547
-83.76953125,247.0823211669922,-195.10227966308594
-83.57156372070312,247.4774627685547,-196.71266174316406
-83.6458740234375,247.5663604736328,-196.70118713378906
-83.804443359375,247.59815979003906,-196.9831085205078
-83.65884399414062,247.5719451904297,-197.07447814941406
-83.55914306640625,247.84580993652344,-197.2209930419922
-83.47996520996094,247.9157257080078,-197.10450744628906
-83.60997009277344,247.89378356933594,-197.44252014160156
-83.61039733886719,248.1718292236328,-197.5102081298828
-83.63853454589844,248.0364990234375,-197.42237854003906
-83.77995300292969,248.2071533203125,-197.88246154785156
-83.8692626953125,248.4628448486328,-197.71498107910156
-83.77984619140625,248.59776306152344,-198.0035858154297
-83.59208679199219,248.75613403320312,-197.8611602783203
-83.53591918945312,248.7310333251953,-197.67433166503906
-83.47718811035156,248.8479766845703,-197.7168426513672
-83.61210632324219,248.98988342285156,-197.1819305419922
-83.4342041015625,249.12127685546875,-197.46519470214844
-83.19084167480469,249.18528747558594,-197.2826690673828
-83.23097229003906,249.07765197753906,-196.92372131347656
-83.23390197753906,249.35934448242188,-196.89598083496094
-83.12142944335938,249.26815795898438,-196.5857391357422
-83.16900634765625,249.14892578125,-196.9358673095703
-83.00909423828125,249.3704071044922,-196.95726013183594
-82.87689208984375,249.2603759765625,-196.7142791748047
-82.94744873046875,249.14691162109375,-196.73048400878906
-82.94744873046875,249.14691162109375,-196.73048400878906
-83.25498962402344,249.1747283935547,-196.9311981201172
-83.44287109375,248.97987365722656,-196.92149353027344
-83.36306762695312,249.0491180419922,-197.1327362060547
-83.59022521972656,248.97610473632812,-197.26548767089844
-83.77633666992188,249.08041381835938,-197.3765106201172
-84.21783447265625,249.26904296875,-197.56846618652344
-84.26658630371094,248.8385009765625,-197.89161682128906
-84.19187927246094,249.0768585205078,-197.9900665283203
-84.0618896484375,248.84765625,-197.77757263183594
-84.14103698730469,248.7470703125,-198.18824768066406
-84.60917663574219,248.8974151611328,-198.1059112548828
-84.21205139160156,248.66615295410156,-198.19371032714844
-84.02894592285156,248.6625213623047,-198.1869354248047
-84.16680908203125,248.38400268554688,-197.8658905029297
-84.29525756835938,248.3575897216797,-197.9184112548828
-84.41206359863281,248.41912841796875,-198.1514129638672
-84.42117309570312,248.55116271972656,-198.08848571777344
-84.48838806152344,248.51898193359375,-197.82591247558594
-84.57583618164062,248.72763061523438,-197.98963928222656
-84.44570922851562,248.97889709472656,-198.14183044433594
-84.4034423828125,248.87330627441406,-198.04396057128906
-84.63017272949219,248.99822998046875,-197.93919372558594
-84.85023498535156,249.0784454345703,-198.0692596435547
-84.62130737304688,249.119384765625,-198.03831481933594
-84.51362609863281,249.11373901367188,-198.0289764404297
-84.59194946289062,249.32778930664062,-198.4253692626953
-84.54188537597656,249.4069366455078,-198.5373077392578
-84.62815856933594,249.59410095214844,-198.5771026611328
-84.66221618652344,249.93014526367188,-198.60035705566406
-84.58169555664062,249.80654907226562,-198.66297912597656
-84.86099243164062,250.06016540527344,-198.69639587402344
-84.60694885253906,250.0862274169922,-198.6051483154297
-84.67620849609375,250.21578979492188,-198.5722198486328
-84.75041198730469,250.28948974609375,-198.9081573486328
-85.11962890625,250.46693420410156,-198.87644958496094
-85.06083679199219,250.5167694091797,-198.7861785888672
-85.19332885742188,250.45408630371094,-198.9761505126953
-85.10260009765625,250.4620819091797,-198.6037139892578
-84.95648193359375,250.74838256835938,-198.74293518066406
-84.88764953613281,250.97499084472656,-198.6624298095703
-84.85003662109375,250.8318634033203,-198.5313262939453
-84.70584106445312,250.90447998046875,-198.94664001464844
-84.95541381835938,251.22218322753906,-199.17564392089844
-84.84939575195312,251.0493927001953,-198.9790802001953
-84.9317626953125,250.80825805664062,-199.22166442871094
-84.65557861328125,250.89195251464844,-199.3929901123047
-84.73658752441406,250.9915313720703,-199.3358612060547
-84.86685180664062,250.81556701660156,-199.2461395263672
-84.76185607910156,250.74937438964844,-199.1448516845703
-85.02783203125,250.65504455566406,-199.23670959472656
-84.91665649414062,250.6342010498047,-199.1875762939453
-84.90055847167969,250.531005859375,-198.8780975341797
-85.15292358398438,250.734375,-199.12461853027344
-84.95863342285156,250.7089080810547,-199.1701202392578
-85.16700744628906,250.71607971191406,-199.1914520263672
-85.04681396484375,250.7427215576172,-199.29225158691406
-85.07485961914062,250.81637573242188,-199.01942443847656
-85.04742431640625,250.68722534179688,-199.1186981201172
-84.92782592773438,250.59359741210938,-198.83070373535156
-85.26060485839844,250.7449493408203,-199.1311798095703
-85.11529541015625,250.76107788085938,-199.4275360107422
-85.05284118652344,250.83323669433594,-199.24537658691406
-85.34877014160156,250.75048828125,-199.4341278076172
-85.27264404296875,250.87757873535156,-199.27549743652344
-85.10592651367188,250.64334106445312,-199.42564392089844
-85.10099792480469,250.70252990722656,-199.2279815673828
-84.91873168945312,250.89889526367188,-198.91831970214844
-85.02793884277344,250.73728942871094,-199.3413848876953
-85.06219482421875,250.72897338867188,-199.1691131591797
-84.92213439941406,250.69923400878906,-199.3534698486328
-84.9996337890625,250.58883666992188,-199.66249084472656
-84.86373901367188,250.6326904296875,-199.63316345214844
-85.16630554199219,250.9405517578125,-199.36549377441406
-85.15196228027344,250.94680786132812,-199.22132873535156
-85.41619873046875,251.01364135742188,-199.24317932128906
-85.1129150390625,250.9791259765625,-199.29798889160156
-85.266357421875,250.75765991210938,-199.2798614501953
-85.2630615234375,250.85728454589844,-199.53575134277344
-85.4716796875,251.06924438476562,-199.37013244628906
-85.5208740234375,251.1684112548828,-199.68321228027344
-85.56361389160156,251.29867553710938,-199.6730499267578
-85.46730041503906,251.35226440429688,-199.40855407714844
-85.45938110351562,251.21322631835938,-199.6877899169922
-85.39596557617188,251.27978515625,-199.4513397216797
-84.93675231933594,251.36952209472656,-199.3176727294922
-85.20462036132812,251.409423828125,-199.5014190673828
-85.27751159667969,251.55418395996094,-199.6283721923828
-85.06578063964844,251.7346649169922,-199.72105407714844
-85.29534912109375,251.94178771972656,-199.98365783691406
-85.10772705078125,251.66921997070312,-199.4831085205078
-85.40740966796875,251.60971069335938,-199.7565460205078
-85.38716125488281,251.60879516601562,-199.2628936767578
-85.40168762207031,251.3837890625,-199.52577209472656
-85.55601501464844,251.50289916992188,-199.7157745361328
-85.78538513183594,251.76272583007812,-200.12928771972656
-85.44984436035156,251.67724609375,-199.8295440673828
-85.70724487304688,251.77442932128906,-199.8154754638672
-85.77891540527344,251.6960906982422,-199.62257385253906
-85.712158203125,251.5404052734375,-199.54945373535156
-85.60035705566406,251.5240478515625,-199.52650451660156
-85.47987365722656,251.5052947998047,-199.54945373535156
-85.45591735839844,251.55880737304688,-199.77003479003906
-85.67050170898438,251.5390625,-199.48304748535156
-85.64926147460938,251.51315307617188,-199.2960968017578
-85.62628173828125,251.3338623046875,-199.30223083496094
-85.75340270996094,251.33616638183594,-199.78138732910156
-85.82682800292969,251.27716064453125,-199.2777557373047
-85.94036865234375,251.49078369140625,-199.6661834716797
-85.81649780273438,251.27267456054688,-199.72962951660156
-85.92202758789062,251.50201416015625,-199.7427215576172
-85.76463317871094,251.54412841796875,-199.8365020751953
-85.8621826171875,251.77027893066406,-200.0513153076172
-85.85014343261719,251.61988830566406,-199.7711639404297
-85.60423278808594,251.53211975097656,-199.9813690185547
-85.76539611816406,251.52182006835938,-200.19032287597656
-85.70878601074219,251.56932067871094,-200.1319122314453
-85.73660278320312,251.5647735595703,-200.28553771972656
-85.51542663574219,251.42193603515625,-200.24342346191406
-85.64695739746094,251.32119750976562,-199.87086486816406
-85.51502990722656,251.38851928710938,-199.5878448486328
-85.61116027832031,251.30130004882812,-200.03196716308594
-85.5859375,251.4230499267578,-200.04737854003906
-85.54096984863281,251.5606231689453,-200.23716735839844
-85.48805236816406,251.52452087402344,-200.00440979003906
-85.66445922851562,251.5538330078125,-200.1599884033203
-85.66639709472656,251.5984649658203,-200.26686096191406
-85.62249755859375,251.60400390625,-200.27452087402344
-85.55934143066406,251.59588623046875,-200.0204315185547
-85.8065185546875,251.58743286132812,-200.41419982910156
-85.8167724609375,251.62965393066406,-200.2353057861328
-85.71661376953125,251.7101287841797,-200.3506317138672
-85.756103515625,251.91213989257812,-200.1471710205078
-85.78858947753906,252.01158142089844,-200.12513732910156
-85.75386047363281,251.93295288085938,-199.80384826660156
-85.92301940917969,252.05477905273438,-199.8690643310547
-85.56851196289062,252.1748046875,-200.44358825683594
-85.58663940429688,252.3235321044922,-200.36082458496094
-85.70986938476562,252.20468139648438,-200.0431365966797
-85.64402770996094,252.16561889648438,-200.3651885986328
-85.67556762695312,252.2705535888672,-200.34535217285156
-85.8668212890625,252.02352905273438,-200.2353057861328
-85.83291625976562,252.12660217285156,-200.2472381591797
-85.86602783203125,252.23086547851562,-200.41905212402344
-85.958251953125,252.18202209472656,-200.0586395263672
-86.00518798828125,252.26904296875,-200.23179626464844
-85.95625305175781,252.18814086914062,-200.56028747558594
-85.83847045898438,252.1526336669922,-200.1622772216797
-85.73971557617188,252.14517211914062,-200.01466369628906
-85.86882019042969,251.95458984375,-200.1245880126953
-85.6400146484375,252.0058135986328,-200.13169860839844
-85.72993469238281,251.9923553466797,-200.20445251464844
-85.8140869140625,252.0735321044922,-200.1856231689453
-85.74993896484375,251.8994598388672,-200.0027313232422
-86.0206298828125,251.7836151123047,-200.19761657714844
-85.9189453125,251.93988037109375,-200.25941467285156
-85.97648620605469,251.9294891357422,-200.0224151611328
-86.15534973144531,251.7618865966797,-200.1999969482422
-85.99896240234375,251.75987243652344,-200.30238342285156
-86.02656555175781,251.74407958984375,-200.11708068847656
-85.9039306640625,251.5527801513672,-200.47813415527344
-86.0706787109375,251.62030029296875,-200.09288024902344
-85.66105651855469,251.54493713378906,-199.9058380126953
-85.88893127441406,251.6121063232422,-199.80039978027344
-86.06121826171875,251.87161254882812,-200.0414581298828
-85.90989685058594,251.77706909179688,-200.38267517089844
-85.82266235351562,251.84056091308594,-199.8512725830078
-86.06382751464844,251.6616668701172,-200.14955139160156
-86.00236511230469,251.80899047851562,-200.24501037597656
-85.93898010253906,251.6374969482422,-200.1295928955078
-85.89682006835938,251.52317810058594,-200.12464904785156
-85.622802734375,251.72560119628906,-200.03489685058594
-85.53450012207031,251.58168029785156,-200.00062561035156
-85.69192504882812,251.81881713867188,-199.87132263183594
-86.01712036132812,251.83692932128906,-199.6482696533203
-85.6778564453125,251.48553466796875,-199.39772033691406
-85.57255554199219,251.6593475341797,-200.07041931152344
-85.76228332519531,251.5288848876953,-200.0795135498047
-85.56063842773438,251.6713409423828,-199.9034881591797
-85.48625183105469,251.70616149902344,-199.78892517089844
-85.82405090332031,251.4474639892578,-199.7088165283203
-85.75726318359375,251.6663360595703,-199.62962341308594
-85.64608764648438,251.76304626464844,-199.9970245361328
-85.83296203613281,251.8577423095703,-200.12611389160156
-85.78062438964844,251.7104949951172,-199.9695281982422
-85.85142517089844,251.66238403320312,-199.9194793701172
-85.54638671875,251.56326293945312,-199.89576721191406
-85.7557373046875,251.71669006347656,-199.88084411621094
-85.51509094238281,251.82870483398438,-200.10572814941406
-85.53694152832031,251.6727752685547,-200.25657653808594
-85.4468994140625,251.71981811523438,-200.1512908935547
-85.24812316894531,251.68321228027344,-200.1151885986328
-85.50909423828125,251.7504119873047,-200.4113311767578
-85.43702697753906,251.68138122558594,-200.32322692871094
-85.70713806152344,251.7281494140625,-200.3809356689453
-85.60881042480469,251.55377197265625,-200.5540008544922
-85.85147094726562,251.51243591308594,-200.5228729248047
-85.8009033203125,251.42523193359375,-200.2996063232422
-85.64682006835938,251.46444702148438,-200.07774353027344
-85.7562255859375,251.44320678710938,-200.32447814941406
-85.79080200195312,251.22511291503906,-200.1609344482422
-85.5877685546875,251.4582061767578,-199.85035705566406
-85.4552001953125,251.48150634765625,-200.0270538330078
-85.47935485839844,251.7228240966797,-199.9659881591797
-85.62295532226562,251.65975952148438,-199.93333435058594
-85.97486877441406,251.47564697265625,-200.3153839111328
-85.75863647460938,251.64028930664062,-200.09373474121094
-85.80859375,251.66815185546875,-200.61900329589844
-85.6986083984375,251.378173828125,-200.37120056152344
-85.81791687011719,251.6380157470703,-200.30357360839844
-85.79924011230469,251.7191162109375,-200.18861389160156
-85.79269409179688,251.66131591796875,-200.2354278564453
-85.91537475585938,251.54965209960938,-200.2937774658203
-85.55143737792969,251.8121795654297,-200.25929260253906
-85.57914733886719,251.89401245117188,-200.1447296142578
-85.71464538574219,251.87374877929688,-200.25172424316406
-85.59580993652344,251.8290557861328,-200.24143981933594
-85.52726745605469,251.7852020263672,-200.1235809326172
-85.376953125,251.9104461669922,-199.87879943847656
-85.54829406738281,251.85983276367188,-199.92616271972656
-85.70698547363281,251.7404327392578,-200.1686553955078
-85.74766540527344,251.60491943359375,-200.1283721923828
-85.58502197265625,251.63998413085938,-200.1413116455078
-85.76408386230469,251.488037109375,-200.35865783691406
-85.60655212402344,251.39309692382812,-200.1429901123047
-85.54472351074219,251.61460876464844,-200.18458557128906
-85.47988891601562,251.513427734375,-200.08741760253906
-85.48236083984375,251.55517578125,-200.2278594970703
-85.44873046875,251.6333770751953,-200.5175018310547
-85.41250610351562,251.7579345703125,-200.33543395996094
-85.54771423339844,251.63296508789062,-200.5233917236328
-85.55964660644531,251.42652893066406,-200.54978942871094
-85.81298828125,251.2781219482422,-200.33116149902344
-85.62867736816406,251.2905731201172,-200.3728485107422
-85.67207336425781,251.2742156982422,-200.2439422607422
-85.57546997070312,251.25588989257812,-200.0763702392578
-85.46672058105469,251.369140625,-200.03941345214844
-85.42927551269531,251.2709197998047,-200.1291961669922
-85.59733581542969,251.38539123535156,-199.96742248535156
-85.59063720703125,251.41395568847656,-199.94248962402344
-85.46788024902344,251.47227478027344,-200.06129455566406
-85.70558166503906,251.47837829589844,-199.94456481933594
-85.71449279785156,251.9092559814453,-200.37205505371094
-85.66392517089844,251.8625946044922,-200.3542938232422
-85.71632385253906,252.12042236328125,-200.4372100830078
-85.7733154296875,252.18930053710938,-200.47023010253906
-85.7376708984375,252.27745056152344,-200.7613067626953
-85.74934387207031,252.2154541015625,-200.85108947753906
-85.67352294921875,252.2369842529297,-200.5021514892578
-85.76467895507812,252.26522827148438,-200.81578063964844
-85.9144287109375,252.19598388671875,-200.76805114746094
-85.76145935058594,252.22073364257812,-200.6670684814453
-85.77476501464844,252.2601318359375,-200.6482391357422
-85.8328857421875,251.9884490966797,-200.5828399658203
-85.86639404296875,252.02650451660156,-200.59523010253906
-85.88729858398438,252.11444091796875,-200.3962860107422
-85.92237854003906,252.15914916992188,-200.3999481201172
-85.87994384765625,252.16015625,-200.5044403076172
-85.85769653320312,252.04017639160156,-200.79930114746094
-86.13209533691406,251.86129760742188,-200.4646453857422
-86.06056213378906,251.90858459472656,-200.4316864013672
-85.93083190917969,251.73367309570312,-200.6292266845703
-86.09768676757812,251.35574340820312,-200.57420349121094
-85.85484313964844,251.25367736816406,-200.35304260253906
-86.01530456542969,251.16993713378906,-200.3728790283203
-86.00918579101562,250.7299346923828,-199.8706817626953
-86.0936279296875,250.6768341064453,-200.0789031982422
-86.25811767578125,250.7520294189453,-200.1449432373047
-86.26339721679688,250.60476684570312,-200.2135467529297
-86.44317626953125,250.58445739746094,-200.1537322998047
-86.43763732910156,250.66819763183594,-200.21006774902344
-86.40878295898438,250.54624938964844,-200.1776580810547
-86.57398986816406,250.39942932128906,-200.0235137939453
-86.61874389648438,250.3810577392578,-199.97047424316406
-86.63031005859375,250.04310607910156,-200.25779724121094
-86.86064147949219,249.96649169921875,-199.95716857910156
-86.97238159179688,249.93223571777344,-200.0391387939453
-86.68318176269531,249.8633575439453,-200.3680877685547
-86.6688232421875,250.1973419189453,-200.1070098876953
-86.59194946289062,249.9938507080078,-200.1485137939453
-86.62652587890625,249.9579315185547,-199.7991485595703
-86.58511352539062,249.78973388671875,-199.7290802001953
-86.42811584472656,249.6668701171875,-199.71351623535156
-86.24845886230469,249.69090270996094,-199.6936798095703
-86.35360717773438,249.75697326660156,-199.6287384033203
-86.30230712890625,249.82656860351562,-199.68800354003906
-86.48068237304688,249.78565979003906,-199.86045837402344
-86.42329406738281,249.82151794433594,-200.0750274658203
-86.28404235839844,249.62582397460938,-199.80848693847656
-86.16017150878906,249.3246612548828,-199.7390594482422
-86.35104370117188,249.24668884277344,-199.7866668701172
-86.34010314941406,249.1171875,-199.5628204345703
-86.02949523925781,249.015380859375,-199.6077423095703
-86.33985900878906,248.8256378173828,-199.7193145751953
-86.54142761230469,248.84141540527344,-199.34413146972656
-86.03739929199219,248.70339965820312,-199.7117156982422
-85.94235229492188,248.5398406982422,-199.6609344482422
-85.90716552734375,248.6309051513672,-199.6442413330078
-85.76945495605469,248.44993591308594,-199.5208282470703
-85.83990478515625,248.5795135498047,-199.6936492919922
-85.83799743652344,248.53489685058594,-199.32798767089844
-86.06008911132812,248.5462646484375,-199.4181671142578
-86.00218200683594,248.45831298828125,-199.46543884277344
-86.139404296875,248.2650146484375,-199.45216369628906
-86.14164733886719,248.3206787109375,-199.5158233642578
-86.31742858886719,248.50918579101562,-199.17442321777344
-86.32862854003906,248.62042236328125,-199.38645935058594
-86.34927368164062,248.5437774658203,-199.70738220214844
-86.02584838867188,248.49197387695312,-199.50828552246094
-86.26622009277344,248.71559143066406,-199.32920837402344
-85.99351501464844,248.51068115234375,-199.3376007080078
-86.15846252441406,248.4718017578125,-199.2740936279297
-86.2796630859375,248.38954162597656,-199.6975860595703
-86.22250366210938,248.76600646972656,-199.6601104736328
-86.02699279785156,248.60105895996094,-199.5913543701172
-85.82545471191406,248.36093139648438,-199.09056091308594
-85.98606872558594,248.54502868652344,-199.25489807128906
-86.09403991699219,248.4291229248047,-199.7628936767578
-86.26728820800781,248.3145751953125,-199.66017150878906
-86.08280944824219,248.265869140625,-199.8458709716797
-86.14356994628906,248.23489379882812,-199.44703674316406
-86.385498046875,248.0218048095703,-199.6261749267578
-86.43234252929688,247.9384307861328,-199.5004119873047
-86.30294799804688,248.06158447265625,-199.5956573486328
-86.10110473632812,247.77349853515625,-199.26646423339844
-86.18218994140625,247.6323699951172,-199.3720245361328
-86.10221862792969,247.21646118164062,-199.42897033691406
-85.90705871582031,246.7890625,-199.4011688232422
-85.78936767578125,246.50135803222656,-198.8915557861328
-85.380126953125,246.4001922607422,-198.3490447998047
-85.27401733398438,245.9198760986328,-197.9493865966797
-85.05744934082031,245.8654327392578,-197.8396453857422
-84.5657958984375,245.5376739501953,-197.66127014160156
-84.41275024414062,245.54429626464844,-197.3065948486328
-84.36137390136719,245.1045379638672,-196.84120178222656
-84.08067321777344,245.0205841064453,-196.33482360839844
-84.28634643554688,244.66273498535156,-196.5797882080078
-84.1131591796875,244.70584106445312,-196.1865692138672
-84.16151428222656,244.66952514648438,-196.3738555908203
-84.07269287109375,244.69761657714844,-196.48158264160156
-83.96385192871094,244.86233520507812,-196.4066619873047
-84.01565551757812,245.07504272460938,-196.2876434326172
-83.80218505859375,245.26683044433594,-196.39830017089844
-83.86407470703125,245.43560791015625,-196.53602600097656
-83.79643249511719,245.50509643554688,-196.30125427246094
-83.7723388671875,245.7638397216797,-196.4507293701172
-83.9151611328125,245.93260192871094,-196.5395965576172
-83.74432373046875,245.8111114501953,-196.93763732910156
-83.59211730957031,245.89303588867188,-196.75318908691406
-84.12272644042969,245.8124542236328,-196.9379425048828
-84.09468078613281,245.82679748535156,-197.3568878173828
-84.39363098144531,245.80575561523438,-197.1599884033203
-84.35353088378906,245.4804229736328,-197.08583068847656
-84.53262329101562,245.5857391357422,-197.11378479003906
-84.75431823730469,245.55918884277344,-196.85877990722656
-84.79612731933594,245.41429138183594,-196.6944122314453
-84.54718017578125,245.62168884277344,-197.09800720214844
-84.8116455078125,245.46751403808594,-196.93043518066406
-84.68914794921875,245.53384399414062,-196.8579864501953
-84.79753112792969,245.37672424316406,-196.62559509277344
-84.74519348144531,245.42359924316406,-196.58067321777344
-84.74395751953125,245.586181640625,-196.66676330566406
-84.83192443847656,245.4851531982422,-196.7488555908203
-84.41986083984375,245.56219482421875,-196.27354431152344
-84.46598815917969,245.6717987060547,-196.18336486816406
-84.53697204589844,245.5151824951172,-196.72703552246094
-84.48504638671875,245.278076171875,-196.91392517089844
-84.12077331542969,245.08004760742188,-197.12098693847656
-84.11436462402344,244.8448028564453,-197.30714416503906
-84.28846740722656,244.8816680908203,-197.31507873535156
-84.1246337890625,244.6698760986328,-197.3909149169922
-84.38046264648438,244.2781524658203,-197.25718688964844
-84.5621337890625,244.3204803466797,-197.20750427246094
-84.41705322265625,244.3168182373047,-197.35899353027344
-84.46366882324219,244.43833923339844,-197.14002990722656
-84.35603332519531,244.2552947998047,-196.99278259277344
-84.70883178710938,244.35987854003906,-197.31040954589844
-84.61689758300781,244.3197021484375,-196.9833526611328
-84.83419799804688,244.6709442138672,-196.79649353027344
-84.70010375976562,244.7423095703125,-196.77723693847656
-84.45365905761719,244.87545776367188,-196.8531951904297
-84.74346923828125,245.08921813964844,-197.0349578857422
-84.57771301269531,245.15240478515625,-196.6641082763672
-84.16989135742188,245.17892456054688,-196.52101135253906
-84.00013732910156,245.45034790039062,-196.59938049316406
-84.07916259765625,245.55299377441406,-196.52928161621094
-84.27890014648438,245.7700653076172,-196.50953674316406
-84.17704772949219,245.60731506347656,-196.25914001464844
-84.04389953613281,245.70765686035156,-196.10646057128906
-84.35665893554688,245.72044372558594,-195.7406768798828
-84.26002502441406,246.01422119140625,-195.39784240722656
-84.18817138671875,246.1125030517578,-195.19960021972656
-84.17889404296875,246.215087890625,-195.0253143310547
-84.0120849609375,246.18728637695312,-194.9689483642578
-84.09349060058594,246.12879943847656,-195.15748596191406
-84.09466552734375,246.39987182617188,-194.8676300048828
