X,Y,Z
-228.60739135742188,235.79811096191406,-353.7595520019531
-228.59603881835938,235.86358642578125,-354.0015563964844
-228.63934326171875,235.9899444580078,-353.81646728515625
-228.8398895263672,236.40322875976562,-354.451171875
-228.92996215820312,236.45657348632812,-354.69525146484375
-228.69886779785156,236.71429443359375,-354.22137451171875
-228.93711853027344,236.75509643554688,-354.41748046875
-229.0611572265625,236.87420654296875,-353.99542236328125
-228.67906188964844,236.86976623535156,-354.0968933105469
-228.83639526367188,236.57711791992188,-354.57470703125
-229.14218139648438,236.64918518066406,-354.23541259765625
-228.89556884765625,236.37905883789062,-354.5023193359375
-229.06134033203125,236.979248046875,-354.39599609375
-228.7344512939453,236.91336059570312,-354.26995849609375
-229.20066833496094,236.58058166503906,-354.23760986328125
-229.02655029296875,236.93667602539062,-354.4309387207031
-229.25428771972656,237.00096130371094,-354.1375732421875
-229.20086669921875,237.10923767089844,-354.2889099121094
-229.27032470703125,237.46969604492188,-354.3206481933594
-228.9300079345703,237.1165008544922,-354.6755676269531
-229.21253967285156,237.01425170898438,-354.751708984375
-229.0064697265625,236.949462890625,-354.8128662109375
-228.9544219970703,236.97708129882812,-354.396728515625
-229.1219482421875,236.67921447753906,-354.5042724609375
-229.338134765625,236.76434326171875,-354.095458984375
-229.4739990234375,237.0654754638672,-354.0682067871094
-229.24951171875,236.79183959960938,-354.872314453125
-229.23143005371094,236.99581909179688,-354.3548278808594
-229.6057891845703,236.81150817871094,-354.86102294921875
-229.23377990722656,236.68594360351562,-354.587890625
-229.250244140625,236.72906494140625,-354.6275634765625
-229.33119201660156,236.6691436767578,-354.6915588378906
-229.4303436279297,236.67410278320312,-354.9209899902344
-229.68524169921875,236.61509704589844,-354.8885803222656
-229.4063262939453,236.29197692871094,-354.8324890136719
-229.58316040039062,236.5803985595703,-354.8077392578125
-229.58139038085938,236.4325408935547,-354.83294677734375
-229.56234741210938,236.49017333984375,-354.8140869140625
-229.453369140625,236.48004150390625,-354.5783996582031
-229.46469116210938,236.4211883544922,-354.87060546875
-229.4245147705078,236.36399841308594,-354.34228515625
-229.3924560546875,236.37168884277344,-354.3510437011719
-229.38865661621094,236.23196411132812,-354.3406982421875
-229.49119567871094,236.15704345703125,-354.72467041015625
-229.2093048095703,236.40353393554688,-354.861083984375
-229.3415069580078,236.00328063964844,-354.3023681640625
-229.52061462402344,236.08677673339844,-354.7547302246094
-229.344970703125,235.96189880371094,-354.39019775390625
-229.0423126220703,236.28472900390625,-354.5054931640625
-229.10171508789062,236.22142028808594,-354.561767578125
-229.48130798339844,236.21640014648438,-354.4571533203125
-229.501953125,236.05718994140625,-354.040283203125
-229.37403869628906,236.01077270507812,-354.7341613769531
-229.3861541748047,236.39991760253906,-355.0547180175781
-229.30926513671875,236.08151245117188,-354.3176574707031
-229.07901000976562,236.06173706054688,-354.2996826171875
-229.0490264892578,236.2407989501953,-354.56927490234375
-229.25401306152344,236.164794921875,-354.1075744628906
-229.0194091796875,236.0500030517578,-354.01715087890625
-229.31179809570312,236.23329162597656,-354.44671630859375
-229.21627807617188,236.2598114013672,-354.65716552734375
-229.388916015625,236.52481079101562,-354.65325927734375
-229.39996337890625,236.38133239746094,-354.06036376953125
-229.36358642578125,236.54603576660156,-354.27349853515625
-229.37457275390625,236.65805053710938,-353.8716125488281
-229.22946166992188,236.7325897216797,-354.06890869140625
-229.3325958251953,236.6688995361328,-354.08795166015625
-229.6167755126953,236.7241668701172,-354.38677978515625
-229.21339416503906,236.6925048828125,-354.2835388183594
-229.50619506835938,236.9352264404297,-354.09576416015625
-229.381591796875,236.83457946777344,-354.59503173828125
-229.59591674804688,236.40672302246094,-354.9306945800781
-229.58197021484375,236.84564208984375,-354.73724365234375
-229.42225646972656,236.75485229492188,-355.195068359375
-229.39476013183594,236.80184936523438,-354.7652587890625
-229.341552734375,236.679443359375,-354.8796081542969
-229.20188903808594,236.74000549316406,-354.8977355957031
-229.66339111328125,236.75059509277344,-354.70733642578125
-229.5662384033203,236.78846740722656,-354.7530517578125
-229.70742797851562,236.9363250732422,-355.23095703125
-229.63706970214844,236.7178497314453,-354.60552978515625
-229.53948974609375,236.81979370117188,-354.97174072265625
-229.61854553222656,236.7041778564453,-354.81011962890625
-229.89125061035156,236.6912384033203,-354.97265625
-230.03286743164062,237.06192016601562,-354.9861755371094
-229.64755249023438,236.83465576171875,-355.26214599609375
-229.99972534179688,236.94532775878906,-354.8251953125
-229.5144805908203,237.02957153320312,-354.8811340332031
-229.61404418945312,236.73233032226562,-354.859375
-229.650390625,236.7159423828125,-354.8514404296875
-229.66835021972656,236.7344970703125,-355.1430969238281
-229.75180053710938,236.9887237548828,-354.9137878417969
-229.79469299316406,236.69952392578125,-355.15386962890625
-229.85919189453125,236.9646759033203,-355.0649108886719
-230.01864624023438,237.06411743164062,-355.2145080566406
-229.6826171875,236.67726135253906,-354.872314453125
-229.6224365234375,236.79983520507812,-355.1351318359375
-229.62451171875,236.70396423339844,-354.902099609375
-229.62777709960938,236.84376525878906,-354.7967224121094
-229.78463745117188,237.0454559326172,-354.5911560058594
-229.7750701904297,236.80369567871094,-354.93939208984375
-229.8184051513672,236.8179168701172,-355.1352233886719
-230.1564178466797,236.9739532470703,-354.85003662109375
-229.71925354003906,236.68101501464844,-354.40997314453125
-229.75502014160156,236.681640625,-354.6983642578125
-229.5795135498047,236.70547485351562,-354.3445739746094
-229.727294921875,237.07028198242188,-354.8603820800781
-229.50572204589844,236.760498046875,-355.03009033203125
-229.4344482421875,236.5620880126953,-354.89739990234375
-229.7396697998047,236.89060974121094,-354.79388427734375
-229.6946563720703,236.83694458007812,-354.8568420410156
-229.81130981445312,236.78787231445312,-354.9225769042969
-229.69056701660156,236.77157592773438,-355.08843994140625
-229.3884735107422,236.84786987304688,-354.6756286621094
-229.41407775878906,237.1822052001953,-355.1227722167969
-229.40150451660156,237.33758544921875,-354.9168395996094
-229.02125549316406,236.86546325683594,-355.0374755859375
-229.44187927246094,237.07542419433594,-355.3699035644531
-229.1793975830078,237.21401977539062,-355.322509765625
-229.60667419433594,236.9605255126953,-355.4872741699219
-229.22288513183594,236.77886962890625,-355.34698486328125
-229.30479431152344,236.97840881347656,-355.0291748046875
-229.86880493164062,237.07655334472656,-354.8494873046875
-229.75497436523438,236.9606170654297,-354.8878173828125
-229.8621368408203,237.13621520996094,-355.23065185546875
-229.572509765625,236.8741455078125,-354.51800537109375
-229.7439422607422,236.80592346191406,-354.99639892578125
-229.49871826171875,236.81021118164062,-355.4269104003906
-229.70721435546875,236.91436767578125,-355.41656494140625
-229.2084197998047,236.83511352539062,-354.9034118652344
-229.77223205566406,236.6822509765625,-355.2554626464844
-230.0367431640625,236.9284210205078,-354.9463806152344
-229.5281219482422,236.80453491210938,-354.91790771484375
-229.599365234375,236.78897094726562,-354.7336120605469
-229.45651245117188,237.01040649414062,-354.93829345703125
-229.18081665039062,237.175048828125,-354.8189697265625
-229.23033142089844,236.95001220703125,-355.0018310546875
-229.3843536376953,237.41685485839844,-354.6015625
-229.40939331054688,236.8124237060547,-355.1305847167969
-229.2123565673828,237.42840576171875,-355.5694885253906
-229.5097198486328,237.4150390625,-355.5306701660156
-229.74899291992188,237.36846923828125,-355.3549499511719
-229.45957946777344,237.42877197265625,-355.19342041015625
-229.4330596923828,237.4527130126953,-355.3778076171875
-229.6267852783203,237.11471557617188,-354.792236328125
-229.47305297851562,237.47250366210938,-355.0914306640625
-229.72589111328125,237.26097106933594,-354.79034423828125
-229.20468139648438,237.42172241210938,-354.91925048828125
-229.37936401367188,237.06068420410156,-355.05828857421875
-229.44308471679688,237.21200561523438,-355.02252197265625
-229.67092895507812,237.3217010498047,-355.3927917480469
-230.0010528564453,237.0899200439453,-355.43365478515625
-229.75680541992188,237.20098876953125,-355.24896240234375
-229.3831787109375,236.846435546875,-354.86944580078125
-229.7714080810547,237.06552124023438,-355.31732177734375
-229.91043090820312,236.94265747070312,-355.3965148925781
-229.63108825683594,236.97425842285156,-355.264892578125
-229.71365356445312,237.12725830078125,-355.0094299316406
-229.65550231933594,237.07089233398438,-354.89678955078125
-229.71170043945312,236.96018981933594,-355.4556884765625
-229.9595184326172,236.77532958984375,-354.90234375
-229.74368286132812,237.08050537109375,-355.5169372558594
-229.91876220703125,236.8190460205078,-355.22747802734375
-229.44493103027344,236.88404846191406,-355.1431579589844
-229.436767578125,236.7881317138672,-354.5712890625
-229.65696716308594,236.7589111328125,-354.8670959472656
-229.87889099121094,236.94161987304688,-355.0254211425781
-229.9976806640625,236.99908447265625,-354.7786865234375
-229.66293334960938,236.88938903808594,-355.1123046875
-229.6292266845703,236.67498779296875,-354.8795471191406
-229.95127868652344,236.66683959960938,-354.89849853515625
-229.7789764404297,236.76368713378906,-355.016845703125
-229.66873168945312,237.0745849609375,-354.84130859375
-229.9722137451172,236.67982482910156,-355.0794677734375
-229.88616943359375,236.80099487304688,-355.327880859375
-229.7238311767578,236.76771545410156,-355.3115539550781
-229.3910675048828,237.0709686279297,-355.0470275878906
-229.68582153320312,236.89297485351562,-355.2711486816406
-229.6693115234375,236.9062042236328,-355.5733642578125
-229.71998596191406,236.7935028076172,-355.19677734375
-229.3493194580078,236.6508026123047,-355.3150329589844
-229.37294006347656,236.53240966796875,-354.642822265625
-229.38612365722656,236.87388610839844,-355.06524658203125
-229.3553466796875,237.01670837402344,-355.03460693359375
-229.231689453125,236.79820251464844,-355.4620361328125
-229.48193359375,236.93121337890625,-355.0530090332031
-229.43360900878906,236.73297119140625,-355.39263916015625
-229.85157775878906,236.9102325439453,-355.103759765625
-229.4174346923828,236.8614959716797,-354.8828125
-229.60435485839844,236.7277374267578,-354.8700256347656
-229.98806762695312,236.76995849609375,-355.042724609375
-229.69296264648438,236.7884979248047,-355.09991455078125
-229.56675720214844,236.79864501953125,-354.6597900390625
-229.81007385253906,236.61672973632812,-354.632080078125
-229.76956176757812,236.81918334960938,-354.47613525390625
-229.83505249023438,236.56884765625,-355.0220642089844
-229.77996826171875,236.60586547851562,-355.04681396484375
-230.18197631835938,236.67523193359375,-355.28656005859375
-229.47959899902344,236.82022094726562,-355.043212890625
-229.46682739257812,236.80435180664062,-354.588623046875
-229.50132751464844,236.6073760986328,-354.1811828613281
-229.4984893798828,237.0191650390625,-354.5300598144531
-229.90005493164062,236.7503204345703,-354.3685607910156
-229.6595458984375,236.7450408935547,-354.6111145019531
-229.5967559814453,236.73316955566406,-354.88043212890625
-229.52011108398438,236.56820678710938,-354.94171142578125
-229.87857055664062,236.79583740234375,-354.39434814453125
-229.74551391601562,236.79869079589844,-354.6814880371094
-230.00442504882812,236.97283935546875,-355.162353515625
-229.63816833496094,236.53729248046875,-354.9967041015625
-229.48582458496094,237.0630340576172,-354.38592529296875
-230.2976837158203,237.13067626953125,-355.436767578125
-229.77346801757812,237.20248413085938,-354.60302734375
-230.1883087158203,237.1777801513672,-354.79669189453125
-229.79766845703125,236.66949462890625,-354.65960693359375
-230.02450561523438,236.79122924804688,-354.755859375
-230.18336486816406,236.6703338623047,-354.9666748046875
-229.71177673339844,236.5953826904297,-354.6632080078125
-229.9193115234375,236.98927307128906,-354.85845947265625
-230.02252197265625,236.6383819580078,-354.6248779296875
-229.63267517089844,236.48248291015625,-354.5462951660156
-229.75538635253906,236.57701110839844,-355.2498779296875
-230.10450744628906,236.62069702148438,-355.2283935546875
-229.9890594482422,236.38107299804688,-355.3525390625
-230.17633056640625,236.66632080078125,-354.8529052734375
-230.30909729003906,236.7409210205078,-354.73626708984375
-229.8460235595703,236.593017578125,-354.491943359375
-229.7291259765625,236.6402130126953,-354.6604919433594
-229.8410186767578,236.76858520507812,-354.5751647949219
-229.84918212890625,236.53021240234375,-355.097900390625
-229.64877319335938,236.25160217285156,-354.9266052246094
-229.71896362304688,236.36834716796875,-355.05230712890625
-229.68890380859375,236.43124389648438,-354.84991455078125
-229.82618713378906,236.4527130126953,-355.0163269042969
-229.47222900390625,236.5404510498047,-355.12158203125
-229.7393798828125,236.6039276123047,-354.641845703125
-229.84014892578125,236.4422149658203,-354.79937744140625
-229.66024780273438,236.7857208251953,-354.7548828125
-229.3693084716797,236.30821228027344,-354.97149658203125
-229.5115509033203,236.44993591308594,-355.0259094238281
-229.84530639648438,236.7288818359375,-355.0932312011719
-229.68727111816406,236.78744506835938,-355.25885009765625
-229.47799682617188,236.84400939941406,-354.89727783203125
-229.59706115722656,236.6719207763672,-354.8774108886719
-229.903076171875,236.6812744140625,-354.4006042480469
-229.38966369628906,236.8359375,-354.62213134765625
-229.77752685546875,236.71253967285156,-355.0020751953125
-229.3478240966797,236.7388916015625,-354.2589111328125
-229.2435760498047,236.6399383544922,-354.3507080078125
-229.6694793701172,236.93304443359375,-355.0234680175781
-229.6738739013672,236.8022918701172,-354.99493408203125
-229.7801971435547,236.66778564453125,-354.94256591796875
-229.572998046875,237.0276336669922,-354.7578125
-229.3596954345703,236.8112030029297,-355.0780029296875
-229.2052001953125,236.6639862060547,-354.89324951171875
-229.92005920410156,236.7871551513672,-354.6173400878906
-229.47216796875,236.6314239501953,-354.88812255859375
-229.7349395751953,236.7251739501953,-355.0616455078125
-229.33413696289062,236.6652069091797,-354.69732666015625
-229.8818359375,236.2606658935547,-354.8115234375
-230.1056365966797,236.50515747070312,-355.11773681640625
-230.04293823242188,236.235107421875,-355.0021667480469
-229.9139404296875,236.2674102783203,-354.7679748535156
-229.88783264160156,236.3052520751953,-354.82769775390625
-230.06817626953125,236.27598571777344,-355.1890869140625
-229.969482421875,236.1675262451172,-354.36370849609375
-230.1850128173828,236.2523956298828,-354.53070068359375
-230.18014526367188,236.4011688232422,-354.71551513671875
-230.20713806152344,236.2559356689453,-354.35540771484375
-230.0042724609375,236.30101013183594,-355.0293273925781
-230.15594482421875,236.34707641601562,-355.17437744140625
-230.39492797851562,236.3682861328125,-354.24591064453125
-230.79953002929688,236.15560913085938,-354.4356689453125
-230.54029846191406,236.37506103515625,-355.09417724609375
-230.0967559814453,235.9999542236328,-354.52935791015625
-230.23634338378906,236.13619995117188,-354.6131286621094
-230.72409057617188,236.04937744140625,-354.83575439453125
-230.2624053955078,235.87452697753906,-355.220703125
-230.15673828125,236.12232971191406,-354.5058898925781
-230.584716796875,236.39669799804688,-354.6562805175781
-230.42005920410156,236.25921630859375,-355.28472900390625
-229.93763732910156,236.39259338378906,-354.95318603515625
-230.08802795410156,236.4545440673828,-355.4805908203125
-230.32391357421875,236.4646453857422,-355.77191162109375
-230.12754821777344,236.13104248046875,-354.86138916015625
-230.05059814453125,236.3724365234375,-354.8524169921875
-230.60594177246094,236.32504272460938,-354.91741943359375
-230.32229614257812,236.37448120117188,-355.37164306640625
-230.3174591064453,236.5127410888672,-355.32269287109375
-230.37608337402344,236.18687438964844,-355.0559387207031
-230.47926330566406,236.2696990966797,-354.8136291503906
-230.26251220703125,236.50662231445312,-355.13433837890625
-230.43572998046875,236.39602661132812,-354.7099609375
-230.29161071777344,235.9873504638672,-354.8519287109375
-229.81590270996094,236.12484741210938,-354.89813232421875
-230.22564697265625,236.20196533203125,-355.13818359375
-230.01849365234375,236.265380859375,-354.74713134765625
-230.1324462890625,235.9075927734375,-355.01739501953125
-230.0002899169922,236.00221252441406,-354.9237976074219
-230.21949768066406,236.1517333984375,-354.9766845703125
-229.78323364257812,236.2545623779297,-354.8685302734375
-229.98941040039062,236.26165771484375,-354.48724365234375
-230.14743041992188,236.13345336914062,-354.83966064453125
-229.88909912109375,236.27197265625,-354.76611328125
-230.0511016845703,236.28501892089844,-354.60235595703125
-229.8026580810547,236.3217315673828,-354.8513488769531
-229.84017944335938,236.2576141357422,-354.6610107421875
-230.10020446777344,236.54469299316406,-354.95074462890625
-229.87872314453125,236.27117919921875,-354.7303161621094
-229.95169067382812,236.27590942382812,-354.86334228515625
-230.05824279785156,236.14942932128906,-355.2231140136719
-229.77476501464844,236.30343627929688,-355.0022277832031
-229.98753356933594,236.24037170410156,-354.8021240234375
-230.15411376953125,236.28094482421875,-355.14324951171875
-230.1807861328125,236.74887084960938,-355.3546142578125
-230.30416870117188,236.65158081054688,-355.4481201171875
-230.07460021972656,236.65548706054688,-355.3487548828125
-230.14512634277344,236.72926330566406,-355.1279296875
-230.197509765625,236.53602600097656,-355.40875244140625
-230.19749450683594,236.28799438476562,-354.90240478515625
-230.45948791503906,236.5341339111328,-355.1844177246094
-230.177490234375,236.44039916992188,-355.04876708984375
-230.55511474609375,236.184814453125,-354.83184814453125
-230.24920654296875,236.2560272216797,-355.1016845703125
-230.48028564453125,236.4671173095703,-355.00616455078125
-230.0514678955078,236.58599853515625,-355.44622802734375
-230.269775390625,236.65740966796875,-354.8228759765625
-230.0444793701172,236.5044403076172,-355.4404602050781
-230.19863891601562,236.46144104003906,-355.6173095703125
-229.8019256591797,236.65696716308594,-355.0469970703125
-230.11392211914062,236.4920654296875,-355.3475341796875
-229.79457092285156,236.3519744873047,-354.99578857421875
-230.1730499267578,236.20968627929688,-355.1998596191406
-230.0860137939453,236.26966857910156,-354.6883850097656
-229.99183654785156,236.42031860351562,-354.95770263671875
-230.1494903564453,235.9024658203125,-355.0823974609375
-229.9213409423828,235.9376983642578,-354.7274169921875
-229.71763610839844,235.89622497558594,-354.7053527832031
-229.69390869140625,235.8135528564453,-354.32525634765625
-229.63551330566406,235.9207305908203,-354.3159484863281
-230.0330352783203,235.90489196777344,-354.2864074707031
-229.64691162109375,235.85476684570312,-354.8865966796875
-229.71328735351562,235.54376220703125,-354.6514892578125
-229.52708435058594,235.5191192626953,-354.53826904296875
-229.88021850585938,235.73513793945312,-354.49212646484375
-230.19700622558594,235.79806518554688,-354.4139404296875
-229.74932861328125,235.64036560058594,-354.90655517578125
-229.75262451171875,235.45828247070312,-354.4769287109375
-229.73147583007812,236.1211395263672,-354.4375
-229.64927673339844,235.8594970703125,-354.7793273925781
-229.86428833007812,235.7305145263672,-354.6847839355469
-230.06912231445312,235.97286987304688,-355.3134765625
-230.03103637695312,235.75030517578125,-355.10406494140625
-229.80760192871094,236.24517822265625,-354.8251953125
-230.01651000976562,236.26771545410156,-354.817138671875
-229.97332763671875,235.9571075439453,-354.8385009765625
-230.41387939453125,235.91322326660156,-354.8655700683594
-230.1728057861328,235.95343017578125,-354.9172668457031
-229.9144744873047,235.8970184326172,-354.72991943359375
-229.80136108398438,235.95321655273438,-355.2398681640625
-230.27490234375,236.0167999267578,-354.865966796875
-230.1482696533203,235.93797302246094,-355.3709716796875
-229.8416748046875,235.94442749023438,-354.95806884765625
-230.26458740234375,236.10372924804688,-355.0589599609375
-230.2711944580078,235.740234375,-354.9136962890625
-230.17001342773438,235.9582977294922,-354.5357360839844
-230.4094696044922,235.71908569335938,-354.9237060546875
-230.4874725341797,235.83363342285156,-354.712646484375
-230.70388793945312,235.90228271484375,-354.81109619140625
-230.43301391601562,236.0687713623047,-355.166748046875
-230.73471069335938,235.6730499267578,-355.22296142578125
-230.52964782714844,235.6631622314453,-354.7579345703125
-231.05642700195312,235.80267333984375,-354.96636962890625
-230.8594512939453,235.7444610595703,-355.3265380859375
-230.73045349121094,235.82489013671875,-355.5408020019531
-230.86410522460938,235.5717010498047,-355.77691650390625
-230.72164916992188,235.65887451171875,-355.44171142578125
-230.66136169433594,235.65049743652344,-355.5820007324219
-230.9977569580078,235.36671447753906,-355.29669189453125
-230.9420166015625,235.4127655029297,-354.96405029296875
-230.930908203125,235.69183349609375,-355.1490173339844
-230.7076416015625,235.36231994628906,-355.2425537109375
-230.62379455566406,235.55953979492188,-354.81048583984375
-230.67654418945312,235.67938232421875,-354.98486328125
-230.6825714111328,235.672607421875,-354.3304138183594
-230.68739318847656,235.59475708007812,-354.5047607421875
-230.43267822265625,235.72373962402344,-355.18115234375
-230.31346130371094,235.81166076660156,-355.01702880859375
-230.33872985839844,235.72235107421875,-354.44378662109375
-230.18338012695312,235.8353271484375,-354.68994140625
-230.12750244140625,235.84530639648438,-354.316162109375
-230.08737182617188,235.5985107421875,-354.0365905761719
-230.12387084960938,235.89956665039062,-354.0557861328125
-230.1538543701172,235.97747802734375,-354.4030456542969
-229.98190307617188,235.86007690429688,-354.53729248046875
-229.85275268554688,235.97637939453125,-354.33380126953125
-229.7928466796875,236.03993225097656,-354.0294189453125
-229.75827026367188,235.69155883789062,-353.9548645019531
-229.6262969970703,235.74942016601562,-354.09539794921875
-229.57958984375,235.82167053222656,-353.52142333984375
-230.15325927734375,235.65786743164062,-354.1031494140625
-229.6339111328125,235.8351287841797,-353.8546142578125
-229.7406005859375,235.91160583496094,-353.43328857421875
-229.92617797851562,235.7111053466797,-353.0845031738281
-229.7193145751953,235.97271728515625,-353.56903076171875
-229.9312744140625,235.75904846191406,-353.1512756347656
-229.55760192871094,235.76235961914062,-352.5574035644531
-229.7892303466797,235.82608032226562,-353.64501953125
-229.66017150878906,235.84474182128906,-352.9740905761719
-229.7947540283203,235.73114013671875,-352.507568359375
-229.58697509765625,235.8797607421875,-352.73114013671875
-229.73719787597656,236.1720733642578,-352.57513427734375
-229.63372802734375,235.6156005859375,-352.8872985839844
-229.72137451171875,235.63351440429688,-352.9714660644531
-229.84886169433594,236.20028686523438,-352.4755859375
-230.06246948242188,236.2459259033203,-352.6435546875
-229.54632568359375,236.21681213378906,-352.664306640625
-229.53273010253906,236.52899169921875,-352.83331298828125
-229.50680541992188,236.56324768066406,-352.40533447265625
-229.73080444335938,236.67745971679688,-352.9283752441406
-229.73348999023438,236.8651580810547,-352.98443603515625
-229.75152587890625,237.25131225585938,-352.840576171875
-229.32000732421875,236.79116821289062,-352.7274169921875
-229.4872589111328,236.96722412109375,-352.1448974609375
-229.40516662597656,237.29397583007812,-352.72882080078125
-229.7080841064453,237.33119201660156,-352.12640380859375
-229.4593048095703,237.45310974121094,-352.13970947265625
-229.0172576904297,237.5811004638672,-351.8928527832031
-229.42417907714844,237.6372528076172,-352.4876708984375
-229.37942504882812,237.3349609375,-352.57391357421875
-229.4178924560547,237.60018920898438,-352.152099609375
-229.34231567382812,237.492919921875,-352.22100830078125
-229.26654052734375,237.8247833251953,-352.0124816894531
-229.342529296875,237.60748291015625,-351.77044677734375
-229.2645721435547,237.62547302246094,-352.0183410644531
-229.14845275878906,238.21475219726562,-351.70587158203125
-229.1574249267578,237.90533447265625,-351.71588134765625
-228.78179931640625,238.09494018554688,-351.30303955078125
-228.76588439941406,237.3302764892578,-349.8690185546875
-228.13943481445312,234.15565490722656,-336.77838134765625
-221.8998260498047,234.00523376464844,-296.33624267578125
-217.31651306152344,232.44873046875,-255.81173706054688
-216.3302459716797,226.34898376464844,-227.06336975097656
-216.89869689941406,220.7686004638672,-207.09494018554688
-219.79815673828125,216.49264526367188,-191.89527893066406
-223.0581817626953,212.9851531982422,-181.22279357910156
-226.05026245117188,209.69947814941406,-172.6567840576172
-227.631103515625,206.2323760986328,-166.28106689453125
-228.0496368408203,203.81015014648438,-161.01101684570312
-227.74520874023438,201.51461791992188,-155.85781860351562
-226.45408630371094,200.3152313232422,-150.85476684570312
-225.1355438232422,199.79014587402344,-144.9830322265625
-224.1728973388672,199.1620635986328,-139.2893524169922
-222.73690795898438,198.3727264404297,-135.02203369140625
-221.40643310546875,197.54310607910156,-132.24359130859375
-218.7757568359375,195.30152893066406,-130.44097900390625
-216.00991821289062,191.15853881835938,-130.25723266601562
-212.81153869628906,186.84161376953125,-129.59422302246094
-208.8068084716797,183.0960693359375,-127.96133422851562
-204.41416931152344,179.28765869140625,-126.78703308105469
-199.79591369628906,175.3714599609375,-124.5584716796875
-195.2376251220703,172.4219970703125,-120.67034912109375
-190.84841918945312,169.36932373046875,-115.28033447265625
-186.21426391601562,165.85108947753906,-109.68017578125
-181.16726684570312,161.33053588867188,-103.6641845703125
-176.0572052001953,155.68142700195312,-97.87716674804688
-170.51895141601562,148.4421844482422,-91.9749755859375
-164.71551513671875,140.2928466796875,-87.28703308105469
-158.70114135742188,131.80142211914062,-83.1737060546875
-152.43089294433594,123.12847900390625,-78.9693603515625
-145.39024353027344,114.39064025878906,-75.30619812011719
-138.41981506347656,105.72357177734375,-72.26889038085938
-131.06170654296875,97.18453979492188,-71.17950439453125
-123.85224914550781,87.5546875,-71.40078735351562
-117.56149291992188,77.50035095214844,-74.57197570800781
-111.72149658203125,66.70549011230469,-79.02857971191406
-107.164794921875,56.368804931640625,-84.15736389160156
-103.35224914550781,47.07411193847656,-89.27166748046875
-100.22117614746094,38.740142822265625,-95.57954406738281
-97.04338073730469,30.592453002929688,-100.99826049804688
-94.63130187988281,23.703475952148438,-106.40016174316406
-93.46536254882812,16.668533325195312,-112.40475463867188
-92.54280090332031,10.297622680664062,-118.87733459472656
-92.08566284179688,5.1848297119140625,-125.17185974121094
-92.70323181152344,0.26983642578125,-130.7248077392578
-93.67292785644531,-4.073638916015625,-136.66481018066406
-94.64909362792969,-7.6841888427734375,-142.35704040527344
-95.84445190429688,-10.878616333007812,-148.2103729248047
-97.57974243164062,-13.296722412109375,-152.86764526367188
-98.98983764648438,-15.630050659179688,-157.2136688232422
-100.79994201660156,-17.667510986328125,-161.5406494140625
-102.43833923339844,-19.794952392578125,-165.79428100585938
-104.56283569335938,-21.298751831054688,-169.4680938720703
-105.94509887695312,-22.518051147460938,-173.22731018066406
-108.1119384765625,-23.956695556640625,-176.0136260986328
-109.9808349609375,-24.207733154296875,-178.57460021972656
-111.39462280273438,-24.939254760742188,-181.46035766601562
-113.46441650390625,-25.397964477539062,-183.4073944091797
-114.97515869140625,-25.707626342773438,-186.41981506347656
-116.31706237792969,-25.732635498046875,-188.03204345703125
-117.89102172851562,-25.619400024414062,-190.1503143310547
-119.04638671875,-25.443389892578125,-191.38206481933594
-120.56288146972656,-25.012054443359375,-193.5086212158203
-121.88954162597656,-24.640670776367188,-194.9907989501953
-123.00508117675781,-23.951171875,-195.92127990722656
-124.26313781738281,-23.220657348632812,-197.27532958984375
-125.19734191894531,-22.398208618164062,-198.34828186035156
-126.19798278808594,-21.1396484375,-199.70272827148438
-127.01493835449219,-20.3665771484375,-200.84295654296875
-128.03973388671875,-19.438491821289062,-201.81784057617188
-128.93331909179688,-18.422378540039062,-202.90110778808594
-130.0255889892578,-17.928970336914062,-203.4393768310547
-130.64291381835938,-16.937026977539062,-204.26446533203125
-131.45176696777344,-15.837249755859375,-204.9436492919922
-131.8739013671875,-14.383209228515625,-205.38088989257812
-132.50535583496094,-13.585296630859375,-205.644287109375
-132.8837432861328,-12.17138671875,-206.0480194091797
-133.56082153320312,-10.944717407226562,-206.57191467285156
-133.8091583251953,-9.579193115234375,-206.5915069580078
-133.83963012695312,-7.6595001220703125,-206.29605102539062
-133.9168243408203,-5.941619873046875,-206.6323699951172
-134.25840759277344,-4.526702880859375,-206.04991149902344
-134.51307678222656,-3.44561767578125,-206.49366760253906
-134.6489715576172,-2.21417236328125,-206.04263305664062
-134.80113220214844,-1.2621917724609375,-205.62625122070312
-134.7908172607422,-0.390716552734375,-205.59466552734375
-134.9382781982422,0.7735595703125,-206.02685546875
-135.4976806640625,1.7181854248046875,-205.73992919921875
-135.0709991455078,2.75982666015625,-205.16151428222656
-135.49754333496094,3.927581787109375,-204.81210327148438
-135.2124481201172,4.9162750244140625,-204.6886749267578
-135.01576232910156,5.7001953125,-204.70143127441406
-135.24050903320312,6.4124603271484375,-204.3055419921875
-135.2504425048828,7.1663055419921875,-204.4959716796875
-135.2240753173828,8.067962646484375,-204.16537475585938
-135.55154418945312,8.33441162109375,-203.91192626953125
-135.0599365234375,9.369674682617188,-203.22215270996094
-135.50633239746094,9.499893188476562,-203.60665893554688
-135.3538055419922,10.025009155273438,-203.16079711914062
-135.44644165039062,10.792068481445312,-202.99359130859375
-135.42843627929688,11.10247802734375,-202.69496154785156
-135.42498779296875,11.175750732421875,-201.87005615234375
