"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.409742513E1,3.736697137E-1,2.779296786E-2,-2.631011307E-1
1.410748013E1,3.775440753E-1,8.020903170E-2,-2.592760324E-1
1.411753512E1,3.634751439E-1,1.202599555E-1,-2.599227428E-1
1.412759013E1,3.267144561E-1,1.359001845E-1,-2.607709765E-1
1.413764513E1,2.737917006E-1,1.207318231E-1,-2.600991130E-1
1.414770013E1,2.079522461E-1,8.329177648E-2,-2.403818518E-1
1.415775513E1,1.399399638E-1,2.549241483E-2,-2.046555281E-1
1.416781012E1,7.529465109E-2,-4.179767519E-2,-1.692432016E-1
1.417786612E1,1.981845871E-2,-1.191013083E-1,-1.362514943E-1
1.418792113E1,-2.915707231E-2,-1.719280332E-1,-1.091623455E-1
1.419797613E1,-6.166008860E-2,-2.003647983E-1,-1.014227346E-1
1.420803113E1,-6.754141301E-2,-1.967162639E-1,-1.075727716E-1
1.421808613E1,-4.686959833E-2,-1.635601670E-1,-1.298271716E-1
1.422814113E1,-1.321629900E-2,-1.064798310E-1,-1.484796852E-1
1.423819613E1,3.565757722E-2,-4.181417078E-2,-1.742365956E-1
1.424825112E1,8.792371303E-2,1.480782777E-2,-1.957512200E-1
1.425830613E1,1.416205019E-1,6.558073312E-2,-2.160258591E-1
1.426836113E1,1.922221631E-1,9.449014813E-2,-2.299701720E-1
1.427841713E1,2.265826017E-1,1.091190875E-1,-2.397978306E-1
1.428847213E1,2.394206375E-1,1.095997840E-1,-2.517623603E-1
1.429852713E1,2.363492399E-1,9.746289253E-2,-2.691344917E-1
1.430858175E1,2.180104405E-1,7.470884174E-2,-2.892429531E-1
1.431863675E1,1.978639066E-1,5.860755593E-2,-3.100221157E-1
1.432869175E1,1.781272143E-1,5.765947327E-2,-3.235315084E-1
1.433874675E1,1.599168032E-1,7.385192066E-2,-3.426424563E-1
1.434880175E1,1.487198025E-1,1.068482250E-1,-3.568344414E-1
1.435885675E1,1.377884001E-1,1.438541114E-1,-3.616678715E-1
1.436891175E1,1.326240003E-1,1.692340374E-1,-3.586023152E-1
1.437896675E1,1.273526996E-1,1.883641183E-1,-3.598901629E-1
1.438902275E1,1.215699017E-1,1.822127402E-1,-3.525861502E-1
1.439907775E1,1.007308736E-1,1.546456367E-1,-3.412836492E-1
1.440913275E1,6.673216075E-2,1.098749787E-1,-3.224660158E-1
1.441918775E1,2.314083092E-2,5.685492232E-2,-3.044310510E-1
1.442924275E1,-2.299470641E-2,1.660230756E-2,-2.924758792E-1
1.443929775E1,-6.246026978E-2,-1.277410146E-2,-2.850205004E-1
1.444935275E1,-9.000375122E-2,-1.392698381E-2,-2.785607278E-1
1.445940775E1,-9.904582053E-2,-7.359572686E-3,-2.671951056E-1
1.446946275E1,-9.039694071E-2,2.618226223E-3,-2.466272563E-1
1.447951875E1,-6.435022503E-2,7.693476975E-3,-2.332658321E-1
1.448957375E1,-3.316248208E-2,1.199767832E-2,-2.202941179E-1
1.449962875E1,-8.577634580E-3,1.449789386E-2,-2.071542889E-1
1.450968375E1,3.353327280E-3,1.660418883E-2,-1.934888214E-1
1.451973875E1,2.642648062E-3,1.722305827E-2,-1.835739166E-1
1.452979375E1,-9.445439093E-3,9.897234850E-3,-1.718125939E-1
1.453984875E1,-1.793914847E-2,2.407239052E-3,-1.544851214E-1
1.454990375E1,-1.372576132E-2,-1.323616877E-2,-1.338184625E-1
1.455995875E1,6.045160349E-3,-1.956049912E-2,-1.113963723E-1
1.457001375E1,3.934346512E-2,-1.443604380E-2,-9.299899638E-2
1.458006875E1,6.717552990E-2,-1.564485952E-3,-8.750624955E-2
1.459012475E1,8.756335825E-2,6.830596831E-3,-9.169913083E-2
1.460017975E1,1.048355550E-1,2.217280120E-2,-9.015317261E-2
1.461023475E1,1.198856086E-1,4.534203559E-2,-8.341537416E-2
1.462028975E1,1.364815980E-1,7.332935929E-2,-6.935105473E-2
1.463034475E1,1.497100443E-1,1.116176248E-1,-5.774153024E-2
1.464039975E1,1.561164856E-1,1.565127224E-1,-4.340380430E-2
1.465045475E1,1.685587615E-1,1.897873133E-1,-2.834363095E-2
1.466050975E1,1.882681400E-1,2.257457227E-1,-1.556058787E-2
1.467056475E1,1.985255778E-1,2.592685223E-1,-4.764932208E-3
1.468061975E1,1.841940284E-1,2.674869597E-1,2.822312061E-3
1.469067575E1,1.090475991E-1,2.701359987E-1,7.620905526E-4
1.470073075E1,2.980747819E-1,-2.517124712E-1,-6.128548458E-2
1.471078575E1,1.107159853E0,2.052161992E-1,9.447535127E-2
1.472084075E1,6.413426995E-1,6.879842877E-1,-6.488503814E-1
1.473089575E1,7.080080509E-1,4.165831506E-1,-5.360216647E-2
1.474095075E1,7.080659866E-1,2.516624331E-1,1.557220966E-1
1.475100575E1,4.822512269E-1,4.379199147E-1,4.922468215E-2
1.476106075E1,2.459607273E-1,4.754091799E-1,-9.332561493E-2
1.477111575E1,1.562257856E-1,3.001121879E-1,-1.497468054E-1
1.478117075E1,1.639709026E-1,1.760375947E-1,-1.740878820E-1
1.479122675E1,1.929442286E-1,1.655673832E-1,-1.550710499E-1
1.480128175E1,2.894954979E-1,1.811133772E-1,-1.527774781E-1
1.481133675E1,4.105241597E-1,2.411793768E-1,-1.368533671E-1
1.482139175E1,4.799301326E-1,3.628573418E-1,-1.390510052E-1
1.483144675E1,5.388096571E-1,5.398603678E-1,-1.986916959E-1
1.484150175E1,6.162514091E-1,7.424696088E-1,-2.878010869E-1
1.485155675E1,7.227075696E-1,9.466450810E-1,-3.844011426E-1
1.486161175E1,8.560515642E-1,1.116188288E0,-4.845403135E-1
1.487166675E1,9.967058897E-1,1.224635720E0,-5.703731775E-1
1.488172175E1,1.117648602E0,1.288870215E0,-6.162148118E-1
1.489177775E1,1.218111634E0,1.331277609E0,-6.571750045E-1
1.490183275E1,1.317705870E0,1.375809312E0,-7.023872137E-1
1.491188775E1,1.470106602E0,1.447250247E0,-7.888578773E-1
1.492194275E1,1.732955813E0,1.602765560E0,-9.116107821E-1
1.493199775E1,1.985309243E0,1.816919923E0,-9.726914167E-1
1.494205275E1,2.150718689E0,1.961564183E0,-1.019803524E0
1.495210775E1,2.254475117E0,2.016483068E0,-1.076934695E0
1.496216275E1,2.308560133E0,2.042185307E0,-1.112148881E0
1.497221775E1,2.343141317E0,2.053776264E0,-1.121738911E0
1.498227275E1,2.374365568E0,2.065164804E0,-1.111240864E0
1.499232875E1,2.389897823E0,2.065253019E0,-1.087000251E0
1.500238375E1,2.204433441E0,1.985370994E0,-1.034644365E0
1.501243875E1,2.041079044E0,1.729380727E0,-9.854878783E-1
1.502249375E1,2.042172909E0,1.423540354E0,-8.406736851E-1
1.503254875E1,2.042539597E0,1.334603906E0,-7.258855700E-1
1.504260375E1,2.015429020E0,1.390543580E0,-6.744115353E-1
1.505265875E1,1.991744995E0,1.425635815E0,-6.326276064E-1
1.506271375E1,1.978036523E0,1.409736872E0,-5.916731358E-1
1.507276875E1,1.971684575E0,1.396226883E0,-5.594331622E-1
1.508282375E1,1.951631904E0,1.381548882E0,-5.556604266E-1
1.509287975E1,1.899400353E0,1.375440717E0,-5.745161772E-1
1.510293475E1,1.809617877E0,1.365145922E0,-5.896618962E-1
1.511298975E1,1.721989751E0,1.361113906E0,-5.934278369E-1
1.512304475E1,1.644229054E0,1.338095427E0,-5.758426785E-1
1.513309975E1,1.567675233E0,1.293908000E0,-5.317055583E-1
1.514315475E1,1.494755745E0,1.221278787E0,-4.937135577E-1
1.515320975E1,1.425292730E0,1.168116450E0,-4.546348453E-1
1.516326475E1,1.351808786E0,1.157838941E0,-4.201052487E-1
1.517331975E1,1.314881682E0,1.152427435E0,-3.976998031E-1
1.518337475E1,1.318439841E0,1.108977437E0,-3.845992088E-1
1.519343075E1,1.354339480E0,1.098320007E0,-3.885206878E-1
1.520348575E1,1.392883301E0,1.113538384E0,-3.996474147E-1
1.521354075E1,1.395334005E0,1.147171974E0,-4.154721797E-1
1.522359575E1,1.433756590E0,1.196159840E0,-4.534637928E-1
1.523365075E1,-9.359390289E-2,2.480392218E0,-1.958013922E-1
1.524370575E1,-2.596386969E-1,1.624980688E0,-3.526051641E-1
1.525376075E1,-3.998266757E-1,9.100820422E-1,-3.544470072E-1
1.526381575E1,-5.277880430E-1,6.485010386E-1,-4.197878838E-1
1.527387075E1,-6.777460575E-1,3.041612208E-1,-3.518474698E-1
1.528392575E1,-7.077513933E-1,2.854859829E-1,-3.059969842E-1
1.529398175E1,-5.894990563E-1,8.300582170E-1,-4.237174690E-1
1.530403675E1,-4.603435993E-1,1.819493532E0,-7.829926610E-1
1.531409113E1,-5.122289658E-1,2.445738554E0,-7.638477683E-1
1.532414612E1,-1.197956681E0,-1.208831072E0,-5.813580751E-1
1.533420113E1,-1.311222792E0,-4.446050525E-1,-4.378411472E-1
1.534425612E1,-8.461125493E-1,1.298252821E0,-3.494819701E-1
1.535431113E1,-1.150276780E0,-7.598855495E-1,-3.268570900E-1
1.536436613E1,-9.843959808E-1,2.213683873E-1,-4.478937984E-1
1.537442113E1,1.413813680E-1,-2.854985297E-1,-7.592529655E-1
1.538447613E1,-1.008460950E-2,-1.010488067E-2,-1.090079784E0
1.539453213E1,1.452779304E-2,-1.043324824E-2,-9.844194055E-1
1.540458712E1,-2.387944609E-3,-1.595152658E-3,-8.573268056E-1
1.541464213E1,-1.511232113E-3,2.267396823E-2,-7.388249636E-1
1.542469713E1,4.292120691E-3,-1.320208050E-2,-6.434177756E-1
1.543475213E1,5.356053822E-3,3.479101136E-2,-5.874109268E-1
1.544480713E1,-4.737040028E-3,5.392707512E-2,-5.929347277E-1
1.545486212E1,5.287630949E-3,1.980239525E-2,-5.288484097E-1
1.546491713E1,4.378523212E-3,-2.828753088E-3,-3.081239164E-1
1.547497213E1,1.221345854E-3,-5.749974400E-3,-1.337143034E-1
1.548502713E1,-6.479240954E-3,-1.939710043E-2,2.288115770E-2
1.549508313E1,8.710836410E-4,3.763078945E-3,1.963423006E-2
1.550513813E1,-3.552624723E-3,-4.284258932E-3,-7.270535827E-2
1.551519313E1,-5.334811751E-3,-3.175318940E-3,-2.049486041E-1
1.552524813E1,-2.489917912E-3,-2.342508640E-3,-3.952282667E-1
1.553530312E1,-3.763175104E-3,-5.287431646E-3,-5.878437757E-1
1.554535813E1,-4.114347044E-3,-3.781285777E-4,-6.482202411E-1
1.555541313E1,1.653260901E-3,-9.123587515E-4,-6.442965865E-1
1.556546813E1,3.606889397E-3,-4.180386895E-5,-5.752174258E-1
1.557552313E1,-2.158118587E-4,2.575550927E-3,-4.633193910E-1
1.558557812E1,5.135198589E-4,3.840875579E-3,-3.164100647E-1
1.559563313E1,-1.600497402E-3,3.529019421E-3,-1.576774120E-1
1.560568913E1,2.286697272E-4,4.547621589E-3,-3.558935598E-2
1.561574413E1,2.840002708E-5,2.178473398E-3,3.756687790E-2
1.562579913E1,-2.365981694E-3,4.112323804E-4,3.619110212E-2
1.563585413E1,6.828050828E-4,9.997909656E-4,9.666014463E-3
1.564590912E1,2.391235204E-3,5.054197391E-4,5.277311895E-3
1.565596413E1,9.585658700E-5,7.403105265E-4,2.134781796E-3
1.566601912E1,1.308344421E-3,-1.153745688E-3,1.121431589E-3
1.567607413E1,1.924067270E-3,5.232467665E-4,3.312714398E-4
1.568612913E1,-6.097632577E-4,1.355452230E-3,4.274047911E-3
1.569618513E1,1.883861260E-4,4.470019136E-3,7.067970000E-3
1.570624013E1,1.612743712E-3,6.075138692E-3,2.946785092E-2
1.571629513E1,1.479053055E-3,3.530221758E-3,5.696179718E-2
1.572635012E1,1.460605708E-4,-2.379179467E-3,3.214847296E-2
1.573640513E1,-4.283832968E-4,-1.198599930E-3,1.792696770E-3
1.574646013E1,2.200088464E-3,-3.498707665E-3,-3.922451288E-5
1.575651513E1,1.528705587E-3,-1.441149390E-3,-7.963608950E-4
1.576657013E1,-1.167106326E-3,-1.153150224E-3,2.113284077E-3
1.577662512E1,-1.386817079E-3,5.299539771E-5,-1.561877783E-3
1.578668013E1,1.663423376E-3,1.984540577E-4,2.191607840E-3
1.579673613E1,1.391248312E-3,-5.661394680E-4,1.185199246E-3
1.580679113E1,-1.327128848E-3,-7.659978583E-4,-1.813098788E-5
1.581684613E1,1.366392244E-3,-1.398886961E-4,-1.435731538E-3
1.582690113E1,-9.984059725E-4,-9.408462793E-4,-1.572770532E-3
1.583695613E1,5.275852163E-4,-1.113672624E-5,1.387599856E-3
1.584701113E1,-6.030371296E-4,-1.208025205E-4,1.554018818E-4
1.585706612E1,2.706680971E-5,1.902134623E-3,3.505392466E-3
1.586712113E1,2.271692792E-4,2.186059952E-3,1.842814498E-3
1.587717613E1,-9.414258529E-4,6.747159641E-4,1.163975336E-3
1.588723113E1,2.247149532E-4,5.671000690E-4,-1.590279862E-3
1.589728713E1,2.592531266E-3,6.235591136E-4,-6.901309825E-4
1.590734213E1,-2.091247879E-4,-8.709180984E-4,-3.239228390E-3
1.591739712E1,4.993373295E-6,-1.705020200E-3,-2.972343937E-4
1.592745213E1,7.626704610E-5,-1.201981329E-3,2.630609088E-4
1.593750713E1,6.248782156E-4,-2.525643795E-4,2.978419885E-3
1.594756213E1,-7.869511028E-4,1.041781507E-4,2.528266050E-4
1.595761713E1,8.426371496E-4,1.716988510E-3,3.064326011E-3
1.596767212E1,-2.273522841E-4,-6.114777643E-4,2.637353260E-3
1.597772713E1,-2.193031600E-3,-9.230676224E-4,2.245297655E-4
1.598778212E1,-7.828687085E-4,-1.995869447E-3,-2.520740964E-3
1.599783813E1,1.664309995E-3,-1.866972656E-3,-8.312319405E-4
1.600789313E1,1.739312196E-3,-1.325051533E-3,-2.491213381E-3
1.601794813E1,-3.124685260E-3,1.812322589E-4,-1.934380271E-4
1.602800313E1,-7.510666270E-3,-3.854174633E-3,2.310283948E-3
1.603805813E1,-1.484465436E-3,-3.384393174E-3,3.412566613E-3
1.604811312E1,1.618804643E-3,1.099360874E-3,3.927134909E-3
1.605816813E1,1.023588236E-3,-6.173127913E-4,2.852549776E-3
1.606822313E1,-1.924458309E-3,-2.550928853E-3,1.014025416E-3
1.607827813E1,7.333764224E-4,-1.838266966E-3,-7.628356107E-4
1.608833313E1,1.412075479E-3,1.039238065E-3,-3.623923520E-3
1.609838812E1,1.585447229E-3,-6.454775576E-4,-3.091024933E-3
1.610844412E1,7.877541939E-4,3.884083359E-3,-2.292538527E-3
1.611849913E1,-9.915035916E-4,-1.677129767E-3,-1.038189512E-3
1.612855413E1,-1.187663001E-4,1.329232240E-3,2.909596078E-3
1.613860913E1,5.247494846E-5,-3.616524162E-3,3.056336194E-3
1.614866413E1,-1.720391796E-3,1.661861083E-3,4.542380571E-3
1.615871913E1,6.447616033E-4,-3.767887538E-4,5.740039051E-4
1.616877413E1,2.023034031E-3,-1.244593295E-3,2.398914658E-4
1.617882912E1,-1.219098223E-3,2.411842579E-4,-1.635239925E-3
1.618888413E1,-1.307258965E-3,-1.239433768E-4,-4.520771094E-3
1.619894013E1,4.615953367E-5,1.371954102E-3,-1.515926793E-3
1.620899513E1,-5.070903571E-4,-1.248006942E-3,-1.655429136E-3
1.621905013E1,-7.938669296E-5,-1.536160940E-3,1.202142332E-3
1.622910513E1,-2.401499311E-3,-1.249812194E-4,2.841018606E-3
1.623916012E1,-3.357574111E-3,-1.347372076E-3,2.737953793E-3
1.624921513E1,1.983140828E-3,-1.357928850E-4,7.311003283E-4
1.625927013E1,3.660694347E-4,-1.136342413E-3,4.280325957E-4
1.626932513E1,-1.606475096E-3,-1.480093808E-3,-1.172783785E-3
1.627938013E1,1.369341044E-3,-1.930434373E-3,-1.378379762E-3
1.628943512E1,1.763110486E-4,6.524429191E-4,-2.806777600E-3
1.629949112E1,-5.296929739E-4,-3.944456694E-4,-1.574000344E-3
1.630954679E1,4.186435253E-4,2.410003683E-3,6.551458500E-4
1.631960179E1,1.198368482E-4,1.294405549E-3,1.967285294E-3
1.632965679E1,-1.347192563E-3,1.487238682E-3,1.394392923E-3
1.633971179E1,3.598936601E-4,6.179828779E-4,3.355810419E-3
1.634976679E1,2.288525924E-3,2.445473569E-3,4.112194292E-4
1.635982179E1,2.827017102E-3,2.483656863E-4,1.059166621E-3
1.636987679E1,1.993436133E-3,-5.584715982E-4,-3.664386692E-3
1.637993179E1,-1.968282275E-3,-1.150552998E-4,-1.957566943E-3
1.638998679E1,1.205042790E-4,2.385524131E-4,-1.197549514E-3
1.640004279E1,-1.918845228E-4,8.920921246E-4,-1.444424503E-3
1.641009779E1,-7.741292939E-5,3.932632389E-4,1.268026885E-3
1.642015279E1,2.746336861E-3,-9.223102825E-5,3.281971440E-4
1.643020779E1,-3.203622182E-4,7.042090874E-4,1.524397172E-3
1.644026279E1,3.395690874E-4,6.008784985E-4,7.909629494E-4
1.645031779E1,-8.781974902E-4,1.106998068E-3,-4.632435739E-4
1.646037279E1,-5.474329228E-4,-1.474137651E-3,-1.977783162E-3
1.647042779E1,1.153320773E-5,1.290388638E-3,-2.544792369E-5
1.648048279E1,-2.335419413E-5,5.718678003E-4,-1.354897860E-3
1.649053779E1,-7.137528155E-4,2.606853377E-3,-2.013393678E-4
1.650059379E1,1.021562959E-3,1.398577238E-3,2.268210053E-3
1.651064879E1,-5.363901146E-4,1.504665706E-3,1.846530475E-3
1.652070379E1,1.120096073E-3,-7.720707217E-4,-3.822692670E-4
1.653075879E1,-8.123680018E-4,-2.008421579E-3,1.290198416E-4
1.654081379E1,-1.657525136E-4,-1.087766723E-3,-3.413517028E-3
1.655086879E1,4.182938719E-4,-1.213721931E-3,-1.223745290E-3
1.656092379E1,2.735510236E-3,-6.882802700E-4,-2.218968701E-3
1.657097879E1,-2.301897621E-3,-2.081054554E-4,8.683190681E-4
1.658103379E1,-2.502966207E-3,6.981682382E-4,8.973479271E-4
1.659108879E1,-1.650653197E-3,9.378963150E-4,2.575354185E-3
1.660114479E1,3.592672874E-5,-1.143896603E-3,1.120735426E-3
1.661119979E1,-1.209383132E-3,-7.872121641E-4,7.199179381E-4
1.662125479E1,9.396795940E-5,-9.715028573E-4,-3.115241416E-4
1.663130979E1,-2.011399949E-3,-1.070335275E-3,-1.485065557E-3
1.664136479E1,1.004363643E-3,3.416726540E-4,-1.064019743E-3
1.665141979E1,1.778829377E-3,-1.244579908E-4,-2.446083352E-3
1.666147479E1,-1.658246387E-3,2.055605641E-3,1.861848868E-4
1.667152979E1,3.002268495E-4,2.520395443E-3,-6.904206239E-4
1.668158479E1,-1.668931509E-5,1.621578587E-3,-1.250749454E-3
1.669163979E1,6.914894911E-4,8.149837377E-4,-1.472704113E-3
1.670169579E1,-2.025467344E-3,-3.466870985E-4,3.263461869E-3
1.671175079E1,-5.115007516E-4,-2.046108944E-3,9.675095789E-4
1.672180579E1,-2.184498589E-3,-5.052039050E-4,5.951994099E-4
1.673186079E1,-8.017517976E-4,-2.267281525E-3,-2.231726423E-3
1.674191579E1,-3.436880652E-4,9.148023673E-5,-2.252765466E-3
1.675197079E1,-1.417468884E-3,-2.268591663E-3,-2.211601939E-3
1.676202579E1,1.291494118E-5,-6.059802254E-4,-7.364768535E-4
1.677208079E1,1.743201865E-4,1.656303531E-3,2.283236478E-3
1.678213579E1,4.715289688E-4,1.010220614E-3,2.118653152E-3
1.679219079E1,2.594965918E-4,-2.904712746E-4,9.317463264E-5
1.680224679E1,4.304715258E-4,-5.450694589E-4,-2.647540532E-4
1.681230179E1,8.312104037E-4,-1.602256438E-3,6.596804596E-4
1.682235679E1,1.145729679E-3,1.822834834E-3,-3.398042172E-4
1.683241179E1,-1.010049455E-4,-3.987108066E-4,-8.699051104E-4
1.684246679E1,-2.639796352E-3,-1.677028020E-3,-1.236622687E-3
1.685252179E1,-2.231016289E-3,-1.956568100E-3,-1.466012094E-3
1.686257679E1,-1.719423104E-3,2.927379101E-4,1.843487844E-4
1.687263179E1,3.325357102E-5,6.687821588E-4,-1.981284004E-3
1.688268679E1,-2.308996627E-3,-4.231139319E-4,2.214259468E-3
1.689274179E1,-1.374292769E-3,-1.430913399E-4,1.376433298E-3
1.690279779E1,1.415102161E-3,-4.336422135E-4,1.347404905E-3
1.691285279E1,-9.102777694E-4,-1.810978574E-4,-4.853378050E-4
1.692290779E1,-1.414946746E-3,-7.036101306E-4,1.868442632E-4
1.693296279E1,-1.873423171E-4,1.641942188E-3,-3.887922503E-4
1.694301779E1,-1.180168823E-3,1.054448774E-3,-3.858627751E-4
1.695307279E1,-1.882487442E-3,8.376647020E-5,8.686440997E-4
1.696312779E1,-1.128812903E-3,3.605324309E-6,2.487579826E-3
1.697318279E1,-3.304436803E-3,8.166840998E-4,2.030391712E-3
1.698323779E1,-1.853425783E-4,-4.112010356E-5,8.380943909E-4
1.699329279E1,-6.098925369E-4,-6.559226895E-4,3.809112124E-3
1.700334879E1,6.215531030E-4,-1.315587782E-3,-2.948925598E-3
1.701340379E1,1.480463834E-4,-1.066395082E-3,-1.330953091E-3
1.702345879E1,-3.105499491E-4,5.392246530E-4,6.267367862E-4
1.703351379E1,-1.972021768E-3,-1.810447720E-4,-4.355795681E-5
1.704356879E1,-1.136321807E-3,1.322575961E-3,1.464323606E-3
1.705362379E1,-2.151358203E-4,-1.542909537E-3,2.645585686E-3
1.706367879E1,-1.298509771E-3,-1.040104544E-3,1.778461039E-3
1.707373379E1,-1.494074590E-3,7.643876597E-4,1.183282584E-3
1.708378879E1,-1.839220291E-3,3.412113874E-4,2.259998582E-3
1.709384379E1,-3.132085316E-3,1.106248703E-3,2.301497385E-3
1.710389979E1,1.723123598E-3,9.576443117E-4,-2.482605632E-3
1.711395479E1,-2.876289363E-5,-8.785645477E-4,1.131288707E-3
1.712400979E1,8.197202114E-4,-1.235583622E-4,-2.514240332E-4
1.713406479E1,-1.397242537E-3,-1.107419142E-3,1.031140331E-3
1.714411979E1,-2.521895571E-3,8.715757867E-4,2.103541046E-4
1.715417479E1,1.012476627E-3,2.370964270E-3,1.131865196E-3
1.716422979E1,1.715551247E-3,5.854139454E-5,-1.556063071E-3
1.717428479E1,-2.965192776E-3,3.746485745E-4,4.048617557E-4
1.718433979E1,1.968046883E-3,1.449500443E-3,-8.993782103E-6
1.719439479E1,-2.186827129E-3,-1.782215666E-3,6.269216537E-4
1.720445079E1,1.660756825E-4,-6.607480464E-5,-4.106462002E-4
1.721450579E1,-6.050889497E-4,1.632205094E-3,-2.627235837E-3
1.722456079E1,-2.918843180E-3,-2.249884885E-3,1.725456677E-4
1.723461579E1,8.511060732E-4,1.366462209E-3,-1.765741035E-4
1.724467079E1,1.533407834E-3,-1.898040646E-3,-1.231451984E-3
1.725472579E1,-4.987565626E-5,1.466366084E-4,6.936308928E-4
1.726478079E1,-1.906098798E-3,-1.156448154E-3,2.167956904E-3
1.727483579E1,3.241627710E-4,1.509921742E-3,1.112478320E-3
1.728489079E1,-1.490809373E-4,2.851089695E-3,-8.792998269E-4
1.729494579E1,2.125155879E-3,3.670820442E-4,-3.711147700E-3
1.730500179E1,-1.179560786E-3,7.726814365E-4,5.147564225E-4
1.731505638E1,-2.447878243E-3,5.431101308E-4,1.763196196E-3
1.732511138E1,-2.861467190E-3,1.378543791E-3,-7.905089296E-4
1.733516638E1,5.332111032E-4,3.040138108E-4,6.182589568E-4
1.734522137E1,-9.309948073E-4,4.115980119E-5,-4.262328148E-4
1.735527638E1,-8.525812882E-4,2.681491897E-4,3.406205215E-4
1.736533138E1,-7.412611740E-4,-3.851242363E-4,-1.213334035E-3
1.737538638E1,6.676995545E-4,-4.853448481E-4,6.535593420E-4
1.738544138E1,9.886104381E-4,1.476339530E-3,-1.647411846E-3
1.739549638E1,-3.170339915E-4,1.314566471E-3,7.373243570E-4
1.740555237E1,2.494203800E-4,5.526361056E-4,8.827331476E-4
1.741560738E1,1.864560763E-4,1.761311869E-4,2.428148873E-4
1.742566238E1,-1.419962733E-3,5.788011476E-4,-8.131284267E-4
1.743571738E1,-9.592322167E-4,-9.072367684E-4,5.017765798E-4
1.744577238E1,3.430189798E-3,1.601194730E-3,-1.876160037E-3
1.745582738E1,1.447699033E-3,2.799503272E-3,1.735807396E-3
1.746588238E1,2.170523076E-4,1.125706476E-3,-1.502432860E-4
1.747593737E1,3.293906047E-5,1.350964769E-3,1.114340033E-3
1.748599238E1,3.317415714E-3,-9.316306096E-4,-9.779818356E-6
1.749604838E1,-2.456983784E-3,-1.396608714E-4,4.484392703E-4
1.750610338E1,1.064780401E-3,-1.040341915E-3,7.925201207E-4
1.751615838E1,-4.360059102E-4,-7.139508380E-4,1.638782676E-3
1.752621338E1,-2.249884885E-3,-1.072412240E-3,2.112824935E-3
1.753626837E1,1.630847983E-4,-5.696452572E-4,-5.950471386E-4
1.754632338E1,-1.991050958E-4,-1.937977271E-3,5.783420056E-4
1.755637838E1,-3.346279031E-3,-1.079465612E-3,-1.085184049E-3
1.756643338E1,5.059835385E-4,7.075155154E-4,-1.545910724E-3
1.757648838E1,-6.343892892E-6,2.690434922E-4,-1.241029706E-3
1.758654338E1,7.971317973E-4,1.312470064E-3,1.332116779E-3
1.759659937E1,1.687155018E-4,5.074358196E-4,-1.908862032E-4
1.760665438E1,-4.946779227E-4,-6.821982097E-4,3.942102194E-4
1.761670938E1,-2.854381164E-4,-1.003548154E-3,1.077257562E-3
1.762676438E1,6.710659363E-6,-7.803752087E-4,1.218139194E-3
1.763681938E1,-8.009803714E-4,-1.040390693E-3,-3.339177929E-4
1.764687438E1,-1.781556290E-3,1.062175026E-3,-8.886544965E-4
1.765692938E1,2.211713931E-3,-1.455520687E-4,3.496552818E-4
1.766698437E1,-1.351329382E-3,1.314126537E-3,-1.277802512E-3
1.767703938E1,2.222206385E-4,-1.628743194E-4,7.300195284E-4
1.768709438E1,6.363422144E-4,3.910631640E-4,-4.297872074E-4
1.769715038E1,-1.468518982E-3,1.158375759E-3,5.315989256E-4
1.770720538E1,6.697330973E-4,7.940553478E-4,8.248132654E-4
1.771726038E1,2.250705846E-3,1.573767280E-3,-2.300522290E-3
1.772731537E1,7.675912930E-4,5.764134112E-4,1.819920260E-3
1.773737038E1,1.656350098E-3,-7.732629892E-4,8.471556939E-4
