"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.695557079E1,-4.445872879E1,1.016867981E2,6.906466675E1
1.696562579E1,-4.468358994E1,1.014173279E2,6.920923615E1
1.697568079E1,-4.464944077E1,1.015679321E2,6.918429565E1
1.698573579E1,-4.472047806E1,1.016286316E2,6.930673981E1
1.699579079E1,-4.469004440E1,1.014059906E2,6.896022034E1
1.700584579E1,-4.473074722E1,1.013721619E2,6.939855957E1
1.701590179E1,-4.452149582E1,1.014148712E2,6.938072205E1
1.702595679E1,-4.448975754E1,1.015728760E2,6.894535828E1
1.703601179E1,-4.449628830E1,1.015671997E2,6.902999115E1
1.704606679E1,-4.436537552E1,1.015352020E2,6.901546478E1
1.705612179E1,-4.460962296E1,1.016572266E2,6.918634033E1
1.706617779E1,-4.440680313E1,1.015739288E2,6.930020142E1
1.707623279E1,-4.448393631E1,1.013466644E2,6.947552490E1
1.708628779E1,-4.425698471E1,1.014801178E2,6.919453430E1
1.709634279E1,-4.424823380E1,1.013332825E2,6.897557068E1
1.710639779E1,-4.443721390E1,1.014821930E2,6.883631897E1
1.711645279E1,-4.429646683E1,1.015565033E2,6.876777649E1
1.712650879E1,-4.453222275E1,1.016345673E2,6.915296936E1
1.713656379E1,-4.461720657E1,1.017280884E2,6.949242401E1
1.714661879E1,-4.443877029E1,1.016142883E2,6.914581299E1
1.715667379E1,-4.423204422E1,1.016407318E2,6.921385193E1
1.716672879E1,-4.426199722E1,1.014758148E2,6.917996979E1
1.717678479E1,-4.452643967E1,1.014378662E2,6.918211365E1
1.718683979E1,-4.446503067E1,1.016034088E2,6.893017578E1
1.719689479E1,-4.456985855E1,1.016103516E2,6.899935913E1
1.720694979E1,-4.430839920E1,1.015540619E2,6.899639130E1
1.721700479E1,-4.446266556E1,1.016945496E2,6.903778839E1
1.722705979E1,-4.450442886E1,1.015489197E2,6.911481476E1
1.723711579E1,-4.435087204E1,1.015770569E2,6.873112488E1
1.724717079E1,-4.434356308E1,1.016663971E2,6.908334351E1
1.725722579E1,-4.451755142E1,1.015636902E2,6.920713043E1
1.726728050E1,-4.464412308E1,1.017231140E2,6.858392334E1
1.727733550E1,-4.438466263E1,1.017733459E2,6.876824951E1
1.728739150E1,-4.445429611E1,1.014398041E2,6.876913452E1
1.729744650E1,-4.431950760E1,1.013346863E2,6.860135651E1
1.730750150E1,-4.425759506E1,1.015713348E2,6.874330139E1
1.731755650E1,-4.452733231E1,1.017817078E2,6.887395477E1
1.732761150E1,-4.438999557E1,1.015530548E2,6.900775909E1
1.733766650E1,-4.462182236E1,1.015515289E2,6.891393280E1
1.734772250E1,-4.403888321E1,1.015661316E2,6.870786285E1
1.735777750E1,-4.419333267E1,1.016510468E2,6.925734711E1
1.736783250E1,-4.425522995E1,1.018810120E2,6.881955719E1
1.737788750E1,-4.431888962E1,1.017232361E2,6.909873962E1
1.738794250E1,-4.432622910E1,1.017247467E2,6.909627533E1
1.739799850E1,-4.429114914E1,1.016575928E2,6.881455231E1
1.740805350E1,-4.427629471E1,1.014772034E2,6.886326599E1
1.741810850E1,-4.418643570E1,1.013590546E2,6.873728180E1
1.742816350E1,-4.434939957E1,1.015406189E2,6.895441437E1
1.743821850E1,-4.430969620E1,1.014859161E2,6.922226715E1
1.744827350E1,-4.436564255E1,1.012268982E2,6.891477966E1
1.745832950E1,-4.431605911E1,1.013481598E2,6.908689117E1
1.746838450E1,-4.423245621E1,1.013831940E2,6.934497070E1
1.747843950E1,-4.432613754E1,1.013480835E2,6.931632996E1
1.748849450E1,-4.441397476E1,1.014817963E2,6.935704803E1
1.749854950E1,-4.427181625E1,1.019547577E2,6.908394623E1
1.750860550E1,-4.424233627E1,1.017530365E2,6.901802063E1
1.751866050E1,-4.422052383E1,1.015684662E2,6.899916077E1
1.752871550E1,-4.450233841E1,1.016002808E2,6.906542969E1
1.753877050E1,-4.455694199E1,1.016520844E2,6.916404724E1
1.754882550E1,-4.447229385E1,1.016299286E2,6.922055054E1
1.755888050E1,-4.427202988E1,1.017133179E2,6.904907227E1
1.756893650E1,-4.447046280E1,1.018652954E2,6.938450623E1
1.757899150E1,-4.456624985E1,1.019718628E2,6.930088043E1
1.758904650E1,-4.423122025E1,1.016911774E2,6.960102844E1
1.759910150E1,-4.414567184E1,1.017665405E2,6.939691925E1
1.760915650E1,-4.453379440E1,1.017115936E2,6.937919617E1
1.761921250E1,-4.449029160E1,1.017629089E2,6.959937286E1
1.762926750E1,-4.432287979E1,1.019048615E2,6.933422089E1
1.763932250E1,-4.431508255E1,1.018224182E2,6.920723724E1
1.764937750E1,-4.429521561E1,1.017016144E2,6.896185303E1
1.765943250E1,-4.421110916E1,1.016865234E2,6.947427368E1
1.766948850E1,-4.435504532E1,1.016781616E2,6.941889954E1
1.767954350E1,-4.415655136E1,1.016664124E2,6.913773346E1
1.768959850E1,-4.411439896E1,1.018667145E2,6.939603424E1
1.769965350E1,-4.410558701E1,1.017710724E2,6.922560120E1
1.770970850E1,-4.415206528E1,1.019049377E2,6.910029602E1
1.771976350E1,-4.398797226E1,1.017821045E2,6.888508606E1
1.772981950E1,-4.424383926E1,1.017659454E2,6.911955261E1
1.773987450E1,-4.416604996E1,1.016657867E2,6.879917145E1
1.774992950E1,-4.444646835E1,1.019426270E2,6.906739044E1
1.775998450E1,-4.427480698E1,1.018150787E2,6.932992554E1
1.777003950E1,-4.415655136E1,1.015074615E2,6.909578705E1
1.778009550E1,-4.426278305E1,1.016140442E2,6.926010895E1
1.779015050E1,-4.453347397E1,1.017391510E2,6.931617737E1
1.780020550E1,-4.458337784E1,1.018575745E2,6.957572937E1
1.781026050E1,-4.439277267E1,1.016268005E2,6.965491486E1
1.782031550E1,-4.438759232E1,1.018009491E2,6.966093445E1
1.783037050E1,-4.434914780E1,1.016132202E2,6.909620667E1
1.784042650E1,-4.460674667E1,1.015645294E2,6.949834442E1
1.785048150E1,-4.458129501E1,1.016604614E2,6.927225494E1
1.786053650E1,-4.446561050E1,1.014086151E2,6.932605743E1
1.787059150E1,-4.442620468E1,1.013217773E2,6.928032684E1
1.788064650E1,-4.436872482E1,1.015382996E2,6.914183807E1
1.789070250E1,-4.456506729E1,1.016089172E2,6.943478394E1
1.790075750E1,-4.459119034E1,1.016429596E2,6.995909119E1
1.791081250E1,-4.445184708E1,1.015377960E2,6.995154572E1
1.792086750E1,-4.446760178E1,1.018797455E2,6.929466248E1
1.793092250E1,-4.450869370E1,1.017850800E2,6.917207336E1
1.794097750E1,-4.431241989E1,1.017842102E2,6.935930634E1
1.795103350E1,-4.428404617E1,1.015507507E2,6.905497742E1
1.796108850E1,-4.439220047E1,1.015101166E2,6.914710999E1
1.797114350E1,-4.447574234E1,1.014527435E2,6.943604279E1
1.798119850E1,-4.446302414E1,1.015236816E2,6.925251770E1
1.799125350E1,-4.451732254E1,1.016214294E2,6.903762817E1
1.800130950E1,-4.435796738E1,1.016941986E2,6.914165497E1
1.801136450E1,-4.433517838E1,1.015982513E2,6.891206360E1
1.802141950E1,-4.451620865E1,1.016891632E2,6.904405975E1
1.803147450E1,-4.466691208E1,1.017336121E2,6.921497345E1
1.804152950E1,-4.455473709E1,1.018745728E2,6.897530365E1
1.805158450E1,-4.453961563E1,1.018339081E2,6.908615112E1
1.806164050E1,-4.434953690E1,1.017318878E2,6.930400085E1
1.807169550E1,-4.448654556E1,1.017052307E2,6.923157501E1
1.808175050E1,-4.448771286E1,1.017720947E2,6.896921539E1
1.809180550E1,-4.449153519E1,1.019099121E2,6.905692291E1
1.810186050E1,-4.430076981E1,1.017415161E2,6.920156860E1
1.811191650E1,-4.455247879E1,1.017760925E2,6.903922272E1
1.812197150E1,-4.464465714E1,1.016795197E2,6.930696106E1
1.813202650E1,-4.471671677E1,1.016462860E2,6.920699310E1
1.814208150E1,-4.473791885E1,1.017073822E2,6.902579498E1
1.815213650E1,-4.459641647E1,1.016342926E2,6.926412201E1
1.816219150E1,-4.453325272E1,1.018185577E2,6.912379456E1
1.817224750E1,-4.437540817E1,1.016065979E2,6.951772308E1
1.818230250E1,-4.419645309E1,1.017640991E2,6.944558716E1
1.819235750E1,-4.421844101E1,1.016973724E2,6.939922333E1
1.820241250E1,-4.421027756E1,1.016673737E2,6.948451233E1
1.821246750E1,-4.433225632E1,1.017809296E2,6.933647919E1
1.822252350E1,-4.428277206E1,1.017922821E2,6.915414429E1
1.823257850E1,-4.439912033E1,1.017575836E2,6.886850739E1
1.824263350E1,-4.414992142E1,1.016668091E2,6.876206970E1
1.825268850E1,-4.414695358E1,1.017188873E2,6.862039185E1
1.826274392E1,-4.422856522E1,1.020251312E2,6.869017792E1
1.827279892E1,-4.424914932E1,1.018433533E2,6.885583496E1
1.828285492E1,-4.440620804E1,1.017284546E2,6.912078857E1
1.829290992E1,-4.441158676E1,1.016056519E2,6.895273590E1
1.830296492E1,-4.459678268E1,1.016899872E2,6.901612091E1
1.831301992E1,-4.444875717E1,1.017141571E2,6.904856110E1
1.832307492E1,-4.451751328E1,1.016736450E2,6.910245514E1
1.833313092E1,-4.434833145E1,1.018504181E2,6.936478424E1
1.834318592E1,-4.429146194E1,1.018271179E2,6.916982269E1
1.835324092E1,-4.451779556E1,1.018824005E2,6.911167145E1
1.836329592E1,-4.462709427E1,1.017747650E2,6.913155365E1
1.837335092E1,-4.473853683E1,1.017226562E2,6.937986755E1
1.838340592E1,-4.467984390E1,1.018156128E2,6.918495941E1
1.839346192E1,-4.464155960E1,1.019679260E2,6.918354797E1
1.840351692E1,-4.459602737E1,1.016682281E2,6.889141083E1
1.841357192E1,-4.469907761E1,1.016050720E2,6.893739319E1
1.842362692E1,-4.474690628E1,1.014556122E2,6.907604980E1
1.843368192E1,-4.479307175E1,1.015849609E2,6.918675995E1
1.844373792E1,-4.470163345E1,1.015795135E2,6.935191345E1
1.845379292E1,-4.470000839E1,1.016087799E2,6.933562469E1
1.846384792E1,-4.467116165E1,1.016788177E2,6.907469177E1
1.847390292E1,-4.460274124E1,1.018336334E2,6.935424805E1
1.848395792E1,-4.465896225E1,1.016496277E2,6.955778503E1
1.849401392E1,-4.454773331E1,1.016396332E2,6.926743317E1
1.850406892E1,-4.459852219E1,1.016278687E2,6.877552032E1
1.851412392E1,-4.459605026E1,1.015625458E2,6.919942474E1
1.852417892E1,-4.457841873E1,1.014211731E2,6.915692139E1
1.853423392E1,-4.472233200E1,1.014537964E2,6.945644379E1
1.854428892E1,-4.449724197E1,1.016541138E2,6.911669922E1
1.855434492E1,-4.456259537E1,1.015426483E2,6.915129089E1
1.856439992E1,-4.459257126E1,1.015812073E2,6.905548096E1
1.857445492E1,-4.470512009E1,1.015424194E2,6.935753632E1
1.858450992E1,-4.470691299E1,1.015504761E2,6.910011292E1
1.859456492E1,-4.455858994E1,1.016750336E2,6.928950500E1
1.860462092E1,-4.446431351E1,1.014234009E2,6.913439941E1
1.861467592E1,-4.458617020E1,1.016530762E2,6.883067322E1
1.862473092E1,-4.430208206E1,1.014865570E2,6.897236633E1
1.863478592E1,-4.423082352E1,1.015288391E2,6.887300873E1
1.864484092E1,-4.449112320E1,1.017169495E2,6.895251465E1
1.865489592E1,-4.447924423E1,1.016003418E2,6.891890717E1
1.866495192E1,-4.468365097E1,1.015139923E2,6.930725861E1
1.867500692E1,-4.481983566E1,1.014965515E2,6.960116577E1
1.868506192E1,-4.457724380E1,1.014886322E2,6.916526031E1
1.869511692E1,-4.441461563E1,1.015961609E2,6.892226410E1
1.870517192E1,-4.465349197E1,1.013905792E2,6.899180603E1
1.871522792E1,-4.456863022E1,1.016791382E2,6.898815155E1
1.872528292E1,-4.445251083E1,1.013004456E2,6.918284607E1
1.873533792E1,-4.433441544E1,1.014429321E2,6.906984711E1
1.874539292E1,-4.406457138E1,1.015226898E2,6.904619598E1
1.875544792E1,-4.402703476E1,1.015788422E2,6.912004852E1
1.876550292E1,-4.378459549E1,1.017331696E2,6.882424164E1
1.877555892E1,-4.366843033E1,1.016601257E2,6.887683868E1
1.878561392E1,-4.315575790E1,1.017153015E2,6.932215118E1
1.879566892E1,-4.278979111E1,1.018031769E2,6.934737396E1
1.880572392E1,-4.234493637E1,1.015506287E2,6.961928558E1
1.881577892E1,-4.218107224E1,1.016388397E2,6.971142578E1
1.882583492E1,-4.166491318E1,1.015904083E2,6.964913177E1
1.883588992E1,-4.139830399E1,1.017490234E2,6.923848724E1
1.884594492E1,-4.126070786E1,1.017124481E2,6.926778412E1
1.885599992E1,-4.076819229E1,1.015676575E2,6.955271149E1
1.886605492E1,-4.050247574E1,1.016189423E2,6.988558960E1
1.887611092E1,-4.021630478E1,1.016592102E2,7.002675629E1
1.888616592E1,-3.995660019E1,1.016234741E2,7.005228424E1
1.889622092E1,-3.962176132E1,1.016880188E2,6.987403870E1
1.890627592E1,-3.928207016E1,1.014786530E2,6.975357819E1
1.891633092E1,-3.927634811E1,1.014551697E2,7.001005554E1
1.892638592E1,-3.873724747E1,1.010112076E2,7.003608704E1
1.893644192E1,-3.887945938E1,1.003250885E2,7.089772797E1
1.894649692E1,-3.869168472E1,9.965648651E1,7.147694397E1
1.895655192E1,-3.862611008E1,9.853717804E1,7.198095703E1
1.896660692E1,-3.863187790E1,9.811010742E1,7.286018372E1
1.897666192E1,-3.856184769E1,9.744627380E1,7.305226135E1
1.898671792E1,-3.839484024E1,9.712339783E1,7.314670563E1
1.899677292E1,-3.819881821E1,9.706917572E1,7.350784302E1
1.900682792E1,-3.771835709E1,9.689562988E1,7.346794128E1
1.901688292E1,-3.750814438E1,9.694078827E1,7.344135284E1
1.902693792E1,-3.723224640E1,9.691165924E1,7.331948090E1
1.903699292E1,-3.698010635E1,9.701027679E1,7.342151642E1
1.904704892E1,-3.627829361E1,9.664034271E1,7.349564362E1
1.905710392E1,-3.535419846E1,9.620627594E1,7.368986511E1
1.906715892E1,-3.432733536E1,9.535606384E1,7.406150055E1
1.907721392E1,-3.258984756E1,9.459637451E1,7.410836029E1
1.908726892E1,-3.104057312E1,9.387334442E1,7.427072144E1
1.909732492E1,-2.931494141E1,9.294890594E1,7.455387115E1
1.910737992E1,-2.726656723E1,9.203312683E1,7.438613892E1
1.911743492E1,-2.512642670E1,9.082388306E1,7.447189331E1
1.912748992E1,-2.271117401E1,8.959085846E1,7.460236359E1
1.913754492E1,-2.014005280E1,8.823924255E1,7.488962555E1
1.914760092E1,-1.752243805E1,8.644373322E1,7.442011261E1
1.915765592E1,-1.494916534E1,8.455200958E1,7.431675720E1
1.916771092E1,-1.210525131E1,8.275048065E1,7.348796844E1
1.917776592E1,-9.532356262E0,8.094871521E1,7.252572632E1
1.918782092E1,-7.305557251E0,7.941399384E1,7.151992798E1
1.919787692E1,-5.243856430E0,7.785732269E1,7.034937286E1
1.920793192E1,-3.243335724E0,7.613181305E1,6.942780304E1
1.921798692E1,-1.501089096E0,7.495779419E1,6.824770355E1
1.922804192E1,-5.107307434E-2,7.312532806E1,6.718624878E1
1.923809692E1,1.122810364E0,7.099264526E1,6.675875854E1
1.924815192E1,2.447042465E0,6.944465637E1,6.582633972E1
1.925820792E1,3.356872559E0,6.770253754E1,6.466898346E1
1.926826238E1,4.446481705E0,6.639535522E1,6.349185944E1
1.927831738E1,5.393293381E0,6.501580048E1,6.211955261E1
1.928837237E1,6.106029510E0,6.350055695E1,6.134085083E1
1.929842738E1,6.699914932E0,6.224600983E1,5.999101257E1
1.930848338E1,7.599830627E0,6.102456665E1,5.885170746E1
1.931853837E1,7.973957062E0,5.990007019E1,5.810760498E1
1.932859338E1,8.318601608E0,5.886122894E1,5.753960419E1
1.933864838E1,8.838342667E0,5.821595001E1,5.656303406E1
1.934870337E1,8.907409668E0,5.724491119E1,5.593412018E1
1.935875838E1,9.414804459E0,5.654315948E1,5.528226471E1
1.936881438E1,9.597692490E0,5.577699280E1,5.460205841E1
1.937886937E1,9.637834549E0,5.562256622E1,5.426209259E1
1.938892438E1,9.653877258E0,5.506609344E1,5.369003296E1
1.939897938E1,9.676322937E0,5.458187866E1,5.323057556E1
1.940903437E1,9.691717148E0,5.406502533E1,5.301445770E1
1.941909037E1,9.928422928E0,5.327711487E1,5.192130280E1
1.942914538E1,1.018491173E1,5.275665283E1,5.064671326E1
1.943920037E1,1.098696804E1,5.201543427E1,4.961390686E1
1.944925538E1,1.127129459E1,5.120081329E1,4.837287903E1
1.945931038E1,1.161184311E1,5.065982056E1,4.741522217E1
1.946936638E1,1.166040802E1,5.047204590E1,4.671779633E1
1.947942137E1,1.162209606E1,5.025140381E1,4.651201630E1
1.948947638E1,1.167081451E1,4.996929169E1,4.613841248E1
1.949953137E1,1.159310627E1,5.004834747E1,4.652225494E1
1.950958638E1,1.163398552E1,4.993712616E1,4.644898224E1
1.951964138E1,1.143207073E1,4.985392761E1,4.671238708E1
1.952969738E1,1.136140633E1,4.984601593E1,4.673218536E1
1.953975237E1,1.142326355E1,4.998669434E1,4.693211365E1
1.954980738E1,1.114193344E1,5.015874481E1,4.656709290E1
1.955986237E1,1.106616592E1,5.018320465E1,4.622897339E1
1.956991738E1,1.088925552E1,5.032213593E1,4.549804688E1
1.957997338E1,1.075201416E1,5.058522034E1,4.529532623E1
1.959002838E1,1.089603710E1,5.062525940E1,4.519012451E1
1.960008338E1,1.103190899E1,5.108966827E1,4.462666321E1
1.961013838E1,1.060422611E1,5.158494568E1,4.479519653E1
1.962019337E1,1.078793335E1,5.189013672E1,4.443874359E1
1.963024937E1,1.076630592E1,5.219874573E1,4.465493011E1
1.964030438E1,1.089764881E1,5.262511444E1,4.456283569E1
1.965035937E1,1.106841278E1,5.311404419E1,4.479811096E1
1.966041438E1,1.212828159E1,5.307435608E1,4.460335541E1
1.967046938E1,1.338125992E1,5.265129852E1,4.486837006E1
1.968052437E1,1.996914291E1,4.833250427E1,4.243654633E1
1.969058037E1,4.286742401E1,1.886680603E1,3.314784241E1
1.970063538E1,4.831192017E1,1.337777710E1,3.072428131E1
1.971069037E1,5.719458771E1,-3.126449585E0,3.037863159E1
1.972074538E1,6.207272720E1,-1.299363327E1,3.094380951E1
1.973080038E1,6.467866516E1,-1.832688332E1,3.078625488E1
1.974085638E1,6.604963684E1,-2.157984161E1,3.075407410E1
1.975091137E1,6.620779419E1,-2.346828079E1,3.082186127E1
1.976096638E1,6.557760620E1,-2.477061081E1,3.145476532E1
1.977102137E1,6.431857300E1,-2.505583763E1,3.207915497E1
1.978107638E1,6.274728012E1,-2.476891708E1,3.364028168E1
1.979113238E1,6.096675110E1,-2.425987434E1,3.525731659E1
1.980118738E1,5.947439957E1,-2.372316742E1,3.664218903E1
1.981124237E1,5.800144196E1,-2.322729111E1,3.788776398E1
1.982129738E1,5.674147797E1,-2.376170731E1,3.870730591E1
1.983135237E1,5.612161636E1,-2.478236008E1,3.864301300E1
1.984140738E1,5.547004700E1,-2.618603897E1,3.770232391E1
1.985146338E1,5.547704315E1,-2.772239685E1,3.678193665E1
1.986151838E1,5.579555130E1,-2.907844734E1,3.481038666E1
1.987157337E1,5.633428192E1,-2.982252312E1,3.240684509E1
1.988162838E1,5.722492218E1,-2.989124107E1,3.011484528E1
1.989168337E1,5.793496704E1,-2.901380920E1,2.736756897E1
1.990173937E1,5.859251022E1,-2.741579628E1,2.546774292E1
1.991179438E1,5.880904007E1,-2.559951019E1,2.372337341E1
1.992184938E1,5.850840759E1,-2.308301926E1,2.264929199E1
1.993190438E1,5.782749939E1,-2.042206383E1,2.290390015E1
1.994195938E1,5.695605087E1,-1.776146126E1,2.323683167E1
1.995201538E1,5.584516144E1,-1.552911758E1,2.334144592E1
1.996207037E1,5.466225433E1,-1.360991955E1,2.362603760E1
1.997212538E1,5.361041260E1,-1.230491638E1,2.425869751E1
1.998218037E1,5.272901154E1,-1.097754288E1,2.503492737E1
1.999223538E1,5.158129501E1,-1.028473473E1,2.565135193E1
2.000229137E1,5.118697739E1,-9.056234360E0,2.616270447E1
2.001234638E1,5.004620361E1,-8.183681488E0,2.662022400E1
2.002240137E1,4.960366821E1,-7.498531342E0,2.676826477E1
2.003245638E1,4.918344116E1,-6.790489197E0,2.736918640E1
2.004251137E1,4.862494659E1,-6.246200562E0,2.797209167E1
2.005256638E1,4.832471466E1,-5.512645721E0,2.837856293E1
2.006262238E1,4.762831116E1,-4.817747116E0,2.871618652E1
2.007267738E1,4.732472229E1,-4.020336151E0,2.888414764E1
2.008273237E1,4.700276184E1,-3.545515060E0,2.924446106E1
2.009278738E1,4.687931061E1,-3.044679642E0,2.995398712E1
2.010284237E1,4.666404724E1,-2.317508698E0,3.038179779E1
2.011289837E1,4.617768097E1,-1.649665833E0,3.067248535E1
2.012295338E1,4.584654999E1,-9.655227661E-1,3.107805634E1
2.013300838E1,4.520967865E1,-5.204830170E-1,3.187691498E1
2.014306337E1,4.465738678E1,1.143951416E-1,3.229055023E1
2.015311838E1,4.423595428E1,6.397705078E-1,3.297837067E1
2.016317438E1,4.393735123E1,1.622308731E0,3.390869141E1
2.017322937E1,4.318490601E1,2.495571136E0,3.401435089E1
2.018328438E1,4.253163528E1,3.486188889E0,3.484258270E1
2.019333938E1,4.209147644E1,4.202224731E0,3.549102020E1
2.020339437E1,4.135179520E1,4.852315903E0,3.593645477E1
2.021344938E1,4.059815979E1,5.944915771E0,3.657765198E1
2.022350538E1,3.996353531E1,6.973026276E0,3.710930634E1
2.023356037E1,3.920840454E1,7.792652130E0,3.793847656E1
2.024361538E1,3.831928253E1,8.626194000E0,3.825699615E1
2.025367038E1,3.736788940E1,9.315612793E0,3.890991211E1
2.026372537E1,3.662771606E1,1.004057693E1,3.922225189E1
2.027378225E1,3.597372437E1,1.077610397E1,3.944125366E1
2.028383725E1,3.537493515E1,1.185528183E1,3.988047028E1
2.029389225E1,3.452080154E1,1.258022690E1,4.032190704E1
2.030394725E1,3.377838898E1,1.339803314E1,4.081616974E1
2.031400225E1,3.292328644E1,1.426913452E1,4.090345764E1
2.032405825E1,3.218886185E1,1.474221039E1,4.149509430E1
2.033411325E1,3.108564186E1,1.586330032E1,4.174912262E1
2.034416825E1,3.016051292E1,1.657683182E1,4.228398132E1
2.035422325E1,2.939051437E1,1.702849960E1,4.254345703E1
2.036427825E1,2.861455154E1,1.789431381E1,4.268663025E1
2.037433425E1,2.765131950E1,1.860533905E1,4.278047180E1
2.038438925E1,2.686032295E1,1.945544815E1,4.301503754E1
2.039444425E1,2.577693939E1,2.027583694E1,4.308422852E1
2.040449925E1,2.436640930E1,2.127241898E1,4.290649414E1
2.041455425E1,2.321602440E1,2.192410278E1,4.313439941E1
2.042460925E1,2.187166977E1,2.299986267E1,4.327514648E1
2.043466525E1,2.022979546E1,2.396096039E1,4.348128510E1
2.044472025E1,1.877470398E1,2.505974960E1,4.327247620E1
2.045477525E1,1.742972946E1,2.582785797E1,4.327311707E1
2.046483025E1,1.597068787E1,2.692704010E1,4.298322296E1
2.047488525E1,1.466537285E1,2.772848511E1,4.301677704E1
2.048494125E1,1.344900227E1,2.864192581E1,4.240062714E1
2.049499625E1,1.263991928E1,2.950831604E1,4.171080780E1
2.050505125E1,1.181123161E1,3.011127090E1,4.182817078E1
2.051510625E1,1.112073898E1,3.087917709E1,4.147925568E1
2.052516125E1,1.051068878E1,3.138756943E1,4.111010742E1
2.053521725E1,1.028538513E1,3.202733612E1,4.094582367E1
2.054527225E1,9.775650024E0,3.230289459E1,4.067254639E1
2.055532725E1,9.486122131E0,3.253533554E1,4.073645782E1
2.056538225E1,9.347000122E0,3.271440506E1,4.077670288E1
2.057543725E1,8.988515854E0,3.292689133E1,4.014226532E1
2.058549225E1,8.988515854E0,3.292689133E1,4.014226532E1
2.059554825E1,8.620410919E0,3.343454361E1,4.017474365E1
2.060560325E1,8.378135681E0,3.356204987E1,3.972222900E1
2.061565825E1,7.985141754E0,3.384048843E1,3.962409210E1
2.062571325E1,7.682828903E0,3.407060623E1,3.946570587E1
2.063576825E1,7.415483475E0,3.424779129E1,3.951756287E1
