"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.287685862E1,3.778617859E0,5.089049911E1,3.873199463E1
1.288691262E1,3.611457825E0,5.125873184E1,3.912638855E1
1.289696562E1,3.637718201E0,5.159807968E1,3.889318848E1
1.290701962E1,3.298065186E0,5.213804245E1,3.910107422E1
1.291707362E1,3.034225464E0,5.258854294E1,3.928425598E1
1.292712762E1,2.506317139E0,5.344116592E1,3.967932129E1
1.293718162E1,2.410499573E0,5.386646652E1,3.966265869E1
1.294723562E1,1.834678650E0,5.457276535E1,4.019595337E1
1.295728962E1,1.784423828E0,5.503365707E1,4.027745056E1
1.296734363E1,1.587982178E0,5.591825485E1,3.993978882E1
1.297739762E1,1.369552612E0,5.664605331E1,4.029415894E1
1.298745162E1,9.054031372E-1,5.731762314E1,4.001951599E1
1.299750463E1,4.727172852E-1,5.815069962E1,4.025979614E1
1.300755862E1,1.297760010E-2,5.904784775E1,4.026510620E1
1.301761263E1,-4.387741089E-1,6.013151932E1,4.073666382E1
1.302766662E1,-7.302703857E-1,6.136426926E1,4.099629211E1
1.303772062E1,-1.297210693E0,6.261104965E1,4.071543884E1
1.304777462E1,-2.101783752E0,6.400044250E1,4.063809204E1
1.305782862E1,-2.842376709E0,6.553706360E1,4.058526611E1
1.306788262E1,-3.570526123E0,6.699520874E1,4.054719543E1
1.307793662E1,-4.085411072E0,6.841131592E1,4.048248291E1
1.308798962E1,-4.925727844E0,6.970999146E1,3.989588928E1
1.309804362E1,-5.751136780E0,7.127276611E1,3.930834961E1
1.310809762E1,-6.443061829E0,7.253407288E1,3.930725098E1
1.311815162E1,-7.028762817E0,7.360017395E1,3.891912842E1
1.312820562E1,-7.803306580E0,7.475938416E1,3.858308411E1
1.313825963E1,-8.611305237E0,7.611401367E1,3.830725098E1
1.314831362E1,-9.172851562E0,7.692085266E1,3.792956543E1
1.315836763E1,-1.012493134E1,7.772503662E1,3.733872986E1
1.316842162E1,-1.083532715E1,7.856643677E1,3.685534668E1
1.317847462E1,-1.170603180E1,7.941600037E1,3.658966064E1
1.318852863E1,-1.226686096E1,8.035267639E1,3.625637817E1
1.319858262E1,-1.308818817E1,8.118983459E1,3.587277222E1
1.320863663E1,-1.390171051E1,8.219108582E1,3.506976318E1
1.321869062E1,-1.422458649E1,8.327790833E1,3.480476379E1
1.322874462E1,-1.486112213E1,8.409815979E1,3.404884338E1
1.323879862E1,-1.560972595E1,8.482901001E1,3.351478577E1
1.324885262E1,-1.604933167E1,8.542167664E1,3.279504395E1
1.325890662E1,-1.665938568E1,8.615673828E1,3.243414307E1
1.326895962E1,-1.714004517E1,8.688818359E1,3.186138916E1
1.327901362E1,-1.784255219E1,8.734887695E1,3.168864441E1
1.328906762E1,-1.816027069E1,8.746621704E1,3.217098999E1
1.329912162E1,-1.871629333E1,8.726567078E1,3.218765259E1
1.330917562E1,-1.891599274E1,8.720393372E1,3.206507874E1
1.331922962E1,-1.926690674E1,8.734268188E1,3.182575989E1
1.332928363E1,-1.977651215E1,8.716419983E1,3.181108093E1
1.333933762E1,-2.025428772E1,8.741728210E1,3.162998962E1
1.334939163E1,-2.077001190E1,8.759873962E1,3.160238647E1
1.335944462E1,-2.139160538E1,8.772760010E1,3.180249023E1
1.336949862E1,-2.171496582E1,8.785882568E1,3.152525330E1
1.337955263E1,-2.221496201E1,8.740661621E1,3.214805603E1
1.338960662E1,-2.250925064E1,8.728408813E1,3.232499695E1
1.339966063E1,-2.255595779E1,8.725894165E1,3.250703430E1
1.340971462E1,-2.312374878E1,8.685140991E1,3.263468933E1
1.341976862E1,-2.330149460E1,8.646987915E1,3.320286560E1
1.342982262E1,-2.359315109E1,8.627784729E1,3.331555176E1
1.343987662E1,-2.409035492E1,8.594509888E1,3.336390686E1
1.344992962E1,-2.460956955E1,8.592483521E1,3.392402649E1
1.345998362E1,-2.502548218E1,8.595259094E1,3.387532043E1
1.347003762E1,-2.542033386E1,8.593864441E1,3.425845337E1
1.348009162E1,-2.600305176E1,8.589428711E1,3.412532043E1
1.349014562E1,-2.642436600E1,8.606538391E1,3.393597412E1
1.350019962E1,-2.670314789E1,8.603262329E1,3.391893005E1
1.351025362E1,-2.690533829E1,8.600590515E1,3.357475281E1
1.352030763E1,-2.733118057E1,8.592445374E1,3.379237366E1
1.353036162E1,-2.765658188E1,8.590191650E1,3.379472351E1
1.354041563E1,-2.791805649E1,8.597969055E1,3.409384155E1
1.355046862E1,-2.829013062E1,8.578170776E1,3.404603577E1
1.356052262E1,-2.844475555E1,8.570056152E1,3.391055298E1
1.357057663E1,-2.865407562E1,8.535746765E1,3.415965271E1
1.358063062E1,-2.931549072E1,8.546408081E1,3.404824829E1
1.359068462E1,-2.957786560E1,8.550398254E1,3.386790466E1
1.360073812E1,-2.952921295E1,8.554670715E1,3.385798645E1
1.361079212E1,-2.997621918E1,8.561766052E1,3.391143799E1
1.362084612E1,-2.975493622E1,8.555166626E1,3.361106873E1
1.363090012E1,-3.001611710E1,8.553138733E1,3.396636963E1
1.364095312E1,-3.007712555E1,8.543023682E1,3.362234497E1
1.365100712E1,-3.014696121E1,8.548796082E1,3.374472046E1
1.366106112E1,-3.010756302E1,8.526698303E1,3.360845947E1
1.367111512E1,-3.005921173E1,8.530619812E1,3.359660339E1
1.368116912E1,-2.987121201E1,8.522633362E1,3.381124878E1
1.369122313E1,-3.000919342E1,8.530398560E1,3.381452942E1
1.370127712E1,-3.005190277E1,8.536679077E1,3.348544312E1
1.371133112E1,-3.021234131E1,8.549459839E1,3.349665833E1
1.372138512E1,-3.013873291E1,8.550500488E1,3.337422180E1
1.373143812E1,-3.021860504E1,8.570831299E1,3.330261230E1
1.374149213E1,-3.018697739E1,8.597822571E1,3.352156067E1
1.375154612E1,-2.994998169E1,8.561204529E1,3.353878784E1
1.376160012E1,-2.988054657E1,8.522380066E1,3.374172974E1
1.377165412E1,-3.000050735E1,8.546142578E1,3.360539246E1
1.378170812E1,-3.001251221E1,8.553704834E1,3.350712585E1
1.379176212E1,-2.990432358E1,8.550807190E1,3.386007690E1
1.380181612E1,-3.009437561E1,8.548887634E1,3.396574402E1
1.381187012E1,-3.010794449E1,8.563661194E1,3.389805603E1
1.382192312E1,-3.018202972E1,8.541217041E1,3.383218384E1
1.383197712E1,-3.012776184E1,8.560775757E1,3.386595154E1
1.384203112E1,-2.999044800E1,8.540632629E1,3.377709961E1
1.385208512E1,-3.006079102E1,8.553724670E1,3.389163208E1
1.386213912E1,-3.020733643E1,8.553570557E1,3.370164490E1
1.387219312E1,-3.016420746E1,8.567156982E1,3.364614868E1
1.388224713E1,-3.005657959E1,8.571296692E1,3.397999573E1
1.389230112E1,-3.007281113E1,8.557487488E1,3.352670288E1
1.390235512E1,-3.000854111E1,8.551046753E1,3.413772583E1
1.391240812E1,-3.019773865E1,8.552340698E1,3.384771729E1
1.392246212E1,-2.998079300E1,8.522589111E1,3.381134033E1
1.393251613E1,-2.979315567E1,8.545771790E1,3.415701294E1
1.394257012E1,-2.996646500E1,8.547514343E1,3.437564087E1
1.395262412E1,-3.004764557E1,8.555444336E1,3.397720337E1
1.396267812E1,-3.013635254E1,8.539120483E1,3.382971191E1
1.397273212E1,-3.005763626E1,8.562959290E1,3.409721375E1
1.398278612E1,-3.002877045E1,8.548992920E1,3.386990356E1
1.399284012E1,-3.012040329E1,8.553620911E1,3.358189392E1
1.400289312E1,-3.014566422E1,8.566545105E1,3.373347473E1
1.401294712E1,-2.997445679E1,8.551931763E1,3.388630676E1
1.402300112E1,-2.990356827E1,8.561070251E1,3.411215210E1
1.403305512E1,-3.008294678E1,8.557951355E1,3.417599487E1
1.404310912E1,-3.015773392E1,8.548472595E1,3.401554871E1
1.405316312E1,-3.010310745E1,8.547009277E1,3.396379089E1
1.406321712E1,-3.014861298E1,8.546345520E1,3.410461426E1
1.407327113E1,-3.012296677E1,8.554849243E1,3.394558716E1
1.408332512E1,-3.011137772E1,8.552093506E1,3.397711182E1
1.409337912E1,-3.032840729E1,8.525788879E1,3.381140137E1
1.410343212E1,-3.008581543E1,8.535900879E1,3.374443054E1
1.411348612E1,-3.018400574E1,8.525474548E1,3.396725464E1
1.412354013E1,-3.008921051E1,8.555839539E1,3.353025818E1
1.413359412E1,-3.014574814E1,8.528199768E1,3.371669006E1
1.414364812E1,-3.011052322E1,8.545623779E1,3.383914185E1
1.415370212E1,-3.005636597E1,8.535136414E1,3.380889893E1
1.416375612E1,-3.005098343E1,8.522984314E1,3.384074402E1
1.417381012E1,-2.999715424E1,8.528524780E1,3.359907532E1
1.418386412E1,-3.011267090E1,8.511909485E1,3.380908203E1
1.419391712E1,-3.018521881E1,8.538211060E1,3.398632812E1
1.420397112E1,-3.002736664E1,8.524259949E1,3.411991882E1
1.421402512E1,-2.996981049E1,8.517054749E1,3.378373718E1
1.422407912E1,-2.991721344E1,8.531611633E1,3.368104553E1
1.423413312E1,-2.995867920E1,8.535151672E1,3.417018127E1
1.424418712E1,-3.006064606E1,8.538272095E1,3.384284973E1
1.425424112E1,-3.009802628E1,8.553762817E1,3.392352295E1
1.426429513E1,-3.009407043E1,8.549331665E1,3.364758301E1
1.427434912E1,-2.994907379E1,8.545341492E1,3.363319397E1
1.428440212E1,-2.983234406E1,8.539118958E1,3.352462769E1
1.429445612E1,-3.002434158E1,8.539009094E1,3.351068115E1
1.430451012E1,-2.997385406E1,8.562948608E1,3.339964294E1
1.431456413E1,-3.019010544E1,8.545988464E1,3.357261658E1
1.432461812E1,-3.004640961E1,8.553427124E1,3.352143860E1
1.433467212E1,-3.006898880E1,8.540118408E1,3.348999023E1
1.434472612E1,-3.027226257E1,8.536520386E1,3.348583984E1
1.435478012E1,-3.013012695E1,8.528598022E1,3.342138672E1
1.436483412E1,-2.999644852E1,8.545141602E1,3.352069092E1
1.437488712E1,-3.005764008E1,8.531736755E1,3.337313843E1
1.438494112E1,-2.978696060E1,8.532554626E1,3.349038696E1
1.439499512E1,-2.993192291E1,8.522712708E1,3.355924988E1
1.440504912E1,-2.999277496E1,8.548814392E1,3.356143188E1
1.441510312E1,-3.013233185E1,8.542282104E1,3.380619812E1
1.442515712E1,-3.003179932E1,8.536840820E1,3.368499756E1
1.443521112E1,-3.011843872E1,8.520495605E1,3.395112610E1
1.444526512E1,-2.998549271E1,8.522439575E1,3.412226868E1
1.445531913E1,-3.029806900E1,8.536294556E1,3.390150452E1
1.446537312E1,-2.999257278E1,8.549052429E1,3.393237305E1
1.447542612E1,-2.994714737E1,8.550650024E1,3.376171875E1
1.448548013E1,-2.986768723E1,8.546804810E1,3.383433533E1
1.449553412E1,-2.993909073E1,8.565921021E1,3.350080872E1
1.450558813E1,-3.019494629E1,8.561622620E1,3.364863586E1
1.451564212E1,-3.006547165E1,8.545591736E1,3.398622131E1
1.452569612E1,-3.025289154E1,8.550152588E1,3.392457581E1
1.453575012E1,-3.009464645E1,8.541838074E1,3.370970154E1
1.454580412E1,-3.009599304E1,8.547406006E1,3.383656311E1
1.455585812E1,-2.991732025E1,8.553161621E1,3.402105713E1
1.456591112E1,-3.008423233E1,8.548219299E1,3.395130920E1
1.457596512E1,-3.024378967E1,8.546592712E1,3.385118103E1
1.458601912E1,-3.070453262E1,8.551657104E1,3.389967346E1
1.459607312E1,-3.055162811E1,8.518406677E1,3.415017700E1
1.460612787E1,-3.035425186E1,8.536119080E1,3.407968140E1
1.461618187E1,-3.034799576E1,8.540985107E1,3.386418152E1
1.462623587E1,-3.052142715E1,8.515196228E1,3.395498657E1
1.463628987E1,-3.041378021E1,8.528910828E1,3.386058044E1
1.464634387E1,-3.050315475E1,8.518286133E1,3.388656616E1
1.465639687E1,-3.024118423E1,8.537846375E1,3.372685242E1
1.466645087E1,-3.019148254E1,8.534179688E1,3.384060669E1
1.467650487E1,-3.032544327E1,8.538710022E1,3.360673523E1
1.468655887E1,-3.035887527E1,8.538021851E1,3.378536987E1
1.469661287E1,-3.002767944E1,8.545193481E1,3.376931763E1
1.470666687E1,-3.016476059E1,8.551486206E1,3.357536316E1
1.471672088E1,-3.027072525E1,8.549264526E1,3.380822754E1
1.472677487E1,-3.035914230E1,8.550942993E1,3.362849426E1
1.473682888E1,-3.040758896E1,8.540145874E1,3.369770813E1
1.474688187E1,-3.046059036E1,8.539312744E1,3.379069519E1
1.475693587E1,-3.040499115E1,8.543049622E1,3.394868469E1
1.476698988E1,-3.041839981E1,8.535418701E1,3.359455872E1
1.477704387E1,-3.056700897E1,8.538320923E1,3.377488708E1
1.478709787E1,-3.044494247E1,8.537309265E1,3.343508911E1
1.479715187E1,-3.039102936E1,8.540763855E1,3.347698975E1
1.480720587E1,-3.052953720E1,8.548199463E1,3.362394714E1
1.481725987E1,-3.049533844E1,8.551353455E1,3.398814392E1
1.482731387E1,-3.049616241E1,8.548329163E1,3.369296265E1
1.483736787E1,-3.035844040E1,8.544351196E1,3.388877869E1
1.484742087E1,-3.023705673E1,8.544534302E1,3.384417725E1
1.485747487E1,-3.034463501E1,8.546430969E1,3.402534485E1
1.486752887E1,-3.029694366E1,8.552331543E1,3.389222717E1
1.487758287E1,-3.009322357E1,8.541041565E1,3.369354248E1
1.488763687E1,-3.033590317E1,8.538378906E1,3.380833435E1
1.489769087E1,-3.031514359E1,8.544699097E1,3.356347656E1
1.490774488E1,-3.033664703E1,8.543727112E1,3.327372742E1
1.491779887E1,-3.034775543E1,8.551773071E1,3.348001099E1
1.492785187E1,-3.008632278E1,8.541983032E1,3.351828003E1
1.493790587E1,-3.000402451E1,8.543559265E1,3.355024719E1
1.494795987E1,-3.012860107E1,8.536999512E1,3.385185242E1
1.495801388E1,-3.011288071E1,8.525637817E1,3.389962769E1
1.496806787E1,-3.008713150E1,8.541552734E1,3.373602295E1
1.497812187E1,-3.027966690E1,8.554356384E1,3.358110046E1
1.498817587E1,-3.027656555E1,8.556137085E1,3.346885681E1
1.499822987E1,-3.012072754E1,8.566299438E1,3.344049072E1
1.500828387E1,-3.028377914E1,8.532377625E1,3.350265503E1
1.501833787E1,-3.025109863E1,8.528984070E1,3.325204468E1
1.502839087E1,-3.048927307E1,8.538761902E1,3.323794556E1
1.503844487E1,-3.019583130E1,8.559751892E1,3.327612305E1
1.504849887E1,-2.998407364E1,8.550163269E1,3.332228088E1
1.505855287E1,-3.003791809E1,8.558821106E1,3.337193298E1
1.506860687E1,-2.990417480E1,8.574789429E1,3.385314941E1
1.507866087E1,-2.990996933E1,8.552453613E1,3.385749817E1
1.508871487E1,-2.999654770E1,8.572663879E1,3.400125122E1
1.509876888E1,-2.989996719E1,8.555543518E1,3.383695984E1
1.510882287E1,-3.001106644E1,8.554206848E1,3.393331909E1
1.511887587E1,-3.001059341E1,8.567509460E1,3.382756042E1
1.512892987E1,-3.007347870E1,8.559783936E1,3.373703003E1
1.513898387E1,-3.005514526E1,8.565902710E1,3.380784607E1
1.514903788E1,-2.996229553E1,8.549649048E1,3.399526978E1
1.515909187E1,-3.010600281E1,8.554542542E1,3.410108948E1
1.516914587E1,-3.016027832E1,8.534497070E1,3.421298218E1
1.517919987E1,-3.005378342E1,8.542753601E1,3.425737000E1
1.518925387E1,-2.984781265E1,8.536293030E1,3.428994751E1
1.519930787E1,-3.007463455E1,8.539613342E1,3.395744324E1
1.520936087E1,-3.031914902E1,8.548060608E1,3.397683716E1
1.521941487E1,-2.998841858E1,8.546893311E1,3.383699036E1
1.522946887E1,-2.986939240E1,8.546862793E1,3.358946228E1
1.523952287E1,-2.989019394E1,8.539071655E1,3.367962646E1
1.524957687E1,-3.003495407E1,8.556774902E1,3.374070740E1
1.525963087E1,-3.002076721E1,8.558052063E1,3.401719666E1
1.526968487E1,-3.030451584E1,8.531509399E1,3.397985840E1
1.527973887E1,-3.011477661E1,8.559046936E1,3.392053223E1
1.528979288E1,-3.034257126E1,8.568716431E1,3.375367737E1
1.529984687E1,-3.024494171E1,8.564704895E1,3.410649109E1
1.530989987E1,-2.993389511E1,8.548608398E1,3.393530273E1
1.531995387E1,-3.017258835E1,8.521604919E1,3.379010010E1
1.533000787E1,-3.001845551E1,8.547959900E1,3.390965271E1
1.534006188E1,-3.009133530E1,8.564857483E1,3.386099243E1
1.535011587E1,-3.005125427E1,8.557794189E1,3.400032043E1
1.536016987E1,-3.012189102E1,8.549391174E1,3.375630188E1
1.537022387E1,-3.013040161E1,8.543049622E1,3.371260071E1
1.538027787E1,-3.043967438E1,8.544430542E1,3.354556274E1
1.539033187E1,-3.037781906E1,8.551597595E1,3.370104980E1
1.540038487E1,-3.023949432E1,8.556452942E1,3.376873779E1
1.541043887E1,-3.040000916E1,8.553684998E1,3.355799866E1
1.542049287E1,-3.053493118E1,8.555897522E1,3.325175476E1
1.543054687E1,-3.028770447E1,8.549011230E1,3.367944336E1
1.544060087E1,-3.023501205E1,8.550521851E1,3.385241699E1
1.545065487E1,-3.024775314E1,8.550610352E1,3.386160278E1
1.546070887E1,-3.014361572E1,8.548178101E1,3.386897278E1
1.547076287E1,-3.030547714E1,8.556494141E1,3.389093018E1
1.548081688E1,-3.028345108E1,8.543992615E1,3.387756348E1
1.549086987E1,-3.041588211E1,8.568931580E1,3.405087280E1
1.550092387E1,-3.037501907E1,8.575354004E1,3.412800598E1
1.551097787E1,-3.064311218E1,8.577380371E1,3.369316101E1
1.552103187E1,-3.056984329E1,8.555012512E1,3.374311829E1
1.553108588E1,-3.049489212E1,8.548786926E1,3.387748718E1
1.554113987E1,-3.022035217E1,8.549197388E1,3.417526245E1
1.555119387E1,-2.998195648E1,8.552915955E1,3.372018433E1
1.556124787E1,-3.028936768E1,8.548429871E1,3.374855042E1
1.557130187E1,-3.022871780E1,8.548849487E1,3.368229675E1
1.558135488E1,-3.021435928E1,8.555831909E1,3.367356873E1
1.559140887E1,-3.017044067E1,8.550218201E1,3.381449890E1
1.560146187E1,-3.008839798E1,8.537318420E1,3.357290649E1
1.561151588E1,-3.008562088E1,8.571084595E1,3.368489075E1
1.562156987E1,-3.008220291E1,8.547471619E1,3.356094360E1
1.563162388E1,-3.006506348E1,8.553752136E1,3.352056885E1
1.564167787E1,-3.020561600E1,8.554359436E1,3.352539062E1
1.565173187E1,-3.024631882E1,8.540396118E1,3.374266052E1
1.566178587E1,-3.032294083E1,8.543054199E1,3.343499756E1
1.567183887E1,-3.045997620E1,8.537138367E1,3.405850220E1
1.568189287E1,-3.056536865E1,8.559124756E1,3.359362793E1
1.569194687E1,-3.036247253E1,8.550659180E1,3.381335449E1
1.570200087E1,-3.056084824E1,8.541543579E1,3.355152893E1
1.571205487E1,-3.058562851E1,8.522036743E1,3.358453369E1
1.572210887E1,-3.065812302E1,8.537670898E1,3.359927368E1
1.573216287E1,-3.044057083E1,8.552178955E1,3.346923828E1
1.574221687E1,-3.037075043E1,8.547616577E1,3.360494995E1
1.575227088E1,-3.042854691E1,8.549940491E1,3.343328857E1
1.576232487E1,-3.007424545E1,8.544731140E1,3.357537842E1
1.577237787E1,-3.020574188E1,8.538739014E1,3.376821899E1
1.578243187E1,-3.006826019E1,8.523490906E1,3.359121704E1
1.579248587E1,-3.028446960E1,8.534028625E1,3.354130554E1
1.580253988E1,-3.031481552E1,8.529449463E1,3.337399292E1
1.581259387E1,-3.022335434E1,8.522096252E1,3.377085876E1
1.582264788E1,-3.028289413E1,8.534600830E1,3.381640625E1
1.583270187E1,-3.029620361E1,8.514469910E1,3.356289673E1
1.584275587E1,-3.040493774E1,8.535725403E1,3.353408813E1
1.585280987E1,-3.000629807E1,8.543859863E1,3.369178772E1
1.586286287E1,-3.014904785E1,8.533845520E1,3.340956116E1
1.587291687E1,-3.030131531E1,8.552816772E1,3.363667297E1
1.588297087E1,-3.050957108E1,8.549102783E1,3.327171326E1
1.589302487E1,-3.014709091E1,8.555433655E1,3.377397156E1
1.590307887E1,-3.007012558E1,8.556112671E1,3.364041138E1
1.591313287E1,-3.015258789E1,8.521186829E1,3.355264282E1
1.592318687E1,-3.009461212E1,8.535963440E1,3.353131104E1
1.593324087E1,-3.015063858E1,8.551048279E1,3.344487000E1
1.594329488E1,-3.007482529E1,8.539552307E1,3.375663757E1
1.595334787E1,-3.010520554E1,8.560932922E1,3.357478333E1
1.596340187E1,-2.994098663E1,8.561119080E1,3.377986145E1
1.597345587E1,-3.005487823E1,8.559545898E1,3.375740051E1
1.598350987E1,-3.003607559E1,8.554008484E1,3.353645325E1
1.599356388E1,-3.022823715E1,8.522167969E1,3.348437500E1
1.600361787E1,-3.006069183E1,8.557640076E1,3.339447021E1
1.601367188E1,-3.010217667E1,8.542503357E1,3.349632263E1
1.602372587E1,-3.008838654E1,8.545755005E1,3.329617310E1
1.603377987E1,-3.004239273E1,8.550671387E1,3.336216736E1
1.604383387E1,-2.993373108E1,8.555172729E1,3.315147400E1
1.605388687E1,-2.992007446E1,8.568606567E1,3.304080200E1
1.606394087E1,-3.005942917E1,8.545553589E1,3.316845703E1
1.607399487E1,-3.009151459E1,8.554331970E1,3.371157837E1
1.608404887E1,-3.006935883E1,8.551054382E1,3.325448608E1
1.609410287E1,-3.001453400E1,8.534042358E1,3.300688171E1
1.610415687E1,-3.015821457E1,8.547984314E1,3.336647034E1
1.611421087E1,-3.018346786E1,8.536747742E1,3.316273499E1
1.612426487E1,-3.018518448E1,8.525756836E1,3.341984558E1
1.613431888E1,-3.026805496E1,8.532823181E1,3.353746033E1
1.614437187E1,-3.018976212E1,8.520429993E1,3.397943115E1
1.615442587E1,-2.990807343E1,8.514648438E1,3.378796387E1
1.616447987E1,-3.028222275E1,8.534785461E1,3.384718323E1
1.617453387E1,-3.017451859E1,8.543998718E1,3.380940247E1
1.618458788E1,-3.022599411E1,8.555526733E1,3.357699585E1
1.619464187E1,-3.004615402E1,8.527377319E1,3.327857971E1
1.620469587E1,-3.010638046E1,8.540814209E1,3.380390930E1
1.621474987E1,-3.023614120E1,8.553587341E1,3.383369446E1
1.622480387E1,-3.034208298E1,8.547691345E1,3.339315796E1
1.623485688E1,-3.019454575E1,8.517428589E1,3.350207520E1
1.624491087E1,-3.010252762E1,8.511064148E1,3.357342529E1
1.625496487E1,-3.000185776E1,8.502542114E1,3.351441956E1
1.626501887E1,-3.013879013E1,8.512304688E1,3.356506348E1
1.627507287E1,-2.985141754E1,8.524237061E1,3.344099426E1
1.628512687E1,-2.999613571E1,8.521482849E1,3.334727478E1
1.629518087E1,-3.012550354E1,8.514147949E1,3.356675720E1
1.630523487E1,-3.013507843E1,8.543017578E1,3.360746765E1
1.631528887E1,-3.011839294E1,8.527761841E1,3.358148193E1
1.632534187E1,-3.007168198E1,8.531367493E1,3.380468750E1
1.633539587E1,-3.000753021E1,8.539607239E1,3.376147461E1
1.634544987E1,-3.005522919E1,8.531726074E1,3.389675903E1
1.635550387E1,-3.009568787E1,8.551132202E1,3.364828491E1
1.636555787E1,-2.998669052E1,8.539741516E1,3.352693176E1
1.637561188E1,-3.011205292E1,8.562393188E1,3.375335693E1
1.638566587E1,-3.007972336E1,8.551652527E1,3.329910278E1
1.639571987E1,-3.011031342E1,8.543466187E1,3.338168335E1
1.640577387E1,-3.023209763E1,8.536882019E1,3.313693237E1
1.641582787E1,-3.015106964E1,8.541372681E1,3.330581665E1
1.642588088E1,-3.016228485E1,8.509338379E1,3.356944275E1
1.643593487E1,-3.047658539E1,8.507839966E1,3.353903198E1
1.644598887E1,-3.022091675E1,8.530194092E1,3.406172180E1
1.645604287E1,-3.033691025E1,8.539112854E1,3.420787048E1
1.646609687E1,-3.021694565E1,8.521443176E1,3.408401489E1
1.647615087E1,-3.021882629E1,8.545407104E1,3.376423645E1
1.648620487E1,-3.034824753E1,8.546708679E1,3.396533203E1
1.649625887E1,-3.020350266E1,8.545744324E1,3.408235168E1
1.650631287E1,-3.005364990E1,8.536312866E1,3.366761780E1
1.651636587E1,-3.005798340E1,8.541824341E1,3.358853149E1
1.652641987E1,-3.008988953E1,8.549090576E1,3.374174500E1
1.653647387E1,-3.003240585E1,8.519873047E1,3.374655151E1
1.654652787E1,-3.010067749E1,8.534925842E1,3.355622864E1
