"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.469266429E1,-6.827536774E1,1.471830444E2,2.516732788E1
1.470272029E1,-6.814833069E1,1.472534332E2,2.511064148E1
1.471277529E1,-6.829928589E1,1.472733154E2,2.494856262E1
1.472283129E1,-6.832682800E1,1.472603760E2,2.486228943E1
1.473288729E1,-6.836932373E1,1.470996094E2,2.497096252E1
1.474294329E1,-6.833894348E1,1.471823273E2,2.502261353E1
1.475299829E1,-6.842329407E1,1.473552399E2,2.486047363E1
1.476305429E1,-6.839005280E1,1.472796021E2,2.490615845E1
1.477311029E1,-6.828738403E1,1.472623901E2,2.509710693E1
1.478316629E1,-6.827751160E1,1.473342285E2,2.501399231E1
1.479322129E1,-6.827108765E1,1.473299103E2,2.484985352E1
1.480327729E1,-6.847204590E1,1.470812683E2,2.466064453E1
1.481333329E1,-6.869480896E1,1.471546936E2,2.509947205E1
1.482338929E1,-6.868954468E1,1.471865234E2,2.474263000E1
1.483344429E1,-6.865563202E1,1.472384033E2,2.456605530E1
1.484350029E1,-6.854264832E1,1.469916992E2,2.456285095E1
1.485355629E1,-6.848211670E1,1.470017242E2,2.462205505E1
1.486361129E1,-6.831379700E1,1.468670044E2,2.456929016E1
1.487366729E1,-6.851930237E1,1.471040192E2,2.479199219E1
1.488372329E1,-6.859382629E1,1.470354919E2,2.494132996E1
1.489377929E1,-6.860884857E1,1.471651764E2,2.505445862E1
1.490383429E1,-6.861884308E1,1.472751617E2,2.482151794E1
1.491389029E1,-6.822991180E1,1.472847443E2,2.490524292E1
1.492394629E1,-6.847214508E1,1.472364349E2,2.504685974E1
1.493400229E1,-6.865019226E1,1.471728821E2,2.483546448E1
1.494405729E1,-6.844329834E1,1.472155457E2,2.470115662E1
1.495411329E1,-6.822060394E1,1.471120911E2,2.504553223E1
1.496416929E1,-6.846416473E1,1.471924438E2,2.501373291E1
1.497422429E1,-6.846416473E1,1.471924438E2,2.501373291E1
1.498428029E1,-6.833190918E1,1.471402435E2,2.479968262E1
1.499433629E1,-6.845915222E1,1.473224945E2,2.488626099E1
1.500439229E1,-6.847526550E1,1.471638794E2,2.504388428E1
1.501444729E1,-6.850120544E1,1.471717529E2,2.472671509E1
1.502450329E1,-6.850120544E1,1.471717529E2,2.472671509E1
1.503455929E1,-6.850120544E1,1.471717529E2,2.472671509E1
1.504461529E1,-6.850120544E1,1.471717529E2,2.472671509E1
1.505467029E1,-6.850120544E1,1.471717529E2,2.472671509E1
1.506472629E1,-6.869357300E1,1.465238495E2,2.532710266E1
1.507478229E1,-6.860553741E1,1.467855682E2,2.503114319E1
1.508483829E1,-6.860035706E1,1.469167175E2,2.498435974E1
1.509489329E1,-6.864660645E1,1.470801849E2,2.497271729E1
1.510494929E1,-6.876351929E1,1.469578094E2,2.498684692E1
1.511500529E1,-6.882453156E1,1.468853455E2,2.502305603E1
1.512506029E1,-6.880981445E1,1.468734894E2,2.495181274E1
1.513511629E1,-6.884548950E1,1.468019867E2,2.501846313E1
1.514517229E1,-6.887883759E1,1.467388611E2,2.495556641E1
1.515522829E1,-6.885206604E1,1.467979431E2,2.487767029E1
1.516528329E1,-6.874849701E1,1.467748413E2,2.477287292E1
1.517533929E1,-6.870681763E1,1.469561462E2,2.466258240E1
1.518539529E1,-6.864929962E1,1.470036163E2,2.481661987E1
1.519545129E1,-6.853602600E1,1.469295349E2,2.481880188E1
1.520550629E1,-6.839723206E1,1.469287109E2,2.478848267E1
1.521556229E1,-6.844234467E1,1.470432739E2,2.476710510E1
1.522561829E1,-6.843342590E1,1.472104187E2,2.477038574E1
1.523567429E1,-6.848096466E1,1.472013092E2,2.492723083E1
1.524572929E1,-6.868409729E1,1.471664886E2,2.496098328E1
1.525578529E1,-6.884847260E1,1.471649628E2,2.484245300E1
1.526584129E1,-6.877709961E1,1.470417786E2,2.497633362E1
1.527589729E1,-6.859049988E1,1.469921265E2,2.494136047E1
1.528595229E1,-6.857978821E1,1.469445801E2,2.503605652E1
1.529600829E1,-6.861898804E1,1.470686035E2,2.512931824E1
1.530606429E1,-6.856687927E1,1.470735626E2,2.502760315E1
1.531611929E1,-6.864869690E1,1.470839386E2,2.489503479E1
1.532617529E1,-6.853227234E1,1.470275116E2,2.476681519E1
1.533623129E1,-6.857022858E1,1.469026031E2,2.482435608E1
1.534628729E1,-6.862098694E1,1.469661102E2,2.471315002E1
1.535634229E1,-6.862246704E1,1.469146729E2,2.462847900E1
1.536639829E1,-6.853578186E1,1.469361877E2,2.461332703E1
1.537645429E1,-6.842584991E1,1.469427490E2,2.478976440E1
1.538651029E1,-6.838884735E1,1.469622650E2,2.480482483E1
1.539656529E1,-6.853180695E1,1.469981079E2,2.485586548E1
1.540662129E1,-6.853141022E1,1.468388367E2,2.471922302E1
1.541667729E1,-6.851072693E1,1.468378754E2,2.464820862E1
1.542673329E1,-6.841235352E1,1.468417511E2,2.482048035E1
1.543678829E1,-6.839665222E1,1.468203735E2,2.482971191E1
1.544684429E1,-6.843952942E1,1.468065796E2,2.482798767E1
1.545690029E1,-6.831903839E1,1.468045197E2,2.493095398E1
1.546695529E1,-6.832829285E1,1.468023529E2,2.507612610E1
1.547701129E1,-6.823188019E1,1.468665619E2,2.506648254E1
1.548706729E1,-6.830213165E1,1.468822327E2,2.507743835E1
1.549712329E1,-6.823226166E1,1.469581299E2,2.507429504E1
1.550717904E1,-6.839349365E1,1.469754639E2,2.502218628E1
1.551723504E1,-6.837036133E1,1.470043640E2,2.487675476E1
1.552729104E1,-6.841265869E1,1.469465637E2,2.482205200E1
1.553734704E1,-6.840867615E1,1.469924774E2,2.485462952E1
1.554740204E1,-6.845170593E1,1.469793396E2,2.488804626E1
1.555745804E1,-6.838932037E1,1.471074066E2,2.508799744E1
1.556751404E1,-6.836690521E1,1.471004486E2,2.508532715E1
1.557756904E1,-6.843583679E1,1.469747925E2,2.506645203E1
1.558762504E1,-6.843254089E1,1.468846436E2,2.492968750E1
1.559768104E1,-6.836658478E1,1.467925720E2,2.482290649E1
1.560773704E1,-6.824134827E1,1.468437042E2,2.497335815E1
1.561779204E1,-6.824908447E1,1.469235382E2,2.506240845E1
1.562784804E1,-6.820797729E1,1.469886322E2,2.499972534E1
1.563790404E1,-6.828388977E1,1.470272827E2,2.487738037E1
1.564796004E1,-6.821670532E1,1.470153046E2,2.486816406E1
1.565801504E1,-6.823229218E1,1.470120392E2,2.486189270E1
1.566807104E1,-6.816096497E1,1.470076141E2,2.479551697E1
1.567812704E1,-6.825619507E1,1.469194641E2,2.479953003E1
1.568818304E1,-6.826718903E1,1.468865967E2,2.489382935E1
1.569823804E1,-6.831058502E1,1.469489899E2,2.507542419E1
1.570829404E1,-6.830468750E1,1.469630127E2,2.512203979E1
1.571835004E1,-6.826179504E1,1.469697571E2,2.509397888E1
1.572840504E1,-6.822448730E1,1.469241486E2,2.516456604E1
1.573846104E1,-6.817517853E1,1.469482117E2,2.499598694E1
1.574851704E1,-6.828907013E1,1.469497986E2,2.497273254E1
1.575857304E1,-6.827157593E1,1.470848083E2,2.499371338E1
1.576862804E1,-6.832129669E1,1.471601562E2,2.484159851E1
1.577868404E1,-6.838117981E1,1.472391052E2,2.480384827E1
1.578874004E1,-6.837353516E1,1.471803589E2,2.496200562E1
1.579879604E1,-6.827600098E1,1.471110840E2,2.497387695E1
1.580885104E1,-6.838948059E1,1.471351776E2,2.496551514E1
1.581890704E1,-6.838903809E1,1.470812073E2,2.488807678E1
1.582896304E1,-6.837590790E1,1.470684967E2,2.479359436E1
1.583901904E1,-6.829840851E1,1.470575714E2,2.474320984E1
1.584907404E1,-6.814478302E1,1.469436035E2,2.466365051E1
1.585913004E1,-6.824165344E1,1.469511414E2,2.464347839E1
1.586918604E1,-6.826047516E1,1.469071655E2,2.467892456E1
1.587924104E1,-6.823902130E1,1.469676819E2,2.471305847E1
1.588929704E1,-6.825368500E1,1.470151215E2,2.462335205E1
1.589935304E1,-6.830670166E1,1.470492706E2,2.463307190E1
1.590940904E1,-6.836391449E1,1.470115051E2,2.464682007E1
1.591946404E1,-6.836714935E1,1.470183868E2,2.475112915E1
1.592952004E1,-6.842303467E1,1.469212952E2,2.476135254E1
1.593957604E1,-6.843972778E1,1.468781586E2,2.467663574E1
1.594963204E1,-6.836424255E1,1.468441162E2,2.469053650E1
1.595968704E1,-6.839286804E1,1.468063812E2,2.456065369E1
1.596974304E1,-6.836007690E1,1.467667389E2,2.457896423E1
1.597979904E1,-6.835291290E1,1.468278198E2,2.477871704E1
1.598985504E1,-6.825701141E1,1.468257294E2,2.485818481E1
1.599991004E1,-6.830047607E1,1.468018188E2,2.480841064E1
1.600996604E1,-6.826116943E1,1.467705841E2,2.489457703E1
1.602002204E1,-6.826129913E1,1.467463989E2,2.498541260E1
1.603007804E1,-6.823530579E1,1.466244202E2,2.496817017E1
1.604013304E1,-6.824068451E1,1.466659698E2,2.484870911E1
1.605018904E1,-6.818173218E1,1.466783295E2,2.485551453E1
1.606024504E1,-6.801779175E1,1.467005463E2,2.483013916E1
1.607030004E1,-6.819316864E1,1.466688080E2,2.483631897E1
1.608035604E1,-6.819617462E1,1.467081146E2,2.491249084E1
1.609041204E1,-6.831033325E1,1.467085571E2,2.489570618E1
1.610046804E1,-6.830361938E1,1.466513672E2,2.473609924E1
1.611052304E1,-6.828198242E1,1.465865936E2,2.470448303E1
1.612057904E1,-6.824174500E1,1.465901489E2,2.463523865E1
1.613063504E1,-6.824986267E1,1.465626984E2,2.466735840E1
1.614069104E1,-6.837353516E1,1.464226227E2,2.466224670E1
1.615074604E1,-6.836122894E1,1.464364929E2,2.466610718E1
1.616080204E1,-6.838675690E1,1.464497070E2,2.460913086E1
1.617085804E1,-6.832012939E1,1.465204010E2,2.460240173E1
1.618091304E1,-6.828216553E1,1.464234924E2,2.455961609E1
1.619096904E1,-6.839132690E1,1.464109497E2,2.453598022E1
1.620102504E1,-6.838967896E1,1.464038391E2,2.448272705E1
1.621108104E1,-6.833635712E1,1.464678040E2,2.462428284E1
1.622113604E1,-6.833654785E1,1.465542908E2,2.463975525E1
1.623119204E1,-6.834110260E1,1.465056305E2,2.476507568E1
1.624124804E1,-6.842840576E1,1.465385895E2,2.479423523E1
1.625130404E1,-6.825543976E1,1.465829315E2,2.490280151E1
1.626135904E1,-6.821384430E1,1.465724792E2,2.503033447E1
1.627141504E1,-6.830313110E1,1.465666199E2,2.501316833E1
1.628147104E1,-6.846419525E1,1.466023407E2,2.490007019E1
1.629152704E1,-6.865512085E1,1.465047150E2,2.493093872E1
1.630158204E1,-6.845532227E1,1.465856628E2,2.513525391E1
1.631163804E1,-6.837978363E1,1.465752869E2,2.518125916E1
1.632169404E1,-6.828718567E1,1.465142822E2,2.519450378E1
1.633175004E1,-6.824858093E1,1.464043732E2,2.530053711E1
1.634180504E1,-6.832496643E1,1.464102173E2,2.515928650E1
1.635186104E1,-6.838211060E1,1.464220581E2,2.516929626E1
1.636191704E1,-6.846084595E1,1.463864288E2,2.515565491E1
1.637197204E1,-6.851802063E1,1.464187775E2,2.498622131E1
1.638202804E1,-6.851540375E1,1.464034119E2,2.489027405E1
1.639208404E1,-6.843367004E1,1.464164581E2,2.486973572E1
1.640214004E1,-6.836580658E1,1.463046417E2,2.488334656E1
1.641219504E1,-6.840089417E1,1.462484436E2,2.496366882E1
1.642225104E1,-6.842051697E1,1.463113708E2,2.510093689E1
1.643230704E1,-6.842083740E1,1.461844940E2,2.514717102E1
1.644236304E1,-6.845666504E1,1.462280579E2,2.502323914E1
1.645241804E1,-6.843697357E1,1.462910461E2,2.489987183E1
1.646247404E1,-6.828724670E1,1.463363342E2,2.484335327E1
1.647253004E1,-6.824802399E1,1.463847504E2,2.481799316E1
1.648258604E1,-6.822920227E1,1.464492188E2,2.480990601E1
1.649264104E1,-6.816007996E1,1.464124298E2,2.480004883E1
1.650269729E1,-6.821865845E1,1.464198608E2,2.481250000E1
1.651275329E1,-6.822042847E1,1.464681854E2,2.493606567E1
1.652280929E1,-6.826947021E1,1.464059143E2,2.487219238E1
1.653286429E1,-6.824378967E1,1.463851471E2,2.482727051E1
1.654292029E1,-6.827481079E1,1.464563141E2,2.483973694E1
1.655297629E1,-6.821151733E1,1.463890381E2,2.499064636E1
1.656303129E1,-6.819960022E1,1.463859100E2,2.494372559E1
1.657308729E1,-6.827658081E1,1.464404602E2,2.507344055E1
1.658314329E1,-6.825808716E1,1.463754425E2,2.509881592E1
1.659319929E1,-6.836258698E1,1.464228210E2,2.498983765E1
1.660325429E1,-6.838672638E1,1.464606934E2,2.489512634E1
1.661331029E1,-6.829916382E1,1.464593964E2,2.504943848E1
1.662336629E1,-6.831414032E1,1.464153595E2,2.527613831E1
1.663342229E1,-6.823096466E1,1.463919373E2,2.534249878E1
1.664347729E1,-6.831838989E1,1.466311035E2,2.546670532E1
1.665353329E1,-6.838425446E1,1.467628632E2,2.506806946E1
1.666358929E1,-6.825109863E1,1.467997894E2,2.486051941E1
1.667364529E1,-6.852127075E1,1.467908783E2,2.528675842E1
1.668370029E1,-6.828376770E1,1.469530945E2,2.501348877E1
1.669375629E1,-6.827342987E1,1.466628571E2,2.489208984E1
1.670381229E1,-6.833078003E1,1.467198334E2,2.492962646E1
1.671386729E1,-6.836745453E1,1.466303406E2,2.494413757E1
1.672392329E1,-6.833720398E1,1.468578339E2,2.497898865E1
1.673397929E1,-6.842291260E1,1.469261017E2,2.487966919E1
1.674403529E1,-6.842379761E1,1.467960205E2,2.525111389E1
1.675409029E1,-6.822764587E1,1.470816193E2,2.537934875E1
1.676414629E1,-6.837075806E1,1.469958496E2,2.489274597E1
1.677420229E1,-6.831960297E1,1.469514923E2,2.510188293E1
1.678425829E1,-6.840362549E1,1.470408783E2,2.478935242E1
1.679431329E1,-6.841979980E1,1.471039124E2,2.498919678E1
1.680436929E1,-6.825276184E1,1.469247437E2,2.512591553E1
1.681442529E1,-6.825983429E1,1.470489502E2,2.487104797E1
1.682448129E1,-6.801271057E1,1.468922729E2,2.480018616E1
1.683453629E1,-6.830538940E1,1.471017761E2,2.493827820E1
1.684459229E1,-6.839397430E1,1.472669067E2,2.471437073E1
1.685464829E1,-6.815328979E1,1.472941895E2,2.477307129E1
1.686470329E1,-6.821588135E1,1.471095886E2,2.525535583E1
1.687475929E1,-6.836536407E1,1.470585480E2,2.563941956E1
1.688481529E1,-6.833213043E1,1.472326813E2,2.568963623E1
1.689487129E1,-6.840293884E1,1.470171814E2,2.538877869E1
1.690492629E1,-6.833486938E1,1.470135803E2,2.512257385E1
1.691498229E1,-6.837437439E1,1.471425018E2,2.530741882E1
1.692503829E1,-6.837391663E1,1.469634399E2,2.504832458E1
1.693509429E1,-6.841238403E1,1.469206543E2,2.517198181E1
1.694514929E1,-6.805301666E1,1.468598480E2,2.517250061E1
1.695520529E1,-6.805020905E1,1.467787476E2,2.530142212E1
1.696526129E1,-6.822618866E1,1.469654541E2,2.508807373E1
1.697531729E1,-6.818218231E1,1.470920563E2,2.504283142E1
1.698537229E1,-6.829868317E1,1.469556885E2,2.494374084E1
1.699542829E1,-6.808155823E1,1.470533142E2,2.516297913E1
1.700548429E1,-6.811368561E1,1.471036224E2,2.501432800E1
1.701554029E1,-6.818016052E1,1.471086884E2,2.524562073E1
1.702559529E1,-6.838438416E1,1.470582581E2,2.489286804E1
1.703565129E1,-6.814974976E1,1.468527985E2,2.492042542E1
1.704570729E1,-6.808219910E1,1.468783569E2,2.505335999E1
1.705576229E1,-6.797273254E1,1.468522034E2,2.464306641E1
1.706581829E1,-6.789237976E1,1.469027252E2,2.472222900E1
1.707587429E1,-6.795141602E1,1.471933441E2,2.489041138E1
1.708593029E1,-6.830690765E1,1.470746155E2,2.492111206E1
1.709598529E1,-6.800339508E1,1.471828613E2,2.468659973E1
1.710604129E1,-6.802254486E1,1.472203217E2,2.498040771E1
1.711609729E1,-6.810656738E1,1.470374451E2,2.455899048E1
1.712615329E1,-6.825110626E1,1.471469269E2,2.500042725E1
1.713620829E1,-6.837512970E1,1.472735443E2,2.498863220E1
1.714626429E1,-6.840441132E1,1.473157501E2,2.489276123E1
1.715632029E1,-6.818620300E1,1.470501556E2,2.490098572E1
1.716637629E1,-6.814048767E1,1.469678040E2,2.502990723E1
1.717643129E1,-6.821261597E1,1.472019196E2,2.508645630E1
1.718648729E1,-6.823724365E1,1.472104187E2,2.461640930E1
1.719654329E1,-6.833317566E1,1.471790619E2,2.479241943E1
1.720659929E1,-6.802958679E1,1.473900452E2,2.500419617E1
1.721665429E1,-6.807347107E1,1.470173798E2,2.478601074E1
1.722671029E1,-6.819314575E1,1.471516571E2,2.492807007E1
1.723676629E1,-6.797816467E1,1.471107178E2,2.463310242E1
1.724682129E1,-6.816866302E1,1.470976257E2,2.449604797E1
1.725687729E1,-6.804770660E1,1.469965057E2,2.451718140E1
1.726693329E1,-6.801991272E1,1.469717255E2,2.488363647E1
1.727698929E1,-6.805390167E1,1.469610291E2,2.475399780E1
1.728704429E1,-6.825282288E1,1.471101379E2,2.478045654E1
1.729710029E1,-6.809709167E1,1.470075073E2,2.489561462E1
1.730715629E1,-6.802612305E1,1.470525513E2,2.486457825E1
1.731721229E1,-6.810113525E1,1.471058044E2,2.459007263E1
1.732726729E1,-6.802691650E1,1.469153748E2,2.464988708E1
1.733732329E1,-6.851034546E1,1.469153900E2,2.480010986E1
1.734737929E1,-6.839241791E1,1.471190338E2,2.453785706E1
1.735743529E1,-6.809037781E1,1.471587372E2,2.461935425E1
1.736749029E1,-6.820152283E1,1.470121002E2,2.485911560E1
1.737754629E1,-6.827503967E1,1.472129669E2,2.459434509E1
1.738760229E1,-6.811561584E1,1.471188965E2,2.467628479E1
1.739765729E1,-6.830260468E1,1.470892334E2,2.468644714E1
1.740771329E1,-6.825547791E1,1.470320435E2,2.507884216E1
1.741776929E1,-6.841311646E1,1.470267029E2,2.485330200E1
1.742782529E1,-6.830143738E1,1.469986420E2,2.470152283E1
1.743788029E1,-6.827137756E1,1.471618805E2,2.432218933E1
1.744793629E1,-6.838041687E1,1.471717987E2,2.457774353E1
1.745799229E1,-6.840295410E1,1.469950104E2,2.498805237E1
1.746804829E1,-6.841534424E1,1.471983490E2,2.509104919E1
1.747810329E1,-6.832154083E1,1.471672974E2,2.492437744E1
1.748815929E1,-6.836766052E1,1.472009125E2,2.480326843E1
1.749821529E1,-6.840442657E1,1.471791840E2,2.491389465E1
1.750827092E1,-6.841629028E1,1.470115814E2,2.472669983E1
1.751832592E1,-6.849575806E1,1.471232758E2,2.480293274E1
1.752838192E1,-6.829016876E1,1.471604462E2,2.480380249E1
1.753843792E1,-6.846213531E1,1.472130127E2,2.503363037E1
1.754849392E1,-6.821161652E1,1.471413422E2,2.501576233E1
1.755854892E1,-6.814279938E1,1.469570923E2,2.506936646E1
1.756860492E1,-6.798458862E1,1.469326324E2,2.490823364E1
1.757866092E1,-6.793092346E1,1.470390778E2,2.483300781E1
1.758871692E1,-6.775265503E1,1.469652557E2,2.492057800E1
1.759877192E1,-6.747024536E1,1.466219025E2,2.511210632E1
1.760882792E1,-6.715798187E1,1.465486450E2,2.559069824E1
1.761888392E1,-6.687332153E1,1.463418579E2,2.524391174E1
1.762893892E1,-6.657307434E1,1.460931091E2,2.538945007E1
1.763899492E1,-6.644125366E1,1.461443329E2,2.575924683E1
1.764905092E1,-6.614158630E1,1.461358185E2,2.587326050E1
1.765910692E1,-6.571590424E1,1.460730591E2,2.567552185E1
1.766916192E1,-6.523404694E1,1.460390015E2,2.589006042E1
1.767921792E1,-6.502204132E1,1.460973969E2,2.578259277E1
1.768927392E1,-6.431795502E1,1.461775818E2,2.591732788E1
1.769932992E1,-6.406919861E1,1.462855072E2,2.549490356E1
1.770938492E1,-6.349089050E1,1.463407135E2,2.556051636E1
1.771944092E1,-6.296809006E1,1.461466522E2,2.545507812E1
1.772949692E1,-6.287238312E1,1.462942200E2,2.564543152E1
1.773955292E1,-6.259108353E1,1.461393890E2,2.560122681E1
1.774960792E1,-6.230249405E1,1.461447906E2,2.577761841E1
1.775966392E1,-6.179392624E1,1.459517822E2,2.583201599E1
1.776971992E1,-6.156321716E1,1.462282410E2,2.558055115E1
1.777977592E1,-6.116507721E1,1.460883179E2,2.575805664E1
1.778983092E1,-6.103397369E1,1.460221863E2,2.610140991E1
1.779988692E1,-6.064929962E1,1.459919891E2,2.593009949E1
1.780994292E1,-6.016127014E1,1.459708252E2,2.563781738E1
1.781999792E1,-5.988956070E1,1.459161835E2,2.537821960E1
1.783005392E1,-5.955430603E1,1.457331390E2,2.578990173E1
1.784010992E1,-5.911546326E1,1.456549225E2,2.564758301E1
1.785016592E1,-5.893998718E1,1.456671753E2,2.584767151E1
1.786022092E1,-5.851427460E1,1.456740570E2,2.613369751E1
1.787027692E1,-5.842168045E1,1.456531982E2,2.600369263E1
1.788033292E1,-5.819711304E1,1.456520386E2,2.625822449E1
1.789038892E1,-5.800556946E1,1.456719818E2,2.622973633E1
1.790044392E1,-5.784825897E1,1.456947784E2,2.610107422E1
1.791049992E1,-5.750248718E1,1.456896820E2,2.620397949E1
1.792055592E1,-5.728039169E1,1.452095184E2,2.609205627E1
1.793061192E1,-5.712030029E1,1.452633820E2,2.610229492E1
1.794066692E1,-5.727574158E1,1.450783539E2,2.603448486E1
1.795072292E1,-5.730664444E1,1.450652313E2,2.578424072E1
1.796077892E1,-5.738129425E1,1.448583984E2,2.638623047E1
1.797083492E1,-5.739423370E1,1.443217163E2,2.695141602E1
1.798088992E1,-5.743106842E1,1.441077271E2,2.745350647E1
1.799094592E1,-5.748232269E1,1.437850647E2,2.758100891E1
1.800100192E1,-5.762637329E1,1.437203064E2,2.758923340E1
1.801105792E1,-5.770666122E1,1.435343475E2,2.744982910E1
1.802111292E1,-5.783038330E1,1.433879395E2,2.784045410E1
1.803116892E1,-5.798020554E1,1.434388733E2,2.729434204E1
1.804122492E1,-5.798894119E1,1.434591064E2,2.745419312E1
1.805128092E1,-5.813951111E1,1.435638275E2,2.726400757E1
1.806133592E1,-5.802415085E1,1.433726501E2,2.729632568E1
1.807139192E1,-5.816634369E1,1.432506561E2,2.751402283E1
1.808144792E1,-5.803113556E1,1.432531433E2,2.751908875E1
1.809150292E1,-5.777301025E1,1.429498749E2,2.792706299E1
1.810155892E1,-5.740991211E1,1.424854279E2,2.749649048E1
1.811161492E1,-5.654769135E1,1.424531860E2,2.791580200E1
1.812167092E1,-5.558452606E1,1.419832764E2,2.783552551E1
1.813172592E1,-5.457596970E1,1.418041229E2,2.807510376E1
1.814178192E1,-5.331588745E1,1.414415283E2,2.821673584E1
1.815183792E1,-5.206726074E1,1.408524017E2,2.797441101E1
1.816189392E1,-5.076684952E1,1.403053284E2,2.789089966E1
1.817194892E1,-4.932927704E1,1.395754242E2,2.793756104E1
1.818200492E1,-4.820471573E1,1.387637939E2,2.806875610E1
1.819206092E1,-4.676234055E1,1.373846436E2,2.841043091E1
1.820211692E1,-4.479376602E1,1.358875580E2,2.820072937E1
1.821217192E1,-4.312386703E1,1.340475616E2,2.844865417E1
1.822222792E1,-4.150183105E1,1.320000763E2,2.873014832E1
1.823228392E1,-3.952869034E1,1.298778381E2,2.865559387E1
1.824233992E1,-3.791214752E1,1.276449127E2,2.858209229E1
1.825239492E1,-3.648731995E1,1.252381897E2,2.857026672E1
1.826245092E1,-3.491783905E1,1.227295990E2,2.858209229E1
1.827250692E1,-3.332036591E1,1.197159729E2,2.810939026E1
1.828256292E1,-3.189397812E1,1.168547211E2,2.766079712E1
1.829261792E1,-3.079554749E1,1.136803436E2,2.695719910E1
1.830267392E1,-2.964379120E1,1.106874237E2,2.622323608E1
1.831272992E1,-2.860136414E1,1.075133362E2,2.519357300E1
1.832278492E1,-2.778401947E1,1.043669281E2,2.416180420E1
1.833284092E1,-2.686011887E1,1.015823364E2,2.289207458E1
1.834289692E1,-2.637866211E1,9.846890259E1,2.127427673E1
1.835295292E1,-2.606885529E1,9.573718262E1,1.998249817E1
1.836300792E1,-2.575299454E1,9.336714172E1,1.844717407E1
