"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.933510642E1,2.112706604E0,7.357350311E0,-6.396199036E-1
2.934516242E1,2.462529144E0,7.372917938E0,-1.304237823E0
2.935521842E1,2.392025757E0,7.771239624E0,-1.580114136E0
2.936527442E1,1.760938110E0,8.187374268E0,-1.496438141E0
2.937532942E1,1.302740936E0,8.464448090E0,-9.883946228E-1
2.938538542E1,1.433568878E0,8.693621521E0,-6.212081909E-2
2.939544142E1,1.880988464E0,8.771908722E0,1.027613068E0
2.940549742E1,1.701362000E0,9.186995544E0,2.082469482E0
2.941555342E1,2.203417969E0,7.529791718E0,2.112706604E0
2.942560842E1,3.333118744E0,7.564220123E0,1.705702972E0
2.943566442E1,3.363655243E0,8.193361816E0,2.144290924E0
2.944572042E1,1.802551575E0,9.415570221E0,4.940775604E0
2.945577642E1,1.807940369E0,7.639363861E0,7.156468048E0
2.946583142E1,3.280578003E0,6.730753326E0,6.043233032E0
2.947588742E1,4.381538544E0,6.539002075E0,3.722908173E0
2.948594342E1,3.226240997E0,7.325616302E0,5.474415894E0
2.949599942E1,9.726773071E-1,6.813830566E0,6.158044281E0
2.950605542E1,1.209484863E0,6.194418640E0,5.135670319E0
2.951611046E1,1.796414337E0,5.892496490E0,3.153342590E0
2.952616646E1,1.940564575E0,5.222639465E0,2.109114075E-1
2.953622246E1,2.082768860E0,5.033582611E0,-2.651136932E0
2.954627846E1,1.799258423E0,4.826862488E0,-4.765041046E0
2.955633346E1,1.069675598E0,4.553381195E0,-5.903872833E0
2.956638946E1,1.996847534E-1,4.325854340E0,-6.131848755E0
2.957644546E1,-4.549040222E-1,4.012256470E0,-6.128854980E0
2.958650146E1,-8.434959412E-1,3.844754791E0,-6.889722748E0
2.959655746E1,6.994953918E-1,5.502707062E0,-7.117249603E0
2.960661246E1,-3.909869385E-1,3.823498993E0,-6.981781311E0
2.961666846E1,-2.062560883E0,2.895877991E0,-6.961872711E0
2.962672446E1,-3.076402588E0,3.421884155E0,-7.172933807E0
2.963678046E1,-3.596570892E0,3.788172455E0,-7.519313507E0
2.964683646E1,-3.509452057E0,3.987557831E0,-7.953261108E0
2.965689146E1,-3.191812592E0,4.439617767E0,-8.177943878E0
2.966694746E1,-3.171005859E0,4.614753571E0,-8.152197418E0
2.967700346E1,-3.338058472E0,4.757406921E0,-8.120313721E0
2.968705946E1,-3.440445557E0,5.095254364E0,-8.196505280E0
2.969711546E1,-3.333268433E0,5.406307526E0,-8.273894348E0
2.970717046E1,-3.300636292E0,5.465434570E0,-8.389603729E0
2.971722646E1,-3.357068939E0,5.576802979E0,-8.544082489E0
2.972728246E1,-3.560645599E0,5.605393524E0,-8.784332886E0
2.973733846E1,-3.809577942E0,5.643414459E0,-9.065148926E0
2.974739346E1,-3.901187439E0,5.846542053E0,-9.232500916E0
2.975744946E1,-3.835923157E0,6.029910736E0,-9.193282471E0
2.976750546E1,-3.982767792E0,5.944588165E0,-9.115444336E0
2.977756146E1,-4.023632812E0,5.829028473E0,-9.160500641E0
2.978761746E1,-3.924987946E0,5.796096954E0,-9.328002319E0
2.979767246E1,-3.903881836E0,5.502856750E0,-9.621392212E0
2.980772846E1,-3.618874512E0,5.276377716E0,-1.003273682E1
2.981778446E1,-3.322790222E0,5.151986389E0,-1.044393173E1
2.982784046E1,-3.261567535E0,4.869823151E0,-1.076830719E1
2.983789646E1,-3.190016327E0,4.667743378E0,-1.105960144E1
2.984795146E1,-3.222349091E0,4.472998352E0,-1.131377289E1
2.985800746E1,-3.194506989E0,4.304598541E0,-1.139535324E1
2.986806346E1,-3.267255707E0,4.198618927E0,-1.115689911E1
2.987811946E1,-3.299139404E0,3.926933899E0,-1.068747528E1
2.988817546E1,-3.204835510E0,3.727099457E0,-1.044707520E1
2.989823046E1,-3.033591614E0,3.529809723E0,-1.034932846E1
2.990828646E1,-2.928210754E0,3.299588470E0,-1.036534515E1
2.991834246E1,-2.795287170E0,3.207978973E0,-1.046638504E1
2.992839846E1,-2.675985260E0,3.001408539E0,-1.051817734E1
2.993845346E1,-2.544857941E0,2.843037872E0,-1.049632278E1
2.994850946E1,-2.459385681E0,2.702480164E0,-1.047192352E1
2.995856546E1,-2.401456146E0,2.527643738E0,-1.039288788E1
2.996862146E1,-2.372117157E0,2.506837006E0,-1.023287064E1
2.997867746E1,-2.393822021E0,2.474504242E0,-9.891131287E0
2.998873246E1,-2.386636963E0,2.390229492E0,-9.446855164E0
2.999878846E1,-2.198029175E0,2.192191315E0,-9.189390564E0
3.000884446E1,-1.937121735E0,2.021845551E0,-9.323511658E0
3.001890046E1,-1.830992432E0,1.847308502E0,-9.786349182E0
3.002895646E1,-1.896107025E0,1.720671844E0,-1.041144928E1
3.003901146E1,-2.020947418E0,1.673968964E0,-1.092084000E1
3.004906746E1,-1.839674377E0,1.457818451E0,-1.117501144E1
3.005912346E1,-1.483714600E0,1.365460510E0,-1.110495712E1
3.006917946E1,-1.183139648E0,1.318009186E0,-1.071516769E1
3.007923446E1,-8.813671875E-1,1.199306030E0,-1.019664597E1
3.008929046E1,-6.065386963E-1,1.156495056E0,-9.788444824E0
3.009934646E1,-5.321434021E-1,1.087488556E0,-9.627529449E0
3.010940246E1,-5.852828979E-1,1.014590149E0,-9.745484161E0
3.011945846E1,-5.519023132E-1,1.000220032E0,-9.973609772E0
3.012951346E1,-4.653822327E-1,9.530680847E-1,-1.015473312E1
3.013956946E1,-3.845503235E-1,9.156459045E-1,-1.021071671E1
3.014962546E1,-3.712280273E-1,9.867480469E-1,-1.014215927E1
3.015968146E1,-4.632865906E-1,9.259744263E-1,-9.972711639E0
3.016973746E1,-5.569917297E-1,9.352551270E-1,-9.770781555E0
3.017979246E1,-6.023474121E-1,8.981323242E-1,-9.591155090E0
3.018984846E1,-5.971083069E-1,7.890092468E-1,-9.540859680E0
3.019990446E1,-2.648292847E0,6.225553894E-1,-1.505075180E1
3.020996046E1,1.923500061E-1,9.318122864E-1,-1.251756958E1
3.022001646E1,1.085841980E0,9.177415466E-1,-9.855205994E0
3.023007146E1,-8.584648132E-1,5.519023132E-1,-9.708511047E0
3.024012746E1,-1.942809906E0,1.329984283E0,-9.410630493E0
3.025018346E1,-1.828298035E0,1.032702484E0,-9.132508850E0
3.026023946E1,-1.544488220E0,9.931846619E-1,-9.189839630E0
3.027029546E1,-1.360371094E0,1.118474121E0,-9.658964081E0
3.028035046E1,-6.738986206E-1,8.768765259E-1,-9.613009644E0
3.029040646E1,-4.483177185E-1,7.342231750E-1,-9.210945740E0
3.030046246E1,-2.330653381E-1,7.247927856E-1,-9.169481964E0
3.031051846E1,-6.331832886E-2,5.445675659E-1,-9.480385437E0
3.032057346E1,2.234852600E-1,5.601351929E-1,-9.687554626E0
3.033062946E1,1.137634277E-2,5.134323120E-1,-1.013751892E1
3.034068546E1,-9.220825195E-2,5.511538696E-1,-1.031579819E1
3.035074146E1,-3.122506714E-1,4.656816101E-1,-9.895322571E0
3.036079746E1,-6.417155457E-1,3.595523071E-1,-9.586963806E0
3.037085246E1,-8.539741516E-1,2.091151428E-1,-9.386979675E0
3.038090846E1,-7.048841858E-1,-3.436853027E-1,-1.053748718E1
3.039096446E1,-9.322613525E-1,-7.866142273E-1,-1.196911011E1
3.040102046E1,-1.087488556E0,-1.255439301E0,-9.810299377E0
3.041107646E1,-7.774832153E-1,-1.485510864E0,-9.799372101E0
3.042113146E1,-6.962022400E-1,-1.735341339E0,-9.924511871E0
3.043118746E1,-5.358856201E-1,-1.476679230E0,-9.818083191E0
3.044124346E1,-7.125183105E-1,1.143621826E-1,-9.802515564E0
3.045129946E1,-7.212002563E-1,-4.580474854E-2,-9.825717316E0
3.046135546E1,-1.097218323E0,4.251159668E-2,-9.830058289E0
3.047141046E1,-1.193168793E0,1.307530975E0,-9.466015320E0
3.048146646E1,-1.596430206E0,2.261197815E0,-1.022373962E1
3.049152246E1,1.498234406E0,1.224154358E0,-9.739346924E0
3.050157846E1,2.950664062E0,2.032473450E0,-9.623038788E0
3.051163446E1,-1.502874756E-1,1.108819199E1,-9.952803040E0
3.052168996E1,8.256829834E-1,8.672365723E0,-9.789043579E0
3.053174596E1,1.020128632E0,4.390070801E0,-9.593849487E0
3.054180196E1,5.028044128E-1,3.954776001E-1,-9.841734009E0
3.055185796E1,2.186802521E0,-1.250200195E0,-9.991871796E0
3.056191396E1,1.694775696E0,-8.556207275E-1,-9.593250732E0
3.057196896E1,3.721261597E-1,3.191363525E-1,-9.833351440E0
3.058202496E1,5.703140259E-2,8.069718933E-1,-9.911638641E0
3.059208096E1,-1.809736633E-1,8.599617004E-1,-9.680519257E0
3.060213696E1,-1.544787598E-1,3.338058472E-2,-9.778565369E0
3.061219196E1,8.538244629E-1,4.016148376E-1,-9.884994049E0
3.062224796E1,6.614744568E-1,6.647676086E-1,-9.760902100E0
3.063230396E1,-3.944297791E-1,3.113525391E-2,-9.703421631E0
3.064235996E1,-1.400038605E0,-4.269122314E-1,-9.911039886E0
3.065241596E1,-1.497635651E0,-6.489006042E-1,-9.743538208E0
3.066247096E1,-1.128652954E0,-4.923262024E-1,-9.753717041E0
3.067252696E1,-1.062939606E0,-1.996847534E-1,-9.880802765E0
3.068258296E1,-1.050665131E0,-2.950364685E-1,-9.773775330E0
3.069263896E1,-9.301657104E-1,-8.168513489E-1,-9.756710815E0
3.070269496E1,-7.720944214E-1,-1.025068359E0,-9.850715332E0
3.071274996E1,-2.960842896E-1,-1.132844238E0,-9.811047821E0
3.072280596E1,1.785786438E-1,-9.493258667E-1,-9.731114044E0
3.073286196E1,2.983296204E-1,-9.794132996E-1,-9.861343231E0
3.074291796E1,1.432521057E-1,-3.619473267E0,-9.780511322E0
3.075297396E1,-2.422861633E0,-7.626340942E0,-9.775571594E0
3.076302896E1,-1.881886597E0,-4.481231232E0,-9.924511871E0
3.077308496E1,1.157692566E0,-2.160008240E0,-9.794282684E0
3.078314096E1,2.449057159E0,-3.601510620E-1,-9.755812683E0
3.079319696E1,1.784888306E0,1.065783691E-1,-9.811047821E0
3.080325296E1,3.200344849E-1,-3.442840576E-3,-9.806557159E0
3.081330796E1,-2.198927307E-1,4.999603271E-2,-9.740245056E0
3.082336396E1,-4.333488464E-1,1.697470093E-1,-9.823322296E0
3.083341996E1,-3.695814514E-1,2.677931213E-1,-9.842931519E0
3.084347596E1,5.029541016E-2,3.610491943E-1,-9.743837585E0
3.085353196E1,6.821315002E-1,3.462300110E-1,-9.809550934E0
3.086358696E1,4.552033997E-1,2.058219910E-1,-9.834099884E0
3.087364296E1,3.770658875E-1,3.180885315E-1,-9.758507080E0
3.088369896E1,5.566923523E-1,2.814147949E-2,-9.795779572E0
3.089375496E1,-1.305734711E0,1.698966980E-1,-9.846673737E0
3.090381096E1,-6.810836792E-2,1.336720276E-1,-9.766440582E0
3.091386596E1,-1.871109009E-1,1.231938171E-1,-9.786498871E0
3.092392196E1,-2.300715637E-1,1.517843628E-1,-9.824370117E0
3.093397796E1,-1.898052979E-1,1.532812500E-1,-9.768386536E0
3.094403396E1,-1.119671631E-1,1.727407837E-1,-9.781110077E0
3.095408996E1,-2.335144043E-2,1.972897339E-1,-9.814490662E0
3.096414496E1,4.805007935E-2,2.059716797E-1,-9.784702606E0
3.097420096E1,9.041198730E-2,2.260299683E-1,-9.773026886E0
3.098425696E1,8.666976929E-2,2.339634705E-1,-9.829609222E0
3.099431296E1,2.769241333E-2,2.451901245E-1,-9.780211945E0
3.100436796E1,-4.146377563E-2,2.351609802E-1,-9.773925018E0
3.101442396E1,-1.118174744E-1,2.276765442E-1,-9.830058289E0
3.102447996E1,-1.480421448E-1,2.010319519E-1,-9.790690155E0
3.103453596E1,-1.679507446E-1,1.571731567E-1,-9.783505096E0
3.104459196E1,-1.438508606E-1,1.357676697E-1,-9.815239105E0
3.105464696E1,-1.074765015E-1,1.239422607E-1,-9.801018677E0
3.106470296E1,-8.008346558E-2,1.285826111E-1,-9.786947937E0
3.107475896E1,-4.385879517E-2,1.707948303E-1,-9.807904358E0
3.108481496E1,-5.059478760E-2,2.053729248E-1,-9.795629883E0
3.109487096E1,-6.167175293E-2,2.406994629E-1,-9.774224396E0
3.110492596E1,-7.289840698E-2,2.653981018E-1,-9.816137238E0
3.111498196E1,-5.882766724E-2,2.650987244E-1,-9.795480194E0
3.112503796E1,-4.161346436E-2,2.442919922E-1,-9.786349182E0
3.113509396E1,-2.993774414E-4,2.110610962E-1,-9.805509338E0
3.114514996E1,1.945953369E-2,1.603166199E-1,-9.775122528E0
3.115520496E1,4.011657715E-2,1.363664246E-1,-9.742340698E0
3.116526096E1,3.667373657E-2,1.357676697E-1,-9.712852020E0
3.117531696E1,2.005828857E-2,1.727407837E-1,-9.680219879E0
3.118537296E1,-2.095642090E-2,1.990859985E-1,-1.005773483E1
3.119542896E1,-9.475296021E-2,1.868115234E-1,-9.969717865E0
3.120548396E1,-2.218386841E-1,1.432521057E-1,-9.608369293E0
3.121553996E1,-2.992277527E-1,1.520837402E-1,-9.769134979E0
3.122559596E1,-2.975811768E-1,1.944456482E-1,-9.902807007E0
3.123565196E1,-2.297721863E-1,1.767823792E-1,-9.757758636E0
3.124570796E1,-1.279838562E-1,1.951940918E-1,-9.751920776E0
3.125576296E1,-3.442840576E-3,2.207908630E-1,-9.905052338E0
3.126581896E1,7.948471069E-2,2.284249878E-1,-9.718540192E0
3.127587496E1,9.101074219E-2,2.420466614E-1,-9.735305328E0
3.128593096E1,5.912704468E-2,2.555186462E-1,-9.866282959E0
3.129598696E1,-8.083190918E-3,2.293231201E-1,-9.740694122E0
3.130604196E1,-6.376739502E-2,1.878593445E-1,-9.776769104E0
3.131609796E1,-7.484436035E-2,1.657054138E-1,-9.844278717E0
3.132615396E1,-6.825805664E-2,1.185534668E-1,-9.785301361E0
3.133620996E1,-6.316864014E-2,8.846603394E-2,-9.762848053E0
3.134626496E1,-3.143463135E-2,1.206491089E-1,-9.841284943E0
3.135632096E1,-1.841171265E-2,1.694476318E-1,-9.792636108E0
3.136637696E1,-5.837860107E-2,2.143542480E-1,-9.764494629E0
3.137643296E1,-1.010398865E-1,2.923420715E-1,-9.815688171E0
3.138648896E1,-1.628613281E-1,3.351530457E-1,-9.794731750E0
3.139654496E1,-2.017803955E-1,3.266207886E-1,-9.804012451E0
3.140659996E1,-1.895059204E-1,2.902464294E-1,-9.814041595E0
3.141665596E1,-1.245410156E-1,2.179467773E-1,-9.803413696E0
3.142671196E1,-5.373825073E-2,1.336720276E-1,-9.786349182E0
3.143676796E1,4.655319214E-2,5.403762817E-2,-9.791139221E0
3.144682396E1,1.043330383E-1,1.451980591E-2,-9.801018677E0
3.145687896E1,1.146615601E-1,3.427871704E-2,-9.774972839E0
3.146693496E1,7.304809570E-2,1.034349060E-1,-9.789193268E0
3.147699096E1,-2.005828857E-2,2.028282166E-1,-9.798324280E0
3.148704696E1,-1.182540894E-1,2.793191528E-1,-9.790241089E0
3.149710196E1,-1.814227295E-1,3.372486877E-1,-9.796977081E0
3.150715796E1,-2.034269714E-1,3.498225403E-1,-9.807455292E0
3.151721371E1,-1.935475159E-1,3.088078308E-1,-9.806856537E0
3.152726971E1,-1.384620667E-1,2.293231201E-1,-9.791139221E0
3.153732571E1,-7.828720093E-2,1.516346741E-1,-9.803413696E0
3.154738171E1,-4.041595459E-2,8.472381592E-2,-9.792636108E0
3.155743671E1,-2.948867798E-2,7.080276489E-2,-9.782008209E0
3.156749271E1,-3.592529297E-2,9.894424438E-2,-9.795330505E0
3.157754871E1,-5.538482666E-2,1.448986816E-1,-9.802365875E0
3.158760471E1,-6.346801758E-2,2.076182556E-1,-9.793534241E0
3.159765971E1,-4.101470947E-2,2.574645996E-1,-9.799970856E0
3.160771571E1,-6.586303711E-3,2.718347168E-1,-9.788145447E0
3.161777171E1,2.754272461E-2,2.713856506E-1,-9.787546692E0
3.162782771E1,3.367996216E-2,2.406994629E-1,-9.801467743E0
3.163788371E1,1.287322998E-2,1.987866211E-1,-9.804611206E0
3.164793871E1,-4.505630493E-2,1.640588379E-1,-9.777367859E0
3.165799471E1,-1.231938171E-1,1.428030396E-1,-9.796977081E0
3.166805071E1,-1.939965820E-1,1.362167358E-1,-9.813143463E0
3.167810671E1,-2.408491516E-1,1.516346741E-1,-9.807155914E0
3.168816271E1,-2.315684509E-1,1.803749084E-1,-9.811347198E0
3.169821771E1,-1.706451416E-1,1.975891113E-1,-9.808353424E0
3.170827371E1,-8.681945801E-2,1.980381775E-1,-9.787995758E0
3.171832971E1,1.092727661E-2,2.160008240E-1,-9.797875214E0
3.172838571E1,7.454498291E-2,2.191442871E-1,-9.793983307E0
3.173844171E1,1.076261902E-1,2.186952209E-1,-9.788295135E0
3.174849671E1,9.145980835E-2,2.177970886E-1,-9.799372101E0
3.175855271E1,3.098556519E-2,2.109114075E-1,-9.788594513E0
3.176860871E1,-5.313949585E-2,2.080673218E-1,-9.786049805E0
3.177866471E1,-1.172062683E-1,1.993853760E-1,-9.807006226E0
3.178872071E1,-1.511856079E-1,1.803749084E-1,-9.800719299E0
3.179877571E1,-1.408570862E-1,1.586700439E-1,-9.790690155E0
3.180883171E1,-1.202000427E-1,1.540296936E-1,-9.807455292E0
3.181888771E1,-9.879455566E-2,1.556762695E-1,-9.807604980E0
3.182894371E1,-7.200027466E-2,1.654060364E-1,-9.789043579E0
3.183899971E1,-7.379653931E-2,1.927990723E-1,-9.795779572E0
3.184905471E1,-7.499404907E-2,2.249821472E-1,-9.794132996E0
3.185911071E1,-9.400451660E-2,2.418969727E-1,-9.783804474E0
3.186916671E1,-9.909393311E-2,2.508782959E-1,-9.788744202E0
3.187922271E1,-6.825805664E-2,2.306703186E-1,-9.794881439E0
3.188927871E1,-4.101470947E-2,2.008822632E-1,-9.793833618E0
3.189933371E1,-4.939727783E-3,1.685494995E-1,-9.791438599E0
3.190938971E1,1.691482544E-2,1.411564636E-1,-9.787397003E0
3.191944571E1,3.517684937E-2,1.374142456E-1,-9.783804474E0
3.192950171E1,7.334747314E-3,1.466949463E-1,-9.795031128E0
3.193955771E1,-5.478607178E-2,1.724414062E-1,-9.781559143E0
3.194961271E1,-1.139131165E-1,2.037263489E-1,-9.788744202E0
3.195966871E1,-1.657054138E-1,2.402503967E-1,-9.800120544E0
3.196972471E1,-1.893562317E-1,2.487826538E-1,-9.804461517E0
3.197978071E1,-1.648072815E-1,2.362088013E-1,-9.799970856E0
3.198983671E1,-1.228944397E-1,2.222877502E-1,-9.798324280E0
3.199989171E1,-6.840774536E-2,1.919009399E-1,-9.796528015E0
3.200994771E1,-5.239105225E-3,1.727407837E-1,-9.794282684E0
3.202000371E1,1.691482544E-2,1.603166199E-1,-9.803713074E0
3.203005971E1,2.814147949E-2,1.706451416E-1,-9.804611206E0
3.204011571E1,3.891906738E-3,1.803749084E-1,-9.788594513E0
3.205017071E1,-3.293151855E-2,1.820214844E-1,-9.781858521E0
3.206022671E1,-7.679031372E-2,2.020797729E-1,-9.791139221E0
3.207028271E1,-9.565109253E-2,1.995350647E-1,-9.793534241E0
3.208033871E1,-9.580078125E-2,1.904040527E-1,-9.804012451E0
3.209039471E1,-8.966354370E-2,1.833686829E-1,-9.797875214E0
3.210044971E1,-7.649093628E-2,1.778302002E-1,-9.791438599E0
3.211050571E1,-7.364685059E-2,1.757345581E-1,-9.792336731E0
3.212056171E1,-7.783813477E-2,1.817221069E-1,-9.797126770E0
3.213061771E1,-8.652008057E-2,2.043251038E-1,-9.797126770E0
3.214067371E1,-9.041198730E-2,2.230361938E-1,-9.800419922E0
3.215072871E1,-9.894424438E-2,2.350112915E-1,-9.788744202E0
3.216078471E1,-8.382568359E-2,2.309696960E-1,-9.797276459E0
3.217084071E1,-3.607498169E-2,2.189945984E-1,-9.792037354E0
3.218089671E1,-7.783813477E-3,1.787283325E-1,-9.797276459E0
3.219095271E1,1.197509766E-2,1.556762695E-1,-9.786199493E0
3.220100771E1,2.035766602E-2,1.390608215E-1,-9.795629883E0
3.221106371E1,-1.347198486E-3,1.499880981E-1,-9.800419922E0
3.222111971E1,-4.924758911E-2,1.679507446E-1,-9.795031128E0
3.223117571E1,-1.019380188E-1,2.017803955E-1,-9.800719299E0
3.224123171E1,-1.380130005E-1,2.261796570E-1,-9.793833618E0
3.225128671E1,-1.546284485E-1,2.441423035E-1,-9.800270233E0
3.226134271E1,-1.511856079E-1,2.466870117E-1,-9.801168365E0
3.227139871E1,-1.323248291E-1,2.306703186E-1,-9.791139221E0
3.228145471E1,-8.322692871E-2,2.019300842E-1,-9.801617432E0
3.229151071E1,-4.595443726E-2,1.802252197E-1,-9.798923035E0
3.230156571E1,-2.769241333E-2,1.579216003E-1,-9.796378326E0
3.231162171E1,-1.466949463E-2,1.408570862E-1,-9.795629883E0
3.232167771E1,-2.709365845E-2,1.484912109E-1,-9.794432373E0
3.233173371E1,-3.487747192E-2,1.651066589E-1,-9.790839844E0
3.234178971E1,-4.550537109E-2,1.799258423E-1,-9.792037354E0
3.235184471E1,-4.805007935E-2,2.085163879E-1,-9.790839844E0
3.236190071E1,-5.044509888E-2,2.249821472E-1,-9.808203735E0
3.237195671E1,-4.700225830E-2,2.231858826E-1,-9.799222412E0
3.238201271E1,-4.400848389E-2,2.267784119E-1,-9.795330505E0
3.239206871E1,-5.224136353E-2,2.098635864E-1,-9.787696381E0
3.240212371E1,-7.050338745E-2,2.016307068E-1,-9.789792023E0
3.241217971E1,-1.001417542E-1,1.916015625E-1,-9.791887665E0
3.242223571E1,-1.260379028E-1,1.823208618E-1,-9.793833618E0
3.243229171E1,-1.279838562E-1,1.770817566E-1,-9.807155914E0
3.244234771E1,-1.170565796E-1,1.697470093E-1,-9.796677704E0
3.245240271E1,-8.562194824E-2,1.648072815E-1,-9.800569611E0
3.246245871E1,-4.355941772E-2,1.730401611E-1,-9.796977081E0
3.247251471E1,-4.490661621E-4,1.857637024E-1,-9.796528015E0
3.248257071E1,1.197509766E-2,2.049238586E-1,-9.790839844E0
3.249262671E1,1.541793823E-2,2.010319519E-1,-9.793833618E0
3.250268171E1,-1.586700439E-2,2.215393066E-1,-9.796078949E0
3.251273771E1,-4.146377563E-2,2.287243652E-1,-9.796528015E0
3.252279417E1,-8.891510010E-2,2.179467773E-1,-9.798324280E0
3.253285017E1,-1.143621826E-1,2.020797729E-1,-9.800270233E0
3.254290617E1,-1.243913269E-1,1.809736633E-1,-9.798473969E0
3.255296117E1,-1.109193420E-1,1.639091492E-1,-9.796528015E0
3.256301717E1,-9.385482788E-2,1.580712891E-1,-9.790241089E0
3.257307317E1,-6.915618896E-2,1.654060364E-1,-9.790690155E0
3.258312917E1,-5.912704468E-2,1.763333130E-1,-9.797575836E0
3.259318517E1,-4.894821167E-2,1.995350647E-1,-9.793085175E0
3.260324017E1,-4.056564331E-2,2.284249878E-1,-9.785151672E0
3.261329617E1,-4.655319214E-2,2.401007080E-1,-9.787696381E0
3.262335217E1,-5.328918457E-2,2.314187622E-1,-9.793234863E0
3.263340817E1,-5.089416504E-2,2.216889954E-1,-9.792935486E0
3.264346417E1,-4.460723877E-2,1.984872437E-1,-9.795180817E0
3.265351917E1,-5.284011841E-2,1.681004333E-1,-9.799970856E0
3.266357517E1,-5.298980713E-2,1.514849854E-1,-9.807904358E0
3.267363117E1,-6.077362061E-2,1.426533508E-1,-9.794881439E0
3.268368717E1,-7.574249268E-2,1.549278259E-1,-9.796677704E0
3.269374317E1,-1.011895752E-1,1.683998108E-1,-9.808952179E0
3.270379917E1,-9.969268799E-2,1.998344421E-1,-9.794132996E0
3.271385417E1,-1.110690308E-1,2.240840149E-1,-9.795929260E0
3.272391017E1,-9.684860229E-2,2.348616028E-1,-9.792785797E0
3.273396617E1,-8.128097534E-2,2.366578674E-1,-9.792336731E0
3.274402217E1,-4.385879517E-2,2.155517578E-1,-9.801018677E0
3.275407817E1,-2.619552612E-2,2.019300842E-1,-9.797426147E0
3.276413317E1,-1.721420288E-2,1.832189941E-1,-9.794731750E0
3.277418917E1,-1.631607056E-2,1.630110168E-1,-9.806407471E0
3.278424517E1,-2.709365845E-2,1.686991882E-1,-9.790540466E0
3.279430117E1,-5.059478760E-2,1.757345581E-1,-9.798324280E0
3.280435717E1,-7.065307617E-2,1.809736633E-1,-9.790241089E0
3.281441217E1,-9.041198730E-2,1.929487610E-1,-9.786648560E0
3.282446817E1,-8.996292114E-2,2.071691895E-1,-9.797875214E0
3.283452417E1,-9.954299927E-2,2.180964661E-1,-9.796528015E0
3.284458017E1,-8.891510010E-2,2.130070496E-1,-9.796827393E0
3.285463617E1,-7.918533325E-2,1.998344421E-1,-9.799372101E0
3.286469117E1,-6.616241455E-2,1.920506287E-1,-9.799072723E0
3.287474717E1,-7.200027466E-2,1.859133911E-1,-9.793234863E0
3.288480317E1,-7.394622803E-2,1.869612122E-1,-9.805808716E0
3.289485917E1,-5.957611084E-2,1.836680603E-1,-9.800270233E0
3.290491517E1,-6.526428223E-2,1.886077881E-1,-9.793983307E0
3.291497017E1,-5.583389282E-2,1.939965820E-1,-9.796677704E0
3.292502617E1,-5.119354248E-2,1.956431580E-1,-9.802665253E0
3.293508217E1,-3.951782227E-2,1.939965820E-1,-9.791887665E0
3.294513817E1,-3.757186890E-2,1.980381775E-1,-9.791887665E0
3.295519417E1,-4.071533203E-2,1.957928467E-1,-9.797126770E0
3.296524917E1,-6.137237549E-2,2.031275940E-1,-9.804012451E0
3.297530517E1,-7.948471069E-2,2.043251038E-1,-9.800120544E0
3.298536117E1,-9.011260986E-2,2.071691895E-1,-9.789492645E0
3.299541717E1,-1.038839722E-1,1.996847534E-1,-9.796078949E0
3.300547317E1,-9.774673462E-2,2.005828857E-1,-9.798024902E0
