X,Y,Z
-11.387680053710938,89.17527770996094,48.361236572265625
-11.936210632324219,89.70647430419922,48.12507629394531
-12.763343811035156,89.80960083007812,47.71026611328125
-13.847991943359375,89.93347930908203,47.75248718261719
-14.3887939453125,89.8868637084961,48.19877624511719
-14.892875671386719,89.78272247314453,48.22380065917969
-15.63226318359375,89.74040985107422,47.86482238769531
-15.929092407226562,89.77656555175781,47.778961181640625
-16.50591278076172,89.70184326171875,48.220672607421875
-16.84459686279297,89.75787353515625,47.47218322753906
-17.452133178710938,90.13753509521484,47.55766296386719
-17.801116943359375,90.35924530029297,47.54441833496094
-18.52051544189453,90.74488067626953,47.24017333984375
-19.069801330566406,90.64310455322266,47.07403564453125
-19.30730438232422,90.88395690917969,47.18727111816406
-20.05988311767578,90.89897918701172,46.69090270996094
-20.28058624267578,90.9113540649414,46.68516540527344
-20.764625549316406,90.99531555175781,46.59300231933594
-21.617019653320312,90.89495086669922,46.64973449707031
-22.01318359375,90.9963150024414,46.81422424316406
-22.406402587890625,90.90594482421875,46.5989990234375
-22.774879455566406,90.65220642089844,46.66111755371094
-22.82862091064453,90.6989517211914,46.9298095703125
-23.157554626464844,90.48091125488281,47.09471130371094
-23.812355041503906,90.38337707519531,46.94703674316406
-24.54509735107422,90.00849151611328,46.934661865234375
-24.883041381835938,89.56165313720703,46.935638427734375
-24.989845275878906,89.53646087646484,46.82109069824219
-25.068283081054688,89.54361724853516,46.70008850097656
-25.201629638671875,89.55769348144531,46.75531005859375
-25.557952880859375,89.53498077392578,46.74604797363281
-25.762367248535156,89.51882934570312,46.81504821777344
-25.949256896972656,89.65022277832031,46.98773193359375
-25.926406860351562,89.33253479003906,46.90641784667969
-26.16716766357422,89.33605194091797,46.946380615234375
-26.370399475097656,89.44517517089844,47.052459716796875
-26.535560607910156,89.3788070678711,47.130340576171875
-26.776077270507812,89.218994140625,46.932861328125
-26.6295166015625,89.18817901611328,46.59521484375
-26.68541717529297,89.1474380493164,46.56048583984375
-26.607437133789062,89.02722930908203,46.576171875
-26.607437133789062,89.02722930908203,46.576171875
-26.725929260253906,88.95549011230469,46.56365966796875
-26.92626190185547,88.85273742675781,46.80841064453125
-27.0850830078125,89.07281494140625,46.62054443359375
-27.009765625,88.97930908203125,46.60020446777344
-27.009765625,88.97930908203125,46.60020446777344
-27.009765625,88.97930908203125,46.60020446777344
-27.009765625,88.97930908203125,46.60020446777344
-27.009765625,88.97930908203125,46.60020446777344
-27.150955200195312,88.88469696044922,47.04167175292969
-27.46715545654297,88.98596954345703,46.51127624511719
-27.51569366455078,88.94052124023438,46.302978515625
-27.559188842773438,88.92125701904297,46.2554931640625
-27.593719482421875,88.85169219970703,46.349945068359375
-27.54644012451172,88.8260269165039,46.35748291015625
-27.47076416015625,88.87177276611328,46.25823974609375
-27.372169494628906,88.92426300048828,46.32814025878906
-27.14105987548828,89.10311889648438,46.40824890136719
-27.22467041015625,89.16352844238281,46.21891784667969
-27.26007843017578,89.17617797851562,46.058868408203125
-27.180099487304688,89.31452941894531,46.008148193359375
-26.993270874023438,89.34186553955078,46.10725402832031
-26.72760772705078,89.39293670654297,46.24444580078125
-26.72911834716797,89.49134826660156,46.47373962402344
-26.65435791015625,89.58621978759766,46.53407287597656
-26.6866455078125,89.593994140625,46.475982666015625
-26.532981872558594,89.52872467041016,46.49736022949219
-26.4578857421875,89.5206069946289,46.516082763671875
-26.504714965820312,89.38817596435547,46.347930908203125
-26.50615692138672,89.36856842041016,46.17735290527344
-26.50872802734375,89.48043823242188,46.16517639160156
-26.480148315429688,89.50336456298828,46.146087646484375
-26.571372985839844,89.50440979003906,46.135833740234375
-26.577316284179688,89.65802764892578,46.18348693847656
-26.500808715820312,89.66578674316406,46.152496337890625
-26.497161865234375,89.58596801757812,46.325225830078125
-26.561782836914062,89.56686401367188,46.333648681640625
-26.389442443847656,89.51141357421875,46.28150939941406
-26.419212341308594,89.41411590576172,46.37794494628906
-26.36566162109375,89.36278533935547,46.208892822265625
-26.257911682128906,89.43006896972656,46.196929931640625
-26.271713256835938,89.35252380371094,46.25245666503906
-26.27960205078125,89.34634399414062,46.350616455078125
-26.450599670410156,89.39289093017578,46.5267333984375
-26.455101013183594,89.44017028808594,46.426422119140625
-26.52130126953125,89.38683319091797,46.342529296875
-26.487869262695312,89.25749206542969,46.35597229003906
-26.44073486328125,89.25146484375,46.525482177734375
-26.26373291015625,89.24467468261719,46.468353271484375
-26.265716552734375,89.30574798583984,46.52751159667969
-26.336257934570312,89.32479095458984,46.61808776855469
-26.421890258789062,89.41637420654297,46.38887023925781
-26.365310668945312,89.25514221191406,46.385406494140625
-26.35700225830078,89.23004913330078,46.42829895019531
-26.363243103027344,89.29645538330078,46.35626220703125
-26.225204467773438,89.28233337402344,46.325408935546875
-26.30157470703125,89.23837280273438,46.443634033203125
-26.403518676757812,89.25111389160156,46.47303771972656
-26.44055938720703,89.21305847167969,46.62164306640625
-26.370704650878906,89.24637603759766,46.64878845214844
-26.348464965820312,89.30553436279297,46.614898681640625
-26.339141845703125,89.28765869140625,46.565460205078125
-26.3756103515625,89.29232025146484,46.497955322265625
-26.433860778808594,89.29403686523438,46.59977722167969
-26.27545166015625,89.34630584716797,46.6707763671875
-26.278945922851562,89.36043548583984,46.560516357421875
-26.261062622070312,89.33439636230469,46.518096923828125
-26.350204467773438,89.24832153320312,46.4984130859375
-26.4954833984375,89.22075653076172,46.4986572265625
-26.576095581054688,89.21359252929688,46.47715759277344
-26.566543579101562,89.1915283203125,46.662811279296875
-26.561805725097656,89.26812744140625,46.551727294921875
-26.59980010986328,89.2579116821289,46.6678466796875
-26.563804626464844,89.30488586425781,46.42750549316406
-26.575836181640625,89.44935607910156,46.30342102050781
-26.40679931640625,89.34728240966797,46.15077209472656
-26.349807739257812,89.19973754882812,45.93965148925781
-26.417213439941406,89.27860260009766,45.990447998046875
-26.476272583007812,89.26616668701172,46.02180480957031
-26.437095642089844,89.23380279541016,46.265228271484375
-26.329315185546875,89.12830352783203,46.38421630859375
-26.29541015625,89.17015075683594,46.374481201171875
-26.49402618408203,89.08979034423828,46.312530517578125
-26.56047821044922,89.0613784790039,46.31880187988281
-26.550071716308594,89.19207763671875,46.39384460449219
-26.540878295898438,89.18741607666016,46.34986877441406
-26.56622314453125,89.28243255615234,46.316558837890625
-26.555831909179688,89.31490325927734,46.27085876464844
-26.674087524414062,89.20700073242188,46.208221435546875
-26.695602416992188,89.0521469116211,46.269683837890625
-26.600318908691406,89.03421783447266,46.500244140625
-26.566757202148438,89.03990936279297,46.55046081542969
-26.471107482910156,89.13590240478516,46.538726806640625
-26.374420166015625,89.0877914428711,46.544342041015625
-26.482566833496094,89.063232421875,46.48779296875
-26.556121826171875,89.05735778808594,46.499969482421875
-26.547760009765625,89.23207092285156,46.490203857421875
-26.626258850097656,89.1953353881836,46.60578918457031
-26.57097625732422,89.26161193847656,46.755279541015625
-26.540908813476562,89.18305206298828,46.73957824707031
-26.530014038085938,89.16046142578125,46.75474548339844
-26.43767547607422,89.01595306396484,46.76434326171875
-26.34569549560547,88.97834014892578,46.76106262207031
-26.401153564453125,89.01792907714844,46.61061096191406
-26.40406036376953,89.0799331665039,46.69682312011719
-26.248741149902344,89.1355209350586,46.77052307128906
-26.29082489013672,89.20855712890625,46.835479736328125
-26.368865966796875,89.2357406616211,46.87687683105469
-26.372642517089844,89.27593994140625,46.72319030761719
-26.530784606933594,89.22663116455078,46.82289123535156
-26.49676513671875,89.24336242675781,46.70857238769531
-26.5318603515625,89.37847137451172,46.63960266113281
-26.496353149414062,89.37519073486328,46.773681640625
-26.54498291015625,89.38211822509766,46.825408935546875
-26.59038543701172,89.31692504882812,46.74565124511719
-26.59912109375,89.25739288330078,46.86027526855469
-26.495330810546875,89.2104721069336,46.77204895019531
-26.453842163085938,89.1298599243164,46.67900085449219
-26.486167907714844,89.25018310546875,46.645538330078125
-26.57874298095703,89.22002410888672,46.64814758300781
-26.642860412597656,89.14854431152344,46.725128173828125
-26.65703582763672,89.15336608886719,46.746978759765625
-26.69640350341797,89.12186431884766,46.568939208984375
-26.648605346679688,88.97321319580078,46.67424011230469
-26.666473388671875,88.90444946289062,46.69000244140625
-26.561813354492188,88.86377716064453,46.6224365234375
-26.5179443359375,88.92804718017578,46.544158935546875
-26.492713928222656,88.9500732421875,46.62617492675781
-26.528785705566406,89.0598373413086,46.77531433105469
-26.5338134765625,89.1168212890625,46.78474426269531
-26.568099975585938,89.25469207763672,46.71852111816406
-26.503944396972656,89.32428741455078,46.81256103515625
-26.416610717773438,89.39398193359375,46.87139892578125
-26.327186584472656,89.35639953613281,46.853515625
-26.33495330810547,89.34808349609375,47.09075927734375
-26.419937133789062,89.32735443115234,47.078399658203125
-26.3829345703125,89.23619079589844,46.87261962890625
-26.39025115966797,89.18846893310547,46.710052490234375
-26.496871948242188,89.02993774414062,46.618408203125
-26.501327514648438,88.93754577636719,46.66007995605469
-26.65703582763672,88.92120361328125,46.66087341308594
-26.68059539794922,88.90640258789062,46.47770690917969
-26.64092254638672,88.83525085449219,46.38203430175781
-26.67853546142578,88.8324966430664,46.574432373046875
-26.60004425048828,88.95870971679688,46.61155700683594
-26.5517578125,89.02307891845703,46.66413879394531
-26.581954956054688,89.04399871826172,46.717437744140625
-26.567665100097656,89.01236724853516,46.5242919921875
-26.40960693359375,89.13273620605469,46.4544677734375
-26.39080047607422,89.16427612304688,46.417877197265625
-26.344589233398438,89.21145629882812,46.406005859375
-26.420791625976562,89.328125,46.357879638671875
-26.354026794433594,89.48817443847656,46.423431396484375
-26.480300903320312,89.54776763916016,46.57279968261719
-26.39386749267578,89.47464752197266,46.574310302734375
-26.426513671875,89.3642349243164,46.692535400390625
-26.546119689941406,89.43251037597656,46.62290954589844
-26.565879821777344,89.38455963134766,46.48295593261719
-26.52618408203125,89.41426849365234,46.384613037109375
-26.579299926757812,89.42813873291016,46.59025573730469
-26.50438690185547,89.37297821044922,46.673980712890625
-26.5242919921875,89.33757019042969,46.616119384765625
-26.5093994140625,89.29487609863281,46.468658447265625
-26.484519958496094,89.25089263916016,46.390594482421875
-26.59435272216797,89.19981384277344,46.34515380859375
-26.573745727539062,89.19116973876953,46.38273620605469
-26.531829833984375,89.19689178466797,46.42134094238281
-26.49756622314453,89.09292602539062,46.50028991699219
-26.480117797851562,89.14726257324219,46.44903564453125
-26.510482788085938,89.21057891845703,46.40940856933594
-26.550071716308594,89.25005340576172,46.65516662597656
-26.519569396972656,89.27788543701172,46.597991943359375
-26.659683227539062,89.23471069335938,46.59675598144531
-26.604461669921875,89.22498321533203,46.50679016113281
-26.592376708984375,89.22679138183594,46.41456604003906
-26.557640075683594,89.25932312011719,46.26502990722656
-26.557640075683594,89.25932312011719,46.26502990722656
-26.461074829101562,89.263671875,46.18946838378906
-26.539901733398438,89.08912658691406,46.23368835449219
-26.645729064941406,89.24085998535156,46.05961608886719
-26.59394073486328,89.17244720458984,46.18101501464844
-26.30347442626953,89.03850555419922,46.52363586425781
-26.806785583496094,89.1148681640625,46.343292236328125
-26.598587036132812,89.19406127929688,45.74479675292969
-26.546798706054688,89.16619110107422,45.81634521484375
-26.688072204589844,89.22327423095703,45.95994567871094
-26.47400665283203,89.21302795410156,46.377349853515625
-26.290008544921875,89.30154418945312,46.331298828125
-26.222572326660156,89.01167297363281,45.87113952636719
-25.991004943847656,89.13838958740234,45.808837890625
-25.951873779296875,89.16511535644531,46.03584289550781
-25.69971466064453,89.0833969116211,45.75199890136719
-25.641387939453125,89.05694580078125,46.337860107421875
-25.474212646484375,89.11591339111328,46.29905700683594
-25.34943389892578,89.27689361572266,46.3079833984375
-25.33246612548828,89.31996154785156,46.42913818359375
-25.148048400878906,89.22769165039062,45.89105224609375
-24.877487182617188,89.29124450683594,46.485870361328125
-24.65117645263672,89.4946517944336,46.67143249511719
-24.68939971923828,89.48743438720703,46.56648254394531
-24.423843383789062,89.51453399658203,46.503173828125
-24.189064025878906,89.58694458007812,46.37290954589844
-23.941635131835938,89.84258270263672,46.120574951171875
-23.71704864501953,89.66547393798828,46.28617858886719
-23.386077880859375,89.77442169189453,46.567291259765625
-22.93267059326172,89.80255889892578,46.58085632324219
-22.741104125976562,89.6675796508789,46.186126708984375
-22.520523071289062,89.60198974609375,46.45716857910156
-22.35315704345703,89.687744140625,46.41162109375
-22.232559204101562,90.0077133178711,46.16180419921875
-22.285995483398438,90.1355209350586,46.28074645996094
-21.922622680664062,90.06031799316406,46.50762939453125
-21.613876342773438,89.93678283691406,46.833160400390625
-21.005950927734375,90.11329650878906,46.65399169921875
-20.806594848632812,90.05213165283203,46.69920349121094
-20.165016174316406,90.07148742675781,46.736846923828125
-19.951187133789062,90.04490661621094,46.6068115234375
-19.496543884277344,90.01363372802734,46.70904541015625
-19.035018920898438,90.0870590209961,46.4810791015625
-18.528343200683594,90.02800750732422,46.501617431640625
-18.21546173095703,89.93611145019531,46.53511047363281
-18.019554138183594,89.98468017578125,46.54536437988281
-17.77165985107422,90.12366485595703,46.87715148925781
-17.722557067871094,90.00045013427734,46.97637939453125
-17.53148651123047,89.86849212646484,46.83421325683594
-17.679656982421875,89.961181640625,46.8206787109375
-17.909080505371094,90.0635757446289,46.71636962890625
-17.934127807617188,89.74927520751953,47.11784362792969
-18.215774536132812,89.58008575439453,47.5445556640625
-18.19818115234375,89.04032897949219,47.72962951660156
-18.072616577148438,88.89391326904297,47.87528991699219
-17.702255249023438,88.77254486083984,47.816314697265625
-17.88379669189453,88.63114166259766,47.97154235839844
-17.559425354003906,88.64869689941406,47.84236145019531
-17.072952270507812,88.78733825683594,48.30055236816406
-16.677223205566406,89.08679962158203,48.152587890625
-16.214065551757812,88.80914306640625,47.66166687011719
-15.754127502441406,88.5357437133789,48.24623107910156
-15.006736755371094,88.15113830566406,48.63987731933594
-13.958641052246094,87.70545196533203,48.75175476074219
-12.971633911132812,87.13604736328125,49.3348388671875
-12.052406311035156,86.20964813232422,50.16227722167969
-11.434303283691406,85.24546813964844,50.533905029296875
-9.869766235351562,84.08961486816406,51.07606506347656
-8.654197692871094,82.80455017089844,51.91017150878906
-7.486839294433594,81.1900405883789,52.719329833984375
-6.244781494140625,79.84878540039062,53.0458984375
-4.88189697265625,78.12518310546875,53.63587951660156
-3.4246139526367188,76.1960678100586,53.97627258300781
-2.1270599365234375,74.16961669921875,54.415557861328125
-0.8176956176757812,72.02151489257812,55.04290771484375
0.61273193359375,69.59581756591797,55.115081787109375
1.96295166015625,67.01300048828125,55.37236022949219
3.12396240234375,64.39387512207031,55.23945617675781
4.0509185791015625,61.77503204345703,55.51060485839844
5.203376770019531,58.93003845214844,55.4573974609375
6.014717102050781,56.16002655029297,55.207733154296875
6.893775939941406,53.22100830078125,54.78160095214844
7.642364501953125,50.55873107910156,54.23846435546875
8.456619262695312,47.79401397705078,53.53955078125
8.915733337402344,45.113006591796875,52.7613525390625
9.261962890625,42.848670959472656,52.16200256347656
9.24005126953125,40.65690612792969,50.998931884765625
9.417587280273438,38.35169982910156,50.4420166015625
9.438674926757812,36.183685302734375,49.49211120605469
9.519462585449219,34.22669982910156,48.8673095703125
9.331596374511719,32.29656219482422,47.6102294921875
9.425193786621094,30.5584774017334,46.77159118652344
9.301551818847656,28.943307876586914,45.85563659667969
9.113929748535156,27.43174171447754,45.10614013671875
8.591407775878906,25.792360305786133,43.7724609375
8.316017150878906,24.430051803588867,43.04457092285156
8.303512573242188,23.299055099487305,41.88458251953125
8.309593200683594,22.048246383666992,40.517608642578125
7.970817565917969,20.89027976989746,39.30389404296875
7.852027893066406,20.019113540649414,38.34051513671875
7.616607666015625,19.050596237182617,37.67671203613281
7.6241912841796875,18.44960594177246,36.909759521484375
7.4059295654296875,17.996522903442383,36.29634094238281
7.334312438964844,17.11601448059082,35.414398193359375
7.1606903076171875,17.01243019104004,35.179107666015625
7.301963806152344,16.8953914642334,34.691070556640625
7.1275634765625,16.844823837280273,34.818084716796875
6.973213195800781,16.739370346069336,34.60577392578125
6.871795654296875,16.741865158081055,34.66217041015625
6.7931060791015625,16.649110794067383,34.67732238769531
6.578300476074219,16.83293342590332,35.19242858886719
6.4294586181640625,17.228330612182617,35.68646240234375
6.447227478027344,17.523759841918945,35.90184020996094
6.147697448730469,17.544431686401367,36.01124572753906
5.891242980957031,18.04200553894043,36.39305114746094
4.876564025878906,19.79097557067871,36.14277648925781
1.6883010864257812,23.551408767700195,34.7152099609375
-1.0167083740234375,24.376230239868164,32.479339599609375
-2.0560226440429688,22.03071403503418,29.001754760742188
-1.3167724609375,14.942075729370117,27.242507934570312
5.5314178466796875,2.652097702026367,27.60247802734375
17.677413940429688,-8.031864166259766,30.40130615234375
24.18079376220703,-12.630366325378418,34.14884948730469
25.889556884765625,-14.998889923095703,36.835174560546875
25.07257080078125,-16.526527404785156,38.383636474609375
23.881446838378906,-17.461772918701172,39.43922424316406
22.534835815429688,-18.374265670776367,40.10577392578125
21.746559143066406,-19.398515701293945,40.26141357421875
21.450897216796875,-20.095218658447266,40.88380432128906
21.267593383789062,-20.5941104888916,40.87580871582031
20.979583740234375,-21.026607513427734,41.46311950683594
20.94940185546875,-21.06326675415039,41.629730224609375
20.867835998535156,-21.23369598388672,42.59690856933594
20.732437133789062,-21.032695770263672,43.401123046875
20.997039794921875,-20.679710388183594,43.70237731933594
20.93665313720703,-20.120271682739258,44.56651306152344
20.888832092285156,-19.83023452758789,45.18562316894531
21.061782836914062,-18.956331253051758,45.418548583984375
20.83531951904297,-18.45128059387207,45.735015869140625
21.020896911621094,-17.623149871826172,45.881134033203125
21.215072631835938,-16.96090316772461,46.34367370605469
21.161460876464844,-16.019556045532227,46.518096923828125
21.194671630859375,-15.338544845581055,46.624664306640625
21.07177734375,-14.081385612487793,47.154541015625
20.868125915527344,-12.897540092468262,47.84309387207031
20.47034454345703,-11.492486953735352,48.60725402832031
20.009521484375,-10.269716262817383,48.821258544921875
19.60474395751953,-9.19763469696045,49.47772216796875
19.26299285888672,-8.74868106842041,49.77302551269531
19.12604522705078,-7.940303802490234,50.06097412109375
18.978660583496094,-7.439864158630371,50.50396728515625
18.77967071533203,-7.031891822814941,50.70768737792969
18.681228637695312,-6.615687370300293,50.87934875488281
18.65997314453125,-5.711455345153809,51.052154541015625
18.72327423095703,-4.812187194824219,51.408447265625
18.637184143066406,-4.094368934631348,51.4482421875
18.391441345214844,-3.3062400817871094,51.50358581542969
18.183189392089844,-2.4424285888671875,51.90571594238281
17.943260192871094,-1.4108905792236328,51.95988464355469
17.724769592285156,-0.3062896728515625,52.15998840332031
17.724769592285156,-0.3062896728515625,52.15998840332031
17.266639709472656,0.7892265319824219,52.67283630371094
16.85242462158203,2.170198440551758,52.732635498046875
16.151931762695312,3.502056121826172,52.83085632324219
15.706581115722656,4.888574600219727,53.09599304199219
15.3765869140625,6.069032669067383,53.29750061035156
14.966842651367188,7.445634841918945,53.34330749511719
14.48370361328125,9.113792419433594,53.13459777832031
13.92303466796875,10.440471649169922,53.16792297363281
13.251113891601562,11.789077758789062,53.226470947265625
12.715316772460938,13.072490692138672,53.0858154296875
12.199012756347656,14.273578643798828,53.07005310058594
11.507057189941406,15.479692459106445,53.03425598144531
10.776725769042969,16.514131546020508,52.75006103515625
10.227920532226562,17.8101863861084,52.399017333984375
9.931114196777344,18.977624893188477,51.78263854980469
9.005180358886719,19.93937110900879,51.70591735839844
8.663360595703125,20.931276321411133,51.73651123046875
7.9593658447265625,21.868467330932617,51.56059265136719
7.50579833984375,22.802396774291992,50.965972900390625
6.8864898681640625,23.740190505981445,50.77122497558594
6.4043121337890625,24.6777400970459,50.26043701171875
6.099296569824219,25.467714309692383,49.88465881347656
5.4322052001953125,26.085229873657227,49.502471923828125
4.83978271484375,26.822423934936523,49.305633544921875
4.485527038574219,27.42201042175293,49.10295104980469
4.116584777832031,28.113744735717773,48.64674377441406
3.7600555419921875,28.75050163269043,48.42268371582031
3.3932113647460938,29.536245346069336,47.67584228515625
3.1621246337890625,30.148038864135742,47.328857421875
3.1695404052734375,30.61335563659668,46.750762939453125
2.707794189453125,31.390737533569336,46.29096984863281
2.3089370727539062,31.846071243286133,46.19810485839844
1.9724273681640625,32.39192199707031,45.783172607421875
1.5813064575195312,32.752037048339844,45.68243408203125
1.4571456909179688,32.873809814453125,45.55694580078125
1.4547576904296875,33.43390655517578,45.18711853027344
0.8723220825195312,33.799888610839844,45.247772216796875
0.7907943725585938,34.173362731933594,45.03375244140625
0.72528076171875,34.14537048339844,44.56474304199219
0.5767135620117188,34.60002136230469,44.33003234863281
0.48026275634765625,34.64917755126953,44.18231201171875
0.4422149658203125,34.86830139160156,44.22540283203125
0.21582794189453125,35.21465301513672,43.67787170410156
0.09352874755859375,35.29547882080078,43.14216613769531
-0.10558319091796875,35.69639587402344,43.04997253417969
0.06661224365234375,35.89556884765625,42.71720886230469
-0.5114364624023438,36.09925079345703,42.74713134765625
-0.35454559326171875,36.24321746826172,42.86651611328125
-0.7086105346679688,36.4525146484375,42.550445556640625
-0.70135498046875,36.6719970703125,42.20414733886719
-0.805023193359375,36.832855224609375,42.03663635253906
-0.86212158203125,37.29795837402344,41.8173828125
-1.2115325927734375,37.37223815917969,41.81085205078125
-1.441070556640625,37.199440002441406,42.12471008300781
-1.6523590087890625,37.01905822753906,41.571258544921875
-2.1392898559570312,37.0650634765625,41.63243103027344
-2.402008056640625,37.05107116699219,41.34358215332031
-2.50640869140625,37.14586639404297,41.351531982421875
-2.8739471435546875,37.423973083496094,41.53395080566406
-3.023040771484375,37.53358459472656,41.48286437988281
-2.9774627685546875,37.670623779296875,41.48420715332031
-3.09088134765625,37.856201171875,41.37086486816406
-3.35943603515625,38.12554931640625,40.95500183105469
-3.6743850708007812,38.045860290527344,40.787445068359375
-3.9291229248046875,38.18047332763672,40.83226013183594
-3.9533004760742188,38.19652557373047,40.70909118652344
-4.168609619140625,38.13377380371094,40.01246643066406
-4.14349365234375,38.49253845214844,40.23490905761719
-4.268310546875,38.50093078613281,40.16600036621094
-4.402961730957031,38.491905212402344,40.212738037109375
-4.678741455078125,38.62330627441406,39.86894226074219
-5.022026062011719,38.70269775390625,40.20631408691406
-5.129386901855469,38.578643798828125,40.14588928222656
-5.104789733886719,38.51592254638672,40.38929748535156
-5.175048828125,38.604400634765625,40.279052734375
-5.285484313964844,38.70928955078125,40.26936340332031
-5.247688293457031,38.45780944824219,40.62916564941406
-5.312797546386719,38.436622619628906,40.34613037109375
-5.602142333984375,37.987762451171875,40.49513244628906
-5.308319091796875,38.129058837890625,40.29356384277344
-5.237548828125,38.102081298828125,40.45733642578125
-4.939964294433594,38.00855255126953,40.658172607421875
-5.128654479980469,38.36692810058594,40.57452392578125
-5.382171630859375,38.268951416015625,40.40521240234375
-4.980987548828125,38.19757080078125,40.797943115234375
-4.5892333984375,38.30034637451172,40.313323974609375
-4.017509460449219,38.25640106201172,40.33551025390625
-3.7387847900390625,38.30309295654297,40.57579040527344
-3.4398574829101562,38.541053771972656,40.250335693359375
-3.1636199951171875,38.606903076171875,40.243377685546875
-3.016265869140625,38.27545928955078,40.21435546875
-3.0964889526367188,38.475830078125,40.049896240234375
-3.08355712890625,38.61571502685547,40.35774230957031
-3.11175537109375,38.43183898925781,40.385498046875
-3.011962890625,38.39484405517578,39.96388244628906
-3.1405563354492188,38.441986083984375,40.044921875
-3.4511795043945312,38.49317169189453,40.03208923339844
-3.689849853515625,38.51921081542969,39.684356689453125
-3.7590560913085938,38.32044982910156,39.63462829589844
-4.17413330078125,38.32897186279297,39.70774841308594
-4.2179412841796875,38.47930145263672,39.881927490234375
-4.296501159667969,38.466270446777344,39.57269287109375
-4.64471435546875,38.398475646972656,39.86433410644531
-4.6835174560546875,38.558082580566406,39.63438415527344
-4.9370269775390625,38.36585998535156,39.51451110839844
-5.360382080078125,38.399497985839844,39.34674072265625
-5.4528961181640625,38.21686553955078,39.35578918457031
-5.3924560546875,38.09837341308594,39.380859375
-5.605690002441406,37.87665557861328,39.79156494140625
-5.7532806396484375,37.87775421142578,39.62351989746094
-5.934478759765625,37.65632629394531,39.578887939453125
-6.084014892578125,37.818206787109375,39.59025573730469
-6.278778076171875,38.01023864746094,39.44134521484375
-6.2863616943359375,37.844261169433594,39.209686279296875
-6.484703063964844,37.8831787109375,38.93115234375
-6.339698791503906,37.704307556152344,39.24238586425781
-6.305824279785156,37.593910217285156,39.237518310546875
-6.692474365234375,37.929473876953125,39.38481140136719
-6.771820068359375,37.86250305175781,39.40557861328125
-6.9222564697265625,37.84742736816406,39.4732666015625
-6.866203308105469,37.695465087890625,39.39192199707031
-6.7046966552734375,37.628143310546875,39.31153869628906
-6.802558898925781,37.75486755371094,39.191009521484375
-6.847328186035156,37.66007995605469,39.48643493652344
-6.643348693847656,37.66973114013672,39.350860595703125
-6.731880187988281,37.684043884277344,38.83259582519531
-6.7607269287109375,37.58247375488281,38.79887390136719
-6.764930725097656,37.75099182128906,38.994842529296875
-6.8834075927734375,37.78626251220703,39.209930419921875
-6.8409576416015625,37.80419158935547,38.787811279296875
-6.673759460449219,37.62872314453125,39.181396484375
-6.737205505371094,37.68693542480469,39.17073059082031
-6.8826141357421875,37.50495147705078,39.25787353515625
-6.78607177734375,37.71661376953125,39.5833740234375
-6.916465759277344,37.87628173828125,39.6307373046875
-7.176185607910156,37.787193298339844,39.41374206542969
-6.7356109619140625,38.07494354248047,38.93023681640625
-6.68597412109375,37.6185302734375,39.137908935546875
-6.858665466308594,37.575157165527344,39.157379150390625
-6.925834655761719,37.53546142578125,39.422882080078125
-6.9425201416015625,37.65717315673828,39.29017639160156
-6.842926025390625,37.614463806152344,39.33787536621094
-7.1121826171875,37.710845947265625,39.055694580078125
-6.9432373046875,37.75104522705078,39.15010070800781
-6.967681884765625,37.68988037109375,39.50209045410156
-6.7779083251953125,37.712684631347656,39.49815368652344
-6.9406890869140625,37.58795928955078,39.315643310546875
-6.703285217285156,37.417640686035156,39.03950500488281
-6.7081298828125,37.70256042480469,39.32157897949219
-6.9227142333984375,37.56243896484375,39.33172607421875
-6.9507904052734375,37.504669189453125,39.29176330566406
-6.701515197753906,37.55165100097656,39.33355712890625
-6.9034881591796875,37.51837921142578,39.55400085449219
-6.937652587890625,37.48314666748047,39.76335144042969
-6.899467468261719,37.693023681640625,39.56889343261719
-6.898193359375,37.49097442626953,39.253204345703125
-6.55572509765625,37.65895080566406,39.164886474609375
-6.695098876953125,37.57390594482422,39.702911376953125
-6.8257293701171875,37.662696838378906,39.37107849121094
-6.871726989746094,37.66478729248047,39.29231262207031
-6.612739562988281,37.76013946533203,39.24786376953125
-6.32635498046875,37.76689147949219,39.19746398925781
-6.2698974609375,37.53765106201172,39.15800476074219
-6.427154541015625,37.80284118652344,39.19288635253906
-6.560600280761719,37.82484436035156,39.5047607421875
-6.4573211669921875,37.5184326171875,39.74378967285156
-6.385589599609375,37.76886749267578,39.80241394042969
-6.299407958984375,37.55176544189453,39.66242980957031
-6.364501953125,37.604515075683594,39.35371398925781
-6.3790740966796875,37.5919189453125,39.18296813964844
-6.381507873535156,37.773780822753906,38.99320983886719
-6.574562072753906,37.78678894042969,39.14921569824219
-6.6697998046875,37.85619354248047,39.381927490234375
-6.432609558105469,37.76927185058594,39.176849365234375
-6.712554931640625,37.715423583984375,39.06536865234375
-6.668083190917969,37.65623474121094,39.181396484375
-6.275077819824219,37.606719970703125,39.056304931640625
-6.511329650878906,37.735023498535156,39.35394287109375
-6.501747131347656,37.526695251464844,39.418548583984375
-6.327857971191406,37.6510009765625,39.74217224121094
-6.149139404296875,37.866302490234375,39.165802001953125
-6.2234954833984375,37.75331115722656,39.06573486328125
-6.158599853515625,37.6806640625,39.410003662109375
-6.311195373535156,37.77574157714844,39.199737548828125
-6.186149597167969,37.80859375,39.03349304199219
