X,Y,Z
-33.496612548828125,29.53592300415039,8.326370239257812
-33.480438232421875,29.480995178222656,8.184555053710938
-33.55033874511719,29.743743896484375,7.83111572265625
-33.55830383300781,29.591461181640625,8.414932250976562
-33.64573669433594,29.716094970703125,8.273345947265625
-33.62898254394531,29.569061279296875,8.16510009765625
-33.78050231933594,29.65753936767578,8.298095703125
-33.74757385253906,29.67119598388672,8.523452758789062
-33.8463134765625,29.56747055053711,8.346939086914062
-33.99534606933594,29.48888397216797,8.464279174804688
-33.868682861328125,29.619972229003906,8.790374755859375
-33.59144592285156,29.297950744628906,9.214508056640625
-33.58546447753906,29.401424407958984,8.692184448242188
-33.5369873046875,29.496498107910156,8.408843994140625
-33.66522216796875,29.542335510253906,8.2728271484375
-33.63957214355469,29.382198333740234,8.45611572265625
-33.44084167480469,29.420185089111328,8.555694580078125
-33.78996276855469,29.619503021240234,8.625717163085938
-33.85505676269531,29.776580810546875,8.207290649414062
-33.59397888183594,29.62237548828125,8.513687133789062
-33.504364013671875,29.658031463623047,8.168060302734375
-33.38444519042969,29.468143463134766,8.252914428710938
-33.43415832519531,29.199329376220703,8.500167846679688
-33.559478759765625,29.411911010742188,8.280960083007812
-33.47967529296875,29.294734954833984,8.364837646484375
-33.641387939453125,29.30642318725586,8.01995849609375
-33.61332702636719,29.399208068847656,8.225448608398438
-33.58514404296875,29.69430923461914,8.2589111328125
-33.74163818359375,29.519306182861328,8.400588989257812
-33.49388122558594,29.5252685546875,8.228713989257812
-33.67218017578125,29.316078186035156,7.942138671875
-33.85752868652344,29.356510162353516,8.480697631835938
-33.6806640625,29.593826293945312,8.192184448242188
-33.47584533691406,29.513763427734375,8.321075439453125
-33.5205078125,29.203960418701172,8.792816162109375
-33.7044677734375,29.36572265625,8.744873046875
-33.77412414550781,29.440479278564453,8.41973876953125
-33.53767395019531,29.4764404296875,8.608688354492188
-33.63136291503906,29.465038299560547,8.311080932617188
-33.58351135253906,29.579532623291016,8.6025390625
-33.7667236328125,29.344818115234375,8.6527099609375
-33.63372802734375,29.408519744873047,8.299209594726562
-33.548187255859375,29.312183380126953,8.377548217773438
-33.46308898925781,29.454967498779297,8.349105834960938
-33.68989562988281,29.235401153564453,8.285797119140625
-33.50480651855469,29.462730407714844,8.452957153320312
-33.41877746582031,29.373916625976562,8.3424072265625
-33.52105712890625,29.486366271972656,8.633102416992188
-33.793853759765625,29.487926483154297,8.377349853515625
-33.40997314453125,29.28683853149414,8.507049560546875
-33.56298828125,29.31451416015625,8.629348754882812
-33.54124450683594,29.217117309570312,8.3837890625
-33.7996826171875,29.21944808959961,8.557296752929688
-33.458465576171875,29.387432098388672,8.228561401367188
-33.41571044921875,29.231647491455078,8.496109008789062
-33.47953796386719,29.22919464111328,8.68463134765625
-33.49134826660156,29.124588012695312,8.368118286132812
-33.54315185546875,29.385299682617188,8.2928466796875
-33.437164306640625,29.66309356689453,8.147125244140625
-33.73945617675781,29.38718032836914,8.140777587890625
-33.788970947265625,29.414527893066406,8.212142944335938
-33.5020751953125,29.352863311767578,8.133346557617188
-33.57899475097656,29.271968841552734,8.097579956054688
-33.662689208984375,29.28812026977539,8.494766235351562
-33.553863525390625,29.352245330810547,8.605194091796875
-33.56053161621094,29.279586791992188,8.406646728515625
-33.594879150390625,29.138721466064453,8.126968383789062
-33.32286071777344,29.18304443359375,8.340499877929688
-33.40324401855469,29.200942993164062,8.579208374023438
-33.4227294921875,29.293354034423828,8.541610717773438
-33.36787414550781,29.13705062866211,8.415298461914062
-33.525665283203125,29.094802856445312,8.640228271484375
-33.458953857421875,29.40148162841797,8.56829833984375
-33.428436279296875,29.216270446777344,8.700729370117188
-33.4422607421875,29.380172729492188,8.591964721679688
-33.488067626953125,29.504993438720703,8.591323852539062
-33.568817138671875,29.47280502319336,8.541824340820312
-33.40345764160156,29.60769271850586,8.309188842773438
-33.51678466796875,29.56649398803711,8.185379028320312
-33.35565185546875,29.69558334350586,8.185897827148438
-33.54728698730469,29.569717407226562,8.436782836914062
-33.51597595214844,29.499706268310547,8.437576293945312
-33.45677185058594,29.358768463134766,8.399887084960938
-33.68109130859375,29.399837493896484,8.2850341796875
-33.66255187988281,29.515304565429688,8.345108032226562
-33.577728271484375,29.36392593383789,8.446090698242188
-33.528045654296875,29.421489715576172,8.564743041992188
-33.643280029296875,29.524173736572266,8.508346557617188
-33.70576477050781,29.377323150634766,8.564788818359375
-33.539825439453125,29.40148162841797,8.342117309570312
-33.55729675292969,29.614410400390625,8.509719848632812
-33.42767333984375,29.724231719970703,8.314682006835938
-33.54612731933594,29.695919036865234,8.491119384765625
-33.46672058105469,29.596057891845703,8.48223876953125
-33.52726745605469,29.35299301147461,8.525100708007812
-33.4241943359375,29.572391510009766,8.626235961914062
-33.48933410644531,29.508174896240234,8.520477294921875
-33.70036315917969,29.57675552368164,8.385482788085938
-33.67732238769531,29.589397430419922,8.511917114257812
-33.7156982421875,29.559017181396484,8.571273803710938
-33.813201904296875,29.63113784790039,8.360076904296875
-33.638397216796875,29.45529556274414,8.472747802734375
-33.49592590332031,29.52552032470703,8.397598266601562
-33.38433837890625,29.60364532470703,8.63482666015625
-33.62300109863281,29.677173614501953,8.70355224609375
-33.668701171875,29.794795989990234,8.53521728515625
-33.56315612792969,29.63637924194336,8.466232299804688
-33.41429138183594,29.502349853515625,8.5731201171875
-33.53692626953125,29.49862289428711,8.646926879882812
-33.566070556640625,29.630844116210938,8.368499755859375
-33.50871276855469,29.646221160888672,8.571762084960938
-33.229827880859375,29.583145141601562,8.34869384765625
-33.35968017578125,29.424922943115234,8.120162963867188
-33.37701416015625,29.434711456298828,8.304229736328125
-33.32513427734375,29.629356384277344,8.602294921875
-33.35401916503906,29.478530883789062,8.324951171875
-33.559814453125,29.334270477294922,8.500259399414062
-33.44207763671875,29.276477813720703,8.45123291015625
-33.53886413574219,29.481689453125,8.391860961914062
-33.5091552734375,29.524486541748047,8.526382446289062
-33.403167724609375,29.424896240234375,8.30938720703125
-33.44764709472656,29.454113006591797,7.9193115234375
-33.38548278808594,29.494029998779297,8.1710205078125
-33.42124938964844,29.417003631591797,8.104080200195312
-33.53395080566406,29.367290496826172,8.100723266601562
-33.368011474609375,29.3707275390625,8.131149291992188
-33.22186279296875,29.331130981445312,8.11224365234375
-33.50311279296875,29.408924102783203,8.264678955078125
-33.608306884765625,29.255992889404297,8.252197265625
-33.55714416503906,29.40435028076172,8.160400390625
-33.410003662109375,29.354618072509766,8.578628540039062
-33.28617858886719,29.3936767578125,8.6329345703125
-33.34599304199219,29.347148895263672,9.045822143554688
-33.137664794921875,29.329864501953125,8.85687255859375
-33.17730712890625,29.737144470214844,8.873031616210938
-33.31526184082031,29.805042266845703,8.748291015625
-33.626220703125,29.403827667236328,8.71514892578125
-33.660003662109375,29.620697021484375,8.74755859375
-33.62361145019531,29.416542053222656,8.56622314453125
-33.81050109863281,29.48953628540039,8.42742919921875
-33.58174133300781,29.282299041748047,8.677780151367188
-33.819305419921875,29.34183120727539,8.646881103515625
-33.50640869140625,29.34931182861328,8.595703125
-33.34391784667969,29.414501190185547,8.390777587890625
-33.46922302246094,29.646682739257812,8.74395751953125
-33.46922302246094,29.646682739257812,8.74395751953125
-33.46922302246094,29.646682739257812,8.74395751953125
-33.46922302246094,29.646682739257812,8.74395751953125
-33.46922302246094,29.646682739257812,8.74395751953125
-33.26029968261719,29.779632568359375,8.982666015625
-33.53877258300781,29.933311462402344,8.588287353515625
-33.612213134765625,29.99176788330078,8.387054443359375
-33.67900085449219,29.95975112915039,8.287811279296875
-33.67909240722656,29.856170654296875,8.076919555664062
-33.76206970214844,29.879318237304688,8.000228881835938
-33.75276184082031,29.829360961914062,7.9530029296875
-33.67243957519531,29.904949188232422,7.8724822998046875
-33.713287353515625,30.091938018798828,8.05108642578125
-33.64080810546875,30.05677032470703,8.140228271484375
-33.460540771484375,30.052230834960938,8.220108032226562
-33.58271789550781,29.95760726928711,8.257797241210938
-33.68449401855469,30.047409057617188,8.097503662109375
-33.679473876953125,30.19677734375,7.9649658203125
-33.71595764160156,30.15776824951172,7.935516357421875
-33.69837951660156,30.056903839111328,8.044570922851562
-33.68994140625,29.93872833251953,8.029251098632812
-33.79811096191406,29.834415435791016,8.007080078125
-33.697296142578125,29.924869537353516,7.94085693359375
-33.7371826171875,29.964168548583984,7.7508697509765625
-33.67816162109375,29.85002899169922,7.8976287841796875
-33.74736022949219,29.9000244140625,7.9910736083984375
-33.900909423828125,29.88687515258789,8.039047241210938
-33.88954162597656,29.991497039794922,8.01641845703125
-33.766204833984375,29.941574096679688,8.024917602539062
-33.704864501953125,29.974315643310547,8.044082641601562
-33.66230773925781,30.124855041503906,8.100601196289062
-33.66459655761719,30.01504135131836,8.008682250976562
-33.74481201171875,30.099353790283203,8.16156005859375
-33.699493408203125,30.157569885253906,8.229766845703125
-33.710174560546875,30.097259521484375,8.194412231445312
-33.69798278808594,30.015361785888672,8.21673583984375
-33.69743347167969,30.01702880859375,8.296066284179688
-33.71379089355469,29.943145751953125,8.32659912109375
-33.56196594238281,29.912006378173828,8.28558349609375
-33.548126220703125,29.840770721435547,8.256378173828125
-33.67268371582031,29.851879119873047,8.243118286132812
-33.6796875,29.90106201171875,8.23876953125
-33.74092102050781,29.880558013916016,8.079238891601562
-33.70277404785156,29.862407684326172,8.099746704101562
-33.7420654296875,29.925880432128906,8.223403930664062
-33.72431945800781,29.964282989501953,8.070388793945312
-33.726226806640625,29.958576202392578,7.9197540283203125
-33.5765380859375,29.947792053222656,7.791717529296875
-33.57240295410156,29.958152770996094,7.6571044921875
-33.51301574707031,29.995235443115234,7.6942596435546875
-33.57035827636719,29.934974670410156,7.862884521484375
-33.511871337890625,29.906047821044922,7.812744140625
-33.63328552246094,29.87755584716797,7.8177947998046875
-33.76710510253906,29.892826080322266,7.9005584716796875
-33.717529296875,29.857601165771484,8.050323486328125
-33.68121337890625,29.84836196899414,8.2196044921875
-33.73591613769531,29.879802703857422,8.216598510742188
-33.584075927734375,29.782398223876953,8.122329711914062
-33.52220153808594,29.586830139160156,8.255172729492188
-33.57160949707031,29.60320281982422,8.220733642578125
-33.69621276855469,29.555652618408203,8.351486206054688
-33.71832275390625,29.552696228027344,8.269699096679688
-33.6929931640625,29.557552337646484,8.297164916992188
-33.5594482421875,29.61945343017578,8.220626831054688
-33.500396728515625,29.66971206665039,8.330963134765625
-33.37797546386719,29.74933624267578,8.338714599609375
-33.403839111328125,29.778873443603516,8.390701293945312
-33.52687072753906,29.745845794677734,8.343002319335938
-33.624359130859375,29.743824005126953,8.401596069335938
-33.54302978515625,29.801376342773438,8.4859619140625
-33.55413818359375,29.880935668945312,8.676864624023438
-33.655303955078125,29.903297424316406,8.699111938476562
-33.660308837890625,29.81108856201172,8.596527099609375
-33.660308837890625,29.81108856201172,8.596527099609375
-33.68730163574219,29.816829681396484,8.279403686523438
-33.56159973144531,29.79739761352539,8.2535400390625
-33.51380920410156,29.928783416748047,8.082550048828125
-33.42425537109375,29.949443817138672,8.025558471679688
-33.442108154296875,29.855770111083984,8.201568603515625
-33.41288757324219,29.741413116455078,8.127944946289062
-33.49452209472656,29.699478149414062,8.23345947265625
-33.66712951660156,29.7568359375,8.330978393554688
-33.7313232421875,29.908584594726562,8.366943359375
-33.80552673339844,29.857807159423828,8.293426513671875
-33.68475341796875,29.73703384399414,8.280609130859375
-33.68107604980469,29.746044158935547,8.255081176757812
-33.57371520996094,29.824539184570312,8.228607177734375
-33.62225341796875,29.833518981933594,8.351776123046875
-33.74992370605469,29.731346130371094,8.637100219726562
-33.74690246582031,29.725635528564453,8.558013916015625
-33.59208679199219,29.614131927490234,8.456939697265625
-33.56419372558594,29.626792907714844,8.33203125
-33.575286865234375,29.529422760009766,8.239700317382812
-33.51519775390625,29.427875518798828,8.227020263671875
-33.532012939453125,29.430999755859375,8.32586669921875
-33.54144287109375,29.39438247680664,8.405670166015625
-33.68035888671875,29.21481704711914,8.334869384765625
-33.655364990234375,29.29125213623047,8.28887939453125
-33.6771240234375,29.3790283203125,8.304000854492188
-33.60014343261719,29.28936004638672,8.3751220703125
-33.69297790527344,29.227806091308594,8.360214233398438
-33.56861877441406,29.18307113647461,8.258224487304688
-33.478668212890625,29.2603759765625,8.379547119140625
-33.463348388671875,29.42943572998047,8.439712524414062
-33.50202941894531,29.302974700927734,8.330535888671875
-33.67015075683594,29.44396209716797,8.179885864257812
-33.843780517578125,29.494842529296875,8.08233642578125
-33.824859619140625,29.525009155273438,8.237579345703125
-33.82157897949219,29.544979095458984,8.212860107421875
-33.75102233886719,29.441898345947266,8.2783203125
-33.675140380859375,29.43130111694336,8.295059204101562
-33.71089172363281,29.451602935791016,8.145660400390625
-33.71397399902344,29.367061614990234,8.063018798828125
-33.69731140136719,29.34815216064453,7.9386138916015625
-33.70872497558594,29.396434783935547,8.04754638671875
-33.72401428222656,29.471240997314453,8.0533447265625
-33.75994873046875,29.346256256103516,8.124099731445312
-33.86402893066406,29.412017822265625,8.111053466796875
-33.82502746582031,29.296161651611328,8.066268920898438
-33.75071716308594,29.358112335205078,8.029388427734375
-33.72370910644531,29.391921997070312,7.98638916015625
-33.67732238769531,29.581714630126953,7.8210601806640625
-33.67323303222656,29.570301055908203,7.7429046630859375
-33.78245544433594,29.597537994384766,7.9146270751953125
-33.813232421875,29.6025390625,7.997955322265625
-33.75157165527344,29.581214904785156,8.023788452148438
-33.72660827636719,29.53448486328125,8.018325805664062
-33.732086181640625,29.563678741455078,8.085586547851562
-33.838348388671875,29.52817153930664,8.205459594726562
-33.82157897949219,29.55931854248047,8.242172241210938
-33.83892822265625,29.537574768066406,8.388809204101562
-33.851776123046875,29.61217498779297,8.384963989257812
-33.825286865234375,29.589874267578125,8.15753173828125
-33.83964538574219,29.4744873046875,8.004592895507812
-33.82977294921875,29.451152801513672,7.9300689697265625
-33.79939270019531,29.39745330810547,8.038101196289062
-33.78802490234375,29.39059829711914,8.142791748046875
-33.84326171875,29.478355407714844,8.246749877929688
-33.81591796875,29.458881378173828,8.059738159179688
-33.869476318359375,29.599197387695312,7.99591064453125
-33.7960205078125,29.72268295288086,8.048782348632812
-33.83662414550781,29.755931854248047,8.106063842773438
-33.837371826171875,29.63113784790039,8.209457397460938
-33.81842041015625,29.60889434814453,8.122100830078125
-33.86845397949219,29.579757690429688,8.135543823242188
-33.808563232421875,29.70009994506836,8.136062622070312
-33.83256530761719,29.859416961669922,7.9237213134765625
-33.93061828613281,29.714874267578125,7.8629913330078125
-33.96903991699219,29.5687255859375,8.040557861328125
-33.87947082519531,29.505409240722656,8.19818115234375
-33.83213806152344,29.477615356445312,8.062576293945312
-33.784759521484375,29.424415588378906,8.126998901367188
-33.84303283691406,29.437068939208984,8.206939697265625
-33.84159851074219,29.524295806884766,8.182708740234375
-33.74714660644531,29.568355560302734,8.214248657226562
-33.73329162597656,29.470916748046875,8.194854736328125
-33.567596435546875,29.417869567871094,8.2725830078125
-33.50291442871094,29.39877700805664,8.20452880859375
-33.582611083984375,29.382339477539062,8.39483642578125
-33.558349609375,29.381393432617188,8.351837158203125
-33.50114440917969,29.462142944335938,8.242599487304688
-33.55754089355469,29.529369354248047,8.290557861328125
-33.518768310546875,29.617427825927734,8.116607666015625
-33.42704772949219,29.528602600097656,7.9503631591796875
-33.35081481933594,29.491653442382812,7.9786224365234375
-33.428009033203125,29.439830780029297,7.9176177978515625
-33.5390625,29.583351135253906,7.9217376708984375
-33.333740234375,29.479419708251953,7.9194183349609375
-33.18183898925781,29.590469360351562,8.281265258789062
-33.34022521972656,29.558448791503906,8.197586059570312
-33.48603820800781,29.22220230102539,8.445327758789062
-33.595947265625,29.37874984741211,8.270339965820312
-33.50334167480469,29.417007446289062,8.11212158203125
-33.40409851074219,29.670089721679688,8.185531616210938
-33.666046142578125,29.256301879882812,8.437332153320312
-33.47821044921875,29.3507080078125,8.309066772460938
-33.54240417480469,29.57183837890625,8.2484130859375
-33.55726623535156,29.429607391357422,8.505035400390625
-33.5245361328125,29.289913177490234,8.376739501953125
-33.53135681152344,29.52275848388672,8.209701538085938
-33.40203857421875,29.620162963867188,8.060287475585938
-33.73200988769531,29.566463470458984,8.423110961914062
-33.764312744140625,29.527240753173828,8.158065795898438
-33.626495361328125,29.557010650634766,8.294891357421875
-33.47575378417969,29.508296966552734,8.150054931640625
-33.47886657714844,29.42522430419922,8.11767578125
-33.4482421875,29.488296508789062,7.9836883544921875
-33.552276611328125,29.315731048583984,8.383529663085938
-33.588958740234375,29.557331085205078,8.2625732421875
-33.49333190917969,29.66745376586914,8.143692016601562
-33.43731689453125,29.32855987548828,8.563720703125
-33.3406982421875,29.438209533691406,8.07440185546875
-33.42942810058594,29.52541732788086,8.087570190429688
-33.44683837890625,29.340606689453125,8.224960327148438
-33.440765380859375,29.34844970703125,8.419906616210938
-33.27430725097656,29.365398406982422,8.542312622070312
-33.016265869140625,29.57876968383789,8.626388549804688
-33.13983154296875,29.233661651611328,8.507247924804688
-33.25653076171875,29.352191925048828,8.2440185546875
-33.285491943359375,29.3955078125,8.2825927734375
-33.311981201171875,29.62360382080078,8.213424682617188
-33.45997619628906,29.497817993164062,8.383514404296875
-33.503265380859375,29.32556915283203,8.50665283203125
-33.35005187988281,29.405506134033203,8.285354614257812
-33.39991760253906,29.464595794677734,8.183181762695312
-33.291015625,29.39551544189453,8.270309448242188
-33.379730224609375,29.077816009521484,8.269027709960938
-33.424163818359375,29.075008392333984,8.452423095703125
-33.62144470214844,29.241127014160156,8.190628051757812
-33.77296447753906,29.170578002929688,8.26068115234375
-33.66606140136719,29.358566284179688,8.029266357421875
-33.529510498046875,29.492969512939453,8.008651733398438
-33.52976989746094,29.195709228515625,8.151260375976562
-33.38818359375,29.41191864013672,8.012115478515625
-33.54014587402344,29.52334976196289,8.121246337890625
-33.44828796386719,29.442672729492188,8.128524780273438
-33.283935546875,29.484943389892578,8.338531494140625
-33.52531433105469,29.616111755371094,8.475799560546875
-33.42884826660156,29.612445831298828,8.642333984375
-33.53791809082031,29.536529541015625,8.445785522460938
-33.35877990722656,29.421207427978516,8.640777587890625
-33.53105163574219,29.719314575195312,8.54107666015625
-33.421905517578125,29.648353576660156,8.412124633789062
-33.408233642578125,29.78659439086914,8.555084228515625
-33.24919128417969,29.725021362304688,8.287841796875
-33.32615661621094,29.454517364501953,8.275253295898438
-33.48866271972656,29.438823699951172,8.590850830078125
-33.32197570800781,29.721206665039062,8.587387084960938
-33.51922607421875,29.67959976196289,8.516510009765625
-33.410858154296875,29.54114532470703,8.342864990234375
-33.63279724121094,29.482929229736328,8.796707153320312
-33.50013732910156,29.512283325195312,8.470794677734375
-33.42167663574219,29.516971588134766,8.25341796875
-33.50776672363281,29.653411865234375,8.35107421875
-33.46272277832031,29.409313201904297,8.390853881835938
-33.50559997558594,29.16718292236328,8.362106323242188
-33.36244201660156,29.19330596923828,8.835647583007812
-33.38688659667969,29.263900756835938,8.672042846679688
-33.46870422363281,29.361648559570312,8.632476806640625
-33.52415466308594,29.4346923828125,8.659072875976562
-33.52510070800781,29.618000030517578,8.305267333984375
-33.684661865234375,29.48895263671875,8.584640502929688
-33.51350402832031,29.48260498046875,8.714492797851562
-33.29060363769531,29.401470184326172,8.453460693359375
-33.460906982421875,29.3922119140625,8.5513916015625
-33.51390075683594,29.396060943603516,8.571121215820312
-33.32829284667969,29.21204376220703,8.518585205078125
-33.24359130859375,29.392398834228516,8.4027099609375
-33.60032653808594,29.508262634277344,8.36102294921875
-33.594024658203125,29.297813415527344,8.417022705078125
-33.46575927734375,29.312519073486328,8.375732421875
-33.506256103515625,29.266708374023438,8.315780639648438
-33.45860290527344,29.290935516357422,8.304779052734375
-33.395599365234375,29.32939910888672,8.31024169921875
-33.134765625,29.039318084716797,8.190933227539062
-33.36421203613281,29.11080551147461,8.207061767578125
-33.53251647949219,29.284988403320312,8.074615478515625
-33.289520263671875,29.35604476928711,8.523818969726562
-33.42720031738281,29.39569854736328,8.276535034179688
-33.60148620605469,29.119579315185547,7.9626922607421875
-33.70625305175781,29.155139923095703,8.325347900390625
-33.61273193359375,28.989166259765625,8.11016845703125
-33.454559326171875,28.996112823486328,8.41265869140625
-33.45143127441406,29.17751693725586,8.541671752929688
-33.41259765625,29.130584716796875,8.238265991210938
-33.66893005371094,29.2760009765625,8.57611083984375
-33.34605407714844,29.215194702148438,8.172882080078125
-33.14015197753906,29.157726287841797,8.249221801757812
-33.19389343261719,29.447795867919922,8.515716552734375
-33.30741882324219,29.435142517089844,8.18353271484375
-33.499053955078125,29.29763412475586,8.215652465820312
-33.308258056640625,29.15517807006836,8.092422485351562
-33.1092529296875,29.20752716064453,7.9972686767578125
-33.37211608886719,29.229881286621094,8.388046264648438
-33.222930908203125,29.304840087890625,8.336349487304688
-33.58601379394531,29.36368179321289,8.243515014648438
-33.43016052246094,29.313438415527344,8.354766845703125
-33.171844482421875,29.061016082763672,8.23834228515625
-33.394439697265625,29.137054443359375,8.733673095703125
-33.47419738769531,29.348785400390625,8.59783935546875
-33.44367980957031,29.21038818359375,8.633819580078125
-33.44439697265625,29.27749252319336,8.496429443359375
-33.46412658691406,29.3558349609375,8.445388793945312
-33.47541809082031,29.424907684326172,8.40673828125
-33.333251953125,29.334564208984375,8.637557983398438
-33.42962646484375,29.168350219726562,8.432388305664062
-33.35328674316406,28.983219146728516,8.3656005859375
-33.38323974609375,29.06664276123047,8.624008178710938
-33.43360900878906,29.219192504882812,8.453460693359375
-33.25517272949219,29.37651824951172,8.3868408203125
-33.56390380859375,29.240264892578125,8.2396240234375
-33.25846862792969,29.37830352783203,8.4736328125
-33.06123352050781,29.247081756591797,8.268417358398438
-33.1988525390625,29.012615203857422,8.601959228515625
-33.353057861328125,29.338871002197266,8.365249633789062
-33.43046569824219,29.40542984008789,8.578460693359375
-33.45597839355469,29.214282989501953,8.6387939453125
-33.44880676269531,29.145843505859375,8.546234130859375
-33.536773681640625,29.16672134399414,8.867233276367188
-33.524200439453125,29.03317642211914,8.413864135742188
-33.5859375,29.184791564941406,8.48809814453125
-33.46583557128906,29.33080291748047,8.350265502929688
-33.41925048828125,29.478004455566406,8.494827270507812
-33.410308837890625,29.40203094482422,8.524826049804688
-33.379180908203125,29.430171966552734,8.069168090820312
-33.48675537109375,29.340667724609375,8.2972412109375
-33.74761962890625,29.207237243652344,7.96221923828125
-33.447784423828125,29.31515121459961,7.801910400390625
-33.451873779296875,29.402729034423828,8.09100341796875
-33.38764953613281,29.13051986694336,8.367889404296875
-33.59434509277344,29.060863494873047,8.16131591796875
-33.43208312988281,29.108989715576172,8.246322631835938
-33.55364990234375,29.173511505126953,8.21881103515625
-33.35859680175781,29.285106658935547,8.270294189453125
-33.416168212890625,29.234092712402344,8.674560546875
-33.40510559082031,29.14194107055664,8.477630615234375
-33.48677062988281,29.261680603027344,8.310989379882812
-33.461517333984375,29.48969268798828,8.281280517578125
-33.66194152832031,29.37999725341797,8.0511474609375
-33.5406494140625,29.210678100585938,8.172286987304688
-33.62834167480469,29.03160858154297,8.490310668945312
-33.525299072265625,29.3165283203125,8.321365356445312
-33.45689392089844,29.180870056152344,8.44586181640625
-33.62928771972656,29.248931884765625,8.35919189453125
-33.475006103515625,29.436561584472656,8.302520751953125
-33.67893981933594,29.242313385009766,8.313201904296875
-33.77934265136719,29.218059539794922,8.214401245117188
-33.466827392578125,29.139907836914062,8.326507568359375
-33.505035400390625,29.165294647216797,8.270263671875
-33.47981262207031,29.18829345703125,8.274948120117188
-33.3026123046875,29.208145141601562,8.090164184570312
-33.45137023925781,29.209362030029297,8.441986083984375
-33.38623046875,29.16272735595703,8.251068115234375
-33.35221862792969,29.27846908569336,8.237472534179688
-33.45954895019531,29.115478515625,8.681182861328125
-33.52294921875,29.424579620361328,8.382522583007812
-33.57975769042969,29.359600067138672,8.017501831054688
-33.468536376953125,29.409339904785156,8.164215087890625
-33.3975830078125,29.513851165771484,8.266754150390625
-33.52247619628906,29.41019058227539,8.54144287109375
-33.55384826660156,29.52911376953125,8.19622802734375
-33.56153869628906,29.330764770507812,7.977752685546875
-33.331817626953125,29.293819427490234,7.879364013671875
-33.51091003417969,29.364212036132812,7.88330078125
-33.50608825683594,29.408885955810547,7.9750213623046875
-33.374053955078125,29.42877197265625,8.086502075195312
-33.31803894042969,29.41324234008789,7.87255859375
-33.498321533203125,29.361797332763672,7.8677825927734375
-33.47059631347656,29.155906677246094,8.010543823242188
-33.54225158691406,29.198524475097656,8.045608520507812
-33.259735107421875,29.007736206054688,7.888641357421875
-33.608673095703125,29.134628295898438,8.210983276367188
-33.44648742675781,29.144424438476562,8.04193115234375
-33.37773132324219,29.294864654541016,8.159774780273438
-33.23603820800781,29.356369018554688,8.256637573242188
-33.5877685546875,29.223907470703125,8.273086547851562
-33.57818603515625,29.184722900390625,8.376235961914062
-33.34423828125,29.253257751464844,8.365859985351562
-33.628387451171875,29.12697982788086,8.165557861328125
-33.446624755859375,28.9259033203125,8.273391723632812
-33.36767578125,29.137897491455078,8.23834228515625
-33.448211669921875,29.253643035888672,8.6129150390625
-33.51025390625,29.45500946044922,8.191146850585938
-33.40592956542969,29.458850860595703,8.237869262695312
-33.54376220703125,29.454051971435547,8.4488525390625
-33.482696533203125,29.444564819335938,8.409408569335938
-33.43994140625,29.514354705810547,8.311492919921875
-33.243804931640625,29.42608642578125,8.388565063476562
-33.31211853027344,29.42516326904297,8.193878173828125
-33.535064697265625,29.366294860839844,8.079269409179688
-33.61466979980469,29.33462905883789,7.9511871337890625
-33.47850036621094,29.36517333984375,8.147933959960938
-33.71073913574219,29.510337829589844,8.081283569335938
-33.53202819824219,29.49966049194336,8.463165283203125
-33.50347900390625,29.51404571533203,8.747238159179688
-33.56523132324219,29.305877685546875,8.347320556640625
-33.69976806640625,29.44903564453125,8.192977905273438
-33.64923095703125,29.359333038330078,8.188201904296875
-33.42041015625,29.1485595703125,7.9929962158203125
-33.51075744628906,29.264568328857422,7.8835906982421875
-33.395538330078125,29.313053131103516,7.752838134765625
-33.32733154296875,29.154098510742188,7.7904052734375
-33.263916015625,29.186504364013672,8.120223999023438
-33.40373229980469,29.152259826660156,8.44854736328125
-33.4249267578125,29.338268280029297,8.381607055664062
-33.20213317871094,29.31383514404297,8.6605224609375
-33.141387939453125,29.3253173828125,8.556182861328125
-33.05934143066406,29.30093765258789,8.590591430664062
-32.996551513671875,29.236774444580078,8.5477294921875
-33.38844299316406,29.26055145263672,8.607574462890625
-33.22233581542969,29.259841918945312,8.700698852539062
-33.291229248046875,29.307693481445312,8.228240966796875
-33.14910888671875,29.37873077392578,8.388641357421875
-33.31446838378906,29.161983489990234,8.566207885742188
-33.13139343261719,29.407329559326172,8.664474487304688
-33.3326416015625,29.262786865234375,8.38702392578125
-33.15142822265625,29.199783325195312,8.491165161132812
-33.554534912109375,29.36823272705078,8.286590576171875
-33.29754638671875,29.225997924804688,8.374282836914062
-33.19023132324219,29.099365234375,8.162704467773438
-33.320831298828125,28.97512435913086,8.177963256835938
-33.40144348144531,29.219051361083984,8.25921630859375
-33.27354431152344,29.170482635498047,8.2374267578125
-33.328643798828125,29.157207489013672,8.601425170898438
-33.3499755859375,29.22113800048828,8.3123779296875
-33.40345764160156,29.099674224853516,8.49114990234375
-33.775054931640625,29.205039978027344,8.599746704101562
-33.254791259765625,29.085792541503906,8.63037109375
-33.44244384765625,29.250896453857422,8.425094604492188
-33.27398681640625,29.268970489501953,8.383102416992188
-33.40760803222656,29.225624084472656,8.396957397460938
-33.53834533691406,29.134029388427734,8.453887939453125
-33.389129638671875,29.150726318359375,8.253555297851562
-33.208587646484375,29.06973648071289,8.107421875
-33.425750732421875,29.30120086669922,8.210525512695312
-33.52900695800781,29.029197692871094,8.087005615234375
