X,Y,Z
-0.0022457765880972147,-0.0032862487714737654,0.003363588824868202
0.003667506156489253,0.009760843589901924,0.0016008419916033745
0.009336590766906738,0.014745132997632027,-0.0027797238435596228
0.005386590026319027,0.016173917800188065,-0.00041057588532567024
0.003439329331740737,0.009472593665122986,-0.0014518625102937222
-0.0012454374227672815,0.001912678824737668,-0.0029482929967343807
-0.0053545692935585976,-0.00848378986120224,-0.0005471059121191502
-0.0069396826438605785,-0.01660749688744545,-0.0015095723792910576
-0.003743101144209504,-0.012160200625658035,0.0023000380024313927
-0.0016471932176500559,-0.0019075635354965925,-0.00024434644728899
0.0019364425679668784,0.006237564608454704,-0.0014828047715127468
0.004032350145280361,0.010412069968879223,-0.0005645467899739742
0.0026146951131522655,0.006725817918777466,-0.0005765780806541443
0.0030045819003134966,0.007358052302151918,5.3792260587215424e-05
-0.00244835764169693,-0.0036909328773617744,0.0005113235674798489
-0.0060966224409639835,-0.008316843770444393,0.001876194030046463
-0.007546511013060808,-0.010741738602519035,0.0011306246742606163
-0.004434607457369566,-0.012016328051686287,-0.0016142954118549824
-0.0029598006512969732,-0.0070942481979727745,-0.0023527112789452076
0.002815530402585864,0.0023668974172323942,-0.0011329837143421173
0.0023018065840005875,0.007775245234370232,-0.0013165418058633804
0.006969262845814228,0.011272774077951908,0.0006344900466501713
0.0043530892580747604,0.009535390883684158,0.001257302239537239
0.004630590323358774,0.004847428295761347,0.00043518422171473503
0.000763869727961719,0.0010857925517484546,-0.0015854360535740852
-0.0032053054310381413,-0.005277564749121666,0.001195702701807022
-0.0036528196651488543,-0.007530828006565571,0.0012926491908729076
-0.004013412166386843,-0.007967852987349033,-0.001228831708431244
-0.0015652417205274105,-0.004492626991122961,-0.000794717576354742
0.0009192213183268905,-0.0006185267702676356,0.0013067824766039848
0.00043658059439621866,0.0016446231165900826,0.00076256413012743
0.00041980267269536853,0.003677946515381336,-0.0015088459476828575
0.002376629738137126,0.0014069818425923586,-0.0008704699575901031
0.0014980528503656387,-0.0004108919238205999,-7.391814142465591e-05
0.0017039363738149405,-0.0017339212354272604,-0.001424271147698164
-0.002830894198268652,-0.004087889567017555,-0.00042691733688116074
-0.00012710379087366164,-0.0005547360051423311,-0.00069072050973773
-0.0020837283227592707,-0.000709199346601963,0.0026201214641332626
0.002427975879982114,0.003368957666680217,-0.0018748994916677475
0.00052408198826015,0.0051314374431967735,-0.0005814018659293652
0.004858304746448994,0.00716342544183135,0.0015841051936149597
0.005105712451040745,0.005390026140958071,-0.0013488344848155975
-0.0015700685326009989,-0.002252588514238596,-0.00021023908630013466
-0.0019647490698844194,-0.0047588893212378025,0.0006699357181787491
-0.0036720894277095795,-0.009208847768604755,-0.0017440100200474262
-0.005906481295824051,-0.009069831110537052,3.950856626033783e-05
-0.0031474162824451923,-0.008119474165141582,0.0010742689482867718
-0.0009452482918277383,-0.0013111027656123042,0.0003496226854622364
0.0011933661298826337,0.004057330545037985,0.0007542688399553299
0.0028615701012313366,0.0071090469136834145,0.00017130281776189804
0.004476320929825306,0.0076200407929718494,-0.0014858637005090714
0.0008115448290482163,0.0044628637842834,0.0002017817460000515
0.001385464915074408,0.00205261935479939,-0.00048240646719932556
0.0016485853120684624,-0.003334156470373273,-0.0026222560554742813
-0.0013429097598418593,-0.004073237534612417,0.000656631775200367
-0.003212182316929102,-0.0050492859445512295,0.0017602453008294106
-0.0032942630350589752,-0.002806080738082528,0.000816909596323967
0.00043975512380711734,-0.00035863573430106044,0.0017916266806423664
0.0005343531374819577,0.00440113665536046,-0.0017882664687931538
0.0017775167943909764,0.005071986932307482,0.0023489543236792088
-1.6542035154998302e-06,0.0031825904734432697,0.002326115034520626
0.0014321916969493032,-0.00018497665587347,0.0016315625980496407
-0.004049505572766066,-0.005573678761720657,0.0011166660115122795
-0.00398585619404912,-0.005214418284595013,0.0008564749732613564
-0.000422927550971508,-0.007653417065739632,-0.0017330837436020374
-0.002853062003850937,-0.007232637610286474,0.0014342134818434715
0.0011446938151493669,-0.0021791725885123014,0.0011600595898926258
0.0027143608313053846,0.005510438233613968,-0.00015500886365771294
0.0036088319029659033,0.003943051677197218,-0.0001591527834534645
0.0032564958091825247,0.0061902268789708614,0.000767360907047987
0.002092389389872551,0.0020843029487878084,-0.0006688851863145828
-0.0008253699634224176,0.002794035477563739,-0.00271392660215497
-0.00023931686882860959,-0.0013305480824783444,-0.00013722945004701614
-0.001568766892887652,-0.0010783466277644038,-0.0007031513378024101
-0.0026493838522583246,-0.0018373143393546343,-0.002799468580633402
-0.0008363035740330815,0.00172785937320441,-4.6026427298784256e-05
0.0013396451249718666,-0.0005222241161391139,0.0010228892788290977
-0.0002832852478604764,-0.00019545425311662257,0.002294016070663929
-0.0023043735418468714,0.0013597902143374085,-0.0001485091634094715
-0.0026015823241323233,-0.0008274639840237796,0.001663239672780037
0.0007067248225212097,-0.0025640076491981745,0.003125689923763275
-0.0030821543186903,-0.003553372109308839,0.0009008855558931828
-0.0020759189501404762,-5.367887206375599e-05,0.0015318985097110271
-0.0011185127077624202,-0.0005210636300034821,-0.0016500460915267467
0.0023790167178958654,0.00021769723389297724,0.00024531828239560127
0.0017214822582900524,0.004191400017589331,-0.0018969285301864147
0.004061090759932995,0.004401286132633686,-0.0005404441617429256
0.0012402705615386367,0.0026534534990787506,0.0017155189998447895
0.0017462001414969563,-0.0009274368057958782,0.00035838130861520767
0.0004212775966152549,-0.0016030807746574283,-0.0002980879507958889
-0.001882530516013503,0.00026489346055313945,-0.0017217565327882767
-0.0027014524675905704,-0.003339961403980851,-0.00030815042555332184
-0.003284079022705555,-0.002857392420992255,-0.0013447902165353298
-0.001951433252543211,-0.0010520354844629765,7.094629108905792e-05
-0.0018086450872942805,-0.0027068655472248793,0.0019393167458474636
-0.001810775720514357,-0.0006794010405428708,0.00010386668145656586
-0.002031672280281782,0.001353411003947258,-7.762107998132706e-05
0.0010994060430675745,0.004076759796589613,0.0011101486161351204
-0.0011120475828647614,-0.0007114754989743233,0.002174757421016693
0.0009282001410610974,-0.0005128036718815565,-0.0014500711113214493
-0.0023485389538109303,-0.0017414988251402974,0.0005074846558272839
-0.0012683607637882233,-1.0710442438721657e-05,-0.0010581878013908863
-0.002208912745118141,-0.0008036541403271258,-0.0021565230563282967
-0.0019029155373573303,0.0014302053023129702,-0.00022120401263237
0.0005599649739451706,-0.0013742238515987992,0.0006265109404921532
-0.0008379282662644982,0.0004508403944782913,-0.001400953158736229
0.0005638077273033559,-0.0003213305026292801,0.0010795439593493938
0.0015790046891197562,0.003136251587420702,0.0008928566239774227
-0.0026538334786891937,-0.0011599559802561998,0.002004450187087059
-1.5972531400620937e-05,-0.0014406531117856503,0.0011181505396962166
-1.3608281733468175e-05,-0.002222644630819559,-0.00019855285063385963
-0.0015915310941636562,0.00041894480818882585,0.00017109373584389687
0.00041021345532499254,-0.000600696075707674,-0.00028982944786548615
0.0009361878037452698,0.0004682967555709183,-0.00030421093106269836
-0.0006763568380847573,0.0006898798746988177,-3.200257197022438e-05
-5.7970843045040965e-05,0.002070728922262788,-0.00015930179506540298
0.0019617099314928055,-0.0005108601180836558,-0.0018561957404017448
0.0017055136850103736,-0.00011404908582335338,-0.00010862946510314941
-0.0003075821732636541,-0.0011546879541128874,-0.0017019379884004593
-0.007565495558083057,-0.013145837001502514,-0.0013045943342149258
-0.014296497218310833,-0.031362298876047134,-0.0005736020393669605
-0.027977686375379562,-0.055849798023700714,0.0031854496337473392
-0.030528254806995392,-0.067225381731987,-0.0017658988945186138
-0.05651005357503891,-0.12006436288356781,0.001256522722542286
-0.07309647649526596,-0.1512509435415268,0.00227748928591609
-0.08056052029132843,-0.16786321997642517,0.001525146421045065
-0.053562507033348083,-0.11266731470823288,0.002484834287315607
0.013808012939989567,0.02953643724322319,-0.002850010059773922
0.0721147283911705,0.1490793526172638,-0.0008966200985014439
0.09153822809457779,0.19598747789859772,-0.003708119271323085
0.1028359979391098,0.21127387881278992,-0.0025462829507887363
0.08571560680866241,0.17674466967582703,-0.00237184576690197
0.04291579872369766,0.08762730658054352,0.00030291592702269554
0.00530078262090683,0.010229989886283875,0.003893656190484762
-0.01692901737987995,-0.030366964638233185,0.009198218584060669
-0.01782090961933136,-0.03359711170196533,0.0207574013620615
-0.0027016387321054935,-0.006624029483646154,0.041529424488544464
0.022580282762646675,0.049490638077259064,0.06607045233249664
0.06107882410287857,0.12429556995630264,0.09155690670013428
0.09546422958374023,0.1885664463043213,0.10375577956438065
0.0689467042684555,0.1393478959798813,0.08665943890810013
0.009331845678389072,0.01936289854347706,0.06260017305612564
-0.02531752921640873,-0.04646216332912445,0.01693534292280674
-0.021458076313138008,-0.04049241915345192,0.002559333574026823
-0.022236300632357597,-0.04470258578658104,0.03302628546953201
0.02492428757250309,0.04373806715011597,0.14362816512584686
0.01928441971540451,0.04205384850502014,0.23178710043430328
0.03214482590556145,0.06154152750968933,0.2531043589115143
-0.04352026432752609,-0.08947402238845825,0.27289697527885437
0.006375125143676996,0.005000018980354071,0.36327189207077026
0.0664328932762146,0.12707634270191193,0.40554967522621155
0.054251063615083694,0.10903661698102951,0.3838867247104645
0.011514074169099331,0.023308247327804565,0.3362165689468384
0.0033988901413977146,0.007562042213976383,0.30054911971092224
0.00016763352323323488,0.004211727529764175,0.3198105990886688
-0.021525146439671516,-0.04401172697544098,0.40704137086868286
-0.06594206392765045,-0.06391873955726624,0.48901069164276123
-0.17442458868026733,0.012940354645252228,0.4821288287639618
-0.31891098618507385,0.10274171084165573,0.4485710859298706
-0.4076094329357147,0.14075887203216553,0.40594667196273804
-0.32907673716545105,0.07837798446416855,0.36765050888061523
-0.1882045716047287,0.18503119051456451,0.37200236320495605
-0.14845436811447144,0.1549575924873352,0.42190539836883545
-0.23456741869449615,0.059987932443618774,0.5158899426460266
-0.3620259761810303,-0.015967464074492455,0.597267210483551
-0.4424310624599457,0.019044315442442894,0.6050505638122559
-0.4184083938598633,0.17531049251556396,0.5485982894897461
-0.3877548575401306,0.6341739296913147,0.4168461561203003
-0.3178928792476654,1.234410047531128,0.20492267608642578
-0.07749252021312714,1.885961890220642,-0.027739332988858223
0.22554582357406616,2.635061502456665,-0.2474469542503357
0.5207598805427551,3.440258502960205,-0.36971426010131836
0.8061996698379517,4.159245491027832,-0.3810575604438782
1.0662258863449097,4.799966335296631,-0.27753037214279175
1.3495662212371826,5.372707843780518,-0.13644936680793762
1.7044776678085327,5.714559555053711,0.007299540098756552
2.1191067695617676,5.898170471191406,0.09217637032270432
2.582101821899414,6.003354549407959,0.15071211755275726
3.065239906311035,6.109464645385742,0.16528981924057007
3.547673225402832,6.1888604164123535,0.10536018013954163
4.020242214202881,6.229055881500244,-0.0063022891990840435
4.454138278961182,6.1305060386657715,-0.13759106397628784
4.7950334548950195,5.794723033905029,-0.19245383143424988
5.056458473205566,5.384302139282227,-0.1689884513616562
5.2301106452941895,5.030233860015869,-0.046224407851696014
5.337021827697754,4.64801025390625,0.1413862407207489
5.413105010986328,4.298165798187256,0.338590145111084
5.4959893226623535,4.037154674530029,0.4933363199234009
5.606654167175293,3.8556861877441406,0.49307742714881897
5.69240140914917,3.8517892360687256,0.31763049960136414
5.6780524253845215,3.8939855098724365,-0.012190708890557289
5.569400310516357,3.9647257328033447,-0.44560447335243225
5.3849921226501465,4.063140869140625,-0.8271576762199402
5.128084659576416,3.9541704654693604,-1.1611380577087402
4.838922500610352,3.676635980606079,-1.4481985569000244
4.532717227935791,3.2592122554779053,-1.6848478317260742
4.068742275238037,3.084709644317627,-1.775697946548462
2.931394338607788,3.2432334423065186,-1.6120201349258423
2.1010870933532715,2.675682783126831,-1.4979004859924316
1.3245224952697754,2.534203052520752,-1.4430420398712158
0.816315233707428,2.147519826889038,-1.5239529609680176
0.6051175594329834,1.5596383810043335,-1.690320611000061
0.6165182590484619,1.1995538473129272,-1.750707983970642
0.773781418800354,1.2287530899047852,-1.640817642211914
0.9747190475463867,1.5311216115951538,-1.3502044677734375
1.1421383619308472,1.874940276145935,-0.9647547006607056
1.2457633018493652,2.1972382068634033,-0.5462008118629456
1.2816935777664185,2.4520413875579834,-0.2118832767009735
1.243708610534668,2.5320091247558594,0.008195621892809868
1.1026124954223633,2.1574151515960693,0.0773714929819107
0.8731745481491089,1.2830450534820557,0.05798261612653732
0.6706153154373169,0.24183344841003418,-0.04717683047056198
0.6483043432235718,-0.44882190227508545,-0.14039760828018188
0.8287910223007202,-0.603813111782074,-0.07754194736480713
1.023413896560669,-0.5129150152206421,0.05490761622786522
1.1161071062088013,-0.408492773771286,0.2037772536277771
1.043116807937622,-0.28730854392051697,0.3449471890926361
0.9329938292503357,-0.16099561750888824,0.4642978310585022
0.8665701746940613,-0.04825045168399811,0.48864156007766724
0.8250222206115723,0.09311493486166,0.4833357334136963
0.7960137724876404,0.18790972232818604,0.542945146560669
0.7617838978767395,0.24184751510620117,0.662717342376709
0.7230290174484253,0.3028390407562256,0.8507804274559021
0.6754359006881714,0.4971509873867035,1.2621746063232422
0.5096440315246582,0.5145682692527771,1.782165765762329
0.2926885485649109,0.2625298798084259,2.1635098457336426
0.11302626878023148,0.04411590099334717,2.4013776779174805
0.03471841290593147,-0.05046439915895462,2.5490081310272217
-0.0022933101281523705,0.0027447922620922327,2.738553524017334
-0.06712424010038376,0.09430773556232452,3.028754234313965
-0.2795960307121277,-0.24335366487503052,3.0537853240966797
-0.5224303603172302,-0.6521342992782593,2.7514970302581787
-0.6530864238739014,-1.1087861061096191,2.2899558544158936
-0.512355387210846,-1.3054884672164917,1.9133838415145874
-0.22377096116542816,-1.2566050291061401,1.7067843675613403
-0.07238411158323288,-1.2326178550720215,1.5590941905975342
-0.052403878420591354,-1.2867799997329712,1.5463855266571045
-0.13953718543052673,-1.2698407173156738,1.7559577226638794
-0.3713451027870178,-1.2295187711715698,2.0040009021759033
-0.5948373079299927,-1.2269997596740723,2.1542775630950928
-0.7364149689674377,-1.2601292133331299,2.191805839538574
-0.7801816463470459,-1.330033302307129,2.1715567111968994
-0.7729461193084717,-1.4027776718139648,2.203533887863159
-0.8034483790397644,-1.4635270833969116,2.323007345199585
-0.8107303380966187,-1.523590326309204,2.5185048580169678
-0.787461519241333,-1.5729731321334839,2.816080093383789
-0.7814940214157104,-1.5702710151672363,3.1744589805603027
-0.8109147548675537,-1.5400060415267944,3.4521539211273193
-0.8449153304100037,-1.4620815515518188,3.601743221282959
-0.864901602268219,-1.2731736898422241,3.6837480068206787
-0.9360777735710144,-1.08550226688385,3.702695369720459
-1.0038938522338867,-0.9308149218559265,3.621040105819702
-1.0260804891586304,-0.8789271712303162,3.469285011291504
-1.0353329181671143,-0.872804582118988,3.329068660736084
-1.0447824001312256,-0.8239348530769348,3.1869354248046875
-1.0170072317123413,-0.7507189512252808,3.017106533050537
-0.9782798290252686,-0.6610015630722046,2.8861780166625977
-0.9494497776031494,-0.49414464831352234,2.8315987586975098
-0.947586715221405,-0.2965848743915558,2.7775614261627197
-0.9455467462539673,-0.1598302572965622,2.6982216835021973
-0.8999333381652832,0.010442418977618217,2.6544077396392822
-0.8853051662445068,0.13179200887680054,2.6067233085632324
-0.9045512080192566,0.18757043778896332,2.4467453956604004
-0.9261603951454163,0.23865093290805817,2.1783978939056396
-0.9661874771118164,0.2896481454372406,1.8755617141723633
-1.0021910667419434,0.31784728169441223,1.5732393264770508
-1.0041369199752808,0.38967227935791016,1.313873052597046
-0.9657133221626282,0.4490993618965149,1.148942232131958
-0.9162910580635071,0.45359545946121216,1.036859154701233
-0.8286291360855103,0.5458706021308899,0.9356457591056824
-0.771174430847168,0.6051588654518127,0.8404428958892822
-0.7461995482444763,0.6256436109542847,0.7611579298973083
-0.7523089647293091,0.646636426448822,0.6966699957847595
-0.8006898164749146,0.624375581741333,0.6563537120819092
-0.8691803216934204,0.5813159346580505,0.6337050199508667
-0.9628258347511292,0.5210944414138794,0.5743016004562378
-1.0582889318466187,0.48566657304763794,0.48864293098449707
-1.136345624923706,0.4901089668273926,0.45787757635116577
-1.1751530170440674,0.5175111889839172,0.46395015716552734
-1.1878302097320557,0.5056883692741394,0.4626007378101349
-1.1662460565567017,0.5118398666381836,0.4540904462337494
-1.1400243043899536,0.5589644908905029,0.42298126220703125
-1.1412934064865112,0.5583661794662476,0.36185935139656067
-1.156986117362976,0.5308536291122437,0.29149195551872253
-1.1683367490768433,0.5422129034996033,0.25226932764053345
-1.2040311098098755,0.5138416886329651,0.2626194357872009
-1.2398731708526611,0.5013824105262756,0.2870458960533142
-1.2399410009384155,0.4986284375190735,0.3074132204055786
-1.2129987478256226,0.475597083568573,0.28724023699760437
-1.1520434617996216,0.47429534792900085,0.2276242971420288
-1.080912470817566,0.49515166878700256,0.15262682735919952
-1.0268298387527466,0.5433338284492493,0.12617099285125732
-1.0062311887741089,0.5658390522003174,0.12779803574085236
-0.9958557486534119,0.5710087418556213,0.1301243007183075
-0.9727582931518555,0.5513559579849243,0.15982753038406372
-0.9232330918312073,0.5153177976608276,0.18229475617408752
-0.8495600819587708,0.48056522011756897,0.1962214708328247
-0.7895820140838623,0.44022896885871887,0.21977153420448303
-0.7848069071769714,0.4121658504009247,0.2366962879896164
-0.820774257183075,0.37273934483528137,0.23275481164455414
-0.8676753044128418,0.33371010422706604,0.2602607011795044
-0.8828526735305786,0.32477867603302,0.2786812484264374
-0.8690268397331238,0.2809198498725891,0.2313174307346344
-0.8463396430015564,0.22284401953220367,0.16619302332401276
-0.84120112657547,0.16768492758274078,0.11501855403184891
-0.8573297262191772,0.1432589441537857,0.08295463025569916
-0.8896095752716064,0.16563594341278076,0.11405927687883377
-0.8908918499946594,0.20342619717121124,0.17132443189620972
-0.8584858775138855,0.21364623308181763,0.16971953213214874
-0.7857746481895447,0.20548629760742188,0.13372185826301575
-0.6938539743423462,0.16444139182567596,0.0999407023191452
-0.6300369501113892,0.12310859560966492,0.06918305903673172
-0.59702467918396,0.11055617779493332,0.08594844490289688
-0.5834656953811646,0.1101045086979866,0.13139608502388
-0.5858981013298035,0.12251030653715134,0.14738179743289948
-0.6187159419059753,0.11474745720624924,0.12404610961675644
-0.6641174554824829,0.11912291496992111,0.09542834013700485
-0.6731141805648804,0.1791098266839981,0.05041613057255745
-0.6473932266235352,0.22516827285289764,0.015291810035705566
-0.5934942960739136,0.24349428713321686,-0.0016027512028813362
-0.5265438556671143,0.3370479345321655,0.017801741138100624
-0.46383363008499146,0.3559843599796295,0.009077491238713264
-0.41081297397613525,0.2271309345960617,-0.026419535279273987
-0.39401933550834656,0.10453099012374878,-0.03903279826045036
-0.39108365774154663,0.03600788488984108,0.018018990755081177
-0.3924357295036316,-0.02796017937362194,0.09270680695772171
-0.4061550796031952,-0.13065148890018463,0.12710249423980713
-0.43042364716529846,-0.21734431385993958,0.13170576095581055
-0.480958491563797,-0.2572658360004425,0.16898776590824127
-0.5298184752464294,-0.23954489827156067,0.23713938891887665
-0.5316814184188843,-0.21462279558181763,0.271930992603302
-0.4860374927520752,-0.2002965807914734,0.23243363201618195
-0.3996776342391968,-0.18047529458999634,0.2176194190979004
-0.3054022789001465,-0.16395971179008484,0.19985374808311462
-0.23774734139442444,-0.1529724895954132,0.1535426378250122
-0.2144601196050644,-0.15632754564285278,0.10653145611286163
-0.2255484163761139,-0.1308431625366211,0.09942488372325897
-0.1999567747116089,-0.08422160148620605,0.1392173022031784
-0.115663543343544,-0.06022210791707039,0.16772709786891937
-0.0076451972126960754,-0.09639076143503189,0.17827241122722626
0.06685972958803177,-0.13264881074428558,0.17883923649787903
0.11086207628250122,-0.13770802319049835,0.2231435924768448
0.19416195154190063,-0.1748453676700592,0.23828621208667755
0.42946502566337585,-0.23275873064994812,0.19459493458271027
0.9380310773849487,-0.45986300706863403,0.17859318852424622
-2.9554431438446045,-0.07116319239139557,0.3739669620990753
-2.7189738750457764,-0.5662395358085632,0.20657378435134888
0.04581400752067566,-0.32657337188720703,-0.10215768963098526
0.350429892539978,0.1157769188284874,0.16741739213466644
-0.569632351398468,-0.26972496509552,0.26680123805999756
-0.7451582551002502,-0.11497639864683151,0.0021742996759712696
-0.3670429587364197,-0.1657106727361679,-0.2356795370578766
-0.21275559067726135,-0.07275334000587463,-0.19953790307044983
-0.2356681078672409,0.025831028819084167,-0.08046424388885498
-0.1586952656507492,-0.009019039571285248,-0.15881755948066711
-0.06374131143093109,-0.05962416157126427,-0.19995726644992828
-0.03356638550758362,0.018920855596661568,-0.15910881757736206
-0.0022513389121741056,0.1135522872209549,-0.1408400535583496
0.2565767765045166,0.1303548365831375,-0.07568378746509552
0.3832646608352661,0.1633380800485611,0.12355607748031616
0.23051443696022034,0.13177751004695892,0.15857231616973877
0.0766172856092453,-0.03471878916025162,-0.042414043098688126
0.08677531778812408,-0.03063776344060898,-0.020782439038157463
0.09504096955060959,0.04455499351024628,0.13457545638084412
0.07548166811466217,0.02692028321325779,0.12379588186740875
0.041809722781181335,-0.03924994915723801,0.1000271737575531
0.08167165517807007,-0.03297767415642738,0.04124455526471138
0.14514730870723724,-0.0028594504110515118,0.00916731171309948
0.0950397476553917,-0.027128538116812706,-0.02620537020266056
-0.00037705464637838304,-0.07898934185504913,-0.07463947683572769
0.009296056814491749,-0.14676734805107117,-0.06303666532039642
-0.002744627185165882,-0.053015824407339096,0.06454579532146454
0.04206576570868492,0.0900668203830719,0.13863740861415863
0.5161960124969482,0.41643428802490234,0.03955184295773506
1.1069543361663818,0.17652925848960876,0.12255322188138962
0.9564434289932251,0.061994414776563644,0.36554962396621704
-0.06069348007440567,0.08142347633838654,0.2708066403865814
-0.20557236671447754,-0.16247308254241943,-0.044425077736377716
-0.6148344278335571,0.054516199976205826,-0.05131106823682785
-0.16305895149707794,-0.03666750714182854,-0.0037326302845031023
0.22784481942653656,-0.06152074784040451,0.041702911257743835
0.35985130071640015,0.04407811537384987,0.027725841850042343
0.26654520630836487,0.06676552444696426,-0.020619045943021774
-0.16469164192676544,-0.022573675960302353,-0.010614349506795406
-0.2716774642467499,-0.08531718701124191,0.02636927179992199
-0.23602333664894104,0.049451544880867004,0.04256049543619156
0.0789889395236969,0.05567242205142975,-0.030224764719605446
0.2736910581588745,-0.058504484593868256,-0.06871277093887329
0.15698057413101196,-0.04112715274095535,0.016254594549536705
0.014394125901162624,0.04802669212222099,0.07006003707647324
-0.264301061630249,0.06111637130379677,0.02665776200592518
-0.17432056367397308,-0.06575129181146622,-0.0591447651386261
-0.02011575922369957,-0.04654842987656593,-0.03428654000163078
0.26860180497169495,0.04530426487326622,0.02746444381773472
0.1773170530796051,0.05442848801612854,0.04501738399267197
-0.03864185884594917,-0.0510484017431736,-0.01886039972305298
-0.18913808465003967,-0.05277285352349281,-0.02935509942471981
-0.1649741530418396,0.04532681778073311,0.017069125548005104
0.05812857672572136,0.032205063849687576,0.025673765689134598
0.12376777827739716,-0.03223677724599838,-0.012831015512347221
0.14323972165584564,-0.042362410575151443,-0.03819366544485092
-0.024090152233839035,0.04112156480550766,0.010826071724295616
-0.10574153810739517,0.03320114314556122,0.035660699009895325
-0.13599266111850739,-0.029265429824590683,0.008657043799757957
0.0028649887535721064,-0.03305951505899429,-0.0328674241900444
0.12576401233673096,0.027388380840420723,-0.012917151674628258
0.11752099543809891,0.024987807497382164,0.016524093225598335
-0.011245770379900932,-0.026806414127349854,0.015035387128591537
-0.11817964911460876,-0.01609346829354763,-0.006533049046993256
-0.08446376770734787,0.027814600616693497,-0.008305915631353855
0.017498327419161797,0.008015571162104607,0.005043322686105967
0.11146370321512222,-0.02777305245399475,0.005382876377552748
0.07226324081420898,-0.006495015695691109,-0.006006515584886074
-0.011987727135419846,0.020780812948942184,-0.008467276580631733
-0.09930583089590073,0.0062200939282774925,0.005967029836028814
-0.06621977686882019,-0.022685857489705086,0.015183698385953903
0.020994015038013458,0.004473596345633268,0.002280332613736391
0.08924230933189392,0.016967283561825752,-0.015289872884750366
0.05534621700644493,-0.005618336144834757,-0.010417996905744076
-0.026565691456198692,-0.019451860338449478,0.011360269039869308
-0.08124720305204391,0.012684566900134087,0.020906098186969757
-0.05551094561815262,0.019887352362275124,0.0007851170375943184
0.014252332970499992,-0.014335183426737785,-0.016434239223599434
0.07249327003955841,-0.009053069166839123,0.0006866902112960815
0.0818217471241951,0.017760461196303368,0.009203068912029266
-0.013342587277293205,0.017458457499742508,0.00229083513841033
-0.06759382039308548,-0.02367723174393177,-0.0067300512455403805
-0.058301519602537155,-0.006252967286854982,-0.002393892500549555
0.037535976618528366,0.014184897765517235,0.007277155760675669
0.0419408455491066,0.0024046706967055798,-0.0025320658460259438
0.022145144641399384,-0.021760789677500725,-0.01832355186343193
-0.046202488243579865,-0.0029665972106158733,-0.0016974364407360554
-0.04112466424703598,0.0176616869866848,0.022296007722616196
-0.014679471962153912,0.006406901404261589,0.014477232471108437
0.04542037844657898,-0.022775903344154358,-0.013462284579873085
0.04904387518763542,-0.0030583918560296297,-0.012402079999446869
0.020577209070324898,0.014421356841921806,0.011541902087628841
-0.04349631443619728,0.006260632537305355,0.012211688794195652
-0.06592503190040588,-0.013348368927836418,-0.00012027332559227943
-0.01777002587914467,-0.00042804284021258354,-0.013255249708890915
0.04372471570968628,0.011940417811274529,-0.002818932756781578
0.06118253245949745,-0.002766889287158847,0.006209449376910925
0.013087467290461063,-0.009075622074306011,0.001656814943999052
-0.027434658259153366,-0.0005561701254919171,-0.008316723629832268
-0.04046861082315445,0.006466618273407221,-0.0004428667016327381
-0.006189737003296614,-0.005339707713574171,0.008661948144435883
0.018688803538680077,-0.004761768504977226,0.0005752146244049072
0.022483808919787407,0.004600840620696545,-0.010202065110206604
-0.011196034029126167,0.005228748079389334,-0.0038463412784039974
-0.027905771508812904,-0.0018022630829364061,0.008485957980155945
-0.01951705850660801,0.0002454706118442118,0.013381419703364372
0.01761406473815441,0.006505763158202171,-0.002146672923117876
0.03266802430152893,-0.004041354171931744,-0.011389796622097492
0.02027367427945137,-0.009337049908936024,0.0005899006500840187
-0.013978283852338791,0.002377243246883154,0.008860321715474129
-0.033079009503126144,0.00796615332365036,0.0017547407187521458
-0.024549873545765877,-0.005362500436604023,-0.011959651485085487
0.01207844540476799,-0.012486723251640797,-0.006437321193516254
0.03387407958507538,0.00025988431298173964,0.005481907166540623
0.02263687364757061,0.0071966201066970825,0.006369804963469505
-0.01216165255755186,-0.002763956319540739,-0.005842769984155893
-0.021613745018839836,-0.006613555829972029,-0.005212666001170874
-0.0035233800299465656,0.004780304618179798,0.009442521259188652
0.014333381317555904,0.008321509696543217,0.008047557435929775
0.009771564975380898,-0.007795174606144428,-0.008170516230165958
-0.011682327836751938,-0.009562448598444462,-0.009239775128662586
-0.014126378111541271,0.004280575551092625,0.009109021164476871
-0.006963007617741823,0.007048931438475847,0.01240548212081194
0.006506084464490414,-0.00877358764410019,-0.0030738033819943666
0.014688380993902683,-0.009112874045968056,-0.009934904985129833
0.012181906029582024,0.005636445712298155,-0.0010126931592822075
-0.0009533370030112565,0.006048436742275953,0.00916670635342598
-0.019952818751335144,-0.006832233630120754,-0.0016136253252625465
-0.008388042449951172,-0.004346439149230719,-0.006337273865938187
0.011234283447265625,0.0008497745147906244,-0.0019203494302928448
0.02191515639424324,0.001705714501440525,0.004115971736609936
0.007756576873362064,-0.004862742032855749,0.0032114237546920776
-0.013797717168927193,0.00044626969611272216,-0.004908022005110979
-0.015709759667515755,0.005776648409664631,0.0012771645560860634
-0.0008096392266452312,0.005273044109344482,0.006546761840581894
0.00988284032791853,-0.004553100559860468,0.0015078657306730747
0.009269781410694122,-0.0023687761276960373,-0.006136205513030291
0.0009335315553471446,-0.0005448061274364591,-0.002426993101835251
-0.00972443912178278,-0.0013213838683441281,0.002982419915497303
-0.012962909415364265,-0.0032418768387287855,0.006034285295754671
