"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.577974237E1,-2.557875123E-3,2.634584671E-4,1.177223399E-3
3.578979838E1,-3.545641899E-3,-5.661161849E-4,3.572362475E-4
3.579985437E1,-1.334584376E-4,7.286852924E-4,-4.029958509E-4
3.580991038E1,-1.683151932E-3,1.354261884E-3,4.409598187E-4
3.581996537E1,-1.163616078E-3,-1.003754092E-3,1.324581914E-3
3.583002138E1,2.760888310E-4,7.612104528E-3,-1.613950357E-3
3.584007737E1,7.158447988E-3,6.387161557E-5,3.694882616E-4
3.585013338E1,-6.116610952E-3,-2.884645946E-4,2.573691308E-4
3.586018938E1,3.354284272E-4,2.443524718E-4,1.521486323E-3
3.587024438E1,2.590593416E-3,8.680648170E-4,8.178176358E-5
3.588030037E1,-4.337843508E-3,1.429573749E-3,-2.737068571E-4
3.589035638E1,6.398712285E-4,5.968032638E-4,-1.661214046E-3
3.590041238E1,2.572629135E-3,1.332298387E-3,-2.686674707E-3
3.591046838E1,-1.602674834E-3,4.625791917E-5,-2.637139987E-3
3.592052337E1,-1.253088703E-3,-3.009626816E-4,-1.402260270E-3
3.593057938E1,7.876915624E-4,8.018523222E-4,-1.563381869E-3
3.594063538E1,-1.083316281E-3,2.699071076E-3,-4.034582525E-5
3.595069138E1,-1.145900576E-3,-1.133484067E-3,1.223057508E-3
3.596074738E1,1.471321681E-3,-3.563925857E-4,6.737760268E-4
3.597080238E1,3.887466446E-4,8.529488696E-4,1.838375814E-3
3.598085838E1,1.118560438E-3,9.380962001E-4,-5.401163362E-4
3.599091438E1,1.581417862E-3,1.565270592E-3,-6.911177188E-4
3.600097038E1,1.781268278E-3,-2.047373680E-3,-6.453488022E-4
3.601102638E1,1.225466607E-3,1.754555153E-3,7.290579379E-5
3.602108238E1,-8.693800773E-4,-1.879174088E-4,3.724284470E-4
3.603113738E1,-8.531347848E-4,1.617705799E-3,-1.732534729E-4
3.604119338E1,1.562446356E-3,2.789315768E-3,3.849026281E-3
3.605124938E1,-2.254928695E-3,4.182074917E-6,3.610672895E-3
3.606130538E1,1.426676055E-3,1.628772588E-3,1.989440061E-3
3.607136138E1,4.735307011E-4,1.476439647E-3,-8.865073323E-4
3.608141638E1,2.497652080E-3,2.461488592E-3,-3.392884973E-3
3.609147238E1,-9.881594451E-4,-8.975566016E-4,-2.249856479E-3
3.610152838E1,1.972517930E-3,-8.622872410E-4,-2.440651413E-3
3.611158438E1,-2.728227759E-3,2.702087397E-3,-8.805720136E-4
3.612164038E1,-6.783440476E-4,-4.328223004E-4,2.345446032E-3
3.613169538E1,1.386937336E-3,-1.807546010E-3,3.547064494E-3
3.614175138E1,-3.630101448E-3,-3.249293193E-3,4.788304213E-3
3.615180738E1,1.305268612E-3,-6.380638806E-4,2.205837052E-3
3.616186338E1,-2.228152938E-3,4.109781876E-4,8.599115536E-4
3.617191937E1,-1.354636159E-3,1.047739992E-3,-2.323098946E-3
3.618197438E1,-1.140239183E-3,-1.172174583E-3,-3.054961795E-3
3.619203038E1,3.210373106E-4,-7.894784212E-4,-3.922087140E-3
3.620208638E1,4.007371026E-4,-3.775075311E-4,-1.757821534E-3
3.621214237E1,-1.212073257E-3,-2.166525810E-4,-3.047856502E-3
3.622219838E1,1.160022803E-3,3.840558929E-4,1.827152912E-3
3.623225338E1,1.550974906E-3,-1.737950719E-3,3.984046634E-3
3.624230938E1,3.049613442E-3,3.244883264E-4,1.663324889E-3
3.625236537E1,-1.801334554E-3,-1.125364215E-4,2.839909401E-3
3.626242138E1,1.735135214E-3,6.582052447E-4,2.586943563E-3
3.627247737E1,5.199348088E-4,1.555424184E-3,1.054561231E-3
3.628253238E1,7.913350128E-4,1.793246600E-3,-1.001638360E-3
3.629258838E1,1.963392133E-3,2.110961825E-3,3.992393613E-5
3.630264438E1,-2.688295674E-3,-1.297678566E-3,-3.965831362E-3
3.631270037E1,1.061967807E-3,-2.730991924E-3,1.012681983E-3
3.632275638E1,-3.495806595E-5,-3.939049202E-5,2.806953620E-3
3.633281237E1,-3.019562690E-3,4.961711820E-4,3.280464094E-3
3.634286738E1,7.289605215E-3,2.118579485E-2,5.203605164E-3
3.635292337E1,-3.296988143E-4,-2.911550459E-3,1.303000003E-1
3.636297938E1,6.412967341E-4,-4.868037533E-3,1.143692620E-2
3.637303537E1,1.337979687E-3,-3.068006597E-3,-7.595353294E-3
3.638309138E1,1.941488590E-3,1.660379348E-5,-6.072338298E-2
3.639314637E1,2.936978126E-3,2.489615232E-3,-5.696033686E-2
3.640320238E1,1.446126844E-3,-1.994796563E-3,-2.632895857E-2
3.641325837E1,4.016609862E-3,-1.068016631E-3,4.067643732E-2
3.642331438E1,2.072482137E-3,-5.091327243E-3,5.460115895E-2
3.643337037E1,1.744114328E-3,-5.669765174E-3,3.112725914E-2
3.644342550E1,7.355660666E-3,-3.995702602E-3,-3.212654591E-2
3.645348150E1,3.578233533E-3,-3.993305378E-3,-1.167556867E-1
3.646353750E1,1.880737138E-3,-3.552623326E-3,-1.799682975E-1
3.647359350E1,2.537472639E-3,-1.431415440E-3,-1.869441867E-1
3.648364950E1,5.195565522E-3,2.212232677E-3,-1.539668143E-1
3.649370450E1,3.817912191E-3,7.934300229E-3,-4.179953039E-2
3.650376050E1,-3.517778241E-4,1.015701145E-2,1.332695931E-1
3.651381650E1,-1.811456401E-3,1.287183724E-2,2.277692109E-1
3.652387250E1,-1.964307157E-3,1.280597225E-2,2.545116246E-1
3.653392850E1,-3.586172359E-3,1.259238645E-2,3.091067076E-1
3.654398350E1,-5.823245738E-3,1.308123302E-2,4.260890484E-1
3.655403950E1,-8.823029697E-3,1.006893162E-2,5.818397999E-1
3.656409550E1,-1.423779782E-2,8.226662874E-3,7.057186961E-1
3.657415150E1,-6.509304512E-3,8.788323961E-3,8.600866795E-1
3.658420750E1,-8.424337953E-3,6.821084768E-3,1.009949088E0
3.659426250E1,-9.037131444E-3,2.941392129E-3,1.233773112E0
3.660431850E1,-1.245506201E-2,4.843826406E-3,1.599513412E0
3.661437450E1,-1.086382382E-2,3.245663596E-3,1.874881029E0
3.662443050E1,-3.239713376E-3,-1.026829798E-2,2.142387867E0
3.663448650E1,4.810656607E-2,1.067973375E-1,2.341176987E0
3.664454250E1,9.182152897E-2,1.275747567E-1,1.491970181E0
3.665459750E1,1.410830915E-1,-4.208193719E-1,1.077143908E0
3.666465350E1,2.404139340E-1,-1.050942838E-1,5.376685858E-1
3.667470950E1,4.408855140E-1,1.069242284E-1,-2.992646992E-1
3.668476550E1,4.431726336E-1,-1.976550817E-1,-5.070632696E-1
3.669482150E1,2.185829431E-1,-2.707932293E-1,-5.061903000E-1
3.670487650E1,-1.587745361E-2,-4.775649309E-1,-6.400339603E-1
3.671493250E1,-2.497807592E-1,-8.088325858E-1,-7.690885663E-1
3.672498850E1,-5.341321230E-1,-1.185011268E0,-6.895574331E-1
3.673504450E1,-7.777413130E-1,-1.490412235E0,-4.477815926E-1
3.674510050E1,-1.351457000E0,-1.201736927E0,-2.021355331E-1
3.675515550E1,-1.579081059E0,-1.491810799E0,5.647657067E-2
3.676521150E1,-1.791953683E0,-1.741906762E0,3.692100048E-1
3.677526750E1,-2.033634901E0,-1.755333304E0,6.365810037E-1
3.678532350E1,-2.196856737E0,-1.703484893E0,8.105442524E-1
3.679537950E1,-2.319269896E0,-1.606881142E0,9.120956659E-1
3.680543450E1,-2.432549953E0,-1.467421532E0,9.628596306E-1
3.681549050E1,-2.526039839E0,-1.339683056E0,9.964772463E-1
3.682554650E1,-2.629157782E0,-1.231256485E0,1.050526619E0
3.683560250E1,-2.758064508E0,-1.158123970E0,1.120150924E0
3.684565850E1,-2.904464245E0,-1.122590542E0,1.197363734E0
3.685571350E1,-3.035819292E0,-1.110372543E0,1.273742080E0
3.686576950E1,-3.115106344E0,-1.087874651E0,1.345981002E0
3.687582550E1,-3.118396759E0,-1.010843277E0,1.404140949E0
3.688588150E1,-3.053900242E0,-8.875321150E-1,1.454589486E0
3.689593750E1,-2.954683304E0,-7.426044345E-1,1.494604468E0
3.690599250E1,-2.870609283E0,-6.069394946E-1,1.526175976E0
3.691604850E1,-2.847895384E0,-5.167353153E-1,1.532928467E0
3.692610450E1,-2.901988029E0,-4.901831150E-1,1.531507373E0
3.693616050E1,-3.012054920E0,-5.249469876E-1,1.506348729E0
3.694621650E1,-3.137621880E0,-6.027324200E-1,1.436574221E0
3.695627250E1,-3.229007483E0,-6.933882833E-1,1.312898874E0
3.696632750E1,-3.254188538E0,-7.700306773E-1,1.182702541E0
3.697638350E1,-3.175449848E0,-8.159957528E-1,1.063299417E0
3.698643950E1,-3.007659197E0,-8.069455028E-1,9.626109600E-1
3.699649550E1,-2.780010939E0,-7.427721024E-1,9.230281115E-1
3.700655150E1,-2.539611101E0,-6.301184297E-1,9.567227960E-1
3.701660650E1,-2.283077955E0,-4.966674447E-1,1.071293354E0
3.702666250E1,-2.017372608E0,-4.030337930E-1,1.224976897E0
3.703671850E1,-1.795593739E0,-3.717163503E-1,1.376286268E0
3.704677450E1,-1.657757044E0,-3.705196083E-1,1.473414302E0
3.705683050E1,-1.618676186E0,-4.055865109E-1,1.507854581E0
3.706688550E1,-1.626266122E0,-4.695676565E-1,1.486649275E0
3.707694150E1,-1.627553225E0,-5.464435220E-1,1.419623852E0
3.708699750E1,-1.594837904E0,-5.984039307E-1,1.333067060E0
3.709705350E1,-1.509738803E0,-5.934190154E-1,1.232151151E0
3.710710950E1,-1.380190372E0,-5.520389676E-1,1.146955252E0
3.711716450E1,-1.205559373E0,-4.732661247E-1,1.078858137E0
3.712722050E1,-1.002925873E0,-3.602446318E-1,1.039107084E0
3.713727650E1,-7.881561518E-1,-2.391339093E-1,1.021030068E0
3.714733250E1,-5.679321289E-1,-1.360181123E-1,1.013393641E0
3.715738850E1,-3.716622293E-1,-5.678667501E-2,9.981046915E-1
3.716744350E1,-2.230783552E-1,-1.351243723E-2,9.434264898E-1
3.717749950E1,-1.132280156E-1,-3.935149312E-2,8.618967533E-1
3.718755550E1,-1.353098638E-2,-1.275702268E-1,7.545093298E-1
3.719761150E1,8.631651849E-2,-2.224855572E-1,6.258429885E-1
3.720766750E1,1.642573923E-1,-2.626109123E-1,4.921883643E-1
3.721772350E1,2.316103429E-1,-2.500442564E-1,3.733594716E-1
3.722777850E1,2.878105044E-1,-2.054547220E-1,2.751377523E-1
3.723783450E1,3.346392512E-1,-1.449088156E-1,2.126107365E-1
3.724789050E1,3.887017071E-1,-4.981938004E-2,1.553158313E-1
3.725794650E1,4.472145438E-1,5.581437051E-2,8.848939836E-2
3.726800250E1,5.007477999E-1,1.544587612E-1,3.716266155E-2
3.727805750E1,5.405029058E-1,2.296158224E-1,-1.326674130E-3
3.728811350E1,5.712810755E-1,2.770865858E-1,-2.698273212E-2
3.729816950E1,5.900028348E-1,2.866289616E-1,-4.758414999E-2
3.730822550E1,5.910407305E-1,2.807700634E-1,-6.943576783E-2
3.731828150E1,5.704011917E-1,2.596421540E-1,-9.317438304E-2
3.732833650E1,5.319643021E-1,2.269035131E-1,-1.173599958E-1
3.733839250E1,4.774597585E-1,2.020016313E-1,-1.331306994E-1
3.734844850E1,4.169932306E-1,1.911737919E-1,-1.443084776E-1
3.735850450E1,3.662016988E-1,1.935565174E-1,-1.499421299E-1
3.736856050E1,3.335241973E-1,2.110542804E-1,-1.582425237E-1
3.737861550E1,3.187556267E-1,2.218922675E-1,-1.752257943E-1
3.738867150E1,3.162837029E-1,2.187245041E-1,-2.045874149E-1
3.739872750E1,3.183598816E-1,2.084063441E-1,-2.388929278E-1
3.740878350E1,3.237282932E-1,1.702787876E-1,-2.759526372E-1
3.741883950E1,3.182965219E-1,1.202108264E-1,-3.167754114E-1
3.742889550E1,3.065509498E-1,6.758874655E-2,-3.533713222E-1
3.743895000E1,2.952266335E-1,2.252859063E-2,-3.753386736E-1
3.744900600E1,2.857569456E-1,-6.104410160E-3,-3.943085968E-1
3.745906200E1,2.765597105E-1,-1.962048374E-2,-3.965850472E-1
3.746911800E1,2.676261365E-1,-1.357873250E-2,-3.995237052E-1
3.747917400E1,2.651957572E-1,-8.064778522E-4,-3.962410986E-1
3.748922900E1,2.797624469E-1,2.228394710E-2,-4.008489847E-1
3.749928500E1,3.197559118E-1,6.283962727E-2,-4.126153588E-1
3.750934100E1,3.634557426E-1,1.179563180E-1,-4.211363792E-1
3.751939700E1,4.095904827E-1,1.756806076E-1,-4.309307039E-1
3.752945300E1,4.431297779E-1,2.298491448E-1,-4.457664788E-1
3.753950800E1,4.501591921E-1,2.698154449E-1,-4.662065208E-1
3.754956400E1,4.372165203E-1,2.830320001E-1,-4.833592772E-1
3.755962000E1,4.077313244E-1,2.802090645E-1,-4.956737459E-1
3.756967600E1,3.551413417E-1,2.583046854E-1,-5.035518408E-1
3.757973200E1,2.914592922E-1,2.293190956E-1,-5.085353851E-1
3.758978700E1,2.169150412E-1,1.817127019E-1,-5.127722025E-1
3.759984300E1,1.362526864E-1,1.362927556E-1,-5.095468760E-1
3.760989900E1,8.317586035E-2,1.048167646E-1,-5.029665232E-1
3.761995500E1,4.760561138E-2,7.874601334E-2,-4.964335561E-1
3.763001100E1,3.261576220E-2,7.693281025E-2,-4.883002639E-1
3.764006700E1,2.431335673E-2,8.741847426E-2,-4.760997891E-1
3.765012200E1,1.502398029E-2,9.477419406E-2,-4.580554664E-1
3.766017800E1,1.364446245E-2,9.987015277E-2,-4.432725310E-1
3.767023400E1,1.463808864E-2,1.047360152E-1,-4.187820852E-1
3.768029000E1,1.813348755E-2,1.152709499E-1,-3.894143403E-1
3.769034600E1,1.663118228E-2,1.218900606E-1,-3.589179814E-1
3.770040100E1,-3.958248068E-3,1.329853237E-1,-3.174714744E-1
3.771045700E1,-4.079186544E-2,1.367210597E-1,-2.777740061E-1
3.772051300E1,-7.363903522E-2,1.280644536E-1,-2.310320586E-1
3.773056900E1,-9.374617040E-2,9.792467952E-2,-1.854090542E-1
3.774062500E1,-8.407144248E-2,6.090754271E-2,-1.504928768E-1
3.775068000E1,-6.687088311E-2,2.050708607E-2,-1.334143579E-1
3.776073600E1,-5.669733882E-2,-1.162448619E-2,-1.331458986E-1
3.777079200E1,-4.237833992E-2,-3.386385366E-2,-1.390058547E-1
3.778084800E1,-2.300357819E-2,-3.431286290E-2,-1.423321515E-1
3.779090400E1,4.130593967E-3,-2.004444040E-2,-1.324712038E-1
3.780095900E1,3.977034613E-2,8.534738794E-3,-1.311667860E-1
3.781101500E1,6.854368001E-2,4.645211995E-2,-1.298730075E-1
3.782107100E1,9.652205557E-2,7.961912453E-2,-1.284032017E-1
3.783112700E1,1.122714430E-1,1.053378880E-1,-1.189458296E-1
3.784118300E1,1.194947362E-1,1.161386073E-1,-1.043341234E-1
3.785123900E1,1.154877394E-1,1.010615081E-1,-9.335277975E-2
3.786129400E1,1.018339768E-1,7.581953704E-2,-9.097857773E-2
3.787135000E1,7.777474076E-2,4.953181744E-2,-9.659955651E-2
3.788140600E1,4.315364361E-2,2.137634531E-2,-1.009935066E-1
3.789146200E1,8.912814781E-3,-5.064002704E-3,-1.104366854E-1
3.790151800E1,-2.763454430E-2,-9.006014094E-3,-1.194123328E-1
3.791157300E1,-4.571472481E-2,-6.833635271E-3,-1.237161607E-1
3.792162900E1,-5.996450037E-2,7.539771032E-4,-1.224429086E-1
3.793168500E1,-8.586376905E-2,4.012991209E-3,-1.122897789E-1
3.794174100E1,-1.327178180E-1,1.037174952E-3,-9.416483343E-2
3.795179700E1,-1.831540763E-1,7.529119030E-4,-9.188952297E-2
3.796185200E1,-2.821760178E-1,-2.624291778E-1,-9.687043726E-2
3.797190800E1,3.418087959E-2,-2.395053208E-1,4.026546143E-3
3.798196400E1,1.077436686E0,-7.787328213E-2,-1.000889391E-1
3.799202000E1,1.067788363E0,-7.785207778E-2,-1.357195228E-1
3.800207600E1,7.597793341E-1,9.234015644E-2,-1.895172447E-1
3.801213200E1,6.191591620E-1,1.649456173E-1,-2.718105316E-1
3.802218700E1,5.579317808E-1,1.504564285E-1,-2.895887196E-1
3.803224300E1,4.301585853E-1,2.175621390E-1,-2.247327566E-1
3.804229900E1,3.467739522E-1,2.064849883E-1,-1.761700064E-1
3.805235500E1,3.677104115E-1,1.215055883E-1,-1.435334682E-1
3.806241100E1,4.072303772E-1,5.381815135E-2,-1.348643452E-1
3.807246600E1,4.533946514E-1,6.438527256E-3,-1.411428303E-1
3.808252200E1,5.053545237E-1,-1.939520054E-2,-1.460853815E-1
3.809257800E1,5.578747392E-1,-1.916735806E-2,-1.543409973E-1
3.810263400E1,5.868698955E-1,5.831468385E-3,-1.822756827E-1
3.811269000E1,5.936598778E-1,3.433343396E-2,-2.251076549E-1
3.812274500E1,6.139292121E-1,5.575110763E-2,-2.654521465E-1
3.813280100E1,6.270085573E-1,6.598239392E-2,-3.043272495E-1
3.814285700E1,6.406508684E-1,6.515947729E-2,-3.459031880E-1
3.815291300E1,6.533775330E-1,5.600522831E-2,-3.850758076E-1
3.816296900E1,6.689003110E-1,3.697774187E-2,-4.171476960E-1
3.817302400E1,7.164518833E-1,3.015294857E-2,-4.580048323E-1
3.818308000E1,8.036743999E-1,6.049860269E-2,-5.080695748E-1
3.819313600E1,9.355950952E-1,1.100822613E-1,-5.783077478E-1
3.820319200E1,1.107769370E0,2.502851784E-1,-6.909016967E-1
3.821324800E1,1.321072340E0,3.430190384E-1,-7.670361400E-1
3.822330400E1,1.564386725E0,3.969800174E-1,-8.552980423E-1
3.823335900E1,1.780355453E0,5.225487351E-1,-9.499765038E-1
3.824341500E1,2.009399891E0,6.650866866E-1,-1.078914285E0
3.825347100E1,2.230202198E0,8.011304140E-1,-1.179385662E0
3.826352700E1,2.458328724E0,9.574939609E-1,-1.212436795E0
3.827358300E1,2.649801731E0,1.151422262E0,-1.228102207E0
3.828363800E1,2.798184633E0,1.303493619E0,-1.254177809E0
3.829369400E1,2.853654385E0,1.334790707E0,-1.258563876E0
3.830375000E1,2.807050943E0,1.239450812E0,-1.228508234E0
3.831380600E1,2.725090742E0,1.096705198E0,-1.179006338E0
3.832386200E1,2.647258043E0,9.597012401E-1,-1.123817325E0
3.833391700E1,2.704071045E0,8.588525057E-1,-1.024876595E0
3.834397300E1,2.669763803E0,5.907691121E-1,-9.168129563E-1
3.835402900E1,2.577572107E0,3.255037963E-1,-7.505736351E-1
3.836408500E1,2.557020426E0,-5.080460757E-2,-6.086018682E-1
3.837414100E1,2.404030323E0,-2.031049877E-1,-5.348318219E-1
3.838419600E1,2.126886129E0,-8.598982543E-2,-5.374784470E-1
3.839425200E1,1.868939877E0,1.194723323E-1,-6.175451279E-1
3.840430800E1,1.670020938E0,3.001989722E-1,-6.705060601E-1
3.841436400E1,1.554200292E0,3.720204532E-1,-6.257834435E-1
3.842442000E1,1.516178370E0,3.866033852E-1,-5.858378410E-1
3.843447600E1,1.472172856E0,3.675681055E-1,-5.325912237E-1
3.844453154E1,1.455075383E0,3.719785810E-1,-4.589079618E-1
3.845458754E1,1.428676248E0,3.818617761E-1,-3.974835873E-1
3.846464354E1,1.334793210E0,3.647070229E-1,-3.337677121E-1
3.847469954E1,1.261836886E0,2.442800850E-1,-2.927979231E-1
3.848475554E1,1.235325456E0,1.820308268E-1,-3.391094804E-1
3.849481054E1,1.193686128E0,2.628076971E-1,-3.776553571E-1
3.850486654E1,1.209840536E0,4.634659588E-1,-4.474698603E-1
3.851492254E1,1.193357706E0,6.229321957E-1,-5.294036269E-1
3.852497854E1,1.128004313E0,6.435351968E-1,-5.688090920E-1
3.853503454E1,1.005923986E0,5.804738402E-1,-6.378786564E-1
3.854508954E1,9.048337340E-1,5.357702374E-1,-7.361450195E-1
3.855514554E1,-2.012795508E-1,1.992076278E0,-6.374799609E-1
3.856520154E1,1.979221702E-1,1.124117732E0,-7.268053293E-1
3.857525754E1,1.526207179E-1,5.776998997E-1,-6.503120661E-1
3.858531354E1,3.118908778E-2,3.543344438E-1,-5.310913920E-1
3.859536954E1,1.241738945E-1,2.757646739E-1,-4.038284421E-1
3.860542454E1,3.218065500E-1,4.481388330E-1,-3.546483815E-1
3.861548054E1,5.286502242E-1,6.390410662E-1,-2.738958597E-1
3.862553654E1,4.429004788E-1,9.717695117E-1,-2.626384199E-1
3.863559254E1,1.678302139E-2,4.375773668E-1,-2.013804168E-1
3.864564854E1,-1.620421261E-1,1.061941385E-1,-1.925791949E-1
3.865570354E1,-9.782642871E-2,2.616460025E-1,-2.493102849E-1
3.866575954E1,1.341034770E-1,1.169705272E0,-4.776177704E-1
3.867581554E1,6.390604377E-2,1.475827336E0,-3.732350767E-1
3.868587154E1,-4.399549663E-1,1.515246481E-1,-9.917929769E-2
3.869592754E1,4.170139134E-2,-7.948045619E-3,-2.114305645E-1
3.870598254E1,4.063159972E-2,-5.160258338E-2,-1.126754403E0
3.871603854E1,1.611541229E-4,3.753108613E-4,-9.226894379E-1
3.872609454E1,-1.193359215E-2,2.241216972E-2,-8.293957114E-1
3.873615054E1,2.342532389E-3,7.311103400E-3,-1.092726111E0
3.874620654E1,2.980892081E-3,9.504216723E-3,-1.156774640E0
3.875626254E1,5.193710793E-3,9.605649393E-4,-9.703115225E-1
3.876631754E1,5.719419103E-3,-8.074209094E-3,-7.857496738E-1
3.877637354E1,9.535185061E-3,-1.735104714E-3,-6.959299445E-1
3.878642954E1,1.017514244E-2,-7.731744554E-3,-6.081441641E-1
3.879648554E1,3.437082050E-3,-8.280160837E-3,-4.322129190E-1
3.880654154E1,5.457089748E-3,5.831060116E-4,-2.145197392E-1
3.881659654E1,3.171312856E-3,-5.755003542E-3,-1.494103391E-2
3.882665254E1,-5.536505487E-4,-9.993957356E-3,7.837746292E-2
3.883670854E1,5.165202543E-3,-1.335257664E-2,7.996583730E-2
3.884676454E1,3.673832398E-3,-1.291768253E-2,-1.660651155E-2
3.885682054E1,4.669065587E-3,-6.575311068E-3,-1.219928861E-1
3.886687554E1,1.566482475E-3,-4.059156403E-3,-1.633115709E-1
3.887693154E1,-1.752582844E-3,6.573596620E-4,-2.403482646E-1
3.888698754E1,-3.937131260E-5,4.161280580E-3,-3.136248589E-1
3.889704354E1,6.439524004E-4,3.041611984E-3,-3.475473821E-1
3.890709954E1,8.894962957E-5,-1.682959264E-4,-3.784243464E-1
3.891715454E1,5.808621645E-4,2.124882303E-3,-3.688260615E-1
3.892721054E1,-1.970978687E-3,-5.691713304E-4,-3.100879192E-1
3.893726654E1,-1.749140443E-3,-8.575210813E-4,-2.652441859E-1
3.894732254E1,-3.769946983E-3,-1.735565369E-3,-2.379406542E-1
3.895737854E1,-1.959516434E-3,1.118759857E-3,-1.958343983E-1
3.896743454E1,-2.580831992E-3,-2.253334736E-3,-1.731834114E-1
3.897748954E1,-5.770680727E-4,-1.364140538E-3,-1.726939678E-1
3.898754554E1,-2.504664008E-3,-1.118330751E-3,-1.783276200E-1
3.899760154E1,-7.033376023E-4,4.255178792E-4,-1.819172204E-1
3.900765754E1,-9.707190329E-4,2.843668219E-3,-9.872726351E-2
3.901771354E1,1.140932553E-3,4.553508945E-3,8.307003975E-2
3.902776854E1,-1.617303351E-3,6.069380324E-3,2.084852308E-1
3.903782454E1,-1.600639662E-4,6.936130580E-3,3.086459339E-1
3.904788054E1,1.067919657E-3,7.287134882E-3,3.520096540E-1
3.905793654E1,-7.992082392E-4,1.474465942E-3,3.678187728E-1
3.906799254E1,9.299822850E-4,8.370987140E-3,3.608154655E-1
3.907804754E1,9.292550967E-4,6.386312656E-3,3.013654649E-1
3.908810354E1,-4.854160943E-4,2.646169392E-3,2.775461674E-1
3.909815954E1,-3.360719420E-4,-7.618074887E-4,3.172718287E-1
3.910821554E1,-1.339284703E-3,-4.475544556E-4,2.797732055E-1
3.911827154E1,-2.000813838E-3,-3.875841852E-3,1.805779189E-1
3.912832754E1,-1.227431931E-3,-1.506693661E-3,4.370927811E-2
3.913838254E1,-1.345416182E-3,-3.747086157E-4,6.517567672E-4
3.914843854E1,-7.584554842E-4,-1.234909752E-3,-2.630390227E-4
3.915849454E1,-1.815993688E-3,6.260364316E-4,1.214117277E-3
3.916855054E1,-1.933971769E-3,1.660674578E-3,8.418071084E-4
3.917860654E1,-9.792053606E-4,-5.926226731E-4,-6.335303187E-4
3.918866154E1,-3.360337578E-3,-1.857890515E-3,1.855460461E-3
3.919871754E1,-1.135269646E-3,4.354278790E-4,-1.550090499E-3
3.920877354E1,1.075154054E-3,5.925543373E-4,1.082444098E-3
3.921882954E1,-7.179537788E-4,-2.391156158E-4,-9.058224969E-4
3.922888554E1,-1.002379460E-3,-4.154169001E-4,1.981576439E-3
3.923894054E1,-1.775499666E-3,-1.070981380E-3,1.992718317E-4
3.924899654E1,-9.877365083E-4,-6.872199592E-4,2.763629425E-3
3.925905254E1,1.764637302E-3,-1.569140004E-4,4.255365580E-3
3.926910854E1,-2.170208900E-4,1.413552091E-3,5.077654496E-4
3.927916454E1,-7.440304616E-4,-3.377971007E-5,-9.798039682E-4
3.928921954E1,5.792942829E-4,1.331622945E-3,-1.695661806E-3
3.929927554E1,-1.278236741E-4,-8.678197046E-4,1.055108383E-3
3.930933154E1,4.849696998E-4,1.700799214E-3,-3.435247578E-3
3.931938754E1,-1.087909332E-3,3.567911335E-4,-1.629660372E-3
3.932944354E1,-3.052062821E-4,1.113128848E-3,3.342194948E-3
3.933949954E1,-4.351604439E-4,7.811210235E-4,2.869501710E-3
3.934955454E1,9.792443598E-4,1.228532055E-3,2.319558524E-3
3.935961054E1,-8.958305698E-4,-1.250045374E-3,7.464569062E-4
3.936966654E1,1.512998599E-3,-1.124876784E-3,1.130218618E-3
3.937972254E1,6.913662655E-4,-1.031905762E-3,-8.179428987E-4
3.938977854E1,-2.806875273E-4,-8.697193116E-4,-1.395848580E-3
3.939983354E1,2.930548973E-3,-1.171917189E-3,-1.702812035E-3
3.940988954E1,1.257817377E-3,1.173191413E-4,-2.864749171E-3
3.941994554E1,-2.256184351E-3,1.696932130E-3,1.073073130E-3
3.943000154E1,1.910863793E-3,2.078296617E-3,-1.487556379E-3
3.944005754E1,1.675919862E-3,-8.156203548E-4,-1.436341554E-4
