"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.217096454E1,-3.704715371E-1,2.221269011E-1,1.557375863E-2
3.218101854E1,-3.048704267E-1,2.131693512E-1,-8.244521171E-2
3.219107254E1,-2.906843424E-1,2.399714291E-1,-1.279219091E-1
3.220112754E1,-3.071410954E-1,2.691964507E-1,-1.326985657E-1
3.221118154E1,-3.430976570E-1,2.698074281E-1,-1.383028328E-1
3.222123654E1,-3.590963483E-1,2.642291784E-1,-1.637322903E-1
3.223129054E1,-3.302098513E-1,2.756461799E-1,-1.873857081E-1
3.224134454E1,-2.512964010E-1,2.362721562E-1,-2.032517642E-1
3.225139954E1,-1.641768813E-1,1.902467310E-1,-1.837835312E-1
3.226145354E1,-1.054136902E-1,1.763807088E-1,-1.352575421E-1
3.227150754E1,-9.524606913E-2,1.763756871E-1,-9.060186893E-2
3.228156254E1,-1.294256002E-1,1.943544149E-1,-6.938899308E-2
3.229161654E1,-1.916302592E-1,2.128339708E-1,-6.288430840E-2
3.230167054E1,-2.463829964E-1,2.196572572E-1,-5.934176967E-2
3.231172554E1,-2.671157420E-1,2.218696624E-1,-4.641235247E-2
3.232177954E1,-2.373844832E-1,2.187148780E-1,-2.982565388E-2
3.233183354E1,-1.783953905E-1,2.102864236E-1,-3.839387372E-2
3.234188854E1,-1.370711178E-1,1.839480251E-1,-4.175611585E-2
3.235194254E1,-1.407832950E-1,1.679599434E-1,-2.450493723E-2
3.236199754E1,-1.775663495E-1,1.582551152E-1,1.047062315E-2
3.237205154E1,-2.194887251E-1,1.605180949E-1,4.139177129E-2
3.238210554E1,-2.559836209E-1,1.655975431E-1,5.429132655E-2
3.239216054E1,-2.941898704E-1,1.493954659E-1,4.536332563E-2
3.240221454E1,-3.270660639E-1,1.365856528E-1,4.313106462E-2
3.241226854E1,-3.594176471E-1,1.130123362E-1,4.994264618E-2
3.242232354E1,-3.878295720E-1,5.514157563E-2,6.541454792E-2
3.243237754E1,-4.050599635E-1,1.973633096E-2,8.640428632E-2
3.244243154E1,-4.197686017E-1,3.298395872E-2,1.031033695E-1
3.245248654E1,-4.449694455E-1,5.842972547E-2,9.321126342E-2
3.246254054E1,-5.310143232E-1,1.011028886E-1,5.771505088E-2
3.247259454E1,-7.729845643E-1,9.255523235E-2,-5.043328274E-3
3.248264954E1,-2.065541893E-1,2.012624264E0,2.510108352E-1
3.249270354E1,1.694652319E0,-1.014069319E-1,-2.315630317E-1
3.250275854E1,2.398587763E-1,-6.886123866E-2,-8.049333692E-1
3.251281183E1,-5.985416174E-1,9.136772901E-2,-2.806336880E-1
3.252286583E1,-2.912601829E-1,2.691641152E-1,-8.239355683E-2
3.253292083E1,-5.153125525E-1,-4.647158552E-3,-1.689598560E-1
3.254297483E1,-5.320672989E-1,2.282867394E-2,-1.419476718E-1
3.255302883E1,-1.688269973E-1,-5.145110656E-3,-6.852431595E-2
3.256308383E1,-3.388407826E-2,7.331532892E-3,-5.698616803E-2
3.257313783E1,-1.450475454E-1,2.907849103E-2,-1.089938078E-2
3.258319183E1,-1.243236214E-1,1.730598882E-2,-1.007539872E-2
3.259324683E1,-2.417808399E-2,-2.915578661E-4,-1.425284892E-2
3.260330083E1,3.636808321E-2,-1.087629143E-2,-9.724410251E-3
3.261335483E1,1.074050516E-1,-1.504082419E-2,-2.309615538E-2
3.262340983E1,2.272760570E-1,2.989602461E-2,-2.954499796E-2
3.263346383E1,2.753507197E-1,6.121778488E-2,-2.391214296E-2
3.264351883E1,2.492759824E-1,4.931398854E-2,-2.326472849E-2
3.265357283E1,2.334688604E-1,1.831884682E-2,-2.083003987E-3
3.266362683E1,2.109931111E-1,-1.367370505E-2,3.697544709E-2
3.267368183E1,2.133493274E-1,-9.743482620E-2,4.685604945E-2
3.268373583E1,1.959274560E-1,-7.885954529E-2,7.284157723E-2
3.269378983E1,9.116461128E-2,-1.025553886E-2,6.254344434E-2
3.270384483E1,3.395112976E-2,2.554986253E-2,1.324566640E-2
3.271389883E1,-1.502193660E-1,6.478497386E-2,-4.003972188E-2
3.272395283E1,-1.985349655E-1,5.145771801E-2,-4.602890462E-2
3.273400783E1,-1.973115504E-1,1.541147474E-2,-4.616710916E-2
3.274406183E1,-1.343632191E-1,-9.568975307E-3,-3.648092598E-2
3.275411583E1,-2.325609140E-2,-4.308009148E-2,-1.236358378E-2
3.276417083E1,1.387902722E-2,-2.451200224E-2,1.300009619E-2
3.277422483E1,8.637997508E-2,-2.287353761E-2,2.010914683E-2
3.278427983E1,1.190242097E-1,6.401794031E-3,3.300656751E-2
3.279433383E1,1.017046049E-1,1.851885021E-2,3.480209038E-2
3.280438783E1,5.654219165E-2,5.311702378E-3,1.712775603E-2
3.281444283E1,-4.044895992E-3,1.354093105E-2,1.299260091E-2
3.282449683E1,-3.714905307E-2,1.008095220E-2,-1.458777115E-3
3.283455083E1,-5.826364830E-2,1.166701131E-2,-1.149646193E-2
3.284460583E1,-3.643824533E-2,1.394081861E-2,-1.228981651E-2
3.285465983E1,-1.806531218E-3,3.815657459E-3,-1.839722879E-2
3.286471383E1,2.412653342E-2,-6.909691263E-3,-9.468980134E-3
3.287476883E1,3.732596710E-2,-2.716788463E-2,-1.087324508E-2
3.288482283E1,3.015646711E-2,-3.116875142E-2,-8.647108451E-3
3.289487683E1,8.949450217E-3,-2.159042656E-2,-8.856433444E-3
3.290493183E1,-1.645577513E-2,-1.440788060E-2,-1.622486860E-2
3.291498583E1,-3.587256372E-2,-5.055360496E-3,-2.113793790E-2
3.292504083E1,-3.465842828E-2,-2.058239421E-3,-2.159520239E-2
3.293509483E1,-1.987767033E-2,-3.804771230E-3,-2.010669187E-2
3.294514883E1,2.539488021E-3,-9.376103990E-3,-1.169509627E-2
3.295520383E1,2.718479559E-2,-1.061802544E-2,-2.980443649E-3
3.296525783E1,4.763147980E-2,-1.193202846E-2,6.480702665E-3
3.297531183E1,4.553918168E-2,-1.228279620E-2,1.289170235E-2
3.298536683E1,3.684156388E-2,-5.764176603E-3,9.876737371E-3
3.299542083E1,2.178274654E-2,-2.953860443E-3,8.572021499E-3
3.300547483E1,2.540341346E-3,8.323028684E-3,2.896293066E-3
3.301552983E1,-3.826317377E-3,5.518245976E-3,-9.204550646E-3
3.302558383E1,-7.179769687E-3,3.011135268E-4,-1.234761253E-2
3.303563783E1,-6.390462513E-4,-9.287331253E-3,-1.843320206E-2
3.304569283E1,1.133665629E-2,-1.257899776E-2,-1.939886436E-2
3.305574683E1,2.955861390E-2,-1.112512033E-2,-1.061069407E-2
3.306580183E1,3.857954219E-2,-8.793788962E-3,-8.074033074E-3
3.307585583E1,3.445159271E-2,2.142572077E-3,1.964181196E-3
3.308590983E1,1.807954162E-2,1.782193407E-2,7.615942042E-3
3.309596483E1,1.522372849E-2,2.060819045E-2,9.719334543E-3
3.310601883E1,6.992532313E-2,2.489215136E-2,3.003019840E-2
3.311607283E1,1.324080746E-3,3.236119449E-2,3.649634868E-2
3.312612783E1,7.173181046E-3,-6.593928672E-3,1.284028683E-2
3.313618183E1,1.000842527E-1,3.388082236E-2,4.106260464E-2
3.314623583E1,9.951274097E-2,5.506520346E-2,4.509569705E-2
3.315629083E1,8.279448748E-2,2.737886272E-2,1.422916539E-2
3.316634483E1,8.468506485E-2,5.401713029E-2,3.730306029E-2
3.317639983E1,8.426693827E-2,8.162810653E-2,3.819810972E-2
3.318645383E1,6.687330455E-2,1.713353395E-2,-1.074706111E-2
3.319650783E1,5.504152179E-2,3.492972255E-2,1.082879305E-2
3.320656283E1,3.338309750E-2,4.840744659E-2,3.156176955E-2
3.321661683E1,-1.490758150E-3,2.921308856E-3,1.077183709E-2
3.322667083E1,4.002681817E-5,3.012122586E-3,1.346322894E-2
3.323672583E1,1.122108102E-2,2.517204918E-2,2.633881383E-2
3.324677983E1,2.181859873E-2,2.094454691E-2,1.978344470E-2
3.325683383E1,5.639538914E-2,2.099766396E-2,5.586072803E-3
3.326688883E1,7.180417329E-2,3.554944322E-2,9.603185579E-3
3.327694283E1,6.569898874E-2,3.036255203E-2,4.795370623E-3
3.328699683E1,5.106758326E-2,1.431674045E-2,-6.361942738E-3
3.329705183E1,3.261418268E-2,8.830507286E-3,-7.161872927E-3
3.330710583E1,7.557032630E-3,-2.069810405E-3,-5.544002634E-3
3.331716083E1,-4.759566858E-3,-1.006183773E-2,-5.659355782E-3
3.332721483E1,-1.182493288E-2,-7.995490916E-3,1.489367336E-3
3.333726883E1,-8.513669483E-3,-5.288536195E-3,9.084980004E-3
3.334732383E1,-1.712713204E-2,-1.853058347E-3,9.985661134E-3
3.335737783E1,-1.519333292E-2,8.216134156E-4,1.484700106E-2
3.336743183E1,-2.201715112E-2,1.563303871E-3,1.350237057E-2
3.337748683E1,-1.360325143E-2,-7.169880439E-3,4.649431910E-3
3.338754083E1,1.760524465E-3,1.690722769E-3,3.705074545E-3
3.339759483E1,1.231608912E-2,9.257265367E-3,1.925593242E-3
3.340764983E1,2.000889555E-2,3.210281720E-4,-6.409302354E-3
3.341770383E1,3.159897774E-2,1.151076052E-3,-2.538112225E-3
3.342775783E1,2.877496369E-2,-4.729982931E-3,-3.121078014E-3
3.343781283E1,1.542765461E-2,-1.267771330E-2,-5.354143679E-3
3.344786683E1,-1.821639482E-3,-3.780358471E-3,-1.258249581E-2
3.345792183E1,-1.372874342E-2,-9.919624776E-3,-1.049536560E-2
3.346797583E1,-2.672656626E-2,-2.569379471E-2,7.663132157E-3
3.347802983E1,-2.249572612E-2,-4.907851573E-3,9.713472798E-3
3.348808483E1,-1.833586767E-2,3.045706265E-2,-3.357621282E-2
3.349813883E1,-4.508535378E-3,-1.650902443E-2,-2.676434442E-2
3.350819329E1,1.596744545E-2,-6.754158437E-2,6.203716248E-2
3.351824829E1,1.957457326E-2,1.548749395E-2,4.290418699E-2
3.352830229E1,2.025820687E-2,6.357113272E-2,-8.180632442E-2
3.353835629E1,2.364546992E-2,-8.371912874E-3,-4.167385027E-2
3.354841129E1,1.863952726E-2,-5.565660447E-2,5.352270603E-2
3.355846529E1,6.778302137E-3,-1.203618664E-2,8.304094896E-3
3.356852029E1,-4.185931757E-3,3.281703964E-2,-5.128626525E-2
3.357857429E1,-5.227406509E-3,-1.341762766E-2,-2.008489519E-2
3.358862829E1,-6.718776654E-3,-3.815227002E-2,2.043456770E-2
3.359868329E1,1.254694536E-3,7.819914026E-4,4.924068227E-3
3.360873729E1,5.872083362E-3,2.256851271E-2,-1.736685634E-2
3.361879129E1,1.715388848E-3,1.088165911E-3,6.888165604E-3
3.362884629E1,4.903347581E-4,-1.175359730E-2,2.767041139E-2
3.363890029E1,1.187194139E-3,4.000126384E-3,1.206264552E-2
3.364895429E1,-3.347902559E-3,1.698862761E-2,-2.177011222E-3
3.365900929E1,2.835419495E-3,1.596150221E-3,4.051306285E-3
3.366906329E1,6.765978877E-3,-3.708604490E-4,9.485220537E-3
3.367911729E1,9.632843547E-3,9.593740106E-3,-6.326200441E-3
3.368917229E1,1.917361654E-2,8.360430598E-3,-1.206584461E-2
3.369922629E1,2.829430811E-2,2.937745885E-4,-6.709476002E-4
3.370928129E1,2.917448245E-2,-1.281485194E-3,3.778129350E-3
3.371933529E1,2.543033846E-2,8.536317386E-3,-2.022254746E-3
3.372938929E1,1.880705729E-2,1.326982025E-2,-7.442035712E-4
3.373944429E1,1.454724651E-2,1.104448270E-2,5.718730856E-3
3.374949829E1,7.610511500E-3,1.120879967E-2,1.315534301E-2
3.375955229E1,1.096267067E-2,1.597695239E-2,1.375455596E-2
3.376960729E1,1.829568483E-2,2.045985125E-2,1.668003760E-2
3.377966129E1,3.136099875E-2,2.014122158E-2,1.996184140E-2
3.378971529E1,3.900986165E-2,2.333914489E-2,1.874744147E-2
3.379977029E1,2.870298736E-2,3.259223700E-2,1.164376736E-2
3.380982429E1,5.137314275E-2,1.760636270E-2,1.059687883E-2
3.381987829E1,7.057201117E-2,5.834077299E-2,3.421028331E-2
3.382993329E1,1.877246425E-2,1.860028505E-2,7.429801393E-3
3.383998729E1,-1.109590288E-2,1.413460728E-2,5.083064083E-3
3.385004229E1,-3.652403131E-2,4.254041612E-2,3.303693235E-2
3.386009629E1,1.948399283E-2,1.085190661E-2,-6.083844695E-3
3.387015029E1,2.891557850E-2,2.813156135E-2,2.827092540E-3
3.388020529E1,4.949214309E-2,6.619079039E-3,-3.467845498E-3
3.389025929E1,4.133461416E-2,-1.599702518E-3,4.857462831E-3
3.390031329E1,5.424969643E-2,-7.306857500E-3,-3.026003251E-3
3.391036829E1,5.054257810E-2,8.769048378E-3,4.529384430E-3
3.392042229E1,2.418998629E-2,1.800855994E-2,2.322684042E-3
3.393047629E1,-7.941316813E-3,1.506337058E-2,1.608424820E-3
3.394053129E1,-3.170180693E-2,9.132687934E-3,3.699554130E-3
3.395058529E1,-3.898235783E-2,-6.201527081E-3,2.263844013E-3
3.396063929E1,-3.447254002E-2,-1.860153116E-2,-2.831633901E-3
3.397069429E1,-2.617385983E-2,-1.885559596E-2,-1.111566275E-2
3.398074829E1,-4.909490701E-3,-1.784131676E-2,-1.576441526E-2
3.399080329E1,-5.533580552E-4,-1.807487570E-2,-2.127183229E-2
3.400085729E1,1.189492736E-2,-2.478441224E-2,-2.253847755E-2
3.401091129E1,-5.287192180E-4,-2.160087228E-2,-1.531891525E-2
3.402096629E1,-1.042483188E-2,-2.157595567E-2,-1.010736171E-2
3.403102029E1,-8.183248341E-3,-1.977965236E-2,-7.566439919E-3
3.404107429E1,-1.303944550E-2,-1.476273127E-2,-8.131908253E-4
3.405112929E1,-1.741155796E-2,9.202788584E-3,6.543259136E-3
3.406118329E1,-3.818083555E-2,-1.762296632E-2,-4.448961932E-3
3.407123729E1,-4.839165881E-2,-2.283104323E-2,-1.055585593E-2
3.408129229E1,-3.185479715E-2,-1.202609576E-2,-2.760253847E-3
3.409134629E1,-6.310558412E-3,-1.768025383E-2,-5.479874089E-3
3.410140029E1,1.050079614E-2,-5.018076394E-3,-2.657463308E-3
3.411145529E1,1.865140162E-2,-4.226318561E-3,2.777782269E-3
3.412150929E1,1.962611824E-2,-1.769552706E-3,5.345069803E-3
3.413156429E1,1.873209514E-2,7.571751252E-3,8.804782294E-3
3.414161829E1,2.172674611E-2,1.161324512E-2,7.193582132E-3
3.415167229E1,1.155000832E-2,1.615340263E-2,5.361593328E-3
3.416172729E1,9.990689345E-3,1.737576351E-2,3.380731214E-3
3.417178129E1,1.132786274E-2,1.806072891E-2,2.098685596E-3
3.418183529E1,1.643262058E-2,1.710906252E-2,5.465757567E-3
3.419189029E1,1.670399681E-2,1.373723429E-2,6.229818333E-3
3.420194429E1,2.345335111E-2,1.179786213E-2,1.043651905E-2
3.421199829E1,2.532555349E-2,7.166625001E-3,1.024690177E-2
3.422205329E1,2.017106302E-2,1.207468193E-2,1.081661135E-2
3.423210729E1,1.165427361E-2,1.390294172E-2,8.590209298E-3
3.424216229E1,7.967691869E-3,1.560399123E-2,7.414672989E-3
3.425221629E1,6.325853523E-3,8.475242183E-3,5.352586973E-3
3.426227029E1,6.680463441E-3,4.415756557E-3,1.811620779E-3
3.427232529E1,1.035456080E-2,-2.475172747E-3,-2.170870081E-3
3.428237929E1,1.040119957E-2,-3.027423285E-3,-2.585007576E-3
3.429243329E1,1.124195941E-2,-4.163527861E-3,-6.515300833E-3
3.430248829E1,6.930540316E-3,-1.842198777E-3,-7.936062291E-3
3.431254229E1,1.076895371E-2,-3.402278759E-3,-2.715734299E-3
3.432259629E1,6.082738400E-4,-1.336084399E-2,-6.278771441E-3
3.433265129E1,-1.090137567E-2,-2.565665916E-2,-1.038749609E-2
3.434270529E1,-1.406837441E-2,-2.079044282E-2,-1.003970392E-2
3.435275929E1,-1.189177297E-2,-1.416396443E-2,-8.824770339E-3
3.436281429E1,-7.152099162E-3,-8.995878743E-4,-6.333893165E-3
3.437286829E1,-5.011184141E-3,2.965724096E-3,2.409187146E-4
3.438292329E1,-8.609626442E-3,4.697519355E-3,8.675895631E-3
3.439297729E1,-7.671394851E-3,5.489809904E-3,1.409569383E-2
3.440303129E1,-3.348462749E-3,2.237497829E-3,1.474847645E-2
3.441308629E1,-8.896892890E-3,1.574478485E-2,1.145068556E-2
3.442314029E1,7.445335854E-3,2.189050242E-2,8.977693506E-3
3.443319429E1,1.670940779E-2,2.535660565E-2,9.459726512E-3
3.444324929E1,1.877314411E-2,1.280755550E-2,6.422320381E-3
3.445330329E1,1.152002625E-2,5.574942566E-3,5.996746942E-3
3.446335729E1,3.924552351E-3,-2.591937780E-3,2.782622818E-3
3.447341229E1,4.609784111E-3,-4.418333527E-3,-5.777538754E-4
3.448346629E1,1.245894935E-3,2.986675361E-3,-4.452692345E-3
3.449352129E1,-6.470347755E-3,5.204023328E-3,-2.757856855E-3
3.450357529E1,-1.980102807E-2,-7.190838223E-4,-6.394401193E-3
3.451362917E1,-9.867170826E-3,-2.012447268E-2,-6.440473720E-3
3.452368417E1,-5.557669792E-4,-9.654640220E-3,-1.767678652E-3
3.453373817E1,-5.889546126E-3,-2.012966201E-3,-4.807580262E-5
3.454379217E1,-3.943617921E-3,2.997479169E-5,-3.692365717E-3
3.455384717E1,-8.474454284E-3,9.093243629E-3,2.050741576E-3
3.456390117E1,-9.994964115E-3,4.543351941E-3,2.760483883E-3
3.457395517E1,-1.052493323E-2,-3.010970773E-3,-2.754922723E-3
3.458401017E1,2.841128269E-3,-7.028940599E-3,-2.065435052E-3
3.459406417E1,1.362639852E-2,-3.897595918E-3,-7.684704848E-3
3.460411817E1,1.594292186E-2,-2.127983840E-3,-1.393863373E-2
3.461417317E1,1.834109798E-2,4.898766521E-3,-1.008397434E-2
3.462422717E1,1.402153354E-2,3.661461174E-3,-9.212033823E-3
3.463428217E1,4.101791419E-3,-3.268882865E-3,-5.228477065E-3
3.464433617E1,-4.378812388E-3,5.798283964E-4,1.147945412E-3
3.465439017E1,-8.937877603E-3,-4.071382340E-3,5.694227293E-3
3.466444517E1,-1.646356098E-2,2.042141277E-3,2.185754012E-3
3.467449917E1,-1.025360078E-2,1.175176073E-2,4.019073676E-3
3.468455317E1,3.085718025E-3,1.695244014E-2,6.062256172E-3
3.469460817E1,9.984903038E-3,1.213238481E-2,4.666226916E-3
3.470466217E1,9.055736475E-3,5.938818213E-3,8.849290200E-3
3.471471617E1,1.611870527E-2,4.173142370E-3,7.896677591E-3
3.472477117E1,2.321437933E-2,2.650230192E-3,5.078731105E-3
3.473482517E1,2.591216192E-2,9.583503939E-3,4.464605823E-3
3.474488017E1,2.948117629E-2,1.264548860E-2,1.456556376E-3
3.475493417E1,2.798900567E-2,1.151444390E-2,1.762287691E-3
3.476498817E1,2.151064388E-2,6.736702751E-3,2.299997956E-3
3.477504317E1,1.102098357E-2,-2.967590000E-3,1.500250772E-3
3.478509717E1,-4.846035503E-3,-9.449044243E-3,-2.157807350E-3
3.479515117E1,-2.358403616E-2,-1.698951796E-2,-7.896652445E-3
3.480520617E1,-2.605187148E-2,-2.380792238E-2,-1.448983327E-2
3.481526017E1,-2.969747223E-2,-1.988002658E-2,-1.258620434E-2
3.482531417E1,-2.950189821E-2,-2.624178305E-2,-1.465180051E-2
3.483536917E1,-3.028939478E-2,-2.083024010E-2,-1.070366427E-2
3.484542317E1,-3.175348788E-2,-1.524597593E-2,1.463098451E-4
3.485547717E1,-3.830726072E-2,-1.693628356E-2,-1.916452311E-4
3.486553217E1,-4.339849204E-2,-1.600728557E-2,7.085339166E-4
3.487558617E1,-3.307634592E-2,-1.184263453E-2,2.933072858E-3
3.488564117E1,-1.734009944E-2,-6.384160835E-3,-4.055830650E-3
3.489569517E1,5.073595792E-3,1.453788253E-3,-6.080365740E-3
3.490574917E1,2.793114074E-2,1.121392008E-2,-6.971303374E-4
3.491580417E1,4.169116169E-2,5.874815397E-3,1.685600262E-3
3.492585817E1,4.500637949E-2,4.403773695E-3,5.556511693E-3
3.493591217E1,3.795113415E-2,3.182181623E-3,1.006923802E-2
3.494596717E1,3.111629188E-2,4.430729896E-3,6.928334478E-3
3.495602117E1,2.487171069E-2,1.616568118E-2,8.078020066E-3
3.496607517E1,1.821468025E-2,2.012964897E-2,9.052724577E-3
3.497613017E1,6.235516164E-3,1.914427988E-2,8.398918435E-3
3.498618417E1,-6.109717302E-3,1.894383319E-2,1.564512029E-2
3.499623817E1,-2.044018731E-2,1.295198780E-2,1.674074493E-2
3.500629317E1,-2.784902230E-2,1.852284744E-2,1.319954544E-2
3.501634717E1,-9.380534291E-3,2.427607402E-2,1.637643017E-2
3.502640217E1,5.392199964E-4,2.117497101E-2,1.385152526E-2
3.503645617E1,1.310747582E-2,1.583559811E-2,8.033582941E-3
3.504651017E1,1.591172069E-2,8.998999372E-3,4.842758644E-3
3.505656517E1,2.305991203E-2,-1.234197523E-2,-5.820804741E-3
3.506661917E1,2.901609056E-2,-1.657983474E-2,-1.339902636E-2
3.507667317E1,2.872021310E-2,-1.827533124E-4,-1.267384738E-2
3.508672817E1,2.091060393E-2,8.616203559E-4,-1.542197354E-2
3.509678217E1,-3.070096252E-3,3.712800797E-3,-1.504859887E-2
3.510683617E1,-1.651764475E-2,-5.232238909E-4,-9.561130777E-3
3.511689117E1,-2.834687382E-2,-9.375304915E-3,-5.661464296E-3
3.512694517E1,-2.761446498E-2,-1.373886410E-2,-2.802292118E-3
3.513700017E1,-2.696491964E-2,-8.043427952E-3,-5.517917685E-3
3.514705417E1,-2.291486785E-2,-7.596017327E-3,-1.205919869E-2
3.515710817E1,-5.824032240E-3,4.717630800E-4,-1.115399040E-2
3.516716317E1,9.035808034E-3,1.443905174E-3,-1.585219055E-3
3.517721717E1,5.667441990E-3,-5.855020136E-3,-1.776966732E-3
3.518727117E1,2.732055262E-3,-6.586767733E-3,4.582088906E-3
3.519732617E1,5.965665448E-3,-4.393928975E-4,5.021511111E-3
3.520738017E1,6.398773286E-3,7.744294126E-3,4.192473833E-3
3.521743417E1,1.696391992E-4,8.422866464E-3,1.372778788E-4
3.522748917E1,-8.631226374E-4,9.270965122E-3,5.447799340E-4
3.523754317E1,-9.257672355E-3,3.865280654E-3,-4.574081860E-3
3.524759717E1,-1.229470223E-2,-7.091466803E-3,-4.154897761E-3
3.525765217E1,-1.202092972E-2,-6.326074246E-3,-3.823866835E-3
3.526770617E1,1.519903162E-4,-3.770001698E-3,-1.688571647E-3
3.527776117E1,7.618162315E-3,-2.891424811E-3,-3.806317458E-3
3.528781517E1,1.442317199E-2,3.013070673E-3,-3.438315121E-3
3.529786917E1,2.239028551E-2,1.164570730E-2,2.402530052E-3
3.530792417E1,3.303045779E-2,1.513548382E-2,5.550673231E-3
3.531797817E1,2.649931982E-2,1.195487007E-2,5.508062430E-3
3.532803217E1,1.136055309E-2,-1.023128745E-3,5.939795170E-3
3.533808717E1,-2.064442029E-3,-1.405717153E-2,1.301367301E-3
3.534814117E1,-1.705200784E-2,-1.637639850E-2,-4.260703921E-3
3.535819517E1,-2.634164505E-2,-8.602631278E-3,-6.267662160E-3
3.536825017E1,-3.101840615E-2,-4.040016793E-3,-9.085765108E-3
3.537830417E1,-2.471390553E-2,1.796034630E-3,-1.814536285E-3
3.538835817E1,-1.863555796E-2,-4.120474216E-3,5.920690484E-3
3.539841317E1,-2.099192329E-2,-1.109129842E-2,5.611230619E-3
3.540846717E1,-1.815759763E-2,-1.316211093E-2,3.892839421E-3
3.541852217E1,-9.377952665E-3,-7.339109667E-3,2.180959564E-3
3.542857617E1,7.531193551E-3,4.125814303E-4,-1.493886579E-3
3.543863017E1,1.858570799E-2,7.456642576E-3,2.055574674E-3
3.544868517E1,2.372251078E-2,9.846890345E-3,3.784967586E-3
3.545873917E1,2.254885621E-2,1.195078949E-3,5.839862861E-3
3.546879317E1,7.483400870E-3,-1.177088474E-3,9.168852121E-3
3.547884817E1,2.755224705E-3,5.486140493E-3,9.786704555E-3
3.548890217E1,9.953672066E-3,1.818856038E-2,1.070602238E-2
3.549895617E1,3.908029292E-3,2.009458467E-2,1.010041870E-2
3.550901079E1,-1.487996150E-2,1.908530667E-2,6.237776484E-3
3.551906479E1,-1.140347123E-2,1.897025853E-2,8.200526237E-3
3.552911979E1,-1.276247669E-2,1.062518265E-2,1.032947563E-2
3.553917379E1,-7.054789923E-3,-6.310391240E-3,-6.542000920E-4
3.554922779E1,5.829263479E-3,-1.036303956E-2,-3.833004739E-3
3.555928279E1,1.879672706E-2,1.034596749E-2,6.408393383E-4
3.556933679E1,2.847212180E-2,1.461146120E-2,-1.665663440E-3
3.557939079E1,2.153192461E-2,1.919955574E-2,9.844480082E-4
3.558944579E1,1.313549560E-2,1.638290845E-2,5.150377750E-3
3.559949979E1,1.621783897E-2,3.010431305E-2,1.248259284E-2
3.560955379E1,1.579216495E-2,2.375906520E-2,1.268557180E-2
3.561960879E1,1.928649843E-2,1.291813515E-2,8.086025715E-3
3.562966279E1,2.523169480E-2,1.816512458E-2,-7.064216770E-4
3.563971679E1,2.531398647E-2,1.564471051E-2,-6.212773267E-3
3.564977179E1,1.933084056E-2,1.739659719E-2,-9.823525324E-3
3.565982579E1,1.451824326E-2,1.181780733E-2,-1.564797014E-3
3.566988079E1,-8.197679184E-3,2.276283689E-2,1.959350333E-2
3.567993479E1,-2.326611243E-2,8.931230754E-2,2.253603190E-2
3.568998879E1,-4.554813728E-3,6.240307167E-2,-1.990036294E-2
3.570004379E1,-1.279037260E-2,8.068859577E-2,-6.320373155E-3
3.571009779E1,-1.371391304E-2,3.516316414E-2,3.376482986E-3
3.572015179E1,-2.290528081E-2,1.967794821E-2,2.497951314E-2
3.573020679E1,-9.073176421E-3,-8.274263702E-3,8.040171117E-3
3.574026079E1,-2.032423206E-2,-8.046563715E-3,3.078968264E-3
3.575031479E1,3.405768657E-3,1.737563056E-3,-5.947219208E-3
3.576036979E1,1.587894931E-2,9.251140058E-3,-4.222556017E-3
3.577042379E1,2.363365144E-2,6.431532558E-3,-6.566947326E-3
3.578047879E1,3.465221450E-2,2.700432087E-4,-2.423335100E-3
3.579053279E1,4.438243806E-2,-8.199281059E-3,3.880304750E-3
