"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.709951521E1,1.043515778E1,2.105548859E1,-5.029667664E1
1.710957021E1,1.027533722E1,2.227951050E1,-4.977378845E1
1.711962421E1,1.021510315E1,2.328849030E1,-4.942030334E1
1.712967821E1,9.811225891E0,2.432153320E1,-4.895402527E1
1.713973321E1,9.553497314E0,2.552955627E1,-4.825807190E1
1.714978721E1,9.421112061E0,2.673521423E1,-4.762748718E1
1.715984121E1,9.220237732E0,2.772483826E1,-4.704753113E1
1.716989621E1,9.062728882E0,2.878340149E1,-4.615003967E1
1.717995021E1,8.426208496E0,2.986495972E1,-4.552281189E1
1.719000421E1,7.967193604E0,3.083753967E1,-4.458055115E1
1.720005921E1,7.517768860E0,3.182592010E1,-4.424394226E1
1.721011321E1,7.356040955E0,3.283016968E1,-4.380781555E1
1.722016721E1,7.257728577E0,3.369544220E1,-4.253791809E1
1.723022221E1,7.055519104E0,3.385736084E1,-4.225321960E1
1.724027621E1,7.174995422E0,3.418154144E1,-4.273432922E1
1.725033021E1,7.108116150E0,3.394595337E1,-4.276258850E1
1.726038421E1,6.776824951E0,3.398197937E1,-4.261250305E1
1.727043921E1,6.725646973E0,3.422212219E1,-4.293833923E1
1.728049321E1,6.607643127E0,3.409331512E1,-4.262718201E1
1.729054721E1,6.557312012E0,3.402816772E1,-4.237049866E1
1.730060221E1,6.705116272E0,3.398054504E1,-4.262165833E1
1.731065621E1,6.598960876E0,3.387327576E1,-4.273698425E1
1.732071021E1,6.666191101E0,3.375299835E1,-4.266191101E1
1.733076521E1,6.516769409E0,3.386550140E1,-4.262010193E1
1.734081921E1,6.394538879E0,3.396990967E1,-4.233067322E1
1.735087321E1,6.212287903E0,3.396100616E1,-4.268013000E1
1.736092821E1,5.969482422E0,3.372589874E1,-4.241105652E1
1.737098221E1,6.100296021E0,3.385658264E1,-4.246449280E1
1.738103621E1,6.133941650E0,3.360894775E1,-4.246040344E1
1.739109121E1,6.025177002E0,3.352771759E1,-4.231422424E1
1.740114521E1,5.572235107E0,3.322746277E1,-4.271305847E1
1.741119921E1,5.394233704E0,3.322888947E1,-4.300215149E1
1.742125321E1,5.302375793E0,3.328724670E1,-4.267536926E1
1.743130821E1,5.415924072E0,3.318367767E1,-4.262162781E1
1.744136221E1,5.353263855E0,3.334291077E1,-4.290013123E1
1.745141621E1,5.173904419E0,3.324252319E1,-4.294129944E1
1.746147121E1,5.260879517E0,3.332512665E1,-4.304066467E1
1.747152521E1,5.451126099E0,3.364185333E1,-4.307490540E1
1.748157921E1,5.447776794E0,3.363587189E1,-4.302845764E1
1.749163446E1,5.559837341E0,3.354636383E1,-4.334864807E1
1.750168846E1,5.717376709E0,3.350675964E1,-4.323738098E1
1.751174246E1,5.875083923E0,3.347618103E1,-4.352589417E1
1.752179746E1,5.723266602E0,3.365818787E1,-4.302909851E1
1.753185146E1,5.513214111E0,3.345454407E1,-4.329286194E1
1.754190546E1,5.463287354E0,3.348957062E1,-4.347953796E1
1.755195946E1,5.474037170E0,3.347592926E1,-4.346675110E1
1.756201446E1,5.524215698E0,3.329636383E1,-4.300163269E1
1.757206846E1,5.548706055E0,3.323815155E1,-4.328553772E1
1.758212246E1,5.535408020E0,3.302627563E1,-4.317790222E1
1.759217746E1,5.270050049E0,3.310060883E1,-4.294108582E1
1.760223146E1,5.456237793E0,3.332742310E1,-4.328422546E1
1.761228546E1,5.457267761E0,3.332459259E1,-4.308021545E1
1.762234046E1,5.350715637E0,3.320000458E1,-4.296556091E1
1.763239446E1,5.063796997E0,3.332581329E1,-4.326325989E1
1.764244846E1,5.374931335E0,3.346392059E1,-4.335658264E1
1.765250346E1,5.193672180E0,3.338879395E1,-4.340119934E1
1.766255746E1,5.378860474E0,3.337122345E1,-4.278764343E1
1.767261146E1,5.425880432E0,3.351527405E1,-4.284580994E1
1.768266646E1,5.065284729E0,3.344699097E1,-4.267750549E1
1.769272046E1,5.354385376E0,3.331825256E1,-4.261940002E1
1.770277446E1,5.414840698E0,3.322705841E1,-4.307875061E1
1.771282846E1,5.353370667E0,3.321443939E1,-4.323658752E1
1.772288346E1,5.121612549E0,3.346324921E1,-4.298887634E1
1.773293746E1,5.372573853E0,3.329621124E1,-4.280137634E1
1.774299146E1,5.305259705E0,3.322398376E1,-4.295854187E1
1.775304646E1,5.346282959E0,3.308262634E1,-4.304701233E1
1.776310046E1,5.563453674E0,3.307074738E1,-4.290568542E1
1.777315446E1,5.399208069E0,3.306403351E1,-4.263816833E1
1.778320946E1,5.345870972E0,3.299369049E1,-4.289533997E1
1.779326346E1,5.363189697E0,3.292331696E1,-4.340708923E1
1.780331746E1,5.225410461E0,3.332435608E1,-4.280326843E1
1.781337246E1,5.222198486E0,3.344275665E1,-4.353666687E1
1.782342646E1,5.502975464E0,3.315714264E1,-4.329090881E1
1.783348046E1,5.452033997E0,3.324358368E1,-4.316651917E1
1.784353546E1,5.458923340E0,3.318084717E1,-4.309422302E1
1.785358946E1,5.522041321E0,3.317157745E1,-4.297245789E1
1.786364346E1,5.443519592E0,3.330895233E1,-4.313511658E1
1.787369746E1,5.380096436E0,3.331803131E1,-4.296232605E1
1.788375246E1,5.385917664E0,3.337157440E1,-4.290965271E1
1.789380646E1,5.250877380E0,3.341690063E1,-4.309577942E1
1.790386046E1,5.377075195E0,3.350150299E1,-4.296214294E1
1.791391546E1,5.467575073E0,3.340296173E1,-4.299003601E1
1.792396946E1,5.657806396E0,3.326766968E1,-4.327531433E1
1.793402346E1,5.411514282E0,3.327384186E1,-4.314302063E1
1.794407846E1,5.419692993E0,3.328182220E1,-4.347618103E1
1.795413246E1,5.300193787E0,3.324249268E1,-4.325535583E1
1.796418646E1,5.140052795E0,3.331156158E1,-4.318769836E1
1.797424146E1,5.049774170E0,3.323987579E1,-4.282612610E1
1.798429546E1,5.295333862E0,3.304516602E1,-4.302915955E1
1.799434946E1,5.258430481E0,3.332561493E1,-4.334562683E1
1.800440446E1,5.535278320E0,3.350268555E1,-4.321543884E1
1.801445846E1,5.653831482E0,3.321816254E1,-4.289329529E1
1.802451246E1,5.649421692E0,3.324728394E1,-4.316215515E1
1.803456746E1,5.489501953E0,3.340113068E1,-4.328883362E1
1.804462146E1,5.231452942E0,3.337383270E1,-4.330580139E1
1.805467546E1,5.257476807E0,3.328797913E1,-4.317356873E1
1.806472946E1,5.224220276E0,3.301543427E1,-4.294224548E1
1.807478446E1,5.379020691E0,3.323332977E1,-4.288862610E1
1.808483846E1,5.424842834E0,3.338031006E1,-4.291471863E1
1.809489246E1,5.434494019E0,3.353936005E1,-4.288133240E1
1.810494746E1,5.479721069E0,3.318468475E1,-4.322480774E1
1.811500146E1,5.488220215E0,3.338778687E1,-4.353337097E1
1.812505546E1,5.237014771E0,3.345875549E1,-4.346443176E1
1.813511046E1,5.285621643E0,3.328112793E1,-4.334666443E1
1.814516446E1,5.063117981E0,3.331737518E1,-4.335008240E1
1.815521846E1,5.228073120E0,3.343634796E1,-4.370619202E1
1.816527346E1,5.174407959E0,3.347727203E1,-4.318031311E1
1.817532746E1,5.180534363E0,3.312742615E1,-4.302037048E1
1.818538146E1,4.823905945E0,3.329045868E1,-4.319694519E1
1.819543646E1,4.941253662E0,3.305152130E1,-4.320787048E1
1.820549046E1,5.043457031E0,3.314697266E1,-4.332902527E1
1.821554446E1,5.224929810E0,3.302933502E1,-4.308622742E1
1.822559846E1,5.102149963E0,3.300252533E1,-4.319190979E1
1.823565346E1,5.208877563E0,3.310167694E1,-4.340425110E1
1.824570746E1,4.985641479E0,3.332590485E1,-4.351966858E1
1.825576146E1,5.138969421E0,3.313504791E1,-4.358781433E1
1.826581646E1,5.144042969E0,3.288996124E1,-4.353193665E1
1.827587046E1,5.360771179E0,3.296564484E1,-4.320579529E1
1.828592446E1,5.045921326E0,3.298067474E1,-4.285618591E1
1.829597946E1,4.992805481E0,3.306120300E1,-4.271754456E1
1.830603346E1,5.074684143E0,3.306208038E1,-4.264451599E1
1.831608746E1,4.973594666E0,3.313675690E1,-4.253355408E1
1.832614246E1,4.906387329E0,3.301175690E1,-4.251597595E1
1.833619646E1,5.143661499E0,3.304222107E1,-4.279328918E1
1.834625046E1,5.433227539E0,3.311044312E1,-4.301997375E1
1.835630546E1,5.560218811E0,3.302088165E1,-4.268138123E1
1.836635946E1,5.409706116E0,3.325228119E1,-4.247773743E1
1.837641346E1,5.056846619E0,3.316352081E1,-4.274992371E1
1.838646846E1,5.463623047E0,3.305354309E1,-4.276295471E1
1.839652246E1,5.538810730E0,3.307511902E1,-4.277336121E1
1.840657646E1,5.502922058E0,3.309378052E1,-4.287831116E1
1.841663046E1,5.440994263E0,3.309951782E1,-4.288993835E1
1.842668546E1,5.451072693E0,3.312031555E1,-4.319035339E1
1.843673946E1,5.479957581E0,3.327887726E1,-4.282118225E1
1.844679346E1,5.255111694E0,3.308418274E1,-4.296089172E1
1.845684846E1,5.312950134E0,3.312528992E1,-4.283238220E1
1.846690246E1,5.271133423E0,3.299393463E1,-4.228157043E1
1.847695646E1,5.131553650E0,3.306106567E1,-4.237312317E1
1.848701146E1,5.358520508E0,3.314090729E1,-4.282215881E1
1.849706504E1,5.402595520E0,3.320007324E1,-4.293962097E1
1.850711904E1,5.251472473E0,3.319812775E1,-4.302464294E1
1.851717404E1,5.189750671E0,3.312420654E1,-4.287821960E1
1.852722804E1,5.240386963E0,3.307521820E1,-4.284748840E1
1.853728204E1,5.390075684E0,3.319125366E1,-4.264479065E1
1.854733704E1,5.297569275E0,3.326375580E1,-4.275413513E1
1.855739104E1,5.230575562E0,3.338848114E1,-4.281779480E1
1.856744504E1,5.132972717E0,3.314461517E1,-4.262525940E1
1.857750004E1,5.265808105E0,3.308896637E1,-4.243415833E1
1.858755404E1,5.142257690E0,3.341237640E1,-4.279667664E1
1.859760804E1,5.387367249E0,3.323836517E1,-4.297920227E1
1.860766304E1,5.197257996E0,3.298197937E1,-4.267710876E1
1.861771704E1,5.308250427E0,3.330135345E1,-4.269499207E1
1.862777104E1,5.321174622E0,3.338819122E1,-4.271031189E1
1.863782504E1,5.617179871E0,3.325264740E1,-4.293473816E1
1.864788004E1,5.380119324E0,3.317469788E1,-4.266072083E1
1.865793404E1,5.171592712E0,3.320704651E1,-4.300419617E1
1.866798804E1,5.335037231E0,3.335663605E1,-4.274757385E1
1.867804304E1,5.330116272E0,3.317363739E1,-4.289469910E1
1.868809704E1,5.370506287E0,3.313610077E1,-4.293522644E1
1.869815104E1,5.507789612E0,3.345003510E1,-4.275093079E1
1.870820604E1,5.376457214E0,3.317020416E1,-4.283808899E1
1.871826004E1,5.428024292E0,3.337056732E1,-4.286082458E1
1.872831404E1,5.229667664E0,3.300609589E1,-4.313533020E1
1.873836904E1,5.329727173E0,3.307005310E1,-4.301799011E1
1.874842304E1,5.429687500E0,3.319001770E1,-4.340232849E1
1.875847704E1,5.242965698E0,3.313792419E1,-4.311769104E1
1.876853204E1,5.337020874E0,3.313834381E1,-4.348478699E1
1.877858604E1,5.335487366E0,3.300579071E1,-4.309449768E1
1.878864004E1,5.304466248E0,3.331247711E1,-4.344145203E1
1.879869504E1,5.055068970E0,3.325057220E1,-4.342024231E1
1.880874904E1,5.287200928E0,3.337131500E1,-4.284877014E1
1.881880304E1,5.472297668E0,3.322959137E1,-4.326335144E1
1.882885704E1,5.400352478E0,3.331250000E1,-4.312550354E1
1.883891204E1,5.465629578E0,3.339159393E1,-4.341801453E1
1.884896604E1,5.417541504E0,3.337301636E1,-4.315544128E1
1.885902004E1,5.306739807E0,3.332861328E1,-4.309895325E1
1.886907504E1,5.478370667E0,3.326190186E1,-4.304301453E1
1.887912904E1,5.450515747E0,3.313690948E1,-4.310328674E1
1.888918304E1,5.452583313E0,3.315892792E1,-4.290113831E1
1.889923804E1,5.528434753E0,3.311711121E1,-4.298304749E1
1.890929204E1,5.789489746E0,3.312741852E1,-4.298161316E1
1.891934604E1,5.763557434E0,3.323686981E1,-4.310792542E1
1.892940104E1,5.763458252E0,3.327888489E1,-4.283537292E1
1.893945504E1,5.472534180E0,3.317176056E1,-4.290806580E1
1.894950904E1,5.651016235E0,3.306311035E1,-4.303712463E1
1.895956404E1,5.478698730E0,3.327333832E1,-4.273020935E1
1.896961804E1,5.422637939E0,3.304897308E1,-4.272090149E1
1.897967204E1,5.262222290E0,3.333173370E1,-4.265702820E1
1.898972704E1,5.422027588E0,3.315353394E1,-4.263432312E1
1.899978104E1,5.458274841E0,3.335747528E1,-4.246421814E1
1.900983504E1,5.462654114E0,3.328015900E1,-4.314781189E1
1.901988904E1,5.463409424E0,3.332602692E1,-4.298570251E1
1.902994404E1,5.580169678E0,3.345221710E1,-4.327970886E1
1.903999804E1,5.559478760E0,3.332910919E1,-4.308927917E1
1.905005204E1,5.554801941E0,3.336528778E1,-4.314579773E1
1.906010704E1,5.333930969E0,3.326846313E1,-4.316554260E1
1.907016104E1,5.464225769E0,3.314639282E1,-4.315052795E1
1.908021504E1,5.493774414E0,3.294998932E1,-4.331648254E1
1.909027004E1,5.451789856E0,3.315605927E1,-4.365449524E1
1.910032404E1,5.487564087E0,3.302652740E1,-4.344355774E1
1.911037804E1,5.311027527E0,3.316500854E1,-4.311585999E1
1.912043304E1,5.262252808E0,3.299681854E1,-4.329771423E1
1.913048704E1,5.546432495E0,3.293724060E1,-4.317356873E1
1.914054104E1,5.400230408E0,3.299404144E1,-4.276686096E1
1.915059604E1,5.428436279E0,3.292443848E1,-4.280424500E1
1.916065004E1,5.390029907E0,3.327130127E1,-4.298622131E1
1.917070404E1,5.456222534E0,3.315369415E1,-4.300758362E1
1.918075904E1,5.515129089E0,3.340464020E1,-4.310682678E1
1.919081304E1,5.316390991E0,3.348408508E1,-4.320472717E1
1.920086704E1,5.616882324E0,3.341329193E1,-4.276350403E1
1.921092204E1,5.426033020E0,3.337878418E1,-4.273933411E1
1.922097604E1,5.486160278E0,3.329238892E1,-4.281474304E1
1.923103004E1,5.442359924E0,3.323090363E1,-4.275340271E1
1.924108404E1,5.238212585E0,3.348556519E1,-4.281871033E1
1.925113904E1,5.331733704E0,3.339001465E1,-4.263386536E1
1.926119304E1,5.277816772E0,3.336846161E1,-4.270594788E1
1.927124704E1,5.123756409E0,3.353170013E1,-4.310432434E1
1.928130204E1,5.218933105E0,3.347628784E1,-4.336811829E1
1.929135604E1,5.236511230E0,3.346799469E1,-4.299116516E1
1.930141004E1,5.360885620E0,3.341909027E1,-4.310285950E1
1.931146504E1,5.354919434E0,3.333298492E1,-4.280323792E1
1.932151904E1,5.330841064E0,3.338297272E1,-4.290498352E1
1.933157304E1,5.491027832E0,3.327046967E1,-4.253849792E1
1.934162804E1,5.629806519E0,3.348416901E1,-4.264256287E1
1.935168204E1,5.534431458E0,3.325088501E1,-4.268040466E1
1.936173604E1,5.361152649E0,3.352384186E1,-4.259730530E1
1.937179104E1,5.146972656E0,3.333844757E1,-4.274113464E1
1.938184504E1,5.201995850E0,3.334219360E1,-4.278404236E1
1.939189904E1,5.402038574E0,3.338265228E1,-4.247306824E1
1.940195404E1,5.640960693E0,3.322765350E1,-4.273616028E1
1.941200804E1,5.581077576E0,3.321849823E1,-4.279035950E1
1.942206204E1,5.368659973E0,3.332923126E1,-4.291932678E1
1.943211704E1,5.510139465E0,3.318533325E1,-4.268354797E1
1.944217104E1,5.499336243E0,3.335928345E1,-4.269148254E1
1.945222504E1,5.623229980E0,3.324536896E1,-4.252381897E1
1.946228004E1,5.550422668E0,3.333635712E1,-4.256159973E1
1.947233404E1,5.478202820E0,3.351641846E1,-4.266496277E1
1.948238804E1,5.447280884E0,3.341025543E1,-4.246269226E1
1.949244154E1,5.543708801E0,3.346009064E1,-4.247663879E1
1.950249654E1,5.344360352E0,3.343298340E1,-4.282493591E1
1.951255054E1,5.306945801E0,3.340456390E1,-4.275016785E1
1.952260454E1,5.416580200E0,3.346583557E1,-4.300486755E1
1.953265954E1,5.058403015E0,3.357574463E1,-4.281578064E1
1.954271354E1,5.195648193E0,3.367462921E1,-4.250178528E1
1.955276754E1,5.193962097E0,3.352776337E1,-4.276457214E1
1.956282254E1,5.229087830E0,3.341140747E1,-4.279322815E1
1.957287654E1,5.268058777E0,3.324831390E1,-4.287190247E1
1.958293054E1,5.025733948E0,3.320050049E1,-4.276847839E1
1.959298554E1,5.278930664E0,3.318029022E1,-4.262574768E1
1.960303954E1,5.374671936E0,3.311997986E1,-4.256916809E1
1.961309354E1,5.349304199E0,3.327494812E1,-4.247248840E1
1.962314854E1,5.314117432E0,3.340475464E1,-4.245115662E1
1.963320254E1,5.417297363E0,3.318033600E1,-4.264085388E1
1.964325654E1,5.283714294E0,3.339524078E1,-4.271122742E1
1.965331154E1,5.248229980E0,3.327043915E1,-4.306837463E1
1.966336554E1,5.313079834E0,3.349388123E1,-4.288838196E1
1.967341954E1,5.419311523E0,3.369045258E1,-4.332612610E1
1.968347454E1,5.299636841E0,3.373674774E1,-4.305638123E1
1.969352854E1,5.381568909E0,3.359558105E1,-4.307160950E1
1.970358254E1,5.266853333E0,3.354866028E1,-4.238041687E1
1.971363754E1,5.516609192E0,3.342004395E1,-4.273622131E1
1.972369154E1,5.503509521E0,3.337560272E1,-4.288069153E1
1.973374554E1,5.361824036E0,3.347110748E1,-4.309611511E1
1.974379954E1,5.378623962E0,3.341066742E1,-4.288368225E1
1.975385454E1,5.405982971E0,3.337652588E1,-4.304057312E1
1.976390854E1,5.355880737E0,3.329783630E1,-4.305665588E1
1.977396254E1,5.260414124E0,3.347143555E1,-4.282432556E1
1.978401754E1,5.494712830E0,3.361504364E1,-4.303071594E1
1.979407154E1,5.452217102E0,3.356795502E1,-4.291300964E1
1.980412554E1,5.553367615E0,3.347060394E1,-4.287443542E1
1.981418054E1,5.470497131E0,3.363677979E1,-4.304194641E1
1.982423454E1,5.300109863E0,3.359085846E1,-4.314811707E1
1.983428854E1,5.537994385E0,3.342239380E1,-4.280995178E1
1.984434354E1,5.459403992E0,3.329228210E1,-4.289695740E1
1.985439754E1,5.641540527E0,3.330770874E1,-4.284065247E1
1.986445154E1,5.589141846E0,3.350078583E1,-4.324824524E1
1.987450654E1,5.428810120E0,3.326490021E1,-4.295011902E1
1.988456054E1,5.288925171E0,3.332649994E1,-4.266658020E1
1.989461454E1,5.332550049E0,3.339331818E1,-4.264955139E1
1.990466954E1,5.447196960E0,3.342189789E1,-4.303758240E1
1.991472354E1,5.564445496E0,3.361617279E1,-4.304518127E1
1.992477754E1,5.470893860E0,3.351243591E1,-4.268766785E1
1.993483254E1,5.303451538E0,3.366958618E1,-4.296485901E1
1.994488654E1,5.250648499E0,3.365578461E1,-4.281806946E1
1.995494054E1,5.390197754E0,3.363260651E1,-4.266734314E1
1.996499554E1,5.157608032E0,3.351496124E1,-4.259855652E1
1.997504954E1,5.473327637E0,3.350525665E1,-4.255149841E1
1.998510354E1,5.393829346E0,3.357869720E1,-4.290431213E1
1.999515854E1,5.359245300E0,3.339631653E1,-4.278559875E1
2.000521254E1,5.436706543E0,3.319876099E1,-4.300419617E1
2.001526654E1,5.340049744E0,3.333095551E1,-4.327323914E1
2.002532054E1,5.528877258E0,3.352903748E1,-4.303446960E1
2.003537554E1,5.419555664E0,3.369467163E1,-4.267192078E1
2.004542954E1,5.219703674E0,3.363676453E1,-4.320695496E1
2.005548354E1,5.000587463E0,3.346141815E1,-4.308750916E1
2.006553854E1,5.169815063E0,3.333358002E1,-4.292481995E1
2.007559254E1,5.426849365E0,3.344007874E1,-4.291349792E1
2.008564654E1,5.363204956E0,3.353009033E1,-4.265254211E1
2.009570154E1,5.426589966E0,3.363666534E1,-4.294557190E1
2.010575554E1,5.374168396E0,3.370677948E1,-4.255284119E1
2.011580954E1,5.335723877E0,3.360411835E1,-4.270146179E1
2.012586454E1,5.243476868E0,3.356978607E1,-4.261882019E1
2.013591854E1,5.044860840E0,3.357748413E1,-4.269886780E1
2.014597254E1,5.105949402E0,3.363037872E1,-4.298936462E1
2.015602754E1,5.270515442E0,3.344648743E1,-4.300013733E1
2.016608154E1,5.146736145E0,3.352264404E1,-4.304130554E1
2.017613554E1,5.165000916E0,3.359814453E1,-4.293595886E1
2.018619054E1,5.225997925E0,3.370471191E1,-4.304225159E1
2.019624454E1,5.396469116E0,3.383705139E1,-4.305027771E1
2.020629854E1,5.670867920E0,3.381078339E1,-4.288175964E1
2.021635354E1,5.698326111E0,3.384874725E1,-4.252128601E1
2.022640754E1,5.604598999E0,3.372496033E1,-4.256657410E1
2.023646154E1,5.513893127E0,3.365671539E1,-4.220332336E1
2.024651654E1,5.412567139E0,3.344335175E1,-4.252107239E1
2.025657054E1,5.529998779E0,3.365603638E1,-4.234873962E1
2.026662454E1,5.208251953E0,3.364199066E1,-4.204792786E1
2.027667954E1,5.283500671E0,3.364511108E1,-4.233677673E1
2.028673354E1,5.690368652E0,3.354075623E1,-4.232493591E1
2.029678754E1,5.823562622E0,3.384940338E1,-4.219624329E1
2.030684254E1,5.855400085E0,3.385900116E1,-4.204096985E1
2.031689654E1,5.955474854E0,3.383020782E1,-4.240440369E1
2.032695054E1,6.535118103E0,3.396972656E1,-4.192677307E1
2.033700454E1,7.138435364E0,3.416387177E1,-4.184205627E1
2.034705954E1,7.919212341E0,3.440949249E1,-4.184010315E1
2.035711354E1,9.115921021E0,3.448490143E1,-4.136915588E1
2.036716754E1,1.048241425E1,3.487042999E1,-4.065763855E1
2.037722254E1,1.199394226E1,3.519078064E1,-4.018132019E1
2.038727654E1,1.361257172E1,3.527919769E1,-3.975294495E1
2.039733054E1,1.538470459E1,3.548657990E1,-3.871702576E1
2.040738554E1,1.731336975E1,3.543035889E1,-3.863926697E1
2.041743954E1,1.972143555E1,3.518925476E1,-3.781111145E1
2.042749354E1,2.187709045E1,3.486116791E1,-3.642164612E1
2.043754854E1,2.421897888E1,3.437909698E1,-3.553453064E1
2.044760254E1,2.669300842E1,3.416381073E1,-3.467070007E1
2.045765654E1,2.863269043E1,3.344699860E1,-3.401994324E1
2.046771154E1,3.064827728E1,3.287848663E1,-3.316200256E1
2.047776554E1,3.242615509E1,3.176324463E1,-3.276469421E1
2.048781954E1,3.366553497E1,3.102110291E1,-3.159974670E1
2.049787458E1,3.522955322E1,3.024468994E1,-3.118336487E1
2.050792858E1,3.661437225E1,2.926544189E1,-3.073460388E1
2.051798258E1,3.792301178E1,2.817023468E1,-3.008454895E1
2.052803758E1,3.941851044E1,2.731300354E1,-2.969624329E1
2.053809158E1,4.080991364E1,2.623332977E1,-2.889216614E1
2.054814558E1,4.195812225E1,2.510166931E1,-2.829371643E1
2.055820058E1,4.288548279E1,2.377433014E1,-2.761903381E1
2.056825458E1,4.404355621E1,2.282802582E1,-2.738502502E1
2.057830858E1,4.499890137E1,2.214837646E1,-2.678321838E1
2.058836358E1,4.601712036E1,2.132762909E1,-2.581367493E1
2.059841758E1,4.716758728E1,2.042729950E1,-2.495787048E1
2.060847158E1,4.806832886E1,1.987776947E1,-2.410322571E1
2.061852658E1,4.882874298E1,1.896482086E1,-2.294325256E1
2.062858058E1,4.996637726E1,1.792342377E1,-2.207856750E1
2.063863458E1,5.078701019E1,1.667681885E1,-2.097529602E1
2.064868958E1,5.127753448E1,1.545301819E1,-2.076048279E1
2.065874358E1,5.221356964E1,1.393791962E1,-2.058470154E1
2.066879758E1,5.289781952E1,1.241337204E1,-2.009342957E1
2.067885258E1,5.357401276E1,1.083693695E1,-1.956364441E1
2.068890658E1,5.388767242E1,8.963623047E0,-1.930088806E1
2.069896058E1,5.430445099E1,7.227321625E0,-1.932609558E1
2.070901558E1,5.445015717E1,5.264720917E0,-1.998298645E1
2.071906958E1,5.462105560E1,3.548408508E0,-2.029093933E1
2.072912358E1,5.451343536E1,9.861068726E-1,-2.060847473E1
2.073917758E1,5.441875458E1,-1.371112823E0,-2.119395447E1
2.074923258E1,5.417774200E1,-4.126846313E0,-2.185313416E1
2.075928658E1,5.347274017E1,-7.247875214E0,-2.241499329E1
2.076934058E1,5.253714752E1,-1.038967133E1,-2.317835999E1
2.077939558E1,5.117209625E1,-1.386608887E1,-2.348808289E1
2.078944958E1,4.957277679E1,-1.723226929E1,-2.380537415E1
2.079950358E1,4.756452179E1,-2.051450539E1,-2.449150085E1
2.080955858E1,4.583715057E1,-2.415806580E1,-2.510466003E1
2.081961258E1,4.364673615E1,-2.724159813E1,-2.518440247E1
