"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.312572958E1,-1.491648102E0,5.304519196E0,-8.060138855E0
1.313578458E1,-1.441801758E0,5.346881104E0,-8.116122437E0
1.314583958E1,-1.364712067E0,5.357209625E0,-8.172854462E0
1.315589458E1,-1.314416656E0,5.355413361E0,-8.216114502E0
1.316594958E1,-1.334325256E0,5.371130676E0,-8.255482635E0
1.317600558E1,-1.373992767E0,5.415288849E0,-8.288264465E0
1.318606058E1,-1.395248566E0,5.432503052E0,-8.265062714E0
1.319611558E1,-1.434317322E0,5.450316010E0,-8.226592712E0
1.320617058E1,-1.526375885E0,5.502707062E0,-8.132887573E0
1.321622558E1,-1.550924835E0,5.498366089E0,-8.090375977E0
1.322628058E1,-1.540446625E0,5.469027100E0,-8.063731384E0
1.323633592E1,-1.539847870E0,5.486241302E0,-8.015830994E0
1.324639092E1,-1.537602539E0,5.513484650E0,-7.934849396E0
1.325644592E1,-1.528321838E0,5.547463989E0,-7.749684448E0
1.326650092E1,-1.521286469E0,5.561684418E0,-7.585924988E0
1.327655592E1,-1.497186584E0,5.605842590E0,-7.527247009E0
1.328661092E1,-1.481469269E0,5.653144226E0,-7.570956116E0
1.329666592E1,-1.481768646E0,5.708229675E0,-7.656727753E0
1.330672192E1,-1.480720825E0,5.735323334E0,-7.723189545E0
1.331677692E1,-1.447639618E0,5.751789093E0,-7.734865265E0
1.332683192E1,-1.372795258E0,5.785169678E0,-7.749834137E0
1.333688692E1,-1.345252533E0,5.862558746E0,-7.749534760E0
1.334694192E1,-1.415755920E0,5.919889526E0,-7.715106354E0
1.335699692E1,-1.539398804E0,5.947581940E0,-7.653883667E0
1.336705192E1,-1.645079041E0,6.006110229E0,-7.607629852E0
1.337710692E1,-1.701062622E0,6.024671631E0,-7.586224365E0
1.338716192E1,-1.741478577E0,5.996230774E0,-7.572902069E0
1.339721692E1,-1.754950562E0,5.961802368E0,-7.546107788E0
1.340727192E1,-1.763183441E0,5.933062134E0,-7.532186737E0
1.341732692E1,-1.763033752E0,5.941444702E0,-7.534581757E0
1.342738192E1,-1.704505463E0,5.970484314E0,-7.530390472E0
1.343743792E1,-1.622775421E0,5.956563263E0,-7.480544128E0
1.344749292E1,-1.536105652E0,5.941594391E0,-7.411986694E0
1.345754792E1,-1.457070007E0,5.914500732E0,-7.354805603E0
1.346760292E1,-1.421444092E0,5.878725128E0,-7.317982178E0
1.347765792E1,-1.450932770E0,5.828579407E0,-7.326514435E0
1.348771292E1,-1.450633392E0,5.777535553E0,-7.368576965E0
1.349776792E1,-1.452279968E0,5.695356445E0,-7.441325684E0
1.350782292E1,-1.452279968E0,5.613177338E0,-7.522157593E0
1.351787792E1,-1.382974091E0,5.592071228E0,-7.587421875E0
1.352793292E1,-1.339564362E0,5.476661224E0,-7.666158142E0
1.353798792E1,-1.284329224E0,5.442681885E0,-7.766000519E0
1.354804292E1,-1.276844788E0,5.441184998E0,-7.872878265E0
1.355809792E1,-1.264720001E0,5.384602661E0,-7.985743561E0
1.356815292E1,-1.218316498E0,5.364694061E0,-8.057444458E0
1.357820892E1,-1.149160309E0,5.342839508E0,-8.081694031E0
1.358826392E1,-1.086740112E0,5.347779236E0,-8.090375977E0
1.359831892E1,-1.040935364E0,5.356311493E0,-8.072413330E0
1.360837392E1,-1.023870850E0,5.379662933E0,-8.061186676E0
1.361842892E1,-1.033001862E0,5.402565308E0,-8.046217804E0
1.362848392E1,-1.083297272E0,5.437143402E0,-8.044271851E0
1.363853892E1,-1.096769257E0,5.442831573E0,-8.036937103E0
1.364859392E1,-1.034049683E0,5.428162079E0,-7.970475311E0
1.365864892E1,-9.162446594E-1,5.422324219E0,-7.922275543E0
1.366870392E1,-7.723937988E-1,5.447172546E0,-7.933352509E0
1.367875892E1,-6.821315002E-1,5.478607178E0,-7.942184143E0
1.368881392E1,-6.035449219E-1,5.521567841E0,-7.952812042E0
1.369886892E1,-5.620811462E-1,5.593119049E0,-7.953560486E0
1.370892392E1,-5.282514954E-1,5.659730530E0,-7.899522858E0
1.371897992E1,-4.930746460E-1,5.692811737E0,-7.791148224E0
1.372903492E1,-5.031037903E-1,5.693410492E0,-7.678432617E0
1.373908992E1,-5.273533630E-1,5.686824188E0,-7.624245300E0
1.374914492E1,-5.694158936E-1,5.665119324E0,-7.696395264E0
1.375919992E1,-6.230044556E-1,5.619913330E0,-7.844587097E0
1.376925492E1,-6.542893982E-1,5.526058502E0,-8.015232239E0
1.377930992E1,-6.628216553E-1,5.492827606E0,-8.192164307E0
1.378936492E1,-7.180567932E-1,5.450615387E0,-8.327482910E0
1.379941992E1,-8.155041504E-1,5.388344879E0,-8.402626648E0
1.380947492E1,-8.881031799E-1,5.401816864E0,-8.446934509E0
1.381952992E1,-8.879534912E-1,5.436844025E0,-8.417595520E0
1.382958492E1,-9.502239990E-1,5.432053986E0,-8.315058746E0
1.383963992E1,-1.092577972E0,5.495971069E0,-8.186625824E0
1.384969592E1,-1.268312531E0,5.563929749E0,-8.002808075E0
1.385975092E1,-1.461111603E0,5.595514069E0,-7.855813751E0
1.386980592E1,-1.648072815E0,5.562432861E0,-7.779771881E0
1.387986092E1,-1.831890564E0,5.495821381E0,-7.792645111E0
1.388991592E1,-2.083816681E0,5.451214142E0,-7.897726593E0
1.389997092E1,-2.348466339E0,5.456602936E0,-8.033045197E0
1.391002592E1,-2.550695801E0,5.497767334E0,-8.153694305E0
1.392008092E1,-2.696043549E0,5.548212433E0,-8.234376526E0
1.393013592E1,-2.778222656E0,5.608237610E0,-8.229137421E0
1.394019092E1,-2.828667755E0,5.634582825E0,-8.164920959E0
1.395024592E1,-2.929707642E0,5.681734772E0,-8.066725159E0
1.396030092E1,-3.032543793E0,5.735473022E0,-7.941735077E0
1.397035592E1,-3.123404846E0,5.794450378E0,-7.809709625E0
1.398041192E1,-3.206182709E0,5.844296722E0,-7.737859039E0
1.399046692E1,-3.284469910E0,5.879473572E0,-7.682025146E0
1.400052192E1,-3.374283142E0,5.885161743E0,-7.559579773E0
1.401057692E1,-3.486549683E0,5.889502716E0,-7.443271637E0
1.402063192E1,-3.522924042E0,5.937103729E0,-7.339836731E0
1.403068692E1,-3.501967621E0,6.017785950E0,-7.237898712E0
1.404074192E1,-3.503015442E0,6.040239258E0,-7.100484467E0
1.405079692E1,-3.479065247E0,6.034850464E0,-6.942862244E0
1.406085192E1,-3.442840576E0,6.065237274E0,-6.799909515E0
1.407090692E1,-3.407064972E0,6.107898560E0,-6.671326904E0
1.408096192E1,-3.332370300E0,6.164331207E0,-6.588399353E0
1.409101692E1,-3.212619324E0,6.202501831E0,-6.562802582E0
1.410107192E1,-3.030298462E0,6.208639069E0,-6.550977173E0
1.411112692E1,-2.872975616E0,6.198310547E0,-6.528673553E0
1.412118292E1,-2.783910828E0,6.177204437E0,-6.534960480E0
1.413123792E1,-2.726580048E0,6.141728210E0,-6.602769470E0
1.414129292E1,-2.633473663E0,6.069129181E0,-6.780300293E0
1.415134792E1,-2.518961792E0,6.019133148E0,-6.979835358E0
1.416140292E1,-2.450703735E0,5.971232758E0,-7.139253845E0
1.417145792E1,-2.410736847E0,5.934559021E0,-7.296726379E0
1.418151292E1,-2.388882294E0,5.909710693E0,-7.432643738E0
1.419156792E1,-2.424807587E0,5.953569489E0,-7.682174835E0
1.420162292E1,-2.923121338E0,6.430178375E0,-7.661068726E0
1.421167792E1,-3.364253998E0,5.225932617E0,-3.074905701E0
1.422173292E1,-1.369202728E0,3.716321869E0,-2.060465240E0
1.423178792E1,-6.414161682E-1,9.853858795E0,-6.483617249E0
1.424184304E1,-2.731819153E0,3.963158569E0,-8.187074890E0
1.425189904E1,-1.963766327E0,4.390819244E0,-8.398435364E0
1.426195404E1,-8.056246948E-1,5.442831573E0,-8.712182922E0
1.427200904E1,-1.342408447E0,4.869523773E0,-8.569529572E0
1.428206404E1,-1.323098602E0,4.570894775E0,-8.299940186E0
1.429211904E1,-1.557960205E0,4.730313263E0,-7.636370087E0
1.430217404E1,-1.912872162E0,4.733905792E0,-7.146289215E0
1.431222904E1,-1.818268890E0,4.664450226E0,-7.012467499E0
1.432228404E1,-1.597328339E0,4.568948822E0,-6.942712555E0
1.433233904E1,-1.486109619E0,4.469555511E0,-6.888974304E0
1.434239404E1,-1.350491638E0,4.331542511E0,-6.805298309E0
1.435244904E1,-1.171763306E0,4.193230133E0,-6.645430756E0
1.436250404E1,-1.020727386E0,4.036805420E0,-6.408623199E0
1.437255904E1,-8.428971863E-1,3.851191406E0,-6.188880157E0
1.438261404E1,-6.224057007E-1,3.660338287E0,-6.040089569E0
1.439267004E1,-4.915777588E-1,3.458707581E0,-5.946983185E0
1.440272504E1,-3.857478333E-1,3.305126953E0,-5.989045715E0
1.441278004E1,-3.601510620E-1,3.178939362E0,-6.180946655E0
1.442283504E1,-4.577481079E-1,3.054847412E0,-6.515500946E0
1.443289004E1,-6.520440674E-1,2.957400055E0,-6.926845551E0
1.444294504E1,-8.875044250E-1,2.838247833E0,-7.277865601E0
1.445300004E1,-9.966275024E-1,2.720143433E0,-7.626490631E0
1.446305504E1,-1.047222290E0,2.657723236E0,-8.044421539E0
1.447311004E1,-1.125060425E0,2.586321716E0,-8.561895447E0
1.448316504E1,-1.309027863E0,2.535128174E0,-9.154962158E0
1.449322004E1,-1.490450592E0,2.532583466E0,-9.750723267E0
1.450327504E1,-1.620081024E0,2.593357086E0,-1.028975235E1
1.451333004E1,-1.750908966E0,2.677631836E0,-1.073253159E1
1.452338604E1,-1.968107300E0,2.688409424E0,-1.103131027E1
1.453344104E1,-2.237097931E0,2.731220398E0,-1.130419281E1
1.454349604E1,-2.496059418E0,2.803220673E0,-1.163904648E1
1.455355104E1,-2.758763123E0,2.874023438E0,-1.199440750E1
1.456360604E1,-2.976709900E0,2.922073517E0,-1.226474533E1
1.457366104E1,-2.991828461E0,2.987936554E0,-1.240335709E1
1.458371604E1,-2.864742737E0,2.990930328E0,-1.239871674E1
1.459377104E1,-2.717149658E0,2.911595306E0,-1.224723175E1
1.460382604E1,-2.545157318E0,2.855162659E0,-1.202554276E1
1.461388104E1,-2.413730621E0,2.738854523E0,-1.174951675E1
1.462393604E1,-2.188149719E0,2.542163544E0,-1.144849274E1
1.463399104E1,-1.722767487E0,2.287243652E0,-1.103101089E1
1.464404604E1,-1.414109344E0,2.083966370E0,-1.073193283E1
1.465410204E1,-1.006357269E0,1.822160797E0,-1.051308792E1
1.466415704E1,-8.390052795E-1,1.599723358E0,-9.601034546E0
1.467421204E1,-8.660989380E-1,2.416574707E0,-9.438023529E0
1.468426704E1,-1.238674164E0,1.951342163E0,-9.351952515E0
1.469432204E1,-1.537901917E0,1.462758179E0,-8.465645599E0
1.470437704E1,-1.170416107E0,2.030677185E0,-7.907606049E0
1.471443204E1,-1.042731628E0,1.725611572E0,-7.174430695E0
1.472448704E1,-8.652008057E-1,1.453028412E0,-6.510710907E0
1.473454204E1,-1.241817627E0,1.329086151E0,-6.180497589E0
1.474459704E1,-1.795665894E0,9.921368408E-1,-5.887556763E0
1.475465204E1,-2.282154236E0,2.345622253E-1,-1.686363190E1
1.476470704E1,-7.235952759E-1,7.430548096E-1,-1.357152786E1
1.477476204E1,-1.193019104E-1,8.391549683E-1,-1.309851151E1
1.478481704E1,-1.471889191E0,1.007105713E0,-7.693850555E0
1.479487304E1,-1.143472137E0,1.439855804E0,-6.972350922E0
1.480492804E1,7.563771057E-1,3.951782227E0,-7.240593109E0
1.481498304E1,-1.820214844E-1,2.435734863E0,-1.281140854E1
1.482503804E1,1.206940155E0,2.354753265E0,-1.019904099E1
1.483509304E1,1.579365692E0,2.478845215E-1,-1.199276093E1
1.484514804E1,5.893244934E-1,-9.445358276E-1,-1.026161087E1
1.485520304E1,-2.266137543E0,3.848197632E0,-9.826316071E0
1.486525804E1,-1.865720215E0,5.403762817E-1,-9.914482727E0
1.487531304E1,3.875440979E-1,-1.954934692E-1,-9.827513580E0
1.488536804E1,1.136586456E0,-2.948867798E-1,-9.781708832E0
1.489542304E1,9.379495239E-1,-5.183720398E-1,-9.776170349E0
1.490547804E1,7.866142273E-1,-2.920426941E-1,-9.660760345E0
1.491553304E1,9.774673462E-2,1.869612122E-1,-9.937684479E0
1.492558904E1,-4.924758911E-1,5.589376831E-1,-9.712253265E0
1.493564404E1,-4.192781067E-1,1.995350647E-1,-9.728868713E0
1.494569904E1,-3.412902832E-2,5.209167480E-2,-9.908794556E0
1.495575404E1,-1.640588379E-1,-9.385482788E-2,-9.741442566E0
1.496580904E1,-4.034111023E-1,-3.457809448E-1,-9.722132721E0
1.497586404E1,-3.496728516E-1,-9.366023254E-1,-9.850865021E0
1.498591904E1,-4.471202087E-1,-8.437953186E-1,-9.803713074E0
1.499597404E1,-6.569837952E-1,-9.632469177E-1,-9.702673187E0
1.500602904E1,-4.270619202E-1,-1.147813110E0,-9.843829651E0
1.501608404E1,4.340972900E-3,-9.235794067E-1,-9.767189026E0
1.502613904E1,9.699829102E-2,-3.290158081E-1,-9.762099609E0
1.503619404E1,5.197192383E-1,-3.161425781E-1,-9.763746185E0
1.504624904E1,7.232958984E-1,-7.759863281E-1,-9.831106110E0
1.505630404E1,5.201683044E-1,-1.019829254E0,-9.749974823E0
1.506636004E1,1.025517426E0,-2.602787476E0,-9.769134979E0
1.507641504E1,1.174607391E0,-5.619613953E0,-9.843530273E0
1.508647004E1,-1.032702484E0,-5.326822815E0,-9.765243073E0
1.509652504E1,-9.343569946E-1,-3.296145630E0,-9.812245331E0
1.510658004E1,1.107696533E-1,-3.820355530E0,-9.859696655E0
1.511663504E1,3.954776001E-1,-2.846031647E0,-9.783355408E0
1.512669004E1,2.688409424E-1,-6.676116943E-1,-9.728120270E0
1.513674504E1,7.015910339E-1,3.011737061E-1,-9.840835876E0
1.514680004E1,4.906796265E-1,4.502636719E-1,-9.779463501E0
1.515685504E1,1.261875916E-1,2.996768188E-1,-9.739646301E0
1.516691004E1,1.793270874E-1,2.019300842E-1,-9.815987549E0
1.517696504E1,2.112107849E-1,2.107617188E-1,-9.790540466E0
1.518702004E1,2.095642090E-2,1.320254517E-1,-9.736053772E0
1.519707604E1,-1.922003174E-1,1.148112488E-1,-9.805808716E0
1.520713104E1,-2.899470520E-1,2.790197754E-1,-9.801467743E0
1.521718604E1,-6.015989685E-1,9.630972290E-1,-9.733808441E0
1.522724104E1,-1.889071655E-1,4.055067444E-1,-9.815837860E0
1.523729592E1,-2.050735474E-2,9.056167603E-2,-9.798923035E0
1.524735092E1,-7.679031372E-2,1.396595764E-1,-9.746382294E0
1.525740592E1,-5.897735596E-2,1.213975525E-1,-9.791887665E0
1.526746092E1,-2.754272461E-2,1.426533508E-1,-9.810149689E0
1.527751592E1,-7.185058594E-3,1.558259583E-1,-9.754914551E0
1.528757092E1,2.080673218E-2,1.869612122E-1,-9.779313812E0
1.529762592E1,5.029541016E-2,2.189945984E-1,-9.810898132E0
1.530768092E1,5.194198608E-2,2.350112915E-1,-9.763746185E0
1.531773592E1,1.901046753E-2,2.377056885E-1,-9.774823151E0
1.532779192E1,-1.197509766E-3,2.430944824E-1,-9.809251556E0
1.533784692E1,-4.805007935E-2,2.230361938E-1,-9.780810699E0
1.534790192E1,-9.370513916E-2,1.965412903E-1,-9.775571594E0
1.535795692E1,-1.221459961E-1,1.784289551E-1,-9.809850311E0
1.536801192E1,-1.215472412E-1,1.591191101E-1,-9.793085175E0
1.537806692E1,-9.939331055E-2,1.508862305E-1,-9.772877197E0
1.538812192E1,-5.014572144E-2,1.562750244E-1,-9.804611206E0
1.539817692E1,-4.640350342E-3,1.600172424E-1,-9.793234863E0
1.540823192E1,1.152603149E-2,1.791773987E-1,-9.774074707E0
1.541828692E1,4.281097412E-2,2.077679443E-1,-9.787846069E0
1.542834192E1,4.266128540E-2,2.207908630E-1,-9.801916809E0
1.543839692E1,1.092727661E-2,2.273771667E-1,-9.776918793E0
1.544845192E1,-9.580078125E-3,2.381547546E-1,-9.790540466E0
1.545850692E1,-3.278182983E-2,2.246827698E-1,-9.794132996E0
1.546856292E1,-3.891906738E-2,1.945953369E-1,-9.776170349E0
1.547861792E1,-4.475692749E-2,1.812730408E-1,-9.779613190E0
1.548867292E1,-5.763015747E-2,1.685494995E-1,-9.798773346E0
1.549872792E1,-5.867797852E-2,1.618135071E-1,-9.776170349E0
1.550878292E1,-4.939727783E-2,1.609153748E-1,-9.766440582E0
1.551883792E1,-1.601669312E-2,1.803749084E-1,-9.681866455E0
1.552889292E1,8.307723999E-2,2.228865051E-1,-9.431137848E0
1.553894792E1,1.743873596E-1,2.749781799E-1,-9.975705414E0
1.554900292E1,6.047424316E-2,2.433938599E-1,-1.079420334E1
1.555905792E1,-1.752854919E-1,1.522334290E-1,-9.354048157E0
1.556911292E1,-3.362008667E-1,7.948471069E-2,-9.180558929E0
1.557916792E1,-2.562670898E-1,1.612147522E-1,-1.019978943E1
1.558922292E1,-1.528321838E-1,1.923500061E-1,-9.863438873E0
1.559927892E1,-1.133143616E-1,1.019380188E-1,-9.366472321E0
1.560933392E1,2.814147949E-2,2.035766602E-1,-1.002555176E1
1.561938892E1,1.445993042E-1,2.945874023E-1,-1.009291168E1
1.562944392E1,5.912704468E-2,2.136058044E-1,-9.262738037E0
1.563949892E1,-1.960922241E-2,2.308200073E-1,-9.885892181E0
1.564955392E1,-4.745132446E-2,2.806663513E-1,-1.010219238E1
1.565960892E1,-1.305285645E-1,1.648072815E-1,-9.602830811E0
1.566966392E1,-1.161584473E-1,1.423539734E-1,-9.721683655E0
1.567971892E1,2.110610962E-2,1.902543640E-1,-9.948911133E0
1.568977392E1,9.160949707E-2,1.187031555E-1,-9.711504822E0
1.569982892E1,1.127156067E-1,1.005908203E-1,-9.685458984E0
1.570988392E1,1.788780212E-1,2.029779053E-1,-9.972262573E0
1.571993892E1,1.513352966E-1,2.433938599E-1,-9.779762878E0
1.572999392E1,9.729766846E-3,2.453398132E-1,-9.631720734E0
1.574004992E1,-8.846603394E-2,3.270698547E-1,-9.859247589E0
1.575010492E1,-1.809736633E-1,3.318598938E-1,-9.897118835E0
1.576015992E1,-2.586621094E-1,2.438429260E-1,-9.678273926E0
1.577021492E1,-1.996847534E-1,2.067201233E-1,-9.818681946E0
1.578026992E1,-7.574249268E-2,1.442999268E-1,-9.846224670E0
1.579032492E1,-1.212478638E-2,4.849914551E-2,-9.713450775E0
1.580037992E1,6.122268677E-2,4.311035156E-2,-9.797725525E0
1.581043492E1,1.022373962E-1,9.580078125E-2,-9.864786072E0
1.582048992E1,3.517684937E-2,1.413061523E-1,-9.734706573E0
1.583054492E1,-4.176315308E-2,2.168989563E-1,-9.724078674E0
1.584059992E1,-1.101708984E-1,2.971321106E-1,-9.870623932E0
1.585065492E1,-1.535806274E-1,3.071612549E-1,-9.788744202E0
1.586070992E1,-1.245410156E-1,2.914439392E-1,-9.743687897E0
1.587076592E1,-2.694396973E-2,2.586621094E-1,-9.820777588E0
1.588082092E1,4.805007935E-2,1.826202393E-1,-9.783954163E0
1.589087592E1,8.801696777E-2,1.112187195E-1,-9.736502838E0
1.590093092E1,1.032852173E-1,9.759704590E-2,-9.822424164E0
1.591098592E1,4.460723877E-2,1.145118713E-1,-9.817933502E0
1.592104092E1,-4.340972900E-2,1.475930786E-1,-9.725874939E0
1.593109592E1,-1.166075134E-1,2.062710571E-1,-9.787995758E0
1.594115092E1,-1.613644409E-1,2.526745605E-1,-9.822424164E0
1.595120592E1,-1.498384094E-1,2.731819153E-1,-9.762698364E0
1.596126092E1,-7.065307617E-2,2.770738220E-1,-9.773475952E0
1.597131592E1,2.380050659E-2,2.579136658E-1,-9.804311829E0
1.598137092E1,8.307723999E-2,2.113604736E-1,-9.763297119E0
1.599142592E1,1.100212097E-1,1.669029236E-1,-9.767638092E0
1.600148092E1,6.855743408E-2,1.396595764E-1,-9.820927277E0
1.601153692E1,-4.340972900E-3,1.303788757E-1,-9.787546692E0
1.602159192E1,-1.022373962E-1,1.419049072E-1,-9.761351166E0
1.603164692E1,-1.613644409E-1,1.731898499E-1,-9.803413696E0
1.604170192E1,-1.827699280E-1,1.959425354E-1,-9.796977081E0
1.605175692E1,-1.360670471E-1,2.029779053E-1,-9.778415680E0
1.606181192E1,-5.284011841E-2,2.200424194E-1,-9.814041595E0
1.607186692E1,2.694396973E-2,2.177970886E-1,-9.791588287E0
1.608192192E1,7.304809570E-2,2.089654541E-1,-9.767937469E0
1.609197692E1,6.661148071E-2,2.055226135E-1,-9.793234863E0
1.610203192E1,1.107696533E-2,2.023791504E-1,-9.804910583E0
1.611208692E1,-5.298980713E-2,2.053729248E-1,-9.783804474E0
1.612214192E1,-1.031355286E-1,2.022294617E-1,-9.782008209E0
1.613219692E1,-1.152603149E-1,2.083666992E-1,-9.796378326E0
1.614225292E1,-8.921447754E-2,1.966909790E-1,-9.783654785E0
1.615230792E1,-2.799179077E-2,1.896556091E-1,-9.774374084E0
1.616236292E1,4.954696655E-2,1.893562317E-1,-9.790091400E0
1.617241792E1,8.741821289E-2,1.800755310E-1,-9.777667236E0
1.618247292E1,8.217910767E-2,1.820214844E-1,-9.768386536E0
1.619252792E1,3.936813354E-2,1.848655701E-1,-9.788594513E0
1.620258292E1,-4.580474854E-2,1.932481384E-1,-9.793234863E0
1.621263792E1,-1.109193420E-1,2.002835083E-1,-9.776469727E0
1.622269292E1,-1.514849854E-1,2.004331970E-1,-9.790690155E0
1.623274792E1,-1.574725342E-1,1.896556091E-1,-9.794282684E0
1.624280279E1,-1.055305481E-1,1.740879822E-1,-9.779164124E0
1.625285779E1,-4.011657715E-2,1.776805115E-1,-9.792935486E0
1.626291279E1,2.020797729E-2,1.791773987E-1,-9.789792023E0
1.627296779E1,4.071533203E-2,1.814227295E-1,-9.772428131E0
1.628302379E1,3.622467041E-2,2.002835083E-1,-9.784253540E0
1.629307879E1,3.143463135E-3,2.112107849E-1,-9.794432373E0
1.630313379E1,-3.951782227E-2,2.287243652E-1,-9.776469727E0
1.631318879E1,-6.915618896E-2,2.329156494E-1,-9.776918793E0
1.632324379E1,-8.083190918E-2,2.245330811E-1,-9.794582062E0
1.633329879E1,-5.658233643E-2,2.131567383E-1,-9.790690155E0
1.634335379E1,-2.035766602E-2,1.945953369E-1,-9.790839844E0
1.635340879E1,9.580078125E-3,1.808239746E-1,-9.787397003E0
1.636346379E1,2.215393066E-2,1.755848694E-1,-9.780960388E0
1.637351879E1,9.879455566E-3,1.841171265E-1,-9.786049805E0
1.638357379E1,-2.065704346E-2,1.995350647E-1,-9.788744202E0
1.639362879E1,-6.242019653E-2,2.110610962E-1,-9.787247314E0
1.640368379E1,-9.295669556E-2,2.106120300E-1,-9.772428131E0
1.641373979E1,-1.026864624E-1,2.118095398E-1,-9.786798248E0
1.642379479E1,-7.379653931E-2,1.941462708E-1,-9.792336731E0
1.643384979E1,-3.592529297E-2,1.740879822E-1,-9.788444824E0
1.644390479E1,7.634124756E-3,1.585203552E-1,-9.789193268E0
1.645395979E1,2.874023438E-2,1.416055298E-1,-9.786947937E0
1.646401479E1,3.083587646E-2,1.505868530E-1,-9.785600739E0
1.647406979E1,-4.640350342E-3,1.616638184E-1,-9.777068481E0
1.648412479E1,-4.969665527E-2,1.913021851E-1,-9.787546692E0
1.649417979E1,-7.798782349E-2,2.029779053E-1,-9.776170349E0
1.650423479E1,-9.056167603E-2,2.267784119E-1,-9.786648560E0
1.651428979E1,-7.873626709E-2,2.314187622E-1,-9.787097626E0
1.652434479E1,-4.221221924E-2,2.242337036E-1,-9.794282684E0
1.653439979E1,-4.640350342E-3,2.143542480E-1,-9.794132996E0
1.654445479E1,1.721420288E-2,2.032772827E-1,-9.782756653E0
1.655451079E1,3.427871704E-2,1.983375549E-1,-9.790540466E0
1.656456579E1,1.077758789E-2,1.904040527E-1,-9.788145447E0
1.657462079E1,-1.975891113E-2,2.026785278E-1,-9.793833618E0
1.658467579E1,-5.673202515E-2,2.119592285E-1,-9.787097626E0
1.659473079E1,-7.364685059E-2,2.118095398E-1,-9.786648560E0
1.660478579E1,-6.780899048E-2,2.192939758E-1,-9.795031128E0
1.661484079E1,-5.164260864E-2,1.983375549E-1,-9.789342957E0
1.662489579E1,-1.856140137E-2,1.850152588E-1,-9.785750427E0
1.663495079E1,5.987548828E-4,1.678010559E-1,-9.778415680E0
1.664500579E1,5.987548828E-4,1.570234680E-1,-9.784552917E0
1.665506079E1,-1.047821045E-2,1.529818726E-1,-9.782906342E0
1.666511579E1,-2.829116821E-2,1.528321838E-1,-9.782906342E0
1.667517079E1,-6.855743408E-2,1.603166199E-1,-9.787247314E0
1.668522679E1,-8.412506104E-2,1.701960754E-1,-9.789342957E0
1.669528179E1,-7.873626709E-2,1.859133911E-1,-9.779912567E0
1.670533679E1,-5.583389282E-2,2.103126526E-1,-9.787397003E0
1.671539179E1,-3.068618774E-2,2.163002014E-1,-9.791288910E0
1.672544679E1,4.939727783E-3,2.174977112E-1,-9.789792023E0
1.673550179E1,1.047821045E-2,2.297721863E-1,-9.793234863E0
1.674555679E1,9.131011963E-3,2.269281006E-1,-9.790690155E0
1.675561179E1,-5.688171387E-3,2.269281006E-1,-9.790540466E0
1.676566679E1,-3.667373657E-2,2.305206299E-1,-9.794731750E0
1.677572179E1,-5.149291992E-2,2.168989563E-1,-9.784852295E0
1.678577679E1,-6.870712280E-2,2.037263489E-1,-9.769883423E0
1.679583179E1,-5.688171387E-2,1.941462708E-1,-9.788444824E0
1.680588679E1,-3.757186890E-2,1.715432739E-1,-9.786199493E0
