"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.278321092E1,2.083048457E-5,1.686495962E-3,2.144998871E-4
4.279326592E1,1.018427545E-3,4.200126859E-4,1.813690178E-4
4.280332092E1,1.462642802E-3,7.643594290E-4,-4.971048795E-3
4.281337592E1,-9.887395427E-4,9.269592119E-4,-1.202899031E-3
4.282343092E1,1.714635291E-3,2.230857790E-4,-1.744852401E-3
4.283348692E1,3.087878227E-3,-6.522232434E-4,-6.792554632E-5
4.284354192E1,-8.474750211E-4,1.136089442E-3,2.233844716E-3
4.285359692E1,6.742546684E-4,-2.304452006E-3,2.810795791E-3
4.286365192E1,-4.227014142E-4,-1.497514080E-3,1.611840911E-3
4.287370692E1,1.012718712E-4,-4.039502819E-4,9.357891977E-4
4.288376192E1,-1.978656743E-3,1.891694614E-3,-2.524722368E-3
4.289381692E1,-1.837534830E-3,-1.726827904E-4,-2.856012667E-3
4.290387192E1,4.306794726E-4,-5.551127251E-4,-9.218417108E-5
4.291392692E1,-1.224696054E-3,1.703329617E-4,-2.131746151E-4
4.292398292E1,-1.291275141E-3,-1.142605441E-3,1.109085046E-3
4.293403792E1,-1.588436775E-3,2.208432881E-3,1.999684609E-3
4.294409292E1,7.410302060E-4,9.133377462E-4,7.613147609E-4
4.295414792E1,-9.674353059E-4,6.731315807E-6,-3.992789425E-4
4.296420292E1,-6.569107063E-4,-2.728335094E-3,-1.265072729E-3
4.297425792E1,2.841517562E-5,-1.605147962E-3,1.745585352E-3
4.298431292E1,-9.271269664E-4,-3.518644662E-4,-1.027830876E-3
4.299436792E1,1.446829061E-3,-8.372832235E-5,1.893875189E-3
4.300442292E1,7.485483075E-4,-6.126321387E-4,-5.226777866E-4
4.301447792E1,1.456229249E-3,-1.865386002E-4,1.280200668E-4
4.302453392E1,-8.636503480E-4,-1.854733273E-4,1.387428958E-3
4.303458892E1,9.787760209E-4,-3.245223779E-4,1.566246618E-3
4.304464392E1,-2.169833169E-4,6.728314329E-4,5.265483633E-4
4.305469892E1,1.949168509E-3,1.390851568E-3,2.453555819E-3
4.306475392E1,-3.664500837E-4,1.183125074E-3,-2.588736825E-4
4.307480892E1,-1.093823346E-3,-4.334359546E-4,6.624106318E-4
4.308486392E1,-1.875993679E-3,1.472322154E-3,-2.675652504E-4
4.309491892E1,-6.942354375E-4,2.415138530E-3,1.261606812E-4
4.310497392E1,1.748149632E-3,7.653103094E-4,1.223915257E-3
4.311502892E1,1.590001397E-3,1.365387929E-3,-5.805687979E-4
4.312508492E1,8.376584155E-4,-6.903061294E-4,5.227788351E-4
4.313513992E1,2.328253351E-3,1.095578045E-5,4.433454014E-4
4.314519492E1,-2.053711796E-3,2.373895404E-5,-1.542573795E-3
4.315524992E1,-4.425476654E-4,2.037988044E-3,-1.032660250E-3
4.316530492E1,4.163217964E-4,-4.470074782E-4,-1.312824897E-3
4.317535992E1,-9.449066711E-4,-2.751477994E-3,-7.312204689E-4
4.318541492E1,3.864075406E-4,8.035758510E-4,-2.774664201E-3
4.319546992E1,1.294499263E-3,-2.981852158E-4,1.520477235E-3
4.320552492E1,3.220497398E-3,-6.816803943E-4,1.571875997E-3
4.321558092E1,1.072955201E-4,8.764762897E-4,1.471582800E-3
4.322563592E1,1.062837662E-3,2.612860408E-4,-1.425589435E-4
4.323569092E1,-3.242024686E-3,1.306679333E-3,-7.460108027E-4
4.324574592E1,4.568395962E-4,-1.226392051E-4,-1.961743459E-3
4.325580092E1,1.629552571E-4,-3.334757173E-3,-2.776233712E-3
4.326585604E1,-2.248010132E-4,-1.691320445E-3,6.722938269E-4
4.327591104E1,-1.202966319E-3,-1.481447398E-4,-1.403759234E-3
4.328596604E1,-1.544117229E-3,-1.209414448E-3,-1.685255673E-3
4.329602104E1,2.144000900E-4,5.919910036E-4,-4.555722699E-4
4.330607604E1,9.251977899E-4,1.267901156E-3,8.741440251E-4
4.331613204E1,4.303683818E-4,9.481784073E-4,8.153431118E-4
4.332618704E1,1.253018854E-3,-1.042534481E-3,1.250236761E-3
4.333624204E1,3.562818980E-3,-4.048692645E-4,2.307258546E-5
4.334629704E1,5.105701857E-4,-1.590774860E-3,-7.919268683E-5
4.335635204E1,2.599159488E-3,1.288072905E-3,9.278315119E-4
4.336640704E1,1.426596718E-4,-2.655269811E-3,-2.769701183E-3
4.337646204E1,-6.973213167E-4,-4.915123573E-4,-5.129147321E-4
4.338651704E1,-1.221431419E-3,-3.431743244E-4,1.944384538E-3
4.339657204E1,2.733776579E-3,6.177975447E-4,-5.975626409E-4
4.340662804E1,-4.263302544E-4,1.177860424E-3,9.001991712E-4
4.341668304E1,8.637373685E-4,-1.398304012E-3,1.105843112E-4
4.342673804E1,-8.630562807E-4,1.433999860E-4,-3.876928240E-4
4.343679304E1,4.361940955E-4,-5.391372833E-4,-4.260726273E-4
4.344684804E1,1.230063499E-4,2.725941886E-4,1.659182366E-3
4.345690304E1,4.306500778E-4,-9.020160651E-4,-1.285057981E-3
4.346695804E1,1.239452045E-3,-5.313040456E-4,-1.623279415E-3
4.347701304E1,-1.943263225E-3,8.726076921E-4,5.773277953E-4
4.348706804E1,-1.752580982E-3,9.711446473E-4,-7.883412763E-4
4.349712304E1,9.209405398E-4,-3.059479059E-4,-1.064403914E-4
4.350717904E1,1.409364282E-3,-8.676085854E-4,-8.891434409E-4
4.351723404E1,4.410688416E-4,1.146731665E-3,3.050112166E-3
4.352728904E1,1.661861897E-3,1.383486786E-3,-3.009987995E-5
4.353734404E1,-1.349257072E-4,-2.043499408E-4,7.203323767E-4
4.354739904E1,-4.164467100E-6,1.513122697E-3,7.030218840E-4
4.355745404E1,-5.108245532E-4,4.757848801E-4,-8.898228407E-4
4.356750904E1,-1.790473470E-3,1.163679408E-3,-7.430822589E-4
4.357756404E1,-2.156913280E-3,1.156591228E-3,-1.743094064E-3
4.358761904E1,-2.054381650E-3,3.219566133E-4,1.313149463E-3
4.359767404E1,-8.543531876E-4,1.034707966E-4,-1.081918832E-3
4.360773004E1,-1.053025015E-3,3.580690245E-4,-5.532815121E-4
4.361778504E1,-7.942217635E-4,1.294822199E-3,-1.505617518E-3
4.362784004E1,-1.090365229E-3,5.358211929E-4,-1.694435719E-3
4.363789504E1,5.941877025E-4,-8.674404817E-4,-1.114052720E-3
4.364795004E1,1.044261968E-3,2.249882091E-4,9.469673969E-4
4.365800504E1,-1.851841807E-3,1.888643601E-3,-1.618383452E-3
4.366806004E1,8.997360710E-4,-6.988835521E-4,1.367552672E-3
4.367811504E1,-1.072507119E-3,1.298635034E-3,1.445296220E-4
4.368817004E1,8.127445471E-4,-2.455356997E-3,-5.960953422E-4
4.369822604E1,1.619699062E-3,1.125834417E-3,4.493822344E-4
4.370828104E1,-2.080763225E-3,-3.743241541E-4,-1.518427394E-3
4.371833604E1,-2.384898718E-3,7.764499169E-4,8.970033377E-6
4.372839104E1,3.191982978E-5,-2.230791608E-3,-5.201622844E-5
4.373844604E1,1.600316842E-3,-2.643001499E-4,-3.736075014E-4
4.374850104E1,-1.400589244E-4,-2.861040775E-5,1.662113238E-3
4.375855604E1,6.885979674E-4,-1.621624455E-3,-1.928927377E-4
4.376861104E1,-1.416364568E-3,-8.085613372E-4,5.892775953E-4
4.377866604E1,7.257870166E-4,-4.533919273E-4,-4.282826558E-4
4.378872104E1,2.027540002E-3,6.409009802E-4,-3.382261144E-3
4.379877704E1,6.155237788E-4,-1.191324322E-3,8.769449778E-4
4.380883204E1,-1.819670666E-3,-2.392442548E-4,-7.265442982E-4
4.381888704E1,2.099509584E-5,2.170050284E-3,-2.876440994E-4
4.382894204E1,-1.281823264E-3,-1.172216958E-3,1.020500902E-3
4.383899704E1,-8.115539094E-4,9.592290153E-4,6.822044961E-4
4.384905204E1,-2.975638490E-4,3.003629390E-4,1.490740106E-3
4.385910704E1,-2.975577372E-4,-1.456952188E-3,1.100404188E-4
4.386916204E1,1.650278224E-3,-1.343235257E-3,-8.894437924E-4
4.387921704E1,7.258614060E-4,-7.723486633E-4,1.089419704E-3
4.388927304E1,2.401522361E-3,-5.989768542E-4,1.002334058E-3
4.389932804E1,6.774380454E-4,-5.077866954E-4,6.187953986E-4
4.390938304E1,1.524589490E-3,1.008883468E-3,1.993472688E-4
4.391943804E1,6.627658149E-4,3.433461097E-5,-3.156862222E-4
4.392949304E1,-8.605623152E-4,-1.589128282E-3,-6.978497840E-4
4.393954804E1,-3.094155341E-3,-6.812706124E-4,8.189901710E-4
4.394960304E1,2.803361567E-4,8.820049115E-4,-1.734981313E-3
4.395965804E1,6.927759969E-4,-1.449313946E-3,9.886510670E-4
4.396971304E1,-1.299534808E-3,-1.084460877E-3,-9.999317117E-4
4.397976804E1,2.891966607E-3,1.330059837E-3,6.994786672E-4
4.398982404E1,1.134812948E-3,4.157967051E-4,1.913476735E-4
4.399987904E1,-2.949477173E-3,-1.365331933E-3,1.636847388E-3
4.400993404E1,-2.626169473E-3,9.221618529E-5,-2.790307626E-4
4.401998904E1,1.973665087E-3,-1.794664771E-3,2.373116557E-3
4.403004404E1,-5.726155359E-5,-1.325682155E-3,3.025089391E-4
4.404009904E1,-4.964492982E-4,-2.242285060E-3,1.807603985E-4
4.405015404E1,-1.420832472E-3,1.143391710E-3,-2.776505426E-5
4.406020904E1,-1.057790825E-3,-3.518305894E-4,-5.806521513E-4
4.407026404E1,-1.560862060E-3,7.248854381E-4,-1.845120918E-3
4.408032004E1,2.872458426E-3,-1.622189884E-3,-6.514266133E-4
4.409037504E1,2.961164573E-4,3.525440407E-4,3.842767328E-4
4.410043004E1,-5.663683987E-4,6.612607976E-4,-1.021743752E-3
4.411048504E1,-2.023117384E-3,-1.309744664E-3,-2.785213292E-5
4.412054004E1,2.518625464E-3,1.007671701E-3,-1.557115465E-3
4.413059504E1,1.803566935E-3,2.145906910E-3,-9.810738266E-4
4.414065004E1,2.698349999E-3,4.825202923E-4,-1.302364282E-3
4.415070504E1,1.592072891E-3,-9.356130031E-4,-5.825120024E-4
4.416076004E1,1.061856165E-4,-1.486567431E-3,-6.114980206E-4
4.417081504E1,-5.574740935E-4,-2.602964640E-3,-1.696736086E-3
4.418087104E1,1.856155810E-3,-7.037153700E-4,1.517087221E-4
4.419092604E1,1.466726535E-4,-3.135622246E-4,-3.801244311E-4
4.420098104E1,3.957406618E-3,1.519984653E-4,-1.764362678E-4
4.421103604E1,7.672526408E-6,3.066828242E-3,8.363635279E-4
4.422109104E1,-1.624732395E-3,1.346102450E-3,1.845985651E-3
4.423114604E1,3.468058421E-4,-3.018616408E-4,3.135488369E-3
4.424120104E1,9.741747635E-5,1.341817086E-3,2.235797234E-3
4.425125604E1,1.840989105E-3,-6.007090997E-5,5.010142922E-4
4.426131104E1,5.785776302E-4,1.457250561E-3,4.232185893E-4
4.427136629E1,2.574003884E-4,1.478555845E-3,-7.421807386E-4
4.428142129E1,-3.952185507E-4,1.277434989E-3,1.786595676E-3
4.429147629E1,7.454133593E-4,-1.534064068E-3,-2.179658040E-4
4.430153129E1,-3.634908935E-4,-9.960780153E-5,1.084269956E-3
4.431158629E1,1.601123018E-3,7.392879343E-4,1.752723940E-3
4.432164129E1,9.356538649E-4,1.606306527E-3,7.562940009E-4
4.433169629E1,-4.891373101E-4,-1.679501613E-3,-1.599804498E-3
4.434175129E1,7.063064841E-4,-4.105244298E-4,9.316536598E-4
4.435180629E1,-4.481738433E-4,-2.318412997E-3,-3.828825429E-4
4.436186129E1,2.008495387E-3,8.214992704E-4,-1.385860145E-3
4.437191729E1,9.831782663E-4,2.134970389E-3,-6.841174327E-4
4.438197229E1,1.449688105E-3,-1.385659794E-3,-1.105490606E-3
4.439202729E1,-1.745306188E-3,1.122238929E-3,7.187747397E-4
4.440208229E1,2.124097431E-3,6.240125513E-4,-7.377658039E-4
4.441213729E1,4.620186519E-4,-3.581613128E-4,4.763696343E-4
4.442219229E1,5.212557153E-4,3.614831949E-4,1.164064277E-3
4.443224729E1,5.084725562E-4,-6.201579818E-4,-6.146612577E-4
4.444230229E1,-5.000004312E-4,9.138920723E-5,7.123714313E-4
4.445235729E1,8.020190289E-4,-2.588164934E-4,2.101209480E-3
4.446241329E1,-3.746121423E-3,4.548687430E-4,-8.546430618E-4
4.447246829E1,1.048367471E-3,-9.321055841E-4,-1.848801039E-3
4.448252329E1,-6.629067939E-4,-7.396671572E-5,-1.154430676E-3
4.449257829E1,9.533656994E-4,-1.043357304E-3,-1.569351181E-3
4.450263329E1,-7.234466728E-3,-1.137239160E-3,-1.335390843E-3
4.451268829E1,3.040008247E-3,4.354465287E-3,2.949883938E-1
4.452274329E1,-4.141394747E-4,2.172544133E-3,4.445396066E-1
4.453279829E1,8.143767482E-4,-7.350951782E-4,2.483517230E-1
4.454285329E1,-1.257781754E-3,-7.168599404E-3,6.254495122E-3
4.455290829E1,-2.863667905E-3,-5.229285453E-3,-3.663757816E-2
4.456296429E1,1.922938623E-3,-5.489839823E-4,-1.185595542E-1
4.457301929E1,-5.330285057E-4,-1.192936325E-3,-1.804583371E-1
4.458307429E1,1.859472482E-3,4.489265848E-3,-1.568882167E-1
4.459312929E1,1.150494791E-5,2.394955605E-3,-9.189696610E-2
4.460318429E1,4.229014739E-3,1.251467271E-3,-1.046441719E-1
4.461323929E1,7.458665641E-4,-6.550262682E-3,-1.518122107E-1
4.462329429E1,1.118709100E-3,-1.034287084E-2,-1.148083955E-1
4.463334929E1,-7.231330383E-4,-8.537513204E-3,-4.602799565E-2
4.464340429E1,-9.430833161E-4,-8.086625487E-3,-1.382594742E-2
4.465346029E1,-1.187561429E-3,-5.793378223E-3,2.042177320E-2
4.466351529E1,-1.676799380E-3,-5.709361751E-3,6.484348327E-2
4.467357029E1,-2.310631797E-3,-1.427062508E-2,6.533084065E-2
4.468362529E1,1.869732165E-3,-8.466959698E-4,2.620500699E-2
4.469368029E1,4.909633659E-3,4.552147817E-3,-2.463869937E-2
4.470373529E1,-2.946080407E-3,-4.346637987E-3,-1.910059154E-2
4.471379029E1,3.511792747E-4,4.389328882E-3,3.746468574E-2
4.472384529E1,-2.917339327E-3,6.210837746E-4,7.675974816E-2
4.473390029E1,-9.101149044E-4,1.175522711E-2,1.356587559E-1
4.474395529E1,-3.242610721E-3,1.258660760E-2,1.664608121E-1
4.475401129E1,-6.357976235E-3,7.935396396E-3,2.286981046E-1
4.476406629E1,-4.979286343E-3,8.426080458E-3,2.479666471E-1
4.477412129E1,-7.771077566E-3,1.358968299E-2,2.611570358E-1
4.478417629E1,-8.021009155E-3,1.084776316E-2,2.688201070E-1
4.479423129E1,-8.075870574E-3,1.152527146E-2,2.829007506E-1
4.480428629E1,-4.781738855E-3,3.640209092E-3,2.756630480E-1
4.481434129E1,-9.039068595E-3,3.749132389E-3,2.811606228E-1
4.482439629E1,-6.476487499E-3,5.091816653E-3,3.247655332E-1
4.483445129E1,-1.162064914E-2,2.335711382E-3,3.447328508E-1
4.484450729E1,-1.181759499E-2,2.293466532E-4,3.447528183E-1
4.485456229E1,-1.268045884E-2,-1.615691348E-3,3.144146204E-1
4.486461729E1,-2.536620945E-3,-6.980432663E-3,3.171163201E-1
4.487467229E1,2.413225156E-4,-1.931752637E-2,3.373422325E-1
4.488472729E1,2.135504968E-3,-3.747542202E-2,3.459866643E-1
4.489478229E1,2.238112129E-2,-3.365245461E-2,3.339520991E-1
4.490483729E1,2.671236359E-2,-6.506463885E-2,1.315820217E-1
4.491489229E1,4.131607339E-2,-5.734013766E-2,-1.317119300E-1
4.492494729E1,3.340058029E-1,-4.700995982E-2,-5.255230069E-1
4.493500229E1,1.599251032E-1,-7.387349010E-1,-3.874128163E-1
4.494505829E1,-1.800109148E-1,-1.020366192E0,-7.063397765E-1
4.495511329E1,-3.015975654E-1,-9.968467355E-1,-9.512813687E-1
4.496516829E1,-4.202005565E-1,-6.025830507E-1,-1.038473725E0
4.497522329E1,-5.166311860E-1,-4.462099075E-1,-9.985019565E-1
4.498527829E1,-6.933291554E-1,-5.490332842E-1,-8.814622760E-1
4.499533329E1,-9.778836370E-1,-9.258474112E-1,-6.817651391E-1
4.500538829E1,-1.271496534E0,-1.449483871E0,-4.615630805E-1
4.501544329E1,-1.463968515E0,-2.022523165E0,-1.687122732E-1
4.502549829E1,-1.493155003E0,-2.510280848E0,1.597562879E-1
4.503555429E1,-1.384729505E0,-2.802735806E0,4.401594400E-1
4.504560929E1,-1.257998824E0,-2.777822733E0,6.758649349E-1
4.505566429E1,-1.377523661E0,-2.351459026E0,8.301692605E-1
4.506571929E1,-1.589514613E0,-1.957045674E0,9.265862703E-1
4.507577429E1,-1.792957425E0,-1.713100195E0,1.028532147E0
4.508582929E1,-1.993367195E0,-1.517240524E0,1.134328127E0
4.509588429E1,-2.149662733E0,-1.359534264E0,1.226860762E0
4.510593929E1,-2.219012260E0,-1.258316755E0,1.315525413E0
4.511599429E1,-2.211506128E0,-1.219863176E0,1.437381625E0
4.512604929E1,-2.168024540E0,-1.205351949E0,1.587325931E0
4.513610529E1,-2.097551823E0,-1.186020136E0,1.752689242E0
4.514616029E1,-2.001056910E0,-1.151732683E0,1.919775605E0
4.515621529E1,-1.894409895E0,-1.110287786E0,2.070377827E0
4.516627029E1,-1.787345767E0,-1.062199950E0,2.211471558E0
4.517632529E1,-1.677010179E0,-9.779312015E-1,2.382963896E0
4.518638029E1,-1.569855809E0,-8.847433329E-1,2.580027103E0
4.519643529E1,-1.486783266E0,-8.144603968E-1,2.748408318E0
4.520649029E1,-1.446038008E0,-7.811776400E-1,2.890478849E0
4.521654529E1,-1.396836042E0,-7.075830698E-1,3.007216454E0
4.522660129E1,-1.392539740E0,-7.406465411E-1,3.070464134E0
4.523665629E1,-1.452417493E0,-8.998324871E-1,3.088024855E0
4.524671129E1,-1.506394148E0,-1.069064498E0,3.105090141E0
4.525676629E1,-1.568745136E0,-1.181701779E0,3.111678362E0
4.526682146E1,-1.602491736E0,-1.254626155E0,3.065753222E0
4.527687646E1,-1.617563605E0,-1.243223310E0,2.977510691E0
4.528693146E1,-1.608240962E0,-1.154878139E0,2.871911049E0
4.529698646E1,-1.566893816E0,-1.065549016E0,2.759046793E0
4.530704146E1,-1.517921567E0,-9.851865172E-1,2.641677856E0
4.531709746E1,-1.491439939E0,-9.093410373E-1,2.502181292E0
4.532715246E1,-1.499068499E0,-8.176766038E-1,2.329395294E0
4.533720746E1,-1.531833410E0,-6.967155933E-1,2.145637512E0
4.534726246E1,-1.574803948E0,-5.396497846E-1,1.967529058E0
4.535731746E1,-1.615416169E0,-3.713870049E-1,1.802212000E0
4.536737246E1,-1.663882732E0,-2.302138507E-1,1.648739696E0
4.537742746E1,-1.715137362E0,-1.391321570E-1,1.490298629E0
4.538748246E1,-1.783281684E0,-1.062055007E-1,1.307137370E0
4.539753746E1,-1.859176755E0,-1.289185435E-1,1.101698160E0
4.540759246E1,-1.910331368E0,-2.101160735E-1,8.847108483E-1
4.541764846E1,-1.923242927E0,-3.401052058E-1,6.562806368E-1
4.542770346E1,-1.891161919E0,-5.302251577E-1,4.187060595E-1
4.543775846E1,-1.811910748E0,-7.221224308E-1,1.491017640E-1
4.544781346E1,-1.698535323E0,-8.273761272E-1,-1.490564346E-1
4.545786846E1,-1.535310149E0,-8.074873686E-1,-4.640844464E-1
4.546792346E1,-1.311428428E0,-6.754838228E-1,-7.982165217E-1
4.547797846E1,-1.036869287E0,-4.579640329E-1,-1.113499880E0
4.548803346E1,-7.300056815E-1,-1.993614584E-1,-1.391377568E0
4.549808846E1,-3.879348934E-1,6.467152387E-2,-1.646736741E0
4.550814446E1,-1.412789524E-2,3.397159278E-1,-1.845647573E0
4.551819946E1,3.860709071E-1,6.123983264E-1,-1.977305532E0
4.552825446E1,8.053247333E-1,8.274663687E-1,-2.040076971E0
4.553830946E1,1.207094312E0,9.722672105E-1,-2.031641722E0
4.554836446E1,1.548992276E0,1.056375623E0,-1.939674139E0
4.555841946E1,1.828070283E0,1.089611650E0,-1.791647434E0
4.556847446E1,2.016893625E0,1.071350813E0,-1.626128316E0
4.557852946E1,2.106318474E0,1.032168269E0,-1.475501537E0
4.558858446E1,2.078810453E0,9.771168828E-1,-1.354567289E0
4.559864046E1,1.966906309E0,9.159802794E-1,-1.270769358E0
4.560869546E1,1.777322650E0,8.506871462E-1,-1.209474325E0
4.561875046E1,1.544017196E0,7.846247554E-1,-1.155578375E0
4.562880546E1,1.300900578E0,6.911947131E-1,-1.101606965E0
4.563886046E1,1.073863626E0,5.171201229E-1,-1.038356900E0
4.564891546E1,8.746829629E-1,3.038788736E-1,-9.514114261E-1
4.565897046E1,6.980251074E-1,1.053604633E-1,-8.455307484E-1
4.566902546E1,5.618634224E-1,-5.776596069E-2,-7.365769148E-1
4.567908046E1,4.769083261E-1,-1.645624489E-1,-6.426823735E-1
4.568913546E1,4.432205260E-1,-2.000817508E-1,-5.714197755E-1
4.569919146E1,4.478461742E-1,-1.784225404E-1,-5.284856558E-1
4.570924646E1,4.833982587E-1,-1.129648536E-1,-5.187284350E-1
4.571930146E1,5.391393304E-1,-2.514764853E-2,-5.355005264E-1
4.572935646E1,6.175650954E-1,6.518797576E-2,-5.585184097E-1
4.573941146E1,6.983965635E-1,1.422768980E-1,-5.767237544E-1
4.574946646E1,7.611700892E-1,1.831119955E-1,-5.895917416E-1
4.575952146E1,7.979491353E-1,1.827055961E-1,-5.928993821E-1
4.576957646E1,7.947622538E-1,1.616134197E-1,-5.975653529E-1
4.577963146E1,7.477204204E-1,1.202651784E-1,-5.918533802E-1
4.578968746E1,6.624525785E-1,7.492720336E-2,-5.716207027E-1
4.579974246E1,5.619203448E-1,4.084965959E-2,-5.540249348E-1
4.580979746E1,4.591168761E-1,1.394074224E-2,-5.499870777E-1
4.581985246E1,3.626030982E-1,-7.075593341E-3,-5.608961582E-1
4.582990746E1,2.826144993E-1,-2.742295526E-2,-5.775175095E-1
4.583996246E1,2.251485437E-1,-5.109286681E-2,-5.808640718E-1
4.585001746E1,1.889023185E-1,-7.757736742E-2,-5.770083070E-1
4.586007246E1,1.658590436E-1,-9.736492485E-2,-5.636749268E-1
4.587012746E1,1.390002072E-1,-1.326943338E-1,-5.419022441E-1
4.588018346E1,8.769573271E-2,-1.668754667E-1,-5.095118284E-1
4.589023846E1,2.801062539E-2,-1.814194918E-1,-4.791913033E-1
4.590029346E1,-2.385656722E-2,-1.697002500E-1,-4.603800774E-1
4.591034846E1,-5.883142352E-2,-1.486585289E-1,-4.474295974E-1
4.592040346E1,-7.212325931E-2,-1.295665950E-1,-4.419810772E-1
4.593045846E1,-6.320393085E-2,-9.507459402E-2,-4.343734980E-1
4.594051346E1,-4.272449017E-2,-5.150181428E-2,-4.250295162E-1
4.595056846E1,-1.507159695E-2,-9.920170531E-3,-4.182022512E-1
4.596062346E1,-4.272744991E-3,1.849788986E-2,-4.140501320E-1
4.597067846E1,-1.071945857E-2,2.487722598E-2,-4.080534875E-1
4.598073446E1,-3.146415204E-2,1.788269915E-2,-4.033737779E-1
4.599078946E1,-6.579422206E-2,-6.551032886E-3,-3.961323500E-1
4.600084446E1,-1.086428910E-1,-3.746714070E-2,-3.783637285E-1
4.601089946E1,-1.383140832E-1,-6.215310097E-2,-3.552939594E-1
4.602095446E1,-1.627645642E-1,-8.288261294E-2,-3.281462193E-1
4.603100946E1,-1.796799600E-1,-1.027961820E-1,-3.045953810E-1
4.604106446E1,-1.891898364E-1,-9.188707173E-2,-2.812466621E-1
4.605111946E1,-1.951591820E-1,-6.764344871E-2,-2.513358593E-1
4.606117446E1,-1.815142184E-1,-3.149875626E-2,-2.119695693E-1
4.607123046E1,-1.623637825E-1,-2.644451451E-4,-1.815830469E-1
4.608128546E1,-1.348991245E-1,1.172723714E-2,-1.583589464E-1
4.609134046E1,-1.123517752E-1,-1.269476302E-2,-1.432055086E-1
4.610139546E1,-1.057916060E-1,-4.175437987E-2,-1.329544783E-1
4.611145046E1,-1.087556332E-1,-5.520050973E-2,-1.235186309E-1
4.612150546E1,-1.166319326E-1,-3.681830689E-2,-1.136364341E-1
4.613156046E1,-1.249973103E-1,7.671999279E-3,-1.047613770E-1
4.614161546E1,-1.239919737E-1,5.062452704E-2,-1.031347215E-1
4.615167046E1,-1.204326823E-1,7.619006187E-2,-9.706880152E-2
4.616172646E1,-1.052888855E-1,7.506673783E-2,-9.356541187E-2
4.617178146E1,-8.611862361E-2,6.723013520E-2,-8.912675828E-2
4.618183646E1,-6.544450670E-2,7.789555937E-2,-8.297166228E-2
4.619189146E1,-4.168236628E-2,1.129414737E-1,-8.248554170E-2
4.620194646E1,-1.648087427E-2,1.499138772E-1,-8.226184547E-2
4.621200146E1,-3.757516388E-3,2.059333771E-1,-6.525374949E-2
4.622205646E1,6.141719874E-3,2.724682093E-1,-3.998087719E-2
4.623211146E1,1.758216321E-2,3.135840893E-1,-2.677128650E-2
4.624216646E1,4.110053554E-2,3.142570853E-1,-2.311503328E-2
4.625222246E1,7.344862074E-2,2.876465023E-1,-2.639205381E-2
4.626227746E1,9.438665956E-2,2.538970709E-1,-2.324446291E-2
4.627233254E1,5.705801398E-2,2.329832911E-1,3.491368610E-3
4.628238754E1,1.433710605E-1,6.425087452E-1,5.671251193E-2
4.629244254E1,8.557783961E-1,5.216780901E-1,1.062232107E-1
4.630249754E1,1.065781593E0,-9.414754063E-2,-1.003515348E-1
4.631255254E1,7.335631251E-1,4.472662210E-1,-2.802818315E-3
4.632260754E1,4.300186634E-1,5.831974745E-1,-1.674508899E-1
4.633266254E1,2.123027593E-1,3.027501404E-1,-3.496376872E-1
4.634271754E1,-2.119708247E-2,1.661126614E-1,-4.372900426E-1
4.635277354E1,-1.259737313E-1,7.529613376E-2,-4.631714225E-1
4.636282854E1,-3.833601996E-2,2.161470009E-3,-4.246232212E-1
4.637288354E1,9.764222801E-2,1.178781502E-2,-3.488120437E-1
4.638293854E1,2.225591242E-1,6.389229000E-2,-2.874333858E-1
4.639299354E1,3.198426664E-1,1.197493821E-1,-2.424543649E-1
4.640304854E1,3.776441813E-1,1.761109233E-1,-2.346941829E-1
4.641310354E1,3.851953447E-1,2.490317523E-1,-2.562104166E-1
4.642315854E1,4.085145295E-1,3.277092576E-1,-3.038226664E-1
4.643321354E1,4.714883268E-1,4.283047915E-1,-3.489277363E-1
4.644326954E1,5.643775463E-1,5.440093279E-1,-3.788054883E-1
4.645332454E1,6.728786826E-1,6.634435058E-1,-3.986818790E-1
4.646337954E1,7.701911330E-1,7.725974321E-1,-4.208170176E-1
4.647343454E1,8.626297712E-1,8.566420078E-1,-4.400306642E-1
4.648348954E1,9.510129094E-1,9.311292768E-1,-4.644284248E-1
4.649354454E1,1.047922492E0,9.942858815E-1,-4.915581346E-1
4.650359954E1,1.139643669E0,1.039445877E0,-5.222071409E-1
4.651365454E1,1.229305863E0,1.071339130E0,-5.566331148E-1
4.652370954E1,1.312508941E0,1.098739862E0,-5.906443000E-1
4.653376554E1,1.392202497E0,1.140450835E0,-6.243747473E-1
4.654382054E1,1.457712889E0,1.195640326E0,-6.667637229E-1
4.655387554E1,1.510832548E0,1.251673341E0,-7.133618593E-1
4.656393054E1,1.559139132E0,1.315105319E0,-7.688128948E-1
4.657398554E1,1.594171524E0,1.381160736E0,-8.305341005E-1
4.658404054E1,1.640567303E0,1.411857724E0,-8.812130094E-1
4.659409554E1,1.681882262E0,1.403381944E0,-9.203721285E-1
4.660415054E1,1.645808697E0,1.361211538E0,-9.377499819E-1
4.661420554E1,1.592552900E0,1.260707736E0,-9.766029716E-1
4.662426154E1,1.632444382E0,1.201677680E0,-9.574745297E-1
4.663431654E1,1.629986405E0,1.259431958E0,-9.142613411E-1
4.664437154E1,1.609674215E0,1.272500396E0,-8.865258694E-1
4.665442654E1,1.563311338E0,1.246669769E0,-8.873925209E-1
