"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.526243292E1,-4.944487000E1,7.120306396E1,3.359519958E1
1.527248892E1,-4.944982910E1,7.121595764E1,3.315168762E1
1.528254392E1,-4.927053070E1,7.118368530E1,3.316436768E1
1.529259892E1,-4.915260315E1,7.115322113E1,3.331999207E1
1.530265392E1,-4.931668854E1,7.108028412E1,3.351269531E1
1.531270892E1,-4.914637756E1,7.123069763E1,3.352444458E1
1.532276392E1,-4.900187683E1,7.126682281E1,3.329710388E1
1.533281892E1,-4.896646118E1,7.124706268E1,3.359461975E1
1.534287392E1,-4.912912750E1,7.106663513E1,3.348944092E1
1.535292892E1,-4.917246246E1,7.124081421E1,3.324298096E1
1.536298392E1,-4.917758179E1,7.144139099E1,3.371690369E1
1.537303892E1,-4.907241058E1,7.113217926E1,3.340943909E1
1.538309392E1,-4.902969360E1,7.101047516E1,3.311282349E1
1.539314992E1,-4.897859192E1,7.093582153E1,3.310287476E1
1.540320492E1,-4.901501465E1,7.119374084E1,3.300213623E1
1.541325992E1,-4.897423553E1,7.099506378E1,3.299790955E1
1.542331492E1,-4.903968048E1,7.121671295E1,3.298823547E1
1.543336992E1,-4.927478790E1,7.125854492E1,3.320956421E1
1.544342492E1,-4.906925964E1,7.101366425E1,3.297378540E1
1.545347992E1,-4.916545868E1,7.122238159E1,3.330171204E1
1.546353492E1,-4.907769775E1,7.123873138E1,3.314938354E1
1.547358992E1,-4.887351990E1,7.125556183E1,3.329461670E1
1.548364492E1,-4.923761749E1,7.144898224E1,3.312966919E1
1.549369992E1,-4.931858063E1,7.157183075E1,3.331143188E1
1.550375492E1,-4.918995667E1,7.137561798E1,3.329818726E1
1.551380992E1,-4.932932281E1,7.129080200E1,3.314744568E1
1.552386492E1,-4.919403839E1,7.137696838E1,3.323890686E1
1.553392092E1,-4.917095184E1,7.139785767E1,3.335063171E1
1.554397592E1,-4.925870514E1,7.112706757E1,3.333752441E1
1.555403092E1,-4.916226196E1,7.098186493E1,3.328495789E1
1.556408592E1,-4.906842041E1,7.097778320E1,3.304277039E1
1.557414092E1,-4.885488892E1,7.114812469E1,3.303439331E1
1.558419592E1,-4.890341949E1,7.121439362E1,3.323675537E1
1.559425092E1,-4.902249146E1,7.137885284E1,3.324394226E1
1.560430592E1,-4.903996277E1,7.117826080E1,3.342475891E1
1.561436092E1,-4.893354034E1,7.122012329E1,3.343196106E1
1.562441592E1,-4.915985870E1,7.117844391E1,3.337432861E1
1.563447092E1,-4.901902008E1,7.117903137E1,3.313056946E1
1.564452592E1,-4.877639771E1,7.124186707E1,3.272157288E1
1.565458092E1,-4.888346863E1,7.134159851E1,3.316641235E1
1.566463692E1,-4.885905457E1,7.127544403E1,3.295840454E1
1.567469192E1,-4.885952759E1,7.120608521E1,3.306106567E1
1.568474692E1,-4.889746857E1,7.095211029E1,3.308100891E1
1.569480192E1,-4.894229889E1,7.109426117E1,3.334162903E1
1.570485692E1,-4.904390717E1,7.095891571E1,3.322966003E1
1.571491192E1,-4.923083496E1,7.118299866E1,3.307768250E1
1.572496692E1,-4.922509766E1,7.123283386E1,3.296771240E1
1.573502192E1,-4.930739594E1,7.106617737E1,3.311875916E1
1.574507692E1,-4.908418274E1,7.123843384E1,3.324655151E1
1.575513192E1,-4.900738525E1,7.126731110E1,3.315548706E1
1.576518692E1,-4.930387878E1,7.120355988E1,3.327517700E1
1.577524192E1,-4.926582336E1,7.132653046E1,3.328593445E1
1.578529692E1,-4.904390717E1,7.140735626E1,3.321546936E1
1.579535192E1,-4.908366394E1,7.136309052E1,3.312771606E1
1.580540792E1,-4.917776489E1,7.142853546E1,3.276989746E1
1.581546292E1,-4.906648254E1,7.160900116E1,3.331282043E1
1.582551792E1,-4.895452118E1,7.144639587E1,3.282409668E1
1.583557292E1,-4.876834869E1,7.101102448E1,3.275723267E1
1.584562792E1,-4.901006317E1,7.115422058E1,3.324185181E1
1.585568292E1,-4.918934631E1,7.105038452E1,3.304194641E1
1.586573792E1,-4.891568756E1,7.126892853E1,3.298252869E1
1.587579292E1,-4.909360504E1,7.140827942E1,3.282388306E1
1.588584792E1,-4.901236725E1,7.111885834E1,3.293414307E1
1.589590292E1,-4.917996216E1,7.093331909E1,3.301998901E1
1.590595792E1,-4.916349792E1,7.128415680E1,3.336605835E1
1.591601292E1,-4.890592194E1,7.121587372E1,3.283096313E1
1.592606792E1,-4.891519928E1,7.111090851E1,3.280229187E1
1.593612392E1,-4.898696136E1,7.117521667E1,3.309243774E1
1.594617892E1,-4.909214020E1,7.122125244E1,3.327627563E1
1.595623392E1,-4.893254852E1,7.114062500E1,3.298355103E1
1.596628892E1,-4.893190765E1,7.108643341E1,3.306268311E1
1.597634392E1,-4.906768799E1,7.124554443E1,3.292616272E1
1.598639892E1,-4.897891235E1,7.105353546E1,3.323219299E1
1.599645392E1,-4.886936188E1,7.122059631E1,3.286268616E1
1.600650892E1,-4.883923340E1,7.125462341E1,3.284518433E1
1.601656392E1,-4.923062897E1,7.129051971E1,3.286245728E1
1.602661892E1,-4.905225372E1,7.111423492E1,3.300437927E1
1.603667392E1,-4.897760010E1,7.116821289E1,3.259706116E1
1.604672892E1,-4.906402588E1,7.130890656E1,3.257695007E1
1.605678392E1,-4.911412811E1,7.152029419E1,3.293438721E1
1.606683892E1,-4.904170990E1,7.169301605E1,3.290820312E1
1.607689492E1,-4.880701447E1,7.154216766E1,3.309696960E1
1.608694992E1,-4.896589661E1,7.175234222E1,3.310182190E1
1.609700492E1,-4.910748291E1,7.167483521E1,3.331819153E1
1.610705992E1,-4.929283905E1,7.153923035E1,3.338172913E1
1.611711492E1,-4.948611450E1,7.148233032E1,3.312316895E1
1.612716992E1,-4.939047241E1,7.173040009E1,3.303036499E1
1.613722492E1,-4.933464050E1,7.171856689E1,3.304457092E1
1.614727992E1,-4.898921204E1,7.175950623E1,3.308641052E1
1.615733492E1,-4.901590729E1,7.168389893E1,3.331948853E1
1.616738992E1,-4.906011963E1,7.157618713E1,3.327282715E1
1.617744492E1,-4.909107208E1,7.157967377E1,3.297308350E1
1.618749992E1,-4.910813141E1,7.139633179E1,3.327569580E1
1.619755492E1,-4.891326904E1,7.149046326E1,3.316076660E1
1.620761092E1,-4.895883942E1,7.157845306E1,3.307601929E1
1.621766592E1,-4.898187256E1,7.149952698E1,3.302342224E1
1.622772092E1,-4.902331543E1,7.155348206E1,3.286944580E1
1.623777579E1,-4.898017883E1,7.149448395E1,3.267910767E1
1.624783079E1,-4.905139160E1,7.155664062E1,3.289244080E1
1.625788579E1,-4.908798981E1,7.157368469E1,3.284017944E1
1.626794079E1,-4.904180145E1,7.152127075E1,3.272167969E1
1.627799579E1,-4.929002380E1,7.147425079E1,3.331449890E1
1.628805079E1,-4.939284515E1,7.165619659E1,3.346987915E1
1.629810579E1,-4.934185791E1,7.142352295E1,3.359097290E1
1.630816079E1,-4.916941071E1,7.144335175E1,3.340513611E1
1.631821579E1,-4.912109375E1,7.154270935E1,3.305059814E1
1.632827079E1,-4.918657684E1,7.153124237E1,3.305909729E1
1.633832679E1,-4.916921997E1,7.159391022E1,3.327403259E1
1.634838179E1,-4.906230164E1,7.137788391E1,3.305403137E1
1.635843679E1,-4.902210236E1,7.145481110E1,3.299343872E1
1.636849179E1,-4.905679321E1,7.164068604E1,3.298959351E1
1.637854679E1,-4.916842651E1,7.174039459E1,3.316180420E1
1.638860179E1,-4.934400177E1,7.161559296E1,3.303425598E1
1.639865679E1,-4.932821655E1,7.132385254E1,3.348741150E1
1.640871179E1,-4.912938690E1,7.158103943E1,3.313400269E1
1.641876679E1,-4.913301849E1,7.128959656E1,3.313619995E1
1.642882179E1,-4.905432892E1,7.127990723E1,3.297865295E1
1.643887679E1,-4.907794189E1,7.104349518E1,3.329907227E1
1.644893179E1,-4.895086670E1,7.133225250E1,3.314157104E1
1.645898679E1,-4.925620270E1,7.136037445E1,3.315942383E1
1.646904179E1,-4.910960388E1,7.116098022E1,3.315335083E1
1.647909779E1,-4.892068481E1,7.136951447E1,3.296232605E1
1.648915279E1,-4.881996918E1,7.131072235E1,3.298312378E1
1.649920779E1,-4.889421082E1,7.120979309E1,3.341088867E1
1.650926279E1,-4.914385223E1,7.156974030E1,3.312014771E1
1.651931779E1,-4.905094910E1,7.160083771E1,3.328904724E1
1.652937279E1,-4.896843719E1,7.158955383E1,3.333973694E1
1.653942779E1,-4.889537811E1,7.161112213E1,3.340328979E1
1.654948279E1,-4.883778381E1,7.146775055E1,3.313264465E1
1.655953779E1,-4.880447388E1,7.119805145E1,3.327618408E1
1.656959279E1,-4.883487701E1,7.127977753E1,3.296482849E1
1.657964779E1,-4.886399078E1,7.124468231E1,3.267852783E1
1.658970279E1,-4.894832611E1,7.117656708E1,3.317411804E1
1.659975779E1,-4.900888062E1,7.129244995E1,3.333767700E1
1.660981379E1,-4.878739929E1,7.140456390E1,3.316072083E1
1.661986879E1,-4.890755463E1,7.126631165E1,3.285346985E1
1.662992379E1,-4.897270966E1,7.147198486E1,3.301251221E1
1.663997879E1,-4.911283112E1,7.140276337E1,3.294122314E1
1.665003379E1,-4.898416138E1,7.117417908E1,3.292018127E1
1.666008879E1,-4.903751373E1,7.143707275E1,3.326626587E1
1.667014379E1,-4.925696564E1,7.133633423E1,3.287644958E1
1.668019879E1,-4.916782379E1,7.130319977E1,3.290335083E1
1.669025379E1,-4.929125214E1,7.132582855E1,3.310914612E1
1.670030879E1,-4.914703369E1,7.146040344E1,3.298770142E1
1.671036379E1,-4.912238312E1,7.167704010E1,3.302001953E1
1.672041879E1,-4.912734222E1,7.167886353E1,3.308152771E1
1.673047379E1,-4.908055878E1,7.153834534E1,3.280195618E1
1.674052879E1,-4.918724823E1,7.137667084E1,3.296920776E1
1.675058479E1,-4.913616943E1,7.154179382E1,3.320080566E1
1.676063979E1,-4.901644897E1,7.164276886E1,3.324424744E1
1.677069479E1,-4.901164246E1,7.158292389E1,3.347332764E1
1.678074979E1,-4.889033508E1,7.165167999E1,3.328837585E1
1.679080479E1,-4.883870697E1,7.170046234E1,3.295167542E1
1.680085979E1,-4.890647125E1,7.171157837E1,3.324075317E1
1.681091479E1,-4.888092804E1,7.155776978E1,3.329600525E1
1.682096979E1,-4.901287842E1,7.145588684E1,3.345381165E1
1.683102479E1,-4.888648987E1,7.126711273E1,3.318611145E1
1.684107979E1,-4.895288849E1,7.156392670E1,3.291871643E1
1.685113479E1,-4.896097565E1,7.154701996E1,3.321913147E1
1.686118979E1,-4.897808075E1,7.135698700E1,3.293527222E1
1.687124479E1,-4.892035675E1,7.148348236E1,3.304521179E1
1.688129979E1,-4.894110870E1,7.155757904E1,3.329385376E1
1.689135579E1,-4.917079163E1,7.154898071E1,3.359193420E1
1.690141079E1,-4.904876709E1,7.162121582E1,3.342832947E1
1.691146579E1,-4.924700928E1,7.149501038E1,3.338629150E1
1.692152079E1,-4.914450073E1,7.154516602E1,3.327066040E1
1.693157579E1,-4.904741669E1,7.160000610E1,3.332292175E1
1.694163079E1,-4.900138092E1,7.161892700E1,3.356883240E1
1.695168579E1,-4.893225098E1,7.143107605E1,3.355523682E1
1.696174079E1,-4.914511871E1,7.164980316E1,3.336909485E1
1.697179579E1,-4.905661011E1,7.154922485E1,3.358824158E1
1.698185079E1,-4.921385193E1,7.139697266E1,3.330551147E1
1.699190579E1,-4.905637360E1,7.149018097E1,3.351029968E1
1.700196079E1,-4.888752747E1,7.147441101E1,3.330931091E1
1.701201579E1,-4.924590302E1,7.147087097E1,3.337960815E1
1.702207179E1,-4.914672852E1,7.162578583E1,3.294354248E1
1.703212679E1,-4.910678101E1,7.147726440E1,3.293537903E1
1.704218179E1,-4.903188324E1,7.166393280E1,3.296122742E1
1.705223679E1,-4.890493011E1,7.144890594E1,3.325305176E1
1.706229179E1,-4.901883698E1,7.164039612E1,3.334684753E1
1.707234679E1,-4.898827362E1,7.177621460E1,3.339591980E1
1.708240179E1,-4.901586151E1,7.182041931E1,3.361582947E1
1.709245679E1,-4.912654877E1,7.164952087E1,3.306001282E1
1.710251179E1,-4.905361176E1,7.178797150E1,3.340718079E1
1.711256679E1,-4.912706757E1,7.173004913E1,3.335801697E1
1.712262179E1,-4.931176758E1,7.177996826E1,3.347918701E1
1.713267679E1,-4.916510773E1,7.209795380E1,3.334887695E1
1.714273179E1,-4.922353363E1,7.187115479E1,3.311784363E1
1.715278679E1,-4.914809418E1,7.182215118E1,3.330400085E1
1.716284279E1,-4.897887421E1,7.181458282E1,3.360206604E1
1.717289779E1,-4.875947571E1,7.176407623E1,3.340202332E1
1.718295279E1,-4.900036621E1,7.162549591E1,3.351005554E1
1.719300779E1,-4.884400940E1,7.168775177E1,3.332720947E1
1.720306279E1,-4.900424194E1,7.160276794E1,3.361228943E1
1.721311779E1,-4.899766541E1,7.166973114E1,3.389282227E1
1.722317279E1,-4.889559174E1,7.174613953E1,3.368180847E1
1.723322779E1,-4.873489380E1,7.172311401E1,3.341093445E1
1.724328204E1,-4.891976166E1,7.172479248E1,3.342115784E1
1.725333704E1,-4.889069366E1,7.193704987E1,3.310310364E1
1.726339204E1,-4.902511597E1,7.186779022E1,3.361648560E1
1.727344704E1,-4.903607178E1,7.167560577E1,3.336035156E1
1.728350204E1,-4.894992828E1,7.160245514E1,3.358671570E1
1.729355804E1,-4.902769470E1,7.161563873E1,3.343170166E1
1.730361304E1,-4.911226654E1,7.169969940E1,3.343325806E1
1.731366804E1,-4.892915344E1,7.170364380E1,3.332124329E1
1.732372304E1,-4.893821716E1,7.171147919E1,3.326585388E1
1.733377804E1,-4.895204163E1,7.180271149E1,3.334660339E1
1.734383304E1,-4.917430878E1,7.173340607E1,3.329084778E1
1.735388804E1,-4.928284454E1,7.169983673E1,3.329364014E1
1.736394304E1,-4.936638641E1,7.174328613E1,3.319981384E1
1.737399804E1,-4.935028839E1,7.200217438E1,3.338011169E1
1.738405304E1,-4.945539856E1,7.181719971E1,3.295442200E1
1.739410804E1,-4.917371368E1,7.196846771E1,3.334045410E1
1.740416304E1,-4.937676239E1,7.190088654E1,3.329505920E1
1.741421804E1,-4.939665222E1,7.178764343E1,3.306706238E1
1.742427304E1,-4.929703522E1,7.209221649E1,3.329133606E1
1.743432904E1,-4.899143982E1,7.200763702E1,3.343191528E1
1.744438404E1,-4.903266144E1,7.190951538E1,3.350627136E1
1.745443904E1,-4.912978363E1,7.156730652E1,3.331001282E1
1.746449404E1,-4.900961304E1,7.161607361E1,3.368971252E1
1.747454904E1,-4.884176636E1,7.168797302E1,3.358996582E1
1.748460404E1,-4.900350189E1,7.160359955E1,3.346749878E1
1.749465904E1,-4.905007935E1,7.172662354E1,3.317489624E1
1.750471404E1,-4.905094910E1,7.177382660E1,3.314204407E1
1.751476904E1,-4.904949188E1,7.175366211E1,3.294024658E1
1.752482404E1,-4.908194733E1,7.186243439E1,3.321032715E1
1.753487904E1,-4.932885742E1,7.178679657E1,3.310498047E1
1.754493404E1,-4.912152100E1,7.182318115E1,3.295796204E1
1.755498904E1,-4.904296112E1,7.193605804E1,3.265394592E1
1.756504504E1,-4.903131104E1,7.197085571E1,3.309455872E1
1.757510004E1,-4.919714355E1,7.173461914E1,3.326239014E1
1.758515504E1,-4.897079468E1,7.174739838E1,3.345787048E1
1.759521004E1,-4.901905060E1,7.152691650E1,3.337200928E1
1.760526504E1,-4.910707855E1,7.158647156E1,3.331910706E1
1.761532004E1,-4.886445618E1,7.163699341E1,3.341062927E1
1.762537504E1,-4.902575684E1,7.173466492E1,3.333166504E1
1.763543004E1,-4.898382568E1,7.149143982E1,3.334725952E1
1.764548504E1,-4.902296448E1,7.129322052E1,3.375361633E1
1.765554004E1,-4.922898865E1,7.167481232E1,3.385032654E1
1.766559504E1,-4.923375702E1,7.153529358E1,3.387641907E1
1.767565004E1,-4.910525513E1,7.166369629E1,3.355485535E1
1.768570504E1,-4.915528870E1,7.169226837E1,3.355313110E1
1.769576104E1,-4.898383331E1,7.159185028E1,3.346917725E1
1.770581604E1,-4.910030365E1,7.162796783E1,3.345907593E1
1.771587104E1,-4.924920654E1,7.159635162E1,3.325732422E1
1.772592604E1,-4.915574646E1,7.169969177E1,3.321171570E1
1.773598104E1,-4.899728394E1,7.156260681E1,3.313206482E1
1.774603604E1,-4.868811798E1,7.161520386E1,3.338024902E1
1.775609104E1,-4.886344910E1,7.167005157E1,3.351353455E1
1.776614604E1,-4.883528137E1,7.157324982E1,3.374160767E1
1.777620104E1,-4.890470886E1,7.158653259E1,3.374453735E1
1.778625604E1,-4.869329071E1,7.166928101E1,3.367018127E1
1.779631104E1,-4.897376251E1,7.154640198E1,3.386486816E1
1.780636604E1,-4.885575867E1,7.166312408E1,3.322351074E1
1.781642104E1,-4.886598969E1,7.144286346E1,3.327185059E1
1.782647604E1,-4.897502136E1,7.171942902E1,3.292433167E1
1.783653204E1,-4.894964600E1,7.161839294E1,3.303872681E1
1.784658704E1,-4.896347046E1,7.184380341E1,3.328208923E1
1.785664204E1,-4.892164612E1,7.185231018E1,3.308078003E1
1.786669704E1,-4.917739105E1,7.168986511E1,3.339582825E1
1.787675204E1,-4.911849213E1,7.170528412E1,3.315232849E1
1.788680704E1,-4.906943512E1,7.165505219E1,3.331008911E1
1.789686204E1,-4.907331085E1,7.170722198E1,3.324018860E1
1.790691704E1,-4.910255432E1,7.180097198E1,3.325370789E1
1.791697204E1,-4.896479034E1,7.175095367E1,3.327888489E1
1.792702704E1,-4.901249695E1,7.178343964E1,3.373107910E1
1.793708204E1,-4.923585510E1,7.176290894E1,3.336170959E1
1.794713704E1,-4.913359833E1,7.193285370E1,3.369163513E1
1.795719204E1,-4.898657227E1,7.188080597E1,3.309089661E1
1.796724804E1,-4.895703888E1,7.184301758E1,3.324124146E1
1.797730304E1,-4.901647949E1,7.178656769E1,3.321719360E1
1.798735804E1,-4.910262299E1,7.189942932E1,3.299479675E1
1.799741304E1,-4.901461792E1,7.190720367E1,3.330824280E1
1.800746804E1,-4.889601135E1,7.190702820E1,3.312403870E1
1.801752304E1,-4.875042725E1,7.182637787E1,3.325991821E1
1.802757804E1,-4.865744781E1,7.181598663E1,3.337905884E1
1.803763304E1,-4.833644104E1,7.174295044E1,3.318370056E1
1.804768804E1,-4.798835754E1,7.165518951E1,3.336750793E1
1.805774304E1,-4.786688995E1,7.175941467E1,3.323008728E1
1.806779804E1,-4.773213959E1,7.167681885E1,3.341767883E1
1.807785304E1,-4.745500183E1,7.163349915E1,3.348489380E1
1.808790804E1,-4.736658478E1,7.179921722E1,3.305830383E1
1.809796304E1,-4.728108215E1,7.176673889E1,3.314285278E1
1.810801904E1,-4.716358948E1,7.143939209E1,3.341477966E1
1.811807404E1,-4.708958435E1,7.168220520E1,3.351571655E1
1.812812904E1,-4.694365692E1,7.181802368E1,3.357537842E1
1.813818404E1,-4.659758759E1,7.159285736E1,3.345971680E1
1.814823904E1,-4.662617493E1,7.157301331E1,3.320193481E1
1.815829404E1,-4.642983246E1,7.182346344E1,3.307144165E1
1.816834904E1,-4.628823853E1,7.139404297E1,3.318489075E1
1.817840404E1,-4.629861450E1,7.159790802E1,3.313523865E1
1.818845904E1,-4.641285706E1,7.169164276E1,3.306410217E1
1.819851404E1,-4.635401154E1,7.152652740E1,3.339779663E1
1.820856904E1,-4.612205505E1,7.165993500E1,3.341598511E1
1.821862404E1,-4.602901459E1,7.160005951E1,3.343161011E1
1.822867904E1,-4.635896301E1,7.137446594E1,3.333491516E1
1.823873504E1,-4.606788635E1,7.141999054E1,3.342576599E1
1.824879117E1,-4.619199371E1,7.141288757E1,3.343084717E1
1.825884617E1,-4.593747711E1,7.164739990E1,3.340759277E1
1.826890117E1,-4.607261658E1,7.140716553E1,3.324917603E1
1.827895617E1,-4.608040619E1,7.114752197E1,3.334091187E1
1.828901117E1,-4.610324097E1,7.126366425E1,3.315864563E1
1.829906617E1,-4.603321838E1,7.169523621E1,3.319076538E1
1.830912117E1,-4.617984009E1,7.161712646E1,3.306314087E1
1.831917617E1,-4.635870361E1,7.136215973E1,3.327928162E1
1.832923117E1,-4.649264526E1,7.107241821E1,3.333923340E1
1.833928617E1,-4.672627258E1,7.097470093E1,3.371136475E1
1.834934117E1,-4.679199982E1,7.098664856E1,3.356614685E1
1.835939617E1,-4.708300018E1,7.049819946E1,3.368089294E1
1.836945117E1,-4.696200562E1,7.073042297E1,3.385166931E1
1.837950717E1,-4.656275940E1,7.085778809E1,3.392478943E1
1.838956217E1,-4.602133179E1,7.064247894E1,3.433761597E1
1.839961717E1,-4.493719482E1,7.027306366E1,3.472152710E1
1.840967217E1,-4.384117889E1,6.934632874E1,3.529917908E1
1.841972717E1,-4.224526215E1,6.873441315E1,3.591134644E1
1.842978217E1,-4.079368591E1,6.754103088E1,3.627262878E1
1.843983717E1,-3.878255463E1,6.631845856E1,3.656945801E1
1.844989217E1,-3.663803864E1,6.493365479E1,3.703012085E1
1.845994717E1,-3.457549286E1,6.322061157E1,3.763514709E1
1.847000217E1,-3.221002960E1,6.147490692E1,3.838577271E1
1.848005717E1,-2.981195068E1,5.928479767E1,3.825419617E1
1.849011217E1,-2.750681305E1,5.736466217E1,3.815313721E1
1.850016717E1,-2.506380463E1,5.517516327E1,3.809408569E1
1.851022317E1,-2.267417145E1,5.278717041E1,3.779164124E1
1.852027817E1,-2.071638489E1,5.090782166E1,3.748684692E1
1.853033317E1,-1.900263214E1,4.844665527E1,3.742173767E1
1.854038817E1,-1.750329590E1,4.614103699E1,3.687208557E1
1.855044317E1,-1.599871826E1,4.408278656E1,3.616705322E1
1.856049817E1,-1.455072021E1,4.173570251E1,3.571362305E1
1.857055317E1,-1.328585815E1,3.959998322E1,3.493524170E1
1.858060817E1,-1.215560150E1,3.704345703E1,3.414320374E1
1.859066317E1,-1.108252716E1,3.472417450E1,3.306553650E1
1.860071817E1,-1.009489441E1,3.253802490E1,3.227253723E1
1.861077317E1,-9.483917236E0,3.045219231E1,3.133059692E1
1.862082817E1,-8.541053772E0,2.802690315E1,3.011869812E1
1.863088317E1,-7.741424561E0,2.593794441E1,2.897906494E1
1.864093817E1,-7.054512024E0,2.360209846E1,2.760218811E1
1.865099417E1,-6.674507141E0,2.146358299E1,2.617506409E1
1.866104917E1,-6.557266235E0,1.937348747E1,2.513449097E1
1.867110417E1,-6.258949280E0,1.757928658E1,2.357637024E1
1.868115917E1,-6.036392212E0,1.589025688E1,2.265962219E1
1.869121417E1,-5.802032471E0,1.451139832E1,2.157723999E1
1.870126917E1,-5.963211060E0,1.320429993E1,1.977154541E1
1.871132417E1,-6.081657410E0,1.188770485E1,1.892396545E1
1.872137917E1,-5.929306030E0,1.062749481E1,1.814474487E1
1.873143417E1,-6.137359619E0,9.380592346E0,1.702812195E1
1.874148917E1,-6.123764038E0,8.841875076E0,1.644316101E1
1.875154417E1,-5.549369812E0,9.554790497E0,1.574047852E1
1.876159917E1,-5.134254456E0,1.095444679E1,1.542921448E1
1.877165417E1,4.624938965E-2,1.012105179E1,1.470294189E1
1.878171017E1,1.700384521E1,-5.672596931E0,1.304295349E1
1.879176517E1,2.097306824E1,-1.235740089E1,1.264779663E1
1.880182017E1,2.843515778E1,-2.776405716E1,1.142156982E1
1.881187517E1,3.442913818E1,-3.548014069E1,1.208815002E1
1.882193017E1,3.316447067E1,-3.404022217E1,1.424104309E1
1.883198517E1,3.023356628E1,-3.055617142E1,1.726777649E1
1.884204017E1,2.830295944E1,-2.840065002E1,1.986549377E1
1.885209517E1,2.723234940E1,-2.734070206E1,2.291168213E1
1.886215017E1,2.690697861E1,-2.724134827E1,2.501637268E1
1.887220517E1,2.677459717E1,-2.748089600E1,2.685177612E1
1.888226017E1,2.711775589E1,-2.784572601E1,2.840069580E1
1.889231517E1,2.773682785E1,-2.806616592E1,2.927957153E1
1.890237017E1,2.793211365E1,-2.859463501E1,3.046435547E1
1.891242517E1,2.835987473E1,-2.898350143E1,3.135110474E1
1.892248117E1,2.897195435E1,-2.901415253E1,3.221406555E1
